id,generation,parents,fitness,fitness_trace,birth_time,route
107,4,"[89, 64]",195291.19376882922,"[0, 0, 9.958298583718408, 5.064650399531212, 10, 38.653733344109604, -19.500231054565262]",15.28779673576355,"[[10.0, 10.0], [10.688840529224876, 10.0], [11.170691626757948, 8.946919286564691], [9.540326019174433, 9.125948446944316], [7.09458217963121, 11.40328370476617], [7.887705246692029, 7.3228594787847285], [4.606486037806212, 4.143642777437088], [5.544929505979586, 9.374996911333069], [0.20589931954345408, 7.559659866772113], [-0.9913257234685623, 1.6906630421118805], [3.594571134011055, -2.415077168146257]]"
108,4,"[79, 95]",370686.71311364125,"[0, 0, 14.52021721331668, 5.21344834488181, 10, 17.878092099168377, -37.03714983659601]",15.294326543807983,"[[10.0, 10.0], [10.824721313082767, 10.0], [9.281866791793767, 11.007584298408196], [8.80086346574249, 9.783950725029921], [8.716911439889707, 9.719161154300844], [9.377004176904402, 9.808020903796164], [8.247718694308716, 9.488900393834319], [7.301627932345228, 7.355579383997332], [6.070350984962227, 4.002322678150846], [8.328982548423014, 6.85585979860407], [7.11733777678856, 4.778189535521631]]"
109,4,"[80, 106]",311930.7975001358,"[0, 0, 23.2463203257272, 5.482594053106177, 14, 61.187130073055805, -31.144232122627443]",15.702824354171753,"[[10.0, 10.0], [10.973595828002727, 10.0], [10.467185210901196, 7.113462727354257], [14.37259381642023, 9.107769639745365], [10.968361105749503, 12.799149004772193], [14.96769785004808, 15.794753328666804], [18.957809673438216, 12.012635905391372], [17.91772099458582, 18.978714788426306], [10.86885019469386, 18.094263082223453], [6.7358512861664925, 14.760046505931353], [5.321945047855532, 10.282296474211694], [5.7063267828900335, 5.847116071083579], [4.4464425269725005, 2.641998207081533], [6.7451973743604885, 0.9196689116942995], [8.861010146932943, -0.3358756041533426]]"
110,4,"[102, 102]",198937.37227979154,"[0, 0, 20.797643213074622, 4.0754131759421774, 15, 37.949391481353985, -19.850069232442003]",15.857821226119995,"[[10.0, 10.0], [9.46449158905096, 10.0], [8.732766088821913, 9.239924222394269], [7.071218145749507, 8.057915219168779], [6.970834030427338, 10.888479569241516], [7.694356226390376, 12.713347480628412], [7.556583221115501, 12.140126690228318], [7.782754272323392, 12.865532686161849], [8.26879291064515, 14.578086121631038], [8.176242352360578, 17.44678095054117], [5.534630222529106, 13.70749867731695], [3.4644821169553346, 9.450805561833713], [1.7991297823235204, 5.9183259737690355], [0.33441506484214056, 2.683773498648156], [0.033250056405150996, -0.6170715473323825], [3.356563153505217, -1.514228171998719]]"
111,4,"[109, 66]",-9660.687943884099,"[0, 0, 17.2478793405178, 3.568447134186175, 10, 31.148791368861776, 1]",17.06265163421631,"[[10.0, 10.0], [10.957486618937068, 10.0], [8.246339537570147, 9.613535355785228], [4.007570727390263, 9.114015422475443], [5.488604669182154, 5.0304017202279665], [2.3578217610274317, 3.214081338346099], [0.9170520507486033, 6.021926660276913], [-2.3958625552679975, 4.918288895626368], [-4.152889267469697, 2.242730985389459], [-4.925819525582665, -0.22919164745497383], [-4.677795771779057, -3.0007034030146054]]"
112,5,"[106, 105]",266244.832277343,"[0, 0, 17.8064984567722, 3.9300989782122384, 12, 23.118862110402954, -26.588434744088275]",17.72838592529297,"[[10.0, 10.0], [10.050220838440245, 10.0], [9.780262768082972, 10.03848158970443], [9.106072487470245, 11.316486599373304], [9.512042049191475, 13.62380110907806], [9.312692246277797, 16.184946459110304], [6.3505255608285305, 14.723726321781333], [4.861119024681328, 12.461226227537155], [4.934180985963141, 11.596093881931447], [4.878655541542777, 10.916552029451022], [4.562396198714536, 8.602137185458208], [3.4882851799188686, 5.477479348330165], [3.619264362132852, 2.2425188259396918]]"
113,5,"[100, 103]",295412.6745500969,"[0, 0, 20.210323936613488, 4.0315660658569765, 11, 24.09480222114123, -29.503616084785108]",18.112747192382812,"[[10.0, 10.0], [9.04849722064733, 10.0], [8.20189285210022, 9.685866139663856], [8.086344966613007, 9.793424144990178], [8.893101517456257, 9.506522524217395], [10.311579516533447, 10.880881757454157], [13.10995800174318, 12.10257410869723], [11.030808410579734, 8.598205916617156], [7.691934250435663, 7.551871535332531], [7.060717225639032, 5.144157400248469], [4.565017207208982, 4.651018173133675], [1.055418884461026, 3.8911698426660926]]"
114,5,"[44, 111]",389640.02014051995,"[0, 0, 12.882609774407758, 3.66244822449792, 10, 37.00745869625352, -38.93375621018346]",18.576096057891846,"[[10.0, 10.0], [10.045233656630755, 10.0], [9.499696981693578, 9.055802617250894], [8.16623331208268, 6.754927216061319], [7.859077696211064, 2.537861812164515], [9.87695083973368, -2.2705227173422875], [4.806491033890037, -3.5871835835545025], [5.464883913741999, -8.85736225339229], [7.395437171261116, -4.709589136160242], [9.874340040834422, -1.2537880415661948], [12.060900329101347, -5.0625539305655085]]"
115,5,"[48, 110]",680069.1180010424,"[0, 0, 19.5649177915813, 6.416399408573996, 19, 83.07445935709038, -67.95362303696837]",18.81714630126953,"[[10.0, 10.0], [9.801412638400649, 10.0], [10.071165529231337, 10.269360970501857], [9.747641106219644, 10.04868989282356], [8.533576512638216, 8.350788282973404], [5.898645333365787, 7.552733730143253], [2.7444049542317623, 7.0688542914453], [-1.7794004213971593, 6.679481078347176], [-7.3057077699184765, 6.0604146366905285], [-12.514669869341688, 3.732077572519326], [-8.444568525417715, 0.7722814697060527], [-6.164816192433465, 5.357177789448003], [-2.0894203442632655, 0.5793147947377552], [-5.2255535859203075, -5.6030298832818515], [-8.110974577962093, -11.514048041384116], [-8.869472549071059, -17.810017296526933], [-2.808090461884361, -19.63586903190495], [-1.1851541336945524, -25.451352454782185], [-4.868110705939647, -29.534452226441356], [-1.6597359039677295, -26.960363663361026]]"
116,5,"[92, 74]",287853.64738096704,"[0, 0, 17.972307457453077, 7.120748202516879, 14, 30.5229882674984, -28.74321938360998]",18.854042530059814,"[[10.0, 10.0], [9.075120445303714, 10.0], [7.911399419516646, 7.743061256589623], [10.648352944992817, 9.930035627185566], [10.96890117270537, 6.929137762344788], [10.389728654353302, 5.212465285418476], [11.298328474591377, 4.524283218860191], [11.35570440429251, 4.011516278962725], [11.683296612236374, 4.1137191236189015], [11.912831006714809, 4.871642865762786], [10.890007177719207, 4.532088623969685], [8.944160912286588, 3.169050346877837], [9.246753370115425, 6.527701795736027], [11.738728299594346, 3.493458346992683], [7.447355818456539, 0.5874365230766329]]"
117,5,"[62, 66]",331855.9292670314,"[0, 0, 19.157160579533542, 4.385226679424798, 11, 25.774304271866697, -33.14847310901699]",19.11341381072998,"[[10.0, 10.0], [10.670301745051399, 10.0], [10.480681907697903, 10.28294001970778], [10.76803179527042, 9.516815750533203], [12.091451387972054, 10.603225609088133], [13.60339355554796, 12.328942999126326], [13.822001978401437, 9.337839830188443], [16.33209299311245, 7.748415893690656], [15.222750409794076, 5.652329816750356], [15.066579726494773, 2.9399662125091086], [14.59160214274848, -0.742958994730585], [9.474576030513758, -0.028450539833875188]]"
118,5,"[113, 110]",291180.90327515686,"[0, 0, 22.192580136301423, 6.2704794185623145, 15, 103.59338443975838, -29.06426792951685]",19.265912771224976,"[[10.0, 10.0], [9.681717761727095, 10.0], [9.932909860082189, 10.130089183227094], [7.850967746170808, 10.162878460743864], [4.582364258884173, 9.51506290879259], [4.446890315650406, 4.884003002918822], [0.6431870945036176, 9.766878797728678], [5.62895774481921, 14.282668548932806], [9.429714415467762, 20.870760011225236], [10.520191825057053, 30.066976380089187], [7.988973586053991, 20.537331186932075], [4.926182510964662, 11.513189218329604], [-5.016756080238375, 11.237037048617257], [-13.94752317817605, 4.482453317440903], [-8.876449567163538, -5.746734973501628], [-0.8777805467729465, -13.601746688028388]]"
119,5,"[81, 66]",222336.90522470104,"[0, 4, 20.9568415576758, 2.887877065806439, 11, 33.50819630876722, -18.195494984215745]",19.734315395355225,"[[10.0, 10.0], [10.71221763342477, 10.0], [12.251560602263075, 8.869521928533295], [14.629763965030627, 7.240697675618241], [13.352460993713287, 4.8487865005452955], [12.63956173069481, 2.954251425557143], [11.561641176008866, 0.15992838226826223], [8.405653571624374, 3.3697654035323614], [4.7910374649037895, 5.101268230475828], [2.265574054887765, 1.9891007858566718], [-0.31140558178251554, -1.3955537734907804], [2.3441688564302128, -3.6775770395284075]]"
120,5,"[74, 103]",226583.00652230758,"[0, 4, 19.704942770393025, 5.946334756978322, 12, 41.30429903760923, -18.616518944799623]",20.94181990623474,"[[10.0, 10.0], [10.935014011205793, 10.0], [10.297117975974565, 10.758145154707648], [9.2496843430857, 10.575427752357173], [10.956576317882607, 11.130291942101683], [9.098070325474616, 9.903217227550584], [6.23860665961867, 8.003102896803357], [9.65848795014624, 6.33970833005787], [10.282754622384543, 2.3898998632527126], [7.778872916505004, 6.306329111473666], [3.2706813780949346, 4.290289092739785], [0.7465056658240035, -1.0828825917054654], [-4.586572723836877, -6.4058379970205745]]"
121,6,"[119, 103]",212304.95659084077,"[0, 2, 16.756821056027487, 3.1167512765421503, 11, 39.368985335062185, -19.195685188218]",21.782424449920654,"[[10.0, 10.0], [9.003927401875398, 10.0], [8.012157951550826, 9.972697109250698], [8.520808685036735, 10.495169157806986], [6.58074354388798, 8.998133029365503], [3.084871858443944, 7.656230816765726], [-1.0696814958512364, 6.764451086586232], [-5.778227459311344, 7.127850944814485], [-10.28515451436081, 5.467270696606108], [-6.226232571003743, 2.9317818812831957], [-1.3435783878043648, 0.2055678283841738], [3.3585945548051064, -3.992803274549654]]"
122,6,"[120, 103]",218466.79741533496,"[0, 0, 10.37366625721923, 4.820903260729089, 11, 29.74430953540716, -21.81751074106201]",21.972413301467896,"[[10.0, 10.0], [9.04849722064733, 10.0], [6.4400453980869825, 9.032129916919828], [5.769318751326412, 5.158795481804611], [10.143000939848449, 5.8012300065608295], [6.336804270561672, 4.123847153869269], [3.2176055032258386, 3.945484752788075], [4.747189257268901, 1.6546461337582943], [3.8156674793807626, -0.7284343792182296], [3.740364531198692, 1.179165754218087], [2.130881375384496, 1.355073806046801], [0.8668448469029385, 0.48613812306496995]]"
123,6,"[104, 105]",239135.74591767165,"[0, 0, 13.482681604790196, 4.686009780628153, 11, 21.631034378147678, -23.882242796943935]",22.624713897705078,"[[10.0, 10.0], [10.055604861132847, 10.0], [9.978660203314274, 10.231736938497463], [10.138624829625462, 11.599559515301332], [7.688600140979252, 10.116698502725118], [10.433728321945834, 8.190560245059057], [7.730588329831783, 8.167475203678297], [7.1169888928966705, 5.463028815462244], [7.5084655811557885, 2.5095206360857447], [5.630133563217655, 2.455958613464597], [3.88145083240777, 2.658314615017525], [3.3184398271319377, 1.1162714625659498]]"
124,6,"[123, 94]",-9572.390693705174,"[0, 0, 20.61379144373537, 5.418670629982312, 13, 37.28468555764968, 1]",23.1021409034729,"[[10.0, 10.0], [10.823932474691517, 10.0], [8.929028708721933, 10.776859395984728], [5.483015244877412, 10.657787906855566], [8.66687542248433, 6.840935819069132], [13.054979299491997, 2.9183929189762816], [14.012905549627003, -2.2781894213387424], [10.368017654095212, -3.7714201072795293], [7.392426171627348, -2.8794117534583794], [5.859241052228135, -4.932839451527141], [3.997642471018752, -3.0089509084157777], [5.292699228714408, -1.6828634989833497], [5.200065858960716, -1.349287171190381], [5.196941424765184, -1.0097367190625786]]"
125,6,"[122, 105]",204514.03265984103,"[0, 0, 9.95593980695317, 3.541470694600259, 10, 24.0772372733762, -20.425498131755212]",23.18187689781189,"[[10.0, 10.0], [10.69595498068188, 10.0], [10.675947767783342, 9.608601061258241], [11.586554776511653, 10.425531940137112], [13.632951383701068, 10.580022913927023], [10.879458552314018, 9.973118264736277], [9.706152228533169, 6.848371442834222], [6.892338165951841, 4.719304215797518], [3.5591343877672372, 4.347123339261073], [3.5561467317411304, 1.1510860680544877], [4.5659225189807895, -2.177073337279452]]"
126,6,"[98, 111]",195494.58840004192,"[0, 0, 14.305339398870137, 5.136929842249053, 9, 29.603312896499382, -19.518056239473424]",25.25325870513916,"[[10.0, 10.0], [10.823032711621282, 10.0], [8.51660632164191, 9.181550498141565], [9.822591888265366, 5.460437180850759], [8.996677181212753, 9.621435270788567], [9.194465545297678, 5.985868654406014], [11.625285329688484, 4.274890107372057], [8.601940538275688, 2.493768106521538], [7.191817132491352, -1.302160798677637], [3.2590758344020045, -1.8817120275947714]]"
127,7,"[56, 66]",194209.57686260826,"[0, 2, 22.486267398510087, 4.29010980266459, 13, 25.00711050044772, -17.37868059800961]",26.48993992805481,"[[10.0, 10.0], [9.0, 10.0], [7.753869893739776, 9.387382139020602], [7.848056671117408, 9.430979901738233], [7.371862305770653, 8.681751625200707], [6.790407557064194, 8.195985466146091], [6.666788537419066, 8.058744965523086], [6.647001961134003, 7.966883901752268], [6.8959935848427945, 9.856582711122027], [5.3385148455463876, 7.028496054373274], [4.948535124192749, 3.488563099269289], [4.587869564250044, 0.08590433251422472], [5.035299499578643, -3.8558990087640814], [0.6331697710346293, -2.8947106011310773]]"
128,7,"[118, 95]",221972.11602464278,"[0, 2, 22.549791797421932, 7.253725692832939, 13, 71.08809545683492, -20.147299275428338]",27.00181746482849,"[[10.0, 10.0], [11.0, 10.0], [8.77601404704733, 10.317021509439156], [7.477778244461204, 13.220533490182873], [10.546860074931848, 14.670389402482227], [10.241887201785438, 10.831239920079733], [7.044396891788958, 15.388939133466017], [2.4209345697033267, 19.39460859681303], [2.310183153174956, 12.546256145183774], [5.483563853397823, 4.805758438073993], [1.1687562592015137, 11.877902006239712], [-1.4463392321544104, 4.517428579955777], [4.87125987394397, 0.07048315742121505], [3.1608358101824416, -6.401595484291177]]"
129,7,"[115, 107]",286698.0755010964,"[0, 0, 13.53191504766771, 6.202156907946105, 15, 64.70458765459283, -28.628603019388567]",28.160584688186646,"[[10.0, 10.0], [10.371015835095564, 10.0], [10.541780466505111, 9.314936575661207], [9.980833388676535, 7.9612836710629615], [7.052829930200922, 6.577961097477305], [5.785406841749113, 10.287730497925656], [3.516770705463547, 13.981528374506563], [6.501071486802273, 18.43820255546881], [1.0126786707753892, 20.498686893893545], [-5.301163601259552, 19.90152912309851], [0.5645500863005204, 17.904193106735228], [-0.45818197075211653, 12.687727498282603], [4.943628508539302, 12.54572998783755], [2.6303353178799176, 7.494099689850773], [2.124602065649338, 2.1982679904678033], [7.244078612615637, 0.7930115261859252]]"
130,8,"[116, 127]",242747.36567965685,"[0, 0, 21.419060288875407, 6.178025761798379, 14, 44.73268655128474, -24.228666213259885]",32.83644914627075,"[[10.0, 10.0], [10.375627222906282, 10.0], [10.2280356810139, 10.121625304443153], [9.269491248755719, 10.82075163583353], [8.787028749322063, 11.10506776435681], [9.155887071431817, 10.482186483586226], [8.5103332818581, 11.286648807577578], [7.661410991274723, 10.245741242785524], [6.31185225832371, 7.6200589188842045], [9.937337653861766, 5.993358560952084], [6.274123912227145, 8.62559477552418], [12.235511890494333, 7.9717506829265], [12.717315317463397, 1.1341143817721813], [5.791194670057295, 1.8830154104323351], [5.774300874509297, -6.1828282072555645]]"
131,9,"[127, 95]",186842.32168511726,"[0, 2, 14.45398395147415, 3.8197328046798775, 11, 18.735446460047356, -16.653084907109566]",35.283140897750854,"[[10.0, 10.0], [9.960566895398106, 10.0], [9.583743642875307, 10.05371485199713], [9.058129665857507, 9.995220975530202], [8.758129157168485, 9.917843372587031], [8.58719362574575, 9.892764689934895], [8.517215244039502, 9.812686752105881], [7.822339122432596, 10.00500580255813], [6.240516441041773, 8.25856257817876], [3.675090632214167, 5.2005025226782235], [0.3136775365539094, 1.3782850290193953], [-2.376933643171701, -2.8817846543558754]]"
132,9,"[130, 103]",207644.64939647974,"[0, 3, 20.135026313125667, 6.231210006235475, 13, 46.556743886244305, -17.72044302893999]",35.50712561607361,"[[10.0, 10.0], [9.04849722064733, 10.0], [6.724559873191531, 9.137699452947007], [7.968462967621209, 6.49510529051227], [10.275401991963138, 3.7560143717421792], [6.377728017989823, 3.825963309847438], [6.974351630566179, 0.008141797904157644], [3.7807962156781203, -2.200371231961627], [-0.04553689519309334, -1.7133683145785596], [-4.2641860520419534, -1.3492700016029924], [0.6738176800027051, -2.8089016788339736], [0.7915994707074759, 2.5314949283657127], [2.6519202014920387, -0.5822792410063516], [0.5662204670086439, -2.404697235964343]]"
133,9,"[110, 121]",196203.33099144368,"[0, 3, 11.983179352774647, 2.2557769919296353, 15, 54.58918408881105, -16.585635224390785]",36.00639271736145,"[[10.0, 10.0], [9.743202773516455, 10.0], [9.244836158485601, 9.98301546311252], [9.517607820905315, 9.969907743250536], [8.422553451467971, 10.180065059413065], [6.854076317858456, 10.693770182121993], [4.546292878815445, 11.265147391909917], [1.1786521264051815, 12.683651915117386], [-3.627048704692571, 14.38631793890878], [-9.107388936696053, 12.472293286346122], [-14.752484103896201, 9.840277035533912], [-20.5148164412474, 6.833801790211285], [-15.562747984044893, 3.2874757641324655], [-11.003392383148116, 0.029886526961672724], [-6.895384076060908, -2.746254979832325], [-3.3671778777339063, -5.506313086783141]]"
134,9,"[117, 131]",191472.78389087596,"[0, 0, 12.135165472004793, 5.499018262886665, 11, 33.384453078940254, -19.115305760044812]",37.74061727523804,"[[10.0, 10.0], [10.657855704688219, 10.0], [8.365318785113505, 10.326793212755529], [5.462368668066674, 11.010675139116046], [7.55195340271739, 10.193088462520041], [9.525783827462957, 9.8000120038832], [7.391031673868717, 9.917498397291562], [7.37742097839655, 7.6830505550924375], [8.231310536531561, 4.764282580434732], [8.441328896916652, 0.1678083925676307], [8.259721480150994, -5.425671778001456], [3.2896650560290657, -2.9315517849403046]]"
135,10,"[112, 124]",177595.17789752138,"[0, 0, 22.28133835723062, 4.770847927125549, 12, 27.823707120151795, -17.717683232755768]",38.45269298553467,"[[10.0, 10.0], [10.58634516848186, 10.0], [9.42205941528638, 10.513036873054618], [7.09351030851434, 10.061492547875995], [4.640581143783181, 7.692254364855958], [2.568107233457771, 4.4920938751225705], [5.744656840892434, 4.5084818180636805], [6.966345151599073, 3.105627900083336], [6.859234825301779, 2.4768146361389554], [7.210015794761594, 1.930562199979907], [6.53484658363444, -0.5455675996763615], [2.764664415963307, 0.2147701370606926], [0.06859161114613721, -2.221384028273176]]"
136,10,"[65, 108]",228100.63306857317,"[0, 0, 16.169365448545555, 4.200691827170704, 11, 41.77016422053026, -22.774516233159545]",39.40046453475952,"[[10.0, 10.0], [9.0, 10.0], [11.544889584860151, 9.637234787172451], [13.104207067262454, 13.473680445638053], [17.697225775410917, 15.187133641252885], [13.084723608061841, 12.675344241951604], [9.753738233617087, 9.071720978668381], [6.181239606714291, 6.568702001734553], [6.414639397559403, 2.030386797053201], [2.872410418584655, 0.2781470958284601], [3.8015037898659183, -2.8544246167056464], [5.393736104242392, -5.243389390372961]]"
137,10,"[105, 111]",-9576.82352508227,"[0, 0, 23.418186483128736, 4.0310939951505285, 11, 38.68367013493605, 1]",39.617565631866455,"[[10.0, 10.0], [10.947644487123428, 10.0], [8.315278124969616, 8.850047776435517], [3.557780064835434, 7.916095416060559], [6.875958715908946, 3.8725984662266226], [2.294050475910998, 3.6841947617751205], [1.324319011838936, 7.395384719131868], [-2.4868262736313693, 6.993176948998645], [-5.3099588770114945, 4.840985399873537], [-7.480980604250928, 2.7347694525020443], [-6.039106531048267, -0.2849084594257202], [-4.83759235356969, -2.601403282063991]]"
138,10,"[64, 66]",281592.0350412161,"[0, 0, 6.815589627986126, 5.695100181113717, 9, 28.577809235880878, -28.134835033388924]",40.812944173812866,"[[10.0, 10.0], [10.740235826257935, 10.0], [9.082132053885546, 10.236356960810104], [11.38241640392327, 11.719485273784766], [7.522611320065532, 10.991638453269882], [11.709831179861325, 10.468933114653783], [7.601541403231684, 10.397435105976289], [4.015520915045942, 8.42789986419098], [1.1206192235860835, 6.14735358186724], [2.676635778984383, 3.132509871908422]]"
139,10,"[134, 126]",-9715.18075976187,"[0, 0, 13.817458659530434, 3.1997700143813894, 9, 24.646953499011776, 1]",40.99993443489075,"[[10.0, 10.0], [10.935981505912496, 10.0], [10.008986085596767, 7.281755891755757], [11.982408898287343, 3.6356758963716116], [10.58624973716031, 7.407639917826672], [6.997884312157161, 7.753950819388386], [5.0433801921270325, 5.5853782247693875], [4.097816445921944, 3.899441442436721], [4.552341536152912, 2.3189214771706266], [3.7881668682713254, -0.13387155586446342]]"
140,11,"[121, 139]",205740.27891142457,"[0, 0, 9.133841460423913, 3.591877764414174, 9, 32.329956068626565, -20.549069176310756]",42.90124535560608,"[[10.0, 10.0], [10.935981505912496, 10.0], [10.008986085596767, 7.281755891755757], [11.982408898287343, 3.6356758963716116], [10.58624973716031, 7.407639917826672], [6.997884312157161, 7.753950819388386], [4.456296344984654, 4.93399359548714], [0.8136418834228243, 2.706661156752823], [-1.6137005135297358, -0.9033841566666162], [2.709312766930909, -0.6112838807714986]]"
141,11,"[126, 139]",193016.1709869323,"[0, 0, 18.40449200353554, 3.225671650493452, 9, 25.9718995623082, -19.26838974508297]",43.988741397857666,"[[10.0, 10.0], [11.0, 10.0], [10.692428054701942, 7.015808401180386], [11.293306319591347, 2.9297982740006328], [11.277626478826233, 6.4786410844446625], [8.527722742342135, 5.832939641863401], [7.547791425788197, 3.5686004847313972], [5.815041670636482, 0.9703583925782304], [4.6694050970441765, -2.031260911041962], [2.070057632218403, -1.442266924426864]]"
142,12,"[125, 69]",182966.8095507248,"[0, 1, 10.89638239871718, 3.7832543382962833, 9, 33.18453710169308, -17.2696828646253]",46.05435490608215,"[[10.0, 10.0], [10.662367996995691, 10.0], [11.155693492891421, 8.324318520859496], [9.047068552578628, 9.234342334434054], [6.287610601538958, 7.639944880422372], [10.804534384775545, 9.45632183160653], [9.735819273530835, 4.274175061182483], [6.060965641561156, 0.6800995984377081], [0.8729223456186701, -0.561338639845179], [-3.335042412276122, -2.557478570121107]]"
143,12,"[140, 139]",191056.80188397493,"[0, 1, 13.684087657465259, 3.0793971504148496, 9, 27.56115114358145, -18.077160588475255]",47.20153594017029,"[[10.0, 10.0], [10.935981505912496, 10.0], [10.008986085596767, 7.281755891755757], [11.982408898287343, 3.6356758963716116], [10.58624973716031, 7.407639917826672], [6.997884312157161, 7.753950819388386], [5.0433801921270325, 5.5853782247693875], [3.812708809224347, 3.391095544487963], [3.585059694301237, 0.5900743088504281], [1.2859637611515966, -2.353148522468532]]"
144,12,"[132, 103]",188392.69102281003,"[0, 1, 35.01906584756072, 5.293751214436295, 14, 57.530129574633875, -17.779203272261544]",47.71983337402344,"[[10.0, 10.0], [9.04849722064733, 10.0], [8.20189285210022, 9.685866139663856], [7.466888636673964, 10.370046442785325], [6.519005748209415, 12.182232327015743], [4.615874793762598, 14.258382887607384], [0.8405939399604747, 13.16285612521214], [2.5845272667906296, 9.60178589778279], [0.148092885133158, 6.497171096508799], [-3.1718887823567243, 5.914360537500244], [-4.441878426665362, 2.7920100249040707], [-5.066310360876439, -2.516559829486107], [-8.243044022173809, -8.825377906255385], [-9.046688192834194, -0.311947033917617], [-2.7955330601910546, -8.455024505807737]]"
145,13,"[143, 124]",183410.20242059123,"[0, 0, 12.654931929990923, 2.7622551393678876, 9, 30.262098453083265, -18.313576845144457]",49.333478927612305,"[[10.0, 10.0], [11.0, 10.0], [8.030022510198664, 10.423360024179601], [3.747910270975731, 10.28486522723463], [0.8241120267160735, 6.758901396534395], [-2.3495073032525484, 3.460212363703524], [-3.969528140756566, 0.2872228892306481], [-4.77193270794686, -2.443021320852267], [-5.880248607203413, -5.41953551803949], [-3.7097522595400623, -7.818686124631931]]"
146,13,"[138, 135]",205507.29056800436,"[0, 0, 10.314501704567084, 4.994802586460613, 9, 28.949904312416436, -20.523524762078168]",49.91319704055786,"[[10.0, 10.0], [10.58634516848186, 10.0], [8.719183396029907, 10.822755783618215], [10.967302099287206, 8.501759689338973], [9.23169135686965, 12.014786980994055], [7.099555018945334, 8.392972418154736], [6.9198709750717455, 4.5902938146416306], [4.492481296845916, 2.789094785846977], [5.995207179893123, -0.34097932700494127], [4.222486700671893, -4.660372160870251]]"
147,13,"[94, 103]",-9606.280597250876,"[0, 0, 17.766089274506747, 7.228883708377538, 11, 33.76967292028149, 1]",50.20843434333801,"[[10.0, 10.0], [9.016590471818642, 10.0], [9.277158095224024, 7.597220403317425], [6.253181175289335, 9.878386482587526], [5.002279600336824, 5.477276496038604], [7.322575175433773, 1.8966082886742106], [4.1863097843275705, 4.949057624491124], [7.444851371515432, 2.950948863498411], [7.227050010039858, 0.7920047762737776], [8.78156883414428, 2.3230391780100472], [6.197534249803104, 1.021614843806127], [4.226101522261543, -0.15420703094465515]]"
148,13,"[108, 103]",271022.96676899557,"[0, 0, 16.159681630737328, 4.380102897918166, 11, 23.166241621466348, -27.068440268208754]",50.510700702667236,"[[10.0, 10.0], [10.619633431759256, 10.0], [8.905104544965033, 11.209462721909052], [6.087344055268639, 11.008243597121], [3.8761519124976855, 8.598414793436733], [2.348392355812575, 5.329372121281063], [-0.9063325910685146, 5.482890676784322], [1.096496571683939, 4.295005580286431], [1.5315029988242403, 3.6606977050349103], [1.7028670137579502, 4.18052297079813], [2.947852101405326, 3.7708051681345878], [4.759400579556041, 2.0041263137794525]]"
149,13,"[114, 136]",255093.3117466108,"[0, 0, 12.846960839949134, 3.872763142198558, 11, 34.27308734348964, -25.47818414194458]",50.87287473678589,"[[10.0, 10.0], [10.045233656630755, 10.0], [9.499696981693578, 9.055802617250894], [8.16623331208268, 6.754927216061319], [7.859077696211064, 2.537861812164515], [9.654346048946692, -1.7400783553415615], [12.192245176591257, -4.614087975762886], [8.721572408291047, -3.4666463557322227], [7.286938967955808, -6.443585405355006], [8.950660669037823, -9.085789791273982], [6.815062326745395, -12.201683451521287], [4.7929729798379395, -8.847740421325275]]"
150,14,"[107, 95]",-9678.275777443841,"[0, 0, 12.354436840410344, 5.245338422607069, 12, 25.72646992598483, 1]",53.009740114212036,"[[10.0, 10.0], [10.688840529224876, 10.0], [11.170691626757948, 8.946919286564691], [10.36924187203962, 9.034925851476437], [10.160002757002141, 8.985948163101106], [10.350939854951642, 9.023478852369204], [10.208758545549209, 9.67918606136601], [8.774299401845221, 7.91285262872505], [10.220236513091903, 10.782197975035054], [6.685424597247259, 10.646158181085944], [4.853830953195331, 7.216515207106922], [6.977045942219913, 3.7635655158724313], [4.2736201943535255, -0.47262265715013807]]"
151,14,"[148, 103]",-9580.695693153113,"[0, 0, 25.80007358968785, 3.2597505395699216, 11, 18.706065554309184, 1]",53.355292081832886,"[[10.0, 10.0], [9.0, 10.0], [10.24924028738384, 9.821925115564316], [10.876495719801998, 10.147964937807277], [10.974085848856792, 10.097480428162024], [11.33003261115587, 10.329749847359272], [10.07112670607953, 10.281692819647562], [7.760865584777881, 9.683795094013545], [4.887654638183952, 7.662576764975235], [5.595435843177292, 3.6157834394419375], [5.348559989100155, 0.9235625877300623], [5.097318959995078, -0.28203675180975724]]"
152,14,"[95, 137]",-9592.943120400998,"[0, 0, 20.181535161799673, 5.323602915766121, 12, 32.005498823343245, 1]",53.78043723106384,"[[10.0, 10.0], [10.98496541997801, 10.0], [9.182040918093863, 10.2570006551675], [7.276304693646133, 11.473711670721293], [6.734838704113178, 9.249124337181266], [5.182423312205532, 7.356509196253748], [4.628092488946549, 3.2272423917447686], [2.50023024270824, -1.2822219913121884], [-0.5840707608820019, 0.9481943902627176], [-2.6548459361007497, 1.1478692606168177], [-1.2377687380474396, 2.422438206882313], [-2.8721905812525463, 0.4689400148592565], [-4.81273755312956, -1.420897418762706]]"
