id,generation,parents,fitness,fitness_trace,birth_time,route
567,104,"[559, 554]",153063.51484597762,"[143226.87932717073, 0, 8154.740518180544, 459.3206487344752, 1200, 22.574351891872492]",131.2277717590332,"[[0, 0], [-0.16301950632850626, 0.0], [-0.06521459988540865, -0.23480135622835235], [-0.2678395339481798, 0.4180887743061762], [-1.454599035890224, -0.37117395844147627], [-1.2261214600955668, -1.1116477043068498], [-1.0568605829374291, -1.3100034521269754], [-1.748851802499679, -1.2531237647962825], [-3.245153149544327, -0.03349454384316661], [-4.882341405170765, 1.3575204546197417], [-6.207605795164459, -1.3625522632276073], [-9.285591926875464, 2.4290126877895863], [-3.146707427316517, 3.9727456852570793]]"
568,104,"[560, 560]",92259.6710032419,"[42043.008692637544, 40000, 7771.0656203214385, 692.1629143382212, 1700, 53.43377594470572]",131.2815706729889,"[[0, 0], [0.5165302941635114, 0.0], [1.4548078677145422, 0.02842308154455504], [-0.14252193764805132, 0.20887909114149353], [-2.3233233969794136, 1.29829027285455], [-2.869451043958758, 2.7006084580623284], [-3.363481512184072, 2.892905086130135], [-4.185349953756656, 3.1947204126219515], [-6.105890100543451, 4.258980606412374], [-3.6571530749837136, 2.40664397034501], [-1.4315050401357818, 5.304375234627029], [1.0937683902448496, 8.839182981995767], [4.555436531498861, 6.231320858051824], [4.040525010506817, 1.354143751841046], [5.360785199470505, 6.595071903218745], [0.178556873818953, 4.808734740440648], [-1.542603732989685, -0.7371400453846857], [1.085358971735556, -5.9382095448232315]]"
569,104,"[561, 554]",120923.13093130934,"[82759.80139232443, 30000, 6203.665429140388, 547.9482346961948, 1400, 11.715875148339169]",131.48358130455017,"[[0, 0], [-0.7407966859590731, 0.0], [-1.8885134222641367, -0.7691501386377984], [-2.950134468599756, -1.1421949389678576], [-3.57620840410697, -1.0704247484352594], [-4.025756018266628, -1.088654213661375], [-3.374292890823831, -1.189523816898573], [-2.3821183430285764, -2.0020501723988016], [-1.5324654584058712, -2.09540925027838], [-1.560508488168884, -2.062339540773634], [-1.0183935949513176, -2.174806804867179], [-0.846066836427122, -1.5702646135898994], [-1.313634756673738, -1.3866136420994346], [-0.014269288869478425, -1.1342618137405474], [1.3566584626670863, -1.8359737212179659]]"
570,104,"[564, 569]",100790.38618060891,"[87534.56934716461, 0, 10244.732413211204, 975.485501111806, 2000, 35.598919121282016]",131.554048538208,"[[0, 0], [-0.861876309793417, 0.0], [0.2800296668825148, 1.1544161573055802], [1.570810510426552, 1.9252477869600337], [1.7096336034031607, 0.1356555414572495], [2.8263010252118823, -1.8353171693128632], [2.044761638365527, 0.5126584890507951], [2.6420260372478634, 3.297853519374091], [-0.15179115948061894, 1.2499019601871222], [2.3127436826641055, -2.1426391417565678], [4.030220361907128, -5.774842443847267], [6.768414784945213, -4.717330618433132], [7.725353947483312, -6.871551556534858], [6.642229703506823, -5.571511096469565], [6.703577561261431, -4.910647227001096], [6.222587116347803, -4.990851287442686], [6.677194804646135, -6.061749720779084], [6.911726189904442, -6.08504382922896], [6.818364549207926, -6.031639708675945], [6.797155843028442, -6.0382296730253415], [7.546119487812787, -5.563888078104006]]"
571,104,"[566, 567]",209236.65564452164,"[115820.97166574268, 80000, 11167.273111216044, 714.6989867070797, 1500, 33.71188085581443]",131.7610878944397,"[[0, 0], [-0.9344893773925278, 0.0], [-3.133432454215659, 0.46920803901380886], [-4.514131014065588, -0.6248679624955179], [-3.6808787211379874, -1.2131426343634855], [-2.8895666332957033, -0.5882081785395938], [-3.354031177924261, -1.3125896687610967], [-2.9716322723725206, -3.087441744331181], [-3.7776520596652374, -5.050221127692292], [-4.802418506857529, -4.081810527854873], [-5.911499680009362, -6.0823089087530295], [-8.08497416924911, -3.0953465600644243], [-5.961657077088771, -7.276247382654085], [-7.9410211361914085, -11.227855266136416], [-9.962987011787698, -9.02987405172507], [-11.155208251185616, -6.884505874079037]]"
572,104,"[569, 567]",118806.21615585269,"[108862.18779767488, 0, 8530.927191381359, 301.58752240402833, 1100, 11.513644392416191]",131.86257076263428,"[[0, 0], [-0.6105643336054888, 0.0], [-1.4916883900685003, -0.6986658494187508], [-1.5861764267807588, -0.7394553168590409], [-1.2234467888127014, -0.03772315300333892], [-1.4494663977899545, 0.33788330985982284], [-1.4906324518948924, 0.4252356412832676], [-0.5833827546395164, 0.6095157688223884], [0.7642765995842609, 0.3304827111633284], [1.286107463910379, -0.2531765056399716], [2.2950393080022486, -1.6697345492673858], [-0.13583633869484724, 0.8853712757099982]]"
573,104,"[558, 567]",182458.36607261904,"[112385.83377037208, 60000, 7651.385742006789, 733.3105124478043, 1600, 87.83604779235276]",131.88956832885742,"[[0, 0], [-0.9287123367262136, 0.0], [-1.560083468954466, -2.259648082629349], [0.01645413029683343, 0.42382785452025995], [2.409015974595193, -1.7064454290591606], [5.752198742943397, -0.5333693272186972], [8.735700000047565, 2.2160764480361634], [8.908168057712379, 6.147903800801775], [6.457884637713841, 2.8668539455891313], [3.8465735196380284, -0.48493573777514415], [2.033042731165538, -5.211276740277214], [-2.778806052338792, -0.23777731990537543], [5.106020111144097, 2.492484219451954], [5.130819789304983, 11.826536711332368], [-4.014754759343139, 15.04788032066999], [4.193225480343447, 10.244947200157908], [3.0580884022847084, 0.8145204076014764]]"
574,104,"[562, 554]",197780.94719264816,"[69457.62888409059, 120000, 6321.842384904342, 679.1219876373323, 1300, 22.353936015930284]",132.46395182609558,"[[0, 0], [-0.09511809619897652, 0.0], [-0.07192730956790261, -0.10554692444043379], [0.7957635916181718, 0.3570885746789528], [-1.1970356977261774, -1.1002619236760225], [-2.468263754857502, -3.461499441091828], [-0.5092879666441578, -4.804077958324946], [1.7515443313104648, -3.941040306266144], [4.048565740897251, -3.1344283290071635], [1.8753330759486806, -3.1992434661777516], [0.48554211045639706, -3.130913829640122], [2.2702132576913194, -2.965419054650537], [4.255383981474196, -2.847345320832975], [3.878650677894955, -4.238082695763019]]"
575,104,"[565, 554]",104932.12482109525,"[87902.68600019782, 10000, 5648.862533205067, 366.82113105552645, 1000, 13.75515663683681]",132.56449723243713,"[[0, 0], [-0.004317567321649715, 0.0], [-0.10628532859392985, -0.014535151874386757], [0.6787686407842637, 0.007665939413303884], [2.422196184650388, 0.6958866340489409], [0.47856222446683394, 0.2318064596200743], [-1.515370756145071, -0.30538207809813456], [-3.3409934525561464, -1.503653139291048], [-5.205200728500622, -2.729800651008254], [-5.673751923569146, -3.888715450430854], [-5.041486645966079, -2.7991504349112066]]"
576,104,"[575, 572]",92275.34760707243,"[86384.25902884697, 0, 4483.028933848344, 385.8591191184819, 1000, 22.200525258636436]",132.77498126029968,"[[0, 0], [-0.25924219030913664, 0.0], [0.06470003927100611, 0.23670191165487003], [1.145824105421343, 0.9292635196014236], [1.876767409799661, 3.122180705852521], [-0.2703081363184252, 4.706581510964739], [-2.906320884485896, 6.195639091124873], [-4.228422291017005, 3.4317616664911874], [-6.629448837723119, 1.5702252107087624], [-7.747861569538919, -0.9122470618567988], [-5.001009337552773, -2.9563995225922093]]"
577,104,"[568, 554]",80984.76046093824,"[45401.36743537637, 30000, 3818.942932960059, 439.30832128645454, 1300, 25.14177131536817]",132.8615701198578,"[[0, 0], [-0.48641697440540643, 0.0], [-1.449433262944854, -0.018640880093702128], [-1.0601977453038693, -1.4163901054171322], [-1.798618816957723, -3.295994910522323], [-1.8001675326330484, -5.933448380664953], [-0.6750247682191671, -8.961852380547287], [1.0952355141934709, -11.568584647502224], [2.204488525263562, -13.927378585518937], [1.5927180719419622, -11.573565390503596], [-1.200196539589397, -11.359090073727321], [-1.3862498535381091, -13.56901328016096], [-1.4329721843523209, -14.51490229474879], [-1.3953725831953754, -14.320390839274522]]"
578,105,"[573, 577]",160553.92830707945,"[154980.6703363714, 0, 3707.1011255804024, 411.3612675899148, 1400, 54.795577537727546]",133.16338896751404,"[[0, 0], [-1.0, 0.0], [-3.016604207859806, -1.2094919958768842], [-4.876889802726373, -3.973609872217198], [-8.50888614544483, -5.2128121902114355], [-9.234322485487915, -8.957825273406693], [-8.590432478991554, -12.819351389438705], [-6.265541635923686, -15.826903597573022], [-3.53445457636699, -18.973073966051683], [-1.3529320951228234, -23.224690420914218], [3.284728520886581, -24.97917314040111], [7.924586369343896, -26.836431251941068], [6.857129843718477, -31.601001137750604], [8.481474696022607, -27.31151635918744], [8.531537564917263, -22.938429137940815]]"
579,105,"[578, 554]",108948.70593475759,"[106405.67649509672, 0, 943.2344750565267, 394.2567058716943, 1200, 5.538258732646037]",133.18867182731628,"[[0, 0], [-0.06211886462533234, 0.0], [-0.14429629205662642, -0.03607343621391962], [-0.36738521717916817, 0.06636676075880381], [-0.31878311071710536, 0.45078567507362244], [-0.6581565742850174, 0.602370211280178], [-1.0450704487658053, 0.8097323413652661], [-1.3492404447948843, 0.9660851858499252], [-1.971122078844971, 1.3235870119587378], [-2.6620420632316795, 0.7725391356788031], [-2.9749405244708296, 0.2037286934252212], [-3.54866979892815, -0.2846636601983568], [-3.15320641753756, 0.16262609723450155]]"
580,105,"[567, 577]",121795.97813534306,"[111365.4188797335, 0, 8628.483772117906, 595.1365581339385, 1200, 6.938925357727886]",133.2264859676361,"[[0, 0], [0.6669180114284059, 0.0], [0.16237796073585886, -0.18672933458882734], [0.376442690757499, -0.1833001998249631], [0.22719309712431646, 0.43688008961917674], [0.1692359101810592, 0.8293420234091302], [0.7613766693365844, 0.4786458102387395], [0.9247802300107786, 0.4227915553411205], [-0.17386393019766888, 0.7685585668000698], [0.0065866749192639296, 1.483920942552936], [0.034167929998513695, 1.8668978368523457], [0.24454494730667686, 0.8700179118455816], [0.046296860649585936, 1.1364456548433357]]"
581,105,"[570, 554]",81255.8298258659,"[74228.80920405897, 0, 5159.022136369951, 424.33704201694525, 1400, 43.66144342003148]",133.30858659744263,"[[0, 0], [-0.6155593207851697, 0.0], [-1.746690544829802, 0.002949971297816357], [-3.539326192838476, 0.47045321788849015], [-6.335639001820062, 0.5855615434598156], [-7.296397190335595, -2.2309319349049397], [-7.74461179771375, -5.277366002553122], [-9.878641113786818, -7.923660256091209], [-12.427831997147067, -10.956013248746379], [-9.371440866355258, -13.547866433894825], [-5.492118608585124, -15.151001954172651], [-2.005608031946395, -17.42753666681856], [-3.8151968202726385, -20.523268938354313], [-2.9455852052836673, -17.151122612499112], [-6.16392941540854, -14.135835504512627]]"
582,105,"[574, 554]",139461.59659654257,"[131157.77670439516, 0, 6396.611539223884, 586.4660007143294, 1300, 20.74235220918547]",133.3727149963379,"[[0, 0], [-0.6155593207851697, 0.0], [-1.7645024999915218, 0.002996424578716144], [-1.2227373901421563, -1.9473594244774013], [-2.468158125403227, 0.8983178207351619], [-4.76902039842048, 0.609343838036254], [-3.462378338349644, 1.2595464109907044], [-2.218716104172356, 2.1940365441187355], [-1.5660762035507927, 3.945080429000764], [-0.786732752023091, 5.912446548329608], [-1.9609171297970185, 4.475367079064946], [-2.9151172156102243, 3.4794317601586187], [-3.360496237792822, 3.0825715891286425], [-3.8101821960324918, 2.550144841133779]]"
583,105,"[576, 554]",73217.20450092573,"[0, 70000, 2123.868173173613, 173.62507589705507, 900, 19.711251855059007]",133.39081835746765,"[[0, 0], [-0.32399056227999146, 0.0], [-0.8733153694838104, 0.14759115345302], [-2.1199701966219924, 0.63999389934597], [-4.332106149031914, 0.659285342079544], [-5.0840551461621, -1.7693134960017756], [-5.404986839364319, -4.652630344517039], [-3.3939813958148246, -7.15315673097509], [-2.5458823939851065, -10.489762489427154], [0.597859245930521, -10.076197456752103]]"
584,105,"[583, 554]",35160.32101997376,"[21718.087652871996, 10000, 2377.9374776894647, 143.58337144820842, 900, 20.712517964092083]",133.43173789978027,"[[0, 0], [-0.5449500748378356, 0.0], [-1.5444240079481664, 0.12061764254157528], [-3.2825209115089566, 0.517444087532934], [-5.994492509938298, 0.5808095993161604], [-6.835814581337037, -2.004311397391135], [-7.16691529534309, -4.6812494304082195], [-5.230908508005683, -6.988429648493223], [-3.1618906274929466, -9.502703064097398], [-0.6335869843217838, -7.922664965327851]]"
585,105,"[582, 581]",121148.49644782375,"[103910.28646038401, 10000, 5352.260333367505, 558.2736062129221, 1300, 27.676047859303285]",133.574857711792,"[[0, 0], [-0.6155593207851697, 0.0], [-1.7474020860551582, 0.0029518269854212917], [-3.186670324061015, -1.239865159525674], [-3.5076843505500355, 1.3497888043033168], [-3.803524076491223, -1.1337143084134553], [-5.462807915719132, -3.0332583563010265], [-7.415247047849375, -5.008112828771515], [-4.901772421497833, -6.612308212783317], [-6.579824281323031, -9.55031971975453], [-8.847722680902265, -11.932788343907628], [-11.164160306921897, -12.539067467864527], [-10.045157980363847, -12.069150140934541], [-10.10565195072525, -12.418527439082224]]"
586,105,"[579, 584]",108225.44264708925,"[105903.09687687432, 0, 1116.6856652669446, 201.44322179622995, 1000, 4.216883151757688]",133.89972114562988,"[[0, 0], [-0.06211886462533234, 0.0], [-0.14429629205662642, -0.03607343621391962], [-0.36738521717916817, 0.06636676075880381], [-0.30387491643882086, 0.5687022074223994], [-0.772177173904951, 0.7761720736622142], [-1.2422649074655934, 0.8839928024336654], [-1.6192556296249365, 0.9636714929423595], [-2.355251607315503, 1.1556978115531404], [-2.902200243557222, 0.407159016873469], [-2.959737544088098, 0.16831416466080806]]"
587,105,"[572, 585]",110443.76561470437,"[102650.88792920606, 0, 6468.29605653537, 317.9612196897951, 1000, 6.620409273149837]",134.3357892036438,"[[0, 0], [-0.6155593207851697, 0.0], [-1.7474020860551582, 0.0029518269854212917], [-1.8288473386103834, -0.06737665013470528], [-1.6610627345779931, 0.8966434384200086], [-2.0985191056007158, -0.09836346080240581], [-2.9573336267309998, -0.633399437224459], [-2.9606080546093176, -0.6234234839547064], [-2.879532744246218, 0.30178318698299306], [-2.610301957041112, 0.29147155888898524], [-2.212540964842876, 0.023807181178037873]]"
588,106,"[586, 581]",97005.66034183271,"[94018.01292945644, 0, 1668.843300334179, 216.14907739673345, 1100, 2.6550346453575098]",134.7200288772583,"[[0, 0], [-0.07869916476736871, 0.0], [-0.17986270598402992, -0.04522511647598934], [-0.036695981633048796, -0.1359043934318226], [0.0549979411816023, -0.4352754286024001], [0.27253285827038753, -0.4338835679511538], [0.43057769836206744, -0.40219502624738507], [0.9152991996140506, -0.21406290839041223], [1.248549696652134, -0.10227021325009247], [1.2528505711394, -0.06285802052702177], [1.2822746960079425, -0.1870305054331316], [1.4826835679032406, -0.7158459195517392]]"
589,106,"[581, 585]",65502.20655773752,"[47169.25683711695, 10000, 6750.381582566142, 354.79545454533803, 1200, 27.772683509088356]",134.7619297504425,"[[0, 0], [-0.6155593207851697, 0.0], [-1.747037261888968, 0.002950875530102816], [-3.0584265706649294, -1.3785897874468591], [-5.374530356260613, -3.0053620665768483], [-7.944174796209027, -4.174857135368871], [-10.842883761423918, -5.0585583852733835], [-10.481991602231856, -8.444493430261192], [-7.7378923986406996, -8.142925388359863], [-4.989394632850804, -8.854823649132852], [-3.1881679742759323, -11.570574271248235], [-5.110260360774821, -12.142327898728263], [-4.587298315427338, -11.098217679213256]]"
590,106,"[580, 588]",112135.93027389247,"[108824.87339357713, 0, 1868.460617550646, 339.48756276827334, 1100, 3.1086999964179722]",134.80893850326538,"[[0, 0], [-0.07869916476736871, 0.0], [-0.17986270598402992, -0.04522511647598934], [-0.036695981633048796, -0.1359043934318226], [0.0549979411816023, -0.4352754286024001], [0.08502689069632657, -0.43508329340963586], [0.21863494835593741, -0.2681347035148689], [0.14882425793246937, -0.3951443854010061], [0.16109939247761265, -0.3750842378344052], [-0.02529441118965059, -0.09627839506948757], [-0.42841332239410473, 0.20394276509468995], [-1.4634416187740906, 0.7836389646408686]]"
591,106,"[588, 554]",86385.94002949525,"[81322.59341885272, 0, 3776.1705259867053, 160.42640262200902, 1100, 26.749682033831604]",134.8748254776001,"[[0, 0], [-0.6155593207851697, 0.0], [-1.8000879378884271, 0.0030892308050713235], [-2.879096505210333, 1.6386146873468328], [-4.932849189291562, 3.6446387963292404], [-7.527093412645085, 2.2059787589818862], [-9.843304530980367, 0.26368618898962515], [-11.560814000424202, -1.7728014531340544], [-13.48572598912726, -3.8507136429476754], [-12.279190965048429, -6.775588685541123], [-10.565796572419304, -8.798677617014123], [-8.129403205392807, -10.215512245196017]]"
592,106,"[590, 585]",108700.42903653061,"[105087.51691025459, 0, 2100.9217146280907, 409.35068012539597, 1100, 2.639731522528569]",135.20703101158142,"[[0, 0], [-0.07869916476736871, 0.0], [-0.13176421995714518, -0.023722709514711955], [-0.01581718252457369, 0.225462779192736], [0.36519904781684165, 0.39850729903845483], [0.3279617924346502, 0.6716474149493198], [0.4418550659990814, 0.8992725396376037], [0.441688022831904, 0.89898456648203], [0.6367113434801089, 0.8356510964101624], [0.6741229097305788, 0.9735722408192902], [0.6619813608989153, 1.1320047517442626], [1.0377555085630321, 0.45738617476076193]]"
593,106,"[585, 584]",120938.62487732896,"[86579.57572419303, 30000, 2851.543049847546, 392.83580104078754, 1100, 14.67030224760305]",135.24432396888733,"[[0, 0], [-0.5715988031235193, 0.0], [-1.6255566403674018, 0.07798487456344351], [-2.28592365997398, -0.39837289751579297], [-1.6822342809299544, -0.13223711864405624], [-1.1217305439276417, 0.23905389273370045], [-0.29505923521796973, 0.7154969750162004], [-0.9681689589514805, 1.6685191055873045], [-1.5436777380744875, 0.09431550550727874], [-3.001694732708539, -2.2104512671206074], [-4.901303003914056, -4.033792119710078], [-6.601033857690052, -4.397627169186048]]"
594,106,"[587, 584]",104848.8868763373,"[98326.71073268427, 0, 5446.058685483677, 170.70026826358819, 900, 5.417189905764561]",135.3894591331482,"[[0, 0], [-0.6465706819525433, 0.0], [-1.8515567815950633, 0.10782128352301282], [-2.0827052731267486, 0.2552917507467988], [-1.4575948607223697, 0.23311953754587153], [-1.1745132808523349, 0.7393243762456059], [-1.0912209249833968, 1.2065592670748881], [-0.7266312790729266, 0.8111469159959964], [-0.31109726776622426, -0.1655046744611528], [-0.31375213153387926, -0.17233598279593065]]"
595,106,"[591, 584]",54214.30815163265,"[50814.67816621804, 0, 2363.3512482320257, 115.81929510815381, 900, 20.45944207442993]",135.43601632118225,"[[0, 0], [-0.5274998769857913, 0.0], [-1.5248907369038172, 0.09639271685482147], [-3.2832690874172044, 0.17830631961830157], [-5.905173826403396, -0.23273429513372615], [-6.267384460014919, -2.8846569654460428], [-6.118832492435713, -5.544327650825379], [-6.521225883186149, -8.23730429366007], [-6.962637091030574, -11.351275545137295], [-4.098105941446643, -13.00447047980886]]"
596,106,"[594, 589]",98368.78393323098,"[89226.67012089225, 0, 7875.448328635359, 255.38193015630296, 1000, 11.283553547062606]",135.46114563941956,"[[0, 0], [-0.6155593207851697, 0.0], [-1.747037261888968, 0.002950875530102816], [-1.87066283353006, -0.12728791249643479], [-1.7086509239105936, 0.5743686904501171], [-2.3405178999200893, 1.1080586598115354], [-2.757723032764529, 1.5665941959142797], [-2.2743712520890353, 1.8619519056541196], [-3.0679671894522893, -0.49409267441331206], [-4.760148568251924, -2.641026459238179], [-5.9637394336352125, -3.3631484440037673]]"
597,106,"[593, 589]",102943.92889083369,"[97681.33189100194, 0, 3844.106383117759, 404.086364783072, 1000, 14.404251930909693]",135.6907877922058,"[[0, 0], [-0.6155593207851697, 0.0], [-1.747037261888968, 0.002950875530102816], [-2.3498558873277298, -0.632114880969676], [-1.7554071528304318, -0.22390448189473933], [-1.0460817443497523, 0.4660952808379284], [-1.7044456448035643, 1.4668994654437424], [-2.343358743563145, -0.11632549232001477], [-3.8943163358704482, -2.3974040795652636], [-5.9999585325904325, -4.288783572348184], [-6.664970449496039, -2.858950013664285]]"
598,107,"[597, 595]",78682.45919466925,"[75583.26772301023, 0, 1808.4019170033598, 377.4288522986669, 900, 13.360702357010684]",135.87987208366394,"[[0, 0], [-0.57736578961984, 0.0], [-1.6318584830553362, 0.03361430185372835], [-2.761910854595683, 0.423057474960922], [-1.7113293924231043, -0.6230733315874617], [-0.7505245643334749, 0.4147130332224183], [-0.6618770322005999, 1.6818546703128654], [-1.8043296991911073, 0.5982324766180673], [-3.733011231098579, -0.7754920705374175], [-3.1421851807042684, -3.125774524570432]]"
599,107,"[592, 595]",101492.74079158843,"[96651.33360259957, 0, 3375.960891164503, 462.8174716333645, 1000, 2.6288261910011164]",135.98019886016846,"[[0, 0], [-0.5274998769857913, 0.0], [-0.8080482600773499, 0.027113563941868493], [-0.7333817877929254, -0.1960178977448392], [-0.6963633090140336, -0.1384830443929655], [-0.1849758100065732, -0.2377887923053179], [-0.1388643134432589, -0.467861496880262], [0.029382229141538402, -0.7010973305022714], [-0.08411544041281556, -0.6824063312679365], [-0.08740108537587751, -0.6846714764880922], [-0.035491535549043024, -0.3349318045595613]]"
600,107,"[557, 596]",145399.7453546781,"[106537.4841575883, 30000, 6478.510062004283, 736.0018607876407, 1600, 47.74927429788371]",136.1466670036316,"[[0, 0], [-0.4271038141578657, 0.0], [-0.9759406865489995, -0.2880703863567157], [-0.9797639668807717, -0.29447391796127487], [-1.0078246948514986, 0.3205425306824208], [-0.25794105880343315, -0.07437156695639591], [0.09175566337692266, -1.243190743372301], [1.3918595249808297, -2.663162000979261], [2.166888247824936, -0.3602389723904048], [3.123128040664767, -2.487389769604464], [3.752372189356076, -5.184378235178276], [0.09284101964558944, -3.3330166828798338], [0.30909812736263664, 1.6404357020809726], [6.160036399938599, 2.3014300091358995], [0.2201523188476402, 4.185337437900364], [-3.8412053329624727, -0.3750765039623517], [3.3925494661766504, 0.09915657002248382]]"
601,107,"[600, 584]",135883.7316035539,"[129829.19086331359, 0, 3965.2862645629293, 671.3873143690529, 1400, 17.867161308326022]",136.27025151252747,"[[0, 0], [-0.49303885361907357, 0.0], [-1.2455650470461161, 0.4708434145863529], [-1.7478033475151102, 0.6809824741106963], [-1.9088791684789836, 0.6657065843026664], [-1.9478717383882274, 0.6563235581937249], [-1.7302227359622078, 0.8198260892054917], [-1.4730413743988884, 1.2595023170173603], [-1.6890495225005655, 1.1396970456673723], [-1.7636116404326196, 1.1264715505968415], [-2.7324314603814437, 0.8981673032598272], [-1.686525536067419, 2.9770042435398816], [1.894234369028669, 2.829255349632888], [-1.623177484172079, 4.575724567841977], [-4.556989192508406, 2.156892592335785]]"
602,107,"[577, 554]",64264.04354231493,"[48880.04707233935, 10000, 4005.380579064205, 251.96857377298608, 1100, 26.647317138386576]",136.57173895835876,"[[0, 0], [-0.48641697440540643, 0.0], [-1.3874001207807278, -0.01744011913183841], [-3.033743979061138, 0.1052841910363366], [-5.6054928609881935, -0.25598229404836115], [-6.087590200963735, -3.4887380839847086], [-5.28966064254188, -7.264329572397496], [-2.6392727403704375, -9.954725824271502], [-0.75884697053132, -12.583621730260829], [-1.842125528469163, -10.256189719046901], [-3.5040949883387498, -8.461708850875064], [-4.879816100375463, -9.717184080261545]]"
603,107,"[601, 589]",114776.71719353436,"[109864.33996844226, 0, 3284.410416582975, 422.14233728900325, 1200, 5.824471220125397]",136.60742497444153,"[[0, 0], [-0.5909272050049778, 0.0], [-1.6615548359454864, -0.1685583631584283], [-1.8023708645523375, -0.47063988900338183], [-1.6441392016545604, -0.3102043384178038], [-1.4650041933741969, -0.226810053208573], [-1.4909917585477168, -0.24990041836737845], [-1.481718763163227, -0.3647911691564908], [-1.4797610256256746, -0.34629916868707566], [-1.5447725181915009, -0.604053863855347], [-1.394208333119706, -0.33813965625702025], [-0.07581774674937475, -0.28889738574934587], [0.33197539772126794, 0.9814172264932377]]"
604,108,"[596, 595]",89188.53889406272,"[86941.76139967308, 0, 1042.0392339972682, 301.8903631080735, 900, 2.8478972842886816]",137.3076446056366,"[[0, 0], [-0.33228023778907695, 0.0], [-0.9010947397302714, 0.0421461913667746], [-0.7899488184044868, -0.09803856372563294], [-0.8232063430228488, -0.08911965994588068], [-0.801563423983368, -0.11052523635226764], [-0.7072866601964685, -0.13273771893740616], [-0.4594707544923996, -0.0017992097404370966], [-0.389647825287907, -0.42705933549638486], [-0.4573938837537665, -1.317863765876426]]"
605,108,"[604, 595]",86378.93821591254,"[83519.00720179216, 0, 1676.8539034551284, 268.9899017302169, 900, 14.087208935034461]",137.53767585754395,"[[0, 0], [-0.6542877375319347, 0.0], [-1.904311657826867, 0.04395795820504371], [-0.410005355596846, -0.22293643141217756], [1.4349335917457238, 0.298427408707315], [-0.4407946441517984, 0.04591323971393285], [-2.237456734616905, -0.08185556366803357], [-3.2264376313156653, -1.6106321602389921], [-4.2424468895098535, -3.1761720381256127], [-5.49840686589559, -3.7133659580978984]]"
606,108,"[589, 584]",62856.43836265092,"[27305.779830843134, 30000, 4296.950530812532, 231.3593497689335, 1000, 22.348651226317347]",137.71173119544983,"[[0, 0], [-0.6155593207851697, 0.0], [-1.7634996701807961, 0.0029938092153565707], [-3.6765417986370914, 0.20841835514038332], [-6.517837427578319, -0.05982981346220619], [-7.0779860211082415, -2.8642329492411247], [-7.093793849936859, -5.702744057817662], [-4.797851631602072, -7.863866659453016], [-2.5061553074468907, -10.062823663370938], [-0.4660395035175876, -11.53630400273147], [-1.4725214582111628, -12.299507920580503]]"
607,108,"[606, 584]",4576.595567537556,"[0, 0, 3306.436888269556, 246.465230852153, 1000, 23.693448415847026]",137.78487944602966,"[[0, 0], [-0.6697512947026795, 0.0], [-1.9247673517370556, 0.05740422920655567], [-3.9343476143022436, 0.3612689228249586], [-6.892805410253976, 0.2101632060330287], [-7.599055070597682, -2.6727717986120183], [-7.742423034466411, -5.616221395490621], [-5.4660814382273575, -7.951879815731033], [-3.255739052229096, -10.263769267169199], [-1.251949675409666, -8.673967103915029], [0.1258756342375239, -9.89301839173102]]"
608,108,"[603, 584]",111899.11096438368,"[96365.83449564528, 10000, 3880.0067206603053, 318.23017736134636, 1300, 35.03957071674804]",137.79111051559448,"[[0, 0], [-0.5449500748378356, 0.0], [-1.5296662898217832, 0.11883666445827704], [-2.675660616326855, -1.2078237401463534], [-3.9999853080948533, -3.567864358802424], [-6.086053578661132, -5.335027808689015], [-7.704812957816761, -7.82072262122298], [-6.500173413281896, -11.144979206121144], [-5.246447756486298, -14.711098181959647], [-1.4508174881234317, -13.909740424439649], [2.6728850204531613, -14.157732571453556], [6.0426219028886825, -15.305187814481226], [6.608847051487988, -17.786705652527214], [7.474656991137577, -16.082207119562693]]"
609,108,"[608, 584]",86702.64996034314,"[62700.33935777844, 20000, 2719.4175355336665, 150.56203271563268, 1100, 32.33103431542108]",138.01437377929688,"[[0, 0], [-0.5449500748378356, 0.0], [-1.5317051400497652, 0.11908271520542282], [-3.057514491210024, -0.7524988477005441], [-5.067497583906119, -2.5157314942915945], [-7.2833331129689824, -3.996871191974867], [-9.169661280490319, -6.290414345822114], [-7.984380605079373, -9.701047460568471], [-6.753888394373363, -13.354402051965542], [-2.7484709304639257, -12.563794751474992], [1.4909631263174727, -11.168898292128368], [6.20000267186807, -10.934501163527681]]"
610,108,"[602, 595]",31398.327752404875,"[27670.360528789097, 0, 2672.609721480229, 136.14267159488435, 900, 19.2148305406666]",138.06509280204773,"[[0, 0], [-0.5159942223220969, 0.0], [-1.464523884014705, 0.15781170125446203], [-3.148241696092793, 0.46062201801550035], [-5.745857666587265, 0.37798429457135096], [-6.383641725263488, -2.0223833373642672], [-6.269816246713441, -4.366225317168686], [-7.180419416711383, -7.09227895855425], [-5.050941129727684, -9.356405402972133], [-2.715314553591014, -10.532499195293784]]"
