id,generation,parents,fitness,fitness_trace,birth_time,route
101,17,"[97, 96]",806.4706292479189,"[763.628875450207, 0, 0.0, 0.0, 40, 2.841753797711772]",21.85294485092163,"[[0, 0], [-0.41723633336456967, 0.0], [-0.4188608515340561, -0.8765696237356805], [-0.24106908211906505, -1.7732496471878962], [-0.010718229008258529, -2.363718767508513]]"
102,17,"[100, 96]",803.9034946537557,"[761.0756378512855, 0, 0.0, 0.0, 40, 2.8278568024702797]",22.171301126480103,"[[0, 0], [-0.41723633336456967, 0.0], [-0.41886103148563464, -0.8766667233498648], [-0.36779990455717365, -1.789570237669004], [-0.2252787024662677, -2.3925784815557094]]"
103,18,"[101, 34]",742.5110030455023,"[664.9194832631215, 0, 0.0, 0.0, 70, 7.591519782380845]",22.47553253173828,"[[0, 0], [0.5119668148568974, 0.0], [0.5856591045001239, 0.0957143387045466], [-0.32641309156924103, -0.5693777856656012], [-1.7624262471429197, -1.2860419928278624], [-2.6274315810761815, -2.9373581137051668], [-2.422126137729441, -4.364864738474726], [-3.333158133353357, -4.246579384370545]]"
104,18,"[88, 87]",770.9461475227173,"[706.6715931337401, 0, 0.0, 0.0, 60, 4.274554388977216]",22.79311442375183,"[[0, 0], [-0.5547730365260598, 0.0], [-1.0533222719143123, -1.0369065221977085], [-1.756505513066187, -1.9931862659294772], [-2.17747574261043, -2.8475149063070444], [-2.0920460594678008, -3.2588674329060217], [-2.0899084413700724, -3.2493884157872084]]"
105,18,"[49, 102]",805.3197715927663,"[762.4965381378788, 0, 0.0, 0.0, 40, 2.82323345488751]",22.94882845878601,"[[0, 0], [-0.41723633336456967, 0.0], [-0.4188591752816934, -0.8756651389903173], [-0.3226665705777278, -1.7829070793065147], [-0.15077959864661192, -2.376525557211008]]"
106,18,"[104, 104]",632.4425138668634,"[556.5453536741873, 0, 0.0, 0.0, 70, 5.897160192676113]",23.026421546936035,"[[0, 0], [-0.5547730365260598, 0.0], [-1.0533222719143123, -1.0369065221977085], [-1.756505513066187, -1.9931862659294772], [-2.17747574261043, -2.8475149063070444], [-2.0920460594678008, -3.2588674329060217], [-2.2297433570638017, -3.8694699734224547], [-1.6322222143326581, -4.679274136673492]]"
107,18,"[86, 106]",872.4913004637066,"[807.9855216051682, 0, 0.0, 0.0, 60, 4.505778858538462]",23.257806062698364,"[[0, 0], [-0.5547730365260598, 0.0], [-1.0533222719143123, -1.0369065221977085], [-1.756505513066187, -1.9931862659294772], [-2.143441977163292, -2.778445840323778], [-2.4002509289665857, -2.7086214945153606], [-2.7636166375322255, -2.4074718707723823]]"
108,19,"[105, 103]",788.275831218218,"[754.7296826215572, 0, 0.0, 0.0, 30, 3.5461485966606894]",23.886072158813477,"[[0, 0], [-0.4702514948956172, 0.0], [-1.069117467396677, -1.1000063176145485], [-1.9347153219456394, -2.704894380063272]]"
109,19,"[108, 106]",671.9204572023544,"[615.211549077661, 0, 0.0, 0.0, 50, 6.708908124693513]",23.91705298423767,"[[0, 0], [-0.4395587841721735, 0.0], [-0.9560490601626205, -1.1964896659611046], [-1.7274456475314137, -2.782754258057898], [-2.429785221603857, -4.10615865989152], [-3.7797961571176892, -5.145963945077059]]"
110,20,"[107, 102]",834.9267419747533,"[771.7918786116064, 0, 0.0, 0.0, 60, 3.134863363146866]",24.32589817047119,"[[0, 0], [-0.4059832856110248, 0.0], [-0.7225666534912648, -0.7651257355219787], [-1.0147577763729296, -1.5476853211454398], [-1.2172479435179016, -2.1420181774403155], [-1.3766011986437479, -2.473944248034515], [-1.4066720323838044, -2.4113542590003263]]"
111,20,"[102, 109]",683.2479411528784,"[628.0362989314832, 0, 0.0, 0.0, 50, 5.21164222139522]",24.476806163787842,"[[0, 0], [-0.43424033016983665, 0.0], [-0.9921081002608125, -1.0324394396345598], [-1.770004360985836, -2.3683262941726695], [-2.1660445980275447, -3.6322092929131604], [-2.546780844829951, -4.259192861107179]]"
112,20,"[91, 111]",751.3199973150292,"[696.8677468518646, 0, 0.0, 0.0, 50, 4.452250463164629]",24.54339337348938,"[[0, 0], [-0.43424033016983665, 0.0], [-0.9921081002608125, -1.0324394396345598], [-1.770004360985836, -2.3683262941726695], [-2.093919931355099, -3.4020378823563875], [-2.3080764547253456, -3.424648394239141]]"
113,20,"[112, 106]",719.8021487040361,"[642.182449434601, 0, 0.0, 0.0, 70, 7.619699269435097]",24.861811637878418,"[[0, 0], [-0.5547730365260598, 0.0], [-1.4583000135391047, -1.8791985804908549], [-2.786984455849729, -3.9202565104382687], [-3.6971907596696214, -4.8205632036876604], [-3.149560998205405, -5.040574307231509], [-3.2772935788274222, -5.0377530486935544], [-3.7694279076019175, -4.800842079184916]]"
114,20,"[87, 111]",712.5720395564285,"[657.7196278120402, 0, 0.0, 0.0, 50, 4.852411744388315]",24.944098234176636,"[[0, 0], [-0.43424033016983665, 0.0], [-0.9921081002608125, -1.0324394396345598], [-1.7338507497781617, -2.3062394371007517], [-2.1399509093559645, -3.4149969641458684], [-2.4696639004035372, -3.904077502135999]]"
115,20,"[99, 111]",800.4085957049901,"[746.8385744563944, 0, 0.0, 0.0, 50, 3.5700212485957024]",25.045281171798706,"[[0, 0], [-0.3924899039697343, 0.0], [-0.7436104636663085, -0.8785399701591103], [-1.2931476198094185, -1.8520854052421876], [-1.5524971361920687, -2.6643280768892805], [-1.7983896419750658, -2.75137390085247]]"
116,21,"[114, 109]",696.5492515727499,"[640.6737020330868, 0, 0.0, 0.0, 50, 5.8755495396631385]",25.319812059402466,"[[0, 0], [-0.4395587841721735, 0.0], [-0.9088663959117503, -1.0871873754573378], [-1.5579563728977994, -2.4680177935347007], [-2.133927949718093, -3.5888064471431673], [-3.283389792685122, -4.498579209243379]]"
117,21,"[110, 116]",816.728830286549,"[763.4451324357927, 0, 0.0, 0.0, 50, 3.2836978507563552]",25.38105607032776,"[[0, 0], [-0.4395587841721735, 0.0], [-0.7943411302261305, -0.8218807409393464], [-1.1393378998804424, -1.704706664199619], [-1.4099000335796672, -2.330941530829454], [-1.6461899158822042, -2.5451421351686214]]"
118,21,"[109, 113]",654.4436849335127,"[608.1660413791263, 0, 0.0, 0.0, 40, 6.277643554386382]",25.384296894073486,"[[0, 0], [-0.3703024493892049, 0.0], [-1.1058214530256347, -1.5775668635405196], [-2.365460550503423, -3.5672629950118075], [-3.4686651895589646, -5.004506511723031]]"
119,21,"[113, 118]",716.2486744271202,"[658.3841301616562, 0, 0.0, 0.0, 50, 7.864544265464031]",25.50420880317688,"[[0, 0], [-0.5547730365260598, 0.0], [-1.4688819458925846, -1.9012073890415957], [-2.8226016746285243, -3.984245238770254], [-4.031463919249598, -5.181810807163946], [-3.4188150039591045, -4.373396206095886]]"
120,21,"[103, 106]",732.998850297893,"[655.563000018616, 0, 0.0, 0.0, 70, 7.435850279276976]",25.534683227539062,"[[0, 0], [0.5119668148568974, 0.0], [0.5856591045001239, 0.0957143387045466], [-0.32641309156924103, -0.5693777856656012], [-1.7624262471429197, -1.2860419928278624], [-2.6274315810761815, -2.9373581137051668], [-2.422126137729441, -4.364864738474726], [-3.1787843746742968, -4.266622758036297]]"
121,21,"[116, 111]",663.6094292619009,"[608.3905487473122, 0, 0.0, 0.0, 50, 5.218880514588717]",25.66068172454834,"[[0, 0], [-0.4395587841721735, 0.0], [-0.9088663959117503, -1.0871873754573378], [-1.5710275424505382, -2.495824521659015], [-1.8539794564817673, -3.7867535297288724], [-2.2835641458608538, -4.360918446037124]]"
122,22,"[118, 115]",624.2295843082612,"[577.9152480787553, 0, 0.0, 0.0, 40, 6.314336229505889]",26.670453786849976,"[[0, 0], [-0.3924899039697343, 0.0], [-1.0549342409573201, -1.6575042730396503], [-2.2227143525130435, -3.753413993777619], [-3.201824317403557, -5.1888749302604715]]"
123,23,"[120, 122]",643.6728013729522,"[588.1433196866556, 0, 0.0, 0.0, 50, 5.5294816862966805]",27.251368045806885,"[[0, 0], [-0.11457491055374902, 0.0], [-0.5684027476557472, -0.9657659183019228], [-1.4261757746602293, -2.629334536403131], [-2.3088212108896125, -3.990186017217582], [-2.6747092398021546, -4.76194817401346]]"
124,23,"[115, 121]",695.1091167224881,"[639.8250432200314, 0, 0.0, 0.0, 50, 5.284073502456786]",27.288106679916382,"[[0, 0], [-0.4395587841721735, 0.0], [-0.9088663959117503, -1.0871873754573378], [-1.5710275424505382, -2.495824521659015], [-1.8595996112899664, -3.812394709420439], [-2.545685102650356, -4.129983309112695]]"
125,23,"[111, 122]",624.6953051464924,"[578.3936762000636, 0, 0.0, 0.0, 40, 6.301628946428799]",27.385867834091187,"[[0, 0], [-0.3924899039697343, 0.0], [-1.0549342409573201, -1.6575042730396503], [-2.2227143525130435, -3.753413993777619], [-3.194663906985562, -5.178377141643474]]"
126,23,"[125, 121]",620.7816975108593,"[574.2289942980304, 0, 0.0, 0.0, 40, 6.552703212828835]",27.9657244682312,"[[0, 0], [-0.39187371960374434, 0.0], [-1.069029779857943, -1.610680186747751], [-2.257129411378303, -3.7815042157118786], [-3.3830016455135175, -5.3600437873073]]"
127,24,"[121, 126]",620.8585807511678,"[574.3083904736073, 0, 0.0, 0.0, 40, 6.550190277560467]",28.795313596725464,"[[0, 0], [-0.39187371960374434, 0.0], [-1.069029779857943, -1.610680186747751], [-2.257129411378303, -3.7815042157118786], [-3.381542453113731, -5.357997913116786]]"
128,25,"[122, 123]",562.1626419562687,"[515.1715351215456, 0, 0.0, 0.0, 40, 6.991106834723097]",29.316494941711426,"[[0, 0], [-0.39570552360157124, 0.0], [-1.1145134416563403, -1.6408743757470368], [-2.1539216294403536, -4.0419978410611765], [-3.2004235088274324, -5.96298867674443]]"
129,25,"[123, 128]",616.2269436241281,"[570.0461770196026, 0, 0.0, 0.0, 40, 6.180766604525513]",29.690715312957764,"[[0, 0], [-0.39570552360157124, 0.0], [-1.049483255011712, -1.492425305786893], [-2.0458542929552124, -3.5568638115672924], [-3.003823087209599, -5.155176860378388]]"
130,25,"[124, 106]",671.7691251374835,"[606.486435305538, 0, 0.0, 0.0, 60, 5.282689831945558]",29.717416286468506,"[[0, 0], [-0.5860666249064044, 0.0], [-1.1018827081026366, -1.1071628990203821], [-1.7690820612909057, -2.1603026450302516], [-2.1467191430468575, -3.101908749102761], [-1.9721936608894897, -3.5748246404074897], [-2.0239936148491853, -4.282830292180266]]"
131,25,"[127, 129]",598.8990420990689,"[552.4398569818933, 0, 0.0, 0.0, 40, 6.459185117175647]",29.91521167755127,"[[0, 0], [-0.39187389162588926, 0.0], [-1.0698791348554217, -1.5922029760591656], [-2.105017178198047, -3.8128652402363272], [-3.0911077819741, -5.421350391388676]]"
132,26,"[129, 126]",599.9480796832117,"[552.9702969851365, 0, 0.0, 0.0, 40, 6.977782698075151]",29.945067167282104,"[[0, 0], [-0.3947927446970537, 0.0], [-1.1106755802240538, -1.6401609645543236], [-2.331689157608633, -3.966050902541838], [-3.5481840659760073, -5.758773200035516]]"
133,26,"[126, 131]",600.9068489708185,"[554.4739448337313, 0, 0.0, 0.0, 40, 6.432904137087235]",30.267239332199097,"[[0, 0], [-0.39187389162588926, 0.0], [-1.0698791348554217, -1.5922029760591656], [-2.1013160019468904, -3.8049251761193994], [-3.0862271622200743, -5.393554792128426]]"
134,26,"[131, 132]",593.5285309945428,"[546.8167399223881, 0, 0.0, 0.0, 40, 6.711791072154745]",30.325355291366577,"[[0, 0], [-0.3947927446970537, 0.0], [-1.0893948042545518, -1.5914045252203537], [-2.1747513821612197, -3.8662608689769624], [-3.265466410002018, -5.61393298830451]]"
135,27,"[134, 128]",575.3471745603852,"[528.3445420083061, 0, 0.0, 0.0, 40, 7.002632552079084]",30.809942483901978,"[[0, 0], [-0.3952347182558106, 0.0], [-1.1126849360974558, -1.6404407907636345], [-2.219059938062225, -4.014487766812696], [-3.3390544817480836, -5.905429122006225]]"
136,27,"[132, 128]",566.8375033174349,"[519.8533311670282, 0, 0.0, 0.0, 40, 6.984172150406774]",31.256441593170166,"[[0, 0], [-0.39570552360157124, 0.0], [-1.1145134416563403, -1.6408743757470368], [-2.1588044267825692, -4.053277528302974], [-3.238665454293731, -5.933577165651613]]"
137,27,"[136, 130]",561.1735815740913,"[512.7673250313411, 0, 0.0, 0.0, 40, 8.406256542750116]",31.338319063186646,"[[0, 0], [-0.5860666249064044, 0.0], [-1.5033742241603574, -1.968936165367812], [-2.7623988017387173, -4.70237219295474], [-4.128978921854096, -6.959512206098455]]"
138,28,"[133, 137]",568.4841119368123,"[521.6572868669342, 0, 0.0, 0.0, 40, 6.826825069878059]",32.05094838142395,"[[0, 0], [-0.39187389162588926, 0.0], [-1.0907214998266663, -1.6411484316684115], [-2.07866247013915, -3.9895072524609083], [-3.118369773506287, -5.8180862694432065]]"
139,28,"[138, 128]",560.8156939850127,"[513.9001407758857, 0, 0.0, 0.0, 40, 6.915553209126959]",32.16932988166809,"[[0, 0], [-0.3935934927701195, 0.0], [-1.0912659214008273, -1.6453846065929194], [-2.081414687890938, -4.009126989316747], [-3.1201896858824982, -5.916649440341916]]"
140,29,"[135, 96]",567.5258420986738,"[520.3900650468898, 0, 0.0, 0.0, 40, 7.135777051784027]",33.26521348953247,"[[0, 0], [-0.38646234522223, 0.0], [-1.17181621559885, -1.5894908795812726], [-2.4214816386810942, -3.960988242463542], [-3.382955714851174, -6.045737412448889]]"
141,29,"[117, 137]",754.6662459654743,"[710.5818482126647, 0, 0.0, 0.0, 40, 4.084397752809625]",33.484747886657715,"[[0, 0], [-0.5860666249064044, 0.0], [-1.0878529142221298, -1.0770489344282954], [-1.5722315142858645, -2.219460882513494], [-2.0240984961491426, -3.188562444034341]]"
142,30,"[119, 128]",623.3224276656126,"[577.0318016309889, 0, 0.0, 0.0, 40, 6.290626034623754]",33.99802923202515,"[[0, 0], [-0.49433898437993007, 0.0], [-1.2996818168886721, -1.8183132253706014], [-2.32786234960205, -3.895679005669273], [-3.128949597578475, -5.151676122084666]]"
143,31,[],1806.6798893432783,"[720.4978426860671, 1000, 0.0, 0.0, 80, 6.1820466572113295]",34.930957555770874,"[[0, 0], [0.28181809246511547, 0.0], [0.02001806302438886, -0.5353682937803287], [-0.11794587163395093, -0.7282805514250708], [0.12556414440256233, -1.221546947524501], [0.2586910119088285, -1.1343059218799367], [0.395776029886831, -1.3401911519716276], [2.177617191156259, -1.643959324735909], [3.3544337659807146, -3.6235207017370383]]"
144,31,[],5973.305153272002,"[818.3971051898204, 5000, 0.0, 0.0, 130, 24.90804808218089]",34.93101692199707,"[[0, 0], [0.653299103685844, 0.0], [1.8989111313335596, -1.576275466901138], [3.4542318095818327, -0.07663261571839347], [4.018695894681304, -0.9217180854430403], [4.428198171979431, -0.6610343110742489], [5.757851216805743, -0.19374370483029135], [4.71682257378612, -1.686185863627847], [5.572480838029102, -3.083966664973767], [6.252898776604393, -3.025508909313393], [5.51656113292234, -3.4376921366506408], [5.59970346512802, -5.733160878944347], [7.131296702615193, -1.8652637871590796], [1.4000204325205867, -1.9366678744558299]]"
145,31,[],8259.71268734948,"[1054.7307205137554, 7000, 0.0, 0.0, 170, 34.98196683572483]",34.93108797073364,"[[0, 0], [0.7891483335885232, 0.0], [1.4286342121189293, 1.223153688596489], [2.670548869484462, -0.24803975227134556], [0.6413434652497872, -0.16665667601167472], [-0.5240777552892532, -0.9125655388097543], [-0.6556952626306155, -0.5601797021017668], [-0.40180882705108134, -2.000282392795499], [-2.788165978863637, -3.230422177995756], [0.9047183895359592, -2.438452565303469], [-1.453980236142477, 1.5528881132346861], [-2.0645332823825187, -2.582592103375444], [-4.581438312561824, -4.330148162386847], [-5.750163331143028, -3.233276500653873], [-5.830837088855268, -3.2806881318342365], [-5.387697150601921, -3.8051047550860857], [-6.320713353814238, -5.44689693319763], [-9.315776711533491, -5.0540932539728525]]"
146,31,[],7553.025811341486,"[1417.6444029991872, 6000, 0.0, 0.0, 110, 25.381408342298798]",34.93113446235657,"[[0, 0], [-0.9718093539057693, 0.0], [-1.4196641128456131, -1.599687771661797], [-2.113506156825649, -2.9756689785998964], [-1.297472240264273, -5.0670819644243865], [-4.492783543914562, -5.069824624556468], [-2.207202443885103, -1.9214762718741132], [1.5883114353547687, -0.015168749691921557], [-1.8587046321302683, 0.9828840167504911], [-2.1732465958080294, 3.272623657903224], [-3.3148134095035386, 3.461603260529511], [-3.8581649409724252, 3.6413389600780555]]"
147,31,[],1704.2189856374548,"[1534.3410984017676, 0, 0.0, 0.0, 130, 39.87788723568733]",34.931191205978394,"[[0, 0], [-0.5416322829469931, 0.0], [-0.7987108715547803, 1.5651002300338188], [0.2130721886914732, 3.644326933496223], [-1.9753607987432038, 4.6553685519346], [-1.3172935064852105, 2.0681844162174263], [-2.511466498321252, 3.9065335785270885], [-1.8162837146245951, 2.2092739948987083], [-1.8109405145842288, 5.4438124976097635], [-5.95396298492712, 3.4254926828361736], [-3.6881920209286645, -0.11916160614285565], [-1.815067799849804, 3.56720198023994], [-0.6258583070208996, 8.279421527166074], [-4.489933341933448, 4.671767419417083]]"
148,31,[],1312.1385399419999,"[1197.7516722018024, 0, 0.0, 0.0, 100, 14.386867740197541]",34.93123507499695,"[[0, 0], [-0.9739975913632297, 0.0], [0.2543473813264548, 1.2155128284963947], [1.1471407993604466, 0.49589986176645107], [2.212721234966727, 0.02219486877940985], [0.9530758880432733, -0.7834302746867213], [0.515065753032486, -0.01801049978732705], [0.46924339512220886, -0.224856236855917], [-0.8375122267977309, 0.8756555101607992], [-0.8850568891031005, 3.4807726186133356], [-2.589278563296163, 1.694295333532344]]"
149,31,[],17204.469097801062,"[973.9968698412531, 16000, 0.0, 0.0, 200, 30.472227959809903]",34.931318044662476,"[[0, 0], [-0.6292105648165247, 0.0], [-0.41317412034624956, 0.25761513821615734], [-0.5642286349259931, 0.2623918212821025], [-0.8875403349606923, -0.6735190074131465], [-1.3926426312037778, -0.16332781964719922], [-1.3691493934152499, -0.6828337340489969], [-0.8703837548284116, -0.9844073213267628], [0.20788605182825026, -0.4336870779273898], [0.07309216604160837, -1.6585105847485173], [0.9161437931936207, -1.2348019184622174], [1.443877853062804, -1.7260549213188705], [2.3246072915717577, -2.2065351089470395], [1.1795353783694056, -3.2842609157594227], [2.431432032491762, -4.809025204998354], [2.8032271603082277, -1.1800068528289254], [6.959303603626769, -1.9277510200527146], [5.866973749801798, -5.991736815984541], [3.8451193600474505, -2.9557732469588647], [3.8051433298480117, -0.9637320229043065], [3.6356672997603967, -0.964021163619913]]"
150,31,[],1739.3915843585112,"[1556.237086871271, 0, 0.0, 0.0, 150, 33.154497487240214]",34.93138360977173,"[[0, 0], [0.4943297039416106, 0.0], [1.8909353705281517, -0.9541277705309488], [2.5401548031113683, 0.859267466609267], [4.028174138817066, 0.331509204605736], [5.5875561485697185, -0.224351670236995], [5.1792818278053, 0.7819647346755311], [5.1129078989249654, 0.13621567368048512], [4.895637396026144, -0.5030497926697284], [4.85893847955387, -0.34758897408722755], [3.5971481603812623, -1.1572985004626481], [4.589458553224682, 1.6990859208728661], [0.9961904434727699, 3.931263127284443], [2.583848243050584, -0.1800734391494187], [6.718949630538603, 2.5483843332228515], [2.441964336913241, 5.369586761933511]]"
151,31,[],2300.6605025970057,"[2128.8404776872317, 0, 0.0, 0.0, 150, 21.82002490977397]",34.93144917488098,"[[0, 0], [0.18673235439226143, 0.0], [0.28966699004424856, -0.032856962416726324], [0.07930158729833436, -0.6931857217079898], [-0.19039062925328887, -0.4997987041855607], [0.12114868592088834, -0.3867056579270824], [1.0418024424029309, 1.082162169840549], [2.302134148785376, 3.927117136567968], [-0.7248581214833554, 5.10646419987948], [-2.6101406924075263, 4.449828387111767], [-1.4954541636354564, 5.667427024320027], [-3.3055194117168165, 5.9847412945917124], [-3.8572159116887343, 6.84199657025918], [-3.522102768520858, 7.269423708637408], [-5.584552224482903, 7.756694883001578], [-5.2100881590325026, 10.641006741897776]]"
152,32,"[151, 144]",1402.464506976161,"[1247.290326235018, 0, 0.0, 0.0, 140, 15.174180741142782]",35.24492597579956,"[[0, 0], [-0.3170900624996298, 0.0], [-0.787607311464478, -0.4462328298622436], [-0.9345385247820394, -0.5077015665718434], [-2.140068327594767, -0.8024754607846223], [-1.5395336954285013, 0.7897215650448641], [-2.4038453160223625, -0.11315018128959527], [-2.27463777528582, 0.8049903948098162], [-2.611766690369193, 2.1178659242875195], [-4.039510719747252, 3.121635145706263], [-3.265675597302014, 4.07567038270878], [-4.087887394520281, 4.169580608389132], [-5.313382730658076, 3.4291322676983707], [-4.04773962230677, 2.3776076492124174], [-3.4784026639304884, 1.978064564006453]]"
153,32,"[148, 148]",1181.5670637204164,"[1066.1027563050827, 0, 0.0, 0.0, 100, 15.464307415333705]",35.27764940261841,"[[0, 0], [-1.0, 0.0], [-2.6061985998949795, 0.9715614571579263], [-1.5733388656139278, 1.4170996035843932], [-1.0700659900914824, 1.6327306524781975], [-0.47197149498586805, 1.6327696852242495], [-0.6545024155509527, 1.813815572398139], [0.5134570937565818, 3.274530082545612], [-0.8712143774053508, 0.9268709220250211], [-1.749891532447665, -1.7365563545122429], [-0.5687795687033521, 0.6458441892766363]]"
154,32,"[152, 153]",1360.8626122694334,"[1226.0445664441465, 0, 0.0, 0.0, 120, 14.818045825286939]",35.37332034111023,"[[0, 0], [-0.6813779098144198, 0.0], [-1.6970336795029095, 1.0224105685952019], [-0.7243427021254912, 1.2310507110714652], [-0.9510357583386566, 0.888459934513271], [-1.8556021286370408, 1.4980835685301064], [-1.51660182372655, 0.2605806371395886], [-3.0620227580883275, 0.3346301643597436], [-4.352174668721474, -0.42108342749207295], [-5.114022082045569, -1.849730214556637], [-6.100564348681482, -0.7354657071582313], [-7.164494023037316, -0.5440327831040657], [-8.659944331818007, -1.3210661910269954]]"
155,32,"[147, 34]",1552.6239227682997,"[1432.159257705241, 0, 0.0, 0.0, 110, 10.464665063058659]",35.437379360198975,"[[0, 0], [0.3985510308717838, 0.0], [0.2327956888485046, 0.42182023825038767], [0.28796350460865855, 0.595855000670533], [0.22950729140941667, 0.774948862407259], [-0.4749555733059431, 1.4907394224496537], [1.371048456123569, 1.7181539512115966], [2.292482957163049, 1.831939098182408], [2.9380840683692857, 1.2481020845067963], [3.4000574360912874, 2.3424156004907024], [4.559001961067279, 2.309021425353619], [6.768603492827206, 2.6211735072444844]]"
156,32,"[143, 153]",1727.409654151772,"[1627.4819141757682, 0, 0.0, 0.0, 90, 9.927739976003858]",35.47578549385071,"[[0, 0], [0.05741299383852629, 0.0], [-0.08144290375310104, -0.019793428187162412], [0.35278419272713857, 0.6926073204271506], [1.1394192558367204, 2.4059603889280434], [2.6536896593321995, 3.419537343048737], [4.946180942539117, 3.9721742327511884], [4.268130467447106, 5.9418301777123546], [4.502692566774484, 5.483625105304718], [4.715481960082111, 5.576712361119799]]"
157,32,"[146, 156]",1881.2219818036403,"[1758.1639317533347, 0, 0.0, 0.0, 100, 23.05805005030559]",35.50553560256958,"[[0, 0], [-0.5373524640575139, 0.0], [-1.10382399421855, 0.5306618945686896], [-1.9636076791034711, 1.2869447211966745], [-4.010658852587406, -0.44155042145666923], [-6.644288009129608, 2.0631882176478324], [-10.975558631464592, 1.127990775200294], [-14.869007566271538, 2.8364937779771795], [-12.596085109552522, 1.4269344366484862], [-13.17196589773542, -0.18834359241256254], [-14.322610844261556, 0.1969044173060571]]"
158,32,"[156, 153]",1344.709096853411,"[1230.9106886120053, 0, 0.0, 0.0, 100, 13.798408241405623]",35.56728649139404,"[[0, 0], [-0.32268124688939115, 0.0], [-0.9440494162271265, -0.1845235358118682], [0.23347357302918081, 0.35588550028965105], [2.002901623149589, 1.271519366224248], [3.8827658308499164, 1.528486868826238], [4.59067156814406, 1.2798640583469807], [5.459104319493761, 0.8284723393726983], [3.6821569755589176, 1.4525520994992402], [5.694411490565676, 1.757218790466871], [3.699777931066079, 1.7399214475534057]]"
159,32,"[144, 153]",3957.0815918197936,"[844.3687151526383, 3000, 0.0, 0.0, 100, 12.712876667155287]",35.59755063056946,"[[0, 0], [-1.0, 0.0], [-1.9180196142417327, 1.3567126896457082], [-1.7324777618362206, 1.1520663411443723], [-2.4146191392510015, 1.576196668229822], [-1.5454214633687944, 1.8189824225297235], [0.26160007810990105, 1.3811211965260348], [-0.008321795089928863, -0.43891565734791527], [-0.4810826450180419, -1.5757963719516173], [-1.446487696932511, -2.9240766583519795], [-0.7522175197337725, -1.5898857608319419]]"
160,32,"[155, 153]",1468.2917466233855,"[1356.771096274381, 0, 0.0, 0.0, 100, 11.520650349004374]",35.66669774055481,"[[0, 0], [0.9962319600551586, 0.0], [2.4235750176959487, 0.8249299946096502], [4.022412333059396, 0.571268510093852], [3.4392180994385515, 1.4270680270231726], [3.381406441764628, 1.5544243453993978], [3.727514691399678, 2.487338750654273], [5.28763420190672, 2.091586039003702], [6.253308521230485, 1.6541741199748972], [7.568109761105959, 1.8368919980156473], [8.098723637033888, 0.885469958596515]]"
161,32,"[154, 157]",1346.718712419924,"[1220.8876408204637, 0, 0.0, 0.0, 110, 15.831071599460255]",35.696884632110596,"[[0, 0], [-0.5373524640575139, 0.0], [-1.378872992139438, 0.7883236031711063], [-0.6935993941219479, 0.9612880817106066], [-1.0580557478197723, 0.3649938943168135], [-2.2284427312858544, 1.0940140740760633], [-1.7591541972384073, -0.40540916539565736], [-3.5942683154015733, -0.38350268100654145], [-5.099588663757295, -1.3395157204509147], [-6.033631892863689, -3.2537302250943396], [-8.049006862042885, -2.318268038198006], [-9.814424393356964, -2.738200155753706]]"
162,32,"[149, 157]",2190.277368743605,"[1013.892390561528, 1000, 0.0, 0.0, 160, 16.38497818207744]",35.72789168357849,"[[0, 0], [-0.5749813206196863, 0.0], [-0.7240122039765985, 0.016691002766376653], [-0.4843487513623536, -0.15031772928473713], [0.26168729061348817, -0.9005614522685305], [-0.5327874165980012, -1.2034612031066088], [-0.434008548193662, -0.8072690819814665], [-1.2044152351243012, -1.984503724593866], [-2.0011986324346878, -0.3798833683766934], [-1.878577575085533, -2.05083707801865], [-2.5675695648360395, -3.0062352227003304], [-2.7674716636663987, -3.514692104710462], [-3.6272253625853015, -2.803863536297165], [-4.696023314821212, -3.9316998028850043], [-6.125573178022713, -2.354563189538852], [-5.315389368313644, -1.7363719085226843], [-5.9491876541449065, -1.7899485860546018]]"
163,32,"[153, 34]",1134.772107487278,"[985.2448212942804, 0, 0.0, 0.0, 110, 39.527286192997515]",35.76586365699768,"[[0, 0], [-0.7799903957620908, 0.0], [-3.0114162683207333, -1.2546873029757966], [0.5387435520301208, 0.12486287610757428], [4.539003020610912, 1.2919762492657791], [8.843115485656687, 1.6849574268795926], [12.195016330489779, -0.278680526031907], [10.514142480694659, -2.218398698796863], [9.844258474190283, 0.1349380320497211], [8.205686078215507, 3.6538667562563774], [3.3409834797766136, 5.376733303719162], [2.767936675377234, -0.5443528857184254]]"
164,32,"[158, 34]",1310.4444655687523,"[1184.150194911335, 0, 0.0, 0.0, 110, 16.294270657417368]",35.79670548439026,"[[0, 0], [0.5119668148568974, 0.0], [1.1348973743211355, 0.8090858195156256], [0.9509945475312488, 0.48378300420057097], [1.0964912030323648, 0.7721621034339273], [1.2614985892306079, 0.9295765113601074], [0.38041327446551776, 0.6683291099082714], [2.60189163585552, 0.9964779901387905], [1.7063214240250888, 4.173881447218277], [2.9615037880756323, 1.3351798729045663], [3.929127215851912, 3.2592293664248304], [2.7227738885237307, 1.5242210479853522]]"
