id,generation,parents,fitness,fitness_trace,birth_time,route
622,115,"[606, 493]",157730.9957822333,"[148279.3282841745, 0, 7921.656862669314, 304.35497494025, 1200, 25.655660449253226]",113.05886173248291,"[[0, 0], [-1.0, 0.0], [-2.5823244015620834, 0.7750083242436324], [-2.9910939773428527, 2.656067976094927], [-4.614140766213458, 5.559247612484835], [-7.488926828757793, 7.8419790963552325], [-9.60087092409855, 6.063934806402846], [-10.155517848155943, 3.600347902027349], [-11.289415824362683, 0.9234638025671991], [-13.741470797317705, 0.7807656075471155], [-12.301699161038798, 0.6603183268296292], [-11.046439487376558, 0.7177123205349405], [-10.461778003223738, 0.508034686625461]]"
623,115,"[619, 620]",88637.7448582681,"[84907.9606641541, 0, 2597.1078453377486, 316.6468869396389, 800, 16.02946183660931]",113.16776180267334,"[[0, 0], [-0.855676694533236, 0.0], [-2.3405176675186605, 0.0011276544605842511], [-0.9754443680883258, -0.19451670267886814], [0.9356129436250504, -1.2609754207758657], [-0.9817853441774149, -3.2774896095617625], [-1.9609486027780416, -5.648444026420504], [-0.36473873730838613, -3.8562268552249526], [-0.00993610925989647, -1.5092097473092554]]"
624,115,"[620, 620]",62428.20646911581,"[56932.66557440902, 0, 4581.348516022685, 196.9677622167705, 700, 17.224616467335647]",113.30109739303589,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2316870647436133, -6.932452254700645], [1.4787134682364083, -8.937782395496749], [4.787766153638348, -6.919321608452119]]"
625,115,"[624, 607]",31295.938868709087,"[26582.29955242548, 0, 3987.7522191753746, 215.24657967406947, 500, 10.640517434162971]",113.66133642196655,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.2733265303973247, -0.9672065437222943], [-0.13737336387504057, -3.7103967329916636], [-1.021410472450228, -7.545838810974756]]"
626,116,"[621, 493]",4535.259077895384,"[0, 0, 3790.7572781611025, 130.71235233364072, 600, 13.789447400641038]",113.98248839378357,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588640881412945, -7.038489580842688], [-0.564440072132272, -10.675833503668631]]"
627,116,"[622, 625]",99368.33630851352,"[94835.35527912338, 0, 3148.0511521061126, 362.76367781383993, 1000, 22.166199470186484]",113.98634815216064,"[[0, 0], [-1.0, 0.0], [-2.5823244015620834, 0.7750083242436324], [-2.9729754305782907, 2.5726907648533612], [-1.7829936863267244, 0.6078883808406205], [-2.4573551555528166, -1.7757768426537452], [-1.5980424031427987, 0.16251656260620856], [-0.6535351842149651, 2.074393820713397], [1.8874322141292526, 1.7662192281704963], [4.609346674078184, 0.9244654451012202], [5.290692133467001, -2.129420424260618]]"
628,116,"[607, 493]",27770.77814958389,"[23193.48239877366, 0, 3790.6802075035203, 172.75010535603138, 600, 13.865437950680107]",114.3270173072815,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3367766595241442, -0.8834508060817368], [-0.3036644546775188, -3.441654632265652], [-1.1710158178607535, -7.0591724609956765], [2.0710325519187753, -8.955873366533043]]"
629,116,"[623, 618]",14537.662524226198,"[0, 10000, 3797.965383777691, 126.17299901405173, 600, 13.524141434453695]",114.36883020401001,"[[0, 0], [-0.855676694533236, 0.0], [-2.21586242867107, 0.0010329857124293197], [-1.1833096200987638, -0.9801662374235645], [0.21708725858233152, -3.3679978791037932], [-0.10206786822496033, -6.955739157307792], [0.8684342965766076, -10.33283853313436]]"
630,116,"[626, 629]",4522.136325360418,"[0, 0, 3780.2687466556567, 128.1069937856155, 600, 13.760584919146112]",114.47011208534241,"[[0, 0], [-0.8561950387218401, 0.0], [-2.2168594782871947, 0.08509158047386738], [-1.2559000100565136, -0.9735838550176572], [-0.03252495737556327, -3.462896671119601], [-0.6269969599107155, -7.092297433252209], [0.4807318115263495, -10.580484214139414]]"
631,116,"[625, 618]",24964.207400387353,"[20163.6907324806, 0, 4036.820763513551, 150.1348271293991, 600, 13.56107726380172]",114.67003726959229,"[[0, 0], [-1.0, 0.0], [-2.4518849620626506, 0.40049693375139184], [-1.4545428404359295, -1.179848591219867], [-0.7506363285330747, -4.0213544385500315], [-0.31677932808033077, -7.12058778573217], [-2.0017474897929586, -9.757613476738433]]"
632,117,"[628, 493]",4541.218792570288,"[0, 0, 3789.7994514020456, 137.62756629170408, 600, 13.791774876538692]",114.99633240699768,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.336349957702595, -0.8840140630255482], [-0.3695547007776096, -3.4695188133526633], [-1.3241680177548572, -7.039237150344475], [-0.07532951371753839, -10.527649257853556]]"
633,117,"[618, 493]",4532.101499451149,"[0, 0, 3785.666920827212, 132.6139328028643, 600, 13.820645821072262]",115.07301330566406,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1953226690741094, 0.24595366454427128], [-1.338898778331904, -0.8920677373781725], [-0.3514493637287215, -3.4782640506727898], [-1.2826741327344322, -7.059362682305522], [-0.4970136029171466, -10.685372515327922]]"
634,117,"[629, 632]",4538.458522210797,"[0, 0, 3798.1687502438185, 126.76574933726417, 600, 13.524022629714372]",115.11186385154724,"[[0, 0], [-0.8559716977501661, 0.0], [-2.2079819781464964, 0.16876560948087485], [-1.2977174323492082, -0.9317401435309549], [-0.2274182942127086, -3.488451432585861], [-1.0224747659795872, -6.999647404243681], [-0.8463042538599036, -10.500803910705155]]"
635,117,"[600, 634]",104386.10584534907,"[69592.60548091946, 30000, 3841.72618780497, 241.07713141323788, 700, 10.697045211385987]",115.33857917785645,"[[0, 0], [-0.44581702657550626, 0.0], [-0.6457677835869285, 0.48985832850647154], [-0.5568513004111474, 0.49432404638542743], [-1.0920456719115448, 0.2174268407732296], [-3.179923900570139, -0.749627481974652], [-0.013950984509166792, -1.1398378194259406], [2.5878298201652736, -3.5397798645795056]]"
636,117,"[493, 633]",4532.101499451149,"[0, 0, 3785.666920827212, 132.6139328028643, 600, 13.820645821072262]",115.3710720539093,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1953226690741094, 0.24595366454427128], [-1.338898778331904, -0.8920677373781725], [-0.3514493637287215, -3.4782640506727898], [-1.2826741327344322, -7.059362682305522], [-0.4970136029171466, -10.685372515327922]]"
637,118,"[632, 636]",4535.647505802127,"[0, 0, 3786.7869396481133, 135.0360205862452, 600, 13.824545567769151]",115.64864873886108,"[[0, 0], [-0.8567019994673768, 0.0], [-2.195000505213315, 0.2458944712388449], [-1.3359454932178672, -0.8898031185539008], [-0.3704210187493306, -3.4843866224570217], [-1.332390638914149, -7.058994386550987], [-0.34853911296544643, -10.639216532940686]]"
638,118,"[634, 637]",4535.864653968216,"[0, 0, 3798.184498419924, 124.1554603720831, 600, 13.524695176209]",115.82829594612122,"[[0, 0], [-0.8559716977501661, 0.0], [-2.2079819781464964, 0.16876560948087485], [-1.2977174323492082, -0.9317401435309549], [-0.2274182942127086, -3.488451432585861], [-1.0224747659795872, -6.999647404243681], [-0.8462704555557995, -10.50147560740909]]"
639,118,"[636, 630]",4529.222142844749,"[0, 0, 3786.06186750138, 129.37333111025825, 600, 13.786944233111221]",115.9025354385376,"[[0, 0], [-0.856145146448873, 0.0], [-2.2086907809309895, 0.12436289218231728], [-1.2720763888055042, -0.9427059205246668], [-0.09443173363822555, -3.443084267885248], [-0.7515829576325623, -7.075687126227922], [0.30539033899311435, -10.618725420813771]]"
640,118,"[631, 633]",14025.482652945451,"[0, 10000, 3265.1800203056196, 147.04420433209205, 600, 13.25842830773946]",116.07478094100952,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1953226690741094, 0.24595366454427128], [-1.073784390014372, -1.2443533883558215], [-0.14017667379101223, -4.015119219118836], [0.5458017065668931, -7.0648074129501985], [-0.91538161179999, -9.828075625215167]]"
641,118,"[638, 639]",4535.739695391443,"[0, 0, 3798.784707265532, 123.42813638216086, 600, 13.526851743750571]",116.21734666824341,"[[0, 0], [-0.856145146448873, 0.0], [-2.21327005382394, 0.12478394386925534], [-1.2675029340699084, -0.9458280279671984], [-0.11456163360213395, -3.4667330893921444], [-0.7951916570498417, -7.002246143594007], [-0.5052631358536127, -10.497094736848094]]"
642,118,"[641, 639]",4522.552934030562,"[0, 0, 3774.876048178397, 133.75690094696705, 600, 13.919984905198747]",116.38270902633667,"[[0, 0], [-0.856145146448873, 0.0], [-2.216995271994337, 0.12512646754747345], [-1.266510792199551, -0.9517649847456504], [-0.08437184839761719, -3.4681482708632125], [-0.7515740486297124, -7.135570821807715], [0.7580200383890772, -10.57163338611536]]"
643,118,"[637, 639]",4529.897363782603,"[0, 0, 3786.719508023702, 129.3883659169448, 600, 13.789489841956016]",116.57867813110352,"[[0, 0], [-0.856145146448873, 0.0], [-2.2086907809309895, 0.12436289218231728], [-1.271813062644465, -0.9430059235316428], [-0.12172583546341553, -3.457056807693291], [-0.8193998861684404, -7.082908041368202], [0.1982430409981668, -10.638014383390988]]"
644,119,[],127524.17083280269,"[87924.10273864988, 30000, 7933.571305235518, 652.9498285470524, 1000, 13.546960370248039]",117.6235568523407,"[[0, 0], [-0.8055051752075169, 0.0], [-2.067183077198187, 1.1301976304810792], [0.11330091068748449, 1.7711584687096573], [-0.8596459170884919, -0.23221750538033786], [-2.031499074941707, -0.7708458545077953], [-0.7420325376005377, 0.40779423078542487], [-0.877542451307811, -1.7205623020461294], [-1.7126706146139883, -1.7665725031604138], [-1.9079757215583957, -1.341338286620088], [-1.889380575170286, -1.4129912387295323]]"
645,119,[],114641.22825566653,"[111157.3595226134, 0, 2608.468938751796, 272.9083143448236, 600, 2.491479956494409]",117.62358331680298,"[[0, 0], [0.6684034337132028, 0.0], [0.8417438045894706, 0.5610363717594105], [0.8417492936369735, 0.5608145661855981], [0.6278700861159994, 0.3613196466048074], [0.616733802913622, 0.8859631789575712], [0.9918097575771602, 1.0714000544271765]]"
646,119,[],125775.298840869,"[85907.87787937596, 30000, 8175.371394656489, 454.5538147668727, 1200, 37.49575206968268]",117.62363147735596,"[[0, 0], [-0.7179036734668935, 0.0], [-2.3014251630514084, -0.007907035098949609], [-1.9197336927009583, 2.5789520115881475], [-5.342363429956529, 4.863662439366569], [-0.9008368853545935, 4.605545106245675], [2.7362885220594437, 2.783129509323312], [-0.02163509343310481, 0.03271185186695028], [-2.781571617963162, -0.673632883811545], [-2.906240561750031, 1.3266194665220732], [-2.3255508627724835, 3.921606662727444], [-3.8181846126152275, 0.12493542895563947], [-5.943183595169875, -3.796758623793412]]"
647,119,[],106943.98653951974,"[102758.41950346656, 0, 3533.0115527344437, 251.46780999449248, 400, 1.0876733242476697]",117.62364912033081,"[[0, 0], [0.30177265267132913, 0.0], [0.26181888936407666, 0.03864529501370628], [0.6120822929014935, 0.016930454247121106], [0.3299320482289346, 0.27054393068135607]]"
648,119,[],191691.6905277678,"[43323.73519703989, 140000, 6786.187546196974, 459.96465944350007, 1100, 21.803125087407615]",117.62369394302368,"[[0, 0], [0.18806878864529386, 0.0], [-0.22843729407747354, -0.3472928919477033], [1.2611431416847454, -2.0631891922335894], [3.6110359109994854, -0.21155957970516406], [1.3458181779620064, -1.2407954390113518], [0.9567806225363594, -3.4444076986586243], [-0.3146982909817211, -6.0823831501592975], [-0.3577623813797589, -8.739897553454771], [1.5727020467074317, -7.9445101540477285], [2.911687942428995, -6.864793351388751], [1.5012724968217828, -5.9360559545536535]]"
649,119,[],234110.22189229832,"[97741.46053446883, 120000, 13384.55817614639, 946.7826853890889, 2000, 37.42049629400484]",117.62377142906189,"[[0, 0], [-0.8709722499757624, 0.0], [0.5449553976245964, 0.581336835327855], [0.8367939691161024, 1.9722118682176344], [0.07623111215066558, 2.1646958505284153], [0.830916348742502, 2.1087363832121864], [-0.5097725680224592, 3.5052542254624197], [-2.1458981788258074, 5.293579657433561], [-3.8497105774346303, 7.4624557407301975], [-4.099973051146593, 5.205693788691136], [-4.839282495141634, 4.429688930770284], [-5.400668752020614, 4.840314848195088], [-5.669407445982308, 3.225060234735368], [-2.607250640168512, 1.9981701081954673], [0.2945385606576008, -0.32852462114112463], [-2.937530161547813, -1.501314041134933], [-2.809609945604801, -5.218409835127059], [-4.9272143051095485, -3.234565312821839], [-4.69639681682573, -2.094971816113614], [-4.867858637666826, -1.406569883848929], [-5.0718545014213285, -1.6447487775337666]]"
650,119,[],110470.07360528708,"[103785.8425403887, 0, 5009.556358075824, 562.5112089242056, 1100, 12.163497898370093]",117.62382197380066,"[[0, 0], [-0.3650595799959071, 0.0], [-0.31443949016059203, 0.04253714950930848], [0.8764467415408914, -1.0656824999589285], [1.6501592522844506, 1.2056361723431819], [-0.3596814706812734, 0.23269325210785805], [-1.8018502069475417, 0.9262198789175902], [-2.117494223888192, 0.10593121462421481], [-2.289382505004453, 0.2620007093035257], [-1.5768069445958899, 0.4522973224619994], [-2.8668019616205886, 0.7023339094352238], [-2.5789875898449206, 0.05305098612403669]]"
651,119,[],99717.72138712123,"[93732.09121706626, 0, 4932.264066398663, 443.0960245885372, 600, 10.270079067766794]",117.62384700775146,"[[0, 0], [-0.73961028286184, 0.0], [0.025788228868833918, 0.4479069594352389], [-0.8133742736679321, 0.7278796935007594], [1.1419361289485872, 1.8304698618040915], [-0.7589715325744832, 0.03457367413099699], [2.004012229180499, -0.8435277412892621]]"
652,119,[],289735.5529321084,"[130708.1979376172, 140000, 15280.342205606376, 1261.572632538706, 2400, 85.4401563461514]",117.6239423751831,"[[0, 0], [0.5753660525979061, 0.0], [1.489638414146879, 0.599600974351612], [0.9856902539077358, 0.670036854850168], [0.9600774891022537, 0.20424204331914209], [0.5176657270663795, -1.4794970228975968], [-1.39833841836881, -3.6786646483872625], [-0.02924790713295073, -6.676203451241582], [1.2337811584471394, -4.2965799651750824], [-0.557416009677487, -5.9983726577393135], [0.24015290851044008, -3.975720485179507], [2.5993141004205293, -4.194167524760638], [1.7009786794550301, -7.262498590116035], [3.0038064497914894, -10.374543145314894], [-1.2239027573073367, -11.923623663282177], [-6.799691525862354, -12.286877485433552], [-3.759053229627441, -7.5586762649597], [-10.062368722425502, -6.758794297109537], [-4.088404070858374, -9.607442118389914], [0.42587499929597006, -7.410647214181335], [4.459838023946576, -9.880232184167182], [-1.11512952019646, -10.941502225924067], [4.513331897283424, -11.388376320217404], [8.312439587629111, -14.020253237047061], [12.49515186528365, -13.83634069713466]]"
653,120,"[648, 645]",137439.57080068413,"[130886.66265529618, 0, 4935.59319752743, 509.5116029772978, 1100, 7.803344883236396]",117.86072564125061,"[[0, 0], [0.6684034337132028, 0.0], [1.0806357512434466, 1.3342380807194032], [1.562316957815412, 1.5731900076832814], [1.6633223886614383, 1.3793613818335424], [1.6760288941003354, 1.4126604625906465], [1.4769461991158017, 1.1250160445448796], [1.0271606501187973, 1.2010587692137802], [1.124645617193752, 1.050780786333651], [1.367186381938091, 0.26966666312051757], [2.421411506662274, 1.1723167366159175], [3.376087495716512, 2.645758887139974]]"
654,120,"[649, 647]",131512.16762839552,"[111235.1803340879, 10000, 8379.917991586379, 572.1828772260428, 1300, 24.886425495182227]",117.88758945465088,"[[0, 0], [-0.8709722499757624, 0.0], [0.5449553976245964, 0.581336835327855], [0.8367939691161024, 1.9722118682176344], [0.07623111215066558, 2.1646958505284153], [0.7667612724355904, 2.1134934444632845], [2.9893605573617705, 2.336156784761707], [0.2355539071898386, 4.352146672383001], [-2.9436818280511017, 6.799008414528779], [-2.457054271163282, 3.3084325740173868], [-3.5968418489428506, 1.2813598994724529], [-5.405204410607367, 2.0090177963466966], [-5.296744436219997, 0.7223581695407246], [-4.874562512286386, -0.001435415351722924]]"
655,120,"[644, 645]",117201.25440395954,"[90695.05437844194, 20000, 5304.765554194273, 393.40312899895684, 800, 8.031342324358889]",117.91602921485901,"[[0, 0], [0.7432242925633448, 0.0], [1.8189865222281714, 0.6623200082899542], [1.8916038736990004, 0.5051163354342687], [2.3809669583402524, 0.6333142068543065], [2.539621474089284, 0.4924596034289944], [2.4359070866947308, -0.15177294864774776], [3.094684031651367, -2.0948650319508033], [0.9367610403971727, -0.9790018490036578]]"
656,120,"[654, 651]",125229.58767154247,"[96860.40266388113, 20000, 6928.032251971584, 523.5790224417088, 900, 17.57373324803634]",117.94512891769409,"[[0, 0], [-0.73961028286184, 0.0], [0.3546858356112056, 0.640376012802486], [0.46484941373892036, 2.2834712733116884], [1.5064244146777241, 1.2061363547824664], [1.7980064956616748, 0.9942484626707173], [1.6952672715126154, 0.1585790284011005], [3.5407123065058372, 1.7663838249449855], [-0.4284779760324622, 1.8262739302994833], [-4.125903343249805, -1.2366503182714426]]"
657,120,"[656, 630]",54687.824361263345,"[28790.430438319072, 20000, 5134.732720870474, 146.44749675468697, 600, 16.213705319109028]",118.0371880531311,"[[0, 0], [-1.0, 0.0], [-2.604890865400404, 0.050741302277757486], [-1.4950350497645857, -1.3536335072911492], [-0.2733912760456466, -4.492893891994508], [-0.5349022984564658, -8.850284879782885], [0.16299844340259712, -12.874425221793954]]"
658,120,"[647, 630]",102144.1800855213,"[87961.60408921905, 10000, 3481.367362503711, 196.69379177711065, 500, 4.514842021429169]",118.06180882453918,"[[0, 0], [0.16415910153474833, 0.0], [0.47515907855640205, 0.2592762738686192], [-0.9564082282732633, 0.640605348486601], [-1.2026432107743317, -0.9812955386267666], [-1.9045828885218818, -1.412508983397141]]"
659,120,"[650, 657]",94626.26204997105,"[89342.24668769588, 0, 3959.391100791736, 419.69292224228826, 900, 4.931339241145267]",118.06501245498657,"[[0, 0], [-1.0, 0.0], [-2.2266257206904942, -0.1614840705147413], [-2.1160447364043518, -0.032764068881345226], [-2.1548094745922244, -0.2309973226639856], [-1.9654652252497045, -0.14623624440575525], [-1.6871071839643428, -0.13692901995841925], [-1.7031329253700884, -0.18087060802252228], [-0.9626063669030513, -0.38486269298638615], [-1.5716116565307139, -1.2050919713104538]]"
660,120,"[645, 657]",106756.8053131978,"[104642.68652628137, 0, 1415.5519870777966, 195.52470953284785, 500, 3.042090305783109]",118.14020919799805,"[[0, 0], [0.5042011476386468, 0.0], [1.4264976789820263, 0.7078612061767553], [2.1633598749636613, 0.8668068554821038], [2.0887912710527523, 0.5082925044690598], [2.0918861668405295, 0.2530449476902767]]"
661,120,"[660, 657]",98547.19667252353,"[96137.0782989273, 0, 1500.5152190365527, 304.1472803870303, 600, 5.45587417265334]",118.17224192619324,"[[0, 0], [-0.7685840531838318, 0.0], [-0.7717954866285635, -1.3501917281169074], [-0.5990183088066857, -0.15841291333994964], [-0.07275952205629554, -0.8856702636802443], [0.5097816099686093, -1.0109864568321056], [0.7407557534382705, -0.4148730236741833]]"
662,120,"[655, 630]",17800.231589830255,"[12674.98983441424, 0, 4178.93981025092, 234.21731206884817, 700, 12.084633096246689]",118.1958396434784,"[[0, 0], [-0.8561950387218401, 0.0], [-2.2168594782871947, 0.08509158047386738], [-1.2559000100565136, -0.9735838550176572], [-0.5249084868749048, -2.4609989883655], [-1.2497720393808018, -3.711108617367489], [-1.3591112531934832, -5.674942991213946], [0.04678213230492212, -8.733364651874089]]"
663,120,"[659, 662]",88044.58694958818,"[82663.48658072975, 0, 4260.738593945171, 314.5029808759178, 800, 5.858794037348711]",118.2002363204956,"[[0, 0], [-0.8561950387218401, 0.0], [-1.803943342498878, 0.05926913257582905], [-1.896534265521371, -0.013740682550902189], [-2.08107218084871, -0.46722918808153036], [-1.5151627091163338, -0.33618619696570984], [-1.4698854754017479, -0.2982507963609733], [-1.8264277832043416, -1.1733217095933375], [-0.05224025929742321, -1.7338164131121903]]"
664,120,"[658, 630]",100455.04510427076,"[54004.19321942085, 40000, 5640.474381003605, 200.3496436719406, 600, 10.027860174359345]",118.29145526885986,"[[0, 0], [0.16415910153474833, 0.0], [0.684451048610434, 0.4337600235650181], [-1.336099991470216, 0.5883127408692012], [-1.2662119973980042, -1.5085731042903974], [-2.410150980856759, -3.23262389550498], [-3.6031459716139875, -5.977330741901928]]"
665,120,"[657, 630]",35900.09573932204,"[20518.80984478863, 10000, 4656.36334692553, 109.56637272667224, 600, 15.356174881204533]",118.34806513786316,"[[0, 0], [-1.0, 0.0], [-2.604890865400404, 0.050741302277757486], [-1.596154826271893, -1.2256798894649048], [-0.4436284924967802, -4.041341958358248], [-0.6154020344507468, -8.07674519080882], [0.14450626021317142, -12.046786143011808]]"
666,120,"[665, 630]",30998.110927735066,"[16504.061452354534, 10000, 3761.0543757063915, 120.36476219833612, 600, 12.630337475806003]",118.39702415466309,"[[0, 0], [-0.7482071824169358, 0.0], [-1.8599404537907942, 0.03008764954268436], [-1.088406002952568, -0.8137435679493151], [0.04853676183317329, -3.1061859922358503], [0.05296723238950623, -6.646249762644102], [1.6379695555437177, -9.797771962025873]]"
667,120,"[661, 630]",94795.67909144441,"[92033.41855132295, 0, 1955.9908420285346, 201.51913581850974, 600, 4.750562274421188]",118.43957686424255,"[[0, 0], [-0.8561950387218401, 0.0], [-2.2168594782871947, 0.08509158047386738], [-1.5076035512988502, -0.6962856286625764], [-2.2548251075969405, -0.6488718352739551], [-2.5504035136675376, -0.8826283581134743], [-2.6969743862733377, -1.2006914781776465]]"
668,120,"[651, 662]",83286.0158885585,"[79559.10659855389, 0, 2799.7059304701766, 320.60907404393265, 600, 6.594285490482596]",118.57694840431213,"[[0, 0], [-0.32846423477674747, 0.0], [-0.7507589850665379, -0.6175198076519969], [-0.6743855585648585, 0.7739886174288201], [0.7403440461739316, -0.7050214264803051], [-0.3798047430027577, -1.2886634844759528], [-0.076604053457482, -2.0444581424899475]]"
669,120,"[646, 662]",99190.79030681898,"[95261.97503964056, 0, 2850.2702846304164, 262.50526107850646, 800, 16.039721469491298]",118.81212496757507,"[[0, 0], [-0.8634683135996228, 0.0], [-2.3631078831195502, 0.08658140394521321], [-4.081425724305642, 0.5122242643376648], [-4.6164158282084715, 2.5502345268932767], [-5.654955403919214, 4.169110672095271], [-3.50568006887072, 4.26660887286064], [-1.8083996582894764, 2.385738344549464], [-0.41651658031049127, -0.4829125872009841]]"
670,121,"[652, 668]",234654.85130663926,"[152577.01325924488, 70000, 9446.513930666606, 1011.5715659246846, 1600, 19.752550803104516]",118.97270321846008,"[[0, 0], [0.027079765714594584, 0.0], [-0.004871156736892784, -0.019253041483943866], [0.512748545993186, 0.4026825800073703], [-0.25037206719965577, -0.9518487575375293], [-1.3006905964242392, -0.6248728154266225], [-1.2967649600994584, -0.5911436783187178], [-1.486162021823595, -0.28754316366524685], [-1.4006845797467444, -0.05951230122791251], [-1.6948352458438716, -0.42202321389713454], [-1.8814915805819354, -1.1645406787166888], [-3.32405017632626, -0.4875878287652755], [-5.042362649769641, -0.9126866786028737], [-5.463317840066837, 1.1934462151773908], [-2.585122745866857, -0.15903519455595938], [-4.798907767255394, 1.9366975328593512], [-4.279539751784885, 4.645237767411318]]"
671,121,"[667, 666]",66254.94670138288,"[60919.56155983957, 0, 4332.546733386983, 296.8616065454473, 700, 5.976801610892585]",119.0636875629425,"[[0, 0], [0.6576158921460207, 0.0], [0.24160088778679056, 0.3727439386924861], [0.11764576673550314, 0.49561830552584785], [0.130467436764481, 0.09691540933979406], [0.4058868216427932, -0.5999693458029498], [-0.2335476936828045, -2.205299295093016], [-0.08454924486254242, -3.908630594716488]]"
672,121,"[663, 630]",33861.21166234596,"[29459.549234554408, 0, 3779.0854683916664, 112.44549105313384, 500, 10.131468346746379]",119.11864447593689,"[[0, 0], [-0.8561950387218401, 0.0], [-2.2168594782871947, 0.08509158047386738], [-1.2559000100565136, -0.9735838550176572], [-0.03252495737556327, -3.462896671119601], [-0.6319648738281475, -7.122627794448774]]"
673,121,"[669, 670]",91103.44708478921,"[79765.7567166309, 0, 9446.407052693376, 577.870898217874, 1300, 13.412417247043296]",119.18681955337524,"[[0, 0], [-1.0, 0.0], [-2.7272978151566996, 0.037202823072939616], [-4.64651376870628, 0.6893571340065279], [-2.287437015865289, 0.2455140011119961], [-1.264434415094803, 0.8772602287650418], [-1.3024914854905159, 0.42963837476425226], [-0.3245742229543719, 0.252824769230643], [-0.21342795656507163, 0.17542695198326225], [-0.35494487639690503, -0.7346817592360437], [-0.2455845784914564, -0.37588454466446874], [-0.6738444083100866, -0.41710022660577706], [-0.8246578055361202, -0.8804906504503897], [-1.1348638084607354, -2.1045681826759153]]"
674,121,"[653, 662]",108034.54301422245,"[106236.36260295828, 0, 707.6644884803171, 388.0105573460842, 700, 2.505365437767247]",119.2816469669342,"[[0, 0], [0.22730227823341176, 0.0], [-0.06248883722642761, 0.461600235344107], [0.037973557279449247, 0.8127082408877282], [-0.13455071914765498, 0.6196558747302877], [-0.6383015884089694, 0.6647164500311183], [-0.6668434987200311, 0.8985995810505715], [-0.8640576375128693, 0.5884395351783557]]"
675,121,"[666, 630]",4682.756792579142,"[0, 0, 3944.134212602477, 125.08627938730727, 600, 13.53630058935743]",119.29698085784912,"[[0, 0], [-0.8493225228076756, 0.0], [-2.159620728956501, 0.10368635875555808], [-1.3051063361410864, -0.9358312148529914], [-0.22436183376113866, -3.4377092831772273], [-0.7263524380839693, -7.064692800141322], [0.45846557933052307, -10.50651252060684]]"
676,121,"[664, 672]",85804.82958459816,"[82326.44538295084, 0, 2870.1311922387517, 104.95730065843483, 500, 3.2957087501293207]",119.67494106292725,"[[0, 0], [-0.5290188721270396, 0.0], [-1.369906686379523, -0.45933965042918073], [-1.2567996580368943, -0.3739793127321722], [-0.6887048038827456, -1.0105246204758123], [-0.838795004370922, -1.8101978635279425]]"
677,121,"[674, 662]",61498.744499559056,"[59048.69703596085, 0, 1436.8685838859662, 306.09290288015114, 700, 7.085976832081569]",119.70876979827881,"[[0, 0], [0.3312173995241787, 0.0], [0.02408608439490742, 1.1156307369161604], [0.025280812887447324, -0.2857960686076235], [-0.3058984706054552, -1.5268832497705553], [-1.111996612728268, -2.7125260527150825], [-0.8302687257916898, -3.789638719338386], [-0.7314330450835995, -4.140606523111231]]"
678,121,"[670, 677]",112645.01349294117,"[110318.09106480722, 0, 1061.2739049015122, 262.05361234406996, 1000, 3.594910888378216]",119.91214990615845,"[[0, 0], [0.052921722842854325, 0.0], [-0.012923278594882959, 0.0048026828881962014], [0.44151269475060284, 0.03610925386588107], [1.0073357908666232, 0.1499968250282289], [1.4705765053502535, 0.08827828378860612], [1.657171097131303, 0.1148167108104564], [1.7291101902892667, 0.21155100480496425], [1.6598791852509602, 0.5289442479953892], [1.2979955877506681, 0.5850198609366962], [0.4262207865539428, 1.0235723793578075]]"
679,122,"[662, 630]",4468.891254440223,"[0, 0, 3710.501852586033, 145.85501579370404, 600, 12.534386060486497]",120.25827956199646,"[[0, 0], [-0.8561950387218401, 0.0], [-2.2168594782871947, 0.08509158047386738], [-1.2559000100565136, -0.9735838550176572], [-0.20482312258521443, -3.112305877309217], [-0.9239359948858329, -5.9181000920146944], [-0.14078781899960643, -9.437596715338255]]"
680,122,"[672, 675]",14563.344816170085,"[0, 10000, 3811.1361717426244, 138.24103534213415, 600, 13.967609085327048]",120.34582781791687,"[[0, 0], [-0.8499572001578428, 0.0], [-2.2107744330538375, 0.1055056565830911], [-1.2348999663396423, -0.9607273343611162], [0.014110850388195206, -3.475930664681429], [-0.44213960582792583, -7.209023787519289], [0.39926975698464234, -10.851327612709467]]"
