id,generation,parents,fitness,fitness_trace,birth_time,route
327,59,"[326, 325]",1035.4965384091727,"[968.0322836683772, 0, 0.0, 0.0, 60, 7.464254740795564]",35.0855131149292,"[[0, 0], [-0.2803961678059197, 0.0], [-0.42315898180310596, -0.4629680360695434], [-1.5557850238408641, -0.2063697898284413], [-3.3838461252826404, -0.7061341404479347], [-1.5727016946329135, 0.07772487039082016], [-2.995873017182361, -0.79492557947846]]"
328,59,"[327, 324]",959.4681279990177,"[888.2461350187695, 0, 0.0, 0.0, 60, 11.221992980248274]",35.146305084228516,"[[0, 0], [-1.0, 0.0], [0.6480391310062886, -0.9656367541397556], [-0.8281867682154698, 0.20776562977451574], [0.5640209177236203, -1.2640755297935244], [0.6907328396462146, -3.367221273168472], [0.231171087159686, -1.1205473386002205]]"
329,59,"[325, 284]",575.0189874401487,"[539.3369039373057, 0, 0.0, 0.0, 30, 5.682083502843094]",35.21661376953125,"[[0, 0], [-0.8127979179664966, 0.0], [-0.9254923598887643, -2.385779743098187], [0.17444975943792979, -4.609453007690231]]"
330,59,"[329, 284]",493.10856691202525,"[456.510517318545, 0, 0.0, 0.0, 30, 6.598049593480251]",35.37298393249512,"[[0, 0], [-0.7870427666110513, 0.0], [-0.9327743836522919, -2.332381209262601], [0.5600326680967809, -5.469376571275322]]"
331,59,"[305, 330]",2795.098189532473,"[649.4675504322508, 2000, 0.0, 0.0, 120, 25.630639100222385]",35.39710450172424,"[[0, 0], [0.6750215667053736, 0.0], [0.8340855729413826, 0.8771368099434707], [0.29784315488648616, 1.1437703834027757], [0.1678475228035211, 1.6572082756736533], [0.25808141470921575, 1.61261183106755], [0.7931026561204217, 2.1278385328162592], [-0.49266645538388, 0.14432200062302236], [-3.1868960749560586, 1.0690648290628846], [-4.550449219113713, -1.8722884372810469], [-4.918873465680994, -5.987915682811279], [-3.791010877566717, -10.714926275885414], [-3.668449970510827, -15.35941085571035]]"
332,59,"[323, 284]",1100.027199301749,"[1030.9293419187652, 0, 0.0, 0.0, 60, 9.097857382983875]",35.581207513809204,"[[0, 0], [-1.0, 0.0], [-1.9885385244568285, 0.150968823485898], [-2.2935253845166947, 0.23082225170578574], [-3.4803153552022126, 0.1334198857219649], [-6.162524137654012, -0.4780523672375541], [-3.331413929794235, -0.24381160333202892]]"
333,60,"[324, 324]",726.4158149526556,"[626.4708148359741, 0, 0.0, 0.0, 90, 9.94500011668153]",35.795001745224,"[[0, 0], [-0.08576898600214644, 0.0], [-0.9472083482488408, -0.7162087284814779], [0.026741076324666102, -1.8718308383012379], [-0.349997074030274, -1.269187578026365], [-0.04273936118962407, -0.950894089179059], [0.32558714016399454, 0.25970715982915976], [0.3160354378667102, -0.4926842549133363], [-0.6630356052514128, -1.35174021160016], [0.6556507298395978, -3.769695809626489]]"
334,60,"[333, 284]",707.7610913072845,"[651.16357235074, 0, 0.0, 0.0, 50, 6.5975189565444605]",36.2146155834198,"[[0, 0], [-1.0, 0.0], [-0.721467954409937, -1.2286061059515458], [-1.4711939868335138, -1.237545469927117], [-0.17981422023726468, -2.559318547521895], [1.2129866971884316, -3.6023392503117484]]"
335,60,"[322, 284]",635.8076742784872,"[589.7837808709413, 0, 0.0, 0.0, 40, 6.0238934075459]",36.259953022003174,"[[0, 0], [-0.3824404482982111, 0.0], [-0.8917317282240895, 0.5199221006532936], [-1.3555067258663727, -1.0086483229620806], [-0.16670349746399798, -4.104518614924179]]"
336,60,"[332, 332]",1079.1018979955127,"[1023.4358025006132, 0, 0.0, 0.0, 50, 5.666095494899586]",36.33245491981506,"[[0, 0], [-1.0, 0.0], [-1.9885385244568285, 0.150968823485898], [-2.2935253845166947, 0.23082225170578574], [-3.9185963348153487, 0.09744923764228175], [-2.2013682884690517, -0.005198258968302061]]"
337,61,"[317, 330]",999.4598327111335,"[936.7008131062454, 0, 0.0, 0.0, 60, 2.7590196048880884]",36.373353481292725,"[[0, 0], [-0.7870427666110513, 0.0], [-0.8228429097533363, -0.5729681921414991], [-1.2237984357012117, -0.45879851162036167], [-1.6396841385182683, -0.9773283944925675], [-1.7125133637454977, -0.9449935415637943], [-1.560288279502529, -0.7638567674468609]]"
338,61,"[328, 330]",603.5002349381439,"[540.9760297853774, 0, 0.0, 0.0, 50, 12.524205152766498]",36.484938859939575,"[[0, 0], [-0.9523377157050299, 0.0], [-0.5647260570937045, -2.3716753069817273], [1.3652160785604524, -4.589700911759253], [1.5721270598150108, -1.552540478298855], [0.9095085860240125, -4.667242682046787]]"
339,61,"[330, 334]",336.65950071744817,"[265.417443492889, 0, 0.0, 0.0, 50, 21.242057224559176]",36.72330951690674,"[[0, 0], [-0.9374461972206589, 0.0], [-2.018385015742307, 2.6639402302284405], [-5.82392836173684, 0.01319712006590934], [-8.366081842232038, -5.172045619944253], [-2.3989025460584257, -8.864258609742299]]"
340,62,"[336, 284]",728.4367709867395,"[673.5844266134781, 0, 0.0, 0.0, 50, 4.852344373261388]",37.45291805267334,"[[0, 0], [-0.279561375327847, 0.0], [-0.9928666199779801, -1.1130102478668111], [-1.0622130491967288, -2.2057391486922917], [-0.7738685188438473, -2.5115473052613577], [0.7681245170071568, -3.308095734098304]]"
341,62,"[334, 284]",431.8022670551387,"[394.3864277691914, 0, 0.0, 0.0, 30, 7.415839285947321]",37.52796983718872,"[[0, 0], [-1.0, 0.0], [-1.2011200849960775, -2.755514085671418], [0.333985531432501, -6.070302924442125]]"
342,63,"[340, 284]",706.3141721746598,"[672.5325443301697, 0, 0.0, 0.0, 30, 3.7816278444900755]",37.80349588394165,"[[0, 0], [-0.3303983260609815, 0.0], [-0.9189665416742293, -1.2962793924310094], [-0.7562290661638913, -3.317326888302104]]"
343,63,"[337, 339]",568.3066377874035,"[510.6183898494469, 0, 0.0, 0.0, 50, 7.688247937956593]",37.892133951187134,"[[0, 0], [-0.9592152927580845, 0.0], [-0.36594921412793535, 0.7382686358838347], [-0.41353500000431154, -0.2363469668177638], [-0.4496230362980433, -2.344724538192709], [-0.9820013066287576, -4.989133065124999]]"
344,63,"[338, 284]",594.2844097722563,"[557.9888096134065, 0, 0.0, 0.0, 30, 6.295600158849761]",38.25479030609131,"[[0, 0], [-0.9523377157050299, 0.0], [-0.5647260570937045, -2.3716753069817273], [1.3652160785604524, -4.589700911759253]]"
345,64,"[342, 343]",591.6566665305709,"[556.7161427935355, 0, 0.0, 0.0, 30, 4.940523737035373]",38.3946475982666,"[[0, 0], [-0.3303983260609815, 0.0], [-0.9189665416742293, -1.2962793924310094], [-0.663214255136257, -4.472483992200901]]"
346,64,"[344, 341]",518.7918209944274,"[482.2579094141029, 0, 0.0, 0.0, 30, 6.533911580324611]",38.450926303863525,"[[0, 0], [-1.0, 0.0], [-1.1818747625990838, -2.491837004641752], [0.22305369928138666, -5.182582002100815]]"
347,64,"[346, 341]",439.4497758896161,"[402.12272884201593, 0, 0.0, 0.0, 30, 7.32704704760016]",38.5480694770813,"[[0, 0], [-1.0, 0.0], [-1.2011200849960775, -2.755514085671418], [0.29667218869870843, -5.989731365907308]]"
348,65,"[345, 284]",543.547041361518,"[507.7134865080486, 0, 0.0, 0.0, 30, 5.833554853469449]",39.038053035736084,"[[0, 0], [-0.5760140998923547, 0.0], [-0.742810575390706, -1.9075939330789968], [0.6181940693314665, -4.960641456409432]]"
349,65,"[343, 284]",431.8022670551387,"[394.3864277691914, 0, 0.0, 0.0, 30, 7.415839285947321]",39.129329442977905,"[[0, 0], [-1.0, 0.0], [-1.2011200849960775, -2.755514085671418], [0.333985531432501, -6.070302924442125]]"
350,65,"[347, 284]",431.8022670551387,"[394.3864277691914, 0, 0.0, 0.0, 30, 7.415839285947321]",39.15970826148987,"[[0, 0], [-1.0, 0.0], [-1.2011200849960775, -2.755514085671418], [0.333985531432501, -6.070302924442125]]"
351,65,"[331, 348]",2708.761979498222,"[616.5605364278282, 2000, 0.0, 0.0, 70, 22.20144307039405]",39.250157833099365,"[[0, 0], [-0.5760140998923547, 0.0], [-0.742810575390706, -1.9075939330789968], [0.6181940693314665, -4.960641456409432], [3.1583638774177594, -8.359114759922724], [-1.5036016677804298, -8.055030277813957], [-3.1677950035816336, -11.880287443094605], [-3.3827339803501624, -15.154784217229803]]"
352,66,"[302, 341]",705.7530684027037,"[626.4734729957075, 0, 0.0, 0.0, 70, 9.279595406996101]",39.574090242385864,"[[0, 0], [-1.0, 0.0], [-0.7829226909418094, -1.5723332638198846], [0.300009117698495, -2.5585055534511927], [1.160403901906576, -2.8408730569029927], [1.7666364108125148, -2.3981972820190025], [0.29882031471597464, -1.7732737229399218], [0.0654225838934445, -3.7356068831652123]]"
353,66,"[348, 284]",440.1622177978945,"[402.8992195775964, 0, 0.0, 0.0, 30, 7.262998220298158]",39.73544716835022,"[[0, 0], [-0.9606064284727744, 0.0], [-1.197628193158705, -2.6735710361540823], [0.2716299594609449, -5.980174720370689]]"
354,67,[],4791.56714992814,"[1614.2568935105273, 3000, 0.0, 0.0, 150, 27.310256417612116]",40.43119168281555,"[[0, 0], [-0.8836433255682621, 0.0], [0.7742578715931596, -1.8824025667983189], [2.7267333741190445, -0.4311647290931696], [1.6949947387809075, -1.9649163798654103], [1.4475949766055696, -0.023015023010912017], [0.27980447321621005, -1.1843451606126512], [-0.31816310976831375, 0.483947188005212], [1.310258421834903, 0.6198165406811253], [2.09203526948936, 2.6180285561386185], [4.166857168265194, 4.13056537671799], [4.584389880632728, 5.07643274553748], [4.856687528477363, 4.225718051222463], [6.370366247601086, 4.7910888787579085], [6.4193022849048615, 6.881761418682477], [4.636845625366094, 5.462282964399179]]"
355,67,[],23577.373492934425,"[1306.0763811921977, 22000, 0.0, 0.0, 240, 31.29711174222663]",40.431296825408936,"[[0, 0], [-0.14706439110850633, 0.0], [-0.3387497970906561, -0.5997378364261574], [-1.604288286110838, -0.8815100731805917], [-1.859320209186154, -0.8386758513588398], [-2.516029807215813, -0.5670873639451067], [-2.7433170021607642, -1.5095322806482787], [-2.313151139765975, -2.0686716670746694], [-2.7112253055563196, -1.915154721778415], [-3.379092228538493, -3.5023780747098843], [-3.374644927715968, -6.228477209198711], [-1.279967833198836, -4.895780583924275], [-2.4594595344778503, -5.007099161006515], [-2.019694839491688, -3.922807216139169], [-0.21163318533169198, -4.27104617433605], [0.5835766553348856, -3.278523620754437], [0.7626924269343712, -3.554466973057422], [1.1124023421090787, -3.8962400749128867], [1.5310801253088704, -2.715202775970384], [0.765835348139651, -1.327442391217667], [2.6356428804923886, -0.7647169101429059], [5.186980784012427, -2.0410047607978217], [7.724686249936953, -2.795509299289126], [8.83021208467584, -1.4023607244311385], [9.022755038010265, -0.5568308881567171]]"
356,67,[],10889.184921761764,"[3688.6932606534197, 7000, 0.0, 0.0, 130, 70.49166110834537]",40.43135333061218,"[[0, 0], [0.21815845325140115, 0.0], [0.06229454994390338, 0.27323319932836543], [1.5007425531799747, -0.5847103393048982], [-0.5300366478663643, -2.4534228963878846], [2.382254734968246, -3.3952792775078846], [5.870639502777766, -2.1393762541006827], [1.0692542527784226, -1.4684644525092188], [0.007727056432282178, -6.907034859573742], [-1.8362325301738198, -13.517617648002373], [3.1688922276908063, -20.154710219037636], [0.682311119955671, -29.54283901286051], [-8.48750253028504, -36.01747292555166], [-2.650070422938556, -46.791614858177425]]"
357,67,[],4364.02268442117,"[1057.5559144979832, 3000, 0.0, 0.0, 250, 56.466769923186696]",40.43145966529846,"[[0, 0], [-0.5030263648520656, 0.0], [-0.6720378630136654, 0.2472982519845225], [-0.6981644131769633, 0.3417310621370568], [-2.0824731674394026, 0.4781661034247083], [-4.245389238794848, 2.6085339011266835], [-3.366255939741687, -2.1295713098613627], [-8.104610378751739, -1.060190456663865], [-10.776453039161167, -3.700953650419932], [-9.30368691061713, -0.3064010371508996], [-7.279783236868211, 2.3473296261934324], [-10.550828127323474, 2.8456457723997737], [-8.003963613577065, 5.626800984172205], [-9.287994196633468, 2.6127493516384788], [-7.093541376718782, 1.3636134162149343], [-7.664140955514237, 0.09091290142050501], [-7.604464946870151, -0.3027617185880985], [-7.514094231129478, -0.4755341523640768], [-8.22179702749799, 0.2717126240430417], [-7.370242469321542, -0.3322397010898498], [-6.6825741030075445, -0.6080236860298193], [-5.173467859674246, -0.8941847767528484], [-2.5714265767048365, -0.15362779700649265], [-0.10306883260666395, 2.636562855616768], [-3.0950985634895334, 1.9879130702505938], [-3.3136118085552955, 0.04302882656270579]]"
358,67,[],8399.554077229737,"[301.45821329500905, 8000, 0.0, 0.0, 80, 18.095863934728982]",40.431498527526855,"[[0, 0], [0.8458318967734519, 0.0], [-0.8595185235670972, -1.2073649589058055], [1.4162017962867546, -2.6681942796572438], [-0.823188185517236, -4.3054390168050976], [0.16522401439025114, -2.855515896981281], [1.1761757348444475, -3.756042596655619], [2.243138080366803, -6.216970972125427], [-1.4734225950011222, -7.370032073799744]]"
359,67,[],6320.137258310099,"[1096.9692944711783, 5000, 0.0, 0.0, 200, 23.1679638389203]",40.43158173561096,"[[0, 0], [0.2756628822457381, 0.0], [0.3540856075122789, -0.13068819486552447], [-0.40986314082472786, 0.009609558621145764], [0.5271806750332608, -1.6617607289468737], [2.4444507008152794, 0.9335410170083636], [4.700389601031462, 3.053278030153058], [2.161263006002408, 1.6446002129198172], [1.5728377743302644, -1.0092167659661355], [1.550590600006012, 0.1383927496885371], [1.6522857346297404, -0.14154826062793513], [2.5285504365241103, -1.2518301284556033], [3.479295374860822, -1.2009787029220436], [3.464113770571566, -0.8414222273902567], [3.419525503967884, -0.5125353393548009], [3.5305809568765225, -0.7532212284032411], [3.7321738640904325, -1.182805288188822], [3.844314528853094, -0.8518563824133218], [3.841251195748299, -0.7884168975455152], [4.380420714453105, -0.7601509692301764], [6.271662627547758, -0.9999771562800905]]"
360,67,[],1353.0558981553029,"[1274.6242674071136, 0, 0.0, 0.0, 70, 8.43163074818916]",40.43161582946777,"[[0, 0], [-0.3153099685462568, 0.0], [-0.8972816517275412, -0.9124421921454765], [-0.35035963904069606, -0.2798627663906996], [-0.10640885341417297, 0.043583102114432004], [-1.2150490507035794, 0.34078973209515057], [-1.032263996528265, 2.2931371494215216], [1.629056097446849, 2.6417118515525138]]"
361,67,[],11805.542260707729,"[1620.3395001313286, 10000, 0.0, 0.0, 150, 35.20276057640029]",40.43168091773987,"[[0, 0], [-0.7064226895753316, 0.0], [-2.0002661873445904, -1.7997200540206522], [-3.1518661598747983, -4.2768868881255795], [-3.8007876265742673, -2.0308534747948426], [-5.79165539451253, -2.025290745895808], [-4.83726130952801, 0.36766218430677144], [-8.867617134041467, 0.9541373822651391], [-7.437376946031372, -2.737763583999342], [-10.471112924804089, -4.2006689761636204], [-11.632048953373744, -1.5656028293390458], [-11.946834943705088, 0.2291390876043522], [-10.823731949458676, 0.49066029259600313], [-11.826610481452557, -0.2451063200623335], [-13.689041227101566, -0.7451513714755799], [-12.089585314377512, 0.7885094658609793]]"
362,67,[],973.8927052187213,"[932.2934034175577, 0, 0.0, 0.0, 40, 1.59930180116357]",40.43169975280762,"[[0, 0], [0.2957800848403971, 0.0], [0.08190895911493132, -0.750155294717705], [0.11280445900116998, -0.7556612405466017], [0.6013247602605525, -0.6964787559608977]]"
363,68,"[359, 339]",4330.455029096382,"[4115.732668660772, 0, 0.0, 0.0, 140, 74.72236043560984]",40.753684282302856,"[[0, 0], [-0.941783251874817, 0.0], [0.3056207422995481, 2.3562063757773073], [2.721170801000463, 5.893256027660029], [1.0340400942631518, 11.669242023626813], [4.696195698876151, 18.053191307142118], [8.259485676940189, 26.102452078592368], [11.391407267751058, 34.329158684737514], [6.082768523500085, 39.15947976682551], [1.124384758765632, 35.33985589024191], [-1.3883188641634991, 31.05633656117722], [-2.0293623590525334, 26.774730155687482], [-1.9977880366516965, 31.270015011587116], [-1.9923098445585783, 35.460090858173594], [-2.62343718534072, 31.073630437577876]]"
364,68,"[356, 354]",2356.3842817923605,"[2157.781162110636, 0, 0.0, 0.0, 150, 48.60311968172451]",40.797508239746094,"[[0, 0], [-0.8836433255682621, 0.0], [0.7807123435064033, -1.889731058096606], [-1.5359452702825611, -1.0855173242371696], [0.3320396117742498, -1.0755787880184278], [-1.1488894140455637, -2.3854973665120736], [1.4775019049403295, -2.8924862048822053], [-1.4956226836184694, -0.5122261961433963], [1.4598222489628456, 1.6643088606672247], [0.8433577304937524, 5.079213090695301], [-3.835754655876843, 4.894083509978383], [-8.244243163769903, 7.467620038221502], [-11.815222265140555, 7.479147653499643], [-9.418732834643311, 9.590595923045168], [-11.816843741306869, 13.066129647777416], [-10.808807816703869, 8.675428453920789]]"
365,68,"[360, 339]",760.3862027158099,"[650.4605894254423, 0, 0.0, 0.0, 70, 39.92561329036755]",40.88843774795532,"[[0, 0], [-0.9374461972206589, 0.0], [-2.018385015742307, 2.6639402302284405], [-5.82392836173684, 0.01319712006590934], [-8.544717967345816, -5.536410587660259], [-12.57571553535479, -11.53516963300708], [-4.39314436625443, -13.256913699979787], [5.29894842857445, -13.772405517819864]]"
366,68,"[358, 362]",1873.2018353354472,"[816.2427545407967, 1000, 0.0, 0.0, 50, 6.959080794650402]",40.997068881988525,"[[0, 0], [0.8458318967734519, 0.0], [-0.8595185235670972, -1.2073649589058055], [0.39217609645343143, -2.0108521825336396], [1.4098027772881037, -2.29660618614745], [2.8875887585285196, -2.3654040974224144]]"
367,68,"[363, 361]",4170.841596889524,"[2927.922658038055, 1000, 0.0, 0.0, 140, 102.91893885146897]",41.030574321746826,"[[0, 0], [-0.9335528866408735, 0.0], [1.9048603158678739, 0.40460598983401197], [6.771345885228945, 0.4823029107058472], [12.339593183318037, -0.33036709757174654], [17.573045774124736, 1.7328835109952658], [22.76536405311827, 6.221613571882139], [30.944928521036296, 9.635987817384645], [40.70047403092157, 9.392501952058137], [31.113648462736958, 8.269204384639652], [23.547023418474474, 2.6634842418307767], [19.3310618902685, -5.278258824870745], [10.696170403962544, -3.758370202786321], [9.1946082001955, 5.860107132877987], [14.950750635390504, 15.174355296285809]]"
368,68,"[354, 365]",3871.005492396975,"[760.5154245942139, 3000, 0.0, 0.0, 90, 20.490067802761008]",41.05699348449707,"[[0, 0], [-0.9374461972206589, 0.0], [-2.018385015742307, 2.6639402302284405], [-4.52775972068104, 0.9160406255810161], [-3.084443797426462, 2.925221541655516], [-2.8370223375965375, 0.35412468141683656], [-1.177247928637555, 1.906087442865549], [-0.38768685924642965, -0.5303559312195458], [-2.6796734928497536, -1.729294416733003], [-2.6502163929443037, -2.8715552765598984]]"
369,68,"[362, 366]",785.8326859144512,"[741.4906734984542, 0, 0.0, 0.0, 40, 4.342012415997067]",41.10448145866394,"[[0, 0], [0.6764274493605347, 0.0], [-0.8564086021545878, -0.8701336881611702], [-1.2606868552290544, -1.9706310434322634], [-1.3009483740250833, -2.700111287379745]]"
370,68,"[364, 339]",1113.125230283523,"[1020.3450781318461, 0, 0.0, 0.0, 80, 12.78015215167683]",41.10709547996521,"[[0, 0], [-0.9374461972206589, 0.0], [-1.9247176900340752, 2.433100007880489], [0.08061253269034174, 0.8419840188297139], [-1.9216722997167057, 1.530684762473601], [-2.90798276063165, -0.6224978252359014], [-1.1594929058230565, -0.2198067224076145], [-1.0797024399237376, 0.12125682629643564], [-1.092432808777257, 0.1448015458704438]]"
371,68,"[361, 365]",1914.1470807461662,"[1768.3889486399576, 0, 0.0, 0.0, 120, 25.75813210620874]",41.14252686500549,"[[0, 0], [-0.9374461972206589, 0.0], [-1.9445733773042773, 2.482033734018909], [-3.6777557822581244, 5.164665204855266], [-1.7532862072024558, 4.609689282294203], [-2.2548537279283223, 3.7503273511275057], [-1.809168820767553, 3.279932220597542], [-2.9917492464661373, 2.8052302384943064], [-5.242920198015329, 1.4680931321615984], [-7.680843435132972, 4.3359177898306065], [-8.939955104144168, 0.9094553890915628], [-11.046243051336926, 1.497902308034247], [-12.621058535474198, 2.3866391249332564]]"
372,68,"[357, 339]",4146.168099252318,"[945.5918326452914, 3000, 0.0, 0.0, 150, 50.576266607026284]",41.263591289520264,"[[0, 0], [-0.10433814639657538, 0.0], [0.6869767019951081, 0.0037443694313193917], [2.0916491449752277, -0.2520027037651955], [2.0850325600509505, -0.18813941426431158], [1.9192870240045448, -1.7107112040510009], [2.5216021225179066, -4.010024307411978], [2.106901583133186, -0.4073645759829001], [1.9517743500843574, 4.382592306351797], [4.6003256702823085, 8.559180469059958], [2.6625053269480925, 4.260955578415526], [-0.7895768225039499, 7.074122290382747], [-5.109681523471879, 6.793218589437187], [-7.946854777792641, 2.446156047178908], [-11.344917090414286, -2.7244331516067297], [-9.322286745635614, -8.415903655488517]]"
373,68,"[366, 365]",849.0118101555164,"[794.1754629799867, 0, 0.0, 0.0, 50, 4.8363471755297205]",41.31209444999695,"[[0, 0], [0.8458318967734519, 0.0], [-0.8595185235670972, -1.2073649589058055], [0.39217609645343143, -2.0108521825336396], [0.7198643787292774, -2.102868479237704], [0.7929744629282943, -2.0979333019082156]]"
374,68,"[368, 369]",3809.9729938714468,"[734.237216427883, 3000, 0.0, 0.0, 70, 5.7357774435634195]",41.414616107940674,"[[0, 0], [-1.0, 0.0], [-2.812577194686652, -0.270677731452023], [-2.6942882076455184, -0.9254310214680257], [-2.448668005992651, -1.6658039915013791], [-2.200699129355791, -2.436851353760877], [-1.97300352313488, -2.8978474179882583], [-1.8395461383050402, -2.8918005793433457]]"
375,68,"[370, 339]",512.2732364655203,"[424.1394760186419, 0, 0.0, 0.0, 60, 28.13376044687839]",41.43487071990967,"[[0, 0], [-0.9374461972206589, 0.0], [-2.018385015742307, 2.6639402302284405], [-5.82392836173684, 0.01319712006590934], [-8.366081842232038, -5.172045619944253], [-2.3989025460584257, -8.864258609742299], [3.949203138880875, -11.54700487380947]]"
376,68,"[372, 339]",2084.768438105348,"[1926.2317144355716, 0, 0.0, 0.0, 110, 48.536723669776805]",41.476001024246216,"[[0, 0], [-0.9374461972206589, 0.0], [-1.2663994314389275, 0.8106950545973519], [-1.3934981119689762, 1.4356379956566157], [-2.953174113072639, 3.2605208256973315], [-4.8534349982406395, 6.776177228533525], [-8.523173498433854, 9.93448039756019], [-4.513268035107954, 5.349308718554431], [-0.30694770404323957, -0.34362732054074496], [-5.234705708208628, 4.658286185980232], [-12.125565560037096, 4.9628070109586195], [-17.04875265389537, -1.0346837916314504]]"
377,68,"[369, 375]",768.9848919582668,"[713.6520877819345, 0, 0.0, 0.0, 50, 5.332804176332323]",41.5172004699707,"[[0, 0], [1.0, 0.0], [2.301275727950826, -0.11767979815030477], [2.1841902108139157, -0.31409070078352236], [2.0524439442248767, -1.2609867489594986], [1.5724339021441196, -3.03886633780537]]"
378,69,"[374, 375]",1935.0046600021242,"[866.6336548864816, 1000, 0.0, 0.0, 60, 8.371005115642612]",41.73481202125549,"[[0, 0], [-0.9374461972206589, 0.0], [-1.579479728735621, 1.5822717479029031], [-3.4160228701405093, 0.7709958376482673], [-3.983584761095052, -1.1778919064512454], [-4.393707414991549, -2.5395147635374715], [-4.6252603903529295, -2.6711286339831024]]"
379,69,"[373, 339]",832.5136292331044,"[776.6384714059734, 0, 0.0, 0.0, 50, 5.875157827131036]",41.798587799072266,"[[0, 0], [0.8458318967734519, 0.0], [-0.8595185235670972, -1.2073649589058055], [0.5916816068170615, -2.1389186662083066], [1.4045160350281998, -2.1911040288781467], [1.0189327063182538, -2.300746291569835]]"
380,69,"[376, 378]",1939.2316905881432,"[849.960963009026, 1000, 0.0, 0.0, 80, 9.27072757911721]",41.80837273597717,"[[0, 0], [0.044834503072274684, 0.0], [0.05887229467688674, -0.3814294095111126], [0.7978042816516251, -1.4830594146991587], [1.3035125409065835, -2.8393737237614918], [1.5557598108747228, -3.530728831193247], [0.9409367278085377, -3.6502675527131943], [2.8144424585081795, -3.555688902039375], [5.645026275483727, -3.645706788869322]]"
381,69,"[380, 379]",996.3330739132954,"[924.666806820735, 0, 0.0, 0.0, 70, 1.6662670925603784]",41.83491539955139,"[[0, 0], [0.16643002685700628, 0.0], [0.0635344715662464, 0.14925038961565623], [0.024376990534624388, 0.22789011379568636], [0.13455722741309084, 0.03386188061224982], [-0.05393944465190914, -0.18100726493343144], [-0.23872891927929507, -0.2528323529377393], [-0.08663425021609006, -0.7537377892309935]]"
382,69,"[355, 371]",5276.556050180589,"[2083.312765649995, 3000, 0.0, 0.0, 150, 43.243284530595226]",41.97845387458801,"[[0, 0], [0.9686774803681382, 0.0], [2.946636597980438, 1.607137629740444], [5.646514081305459, -0.09358748329344285], [5.42912188597137, -2.3049286003580955], [5.911789127988259, -3.2526325585181386], [7.061827959182356, -2.9367749730604444], [6.387953909261726, -1.5686892527716036], [4.24274473424626, -0.15358078471539527], [6.0360174791469605, -2.650026434047801], [5.928937913498103, 0.47586953354147543], [4.459882841028995, 4.178475058760322], [4.04096981213645, 0.2425126181896522], [0.9342778578048228, 2.0432634075840266], [3.91053310817717, 5.323063699673236], [8.306295847913763, 9.105618473081517]]"
383,69,"[378, 339]",1008.3243387536252,"[942.4797705229903, 0, 0.0, 0.0, 60, 5.844568230634836]",42.12366342544556,"[[0, 0], [-0.2966800131227463, 0.0], [-0.10304671227682832, 0.37179283404506824], [-0.5681486523109041, 0.5775543797030834], [-1.1855607668981816, 0.30523035446737823], [-2.6387535107262834, -0.30846878204724965], [-4.528901863301693, -1.7346591300122836]]"
384,69,"[371, 339]",1096.9114907449314,"[987.5722776592953, 0, 0.0, 0.0, 80, 29.339213085636196]",42.261998653411865,"[[0, 0], [-0.9374461972206589, 0.0], [-2.018385015742307, 2.6639402302284405], [-5.82392836173684, 0.01319712006590934], [-7.804039421783657, -4.025644978689497], [-10.465912723752094, -1.7681502111074647], [-13.202980039515337, -3.5745677730205534], [-12.01118264472033, -7.436802092200768], [-9.56646188424434, -12.452082253395485]]"
385,69,"[383, 377]",981.6612590959129,"[940.388193584835, 0, 0.0, 0.0, 40, 1.2730655110778508]",42.424394845962524,"[[0, 0], [0.17416583897216054, 0.0], [0.1687743481137757, 0.08460446745773437], [0.2189652029586925, 0.044411170192450874], [0.8802430028665114, -0.6374059300170729]]"
386,70,"[375, 339]",336.65950071744817,"[265.417443492889, 0, 0.0, 0.0, 50, 21.242057224559176]",42.646482944488525,"[[0, 0], [-0.9374461972206589, 0.0], [-2.018385015742307, 2.6639402302284405], [-5.82392836173684, 0.01319712006590934], [-8.366081842232038, -5.172045619944253], [-2.3989025460584257, -8.864258609742299]]"
387,70,"[365, 386]",639.4822568198315,"[550.0886637642333, 0, 0.0, 0.0, 60, 29.393593055598256]",42.66697931289673,"[[0, 0], [-0.9374461972206589, 0.0], [-2.018385015742307, 2.6639402302284405], [-5.82392836173684, 0.01319712006590934], [-8.366081842232038, -5.172045619944253], [-2.3989025460584257, -8.864258609742299], [5.109663809849109, -12.037422280851533]]"
388,70,"[382, 379]",3440.260904082785,"[1291.4304053531907, 2000, 0.0, 0.0, 110, 38.83049872959474]",42.680837631225586,"[[0, 0], [1.0, 0.0], [-1.9207406005578707, -0.4163414758262145], [-5.427075975681222, 2.319607554650725], [-1.4345823749213897, 2.441952797714627], [1.4135206729068674, 2.810727614960401], [0.20398788637963625, 5.542202574570897], [1.1099770370508322, 2.3344639067681396], [4.389895151643578, 0.10727443716838853], [1.229650973099592, 2.9819339656213764], [4.556899013163397, 0.7226056718427254], [0.07669261798039595, 2.9140763289295277]]"
389,70,"[388, 377]",1550.784825824072,"[1489.9987024123568, 0, 0.0, 0.0, 50, 10.786123411715211]",42.7920286655426,"[[0, 0], [1.0, 0.0], [-1.9207406005578707, -0.4163414758262145], [-4.3321940618792265, 1.4652850811628815], [-6.583196997629465, 2.0720290962174994], [-7.921139319666041, 2.6200303168214027]]"
