id,generation,parents,fitness,fitness_trace,birth_time,route
114,4,"[111, 89]",11317.534739142302,"[11310.482282540344, 0, 0.0, 0.0, 0, 7.05245660195798]",9.493729591369629,"[[0, 0], [0.45192726759307084, 0.0], [1.0286268975266548, -0.3514112694239825], [1.0054052908761224, -0.3650182093821255], [1.0891664412155293, -0.4053392755612968], [0.24277952153858007, -0.6937919964305236], [1.1486398944759904, -0.692599860127521], [1.2584579065788657, 0.10433329495681051], [0.3713361124141187, 0.5200934074009979], [0.7510822468822826, 0.8814885548039728], [1.1127100244064478, 0.7851125695693502], [1.2370869769621617, 0.5041209103245108], [0.9721668814717831, 0.7154061506058922], [1.2459420290750647, 1.1642807401460393], [1.125149007501408, 1.254379111020636]]"
115,4,"[100, 102]",7609.882731706307,"[7600.479234053319, 0, 0.0, 0.0, 0, 9.403497652988037]",9.953269958496094,"[[0, 0], [0.013660540507381526, 0.0], [-0.36031084415612774, 0.2890860839021999], [-0.8236759959957658, 0.5495581127782893], [-1.162866901805668, 0.6810073980309225], [-1.9980065636160493, 0.7874797832884297], [-0.45148366906911885, 0.8103486720937665], [1.7379505966728497, 0.8759444717028737], [1.5177513740078423, -1.099373995073558], [1.026222551509043, -2.4691201136885734]]"
116,4,"[88, 66]",7711.393677681496,"[7704.383252550101, 0, 0.0, 0.0, 0, 7.010425131394913]",9.99852991104126,"[[0, 0], [0.1722179237411326, 0.0], [0.12242341716829686, -0.002147703780844395], [-0.45518938418837596, -0.07823106781574438], [-1.0429451827482514, -0.243344650169594], [-1.9080853728443021, -0.13345227012194633], [-1.8887734049527887, -1.4475404136907217], [-2.1442970912673798, -2.4185054609707315], [-2.1747386645295843, -2.9585649201275617], [-2.8787467409343415, -3.135280883408789], [-3.984269120256555, -3.4058267478368047]]"
117,4,"[101, 102]",16650.682628789644,"[16628.434036883777, 0, 0.0, 0.0, 0, 22.24859190586555]",10.49407434463501,"[[0, 0], [-0.3602259465697719, 0.0], [0.2697412539971641, 0.8384459806153824], [1.0180862475214403, 1.7609003670287329], [1.5983051420332248, 1.2358855330420964], [0.9764606453494866, 1.9836581768559252], [0.30779064636506476, 0.6994875210309862], [0.0642237530039306, 2.296797714552441], [-1.8285662004427743, 1.4211957684680194], [-4.461771744321987, 2.310472595697517], [-6.875780011152036, 4.359429898184239], [-4.543152583879107, 6.648744392026631], [-1.0098722594731628, 6.597740103355681]]"
118,4,"[84, 116]",9518.819960281493,"[9516.38713592817, 0, 0.0, 0.0, 0, 2.432824353324446]",10.61880373954773,"[[0, 0], [-0.35771267172328186, 0.0], [-0.9445509896019728, -0.10166688459090098], [-0.935219187114834, 0.14341096154623445], [-0.9986117396175921, 0.1038049475920231], [-1.1978948519381936, -0.06379963285830019], [-0.7724423290248164, -0.22801266357447744], [-0.41714183532361426, -0.4927597689927913]]"
119,4,"[70, 98]",9435.572521876056,"[9427.318637326734, 0, 0.0, 0.0, 0, 8.253884549322114]",10.640146970748901,"[[0, 0], [-0.25597949281583027, 0.0], [-0.965118354830486, -0.1688947727409551], [-1.2771540388447524, -1.0738225116826872], [-0.5259565188372365, -0.8871621049149532], [-0.5159698783361849, -0.47091407053045276], [-0.9351755568742289, -0.190165258608477], [-1.3100330683473949, -0.8249162313615908], [-1.0182665614255493, -0.8541454108755818], [-1.5944212516692136, -1.113710567510422], [-1.700795432951178, 0.2979968760065754], [-0.4391662152628094, -0.582916071040901]]"
120,4,"[116, 112]",7507.536353735569,"[7502.767372837362, 0, 0.0, 0.0, 0, 4.76898089820703]",10.702343225479126,"[[0, 0], [0.1803903729036977, 0.0], [0.13608299780458666, -0.01078270722998885], [-0.4058419833495579, -0.22203090254386876], [-0.9245695488779861, -0.0903920187836185], [-0.945941302219674, -0.03680598777425362], [-1.0333862623710548, -0.4418013559546919], [-0.5104196234106524, -0.8948029754628232], [-1.11681249045082, -1.2824121089566582], [-1.6101849256593375, -1.9473011302429084], [-1.5524460495434522, -2.6596029048715772]]"
121,4,"[98, 112]",7302.857146613648,"[7296.956224261033, 0, 0.0, 0.0, 0, 5.900922352615902]",10.918714761734009,"[[0, 0], [0.060144487716629835, 0.0], [-0.27869351594069797, -0.17137464647677733], [-0.9008529145607754, -1.0390632020632433], [-0.45521535289276427, -1.9952430885720194], [0.143402655969166, -2.176532075861743], [-0.3232500563237303, -2.143524331772804], [0.2710700306673152, -2.1012701360283343], [-0.3446207774918379, -2.2341550497089107], [-0.17407555395794533, -2.171095455009671], [-0.36412528723546306, -2.399727217635525], [-0.3985728756479098, -2.3625940495777416], [-0.7130377349761547, -2.7379653452161286]]"
122,4,"[119, 115]",9014.719389205515,"[9009.601575427496, 0, 0.0, 0.0, 0, 5.117813778018045]",10.983178615570068,"[[0, 0], [-0.15734589366592233, 0.0], [-0.2853318911936674, -0.18946178897244143], [-0.5549128159030645, 0.15004323404323114], [-0.7987124238192678, 0.21447740534157098], [-0.6480855598420985, 0.7468837132680972], [-1.6093421021124987, 0.9879635599212423], [-1.0579060848229385, 0.7630181589307485], [-0.984334647949769, 0.7482816590813124], [-1.130796770567547, 0.3102036816313132], [-1.1092033271749278, -1.0589380649203812]]"
123,4,"[106, 102]",8138.506203199684,"[8133.628573659276, 0, 0.0, 0.0, 0, 4.877629540408159]",11.065784692764282,"[[0, 0], [-0.1311208385109583, 0.0], [-0.35518408236938803, 0.06550832632779453], [-0.08082897051511687, -0.1078149559955581], [-0.17562578132775544, -0.2911932776139094], [-0.066470119674164, -0.462649227318341], [0.05645358676389658, -1.34666724877007], [0.716422336505932, -2.593557901076118], [-0.28656091661413646, -2.1012493449572416], [-0.5214154598159018, -1.908003911472588], [-0.5710655116412207, -1.8864435692071155]]"
124,4,"[87, 8]",6483.0499101287005,"[6473.603203506146, 0, 0.0, 0.0, 0, 9.446706622554231]",11.185839891433716,"[[0, 0], [0.2629011465048471, 0.0], [-0.23300936616231688, -0.6438523570711704], [-0.6895721677535722, -1.4214876767165365], [-0.8398023972768419, -1.610464448009083], [-0.8412869797352696, -1.6351733116811282], [-0.7613816127216522, -1.6972767163221572], [-0.3372496098075943, -1.3484069865851223], [0.4127284857583859, -1.3416137085880713], [0.8602339832797794, -2.138278600634601], [1.6519283932215951, -2.7193374588047234], [0.6839384801058577, -2.6694961296265047], [1.7596796225980966, -2.217133022486185], [0.5986612822496025, -3.554137520425967]]"
125,4,"[77, 77]",9464.626617997155,"[9453.390294083183, 0, 0.0, 0.0, 0, 11.236323913973024]",11.33185076713562,"[[0, 0], [0.015491540450012194, 0.0], [0.011621966526979853, -0.002793492861074779], [-0.02695766101665578, -0.09107501951918792], [0.078833685528489, -0.22783555416422577], [0.310741673384022, -0.3551887002954743], [0.1594674005165266, -0.298144876418958], [-0.1178726676986957, -0.2859346870583611], [0.50259950022833, -0.40242888190177967], [1.0087357084465187, 0.5746539053495257], [-0.6590939765347561, 0.3224563520043541], [0.09771828967509302, -1.2888292077143473], [0.9815897256769919, -3.295054220073127], [0.211567756855135, -0.5489774555064453]]"
126,4,"[79, 65]",8373.097844327329,"[8363.161916446641, 0, 0.0, 0.0, 0, 9.935927880688668]",11.406248569488525,"[[0, 0], [-0.04392195665718224, 0.0], [0.1832902942397488, 0.15700344067482147], [-0.4837215635457215, -0.17601837028778392], [-0.9462746626051908, 0.5252564254105012], [0.09574489317910018, 0.4871268181892305], [0.14662542018143485, -0.3729388677079935], [-0.46380312529620826, -0.5760655470114898], [0.1342954655690032, -1.3524653845722214], [-0.7731958362295603, -1.0597071216966052], [-0.09660895946604159, -1.3895902657266455], [-0.4920487556294213, -2.26762823339656], [-0.5249895110247789, -1.5621606584887227], [-0.598713367717512, -1.576621070430783], [-0.6428131402984179, -1.5699954610993583], [-0.3873715429784947, -1.847607919027427], [0.20731095183859313, -1.639407950991077]]"
127,4,"[125, 8]",9102.255578651693,"[9096.170685118941, 0, 0.0, 0.0, 0, 6.084893532751437]",11.504266262054443,"[[0, 0], [0.036720795107423515, 0.0], [0.06200123489241023, -0.3793813504370086], [0.24385672411736362, -0.6108211881030543], [0.2457011507964601, -0.6099003976594012], [-0.07287498912796078, -0.7962426401795535], [0.03987412424213527, -0.7067602720075556], [0.5272820431920098, -0.9205988858019634], [-0.2533233666465501, -0.43658452899227856], [-0.9662347796913082, -1.1351246763830327], [-0.5547297499452442, -0.40925482345139497], [-0.30536586622794465, -0.24045552162893247], [-0.3164568825157247, -0.30846734506896534], [-0.06248501260489314, -0.14738057794303527], [-0.5336347328514426, -0.9194958782724092]]"
128,4,"[91, 107]",17213.45368138001,"[17197.38484897282, 0, 0.0, 0.0, 0, 16.06883240719212]",11.519714832305908,"[[0, 0], [0.48000448049197153, 0.0], [-0.36138327349977767, -0.890266475426308], [-1.0753919029478083, 0.6653040684542197], [-1.5319040876928787, 2.591093471353318], [0.677279923778791, 2.748806533594605], [-1.3592656466219188, 2.8922607728882626], [0.44235656744030954, 3.0738466154376582], [1.8816124091112585, 4.515506481707742], [2.433850699236009, 7.024289013568473]]"
129,4,"[105, 124]",7897.136034166214,"[7889.128414020639, 0, 0.0, 0.0, 0, 8.007620145574714]",11.619409561157227,"[[0, 0], [0.3161666284783968, 0.0], [0.8355797628636837, -0.4992898843662781], [1.3831609000639367, -0.9055283871063521], [1.4752468403824985, -1.1620551806767279], [1.3691699464962508, -1.4093283271526704], [1.5404244046035356, -1.5593829525162664], [1.317046395692489, -1.73444997302599], [0.8220999671719291, -2.0757806795148825], [-0.03264157464165271, -1.6410233726287027], [-0.751898818843469, -0.17152280600471426], [-0.12268789685626953, -2.1118256349854447]]"
130,4,"[118, 112]",9246.241428555857,"[9242.88913608763, 0, 0.0, 0.0, 0, 3.352292468227539]",11.65038537979126,"[[0, 0], [-0.35771267172328186, 0.0], [-0.9445509896019728, -0.10166688459090098], [-0.935219187114834, 0.14341096154623445], [-0.9986117396175921, 0.1038049475920231], [-1.1978948519381936, -0.06379963285830019], [-0.968492428187573, -0.15234269049435986], [-0.9552117889390993, 0.00977375490078397], [-0.9255224593960331, -0.48565626028265785], [-0.4433994660112836, -0.5007398655703529], [-0.7645070494164631, -0.7887824608578873]]"
131,4,"[95, 94]",6456.182170375193,"[6444.9776161099935, 0, 0.0, 0.0, 0, 11.2045542651992]",11.680650234222412,"[[0, 0], [-0.285837866822107, 0.0], [-0.5774798212885024, -0.7332423015460228], [-2.037166042435162, -1.106082411689093], [-0.3997059053600317, -0.4297966307440867], [-0.3031143476240517, 0.9813830508765672], [0.37074037886236716, 0.5647103337957181], [0.022910785795017763, 0.20251560037581112], [0.3624453296707312, -0.7693358323821504], [-0.49781241750802885, -1.8525387979306835], [-0.5742727679050974, -3.580658346823915]]"
132,5,"[127, 115]",9034.311383334596,"[9027.74794423062, 0, 0.0, 0.0, 0, 6.563439103977015]",12.070458889007568,"[[0, 0], [0.013660540507381526, 0.0], [0.27799359594409684, -0.20433383669410854], [0.5257864817259782, -0.21887403531353913], [0.6338264108494188, 0.18469533444182296], [0.6415957703225907, 0.600869011994998], [0.7202392829347233, -0.03566692474141486], [0.8971369423946841, -1.3085338839292577], [-0.18509627851545346, -1.3054203967478086], [-0.9500035958317462, -1.1211555623575462], [-0.9405899434730149, -0.41371314830297523], [-0.8229424481103392, -0.8446010558310993], [-0.7274595783483865, -1.0016092824089173]]"
133,5,"[103, 82]",12777.559763534306,"[12768.936396902853, 0, 0.0, 0.0, 0, 8.62336663145232]",12.822929859161377,"[[0, 0], [-0.2555442315272019, 0.0], [-0.4745527868331054, -0.0509421947731184], [-0.323238762583105, -0.407019476148764], [-1.4415533742886644, 0.0949619269968697], [-2.1656878503062913, -1.0542837865770562], [-2.042569504322684, -0.37042484380926666], [-1.723388574439149, 0.03586890996631348], [-0.7501373890146715, 0.09972294244678354], [-0.9086206940419399, 1.6556128591135937], [-0.025403101531515704, 2.7689111278363514]]"
134,5,"[123, 131]",7892.718818187219,"[7886.1682094472, 0, 0.0, 0.0, 0, 6.550608740018821]",13.295552253723145,"[[0, 0], [-0.3783274847195862, 0.0], [-1.1494492597708341, -0.02663187728727866], [-0.008133261002352787, -0.14930151242541434], [-0.18934191961527783, -1.3085127416593423], [0.2770065684836668, -2.0725947339234043], [0.822108547715598, -2.5511255532047206], [1.1553518875418887, -2.9982514430411875], [1.4050994783517932, -2.65637732700293], [1.525967093952828, -2.539136406620809], [1.7294623037436354, -2.305806789037242]]"
135,5,"[122, 131]",8559.335575423218,"[8554.198500534638, 0, 0.0, 0.0, 0, 5.137074888580816]",13.354162216186523,"[[0, 0], [-0.285837866822107, 0.0], [-0.4653156836103693, -0.4512407266611038], [-1.0004248357899603, -0.01483423919608337], [-1.746241393135959, 0.01713098851975546], [-1.933882938407227, -0.3240344678923315], [-2.023346461018472, -0.18822458475404835], [-1.9089775255330728, -0.430591286047345], [-1.1140171279558488, -0.45334302313362623], [-0.7545013043939802, -1.060116071880933], [-0.288454480524705, -1.4506663418010015]]"
136,5,"[121, 124]",7058.127702847338,"[7049.434900513266, 0, 0.0, 0.0, 0, 8.692802334071075]",13.521402359008789,"[[0, 0], [-0.35971528143247067, 0.0], [-0.1694006049174576, -0.4422018383975507], [-0.09982959236229244, -0.872101605568614], [0.125893881147444, -1.9768599929240684], [1.3588829033251801, -2.5903267599710973], [0.28621544179051456, -2.4884028170554817], [-0.5450954814957264, -1.7770904880083855], [0.2511285795607614, -1.8936326726524466], [0.4162993493080809, -2.360405770918238], [0.5440496986871541, -2.468638788920422], [0.5934653351137078, -2.2776732308010175], [0.8922387362682529, -2.9251628533260874], [1.2289918206903423, -3.058522381995983]]"
137,5,"[110, 113]",7706.365750236944,"[7700.341857634265, 0, 0.0, 0.0, 0, 6.023892602679839]",13.535866260528564,"[[0, 0], [-0.4570441763846041, 0.0], [-0.8199562446059808, -1.0861489898260255], [-0.5879000348156355, -2.3999319284416902], [0.5423071243264677, -2.4807801418950763], [0.047611197064073685, -2.37378435264614], [0.0004119620862416268, -2.356308951568372], [-0.001874450437160666, -2.2833685158611217], [0.23982708910939507, -2.447255957755843], [0.33105135684825954, -2.316982578756132], [0.34550261683905004, -1.9509152777114518], [0.39673067545318413, -2.379287739015851], [0.36862096828864244, -2.30848627992043]]"
138,5,"[99, 82]",6297.173710151149,"[6290.760010888321, 0, 0.0, 0.0, 0, 6.413699262827903]",13.918042659759521,"[[0, 0], [0.03775727577260878, 0.0], [-0.16371738300984412, 0.003879307707785752], [-0.4030927017639841, -0.15866542448999926], [-0.34319937038188475, -0.2579978894473558], [-0.5426176649468333, 0.21235985177766967], [-0.12677238584195247, 0.672971996685715], [-0.23406105673509886, -0.3652447166492543], [0.22543510190741683, -1.5907155781249034], [-0.34848371530167743, -2.6913449366863764], [-0.4764785484056029, -3.7273108073569508]]"
139,5,"[56, 120]",6230.636909207604,"[6223.317105978413, 0, 0.0, 0.0, 0, 7.319803229191279]",14.030486345291138,"[[0, 0], [0.22956642121619109, 0.0], [0.22983371585780096, -0.0006894939933769773], [0.6080622997887912, -0.5588704553187163], [1.3329991824723262, -0.7649893305921701], [1.3377986461547027, -1.0812205022304422], [1.1965234682441432, -1.34044303923547], [1.2513597419647424, -1.972476759453615], [0.48733197948789336, -2.208894717895892], [-0.25407093239462775, -2.4693375244969697], [-0.09336764249706714, -3.453266589574493], [-0.8600920567957253, -4.349340678842063], [-0.5093946360834491, -3.7975655661431666]]"
140,6,"[132, 136]",8558.827235870966,"[8547.401179557884, 0, 0.0, 0.0, 0, 11.426056313081215]",14.783023357391357,"[[0, 0], [-0.42526259516341963, 0.0], [-1.0253113576413582, -0.20147899857014717], [-1.0801572817683507, -0.8139872980267812], [-1.5530534624483512, -1.9869648069463015], [-1.8330353472519914, -3.443381337622853], [-1.915851746030642, -2.0688332663669575], [-1.7165973574720494, -0.5343910107855885], [-0.45007612835175526, -1.5707031980899337], [-1.438389279712927, -2.3486396983735345], [-0.8991859436395631, -2.036138793403464], [-0.8630075205518233, -1.955968141215581], [-1.0444338728530413, -1.516650142217128]]"
141,6,"[135, 112]",7853.603027917797,"[7847.626035250113, 0, 0.0, 0.0, 0, 5.976992667683563]",15.085127353668213,"[[0, 0], [-0.14621920411754694, 0.0], [-0.310828537058111, -0.054234205116519676], [-0.1308259171061028, 0.10707818967190852], [-0.24694788844771198, 0.14321138148001464], [0.06453203165140298, 0.13067337366308887], [-0.4941791168377537, 0.07384690877714571], [-0.14659299441760576, -0.4564845617057869], [-0.414874461475936, -0.1516861716040941], [-0.6770916316794259, -0.25242175495186236], [-0.5743459778848965, 0.2835914584349493], [-0.6311858483392084, -0.9047456316894198], [-1.0046326338921139, -2.21694483765826]]"
142,6,"[117, 19]",10100.986274941599,"[10094.17794175783, 0, 0.0, 0.0, 0, 6.808333183770151]",15.553116083145142,"[[0, 0], [-0.49382827833329457, 0.0], [0.4166175835762891, -0.7939479592955271], [0.8440475969404823, 0.3691520284982366], [1.6100464952675662, 0.039772310941546915], [1.3302436362518162, 0.21043320858576836], [1.2408206426876447, 0.1518711655273856], [1.141033213160242, -0.11355807223256553], [1.306539899373839, -0.4469772992436877], [1.401021839732475, -0.1395998358507391], [1.8445410406033362, 0.413021135633977], [2.501667783942391, -0.22073179534096768]]"
143,6,"[25, 136]",8851.236962498464,"[8847.473632369565, 0, 0.0, 0.0, 0, 3.7633301288981515]",15.959564924240112,"[[0, 0], [-0.35971528143247067, 0.0], [-0.19259040945631817, -0.3883196345289747], [0.0740100018362283, -0.5619785898893863], [0.14332896684223884, -0.603177060462156], [-0.4493988358249652, -0.6797288130884153], [0.15923934108803395, -1.168269664518191], [-0.3532427944918296, -1.109621971165769], [-0.2833531689386941, -1.1599698417865374], [-0.8842027156692358, -1.1968201635387523]]"
144,6,"[120, 81]",6948.255849785985,"[6932.380769691141, 0, 0.0, 0.0, 0, 15.875080094844698]",16.021920442581177,"[[0, 0], [-0.5, 0.0], [-1.2842332876498084, -1.0904418945254157], [0.6683244318952457, -0.29295874767303814], [-1.3097755922466567, -1.450221632540431], [-0.05507164727415631, -0.22999129240616267], [0.9316023355319853, -0.05113920219952363], [0.78563406957944, -0.6032335443872001], [0.8248001789419744, -1.4543519932357623], [-0.2773988318273494, -0.9858796223534181], [-2.0406903820402187, -0.9184227806455307], [-0.8780411784829436, -3.123449496668274]]"
145,6,"[74, 81]",10029.555139907448,"[10021.851056415571, 0, 0.0, 0.0, 0, 7.704083491877613]",16.4195613861084,"[[0, 0], [-0.06933158167262576, 0.0], [-0.16590663098953834, -0.377749111038318], [-0.6374384512093839, -1.2702149500677047], [-1.7408268673335505, -0.8871099709868463], [-1.0075188963243684, -1.0301120081820205], [-0.8012546362818018, -0.4655739182712966], [-0.5467398017271274, -0.6369587138500481], [-0.7361808493997477, -0.2983909615100165], [-0.31113365897778006, -1.3990142359767113], [0.9139609790830578, -0.01991112636307993]]"
146,6,"[143, 94]",6320.805021838987,"[6314.671551332877, 0, 0.0, 0.0, 0, 6.133470506110025]",16.456007480621338,"[[0, 0], [-0.35971528143247067, 0.0], [0.010649218422878859, -0.8605529836807166], [-0.6766560927706605, -2.0183052325975726], [-1.2030443361873298, -2.9942599429589265], [-1.108779443983505, -3.5432542792005344], [-1.5131340951169028, -3.4113121383266773], [-1.5782922622009932, -3.46455670510111], [-1.7490347122382512, -3.1315213886505746], [-1.5959994666482753, -3.130874096211091], [-1.172366351610067, -3.7951120929685396]]"
147,6,"[136, 54]",5545.403754649665,"[5535.237931689645, 0, 0.0, 0.0, 0, 10.165822960020238]",16.844279050827026,"[[0, 0], [-0.39818445500685834, 0.0], [-1.0382109376554092, -1.007088934022744], [-2.2376202753985233, -2.047613167491626], [-3.039843017476342, -2.7789657098653993], [-3.402298405922356, -3.2446551439334606], [-3.4267355411286187, -4.103873925143829], [-4.311737143939606, -3.40427683205279], [-3.254162925110769, -3.35140835680477], [-3.241805340632253, -4.391375789866725], [-3.369993106036212, -5.608871964325765]]"
148,7,"[81, 138]",6678.791385765262,"[6670.33591809419, 0, 0.0, 0.0, 0, 8.455467671072322]",17.38249444961548,"[[0, 0], [-0.3936687714881931, 0.0], [-1.2483244263936706, -0.7651435663483781], [-0.652384049727254, -1.8744037385791392], [-0.17270672396637557, -1.2381457802369986], [-0.7705153796264621, -1.833342482248462], [-0.09969820658062742, -2.494752463901524], [-0.3059681446212492, -3.4772187749306953], [0.356544573217469, -2.9665018467463526], [-0.06868227408001545, -3.036351707345739], [0.6635627496350927, -3.3627516441288576]]"
149,7,"[142, 139]",9216.924730875235,"[9211.9061053153, 0, 0.0, 0.0, 0, 5.018625559934337]",17.775189638137817,"[[0, 0], [-0.5, 0.0], [0.3249756237581714, -0.7532983037016412], [0.8908039436602784, 0.24855177002489973], [0.5928461363329983, -0.5139248942325401], [0.4555535318298766, -0.7533264588880304], [0.36039988914852417, -0.8657026240640305], [0.3782292268041135, -0.8164273180291493], [0.270903091521588, -0.7390502614642108], [0.27314635510337854, -0.7830079695836544], [0.618688373589038, -0.7186942940529036], [1.028277755789305, -0.8456644724975144]]"
150,7,"[65, 14]",7868.7889738467165,"[7861.714161847239, 0, 0.0, 0.0, 0, 7.074811999477673]",18.10842800140381,"[[0, 0], [-0.40012974829288467, 0.0], [-0.5879957221770193, 0.23422668751981524], [-0.3309198885466208, -0.16931254624376668], [0.30223001614435197, -0.900807136787874], [-0.5004935285254414, -1.863422455036636], [-1.454602463870776, -1.9996245731267452], [-1.4866613114403353, -1.798217397281909], [-1.8862401096987997, -1.9766560318855213], [-1.5505320708515877, -2.3792686723110372], [-2.1541384034258844, -2.209983929459427], [-2.536928398827915, -2.7547974739513608], [-2.504409837206802, -2.5283927124064993], [-2.4838648735518594, -2.540980972505524]]"
151,7,"[149, 82]",9050.969823807678,"[9048.721536938858, 0, 0.0, 0.0, 0, 2.2482868688210687]",18.484264373779297,"[[0, 0], [0.1600477149913, 0.0], [0.3626047804424639, 0.012410994345125955], [0.3146086435018765, 0.17497573954258278], [0.5230543682659833, -0.2811178497718735], [0.6224627498717622, -0.6261499159790734], [0.5227960937806322, -0.6402131966352187], [0.4577080424612963, -0.7035255071555719], [0.3988523567786738, -0.5942622616186704], [0.41800965565923554, -0.541003677898864], [0.4178932190435265, -0.5316409642635705], [0.20242157578650394, -0.9535428504459678]]"
152,7,"[128, 8]",9168.496867395863,"[9162.322323212893, 0, 0.0, 0.0, 0, 6.174544182970407]",18.726311206817627,"[[0, 0], [0.2755198769220085, 0.0], [-0.16172262670366133, -0.6889464005054773], [-0.5559607850840453, -0.13902951675971476], [-0.40790822918364245, 0.14260017578333506], [0.034490428569657894, -0.19057010352780962], [-0.16285586566538768, 0.00743897791368886], [0.021592657037858287, 0.28521727751919557], [-0.1890810291817041, -0.43013627397006887], [-0.7483495237823622, -0.31228298523512105], [-0.8100534787894887, -0.30829256582924053], [-0.5308006648280954, -0.19590115084019527], [-0.7940758572631997, -0.7765133927346268], [-1.2320808568074628, -0.846919391152589], [-1.3626858530817425, -0.9395785075827642]]"
153,8,"[109, 82]",7338.024421493793,"[7328.4820323975355, 0, 0.0, 0.0, 0, 9.54238909625748]",19.624495029449463,"[[0, 0], [0.009516264082052944, 0.0], [-0.21799007564863454, 0.11353311402829075], [-0.534650049952766, 0.26799969197611617], [-0.3769972022991974, 0.8679890784762049], [0.32649330953363714, -0.5284336452983895], [1.85464216088282, 0.22177104460918248], [3.204661416667673, -0.2672788568482561], [2.243747300191088, -0.6611033044289393], [1.8450209353977443, -1.1549875610897828], [1.7431075340632993, -1.5736369070989453], [1.7930749796692762, -2.0107802771248844], [1.027516488441767, -2.7439088508237575]]"
154,8,"[94, 144]",7956.959466319562,"[7949.091747297911, 0, 0.0, 0.0, 0, 7.867719021651038]",19.699848651885986,"[[0, 0], [0.3747394173793064, 0.0], [0.2056822617222122, 0.34712604516692014], [0.5484045178634749, 0.014970007443332822], [-0.2513579653052793, 1.0466005952289867], [0.7653117637826088, 0.5456529907242205], [0.3083803690105147, 0.2900538349859386], [0.45102416307812926, -0.2859761286405743], [0.44640063258159385, -1.047015109966942], [0.16594514830824927, -1.8670063891896078], [1.0500660926528826, -1.6649222647595927], [1.2769961681882962, -2.154151391124593]]"
155,8,"[137, 8]",6653.494605338655,"[6633.360740779312, 0, 0.0, 0.0, 0, 20.133864559342726]",20.649860620498657,"[[0, 0], [-0.5, 0.0], [0.27056539146333464, -1.054088668514482], [2.1183012185224666, -1.0851938792406166], [4.086573332627726, -0.8036677386372358], [5.089663982253436, 0.3627681190434864], [3.9449942895115093, -0.6390693965430349], [4.450783539618157, -2.5635049572788264], [3.623051839023081, -0.598094495734711], [1.5645847241927109, -0.428966371511513], [0.5164901896183897, -2.0757789118593437], [0.493554769447959, -3.652635968821035], [-0.3453429485594649, -3.3147874274799793], [-0.4532405965468256, -3.2727618768878854], [-0.4375112445981158, -3.2772813243537313], [0.23487661857302805, -3.3707988647680955]]"
156,8,"[126, 66]",8016.631947524509,"[8007.676256961746, 0, 0.0, 0.0, 0, 8.955690562763467]",20.975982427597046,"[[0, 0], [-0.325194860166762, 0.0], [-1.17627785676401, -0.02426487827336455], [-1.6183341098315815, -0.9630097004994208], [-1.9692106667980012, -1.6065532912150993], [-1.9555281245792664, -1.5777930889851284], [-2.2702283747331307, -1.194670021309835], [-2.215055864383054, -0.3530564010081921], [-0.9459285879639825, -0.42074654760015395], [-0.4663084419161649, 0.2685437660138111], [-0.5200207111391943, 0.21083046689313084], [-0.6822206572657115, 0.16189605562896622], [-0.6510627935033493, 0.17635958276209449], [-0.7088932479095073, -0.7740767145921367], [-0.29452616440070795, -1.9977419827406022]]"
157,8,"[152, 156]",8940.153842099971,"[8916.153607505508, 0, 0.0, 0.0, 0, 24.000234594462356]",21.01677632331848,"[[0, 0], [-0.48093053993930385, 0.0], [-0.03982672596475173, 1.277781319055021], [-1.1822229227162553, -0.4762814349315078], [-1.966919446004813, -2.7554687954708434], [-4.128079562859849, -2.4617836913317683], [-2.0656821720171474, -3.047378870481436], [-1.5626872361317665, -1.3170982780893496], [-0.4727210527993646, -1.8145135360394282], [-0.977077206670255, -3.326929484643718], [-0.15430727372489572, -1.6806695445172395], [-0.8008907069724512, -0.5683151964094673], [0.4158409430716541, -1.0751873142689217], [2.202760723103334, -0.17551058543457027], [3.724098147395833, -1.8988341492599699]]"
158,8,"[102, 82]",5909.976982773192,"[5901.243614890006, 0, 0.0, 0.0, 0, 8.733367883185982]",21.19534206390381,"[[0, 0], [0.1600477149913, 0.0], [0.15187287244301678, -0.0005008856364158744], [0.004631659477378869, -0.004034554185670709], [0.01679292028708431, 0.40214696014624307], [0.8352145481027363, -0.5364210687933354], [2.2643824688891256, 0.3933690867161315], [1.6915492283425093, -1.1164787338987083], [0.7851747978966832, -2.0427140599556544], [0.38982741177758506, -2.935592185860799], [0.320484468895154, -4.1074652391795725]]"
159,9,"[12, 158]",12710.322917624419,"[12705.79760321703, 0, 0.0, 0.0, 0, 4.52531440738892]",22.29613709449768,"[[0, 0], [0.44412305259372953, 0.0], [-0.0674924248485077, 0.2019036512570566], [0.16616962748467787, 0.6390106962706741], [-0.08560507427863762, 0.8349356958121568], [-0.5371680142185185, 1.0933026603157217], [-1.0247267938733662, 1.8620188854691275], [-0.7145764501778336, 2.3224839934167405], [-0.7603215012875989, 2.441405787068144], [-1.3315048174236315, 2.635837433866159]]"
