id,generation,parents,fitness,fitness_trace,birth_time,route
340,61,[],101815.77461417497,"[100374.53109545492, 0, 1171.885837293796, 68.95763130971187, 200, 0.40005011654017125]",77.70743942260742,"[[0, 0], [0.3587489682586227, 0.0], [0.38715227028173255, 0.029983950432830975]]"
341,61,[],160225.01316462684,"[153022.42370697996, 0, 5529.461654467825, 657.9150544322628, 1000, 15.2127487467986]",77.70749163627625,"[[0, 0], [-0.5551145902191745, 0.0], [-1.0785995508349093, 0.874079513185621], [-0.6857564522720383, 0.6079378273163112], [-0.7775525889634995, 0.6388861788738062], [-0.7791092163972897, 1.0150442872253052], [-0.7814759670605762, 1.0091434455003152], [-0.8215176266920101, 2.910859284091714], [-3.060134991848033, 0.6945473749691738], [0.5401123365229946, 1.3410810144731573], [1.258296243153161, 5.250420064249104]]"
342,61,[],94722.54950194331,"[86440.96216227883, 0, 6663.278755851078, 512.4158254858569, 1100, 5.892758327550908]",77.70754528045654,"[[0, 0], [-0.08245918361530968, 0.0], [-0.22505921823926603, -0.34979183438515354], [-0.14574313458222043, -0.6336513026720494], [0.3413705146387317, -1.1263752715023503], [0.6784632334512564, -1.3287211896838906], [0.955085611298206, -1.564174474276705], [1.4650041099758384, -1.342639505475798], [2.78953392192604, -0.9383241340952054], [2.0557892591375975, -1.7886488463349113], [2.4318349349051207, -1.9085199488338107], [2.369917511037589, -1.6871250228165589]]"
343,62,"[335, 340]",118157.58707470175,"[109674.65223310064, 0, 6881.319590577005, 490.9591702264927, 1100, 10.656080797609803]",78.20151591300964,"[[0, 0], [0.44472550769396935, 0.0], [0.2367096032698236, -0.046976046075683064], [0.9711164862282898, -1.2815562642736702], [-0.9813289652650969, -0.8034506412493685], [-0.825095000851386, 0.527614209520498], [-0.04156208804066852, 1.7126571916125408], [-0.18523814293418037, 2.556509532794174], [-0.5649515465330043, 2.4015102080562873], [0.26185864806437953, 1.853222252968959], [1.1679092659821304, 1.2419762524535973], [1.4115425555649317, 0.8762512401261179]]"
344,62,"[336, 342]",119954.6465722905,"[108391.14442731603, 0, 9609.491378513445, 748.3291920474732, 1200, 5.6815744135560635]",78.39379668235779,"[[0, 0], [0.16598693646906448, 0.0], [0.4684852762342307, -0.1989275215301094], [0.41361029479823014, -0.36063832353015146], [0.3569559926289918, -0.049395045603842946], [1.1331525148880013, 0.20543814995954465], [0.4551101745461826, -0.4213246019417817], [0.4539291176916365, -0.41737177939466885], [0.47973425290583843, -0.561834640808856], [1.1000721248209608, -1.0558389313694272], [1.2790529317731327, -0.4070113654150671], [1.3145556386086927, -0.467306213361528], [1.2305395539488138, 0.769037761508699]]"
345,62,"[343, 340]",102638.84369138637,"[99305.71327259156, 0, 2373.520535127314, 242.20371907893244, 700, 17.4061645885662]",78.4251058101654,"[[0, 0], [-0.03308095743183781, 0.0], [-0.05094467658254325, 0.7421437405284012], [1.9772144572225436, 1.456377370687699], [-0.018273508605542332, 4.0869643935425115], [-3.50141436724751, 5.208159561978448], [-4.626839931754536, 1.6736837596781329], [-5.811654497351248, -1.9476140871665455]]"
346,62,"[334, 333]",101975.91301430465,"[22177.22359922653, 70000, 8178.797504795838, 465.0780934029459, 1100, 54.81381687933733]",78.56262826919556,"[[0, 0], [-0.2740146224864841, 0.0], [-1.259513865797111, -1.1938114527536414], [-3.842735405595279, -3.16852844523947], [-2.7298697557923197, -7.204323773576056], [1.5207973446867429, -5.589719232179634], [5.919555051310874, -7.637344238139991], [10.59535961639935, -10.549429246417597], [4.447554960877836, -9.635670607446801], [7.973484284775241, -3.082521204037562], [9.630468116249373, -11.735635519645166], [1.451514069129125, -11.676722807389794]]"
347,62,"[337, 341]",130982.40366113906,"[57494.116804256104, 60000, 11280.48305325719, 776.7586918816255, 1400, 31.045111744146347]",78.59849572181702,"[[0, 0], [-0.5551145902191745, 0.0], [-0.9043366839988982, 0.5831072536746895], [-0.20199232502087416, -0.09064807863715019], [0.48077647320581673, 0.41039060841473507], [0.5307003767817638, 1.1641974905420445], [3.0070999510338243, 1.2867303946942903], [0.31050206294755833, 3.8600908486254295], [0.945403330719215, 0.8228877105531082], [-1.3372742922414784, 0.6744589044130154], [-0.20094489790569242, -1.3194583834144562], [-1.7578832794308088, -2.3661848823712592], [-2.2108674156858803, -4.815547395733136], [-2.3746116516134355, -8.926417300913638], [-0.8427402568177009, -4.312687494909984]]"
348,62,"[342, 340]",86776.46481730243,"[82738.20108288203, 0, 3189.8865827338445, 245.11841546842024, 600, 3.2587362181368844]",78.66674137115479,"[[0, 0], [-0.08245918361530968, 0.0], [-0.22505921823926603, -0.34979183438515354], [-0.14574313458222043, -0.6336513026720494], [0.2628524084302393, -1.0469528349149928], [0.615476744415671, -1.5460253149529923], [-0.679453711840856, -1.7541257687386527]]"
349,62,"[339, 344]",128955.22062245793,"[60865.219490419564, 50000, 15300.96254122473, 857.2462331153947, 1900, 31.79235769824957]",78.76339983940125,"[[0, 0], [0.9767845344497545, 0.0], [2.197809070427115, 0.3091325245271595], [2.8965885141512477, -0.9623262340301959], [4.685735224666629, -2.0866932521253525], [5.448901718953439, -2.588828464421858], [5.967114808112097, -2.361854478671004], [5.903357489601591, -3.845448629872468], [5.648345089819393, -5.461287837365052], [5.025764087174996, -4.479186946184813], [5.638802998100464, -4.776700480656497], [4.710189840530363, -5.894968774403429], [4.537137797232679, -4.303466292650472], [5.214207986375522, -4.870938382943753], [6.2037825224391385, -4.776242902437465], [7.270722258582883, -3.463388757329388], [7.302823030167037, -0.9412782526217774], [4.3538499901501435, -3.190934356102381], [6.818669637075049, -6.036530026402703], [5.9750266379842145, -8.840342243785457]]"
350,62,"[347, 344]",107714.91046377824,"[83585.94165619563, 10000, 11925.888608873198, 732.3379177103202, 1400, 70.74228099910368]",78.9488673210144,"[[0, 0], [0.7311619969833116, 0.0], [2.6619394715899425, -0.6340721542735244], [-0.4169893058171613, -0.08742489475977677], [-4.238470471969986, -1.088047001639512], [-2.688777285161019, 2.2938478789051584], [-1.1866660925116719, -1.5855905570445175], [-3.892734790337557, 3.240717077662734], [-7.435931418176403, 8.656986590874848], [-5.260544634243866, 1.0184406736500053], [-12.219428430062827, -3.4048603440388803], [-14.098567753551905, 4.1792779944187535], [-16.27450424400895, -2.605412983815458], [-12.138795498489621, -5.9008331877661], [-8.16814961956089, -8.22590073051233]]"
351,62,"[344, 348]",95711.17146763971,"[89578.7989654444, 0, 4922.049292906655, 403.7966366074809, 800, 6.526572681184039]",79.05290293693542,"[[0, 0], [-0.08245918361530968, 0.0], [-0.22505921823926603, -0.34979183438515354], [-0.14574313458222043, -0.6336513026720494], [0.2628524084302393, -1.0469528349149928], [0.615476744415671, -1.5460253149529923], [-0.679453711840856, -1.7541257687386527], [-1.5186176777180675, -0.8362465978336466], [0.4936208203282588, -1.0557308444650744]]"
352,62,"[341, 348]",87774.24248998887,"[80731.61797916937, 0, 5680.960595091474, 557.1430885321488, 800, 4.520827195884965]",79.11100363731384,"[[0, 0], [-0.4173267953564885, 0.0], [0.11541004521373095, -0.892534831460804], [-0.1477837290173769, -0.7689936834532338], [-0.3004051166947357, -0.8426229576204036], [-0.37392552654105793, -1.1890038304682893], [-1.3146978218498577, -1.5201688633514954], [-1.316647565103863, -1.5211840709362552], [-0.13446203614407087, -1.927958041723183]]"
353,62,"[352, 333]",84738.28733586101,"[48688.28100241156, 30000, 4601.110963996413, 436.47314169467126, 1000, 12.422227758363316]",79.24131464958191,"[[0, 0], [0.1709784623064614, 0.0], [-0.01259832622301317, 0.10985238302424637], [-0.09662708884019909, 0.22848335425745284], [0.15851698335595749, 0.09396658920269071], [0.25298811210950545, 0.13694689437137486], [0.16494669249217536, 0.19669077589452494], [1.4892935338195108, 0.12602039550216615], [-0.18091620016575205, 2.084880059969035], [0.16721464917508258, -1.27249571127592], [1.1541251307858051, -5.269938451543515]]"
354,62,"[353, 348]",83136.29875360471,"[77858.0444110645, 0, 4025.02711593164, 447.37113897923325, 800, 5.856087629327594]",79.34438514709473,"[[0, 0], [0.1709784623064614, 0.0], [0.06016953479920706, 0.06630808199958488], [-0.5126209982466191, -0.002950730634986347], [-0.7137580779492323, -0.33978594924359773], [-0.3564628875757435, -0.33646133462510075], [-0.3780153178639708, -0.30431332091544705], [-1.7108902091432454, 0.3187973050135467], [-0.850229352348303, -2.2607583805932054]]"
355,62,"[350, 346]",104859.88057156432,"[66407.59093746389, 30000, 6730.961531867822, 611.9411329556294, 1100, 9.38696927698715]",79.38031029701233,"[[0, 0], [-0.2740146224864841, 0.0], [-0.8290957719793556, -0.6724127268186818], [-1.7826193643245525, -1.5374761114725315], [-1.9053380541179958, -2.047843759864734], [-2.0231834928141987, -1.8871344346424146], [-2.2616209229941866, -1.8537814673307509], [-1.1057421908311023, -1.8507611372968564], [-0.2958303954118059, -1.5163031386251093], [-0.3117644635439105, -1.1667580430873112], [0.8323302436705293, -2.4493787980994712], [-0.7946158159387702, -3.4069531287700277]]"
356,63,"[346, 338]",89392.68490090077,"[83933.05537480624, 0, 4220.033427247966, 430.50812030871623, 800, 9.08797853785494]",79.57622265815735,"[[0, 0], [-0.2740146224864841, 0.0], [-0.39225996583448863, -0.1432397295906805], [0.35511364919042243, -0.18283795602174094], [-0.06441718292355399, -1.7028483525788878], [0.7972788969275713, -1.8745475790634147], [1.5785280355713776, -1.58416494383317], [1.337509994854463, 0.2709049998334381], [2.73293816599699, -2.064092564404503]]"
357,63,"[354, 333]",71814.58594146039,"[43916.36082200726, 20000, 6796.940765035748, 284.283585195553, 800, 17.00076922184092]",79.60585570335388,"[[0, 0], [0.09786369685945305, 0.0], [-0.5165543185357852, -0.5189845157342946], [-2.086120203245681, -1.2967828759763234], [-3.3164515829014687, -2.7364949162211754], [-3.31378744429113, -4.24275886531408], [-2.889567405889274, -6.119497637501551], [-3.2030979080220225, -2.2434005930064442], [-3.515464031453803, -7.3678943558356345]]"
358,63,"[351, 333]",89620.20683914865,"[83807.52559899601, 0, 4547.194019451585, 247.7378569705727, 1000, 17.749363730487126]",79.63489580154419,"[[0, 0], [-0.03471251100726408, 0.0], [-0.22443134365395742, -0.07533187637801579], [0.3366854928363836, -0.11860577945219547], [1.1799337685529738, 0.2528599421484623], [2.194937875921555, 0.4823409909105361], [4.393585275999998, 0.009828506413626162], [6.222232438316726, 2.4201953324131664], [4.595821980784537, -0.7389037005823276], [5.957111930211661, -3.7803914141654786], [7.4571240134568715, -6.175301983399394]]"
359,63,"[358, 345]",84866.72005727745,"[78858.16490600284, 0, 4648.343954469441, 453.50646069176787, 900, 6.704736113387786]",79.65922498703003,"[[0, 0], [-0.03304844159997025, 0.0], [0.18898696166662782, -0.6754486760259559], [-0.038376488481589144, -0.9492780670635484], [-0.17426654282221007, -0.7601488462330002], [-0.303744027929371, -0.6730225606081537], [-0.9833649106432116, -1.4417015742567885], [0.005452227906192611, -2.4717644969931456], [-1.19506103682832, -1.5318712253590077], [-0.1037834998007578, -2.1148664749040242]]"
360,63,"[356, 333]",83402.02295788318,"[79082.80860494783, 0, 3115.2517133051833, 399.8558383737304, 800, 4.106801256429473]",79.66483306884766,"[[0, 0], [0.1709784623064614, 0.0], [-0.1734797840041929, 0.2061238760776272], [-0.7295497028691885, 0.24506738278271303], [-0.7261595927307452, -1.0105684587123744], [-0.2742304444898067, -1.7390776606656702], [-0.2832371879809946, -1.7452541563314774], [-0.10056687199059233, -1.5775531971848458], [0.21381535163262994, -2.0946101194264726]]"
361,63,"[340, 357]",92544.95891884422,"[85775.14574515942, 0, 5975.591988415019, 286.62720658780614, 500, 7.593978681972957]",79.70741868019104,"[[0, 0], [0.5583594676196398, 0.0], [1.2556548321694194, 0.5506982187574389], [1.0893581388429583, 0.5054398160181167], [0.4797755264885559, 2.415565043192044], [1.1409034492616037, -1.4987003584454013]]"
362,63,"[338, 357]",119924.79939834404,"[110003.54283094832, 0, 8594.540185411774, 513.7547359655821, 800, 12.961646018354417]",79.74217176437378,"[[0, 0], [-0.964760080916971, 0.0], [-0.910945840693549, -1.5663073602252435], [-0.008763595635403382, -0.8493273107331489], [0.4684530403072858, 0.03319042737366369], [0.19028022813652173, 0.1584472699250285], [-0.5072455655186341, 0.0676399833029393], [2.1606395423021265, 0.0352612553820638], [-2.382564263456818, 0.7392356284840553]]"
363,63,"[345, 348]",98884.84421771226,"[94551.05271699028, 0, 3344.4862697805547, 186.0824263285019, 800, 3.2228046129308168]",79.7472288608551,"[[0, 0], [0.10142587091714739, 0.0], [0.19207813219596476, 0.04303627417507502], [-0.24643646548236242, -0.031761661078438495], [-0.16097078954528088, -0.10485250015722103], [0.17365468357127384, -0.4888304927926096], [-0.17258622985691463, -0.3656353518640416], [0.5106794837906432, -0.19142194085121816], [1.2749241027867657, -0.6312442538486399]]"
364,63,"[362, 359]",107485.30099749904,"[102626.52768705715, 0, 3588.0630934869255, 462.3204541468043, 800, 8.38976280816659]",80.33703088760376,"[[0, 0], [-0.964760080916971, 0.0], [-0.910945840693549, -1.5663073602252435], [-0.008763595635403382, -0.8493273107331489], [0.4684530403072858, 0.03319042737366369], [0.19028022813652173, 0.1584472699250285], [1.0155064204566555, 0.26587921302406314], [0.9567705141088824, 1.4984950497100304], [1.207073991825501, 0.1914186563638679]]"
365,64,"[348, 348]",82943.81728918862,"[77843.16694760164, 0, 4089.6118630705437, 308.2537263526975, 700, 2.7847521637247734]",80.79652762413025,"[[0, 0], [-0.08245918361530968, 0.0], [-0.22505921823926603, -0.34979183438515354], [-0.14574313458222043, -0.6336513026720494], [0.21232747017705406, -0.9958459769141339], [-0.13053198038182995, -1.6744024157533195], [-0.5622442243152078, -2.2635087156217804], [-0.5761162070401948, -2.237031719740998]]"
366,64,"[363, 333]",70567.41185206141,"[65278.923021087074, 0, 4120.728956087475, 260.488087452463, 900, 7.27178743439036]",80.8540551662445,"[[0, 0], [0.19383683808102498, 0.0], [0.4807960342866786, 0.04980097392745979], [0.5437269137049617, 0.0019975897867299808], [-0.43935784707269254, -0.32728973032972153], [-1.4220881692795762, -1.0142431588250629], [-1.8863753796843212, -1.2110278562376315], [-1.8107630231204042, -0.47093434070604817], [-1.4828939306223894, -1.789441700031801], [-0.7868900009075896, -3.5197081829286607]]"
367,64,"[357, 366]",62322.58434936458,"[58270.51730036165, 0, 2995.353194297825, 246.60209632926308, 800, 10.111758375844735]",80.85938286781311,"[[0, 0], [0.09786369685945305, 0.0], [-0.5165543185357852, -0.5189845157342946], [-2.086120203245681, -1.2967828759763234], [-3.3164515829014687, -2.7364949162211754], [-3.31378744429113, -4.24275886531408], [-3.078521290238523, -5.283570409147147], [-4.3342345319708055, -4.921944184789439], [-2.653785562653092, -4.81232672077631]]"
368,64,"[355, 359]",104028.19759780647,"[98751.91308513693, 0, 3642.627049261731, 625.10387832363, 1000, 8.553585084182567]",81.50953936576843,"[[0, 0], [0.01746082741986832, 0.0], [-0.23286631109213174, -0.47624971768621716], [0.11838767755300925, -1.4622272851371492], [-0.5586576676706491, -0.7631764010215341], [0.6057504963413277, -0.7238905439748294], [0.6998799856769463, -1.0777522242490618], [0.9020033886086015, -1.5537228583118792], [0.20051065757204456, -0.9563070211122444], [1.0476275555873902, 0.4087970954706378], [2.209794853228073, -0.37522934889401804]]"
369,65,"[368, 361]",82256.87670183985,"[77662.88495128402, 0, 3679.689914597467, 308.1253640747004, 600, 6.176471883660472]",81.82495737075806,"[[0, 0], [0.7372709304032654, 0.0], [1.200413211328073, 0.10338861290050946], [0.8245458672482343, -0.2793547897541022], [0.3625522451986125, 0.7087990463886851], [1.2714659318532502, -0.6817414871309272], [1.3678787142650497, -2.35512296942427]]"
370,65,"[361, 367]",88809.69562626546,"[86160.29807859407, 0, 1995.617558211449, 149.64612168958328, 500, 4.133867770338982]",81.98819589614868,"[[0, 0], [0.11153589568552567, 0.0], [0.19975872331504302, 0.11523231279993176], [0.08406953620823832, 0.04121885561082067], [-1.0628061320228728, 0.5129451590267865], [-2.2548983603389976, -1.6842677391307066]]"
371,65,"[370, 333]",82726.75235044147,"[78527.97925756528, 0, 3539.6441226243837, 53.943510042063636, 600, 5.185460209743355]",82.51706385612488,"[[0, 0], [0.19934933268578822, 0.0], [1.2191891141366895, 0.012143783795925019], [2.4535730303679495, -0.118785367210312], [2.7699642619621185, -0.14733823367049914], [2.47277509162096, -0.6434942167680179], [2.110382002534685, -2.4360907550299276]]"
372,66,"[369, 360]",79476.6013846229,"[62097.27971965167, 10000, 6169.549319707103, 400.11297481823345, 800, 9.659370445898599]",82.71010494232178,"[[0, 0], [0.14912683197790733, 0.0], [-0.37947825495987164, 0.1665422661280177], [-2.0751964006265835, -0.11360697962811436], [-2.967492850499395, -2.783434240869765], [-2.5920601118565862, -4.750689276026406], [-2.5895335013296608, -4.7495819109342605], [-3.177500686359871, -5.577029324984524], [-2.5349383810195234, -4.331242738461917]]"
373,66,"[359, 360]",66047.55797203361,"[60348.44592917782, 0, 4313.15108139402, 471.5848716192683, 900, 14.376089842509131]",83.06797933578491,"[[0, 0], [0.1709784623064614, 0.0], [0.5502677580053913, -0.22696678224886652], [0.10410112117129004, -1.3047868213634832], [0.11231965912815085, -1.4115236433244895], [-1.358683667802027, -1.1469431983453648], [-3.620783289701181, -2.0362841209461795], [-2.924016569793305, -4.848031967557635], [-4.009854279155388, -2.164603880564195], [-2.6175118063897482, -4.562355178564964]]"
374,66,"[373, 333]",54115.57802676764,"[48250.250637101475, 0, 4779.318960189285, 276.20897423034245, 800, 9.799455246539857]",83.14037585258484,"[[0, 0], [0.1709784623064614, 0.0], [0.5502677580053913, -0.22696678224886652], [0.10410112117129004, -1.3047868213634832], [0.11231965912815085, -1.4115236433244895], [-1.358683667802027, -1.1469431983453648], [-3.620783289701181, -2.0362841209461795], [-3.0803128086988574, -4.217310664975529], [-2.4320272329212727, -5.832733461396979]]"
375,66,"[371, 333]",81384.63411597072,"[44319.855116647435, 30000, 5703.541278263972, 339.3266072694266, 1000, 21.911113789881178]",83.38277173042297,"[[0, 0], [0.1709784623064614, 0.0], [0.5790466057392952, -0.24418804986982012], [1.0961846125855148, -1.3641516439167032], [1.5726500248168818, -1.7407771233871985], [2.051568474025496, -2.576800396717351], [3.718588377291738, -4.100748666646353], [6.950174014847519, -5.468537229122118], [10.849348856587222, -7.173512108506442], [6.886822326504799, -6.074201000800043], [2.5739354118323345, -6.392043227625682]]"
376,67,"[364, 365]",72741.48905692597,"[65110.748014137396, 0, 6466.766507334372, 350.7025396979634, 800, 13.271995756255999]",83.84763503074646,"[[0, 0], [-1.0, 0.0], [-1.1104611886245639, -1.8329500783205948], [-1.2607932635229595, -1.0809060721447512], [-0.8687710444594601, -1.529283967644563], [-0.5627062926721993, -0.7367978715754951], [-0.14508356268305483, 0.7726422674765968], [2.6709758715268768, -0.3107348017757037], [2.37952427545169, -3.939310328672067]]"
377,68,"[349, 367]",79471.62834519039,"[30760.222687552505, 40000, 7051.584719808684, 348.095753570644, 1300, 11.725184258556077]",85.12456035614014,"[[0, 0], [0.17840958998039647, 0.0], [-0.33786862590051364, -0.3835861977093692], [-1.4282272337723778, -1.1571294318246075], [-1.8426578828297282, -2.2694957183162328], [-1.9708314879116102, -3.9459763238109575], [-2.03431079331501, -5.2184515600459696], [-2.2681579301802692, -5.181014630607089], [-2.3804952771000467, -5.233199885968919], [-2.2068679540767375, -5.120318095305614], [-2.1161640560768187, -5.093986428965323], [-1.647982212275127, -5.888623880665908], [0.034410066793387345, -7.245746593695774], [1.7015717235243104, -7.437468699199812]]"
378,69,"[367, 374]",61133.209094334314,"[56645.69582426064, 0, 3538.891255440181, 139.92531363820743, 800, 8.696700995278956]",87.01481080055237,"[[0, 0], [0.09786369685945305, 0.0], [-0.5165543185357852, -0.5189845157342946], [-2.086120203245681, -1.2967828759763234], [-3.3164515829014687, -2.7364949162211754], [-3.31378744429113, -4.24275886531408], [-3.183768147571796, -4.817960961388979], [-2.413580694391601, -4.7479660233451755], [-1.1673864473290605, -4.45702630019418]]"
379,69,"[365, 374]",64845.07189950926,"[51387.40570700957, 10000, 2488.534145662343, 259.05000111408475, 700, 10.082045723261302]",87.04989433288574,"[[0, 0], [-0.08245918361530968, 0.0], [-0.22505921823926603, -0.34979183438515354], [-0.3679852340572398, 0.16171731967089906], [-1.1397745480428074, 1.003928338131803], [-2.308242836504891, -1.1060650857950167], [-3.9708764746428655, -3.20339610872782], [-1.9823053348543551, -5.258995864547685]]"
380,69,"[379, 378]",55510.09436593284,"[11175.060749252967, 40000, 3535.04753256912, 185.87324132902074, 600, 14.1128427817285]",87.18690490722656,"[[0, 0], [-0.19883270095019095, 0.0], [-0.5710058087352524, -1.1355569069833593], [-2.2319580630046425, -2.1303610937837894], [-3.8103977399841193, -4.495858854409026], [-1.0059901467722439, -7.385961762588967], [0.5293891540925423, -10.984157990885674]]"
381,70,"[380, 333]",45333.57318116941,"[26995.88176534576, 10000, 7155.738497042585, 251.38820576433528, 900, 30.56471301673544]",88.34193634986877,"[[0, 0], [-0.7740610883692012, 0.0], [-2.49393925776862, -0.03800359252747525], [-4.135699340310865, -2.171771568040039], [-7.539134927357607, -2.6355830365750803], [-11.215556792363165, -4.993104918732163], [-8.952198500097005, -9.74896483812642], [-8.173993574884749, -13.852731399254026], [-4.4874625907015995, -13.603859568534256], [-0.14437891103738884, -12.695724587737578]]"
382,71,"[377, 366]",73137.68112347324,"[67071.06317045595, 0, 4955.820110494095, 203.59039831298068, 900, 7.20744421021205]",89.37906408309937,"[[0, 0], [0.016802075730254842, 0.0], [-0.6300352296642407, -0.3936832662050423], [-1.7748829162132203, -1.0684999614995851], [-2.7766873465519084, -2.5628709174614626], [-3.4711407663118097, -3.9512173394987364], [-3.7234648439069185, -4.361907064484934], [-3.4849960883265165, -4.250267106595218], [-2.9960077853081946, -3.8589269938953903], [-3.257194110400109, -4.136898288846783]]"
383,72,"[372, 381]",67850.46213226834,"[0, 60000, 6650.63803712574, 285.59669163956477, 900, 14.227403503024837]",90.64582324028015,"[[0, 0], [0.023285341071553, 0.0], [-0.19473378314914863, 0.19580683100899135], [-1.5106574487903823, 0.24356303271617302], [-1.774082240419702, -1.97858666114444], [-1.196322674371855, -3.2440260448603575], [-1.7722981491714793, -3.4090864703688446], [-3.223000678479597, -4.59251747523858], [-1.9066408276123814, -6.958024784516074], [0.1535066200808431, -10.13567636166032]]"
384,72,"[360, 374]",83123.57881356194,"[77983.67814132679, 0, 3960.1132067104368, 367.8440733956317, 800, 11.94339212907004]",91.02634716033936,"[[0, 0], [0.271433245163398, 0.0], [-0.3601240253672175, 0.09002630566756571], [-1.2650600430923917, -0.04681830649972593], [0.7555330514595157, -0.029662176644343476], [2.7311910807950337, 1.851811695394898], [0.4417774681337989, 0.49617931819282346], [0.2843488309795774, -1.3346344600568714], [0.25980018343717226, -2.20596096820227]]"
385,73,"[378, 381]",26145.405456532513,"[11047.46283649338, 10000, 4131.32152990772, 142.45781534994234, 800, 24.16327478146862]",92.22041821479797,"[[0, 0], [-0.535689887654757, 0.0], [-1.6185056326661378, -0.28046301431099435], [-3.2396019136231295, 0.2981673782201255], [-5.717348724341292, -0.01549152995015891], [-7.6443248065046, -2.074822497451385], [-10.482585003309563, -4.743094028017457], [-6.845332563768583, -8.609513500598961], [-0.9118593716993466, -10.623680076225861]]"
386,73,"[383, 333]",60643.07476093883,"[50088.76742029952, 0, 8906.942174953765, 492.01651124613477, 1100, 55.34865443941128]",92.34446406364441,"[[0, 0], [0.1634690170663392, 0.0], [0.04906628137189872, 0.07188138545259422], [0.3251278229855626, -0.0649064104068634], [1.7198336835859953, 0.41859446083744545], [3.5910263515681526, 3.2487457370944495], [8.90090164614499, 2.306642680173336], [6.72302201438148, 8.666612849822352], [10.176922678880704, 1.8925365860627466], [15.790875642771296, -5.339105582076132], [6.009696866473838, -8.598112925188707], [-3.3903114350104198, -13.687090260691509]]"
387,74,[],180599.01701103782,"[149851.22159851657, 10000, 17260.637788941014, 942.6336941347234, 2500, 44.523929445529774]",93.98991298675537,"[[0, 0], [-0.9565840143490263, 0.0], [-2.605064860315774, 0.5090811601914836], [-2.2195575753730203, 1.6962583241646485], [-3.631511014741396, 2.37184269858787], [-4.600763850547595, -0.060065353158805956], [-1.6565129588789649, -2.038868169437894], [-4.19721597529405, -5.22596791844218], [-6.978182811676047, -3.7258053194976846], [-7.866369126947401, -4.756339734984847], [-8.22901770039231, -5.126154526662691], [-8.382007734591316, -5.367841227171527], [-8.801185979767263, -4.890456347495947], [-9.550365029008836, -4.083038822081924], [-10.182058330831088, -3.4127264054580015], [-10.430555489140772, -3.2850162336472333], [-9.987148145964102, -3.354254189702064], [-10.049636870184337, -3.4531083092158874], [-9.992508579645763, -3.424847082044196], [-9.212201533269464, -2.026219530921758], [-11.82324269128653, -2.921171130755417], [-11.678307882116966, -5.857083207287928], [-8.735102878588215, -3.9300422465828735], [-12.33761990064592, -1.5901880435910631], [-13.703935884610416, -4.603797873907405], [-13.341401917653101, -3.1764465989252098]]"
388,74,[],101018.33786140612,"[100165.95506340261, 0, 664.371075271819, 87.43536733990969, 100, 0.576355391781763]",93.98992133140564,"[[0, 0], [-0.576355391781763, 0.0]]"
389,74,[],132957.5465825501,"[49367.55681022782, 70000, 10829.855950535468, 1039.7852003937119, 1700, 20.34862139311065]",93.9899959564209,"[[0, 0], [0.4629364862001677, 0.0], [-0.02567716641561324, -0.1937919926106511], [-0.057474571796633504, -0.09997503594095997], [-0.5200480392852526, 0.4097504783307233], [-2.104821613634129, 1.3088232500618644], [-2.380014479556983, -0.1894096703863143], [-1.8155822021739105, -1.7008062123337941], [-1.9847988884788923, -3.869130572378798], [-3.2046573706759265, -3.876453687328172], [-2.4348159729127623, -4.46302343520207], [-2.575828819264341, -3.6650068184925377], [-2.232509354844602, -4.074190014914989], [-2.674508082183368, -4.8099016269591255], [-2.96401381008684, -3.573119735913629], [-3.092317944086379, -5.568297334466048], [-4.064914400913744, -4.254761136904955], [-2.5501022374496802, -5.7728809772298995]]"
390,74,[],225380.74869558468,"[199753.30661642327, 10000, 12630.299740635788, 888.1687437665448, 2000, 108.97359475907666]",93.99007940292358,"[[0, 0], [0.8852345782762363, 0.0], [2.009528406474962, 1.1495733017137724], [3.275673537449555, 3.1240003690303317], [1.5381607649314892, 6.191427455763521], [5.840689299343588, 5.930114346203823], [1.4245082719243318, 5.519738888018106], [4.7129716907741495, 3.1857306935294485], [8.726612045462968, 3.6842417311002538], [5.0645674418448605, 7.1086244844910444], [11.158799591787856, 9.482185586955021], [17.530442399138973, 6.913326979415706], [16.35191377298061, 0.1271912050555305], [11.696903753967563, -4.475689807177479], [4.954532127543909, -5.56789558992515], [-0.07377279442540835, -10.50156848284919], [6.473819410870105, -10.149011068571316], [12.973866929391757, -9.142209661975777], [14.168351683054421, -2.1712848712956654], [8.8306431407957, 4.267142472899123], [17.296321407882903, -0.007447733578787641]]"
391,74,[],550123.4001710578,"[298817.5109194084, 240000, 8698.774162671989, 849.7286077056874, 1700, 57.38648127169475]",93.99015355110168,"[[0, 0], [-0.012379695749828112, 0.0], [-0.10364143466920972, 0.10522837875185877], [-0.20518011394129898, 0.10034660696014946], [1.0402368206823205, -0.19628337373545945], [2.281669203821336, -1.4567611699565393], [1.1059150929369015, -2.4240830976065637], [2.4446227168178756, -4.172602385087628], [0.36482163906317194, -5.8009725575220905], [1.6645973247961126, -3.3783063347531215], [2.614384189021879, -6.994182964266969], [-1.7272632219530766, -4.1890626398085615], [-7.292063762995995, -6.3653670401155], [-11.868102877140574, -10.989276964326422], [-17.77959847860103, -13.86843642486432], [-20.114853203098296, -18.736674079753374], [-25.636468674203194, -18.902288677404982], [-25.85595519428293, -24.979607114739064]]"
