id,generation,parents,fitness,fitness_trace,birth_time,route
10,11,[],1529.2489566550394,"[12.877647670891315, 0.11953125209943277, 23.914342606246024, 14.380923767204125, 10, 21.9529374664751]",24.352946758270264,"[[0, 0], [-0.8692380117146867, 0.0], [-1.5491513028374295, 1.7681266905464834], [-1.3465016121344267, 4.0843993008507145], [-1.181846783970696, 5.215174816332542], [-0.8278056949642578, 4.712322725039758], [-0.5680945916636984, 4.502797069769685], [-1.434494411775068, 3.0218796243154724], [-4.745822373569418, 1.6699506587249127], [-0.6063719332711766, -0.04735166516282571], [3.805839466092793, 2.3024142140452684]]"
10,0,[],1193.836827392522,"[8.874844885054113, 0.15871780979066014, 31.58191802281589, 8.028428517416902, 10, 47.63452909645078]",2.842130422592163,"[[0, 0], [-0.03803970763230935, 0.0], [-0.34123672503155067, -0.5854171351365954], [-1.0458600391571222, 1.481005666195038], [-3.7313221031049455, 5.340372918496963], [-9.473222350845756, 6.604932534778787], [-4.668601175776315, 4.576443048596379], [0.5733420267283262, 4.3359439549676075], [-6.1284298693203, 1.4330268079803519], [-7.345193733015395, -7.246111058872804], [-2.3676638981331393, -1.446811156109777]]"
0,0,[],1467.6782354614143,"[11.7484244624449, 0.18162982152934043, 15.502223754566149, 4.5782972620870845, 10, 11.20596768758372]",0.0006134510040283203,"[[0, 0], [0.08277377874747693, 0.0], [0.545770697818583, -0.2778776760918172], [0.3033231526722974, 0.14437467238128154], [-0.7967072284776755, -0.4101928482279774], [-1.466704312387466, 1.6998384000335864], [-1.7650029850991686, 3.575305693048529], [-0.8598542350871985, 3.487876654452841], [-1.9599344424049325, 3.0417191479584296], [-3.192928967264097, 1.7428854255269774], [-3.7916435142723777, 1.119753450974081]]"
10,16,[],1491.3895136277563,"[8.241493783339564, 0.5348488219634848, 40.550251350463256, 7.471821147778343, 10, 32.39131333031509]",32.02236294746399,"[[0, 0], [-0.2769684754317362, 0.0], [-0.2629908970761081, -0.0004210687535307553], [-0.8274097226564004, 1.1798062013882147], [-2.670876861672075, 3.7756068186351306], [1.6610260414828684, 1.2348744997898993], [6.220394053770436, 2.390247676143557], [6.757933116447715, -0.4393127048658878], [2.965747126583037, 1.7187342991790944], [8.47941403651128, -0.11051457724610508], [5.749555828206576, -4.095355424823567]]"
10,9,[],1581.7634225676902,"[13.554163215974121, 0.06490638884595361, 55.933813467899505, 16.43886497891637, 10, 61.44071212432432]",19.48147225379944,"[[0, 0], [0.26878979204531656, 0.0], [-1.9352189613830646, -0.17575540146970087], [0.7231412574442788, 3.8615436756349824], [2.7786072504130286, 10.37949835852739], [9.758922842623914, 13.720188666653469], [14.980602870175634, 9.895068399175917], [16.593979112243844, 4.543133847352275], [9.476454725573756, 0.6282715623895165], [1.5489106038833176, 7.446454375120408], [7.794359903525524, 1.0888815567477097]]"
10,16,[],1652.9923121692677,"[5.107913122964318, 0.9801552714515421, 99.24655622984024, 27.49352288795662, 10, 62.04572842129396]",32.40688705444336,"[[0, 0], [-0.924870507442932, 0.0], [-0.9785134916702517, 0.5571876160041467], [-1.7066426899653733, -2.409141427160371], [-5.205609832898246, -5.194606974593894], [-5.645251119455067, -10.957361689163479], [-9.680552813314858, -12.747541933675558], [-5.185275039684728, -15.819260805116128], [-11.853656756190704, -24.250705258286324], [1.7021706285826506, -22.76092285180489], [5.103800783069226, -10.204924470215367]]"
10,25,[],1311.71437925238,"[7.833652394164522, 0.35963091192171764, 106.12680422745936, 25.551003735213445, 10, 68.71822791421003]",49.039716482162476,"[[0, 0], [-0.985759819421224, 0.0], [-1.898153587689346, 0.4231291133094788], [-1.831663779256464, 0.4276947738256174], [1.3754953183240455, -0.6039652431859617], [-1.2327996057190322, 5.717944294900986], [-6.340402898267402, 2.3288632578262733], [0.8521285987868317, 4.206907933059629], [-7.228493451570062, 13.830641722899806], [-3.4482722703654716, -0.9846651605981205], [7.770830061734379, -10.990106046969121]]"
10,17,[],1282.5112999158225,"[10.815668456938534, 0.05648990175873035, 105.59986516292899, 11.668460310833655, 10, 44.45455246323882]",34.531030893325806,"[[0, 0], [-1.4854132355856988, 0.0], [0.2798042132328108, 4.2054588770484465], [-3.511115666122824, -1.0079491155370752], [-6.6039421361349415, -1.2157332186704553], [-7.246818708305396, -0.3364618873048813], [-6.099860505271066, -1.2561663960119085], [-6.894050479583541, 1.858342430461231], [-13.446587006905133, 0.2750481414825039], [-8.180340743170198, 6.073559207179359], [-1.5750219290237801, 0.7003733623415851]]"
10,13,[],1198.4553243719386,"[8.793953281919107, 0.1939603845032066, 49.695315331587196, 15.562301009637128, 10, 25.09961167682124]",27.562488317489624,"[[0, 0], [-1.4093015956128339, 0.0], [-3.469569123393384, -1.5925757115765193], [-6.145025068643102, -2.0320321740183775], [-6.986730484139444, -0.5312957687282232], [-7.160491046841663, -0.3731519029347121], [-7.586545031636002, 0.14882601918432942], [-7.055008366275212, 0.6459006418752982], [-10.511147174170992, 3.481236283780595], [-5.8548697907272675, 0.8146833700449176], [-1.1140439309601435, -1.2768973154922276]]"
10,3,[],1355.989009908739,"[10.677681517272426, 0.16516358164258374, 28.640933974252686, 9.085826312454603, 10, 23.057276538912728]",8.592070579528809,"[[0, 0], [-0.966830596086268, 0.0], [-3.5858823989119526, 0.9447325676787866], [-5.349681150365302, -2.5493852636621024], [-7.986294589528305, -3.430600981127169], [-7.908361563414591, -4.350119705089268], [-7.545656129159045, -4.931946408499363], [-7.948718823895654, -5.220841089268393], [-10.51006522875303, -3.9703054240195117], [-11.385507952990805, -7.506861622044531], [-9.010422199940773, -4.270674179005384]]"
10,11,[],1529.2489566550394,"[12.877647670891315, 0.11953125209943277, 23.914342606246024, 14.380923767204125, 10, 21.9529374664751]",24.352946758270264,"[[0, 0], [-0.8692380117146867, 0.0], [-1.5491513028374295, 1.7681266905464834], [-1.3465016121344267, 4.0843993008507145], [-1.181846783970696, 5.215174816332542], [-0.8278056949642578, 4.712322725039758], [-0.5680945916636984, 4.502797069769685], [-1.434494411775068, 3.0218796243154724], [-4.745822373569418, 1.6699506587249127], [-0.6063719332711766, -0.04735166516282571], [3.805839466092793, 2.3024142140452684]]"
10,0,[],1193.836827392522,"[8.874844885054113, 0.15871780979066014, 31.58191802281589, 8.028428517416902, 10, 47.63452909645078]",2.842130422592163,"[[0, 0], [-0.03803970763230935, 0.0], [-0.34123672503155067, -0.5854171351365954], [-1.0458600391571222, 1.481005666195038], [-3.7313221031049455, 5.340372918496963], [-9.473222350845756, 6.604932534778787], [-4.668601175776315, 4.576443048596379], [0.5733420267283262, 4.3359439549676075], [-6.1284298693203, 1.4330268079803519], [-7.345193733015395, -7.246111058872804], [-2.3676638981331393, -1.446811156109777]]"
0,0,[],1467.6782354614143,"[11.7484244624449, 0.18162982152934043, 15.502223754566149, 4.5782972620870845, 10, 11.20596768758372]",0.0006134510040283203,"[[0, 0], [0.08277377874747693, 0.0], [0.545770697818583, -0.2778776760918172], [0.3033231526722974, 0.14437467238128154], [-0.7967072284776755, -0.4101928482279774], [-1.466704312387466, 1.6998384000335864], [-1.7650029850991686, 3.575305693048529], [-0.8598542350871985, 3.487876654452841], [-1.9599344424049325, 3.0417191479584296], [-3.192928967264097, 1.7428854255269774], [-3.7916435142723777, 1.119753450974081]]"
10,16,[],1491.3895136277563,"[8.241493783339564, 0.5348488219634848, 40.550251350463256, 7.471821147778343, 10, 32.39131333031509]",32.02236294746399,"[[0, 0], [-0.2769684754317362, 0.0], [-0.2629908970761081, -0.0004210687535307553], [-0.8274097226564004, 1.1798062013882147], [-2.670876861672075, 3.7756068186351306], [1.6610260414828684, 1.2348744997898993], [6.220394053770436, 2.390247676143557], [6.757933116447715, -0.4393127048658878], [2.965747126583037, 1.7187342991790944], [8.47941403651128, -0.11051457724610508], [5.749555828206576, -4.095355424823567]]"
10,9,[],1581.7634225676902,"[13.554163215974121, 0.06490638884595361, 55.933813467899505, 16.43886497891637, 10, 61.44071212432432]",19.48147225379944,"[[0, 0], [0.26878979204531656, 0.0], [-1.9352189613830646, -0.17575540146970087], [0.7231412574442788, 3.8615436756349824], [2.7786072504130286, 10.37949835852739], [9.758922842623914, 13.720188666653469], [14.980602870175634, 9.895068399175917], [16.593979112243844, 4.543133847352275], [9.476454725573756, 0.6282715623895165], [1.5489106038833176, 7.446454375120408], [7.794359903525524, 1.0888815567477097]]"
10,16,[],1652.9923121692677,"[5.107913122964318, 0.9801552714515421, 99.24655622984024, 27.49352288795662, 10, 62.04572842129396]",32.40688705444336,"[[0, 0], [-0.924870507442932, 0.0], [-0.9785134916702517, 0.5571876160041467], [-1.7066426899653733, -2.409141427160371], [-5.205609832898246, -5.194606974593894], [-5.645251119455067, -10.957361689163479], [-9.680552813314858, -12.747541933675558], [-5.185275039684728, -15.819260805116128], [-11.853656756190704, -24.250705258286324], [1.7021706285826506, -22.76092285180489], [5.103800783069226, -10.204924470215367]]"
10,25,[],1311.71437925238,"[7.833652394164522, 0.35963091192171764, 106.12680422745936, 25.551003735213445, 10, 68.71822791421003]",49.039716482162476,"[[0, 0], [-0.985759819421224, 0.0], [-1.898153587689346, 0.4231291133094788], [-1.831663779256464, 0.4276947738256174], [1.3754953183240455, -0.6039652431859617], [-1.2327996057190322, 5.717944294900986], [-6.340402898267402, 2.3288632578262733], [0.8521285987868317, 4.206907933059629], [-7.228493451570062, 13.830641722899806], [-3.4482722703654716, -0.9846651605981205], [7.770830061734379, -10.990106046969121]]"
10,17,[],1282.5112999158225,"[10.815668456938534, 0.05648990175873035, 105.59986516292899, 11.668460310833655, 10, 44.45455246323882]",34.531030893325806,"[[0, 0], [-1.4854132355856988, 0.0], [0.2798042132328108, 4.2054588770484465], [-3.511115666122824, -1.0079491155370752], [-6.6039421361349415, -1.2157332186704553], [-7.246818708305396, -0.3364618873048813], [-6.099860505271066, -1.2561663960119085], [-6.894050479583541, 1.858342430461231], [-13.446587006905133, 0.2750481414825039], [-8.180340743170198, 6.073559207179359], [-1.5750219290237801, 0.7003733623415851]]"
10,13,[],1198.4553243719386,"[8.793953281919107, 0.1939603845032066, 49.695315331587196, 15.562301009637128, 10, 25.09961167682124]",27.562488317489624,"[[0, 0], [-1.4093015956128339, 0.0], [-3.469569123393384, -1.5925757115765193], [-6.145025068643102, -2.0320321740183775], [-6.986730484139444, -0.5312957687282232], [-7.160491046841663, -0.3731519029347121], [-7.586545031636002, 0.14882601918432942], [-7.055008366275212, 0.6459006418752982], [-10.511147174170992, 3.481236283780595], [-5.8548697907272675, 0.8146833700449176], [-1.1140439309601435, -1.2768973154922276]]"
10,3,[],1355.989009908739,"[10.677681517272426, 0.16516358164258374, 28.640933974252686, 9.085826312454603, 10, 23.057276538912728]",8.592070579528809,"[[0, 0], [-0.966830596086268, 0.0], [-3.5858823989119526, 0.9447325676787866], [-5.349681150365302, -2.5493852636621024], [-7.986294589528305, -3.430600981127169], [-7.908361563414591, -4.350119705089268], [-7.545656129159045, -4.931946408499363], [-7.948718823895654, -5.220841089268393], [-10.51006522875303, -3.9703054240195117], [-11.385507952990805, -7.506861622044531], [-9.010422199940773, -4.270674179005384]]"
10,11,[],1529.2489566550394,"[12.877647670891315, 0.11953125209943277, 23.914342606246024, 14.380923767204125, 10, 21.9529374664751]",24.352946758270264,"[[0, 0], [-0.8692380117146867, 0.0], [-1.5491513028374295, 1.7681266905464834], [-1.3465016121344267, 4.0843993008507145], [-1.181846783970696, 5.215174816332542], [-0.8278056949642578, 4.712322725039758], [-0.5680945916636984, 4.502797069769685], [-1.434494411775068, 3.0218796243154724], [-4.745822373569418, 1.6699506587249127], [-0.6063719332711766, -0.04735166516282571], [3.805839466092793, 2.3024142140452684]]"
10,0,[],1193.836827392522,"[8.874844885054113, 0.15871780979066014, 31.58191802281589, 8.028428517416902, 10, 47.63452909645078]",2.842130422592163,"[[0, 0], [-0.03803970763230935, 0.0], [-0.34123672503155067, -0.5854171351365954], [-1.0458600391571222, 1.481005666195038], [-3.7313221031049455, 5.340372918496963], [-9.473222350845756, 6.604932534778787], [-4.668601175776315, 4.576443048596379], [0.5733420267283262, 4.3359439549676075], [-6.1284298693203, 1.4330268079803519], [-7.345193733015395, -7.246111058872804], [-2.3676638981331393, -1.446811156109777]]"
0,0,[],1467.6782354614143,"[11.7484244624449, 0.18162982152934043, 15.502223754566149, 4.5782972620870845, 10, 11.20596768758372]",0.0006134510040283203,"[[0, 0], [0.08277377874747693, 0.0], [0.545770697818583, -0.2778776760918172], [0.3033231526722974, 0.14437467238128154], [-0.7967072284776755, -0.4101928482279774], [-1.466704312387466, 1.6998384000335864], [-1.7650029850991686, 3.575305693048529], [-0.8598542350871985, 3.487876654452841], [-1.9599344424049325, 3.0417191479584296], [-3.192928967264097, 1.7428854255269774], [-3.7916435142723777, 1.119753450974081]]"
10,16,[],1491.3895136277563,"[8.241493783339564, 0.5348488219634848, 40.550251350463256, 7.471821147778343, 10, 32.39131333031509]",32.02236294746399,"[[0, 0], [-0.2769684754317362, 0.0], [-0.2629908970761081, -0.0004210687535307553], [-0.8274097226564004, 1.1798062013882147], [-2.670876861672075, 3.7756068186351306], [1.6610260414828684, 1.2348744997898993], [6.220394053770436, 2.390247676143557], [6.757933116447715, -0.4393127048658878], [2.965747126583037, 1.7187342991790944], [8.47941403651128, -0.11051457724610508], [5.749555828206576, -4.095355424823567]]"
10,9,[],1581.7634225676902,"[13.554163215974121, 0.06490638884595361, 55.933813467899505, 16.43886497891637, 10, 61.44071212432432]",19.48147225379944,"[[0, 0], [0.26878979204531656, 0.0], [-1.9352189613830646, -0.17575540146970087], [0.7231412574442788, 3.8615436756349824], [2.7786072504130286, 10.37949835852739], [9.758922842623914, 13.720188666653469], [14.980602870175634, 9.895068399175917], [16.593979112243844, 4.543133847352275], [9.476454725573756, 0.6282715623895165], [1.5489106038833176, 7.446454375120408], [7.794359903525524, 1.0888815567477097]]"
10,16,[],1652.9923121692677,"[5.107913122964318, 0.9801552714515421, 99.24655622984024, 27.49352288795662, 10, 62.04572842129396]",32.40688705444336,"[[0, 0], [-0.924870507442932, 0.0], [-0.9785134916702517, 0.5571876160041467], [-1.7066426899653733, -2.409141427160371], [-5.205609832898246, -5.194606974593894], [-5.645251119455067, -10.957361689163479], [-9.680552813314858, -12.747541933675558], [-5.185275039684728, -15.819260805116128], [-11.853656756190704, -24.250705258286324], [1.7021706285826506, -22.76092285180489], [5.103800783069226, -10.204924470215367]]"
10,25,[],1311.71437925238,"[7.833652394164522, 0.35963091192171764, 106.12680422745936, 25.551003735213445, 10, 68.71822791421003]",49.039716482162476,"[[0, 0], [-0.985759819421224, 0.0], [-1.898153587689346, 0.4231291133094788], [-1.831663779256464, 0.4276947738256174], [1.3754953183240455, -0.6039652431859617], [-1.2327996057190322, 5.717944294900986], [-6.340402898267402, 2.3288632578262733], [0.8521285987868317, 4.206907933059629], [-7.228493451570062, 13.830641722899806], [-3.4482722703654716, -0.9846651605981205], [7.770830061734379, -10.990106046969121]]"
10,17,[],1282.5112999158225,"[10.815668456938534, 0.05648990175873035, 105.59986516292899, 11.668460310833655, 10, 44.45455246323882]",34.531030893325806,"[[0, 0], [-1.4854132355856988, 0.0], [0.2798042132328108, 4.2054588770484465], [-3.511115666122824, -1.0079491155370752], [-6.6039421361349415, -1.2157332186704553], [-7.246818708305396, -0.3364618873048813], [-6.099860505271066, -1.2561663960119085], [-6.894050479583541, 1.858342430461231], [-13.446587006905133, 0.2750481414825039], [-8.180340743170198, 6.073559207179359], [-1.5750219290237801, 0.7003733623415851]]"
10,13,[],1198.4553243719386,"[8.793953281919107, 0.1939603845032066, 49.695315331587196, 15.562301009637128, 10, 25.09961167682124]",27.562488317489624,"[[0, 0], [-1.4093015956128339, 0.0], [-3.469569123393384, -1.5925757115765193], [-6.145025068643102, -2.0320321740183775], [-6.986730484139444, -0.5312957687282232], [-7.160491046841663, -0.3731519029347121], [-7.586545031636002, 0.14882601918432942], [-7.055008366275212, 0.6459006418752982], [-10.511147174170992, 3.481236283780595], [-5.8548697907272675, 0.8146833700449176], [-1.1140439309601435, -1.2768973154922276]]"
10,3,[],1355.989009908739,"[10.677681517272426, 0.16516358164258374, 28.640933974252686, 9.085826312454603, 10, 23.057276538912728]",8.592070579528809,"[[0, 0], [-0.966830596086268, 0.0], [-3.5858823989119526, 0.9447325676787866], [-5.349681150365302, -2.5493852636621024], [-7.986294589528305, -3.430600981127169], [-7.908361563414591, -4.350119705089268], [-7.545656129159045, -4.931946408499363], [-7.948718823895654, -5.220841089268393], [-10.51006522875303, -3.9703054240195117], [-11.385507952990805, -7.506861622044531], [-9.010422199940773, -4.270674179005384]]"
10,11,[],1529.2489566550394,"[12.877647670891315, 0.11953125209943277, 23.914342606246024, 14.380923767204125, 10, 21.9529374664751]",24.352946758270264,"[[0, 0], [-0.8692380117146867, 0.0], [-1.5491513028374295, 1.7681266905464834], [-1.3465016121344267, 4.0843993008507145], [-1.181846783970696, 5.215174816332542], [-0.8278056949642578, 4.712322725039758], [-0.5680945916636984, 4.502797069769685], [-1.434494411775068, 3.0218796243154724], [-4.745822373569418, 1.6699506587249127], [-0.6063719332711766, -0.04735166516282571], [3.805839466092793, 2.3024142140452684]]"
10,0,[],1193.836827392522,"[8.874844885054113, 0.15871780979066014, 31.58191802281589, 8.028428517416902, 10, 47.63452909645078]",2.842130422592163,"[[0, 0], [-0.03803970763230935, 0.0], [-0.34123672503155067, -0.5854171351365954], [-1.0458600391571222, 1.481005666195038], [-3.7313221031049455, 5.340372918496963], [-9.473222350845756, 6.604932534778787], [-4.668601175776315, 4.576443048596379], [0.5733420267283262, 4.3359439549676075], [-6.1284298693203, 1.4330268079803519], [-7.345193733015395, -7.246111058872804], [-2.3676638981331393, -1.446811156109777]]"
0,0,[],1467.6782354614143,"[11.7484244624449, 0.18162982152934043, 15.502223754566149, 4.5782972620870845, 10, 11.20596768758372]",0.0006134510040283203,"[[0, 0], [0.08277377874747693, 0.0], [0.545770697818583, -0.2778776760918172], [0.3033231526722974, 0.14437467238128154], [-0.7967072284776755, -0.4101928482279774], [-1.466704312387466, 1.6998384000335864], [-1.7650029850991686, 3.575305693048529], [-0.8598542350871985, 3.487876654452841], [-1.9599344424049325, 3.0417191479584296], [-3.192928967264097, 1.7428854255269774], [-3.7916435142723777, 1.119753450974081]]"
10,16,[],1491.3895136277563,"[8.241493783339564, 0.5348488219634848, 40.550251350463256, 7.471821147778343, 10, 32.39131333031509]",32.02236294746399,"[[0, 0], [-0.2769684754317362, 0.0], [-0.2629908970761081, -0.0004210687535307553], [-0.8274097226564004, 1.1798062013882147], [-2.670876861672075, 3.7756068186351306], [1.6610260414828684, 1.2348744997898993], [6.220394053770436, 2.390247676143557], [6.757933116447715, -0.4393127048658878], [2.965747126583037, 1.7187342991790944], [8.47941403651128, -0.11051457724610508], [5.749555828206576, -4.095355424823567]]"
10,9,[],1581.7634225676902,"[13.554163215974121, 0.06490638884595361, 55.933813467899505, 16.43886497891637, 10, 61.44071212432432]",19.48147225379944,"[[0, 0], [0.26878979204531656, 0.0], [-1.9352189613830646, -0.17575540146970087], [0.7231412574442788, 3.8615436756349824], [2.7786072504130286, 10.37949835852739], [9.758922842623914, 13.720188666653469], [14.980602870175634, 9.895068399175917], [16.593979112243844, 4.543133847352275], [9.476454725573756, 0.6282715623895165], [1.5489106038833176, 7.446454375120408], [7.794359903525524, 1.0888815567477097]]"
10,16,[],1652.9923121692677,"[5.107913122964318, 0.9801552714515421, 99.24655622984024, 27.49352288795662, 10, 62.04572842129396]",32.40688705444336,"[[0, 0], [-0.924870507442932, 0.0], [-0.9785134916702517, 0.5571876160041467], [-1.7066426899653733, -2.409141427160371], [-5.205609832898246, -5.194606974593894], [-5.645251119455067, -10.957361689163479], [-9.680552813314858, -12.747541933675558], [-5.185275039684728, -15.819260805116128], [-11.853656756190704, -24.250705258286324], [1.7021706285826506, -22.76092285180489], [5.103800783069226, -10.204924470215367]]"
10,25,[],1311.71437925238,"[7.833652394164522, 0.35963091192171764, 106.12680422745936, 25.551003735213445, 10, 68.71822791421003]",49.039716482162476,"[[0, 0], [-0.985759819421224, 0.0], [-1.898153587689346, 0.4231291133094788], [-1.831663779256464, 0.4276947738256174], [1.3754953183240455, -0.6039652431859617], [-1.2327996057190322, 5.717944294900986], [-6.340402898267402, 2.3288632578262733], [0.8521285987868317, 4.206907933059629], [-7.228493451570062, 13.830641722899806], [-3.4482722703654716, -0.9846651605981205], [7.770830061734379, -10.990106046969121]]"
10,17,[],1282.5112999158225,"[10.815668456938534, 0.05648990175873035, 105.59986516292899, 11.668460310833655, 10, 44.45455246323882]",34.531030893325806,"[[0, 0], [-1.4854132355856988, 0.0], [0.2798042132328108, 4.2054588770484465], [-3.511115666122824, -1.0079491155370752], [-6.6039421361349415, -1.2157332186704553], [-7.246818708305396, -0.3364618873048813], [-6.099860505271066, -1.2561663960119085], [-6.894050479583541, 1.858342430461231], [-13.446587006905133, 0.2750481414825039], [-8.180340743170198, 6.073559207179359], [-1.5750219290237801, 0.7003733623415851]]"
10,13,[],1198.4553243719386,"[8.793953281919107, 0.1939603845032066, 49.695315331587196, 15.562301009637128, 10, 25.09961167682124]",27.562488317489624,"[[0, 0], [-1.4093015956128339, 0.0], [-3.469569123393384, -1.5925757115765193], [-6.145025068643102, -2.0320321740183775], [-6.986730484139444, -0.5312957687282232], [-7.160491046841663, -0.3731519029347121], [-7.586545031636002, 0.14882601918432942], [-7.055008366275212, 0.6459006418752982], [-10.511147174170992, 3.481236283780595], [-5.8548697907272675, 0.8146833700449176], [-1.1140439309601435, -1.2768973154922276]]"
10,3,[],1355.989009908739,"[10.677681517272426, 0.16516358164258374, 28.640933974252686, 9.085826312454603, 10, 23.057276538912728]",8.592070579528809,"[[0, 0], [-0.966830596086268, 0.0], [-3.5858823989119526, 0.9447325676787866], [-5.349681150365302, -2.5493852636621024], [-7.986294589528305, -3.430600981127169], [-7.908361563414591, -4.350119705089268], [-7.545656129159045, -4.931946408499363], [-7.948718823895654, -5.220841089268393], [-10.51006522875303, -3.9703054240195117], [-11.385507952990805, -7.506861622044531], [-9.010422199940773, -4.270674179005384]]"
10,11,[],1529.2489566550394,"[12.877647670891315, 0.11953125209943277, 23.914342606246024, 14.380923767204125, 10, 21.9529374664751]",24.352946758270264,"[[0, 0], [-0.8692380117146867, 0.0], [-1.5491513028374295, 1.7681266905464834], [-1.3465016121344267, 4.0843993008507145], [-1.181846783970696, 5.215174816332542], [-0.8278056949642578, 4.712322725039758], [-0.5680945916636984, 4.502797069769685], [-1.434494411775068, 3.0218796243154724], [-4.745822373569418, 1.6699506587249127], [-0.6063719332711766, -0.04735166516282571], [3.805839466092793, 2.3024142140452684]]"
10,0,[],1193.836827392522,"[8.874844885054113, 0.15871780979066014, 31.58191802281589, 8.028428517416902, 10, 47.63452909645078]",2.842130422592163,"[[0, 0], [-0.03803970763230935, 0.0], [-0.34123672503155067, -0.5854171351365954], [-1.0458600391571222, 1.481005666195038], [-3.7313221031049455, 5.340372918496963], [-9.473222350845756, 6.604932534778787], [-4.668601175776315, 4.576443048596379], [0.5733420267283262, 4.3359439549676075], [-6.1284298693203, 1.4330268079803519], [-7.345193733015395, -7.246111058872804], [-2.3676638981331393, -1.446811156109777]]"
0,0,[],1467.6782354614143,"[11.7484244624449, 0.18162982152934043, 15.502223754566149, 4.5782972620870845, 10, 11.20596768758372]",0.0006134510040283203,"[[0, 0], [0.08277377874747693, 0.0], [0.545770697818583, -0.2778776760918172], [0.3033231526722974, 0.14437467238128154], [-0.7967072284776755, -0.4101928482279774], [-1.466704312387466, 1.6998384000335864], [-1.7650029850991686, 3.575305693048529], [-0.8598542350871985, 3.487876654452841], [-1.9599344424049325, 3.0417191479584296], [-3.192928967264097, 1.7428854255269774], [-3.7916435142723777, 1.119753450974081]]"
10,16,[],1491.3895136277563,"[8.241493783339564, 0.5348488219634848, 40.550251350463256, 7.471821147778343, 10, 32.39131333031509]",32.02236294746399,"[[0, 0], [-0.2769684754317362, 0.0], [-0.2629908970761081, -0.0004210687535307553], [-0.8274097226564004, 1.1798062013882147], [-2.670876861672075, 3.7756068186351306], [1.6610260414828684, 1.2348744997898993], [6.220394053770436, 2.390247676143557], [6.757933116447715, -0.4393127048658878], [2.965747126583037, 1.7187342991790944], [8.47941403651128, -0.11051457724610508], [5.749555828206576, -4.095355424823567]]"
10,9,[],1581.7634225676902,"[13.554163215974121, 0.06490638884595361, 55.933813467899505, 16.43886497891637, 10, 61.44071212432432]",19.48147225379944,"[[0, 0], [0.26878979204531656, 0.0], [-1.9352189613830646, -0.17575540146970087], [0.7231412574442788, 3.8615436756349824], [2.7786072504130286, 10.37949835852739], [9.758922842623914, 13.720188666653469], [14.980602870175634, 9.895068399175917], [16.593979112243844, 4.543133847352275], [9.476454725573756, 0.6282715623895165], [1.5489106038833176, 7.446454375120408], [7.794359903525524, 1.0888815567477097]]"
10,16,[],1652.9923121692677,"[5.107913122964318, 0.9801552714515421, 99.24655622984024, 27.49352288795662, 10, 62.04572842129396]",32.40688705444336,"[[0, 0], [-0.924870507442932, 0.0], [-0.9785134916702517, 0.5571876160041467], [-1.7066426899653733, -2.409141427160371], [-5.205609832898246, -5.194606974593894], [-5.645251119455067, -10.957361689163479], [-9.680552813314858, -12.747541933675558], [-5.185275039684728, -15.819260805116128], [-11.853656756190704, -24.250705258286324], [1.7021706285826506, -22.76092285180489], [5.103800783069226, -10.204924470215367]]"
10,25,[],1311.71437925238,"[7.833652394164522, 0.35963091192171764, 106.12680422745936, 25.551003735213445, 10, 68.71822791421003]",49.039716482162476,"[[0, 0], [-0.985759819421224, 0.0], [-1.898153587689346, 0.4231291133094788], [-1.831663779256464, 0.4276947738256174], [1.3754953183240455, -0.6039652431859617], [-1.2327996057190322, 5.717944294900986], [-6.340402898267402, 2.3288632578262733], [0.8521285987868317, 4.206907933059629], [-7.228493451570062, 13.830641722899806], [-3.4482722703654716, -0.9846651605981205], [7.770830061734379, -10.990106046969121]]"
10,17,[],1282.5112999158225,"[10.815668456938534, 0.05648990175873035, 105.59986516292899, 11.668460310833655, 10, 44.45455246323882]",34.531030893325806,"[[0, 0], [-1.4854132355856988, 0.0], [0.2798042132328108, 4.2054588770484465], [-3.511115666122824, -1.0079491155370752], [-6.6039421361349415, -1.2157332186704553], [-7.246818708305396, -0.3364618873048813], [-6.099860505271066, -1.2561663960119085], [-6.894050479583541, 1.858342430461231], [-13.446587006905133, 0.2750481414825039], [-8.180340743170198, 6.073559207179359], [-1.5750219290237801, 0.7003733623415851]]"
10,13,[],1198.4553243719386,"[8.793953281919107, 0.1939603845032066, 49.695315331587196, 15.562301009637128, 10, 25.09961167682124]",27.562488317489624,"[[0, 0], [-1.4093015956128339, 0.0], [-3.469569123393384, -1.5925757115765193], [-6.145025068643102, -2.0320321740183775], [-6.986730484139444, -0.5312957687282232], [-7.160491046841663, -0.3731519029347121], [-7.586545031636002, 0.14882601918432942], [-7.055008366275212, 0.6459006418752982], [-10.511147174170992, 3.481236283780595], [-5.8548697907272675, 0.8146833700449176], [-1.1140439309601435, -1.2768973154922276]]"
10,3,[],1355.989009908739,"[10.677681517272426, 0.16516358164258374, 28.640933974252686, 9.085826312454603, 10, 23.057276538912728]",8.592070579528809,"[[0, 0], [-0.966830596086268, 0.0], [-3.5858823989119526, 0.9447325676787866], [-5.349681150365302, -2.5493852636621024], [-7.986294589528305, -3.430600981127169], [-7.908361563414591, -4.350119705089268], [-7.545656129159045, -4.931946408499363], [-7.948718823895654, -5.220841089268393], [-10.51006522875303, -3.9703054240195117], [-11.385507952990805, -7.506861622044531], [-9.010422199940773, -4.270674179005384]]"
