id,generation,parents,fitness,fitness_trace,birth_time,route
514,91,"[500, 505]",118.67922616423213,"[0, 0, 9.684118974081066, 3.6423951801721746, 9, 28.67922616423213]",100.33848881721497,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587369670839922, -4.0345207788685755], [8.280011688501686, -7.126485030307238], [6.175473306908745, -12.060309742272855], [0.6745594125626702, -10.710097677130985]]"
515,91,"[511, 514]",118.67922616423213,"[0, 0, 9.684118974081066, 3.6423951801721746, 9, 28.67922616423213]",101.02465200424194,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587369670839922, -4.0345207788685755], [8.280011688501686, -7.126485030307238], [6.175473306908745, -12.060309742272855], [0.6745594125626702, -10.710097677130985]]"
516,91,"[494, 505]",118.6850423597561,"[0, 0, 9.769963096151086, 3.6350489536423667, 9, 28.685042359756093]",101.272700548172,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.58741094670147, -4.0345468072770085], [8.280488441248245, -7.1265899851307655], [6.170169680871959, -12.074579498623494], [0.6787640903460507, -10.727219754114962]]"
517,92,"[505, 514]",118.68023222952613,"[0, 0, 9.684358737755932, 3.6423948353177487, 9, 28.68023222952612]",101.77065801620483,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587369670839922, -4.0345207788685755], [8.280165960904279, -7.126614207398199], [6.175474792027167, -12.060811254727698], [0.6741686754090499, -10.710508952059666]]"
518,93,"[502, 513]",118.69214785870543,"[0, 0, 9.82125805680029, 3.6425994149687897, 9, 28.692147858705432]",102.47287821769714,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278626265205292, -7.126569463284305], [6.16390163766411, -12.0816562743615], [0.672524572640857, -10.73295267408803]]"
519,93,"[516, 517]",118.68066099285844,"[0, 0, 9.68446101829592, 3.6423954259737554, 9, 28.680660992858442]",103.47003936767578,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587369670839922, -4.0345207788685755], [8.280231708475352, -7.12666925988864], [6.175464506070986, -12.061020331040465], [0.673994220871244, -10.710667397252921]]"
520,93,"[513, 517]",118.67664011389417,"[0, 0, 9.682701879677632, 3.642458720074233, 9, 28.67664011389416]",103.47558879852295,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278619658036753, -7.126563928766974], [6.173448309383276, -12.059266919661555], [0.6735526096013119, -10.708193170115234]]"
521,93,"[514, 520]",118.67883711272121,"[0, 0, 9.684026342866943, 3.642395584798216, 9, 28.67883711272121]",103.5051851272583,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587369670839922, -4.0345207788685755], [8.279952030434082, -7.126435076747847], [6.175468717750837, -12.060114091830952], [0.674707596853404, -10.709932445747006]]"
522,94,"[521, 517]",118.67873755002171,"[0, 0, 9.684002645271017, 3.642395823618373, 9, 28.6787375500217]",103.87643575668335,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587369670839922, -4.0345207788685755], [8.279936763257137, -7.126422293064753], [6.175465541242561, -12.060063168657658], [0.6747440647139099, -10.70988707493843]]"
523,94,"[517, 522]",118.68020933035523,"[0, 0, 9.684353276864442, 3.642395598503418, 9, 28.680209330355222]",104.06783890724182,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587369670839922, -4.0345207788685755], [8.280162449491916, -7.126611267183186], [6.175463577304421, -12.06079507048563], [0.6741694479127689, -10.71048235572905]]"
524,94,"[515, 522]",118.67873755002171,"[0, 0, 9.684002645271017, 3.642395823618373, 9, 28.6787375500217]",104.16479420661926,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587369670839922, -4.0345207788685755], [8.279936763257137, -7.126422293064753], [6.175465541242561, -12.060063168657658], [0.6747440647139099, -10.70988707493843]]"
525,94,"[519, 524]",118.67882056630165,"[0, 0, 9.6840224043212, 3.6423960149917836, 9, 28.67882056630166]",104.50162410736084,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587369670839922, -4.0345207788685755], [8.279949493167452, -7.126432952215419], [6.175462409987578, -12.060103163431721], [0.6747094593821349, -10.709915995900621]]"
526,94,"[525, 524]",118.6787865002739,"[0, 0, 9.684014295857395, 3.642395858070003, 9, 28.678786500273908]",104.691561460495,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587369670839922, -4.0345207788685755], [8.27994426940317, -7.126428578194774], [6.175464855176928, -12.060087246351952], [0.6747245025438701, -10.709905916629479]]"
527,95,"[524, 520]",118.67704426077209,"[0, 0, 9.682920889772646, 3.6424112570383707, 9, 28.677044260772096]",105.09106349945068,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587144885202176, -4.034379029861533], [8.279184940473073, -7.126134084658781], [6.174667644838907, -12.05925007097103], [0.6744600040933166, -10.708930093595743]]"
528,95,"[518, 520]",118.67668320842925,"[0, 0, 9.682712137884952, 3.6424587398064787, 9, 28.67668320842925]",105.5522575378418,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278626265205292, -7.126569463284305], [6.173447858266579, -12.05928818388443], [0.6735354983516308, -10.708209996478455]]"
529,96,"[522, 520]",118.67654055119465,"[0, 0, 9.682678182081705, 3.64245895889439, 9, 28.676540551194655]",105.9583420753479,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278604393281386, -7.126551142192417], [6.173445142933839, -12.059215996064058], [0.6735890863610073, -10.708147806827977]]"
530,96,"[526, 527]",118.67786361551555,"[0, 0, 9.68340205184089, 3.6423957382217225, 9, 28.67786361551554]",105.96382713317871,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587239674159211, -4.034438803433693], [8.279599734014365, -7.126171680409366], [6.1752186929772845, -12.059604641359272], [0.674716963194924, -10.709483979510816]]"
531,96,"[530, 528]",118.67668320842925,"[0, 0, 9.682712137884952, 3.6424587398064787, 9, 28.67668320842925]",106.12029838562012,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278626265205292, -7.126569463284305], [6.173447858266579, -12.05928818388443], [0.6735354983516308, -10.708209996478455]]"
532,96,"[528, 529]",118.67654055119465,"[0, 0, 9.682678182081705, 3.64245895889439, 9, 28.676540551194655]",106.34701728820801,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278604393281386, -7.126551142192417], [6.173445142933839, -12.059215996064058], [0.6735890863610073, -10.708147806827977]]"
533,96,"[523, 520]",118.67664011389417,"[0, 0, 9.682701879677632, 3.642458720074233, 9, 28.67664011389416]",106.45130920410156,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278619658036753, -7.126563928766974], [6.173448309383276, -12.059266919661555], [0.6735526096013119, -10.708193170115234]]"
534,96,"[520, 529]",118.67657649619696,"[0, 0, 9.682686737230535, 3.642458642054845, 9, 28.67657649619695]",106.84104013442993,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278609904297754, -7.126555758514133], [6.17344969880978, -12.059235837415667], [0.6735783951534302, -10.708169445858328]]"
535,96,"[531, 532]",118.67654055119465,"[0, 0, 9.682678182081705, 3.64245895889439, 9, 28.676540551194655]",106.93998956680298,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278604393281386, -7.126551142192417], [6.173445142933839, -12.059215996064058], [0.6735890863610073, -10.708147806827977]]"
536,97,"[534, 529]",118.67656420310729,"[0, 0, 9.682683811347184, 3.6424590356049764, 9, 28.676564203107297]",107.16772437095642,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278608019545663, -7.126554179745094], [6.173443920434019, -12.059227250603099], [0.673578987179616, -10.708155538690303]]"
537,97,"[536, 532]",118.67654055119465,"[0, 0, 9.682678182081705, 3.64245895889439, 9, 28.676540551194655]",107.33942484855652,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278604393281386, -7.126551142192417], [6.173445142933839, -12.059215996064058], [0.6735890863610073, -10.708147806827977]]"
538,97,"[527, 535]",118.67693875203315,"[0, 0, 9.682847562196908, 3.642491861854778, 9, 28.676938752033145]",107.4407753944397,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587128909592801, -4.0343689557002635], [8.278398321117958, -7.1269935439992835], [6.172698825909878, -12.059575564891395], [0.6728441840373345, -10.707932063560262]]"
539,97,"[538, 535]",118.67654055119465,"[0, 0, 9.682678182081705, 3.64245895889439, 9, 28.676540551194655]",107.70552372932434,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278604393281386, -7.126551142192417], [6.173445142933839, -12.059215996064058], [0.6735890863610073, -10.708147806827977]]"
540,98,"[533, 529]",118.67654055119465,"[0, 0, 9.682678182081705, 3.64245895889439, 9, 28.676540551194655]",108.8052282333374,"[[0, 0], [0.894922439198591, 0.0], [0.9878093086301548, 1.2453999930939046], [1.9964451497734084, 2.1729601673034287], [3.1661409993091363, 0.3147338858437908], [1.085740913964833, -1.8264063980150504], [4.587104190543485, -4.034353367957512], [8.278604393281386, -7.126551142192417], [6.173445142933839, -12.059215996064058], [0.6735890863610073, -10.708147806827977]]"
541,99,"[448, 539]",803.8872214748334,"[7.366020176471395, 0, 7.965930171059823, 2.0431761220719395, 6, 7.2852038276938895]",110.11506295204163,"[[0, 0], [-0.7597545474475016, 0.0], [-1.225979389083884, -0.7191868497391116], [-1.2489958805372112, -0.6974462819741848], [-1.6249230610220304, -1.3556653512110302], [0.1956441367801477, -1.9398908702383666], [2.8731630595845976, -3.2174350520454165]]"
542,100,[],1197.442496923421,"[11.227046405930844, 0, 8.815638109467315, 4.099768549630838, 7, 4.737856330336729]",111.40460228919983,"[[0, 0], [0.37523556851854933, 0.0], [0.6079701517504909, -0.07222430443006064], [0.33997026839067845, 0.6880618310591369], [0.3907091669888238, 1.3808560366664318], [0.30257031769535514, 1.096463468579027], [-0.48738287978923217, 1.0436369100626415], [-2.0160766549016134, 1.0445464335338557]]"
543,100,[],1010.8945302309356,"[9.577168057098092, 0, 2.8010546740122795, 3.5281174412761804, 5, 3.1777245211264242]",111.4046266078949,"[[0, 0], [0.03291754020637905, 0.0], [0.22744803734873403, 0.5998131137770625], [0.9870247846347817, 0.14682387631987295], [0.4326757270101204, 0.09237053376534733], [1.3177529763114166, -0.5139220387284167]]"
544,100,[],4645.185487169597,"[43.97419914281548, 0, 29.32890869745122, 7.767877135301914, 17, 77.7655728880491]",111.40470170974731,"[[0, 0], [0.9414687031070244, 0.0], [-0.43775064272703856, 1.2942090741251135], [2.20484023012044, 0.19864545003956074], [1.5410709384949244, 4.002326321149662], [2.858176166508538, 6.9313584519733435], [5.640861098110948, 5.865417714673128], [8.21776675647506, 4.339765388116981], [11.408433292518975, 3.04355391887504], [14.708796920482051, 6.014110801417331], [18.104058346699183, 10.38665141457118], [24.64289121254663, 7.71462520377949], [30.94886812308796, 10.808380557618309], [32.344207697158154, 16.882244101152697], [29.11932457070595, 21.03463101506145], [33.49685616154341, 24.098441722337405], [27.85610746137853, 27.694887926968885], [31.56736066487615, 20.614243921835204]]"
545,100,[],9554.842830064918,"[22.72707885407671, 7, 25.86380179801143, 9.840901191083619, 23, 52.13494465724606]",111.40479779243469,"[[0, 0], [-0.1363361054141441, 0.0], [-0.5975702709546238, -1.0182715594189933], [1.3935875890849059, -3.15498217231452], [-1.9612249971777338, -2.594369083674278], [-4.723605897979055, -1.15089682891158], [-6.862121926926761, 1.164589035754246], [-7.7248130026703254, 4.832220396619867], [-5.001470192021511, 7.381598341779693], [-4.012763640866713, 9.6048198233658], [-2.430351271381131, 8.845427069862588], [-1.3462730858389786, 8.308746741625646], [-1.6935373271053946, 9.728631128805175], [-3.7731017379436884, 8.423814072900264], [-3.9230197424440787, 5.463686716627325], [-6.400604338349266, 5.720875999292651], [-6.2987589279909955, 4.810102434344345], [-6.707896445565048, 4.247202003159271], [-7.965120202199505, 5.099990253587169], [-6.774845212892615, 6.412035665533002], [-8.042311931154538, 8.504062098367177], [-8.0050321277461, 5.812868321489675], [-10.42669134989574, 7.152349795592431], [-10.11575213292084, 10.351699487382577]]"
546,100,[],1599.6404201305872,"[14.575325247022686, 0, 20.411881904699616, 6.474951883540002, 13, 12.107895428318711]",111.404855966568,"[[0, 0], [-0.5102822150613446, 0.0], [-0.48639630767982567, -0.019433554908920625], [-0.515264821214724, 0.03485962789519104], [-1.8647501511778164, -0.2965975743631847], [-2.184698655228007, 1.7346964709914445], [-0.3525736436330866, 1.69633942016641], [-0.38184825040969117, 3.018870334982259], [-0.550309075660148, 3.154894500638447], [0.8178140661449651, 2.487017932825128], [-0.4170496952893076, 3.5102380053552693], [-0.30304487896929494, 4.156418088103611], [-0.1638174780383414, 4.290116831676336], [-0.8261235773551564, 4.55189423722681]]"
547,100,[],13076.421545722606,"[9.15720581138215, 12, 18.147269438531563, 6.823280734484745, 14, 20.700964584389688]",111.4049162864685,"[[0, 0], [-0.9865598392011272, 0.0], [-1.9015270457193778, 0.5159236005706357], [-1.81490217480447, 0.6046130384819562], [-1.759489934035369, 1.8051626206915956], [-3.5862098308571935, 0.05516426557497067], [-3.3436239585293848, -2.6081995587068687], [-3.868897653710534, -4.400662604802836], [-4.650137921930791, -3.611959851662658], [-5.092255682964996, -4.400959095749729], [-6.717555124736084, -3.8885279860907964], [-7.930921667068308, -5.478549914644211], [-8.222564834166008, -4.237357818868256], [-9.11046839470786, -3.463338227033041], [-7.222872794738423, -4.371098964892117]]"
548,100,[],24240.72698452897,"[9.287204307475836, 23, 27.586214633849796, 11.403987373100371, 22, 92.00655378138494]",111.40501236915588,"[[0, 0], [0.3554683407836803, 0.0], [1.2850785079703604, 0.25309805083409886], [0.8747737118521627, -0.7664462064538319], [0.48478395402281865, 0.9286934416459736], [2.487894455347061, 0.9885899898764082], [2.940421313471804, 1.759710252022927], [2.489254056371624, 2.6951809327313025], [0.629784830799976, 4.738937435765382], [1.3327475830900901, 0.9257368675433253], [3.9453407652551293, -3.2633739693492974], [-1.6114543775666799, -5.119554930305433], [-4.510795461309906, -9.901221386932914], [-0.7382694932686379, -6.6308818365737885], [-1.1292930784475639, -2.726141152671355], [-3.414455287195135, -5.790546717739425], [-0.42925984283831436, -9.291913919634842], [-2.4737056887208686, -13.7222155595916], [-5.6522500154658815, -8.8239991353683], [-0.07460727819329582, -4.528781505169749], [-5.289779294887734, -9.926419307330047], [-12.779082450957421, -6.137860129554991], [-3.9885712290449735, -1.6128989871569808]]"
549,100,[],784.3648820313933,"[7.507325657934361, 0, 4.480795968943468, 1.4972210918089899, 3, 3.6323162379571885]",111.40502762794495,"[[0, 0], [0.9329963092615849, 0.0], [1.0179119685087143, -1.6736550889263664], [1.3979776802377701, -2.6239850230740034]]"
550,100,[],4379.299354617054,"[30.67966965877343, 1, 45.928458046731826, 12.469886025999934, 25, 61.33238873970959]",111.40513443946838,"[[0, 0], [-0.9724022878407323, 0.0], [-2.538433689754804, -1.019397475418236], [-3.6724662049708305, 0.12498042111161883], [-5.252431496896241, -1.5409263857797912], [-4.783655524273515, 1.6847097005739675], [-4.051708823991831, 4.968370407546991], [-3.4993587932266452, 7.431524629225238], [-1.1615931534202941, 7.186544426780239], [-3.611903053179921, 4.1042768866136905], [-9.120852380178345, 3.1370315649018994], [-13.278546184778541, 6.533749920411047], [-13.622097021453525, 3.147638977487919], [-14.188905143556015, 5.136523525114908], [-12.79050963215573, 6.435140640559871], [-14.4648609690935, 6.579732183482429], [-15.055651617988456, 8.732604875326853], [-15.742129315126618, 6.534795116429348], [-14.386716301590845, 8.198285791825363], [-15.392081325493557, 10.013859717302276], [-15.713738487802848, 10.100901406468285], [-16.15474849388625, 10.946388084633604], [-17.003682834997946, 12.171604285577411], [-19.021581906625233, 13.693773544334476], [-19.46322397739066, 10.91214896701366], [-20.309980117772543, 12.994495819372665]]"
551,101,"[546, 543]",1376.6408692831417,"[12.855907049077162, 0, 12.802698989180957, 4.18752876728078, 8, 11.050164375425483]",111.86049914360046,"[[0, 0], [0.06961171163698643, 0.0], [-0.19654283061322858, 0.9098473654570484], [0.515316475950642, 2.3894082425185554], [1.0417923795988289, 2.3642956766042573], [1.4040637413508323, 2.293637980349514], [-0.14199622270542578, 2.3726018646519553], [-0.16342612723434513, -0.31768681971624835], [0.6287841250471596, 2.840520884239883]]"
552,101,"[542, 543]",819.9904671047833,"[7.7423508588530865, 0, 4.345449798125351, 2.805597172492478, 4, 5.755381219474611]",111.88952970504761,"[[0, 0], [0.03291754020637905, 0.0], [-0.253468816901115, -0.8830404236010898], [1.862147980968947, -0.1673845767601108], [0.39738630913233075, -2.2678540531817877]]"
553,101,"[548, 552]",16737.86598526432,"[6.025292488997089, 16, 14.496284538509375, 6.085187747248817, 12, 15.336736364612744]",111.92120051383972,"[[0, 0], [0.03291754020637905, 0.0], [-0.253468816901115, -0.8830404236010898], [1.6784193511205494, -0.2295349946975483], [0.8475760684527582, -1.3551180336921171], [0.08374190478078025, -0.5163759608639344], [-2.1250941454550856, -0.9140001994625264], [-3.21181708836986, -3.396518182744025], [-3.2733392316566237, -5.045749172904795], [-3.9752348423841095, -4.849574002669088], [-4.036708713777276, -4.877826810038668], [-4.2353969133247364, -3.9305287410555083], [-3.7396386134155186, -5.2756743741549315]]"
554,101,"[544, 552]",2244.6152547900147,"[11.248772610927126, 1, 21.537065474455016, 4.101249769019085, 10, 19.737993697302088]",111.96072053909302,"[[0, 0], [1.0, 0.0], [1.9907998239292635, 0.13533554190138178], [2.2190462765503964, 0.3054265573607734], [1.7983688308294727, 0.6210085217061876], [3.0979250120833317, -0.092356008842502], [5.092482554052133, -2.4422473546721104], [7.295271724891704, -5.093405563483147], [9.459998625013469, -6.162951243186304], [7.049111789472308, -5.664938602375591], [10.850215178974418, -7.032220388523192]]"
555,101,"[547, 543]",2661.853263660758,"[5.544224121617407, 2, 5.10769717468468, 5.09179496666553, 9, 17.430851499017024]",112.00253129005432,"[[0, 0], [0.03291754020637905, 0.0], [0.22744803734873403, 0.5998131137770625], [1.4701920216081943, -0.14132285674284903], [3.12214562308518, 0.1759571296695483], [1.2025658228847778, 1.2465716098030097], [2.762444785983347, -1.5839813956150077], [5.999453082288999, -2.1377782245542587], [4.431435256435398, -4.09865097578684], [4.3071965621853865, -6.509086239188558]]"
556,101,"[543, 549]",816.8470017456134,"[7.703069584209823, 0, 5.545389637573007, 2.7519276092409464, 4, 6.540043324631089]",112.03208184242249,"[[0, 0], [0.03291754020637905, 0.0], [0.26784758773946005, 0.724380626177557], [-1.479664586274277, -0.9300376819109002], [1.4967083691250358, -2.4437347136982037]]"
557,101,"[550, 529]",1103.9408088386808,"[8.801719342374437, 0, 25.53640800280255, 7.280425891859893, 21, 13.768874601237252]",112.0350067615509,"[[0, 0], [-0.5915123075751206, 0.0], [-1.7344366708825787, -0.3995965043966118], [-2.661861937922918, -0.5227216267118409], [-2.941851968918445, -0.3564057640541223], [-2.8306520593815243, -0.40268908309112167], [-2.6292213750128814, -0.5243151806722294], [-2.5731110504011916, -0.5582122226970917], [-2.8446747509933648, -0.12030364712628544], [-2.02377360204494, 0.0695884414305061], [-1.2817848071108877, 0.16537838980809472], [-1.5430348432604544, 0.25319389376780566], [-1.4210483130084874, 1.2286335509994089], [-1.3872448464207294, 1.2126602671115583], [-1.6629362870274864, 1.3646489893930696], [-1.7542581469903595, 1.2070838993820816], [-1.6207205281334953, 1.664492852344266], [-2.3525880739132705, 0.05016286905955952], [-1.200102051188996, 0.512220447613144], [-1.1616814221096945, 0.43952213993276334], [-0.2597355895314629, -0.6392035409910133], [1.0040082905020782, -1.2557315494930408]]"
558,101,"[554, 549]",1052.7612991167996,"[9.812587851614317, 0, 5.537058239624499, 3.921157991924284, 7, 1.502513955367889]",112.40135526657104,"[[0, 0], [0.13841473700507068, 0.0], [0.24277651475390374, -0.0182583900841875], [-0.06910157815064172, 0.01737766955997102], [0.05498978705449492, -0.1297331613720371], [0.11671084192875211, -0.2283705348399984], [0.3164729869800044, -0.4651893908391232], [0.14484884109598273, -0.1884813021183076]]"
559,101,"[545, 556]",1125.0299533687332,"[10.015105238812104, 0, 16.70033427037375, 5.190506762061263, 11, 13.519429487522775]",112.46637010574341,"[[0, 0], [-0.13632680325285063, 0.0], [-0.7440193409720295, -1.1181936244463178], [0.5151636489716361, -1.8544109470821346], [0.6951824192448997, -2.1869347784121014], [0.8220065652010069, -2.529469504197848], [0.8246798603996052, -2.59858915133269], [1.1206690769454446, -2.4129958575076276], [1.6921640765169466, -2.596812608549976], [1.9014778393800398, -0.4321320945841699], [4.421356404534572, 1.8435862377280732], [5.1309639848669955, -1.3990964701096966]]"
560,101,"[555, 529]",1093.4220363803806,"[9.987699801084972, 0, 2.8109181449567098, 2.42280694132921, 9, 4.652056271883247]",112.53870177268982,"[[0, 0], [0.24857603857069677, 0.0], [0.1891967160610571, -0.07721016235785655], [-0.22419481233398467, -0.5400236066955213], [-0.4394029415208953, -1.0486762737650468], [-0.35827688765695465, -1.059554561526161], [-0.8317994298559653, -1.2097109220503552], [-1.5794695022110836, -1.483942930096194], [-1.8950776718478608, -0.5940774899185713], [-2.6800951692072883, -0.3786052362152537]]"
561,101,"[559, 549]",1063.846381225869,"[9.973195657690153, 0, 7.982838552582603, 3.348402948271058, 6, 6.526815456853587]",112.6247010231018,"[[0, 0], [-0.48583575495608533, 0.0], [0.5466185628508238, -1.203101999990617], [2.165881721506306, -0.14809396623738882], [1.0878238843237473, -0.6501828084847173], [0.7325707493545089, -0.6929891113829341], [0.019395470818408644, -0.02682320209445721]]"
562,101,"[561, 549]",1013.5186230692765,"[9.704975728384653, 0, 8.988448031878894, 2.1745819829666386, 4, 3.0210502308111664]",112.68512392044067,"[[0, 0], [1.0, 0.0], [-0.49754309727303037, -0.21346959162101742], [-0.6040095105541002, -0.22970675798866205], [-0.9876124667767608, -0.34540650757359037]]"
563,101,"[557, 549]",1064.6750039188387,"[9.37999487713588, 0, 5.625853276763626, 3.947002899098899, 12, 6.6755162052507035]",112.73058748245239,"[[0, 0], [-0.24214422263480076, 0.0], [-0.7430496574806744, -0.3270006125805936], [-1.4578197860700766, -0.7251187689724358], [-1.6568788059648836, -0.9902325986290426], [-1.1900505241328219, -1.1188265411293166], [-0.8108979689233289, -0.6652213108866241], [-0.2188606937825055, -0.08932282210813147], [0.583587956480652, -0.8651103604874822], [1.025034125198652, -1.261059042889358], [0.7848781379115418, -0.9748247408706914], [0.8536134965991795, -1.0153585596968617], [0.36812596911306844, -0.6272316167548484]]"
564,102,"[562, 556]",1000.3440052332319,"[9.580463941558774, 0, 0.9672136335161428, 2.6047961119328, 4, 2.2976110773545404]",112.98840594291687,"[[0, 0], [0.03811403415344624, 0.0], [0.136481388840474, -0.40182817371961993], [0.3561946422348882, -1.2858894055337848], [0.0049434355007037765, -0.41953733382602587]]"
565,102,"[549, 549]",772.2365357261733,"[7.385862106099342, 0, 4.471806740523387, 1.4157691338238518, 3, 3.650325116239028]",113.00458931922913,"[[0, 0], [0.9329963092615849, 0.0], [1.0182161473263074, -1.67965033680552], [1.1587055994166848, -2.705593897773813]]"
566,102,"[558, 564]",1031.589288404093,"[9.698249307414377, 0, 0.1701343906379647, 2.686018499182258, 6, 1.7643576626552444]",113.04193115234375,"[[0, 0], [0.019537052445182557, 0.0], [0.013153820412489532, 0.0047542249425667], [-0.15439988959719844, 0.12768674986611375], [0.10977457203514399, -0.13082956728018902], [0.5175704096188501, 0.14719776945990762], [0.02583820005121662, -0.30178511187849866]]"
