id,generation,parents,fitness,fitness_trace,birth_time,route
10,293,[],152.0324694334603,"[0, 0, 573.1740705362918, 16.535733177755635, 10, 52.0324694334603]",68.77943086624146,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533742, -2.7230694777319324], [5.372084576791389, -9.558038636646636], [2.473251933821941, -16.133889262362974], [0.9085718943783079, -19.31095134209515], [2.5273921561540074, -18.431618661402638], [5.34590532882396, -22.785331419513202], [3.2862080080354326, -20.510366866539357], [0.39070430662231637, -10.918067044586785]]"
10,290,[],152.03281371002993,"[0, 0, 568.3021308527648, 16.50214898364888, 10, 52.03281371002993]",68.15542387962341,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533134, -2.7230694777310465], [5.372084576791697, -9.558038636643806], [2.4732519338231156, -16.133889262358178], [0.9085718943804311, -19.31095134208843], [2.527392156154243, -18.43161866139694], [5.345905328823029, -22.7853314195057], [3.2739591769074607, -20.4968378609114], [0.394045989177902, -10.918541971073099]]"
10,294,[],152.0324828233859,"[0, 0, 574.1187063656347, 16.5422574390687, 10, 52.032482823385884]",69.0847487449646,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533537, -2.7230694777316344], [5.372084576791492, -9.558038636645685], [2.473251933822335, -16.133889262361365], [0.9085718943790202, -19.3109513420929], [2.527392156154086, -18.431618661400726], [5.3459053288236476, -22.785331419510687], [3.2885591537426144, -20.512963739916948], [0.3908487968010137, -10.917656898807145]]"
10,292,[],152.03238561739352,"[0, 0, 573.712369704963, 16.53950103966475, 10, 52.032385617393516]",68.61069226264954,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533656, -2.7230694777318076], [5.3720845767914325, -9.558038636646236], [2.473251933822106, -16.1338892623623], [0.9085718943786063, -19.310951342094206], [2.5273921561540407, -18.431618661401835], [5.345905328823829, -22.785331419512147], [3.2875666182409, -20.511867470548342], [0.39239568797812163, -10.917440321869899]]"
10,294,[],152.03318391907072,"[0, 0, 569.4006960968776, 16.509465442226777, 10, 52.03318391907072]",69.11119484901428,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533298, -2.7230694777312836], [5.3720845767916146, -9.558038636644564], [2.4732519338228007, -16.133889262359464], [0.9085718943798622, -19.310951342090235], [2.52739215615418, -18.431618661398467], [5.345905328823278, -22.78533141950771], [3.276636236506569, -20.4997947107535], [0.3845240499750693, -10.920621859373693]]"
10,290,[],152.03286801733003,"[0, 0, 570.0656917953404, 16.514263500557938, 10, 52.032868017330024]",68.24838376045227,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533678, -2.7230694777318383], [5.372084576791422, -9.558038636646335], [2.4732519338220653, -16.133889262362466], [0.9085718943785326, -19.31095134209444], [2.5273921561540322, -18.431618661402034], [5.345905328823861, -22.785331419512406], [3.278364435175375, -20.50170353040418], [0.39063798816173945, -10.918848254200547]]"
10,295,[],152.03213894762644,"[0, 0, 574.3292788292622, 16.543922883380795, 10, 52.032138947626436]",69.1698055267334,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666532877, -2.723069477730668], [5.372084576791831, -9.558038636642598], [2.47325193382362, -16.13388926235613], [0.9085718943813414, -19.31095134208556], [2.527392156154347, -18.43161866139451], [5.345905328822633, -22.7853314195025], [3.2891531441288224, -20.513619810614927], [0.3977177606019344, -10.915855048378425]]"
10,294,[],152.032128235686,"[0, 0, 573.5733159592744, 16.538703474330344, 10, 52.032128235685995]",68.97225260734558,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533038, -2.723069477730906], [5.372084576791746, -9.558038636643358], [2.4732519338233017, -16.13388926235742], [0.9085718943807681, -19.31095134208737], [2.527392156154281, -18.431618661396044], [5.345905328822882, -22.78533141950452], [3.2872722275630757, -20.51154231191286], [0.3976006706153705, -10.916184300080506]]"
10,294,[],152.03248272616145,"[0, 0, 573.754845799469, 16.539654102351648, 10, 52.03248272616146]",68.97745203971863,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534363, -2.723069477732839], [5.372084576791074, -9.55803863664953], [2.4732519338207393, -16.133889262367877], [0.908571894376135, -19.31095134210203], [2.5273921561537653, -18.431618661408464], [5.345905328824912, -22.785331419520872], [3.287652790983677, -20.51196264955779], [0.38816097815859907, -10.918604835871177]]"
10,294,[],152.0322886132464,"[0, 0, 572.0744601729765, 16.52838170849501, 10, 52.03228861324639]",69.00671410560608,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533529, -2.723069477731621], [5.372084576791497, -9.558038636645641], [2.473251933822354, -16.13388926236129], [0.9085718943790544, -19.310951342092793], [2.5273921561540904, -18.43161866140064], [5.345905328823633, -22.785331419510573], [3.2835014974346155, -20.507377487652644], [0.3981255243313968, -10.916426213829016]]"
10,295,[],152.0318489331449,"[0, 0, 576.0108172948669, 16.555506953903762, 10, 52.031848933144886]",69.2386405467987,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534065, -2.7230694777324027], [5.3720845767912255, -9.558038636648137], [2.4732519338213175, -16.133889262365518], [0.9085718943771803, -19.31095134209872], [2.527392156153882, -18.431618661405658], [5.345905328824454, -22.785331419517178], [3.293394914999652, -20.518304905993585], [0.39834396075180134, -10.915331867926183]]"
10,295,[],152.0324934381019,"[0, 0, 574.5109598131096, 16.544873511402095, 10, 52.03249343810191]",69.26790690422058,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.5942636665342, -2.7230694777326008], [5.372084576791156, -9.558038636648769], [2.4732519338210546, -16.13388926236659], [0.9085718943767056, -19.310951342100225], [2.527392156153829, -18.431618661406937], [5.345905328824662, -22.78533141951886], [3.2895337075494218, -20.514040148259863], [0.3882755848219328, -10.918277368251148]]"
10,294,[],152.0324828233859,"[0, 0, 574.1187063656347, 16.5422574390687, 10, 52.032482823385884]",69.0847487449646,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533537, -2.7230694777316344], [5.372084576791492, -9.558038636645685], [2.473251933822335, -16.133889262361365], [0.9085718943790202, -19.3109513420929], [2.527392156154086, -18.431618661400726], [5.3459053288236476, -22.785331419510687], [3.2885591537426144, -20.512963739916948], [0.3908487968010137, -10.917656898807145]]"
10,292,[],152.03238561739352,"[0, 0, 573.712369704963, 16.53950103966475, 10, 52.032385617393516]",68.61069226264954,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533656, -2.7230694777318076], [5.3720845767914325, -9.558038636646236], [2.473251933822106, -16.1338892623623], [0.9085718943786063, -19.310951342094206], [2.5273921561540407, -18.431618661401835], [5.345905328823829, -22.785331419512147], [3.2875666182409, -20.511867470548342], [0.39239568797812163, -10.917440321869899]]"
10,295,[],152.03292250348736,"[0, 0, 570.1905477767548, 16.51513219365995, 10, 52.03292250348735]",69.33160185813904,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533003, -2.7230694777308524], [5.372084576791766, -9.558038636643186], [2.4732519338233745, -16.13388926235713], [0.9085718943808982, -19.31095134208696], [2.527392156154297, -18.431618661395696], [5.345905328822827, -22.78533141950406], [3.2786657361775786, -20.502036321575986], [0.39063242825625455, -10.918747747504211]]"
10,290,[],152.03286801733003,"[0, 0, 570.0656917953404, 16.514263500557938, 10, 52.032868017330024]",68.24838376045227,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533678, -2.7230694777318383], [5.372084576791422, -9.558038636646335], [2.4732519338220653, -16.133889262362466], [0.9085718943785326, -19.31095134209444], [2.5273921561540322, -18.431618661402034], [5.345905328823861, -22.785331419512406], [3.278364435175375, -20.50170353040418], [0.39063798816173945, -10.918848254200547]]"
10,295,[],152.03213894762644,"[0, 0, 574.3292788292622, 16.543922883380795, 10, 52.032138947626436]",69.1698055267334,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666532877, -2.723069477730668], [5.372084576791831, -9.558038636642598], [2.47325193382362, -16.13388926235613], [0.9085718943813414, -19.31095134208556], [2.527392156154347, -18.43161866139451], [5.345905328822633, -22.7853314195025], [3.2891531441288224, -20.513619810614927], [0.3977177606019344, -10.915855048378425]]"
10,294,[],152.032128235686,"[0, 0, 573.5733159592744, 16.538703474330344, 10, 52.032128235685995]",68.97225260734558,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533038, -2.723069477730906], [5.372084576791746, -9.558038636643358], [2.4732519338233017, -16.13388926235742], [0.9085718943807681, -19.31095134208737], [2.527392156154281, -18.431618661396044], [5.345905328822882, -22.78533141950452], [3.2872722275630757, -20.51154231191286], [0.3976006706153705, -10.916184300080506]]"
10,294,[],152.03248272616145,"[0, 0, 573.754845799469, 16.539654102351648, 10, 52.03248272616146]",68.97745203971863,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534363, -2.723069477732839], [5.372084576791074, -9.55803863664953], [2.4732519338207393, -16.133889262367877], [0.908571894376135, -19.31095134210203], [2.5273921561537653, -18.431618661408464], [5.345905328824912, -22.785331419520872], [3.287652790983677, -20.51196264955779], [0.38816097815859907, -10.918604835871177]]"
10,294,[],152.0322886132464,"[0, 0, 572.0744601729765, 16.52838170849501, 10, 52.03228861324639]",69.00671410560608,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533529, -2.723069477731621], [5.372084576791497, -9.558038636645641], [2.473251933822354, -16.13388926236129], [0.9085718943790544, -19.310951342092793], [2.5273921561540904, -18.43161866140064], [5.345905328823633, -22.785331419510573], [3.2835014974346155, -20.507377487652644], [0.3981255243313968, -10.916426213829016]]"
10,295,[],152.0318489331449,"[0, 0, 576.0108172948669, 16.555506953903762, 10, 52.031848933144886]",69.2386405467987,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534065, -2.7230694777324027], [5.3720845767912255, -9.558038636648137], [2.4732519338213175, -16.133889262365518], [0.9085718943771803, -19.31095134209872], [2.527392156153882, -18.431618661405658], [5.345905328824454, -22.785331419517178], [3.293394914999652, -20.518304905993585], [0.39834396075180134, -10.915331867926183]]"
10,295,[],152.0324934381019,"[0, 0, 574.5109598131096, 16.544873511402095, 10, 52.03249343810191]",69.26790690422058,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.5942636665342, -2.7230694777326008], [5.372084576791156, -9.558038636648769], [2.4732519338210546, -16.13388926236659], [0.9085718943767056, -19.310951342100225], [2.527392156153829, -18.431618661406937], [5.345905328824662, -22.78533141951886], [3.2895337075494218, -20.514040148259863], [0.3882755848219328, -10.918277368251148]]"
10,296,[],152.03185802386082,"[0, 0, 577.2290994580317, 16.56373053593841, 10, 52.031858023860806]",69.5015881061554,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534228, -2.7230694777326434], [5.37208457679114, -9.558038636648904], [2.4732519338209973, -16.133889262366818], [0.9085718943766026, -19.310951342100545], [2.527392156153816, -18.431618661407207], [5.3459053288247045, -22.785331419519217], [3.296418900657818, -20.52164494052935], [0.3938433953611602, -10.916227180570743]]"
10,296,[],152.03200422347697,"[0, 0, 577.3607136597986, 16.56452486898907, 10, 52.03200422347696]",69.53085064888,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534731, -2.723069477733377], [5.3720845767908845, -9.558038636651249], [2.4732519338200234, -16.133889262370793], [0.9085718943748426, -19.310951342106115], [2.5273921561536206, -18.431618661411925], [5.345905328825477, -22.78533141952543], [3.296715949838901, -20.52197303551771], [0.39035806813684637, -10.917083896332908]]"
10,296,[],152.03162334366084,"[0, 0, 575.528727515569, 16.552429637382126, 10, 52.03162334366084]",69.55208921432495,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666532768, -2.72306947773051], [5.3720845767918854, -9.558038636642094], [2.4732519338238284, -16.133889262355275], [0.9085718943817185, -19.310951342084365], [2.5273921561543884, -18.431618661393493], [5.345905328822468, -22.785331419501162], [3.2922421100890076, -20.517031616801912], [0.40577686327220475, -10.913503462116905]]"
10,296,[],152.03184044137205,"[0, 0, 575.6964831945193, 16.553414096037045, 10, 52.03184044137206]",69.55728507041931,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533536, -2.72306947773163], [5.3720845767914955, -9.55803863664567], [2.4732519338223433, -16.133889262361336], [0.908571894379034, -19.310951342092856], [2.5273921561540886, -18.43161866140069], [5.345905328823642, -22.78533141951064], [3.292615271954208, -20.517443779319255], [0.4004035601375491, -10.914837276684029]]"
10,295,[],152.03213894762644,"[0, 0, 574.3292788292622, 16.543922883380795, 10, 52.032138947626436]",69.1698055267334,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666532877, -2.723069477730668], [5.372084576791831, -9.558038636642598], [2.47325193382362, -16.13388926235613], [0.9085718943813414, -19.31095134208556], [2.527392156154347, -18.43161866139451], [5.345905328822633, -22.7853314195025], [3.2891531441288224, -20.513619810614927], [0.3977177606019344, -10.915855048378425]]"
10,297,[],152.03148861951135,"[0, 0, 578.5641574488714, 16.5730316229904, 10, 52.03148861951134]",69.62390732765198,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534623, -2.723069477733219], [5.3720845767909395, -9.558038636650743], [2.4732519338202335, -16.133889262369934], [0.9085718943752219, -19.310951342104914], [2.5273921561536623, -18.43161866141091], [5.34590532882531, -22.78533141952409], [3.2998049157990854, -20.525384841704696], [0.39841696565534734, -10.914724192898248]]"
10,297,[],152.03220747064435,"[0, 0, 573.1110402954043, 16.535481043870135, 10, 52.03220747064435]",69.62910079956055,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.59426366653406, -2.7230694777323956], [5.372084576791228, -9.558038636648114], [2.4732519338213272, -16.13388926236548], [0.9085718943771981, -19.31095134209867], [2.5273921561538844, -18.431618661405615], [5.345905328824447, -22.78533141951712], [3.2861038953839796, -20.510251872660298], [0.39652486205812787, -10.916601236592237]]"
10,297,[],152.031333406965,"[0, 0, 577.5046681322219, 16.566096377278733, 10, 52.031333406965]",69.6583502292633,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533529, -2.723069477731621], [5.372084576791497, -9.558038636645641], [2.473251933822354, -16.13388926236129], [0.9085718943790544, -19.310951342092793], [2.5273921561540904, -18.43161866140064], [5.345905328823633, -22.785331419510573], [3.2972089711667936, -20.522517584470165], [0.4085600040849684, -10.91222110955709]]"
10,295,[],152.0318489331449,"[0, 0, 576.0108172948669, 16.555506953903762, 10, 52.031848933144886]",69.2386405467987,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534065, -2.7230694777324027], [5.3720845767912255, -9.558038636648137], [2.4732519338213175, -16.133889262365518], [0.9085718943771803, -19.31095134209872], [2.527392156153882, -18.431618661405658], [5.345905328824454, -22.785331419517178], [3.293394914999652, -20.518304905993585], [0.39834396075180134, -10.915331867926183]]"
10,297,[],152.03178720354524,"[0, 0, 577.4848297237364, 16.565623079707795, 10, 52.03178720354524]",69.6847779750824,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533305, -2.7230694777312934], [5.372084576791613, -9.558038636644595], [2.4732519338227896, -16.133889262359517], [0.9085718943798409, -19.310951342090306], [2.5273921561541792, -18.43161866139853], [5.3459053288232905, -22.785331419507795], [3.2970678781808527, -20.522361745287686], [0.3978863516707003, -10.914983002918655]]"
10,296,[],152.03185802386082,"[0, 0, 577.2290994580317, 16.56373053593841, 10, 52.031858023860806]",69.5015881061554,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534228, -2.7230694777326434], [5.37208457679114, -9.558038636648904], [2.4732519338209973, -16.133889262366818], [0.9085718943766026, -19.310951342100545], [2.527392156153816, -18.431618661407207], [5.3459053288247045, -22.785331419519217], [3.296418900657818, -20.52164494052935], [0.3938433953611602, -10.916227180570743]]"
10,296,[],152.03200422347697,"[0, 0, 577.3607136597986, 16.56452486898907, 10, 52.03200422347696]",69.53085064888,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534731, -2.723069477733377], [5.3720845767908845, -9.558038636651249], [2.4732519338200234, -16.133889262370793], [0.9085718943748426, -19.310951342106115], [2.5273921561536206, -18.431618661411925], [5.345905328825477, -22.78533141952543], [3.296715949838901, -20.52197303551771], [0.39035806813684637, -10.917083896332908]]"
10,296,[],152.03162334366084,"[0, 0, 575.528727515569, 16.552429637382126, 10, 52.03162334366084]",69.55208921432495,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666532768, -2.72306947773051], [5.3720845767918854, -9.558038636642094], [2.4732519338238284, -16.133889262355275], [0.9085718943817185, -19.310951342084365], [2.5273921561543884, -18.431618661393493], [5.345905328822468, -22.785331419501162], [3.2922421100890076, -20.517031616801912], [0.40577686327220475, -10.913503462116905]]"
10,296,[],152.03184044137205,"[0, 0, 575.6964831945193, 16.553414096037045, 10, 52.03184044137206]",69.55728507041931,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533536, -2.72306947773163], [5.3720845767914955, -9.55803863664567], [2.4732519338223433, -16.133889262361336], [0.908571894379034, -19.310951342092856], [2.5273921561540886, -18.43161866140069], [5.345905328823642, -22.78533141951064], [3.292615271954208, -20.517443779319255], [0.4004035601375491, -10.914837276684029]]"
10,298,[],152.03182483319063,"[0, 0, 575.0593064573967, 16.54891799432027, 10, 52.03182483319062]",69.79103255271912,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666535227, -2.723069477734101], [5.372084576790632, -9.558038636653558], [2.473251933819064, -16.133889262374705], [0.9085718943731085, -19.3109513421116], [2.527392156153427, -18.43161866141658], [5.345905328826236, -22.785331419531555], [3.2910337295615877, -20.51569694360279], [0.397331766554359, -10.916016840806709]]"
10,297,[],152.03148861951135,"[0, 0, 578.5641574488714, 16.5730316229904, 10, 52.03148861951134]",69.62390732765198,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534623, -2.723069477733219], [5.3720845767909395, -9.558038636650743], [2.4732519338202335, -16.133889262369934], [0.9085718943752219, -19.310951342104914], [2.5273921561536623, -18.43161866141091], [5.34590532882531, -22.78533141952409], [3.2998049157990854, -20.525384841704696], [0.39841696565534734, -10.914724192898248]]"
10,297,[],152.03220747064435,"[0, 0, 573.1110402954043, 16.535481043870135, 10, 52.03220747064435]",69.62910079956055,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.59426366653406, -2.7230694777323956], [5.372084576791228, -9.558038636648114], [2.4732519338213272, -16.13388926236548], [0.9085718943771981, -19.31095134209867], [2.5273921561538844, -18.431618661405615], [5.345905328824447, -22.78533141951712], [3.2861038953839796, -20.510251872660298], [0.39652486205812787, -10.916601236592237]]"
10,297,[],152.031333406965,"[0, 0, 577.5046681322219, 16.566096377278733, 10, 52.031333406965]",69.6583502292633,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533529, -2.723069477731621], [5.372084576791497, -9.558038636645641], [2.473251933822354, -16.13388926236129], [0.9085718943790544, -19.310951342092793], [2.5273921561540904, -18.43161866140064], [5.345905328823633, -22.785331419510573], [3.2972089711667936, -20.522517584470165], [0.4085600040849684, -10.91222110955709]]"
10,295,[],152.0318489331449,"[0, 0, 576.0108172948669, 16.555506953903762, 10, 52.031848933144886]",69.2386405467987,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534065, -2.7230694777324027], [5.3720845767912255, -9.558038636648137], [2.4732519338213175, -16.133889262365518], [0.9085718943771803, -19.31095134209872], [2.527392156153882, -18.431618661405658], [5.345905328824454, -22.785331419517178], [3.293394914999652, -20.518304905993585], [0.39834396075180134, -10.915331867926183]]"
10,297,[],152.03178720354524,"[0, 0, 577.4848297237364, 16.565623079707795, 10, 52.03178720354524]",69.6847779750824,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533305, -2.7230694777312934], [5.372084576791613, -9.558038636644595], [2.4732519338227896, -16.133889262359517], [0.9085718943798409, -19.310951342090306], [2.5273921561541792, -18.43161866139853], [5.3459053288232905, -22.785331419507795], [3.2970678781808527, -20.522361745287686], [0.3978863516707003, -10.914983002918655]]"
10,296,[],152.03185802386082,"[0, 0, 577.2290994580317, 16.56373053593841, 10, 52.031858023860806]",69.5015881061554,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534228, -2.7230694777326434], [5.37208457679114, -9.558038636648904], [2.4732519338209973, -16.133889262366818], [0.9085718943766026, -19.310951342100545], [2.527392156153816, -18.431618661407207], [5.3459053288247045, -22.785331419519217], [3.296418900657818, -20.52164494052935], [0.3938433953611602, -10.916227180570743]]"
10,298,[],152.03167755227355,"[0, 0, 576.8428921153195, 16.561268682721106, 10, 52.031677552273564]",69.97574019432068,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533191, -2.723069477731129], [5.37208457679167, -9.558038636644069], [2.4732519338230077, -16.133889262358625], [0.9085718943802352, -19.310951342089055], [2.5273921561542227, -18.431618661397472], [5.345905328823116, -22.785331419506402], [3.295496656729304, -20.52062630917601], [0.3997924049205963, -10.91475852404078]]"
10,296,[],152.03162334366084,"[0, 0, 575.528727515569, 16.552429637382126, 10, 52.03162334366084]",69.55208921432495,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666532768, -2.72306947773051], [5.3720845767918854, -9.558038636642094], [2.4732519338238284, -16.133889262355275], [0.9085718943817185, -19.310951342084365], [2.5273921561543884, -18.431618661393493], [5.345905328822468, -22.785331419501162], [3.2922421100890076, -20.517031616801912], [0.40577686327220475, -10.913503462116905]]"
10,296,[],152.03184044137205,"[0, 0, 575.6964831945193, 16.553414096037045, 10, 52.03184044137206]",69.55728507041931,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533536, -2.72306947773163], [5.3720845767914955, -9.55803863664567], [2.4732519338223433, -16.133889262361336], [0.908571894379034, -19.310951342092856], [2.5273921561540886, -18.43161866140069], [5.345905328823642, -22.78533141951064], [3.292615271954208, -20.517443779319255], [0.4004035601375491, -10.914837276684029]]"
10,298,[],152.03182483319063,"[0, 0, 575.0593064573967, 16.54891799432027, 10, 52.03182483319062]",69.79103255271912,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666535227, -2.723069477734101], [5.372084576790632, -9.558038636653558], [2.473251933819064, -16.133889262374705], [0.9085718943731085, -19.3109513421116], [2.527392156153427, -18.43161866141658], [5.345905328826236, -22.785331419531555], [3.2910337295615877, -20.51569694360279], [0.397331766554359, -10.916016840806709]]"
10,297,[],152.03148861951135,"[0, 0, 578.5641574488714, 16.5730316229904, 10, 52.03148861951134]",69.62390732765198,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534623, -2.723069477733219], [5.3720845767909395, -9.558038636650743], [2.4732519338202335, -16.133889262369934], [0.9085718943752219, -19.310951342104914], [2.5273921561536623, -18.43161866141091], [5.34590532882531, -22.78533141952409], [3.2998049157990854, -20.525384841704696], [0.39841696565534734, -10.914724192898248]]"
10,297,[],152.03220747064435,"[0, 0, 573.1110402954043, 16.535481043870135, 10, 52.03220747064435]",69.62910079956055,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.59426366653406, -2.7230694777323956], [5.372084576791228, -9.558038636648114], [2.4732519338213272, -16.13388926236548], [0.9085718943771981, -19.31095134209867], [2.5273921561538844, -18.431618661405615], [5.345905328824447, -22.78533141951712], [3.2861038953839796, -20.510251872660298], [0.39652486205812787, -10.916601236592237]]"
10,297,[],152.031333406965,"[0, 0, 577.5046681322219, 16.566096377278733, 10, 52.031333406965]",69.6583502292633,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533529, -2.723069477731621], [5.372084576791497, -9.558038636645641], [2.473251933822354, -16.13388926236129], [0.9085718943790544, -19.310951342092793], [2.5273921561540904, -18.43161866140064], [5.345905328823633, -22.785331419510573], [3.2972089711667936, -20.522517584470165], [0.4085600040849684, -10.91222110955709]]"
10,295,[],152.0318489331449,"[0, 0, 576.0108172948669, 16.555506953903762, 10, 52.031848933144886]",69.2386405467987,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666534065, -2.7230694777324027], [5.3720845767912255, -9.558038636648137], [2.4732519338213175, -16.133889262365518], [0.9085718943771803, -19.31095134209872], [2.527392156153882, -18.431618661405658], [5.345905328824454, -22.785331419517178], [3.293394914999652, -20.518304905993585], [0.39834396075180134, -10.915331867926183]]"
10,299,[],152.03153800319106,"[0, 0, 577.3833649135726, 16.564938722347172, 10, 52.03153800319106]",70.16193842887878,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666535232, -2.7230694777341067], [5.372084576790632, -9.558038636653576], [2.4732519338190584, -16.133889262374737], [0.9085718943730965, -19.310951342111643], [2.5273921561534274, -18.431618661416614], [5.345905328826245, -22.7853314195316], [3.29686654525413, -20.52213937026942], [0.3987844405846981, -10.915002546334286]]"
10,299,[],152.0318387438974,"[0, 0, 576.4667940951595, 16.55845936827162, 10, 52.0318387438974]",70.19920802116394,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.59426366653516, -2.723069477734002], [5.372084576790668, -9.558038636653242], [2.473251933819196, -16.133889262374172], [0.9085718943733465, -19.310951342110855], [2.5273921561534545, -18.431618661415946], [5.345905328826133, -22.78533141953072], [3.2945299523073692, -20.519558570616717], [0.3930354816809136, -10.916774417392968]]"
10,299,[],152.03159323994453,"[0, 0, 577.4696300385747, 16.565793705692148, 10, 52.031593239944534]",70.24048209190369,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.59426366653123, -2.723069477728264], [5.372084576792669, -9.558038636634924], [2.4732519338268077, -16.133889262343125], [0.9085718943871035, -19.310951342067327], [2.5273921561549892, -18.431618661379055], [5.345905328820109, -22.785331419482155], [3.2970694289844165, -20.52236345814983], [0.4062254935997984, -10.912672796289964]]"
10,296,[],152.03162334366084,"[0, 0, 575.528727515569, 16.552429637382126, 10, 52.03162334366084]",69.55208921432495,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666532768, -2.72306947773051], [5.3720845767918854, -9.558038636642094], [2.4732519338238284, -16.133889262355275], [0.9085718943817185, -19.310951342084365], [2.5273921561543884, -18.431618661393493], [5.345905328822468, -22.785331419501162], [3.2922421100890076, -20.517031616801912], [0.40577686327220475, -10.913503462116905]]"
