id,generation,parents,fitness,fitness_trace,birth_time,route
507,50,"[462, 461]",9565.135097731061,"[9559.491227952045, 0, 0.0, 0.0, 0, 5.643869779017129]",99.54903721809387,"[[0, 0], [-0.1378902553643122, 0.0], [-0.12889281455196394, -0.1763084233764662], [-0.10623430854981294, -0.2999168318882011], [0.17571025432783366, 0.20744009543328135], [-0.9444079449785527, 0.2147859426022516], [-0.7102388564382691, -0.5013582062708899], [-0.7049692575652828, -0.7127206155816679], [-1.1589731777055812, -0.08977220050054113], [-1.3207241561041403, -0.5650841491885461], [-1.5444095009220542, -0.6396008751141022], [-0.531412923182463, -0.4552908455853536]]"
508,50,"[502, 471]",9602.10534431278,"[9595.776072813522, 0, 0.0, 0.0, 0, 6.329271499257996]",99.70372557640076,"[[0, 0], [0.011631505697742699, 0.0], [0.4532172723597827, -0.28072440181817154], [1.2695335544077668, -0.5100101492451367], [1.8112657776017553, -0.6455529536869419], [0.9367030206889387, -0.2893655849223814], [0.022325877989852742, 0.7673898222700978], [0.9483611061768414, -0.038132096035269666], [0.36935729155913394, -0.21067038562995802], [0.36829749054076305, -0.31644944930315033], [0.31118178211330366, -0.4092709172836453]]"
509,50,"[450, 474]",8612.541114557775,"[8606.430212917676, 0, 0.0, 0.0, 0, 6.110901640099099]",99.71008062362671,"[[0, 0], [0.43839755209430165, 0.0], [1.3641894413695757, 0.15726564197799728], [1.3729708785992385, -0.9221944835440093], [1.9910073356718603, -1.4380498671687365], [2.35087734145328, -1.3961355955274237], [2.866492457587114, -1.6787597473326161], [2.7071668222826615, -2.3525766347078174], [2.4943371113813955, -2.170699120922842], [2.5515990702109557, -1.9834809050383442], [2.572552241354924, -2.031852946002044], [2.0232700362551554, -1.6347732027030937]]"
510,50,"[485, 476]",8101.051178910275,"[8094.647207678586, 0, 0.0, 0.0, 0, 6.403971231689126]",99.8052294254303,"[[0, 0], [-0.3754867912897102, 0.0], [0.13797289222725276, -0.15181623507974132], [-0.0050422064120149435, 0.6555076436384218], [-0.564644764453897, -0.40907411340113853], [-0.8992286517411308, -1.0962001993815744], [-1.482523146643069, -1.1308874542836236], [-0.9525548218021856, -1.6740658861903908], [-1.4231051644780488, -2.3521667252358265], [-1.9149639912243084, -2.135127062113909]]"
511,50,"[498, 418]",6909.966480035586,"[6905.079629434706, 0, 0.0, 0.0, 0, 4.88685060088022]",99.83488202095032,"[[0, 0], [0.20849170664347094, 0.0], [0.08689591689618478, -0.34328862239515207], [0.4293406816380675, -1.078875628105605], [1.2944159239146915, -1.9919423766468956], [1.7791880390842332, -2.7132051244523385], [1.8621112032730094, -3.3529161549404862], [1.4864285899082654, -3.029866574425004], [1.5160467455591053, -3.2634039044845666]]"
512,50,"[473, 492]",8960.930482347523,"[8956.58759844454, 0, 0.0, 0.0, 0, 4.342883902983928]",99.8639452457428,"[[0, 0], [-0.034482131584953835, 0.0], [0.2355726887904717, -0.16874922895183514], [0.527333622937166, -0.4826439399425728], [1.0235936964191596, -0.5270047746873361], [1.079610310182743, -1.2874339150778262], [0.817527864177388, -1.7139516615641812], [0.4602872986318949, -2.2191194546807465], [0.3014684500979555, -1.0484873802129928]]"
513,50,"[501, 471]",9465.542795017242,"[9455.403426032895, 0, 0.0, 0.0, 0, 10.139368984346902]",99.961993932724,"[[0, 0], [-0.49796009199248326, 0.0], [0.703411087187527, 0.6600166580160878], [-1.2971005412861794, -0.09476163577544611], [0.8362616359030778, 0.22968920060018097], [2.1684357819483013, -0.5055531553623288], [3.0349081851491135, -1.2455023298903918], [2.8588606001931214, -0.6589025314997712], [2.886250488929892, -0.6618252446602942], [3.344249472135787, -1.1557561421479274]]"
514,51,"[488, 480]",10991.00793290078,"[10987.70538449861, 0, 0.0, 0.0, 0, 3.302548402170614]",100.05230641365051,"[[0, 0], [-0.010340694844418796, 0.0], [-0.33157897412119725, 0.3369014853091217], [-1.0907829117001904, 0.36809286473917113], [-1.2920674759934472, 0.20307316412467327], [-1.3530441288168298, 0.22254431258864915], [-1.43825593380433, 0.10249054103919658], [-1.3385164594799817, 0.3759823165863867], [-1.3475256709952521, 0.38777630046317974], [-1.1392582134504943, 0.33315746351524633], [-0.7362577630959073, 0.4749514258689147], [-1.2042466607733657, 0.9215136128906558]]"
515,51,"[503, 474]",7566.066882828253,"[7552.355573133167, 0, 0.0, 0.0, 0, 13.711309695085774]",100.24748706817627,"[[0, 0], [-0.2554476022970038, 0.0], [-0.44599218700199045, 0.5108962245206923], [0.27313710700724736, -0.006501370914200166], [-0.3420407516359495, 0.71451668609826], [-0.5590287747594977, -0.2503657366323225], [-1.8407098021210127, -0.8565673471992814], [-0.3007371516341666, 0.1598445125034545], [-0.2505584256291364, -2.15710147805499], [-0.04883418365080311, -4.522042334077097], [-0.6553245589168593, -2.476129691075474]]"
516,51,"[500, 496]",7813.120088159771,"[7805.669889577819, 0, 0.0, 0.0, 0, 7.45019858195175]",100.38328671455383,"[[0, 0], [0.03530847961380479, 0.0], [-0.5138669182302711, -0.15250754035138592], [-1.429258102050389, 0.2034763119048813], [-0.3949805961089431, -0.03792618737100323], [-0.3810148334140913, -0.9413950113479148], [-0.8154205803055316, -1.230634595641995], [-1.5257484039600675, -1.8635847483278476], [-0.6477955222937251, -2.3438510456802746], [-1.0087533540130196, -2.8681063568647027], [-1.0188729747726064, -2.2072261455324935], [-1.1241784119395344, -2.2757068075330724]]"
517,51,"[516, 491]",7417.066352720543,"[7409.456337302423, 0, 0.0, 0.0, 0, 7.610015418120107]",100.44460654258728,"[[0, 0], [-0.4497417055341911, 0.0], [-0.38935191314042544, -0.6737543358260497], [-0.8008428018263533, -1.291730761119731], [0.1858665166980007, -0.9115451445251648], [1.1565500611392898, -1.4193999500758863], [1.1663903235842437, -2.6459107660438574], [0.52770329247104, -3.4570321225255634], [0.34631915332081575, -3.200673475498981], [0.08229424850042677, -3.234494391965446], [0.20618310092039818, -2.985186667882446], [0.20243718344284256, -2.9231612568628873], [0.45874954267498835, -2.604758822628803]]"
518,51,"[437, 418]",10816.221276663367,"[10812.534752290676, 0, 0.0, 0.0, 0, 3.6865243726916037]",100.56642365455627,"[[0, 0], [0.20777681620722077, 0.0], [-0.21768515632124813, 0.49372247945552794], [-0.5928180831581988, 0.9359183780099606], [-0.5563217394945754, 1.2379735400554595], [-0.9483630484663975, 1.0147873219306993], [-0.5098603091730419, 1.000251964235658], [-0.365559519827779, 0.8842657072831163], [-0.3807322268582865, 0.943724710898466], [-0.5095098633715065, 1.0033917017440603], [-0.5264589450042177, 0.8365766335361486], [-0.030146155114128714, 0.8124927273420821]]"
519,51,"[505, 507]",9797.458619627105,"[9791.440129128092, 0, 0.0, 0.0, 0, 6.018490499011973]",100.59739351272583,"[[0, 0], [-0.16843776556926338, 0.0], [-0.2632223564107966, -0.22583959067938042], [-0.23475086115233976, -0.04949618420775487], [-0.2425520072065369, -0.4715696813116755], [-0.4128052404481094, -0.6046216971022442], [-0.31705712736134206, -1.0178097494515224], [-0.40704893338021875, 0.02458457549040305], [-1.7825026588086854, -0.5199981715507103], [-0.5039337073053927, -0.2133379590176097], [-1.0253333607848425, -0.2623929376072261]]"
520,51,"[512, 492]",8677.345143667131,"[8670.312519995055, 0, 0.0, 0.0, 0, 7.032623672075363]",100.63389945030212,"[[0, 0], [-0.034482131584953835, 0.0], [0.2355726887904717, -0.16874922895183514], [0.527333622937166, -0.4826439399425728], [1.0235936964191596, -0.5270047746873361], [1.1092897117736005, -1.6903337035993524], [0.0190774529360091, -2.4140999691856866], [-1.217952537404241, -3.124902408168971], [-0.6728662074540626, -1.3558360577063673]]"
521,51,"[495, 517]",7969.185862119176,"[7961.0029100942775, 0, 0.0, 0.0, 0, 8.182952024898045]",100.6630916595459,"[[0, 0], [-0.27306518908378696, 0.0], [-0.43374924362318984, -0.13752405312554056], [-0.6054168579878958, -0.2916535199294891], [-0.9818839056294029, -0.8105273384092275], [-1.3300682944022513, -0.16979918959387252], [-2.1143305266279677, -0.4582344638826856], [-2.6738610039639386, -0.8389613861778709], [-2.662233644733618, -0.8545387539821939], [-2.133891659317126, -1.3856304035767038], [-0.9279994051698406, -1.6090969677883196], [-2.222701671897039, -2.0639823899184706], [-1.0056039257710268, -2.102764529342976]]"
522,51,"[507, 480]",8439.603885621245,"[8431.727715258101, 0, 0.0, 0.0, 0, 7.876170363143961]",100.72745037078857,"[[0, 0], [0.13520816232024965, 0.0], [0.4889855649666647, 0.2196327416237663], [0.914298830993332, 0.5344127410238418], [0.7632754094092342, 0.45277861519035467], [0.9829551788845398, 0.7133357059161138], [1.4799951195422505, -0.1504898303015696], [0.5548692076684667, 0.681599384292129], [1.3115214808178084, 0.17398143791969814], [2.008200961140902, -0.8384842979072131], [3.295158212340858, -2.238816802839004]]"
523,51,"[480, 494]",6702.400879325718,"[6698.266488398396, 0, 0.0, 0.0, 0, 4.1343909273215536]",100.88968515396118,"[[0, 0], [0.1322325821826985, 0.0], [0.012627966865431557, -0.48361896014823114], [-0.12900763796237058, -1.5356738655354198], [-0.13593545839722365, -2.619119363371965], [-0.6332170360480455, -2.9368779365288424], [-0.7650999525926114, -2.9049457296945573], [-1.1567783182524782, -3.402376346590998]]"
524,51,"[458, 474]",6318.141240776624,"[6310.184525554835, 0, 0.0, 0.0, 0, 7.956715221788726]",100.95040130615234,"[[0, 0], [0.09779427097341392, 0.0], [-0.06843396361891138, -0.6754343740971678], [0.7287103033428761, -2.043693176101688], [0.9829600071443826, -3.864789498295161], [-0.05663929665192241, -4.636990862419405], [-0.11999331470027223, -3.93500499951658], [-0.13662270858260592, -3.282349781943423], [0.19859860180963862, -3.6906158383379464], [0.13325361235856942, -3.5784119381902313], [-0.2805701248181721, -3.696056063731911]]"
525,51,"[508, 517]",8918.090756376343,"[8914.68600414327, 0, 0.0, 0.0, 0, 3.404752233073416]",101.24313116073608,"[[0, 0], [0.011631505697742699, 0.0], [0.21947848217667704, -0.13213224371522786], [0.2775097097461419, -0.3028430669305475], [0.2392723330327891, -0.4319739681835131], [0.5473011667711434, -0.2895466210149784], [1.2672411968406583, -0.31665706195693194], [1.9592432223937366, -0.9146846289938138], [1.3466558052890991, -1.30742663043977], [1.3119857375846171, -1.182385811522345]]"
526,51,"[510, 418]",5624.430299339087,"[5616.551850507963, 0, 0.0, 0.0, 0, 7.878448831124105]",101.33777666091919,"[[0, 0], [0.388815671264072, 0.0], [-0.3727288903779855, -0.5994429964606867], [-1.0545574366263581, -1.1208354190487853], [-0.5613106486180577, -1.5068185870674933], [0.3412589299198856, -2.148861415989216], [-0.6293246424525916, -3.1827206201759926], [0.5605517085705066, -3.6632937022048524], [-0.42105243202819564, -4.399252769591582]]"
527,51,"[521, 517]",6399.123910821496,"[6386.1888691200265, 0, 0.0, 0.0, 0, 12.935041701469256]",101.4363842010498,"[[0, 0], [-0.5, 0.0], [-0.34687091694612565, -0.7498146268991608], [-0.1537102042356991, -1.7561234425293633], [1.1073117057289943, -0.8666499495905511], [1.7324481736790867, -2.321669406752118], [0.20443644162534946, -3.0080816312701892], [-1.1494064142248563, -3.5211244045748087], [-0.46512925048152287, -3.143896959126476], [0.04808560751622262, -2.780628556465313], [-0.5198369527422737, -3.3946758115862328], [-0.04946031926442076, -2.7141631465743483], [-0.9468048711946506, -3.684386901657559]]"
528,51,"[509, 526]",6619.149887067337,"[6613.271124619686, 0, 0.0, 0.0, 0, 5.878762447651218]",101.53033089637756,"[[0, 0], [0.40442081977057626, 0.0], [0.4159068642474245, -0.7670771536821258], [0.06996971990661843, -1.0093865309799832], [0.14280910621601436, -1.1910709753000701], [0.573969906705676, -1.8317529288574397], [0.26827503094748906, -2.780063806756858], [0.38596045737044166, -2.09549285493205], [0.9424469719483541, -2.561598806548845], [0.9852305543277299, -3.460529400437096]]"
529,51,"[520, 504]",8157.323648594586,"[8151.071528137358, 0, 0.0, 0.0, 0, 6.252120457229001]",101.56510281562805,"[[0, 0], [0.055463130660045025, 0.0], [0.3834089575149656, -0.5154439168512762], [0.08890029281802767, -1.1700645546751722], [-0.4423851659952004, -1.5670665396340249], [-1.2859221081768446, -1.8270665053698525], [-1.8891728340698684, -1.6883982638725967], [-2.3508018465147176, -1.2667089477750526], [-1.533200361171884, -0.9583065350582052], [-0.7644661290657901, -1.8848562185058826]]"
530,51,"[497, 511]",9684.330924714463,"[9675.893774951399, 0, 0.0, 0.0, 0, 8.437149763064411]",101.66359758377075,"[[0, 0], [-0.17107023995367351, 0.0], [0.5840672147108507, 0.1076422337083371], [-0.5234408495125386, 0.1076422337083371], [-0.3354705597263937, -0.8683704858273948], [0.03297371797531985, -1.8923756574171409], [-0.0020672453074091716, -2.9732175726160257], [-0.1431405798253767, -1.6862856143391347], [1.318434037205078, -0.4143517676850689]]"
531,51,"[461, 491]",8169.820191186083,"[8159.896608950923, 0, 0.0, 0.0, 0, 9.923582235160254]",101.75262141227722,"[[0, 0], [-0.3786295284532071, 0.0], [-0.17841631694644572, -0.5822797007215885], [0.1923139083159102, -0.9417926509996093], [-0.35726097167321647, -0.2324517309901818], [-0.6159298175268509, -1.261027232241442], [-0.6770592283879379, -0.8413617554378161], [-1.1157770366385327, -0.8294880005559957], [-0.3549975297919957, -0.7419694065091428], [0.2921402007967528, 0.2576623902455637], [1.9963429020621086, -0.6735612122704064], [0.8085062552953397, -1.8802567587443322]]"
532,51,"[491, 524]",7937.819334266495,"[7932.466784007517, 0, 0.0, 0.0, 0, 5.35255025897831]",101.84702920913696,"[[0, 0], [0.19157081405960374, 0.0], [-0.32519978444213116, -0.3319678432696875], [-0.5311579738275063, -1.172252274786543], [-0.8248941543233377, -1.8312872204295654], [-1.0389939310915666, -1.9153737673286013], [-1.10045298872139, -2.132239288911461], [-1.0905913764799404, -2.05939616002374], [-1.0895618272255252, -2.205859765754662], [-0.948303232189359, -2.9954179868356023], [-1.3492484682785992, -2.3395374740239716], [-1.3815986858009839, -2.244152602585717], [-0.7841377066365469, -2.1063850273519584]]"
533,52,"[476, 482]",8138.090894322592,"[8129.159233011075, 0, 0.0, 0.0, 0, 8.931661311517233]",102.00571608543396,"[[0, 0], [0.02217178806336345, 0.0], [-0.3061685388225816, -0.11679312235255486], [-0.2029736768252694, -1.0054265584580897], [-0.011191888976095889, -2.5413788737891156], [1.7152069277424604, -1.4393498416119903], [0.540667321385115, -2.4483432134903316], [1.2696711027742231, -1.9829911037242172], [1.7902260064557285, -2.482426787975078], [1.0303931898354577, -1.936407766386627]]"
534,52,"[518, 471]",9857.933493413013,"[9846.324698712826, 0, 0.0, 0.0, 0, 11.608794700187566]",102.67813849449158,"[[0, 0], [0.1735915423286163, 0.0], [0.7108232949219705, 0.22740968263979527], [1.7202315078927368, 0.6455059675718694], [0.5928158223275658, -0.5928862673337643], [1.781644231911559, 1.170888539015046], [-0.07439324546851328, 1.686348191982549], [-1.1839630120848113, 1.4350526300511817], [-2.254929666438876, 1.4451997107125272], [-2.0071474103378235, -0.3604217236615387]]"
535,52,"[499, 531]",9694.493115426414,"[9675.482134794689, 0, 0.0, 0.0, 0, 19.010980631724905]",102.93917059898376,"[[0, 0], [-0.38816406519131397, 0.0], [-0.39239773663760247, -0.6362497934919927], [-0.06048000830194615, -1.1431622194179323], [-0.42804616871377893, -0.3586152232734257], [0.956041589967501, 0.113394774555588], [-1.1902039200843042, -0.9775015017677954], [1.8265495711753645, -0.13552297342675673], [-1.5984046080255048, -0.5853201705703254], [-2.788528193623695, -3.5269635181472743], [-5.066304168908929, -1.7569716360534577]]"
536,52,"[532, 418]",7232.636763732168,"[7227.253309155269, 0, 0.0, 0.0, 0, 5.383454576899825]",103.06773447990417,"[[0, 0], [0.13887328964986997, 0.0], [-0.34725181027405294, -0.17583048279426536], [-0.5166168421080446, -1.3332167650516922], [-0.3344685986048163, -2.713706509421027], [-0.6608463139260592, -3.5163731870228476], [-0.9905624717048799, -3.573993815719903], [-0.9826556727197554, -3.5668295501328795], [-0.6830085034467326, -3.206004704571734], [-0.4409599287815311, -2.7862114852246487]]"
537,52,"[533, 527]",7882.156245394609,"[7871.111343974973, 0, 0.0, 0.0, 0, 11.044901419635545]",103.0973973274231,"[[0, 0], [0.02217178806336345, 0.0], [0.2850865026870997, 0.09352074027752177], [0.3036897351204101, 0.09989158455958871], [0.9711824365478003, -0.6100199121280749], [1.507576899735399, 0.763674391159628], [1.1531069174576851, -0.745627277045045], [0.7739538986482272, -2.0131898479156973], [0.9314329521709034, -0.964519328681749], [0.9216433665344586, -2.2761148113733043], [0.618355083035211, -0.7874191531972055], [1.1256161935250326, -2.2097893498233483]]"
538,52,"[425, 496]",9017.915031903187,"[9003.255256635068, 0, 0.0, 0.0, 0, 14.659775268119116]",103.19439792633057,"[[0, 0], [0.007481609532014377, 0.0], [0.5202302305914897, -0.04770711257656989], [1.4651361416119082, -0.3987175827829345], [2.373668797969026, -0.9124249253213648], [1.8276052615869922, -0.6987299513266381], [1.9350816374105526, -0.1591266696577267], [1.4973644831361947, -0.7202925210601369], [1.6230240663308226, -1.3297501905504747], [2.0144386797966427, -1.2676164053403969], [1.5419387567105227, -1.1523434216831558], [2.9475475140509944, -0.9667584624328146], [0.9475653084107575, -0.3449103908871958], [0.4633846424208556, -2.8208651440203574], [2.7780807074247154, -1.436071415573248]]"
539,52,"[525, 515]",8309.926738315613,"[8303.111733467696, 0, 0.0, 0.0, 0, 6.815004847915699]",103.29567956924438,"[[0, 0], [0.011631505697742699, 0.0], [0.21947848217667704, -0.13213224371522786], [0.2719572411403725, -0.2865093354851202], [0.28664347941414464, -0.4550473051565388], [0.05281013382085056, -0.699653314474624], [0.4985381586219684, -0.07700891121096395], [1.0845705465725246, -1.51177602514313], [2.9947652473083233, -1.3429765904397342], [1.4111392439680868, -1.8176806165621893]]"
540,52,"[523, 494]",6490.929749706128,"[6486.309637620592, 0, 0.0, 0.0, 0, 4.620112085535714]",103.54858613014221,"[[0, 0], [0.1322325821826985, 0.0], [0.012627966865431557, -0.48361896014823114], [-0.12900763796237058, -1.5356738655354198], [-0.13632069426468976, -2.6793666042085666], [-1.0707409567793271, -2.990458760918148], [-1.1807726721933571, -3.6958754541611896], [-1.149140802290145, -3.6162951092957205]]"
541,52,"[493, 482]",6884.410766299127,"[6880.413127345344, 0, 0.0, 0.0, 0, 3.9976389537832047]",103.61355662345886,"[[0, 0], [0.03577440587383526, 0.0], [-0.09237895987028588, 0.07866172379749498], [0.09262880313654803, -0.03541051444279006], [0.5241182630716305, -0.9492878487013476], [1.026937731333699, -2.039105930053534], [1.5853054118867476, -3.304711241926251]]"
542,52,"[531, 494]",7271.489790213829,"[7260.499745399273, 0, 0.0, 0.0, 0, 10.990044814556265]",103.70568704605103,"[[0, 0], [-0.4751557618352322, 0.0], [-1.1601867284814589, -0.007056158764754822], [-1.3651427007133587, -0.42355534842251585], [-1.7564788921310763, -1.2702880085423085], [-1.4109029753286666, -0.11786813995850043], [-1.3623075486134237, 0.6375059366560658], [-1.3957020761007797, 0.6259029037105298], [-1.047629179683922, 1.5449377075330906], [-0.5335231301694237, 0.25466354001419217], [0.994282853372722, -0.5248816711539255], [1.295683371035682, -2.8560472317515626]]"
543,52,"[453, 515]",9525.747797612017,"[9521.318145599771, 0, 0.0, 0.0, 0, 4.429652012246578]",103.73659062385559,"[[0, 0], [-0.2554476022970038, 0.0], [-0.44599218700199045, 0.5108962245206923], [-0.028097562618972075, 0.2102303003229724], [-0.006143008371887512, 0.35436877715072174], [-0.3321680241792002, 0.7339637310600098], [-0.5385847179264631, 0.2152309199546178], [-0.6479877186260491, 0.36517053824986445], [-0.6480762574346149, 0.35426285344125263], [-0.19959265655625819, 0.5458657710499043], [-0.8152872616072557, -0.5136516029196758]]"
544,52,"[539, 511]",6983.402433412845,"[6975.912925742648, 0, 0.0, 0.0, 0, 7.4895076701969]",103.79699945449829,"[[0, 0], [0.011631505697742699, 0.0], [-0.3372466991276836, 0.22178845594896845], [0.14554900585148806, 0.0855124275074144], [0.6479874847248057, -0.07923198588771113], [-0.3995343155445267, -0.07559482875905817], [0.6697783428914933, 0.07304560719264584], [-0.27731843100655823, -1.0491071709907933], [1.038922357810364, -3.101884207844499]]"
545,52,"[492, 474]",6747.187011190923,"[6735.640744024448, 0, 0.0, 0.0, 0, 11.546267166474914]",103.8268678188324,"[[0, 0], [0.09206875779107561, 0.0], [-0.5852222492781244, -0.09654549171301072], [-1.6045767293733575, -0.017802468444373006], [-2.5065661588862334, -0.350725427267646], [-2.827575902530007, -1.8134566257201243], [-4.0321604161115525, -3.0476993608153466], [-5.271060905868659, -4.0303986590522785], [-3.5923443318694375, -3.299000583845197], [-1.4442348403807155, -3.4210151270585274]]"
546,53,"[496, 540]",8529.654366655905,"[8524.408639426194, 0, 0.0, 0.0, 0, 5.245727229710346]",104.37715148925781,"[[0, 0], [0.053382093259212164, 0.0], [-0.43599815709868145, -0.35870565733064563], [-1.4057511019606594, -1.2214680666309365], [-2.487293084220882, -1.7930243088104076], [-3.062150830246154, -2.1574437675416314], [-3.624385620113257, -1.8107549201003694], [-3.7941393870559845, -2.4363243609057217], [-3.7849145658350625, -2.3619397500901127]]"
547,53,"[529, 482]",6404.471304099039,"[6398.090984797657, 0, 0.0, 0.0, 0, 6.380319301382173]",104.95803022384644,"[[0, 0], [0.027896441733243914, 0.0], [-0.1663323437319034, -0.5207503319333813], [-0.6558674932067753, -0.2575753583120131], [-0.4598389280548026, -0.5776687168923014], [-0.9649999852532578, -1.1608644324181199], [-1.3740401558372755, -1.9260382769924265], [-2.4968375157004137, -2.2916827043940606], [-2.677414472643512, -3.2853983101512294], [-2.8996863403339037, -4.296721348432112]]"
548,53,"[514, 536]",10422.698266114556,"[10417.084794105238, 0, 0.0, 0.0, 0, 5.61347200931778]",104.97183418273926,"[[0, 0], [0.03328408649783017, 0.0], [-0.3296640902633741, -0.0517370079124216], [0.07708293175225517, -0.0517370079124216], [-0.030673984440245078, -0.05542342570020359], [-0.5027501119030799, 0.32225389815605077], [-0.14010533397460956, 1.4445694165317133], [-0.329891477999585, 0.34515237915903635], [-0.3097048383129059, 1.0328147840781985], [-0.15290312569712372, 1.033897945241554], [-0.5287926475728039, 0.885613473777972], [-0.7660133304207412, 0.38888248009362664]]"
549,53,"[530, 541]",9175.147014101529,"[9167.553988726246, 0, 0.0, 0.0, 0, 7.5930253752827115]",105.25608038902283,"[[0, 0], [-0.08845964656654252, 0.0], [-0.35749991617067434, 0.29471762523221023], [-1.1793347653884454, -0.1668137025429208], [-2.744008202301551, -0.98124168247012], [-4.617269982073969, -2.1762592367097766], [-6.395677287166476, -3.4319441099642454]]"
550,53,"[511, 541]",6658.539792006195,"[6654.609814622924, 0, 0.0, 0.0, 0, 3.9299773832705887]",105.44233083724976,"[[0, 0], [0.03577440587383526, 0.0], [-0.09237895987028588, 0.07866172379749498], [0.09262880313654803, -0.03541051444279006], [0.398962229783437, -0.6842124003114899], [0.5653665810369852, -1.2751792996241345], [0.7684933135981578, -2.0458923484570657], [1.011252093116175, -3.4226752407195287]]"
551,53,"[517, 540]",6286.601718332637,"[6279.543553565974, 0, 0.0, 0.0, 0, 7.058164766662251]",105.56993818283081,"[[0, 0], [0.33498612526292804, 0.0], [-0.17109838940629066, -0.746029359187828], [-1.0707071891216189, -1.326964236845], [-0.6115839490524223, -2.2324583043243904], [-1.4462692283890337, -2.708265374475202], [-1.6601023009537628, -3.271500260283819], [-1.5152922371727942, -3.00919904836512], [-1.0557378812409082, -3.406082671201668], [-2.1208683118395215, -4.089451392216881]]"
552,53,"[489, 474]",9665.53947711332,"[9654.304170749778, 0, 0.0, 0.0, 0, 11.235306363541197]",105.79756903648376,"[[0, 0], [0.2360514813313809, 0.0], [0.08277896949535583, -0.6714956933105645], [0.5338882474083355, -1.4424108121252297], [0.6973587249802504, -1.9913539647195357], [0.5847403583571253, -1.2351355706295775], [1.4406357786409858, 0.12248043737890996], [0.10293442993565813, -1.4525613483526907], [0.5651368392342964, 0.41949635345382974], [0.42602169288797354, -0.9605973029310764], [-0.3610849933079272, -0.5458345389520959], [-0.303857486802745, -0.3504787865371015]]"
553,53,"[513, 551]",8488.857015712918,"[8469.919090080844, 0, 0.0, 0.0, 0, 18.93792563207264]",105.82440829277039,"[[0, 0], [-0.49796009199248326, 0.0], [0.1719964710569847, 0.3680648407610907], [1.0927772367295598, 0.46140793361620586], [-0.49412265414381706, 0.6347835731635814], [1.504354684707078, 1.512326457093497], [3.829959440887651, 0.0933261315112461], [0.5629470911822329, -0.5800755277679991], [3.6474485677794437, 0.851176450680012], [4.159703761031993, -2.6218976685754605]]"
554,54,"[528, 482]",6087.777849587366,"[6073.719781293902, 0, 0.0, 0.0, 0, 14.058068293464386]",106.07617926597595,"[[0, 0], [0.0245329654160108, 0.0], [0.2486328225135465, -0.36916465584855096], [1.5013257121155181, -0.3368465959387395], [2.9810564220403974, -0.6706903361761093], [4.38894722798178, -0.6859427197466187], [3.4201017865786856, 0.6514170129075965], [4.777722825313215, -0.7527733574793245], [2.9130846560253874, -1.212129104936424], [2.469570517615087, -2.961360726578424], [0.6283029308286144, -3.958865387297431]]"
555,54,"[546, 524]",7419.535654205778,"[7413.172880784129, 0, 0.0, 0.0, 0, 6.3627734216490355]",106.94952893257141,"[[0, 0], [0.10355841874942127, 0.0], [-0.2696482735825699, -0.6006088466489475], [-1.0618779994256298, -1.6570872526794838], [-2.2179010911735606, -2.0887796704531425], [-2.8206515274617363, -2.604054856811843], [-3.099664080508583, -3.1564531872771706], [-2.787100013250074, -3.4227325090199057], [-2.6319316711365617, -3.1850618876032533], [-1.8215125365369464, -2.8140954473614106]]"
556,54,"[471, 554]",7434.28843317012,"[7421.131420709471, 0, 0.0, 0.0, 0, 13.157012460648847]",106.9551055431366,"[[0, 0], [0.0245329654160108, 0.0], [0.2486328225135465, -0.36916465584855096], [1.5535971445249024, -0.3354980520951523], [-0.49201378209578284, 0.04532368577056162], [0.7543813370657984, -1.4718592297264605], [0.6627598901258868, 0.2938354282502387], [2.6334396145010777, -0.6049703266374863], [1.6213414233411967, -2.226099057491427], [0.1578588604140647, -2.5805477194317]]"
557,54,"[541, 526]",6582.404938219916,"[6576.538660699823, 0, 0.0, 0.0, 0, 5.8662775200933694]",107.07613945007324,"[[0, 0], [0.388815671264072, 0.0], [-0.3727288903779855, -0.5994429964606867], [-1.0545574366263581, -1.1208354190487853], [-0.5613106486180577, -1.5068185870674933], [0.3412589299198856, -2.148861415989216], [-0.465277859704838, -3.0079790718037867], [-1.0130709399920705, -3.501958139083512]]"
558,54,"[535, 551]",9282.709067654203,"[9276.418362610144, 0, 0.0, 0.0, 0, 6.2907050440591625]",107.14542174339294,"[[0, 0], [0.33498612526292804, 0.0], [-0.17109838940629066, -0.746029359187828], [-1.0307311608171768, -1.3011491613148256], [-0.19511294735807377, -0.9160962451016708], [0.20509225148686905, -1.6836277648041196], [0.6722730405550672, -1.881318720446619], [0.2242121797169579, -1.6115783408694544], [1.1207195003639217, -0.7915296905688665]]"
559,55,"[547, 519]",5890.020202001546,"[5882.707195259343, 0, 0.0, 0.0, 0, 7.313006742202162]",107.75091624259949,"[[0, 0], [0.015170056931761405, 0.0], [-0.28236673199275564, 0.4118265705040397], [-1.5302861030792714, -0.39456308164650167], [-0.5903838142073837, -1.6340401306801897], [-0.661962568444986, -2.7328034971901407], [-0.2107137562813826, -3.4088919977721397], [-0.5743667193159311, -3.0026453045341794], [-0.8941074809143005, -3.6706671439815866], [-0.6289606897779806, -4.151012703393001]]"
