id,generation,parents,fitness,fitness_trace,birth_time,route
10,7,[],1400.5088187368294,"[11.472565520321144, 0.13940705371793702, 34.226139310040615, 10.78126361996108, 10, 13.845212986778046]",16.479148626327515,"[[0, 0], [0.3947124281451824, 0.0], [0.20237802569945196, 0.24733567506644305], [1.646540147554204, -0.6210814328433889], [1.6280753207148102, -0.6288659083551607], [0.17017683193870853, 0.09763192780909138], [2.111502446198993, -0.11805537116877365], [0.42818874851350236, 2.0114752120970305], [0.06317487606062938, -0.041275671757831645], [0.15769047469164207, 0.964692633321339], [2.175549020549765, 1.264401718566616]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,8,[],1216.8665237804578,"[8.042875297464347, 0.29485395522543223, 31.45605683493442, 13.242344497822113, 10, 17.72503880859082]",18.8763644695282,"[[0, 0], [1.0734869354949752, 0.0], [0.8765647386856656, 2.836588819331621], [1.7363525800486348, 4.599277382217654], [0.980682388177234, 3.4567971065242786], [-0.12429117218251973, 5.330073867581857], [0.16301019941502243, 3.5840562357536676], [1.2423080175737362, 2.2850953113149486], [0.7986221809982117, 2.0659650954447075], [1.3934193922383793, 0.4013490865339028], [0.3626253118679478, -1.9653036190684292]]"
10,8,[],1275.8841080661075,"[10.083457358132987, 0.1513789294380092, 60.76287539491021, 14.71486736493813, 10, 16.159442814799622]",19.077174425125122,"[[0, 0], [-0.0664401669320987, 0.0], [0.13252121371930167, 1.3152128569785722], [-1.3049172476495283, 0.9096238576914313], [-1.3316085049096327, 1.4488046233161342], [-0.3088430427259571, 1.0864758142520858], [-0.059076512345695775, 1.4275945357453645], [-0.05401362478907027, 0.6532485616451835], [-0.18363763843170866, 0.5233119880070662], [2.888708593312239, 3.17510901326735], [6.217563105948783, -2.061610911725805]]"
8,0,[],1194.5853719550503,"[9.87244824939004, 0.10075626912915348, 9.444791648352139, 6.629547669493502, 10, 6.584277886892776]",0.0017807483673095703,"[[0, 0], [0.13905879537731503, 0.0], [0.1903732017804941, 0.5053774649456308], [0.2232421276496812, -0.027649244522155447], [0.27514129904842977, -0.004430342020576752], [0.36448736333872345, -0.14452052165845122], [0.5681761612564131, -0.25927390829227653], [0.7573974530013737, -0.05320718923136003], [0.531846103474316, -0.5407246293727045], [0.28737164066090387, 1.1774921182666587], [2.123489037177387, -0.3586293118731337]]"
10,7,[],1602.9495269609613,"[14.380936221393624, 0.043101357408100754, 103.06426782399444, 18.713198245280623, 10, 21.754547413498088]",17.47858691215515,"[[0, 0], [1.1239313726066675, 0.0], [-0.6285677510808563, 2.4755474656497958], [0.4269559989997398, 3.6647080473255094], [-0.14405565576037516, 3.921792013836016], [1.5184999168900528, 5.082182615794717], [3.0321474951732457, 5.817916095303223], [2.907628153511751, 2.4997630324943607], [5.091216834062177, 1.558614006882476], [6.141632640582588, -0.5940666771739103], [6.185012635110571, 2.9829482517382653]]"
10,1,[],1436.9195768803606,"[12.975637305375473, 0.02830842382385112, 31.86518908469045, 7.26156451419633, 10, 11.047422518962032]",4.009069442749023,"[[0, 0], [0.3584242375522424, 0.0], [-0.024880801561718263, -0.2712239153730778], [-0.23666092131775138, 0.8172271595568887], [0.3327116958584365, 1.948423912705573], [1.4975405287871544, 1.2323953273203265], [2.8534666539349396, 1.1404906797657284], [1.0100815373464433, 1.6322072127509877], [2.205265760148146, 2.854965080327065], [2.5856177226339008, 3.29350986976575], [1.7782494906956727, 2.8532094135858643]]"
10,9,[],1763.5059175206527,"[14.799081452471036, 0.17058358787735267, 8.718073010352489, 5.81110493158441, 10, 13.01418439619631]",19.882977724075317,"[[0, 0], [0.6841796125613396, 0.0], [1.2245059634907505, -0.33849792219316516], [2.0814097511746623, -0.495425864547871], [3.534579202978861, -0.12156633899476585], [1.7174976180273496, 0.08662448883217169], [2.7095226195023043, 1.8813780950151093], [3.6229856008258494, 2.8845636944878574], [2.522117294944667, 2.795880873451946], [3.533062206207486, 3.7240134509361487], [5.132977870465954, 3.880394447499648]]"
2,0,[],1621.6469949891982,"[12.43025789511129, 0.26846425787848505, 18.80539248917067, 3.5121513191538476, 10, 10.156947599584152]",0.0007853507995605469,"[[0, 0], [0.79922374730688, 0.0], [1.5074604370215114, -0.15591816120834107], [0.4919600955819021, -0.0951494006957955], [-0.6150367359423544, -0.3995582269371081], [-0.7971446322740248, 0.6111070551081226], [-1.8636522490796052, 1.32366627111189], [-2.1126103480533946, 1.4197997048971398], [-1.9579731197672405, 1.8034808821700108], [-1.5255482822661266, 3.452144596261274], [-2.708065359379999, 2.1316813899930054]]"
10,1,[],1425.550760958919,"[11.894184737101591, 0.12402878652816436, 23.051011330832164, 15.632142783118447, 10, 12.103500720595553]",4.625333547592163,"[[0, 0], [0.4796567063470457, 0.0], [0.6679414843085165, -0.44356501135867626], [0.26534826621767693, -0.5686576621377328], [-0.0769099379177478, -1.2104562081502477], [0.04693327131546997, 1.3078221298903392], [1.6564271272231568, 3.453921196360735], [4.200719918231113, 3.163123262061695], [3.7954255988552172, 1.6163588281162662], [3.7524441494496097, 1.593664448100586], [3.18755404146156, 1.4591068497096453]]"
10,13,[],1295.0440294691475,"[9.404661107315196, 0.24439796787509976, 7.615871137060229, 9.25536931234047, 10, 10.179950862528218]",28.52568483352661,"[[0, 0], [0.6356054223354448, 0.0], [1.093249902918583, -0.3889721183525009], [1.0930477981802416, -0.37210275187048164], [0.5911955220992104, -0.20298916453059557], [1.9435051833682824, 0.6157043741970324], [0.42543634021662974, -0.32928961672188956], [-0.7941191078578091, -0.49040810688386133], [-0.8136391576273891, -1.2994819628354737], [-0.3190388303538229, -0.30630387611259546], [1.5145977991497699, -0.7181012691229072]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,8,[],1216.8665237804578,"[8.042875297464347, 0.29485395522543223, 31.45605683493442, 13.242344497822113, 10, 17.72503880859082]",18.8763644695282,"[[0, 0], [1.0734869354949752, 0.0], [0.8765647386856656, 2.836588819331621], [1.7363525800486348, 4.599277382217654], [0.980682388177234, 3.4567971065242786], [-0.12429117218251973, 5.330073867581857], [0.16301019941502243, 3.5840562357536676], [1.2423080175737362, 2.2850953113149486], [0.7986221809982117, 2.0659650954447075], [1.3934193922383793, 0.4013490865339028], [0.3626253118679478, -1.9653036190684292]]"
10,8,[],1275.8841080661075,"[10.083457358132987, 0.1513789294380092, 60.76287539491021, 14.71486736493813, 10, 16.159442814799622]",19.077174425125122,"[[0, 0], [-0.0664401669320987, 0.0], [0.13252121371930167, 1.3152128569785722], [-1.3049172476495283, 0.9096238576914313], [-1.3316085049096327, 1.4488046233161342], [-0.3088430427259571, 1.0864758142520858], [-0.059076512345695775, 1.4275945357453645], [-0.05401362478907027, 0.6532485616451835], [-0.18363763843170866, 0.5233119880070662], [2.888708593312239, 3.17510901326735], [6.217563105948783, -2.061610911725805]]"
8,0,[],1194.5853719550503,"[9.87244824939004, 0.10075626912915348, 9.444791648352139, 6.629547669493502, 10, 6.584277886892776]",0.0017807483673095703,"[[0, 0], [0.13905879537731503, 0.0], [0.1903732017804941, 0.5053774649456308], [0.2232421276496812, -0.027649244522155447], [0.27514129904842977, -0.004430342020576752], [0.36448736333872345, -0.14452052165845122], [0.5681761612564131, -0.25927390829227653], [0.7573974530013737, -0.05320718923136003], [0.531846103474316, -0.5407246293727045], [0.28737164066090387, 1.1774921182666587], [2.123489037177387, -0.3586293118731337]]"
10,7,[],1602.9495269609613,"[14.380936221393624, 0.043101357408100754, 103.06426782399444, 18.713198245280623, 10, 21.754547413498088]",17.47858691215515,"[[0, 0], [1.1239313726066675, 0.0], [-0.6285677510808563, 2.4755474656497958], [0.4269559989997398, 3.6647080473255094], [-0.14405565576037516, 3.921792013836016], [1.5184999168900528, 5.082182615794717], [3.0321474951732457, 5.817916095303223], [2.907628153511751, 2.4997630324943607], [5.091216834062177, 1.558614006882476], [6.141632640582588, -0.5940666771739103], [6.185012635110571, 2.9829482517382653]]"
10,1,[],1436.9195768803606,"[12.975637305375473, 0.02830842382385112, 31.86518908469045, 7.26156451419633, 10, 11.047422518962032]",4.009069442749023,"[[0, 0], [0.3584242375522424, 0.0], [-0.024880801561718263, -0.2712239153730778], [-0.23666092131775138, 0.8172271595568887], [0.3327116958584365, 1.948423912705573], [1.4975405287871544, 1.2323953273203265], [2.8534666539349396, 1.1404906797657284], [1.0100815373464433, 1.6322072127509877], [2.205265760148146, 2.854965080327065], [2.5856177226339008, 3.29350986976575], [1.7782494906956727, 2.8532094135858643]]"
10,9,[],1763.5059175206527,"[14.799081452471036, 0.17058358787735267, 8.718073010352489, 5.81110493158441, 10, 13.01418439619631]",19.882977724075317,"[[0, 0], [0.6841796125613396, 0.0], [1.2245059634907505, -0.33849792219316516], [2.0814097511746623, -0.495425864547871], [3.534579202978861, -0.12156633899476585], [1.7174976180273496, 0.08662448883217169], [2.7095226195023043, 1.8813780950151093], [3.6229856008258494, 2.8845636944878574], [2.522117294944667, 2.795880873451946], [3.533062206207486, 3.7240134509361487], [5.132977870465954, 3.880394447499648]]"
2,0,[],1621.6469949891982,"[12.43025789511129, 0.26846425787848505, 18.80539248917067, 3.5121513191538476, 10, 10.156947599584152]",0.0007853507995605469,"[[0, 0], [0.79922374730688, 0.0], [1.5074604370215114, -0.15591816120834107], [0.4919600955819021, -0.0951494006957955], [-0.6150367359423544, -0.3995582269371081], [-0.7971446322740248, 0.6111070551081226], [-1.8636522490796052, 1.32366627111189], [-2.1126103480533946, 1.4197997048971398], [-1.9579731197672405, 1.8034808821700108], [-1.5255482822661266, 3.452144596261274], [-2.708065359379999, 2.1316813899930054]]"
10,1,[],1425.550760958919,"[11.894184737101591, 0.12402878652816436, 23.051011330832164, 15.632142783118447, 10, 12.103500720595553]",4.625333547592163,"[[0, 0], [0.4796567063470457, 0.0], [0.6679414843085165, -0.44356501135867626], [0.26534826621767693, -0.5686576621377328], [-0.0769099379177478, -1.2104562081502477], [0.04693327131546997, 1.3078221298903392], [1.6564271272231568, 3.453921196360735], [4.200719918231113, 3.163123262061695], [3.7954255988552172, 1.6163588281162662], [3.7524441494496097, 1.593664448100586], [3.18755404146156, 1.4591068497096453]]"
10,13,[],1295.0440294691475,"[9.404661107315196, 0.24439796787509976, 7.615871137060229, 9.25536931234047, 10, 10.179950862528218]",28.52568483352661,"[[0, 0], [0.6356054223354448, 0.0], [1.093249902918583, -0.3889721183525009], [1.0930477981802416, -0.37210275187048164], [0.5911955220992104, -0.20298916453059557], [1.9435051833682824, 0.6157043741970324], [0.42543634021662974, -0.32928961672188956], [-0.7941191078578091, -0.49040810688386133], [-0.8136391576273891, -1.2994819628354737], [-0.3190388303538229, -0.30630387611259546], [1.5145977991497699, -0.7181012691229072]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,8,[],1216.8665237804578,"[8.042875297464347, 0.29485395522543223, 31.45605683493442, 13.242344497822113, 10, 17.72503880859082]",18.8763644695282,"[[0, 0], [1.0734869354949752, 0.0], [0.8765647386856656, 2.836588819331621], [1.7363525800486348, 4.599277382217654], [0.980682388177234, 3.4567971065242786], [-0.12429117218251973, 5.330073867581857], [0.16301019941502243, 3.5840562357536676], [1.2423080175737362, 2.2850953113149486], [0.7986221809982117, 2.0659650954447075], [1.3934193922383793, 0.4013490865339028], [0.3626253118679478, -1.9653036190684292]]"
10,8,[],1275.8841080661075,"[10.083457358132987, 0.1513789294380092, 60.76287539491021, 14.71486736493813, 10, 16.159442814799622]",19.077174425125122,"[[0, 0], [-0.0664401669320987, 0.0], [0.13252121371930167, 1.3152128569785722], [-1.3049172476495283, 0.9096238576914313], [-1.3316085049096327, 1.4488046233161342], [-0.3088430427259571, 1.0864758142520858], [-0.059076512345695775, 1.4275945357453645], [-0.05401362478907027, 0.6532485616451835], [-0.18363763843170866, 0.5233119880070662], [2.888708593312239, 3.17510901326735], [6.217563105948783, -2.061610911725805]]"
8,0,[],1194.5853719550503,"[9.87244824939004, 0.10075626912915348, 9.444791648352139, 6.629547669493502, 10, 6.584277886892776]",0.0017807483673095703,"[[0, 0], [0.13905879537731503, 0.0], [0.1903732017804941, 0.5053774649456308], [0.2232421276496812, -0.027649244522155447], [0.27514129904842977, -0.004430342020576752], [0.36448736333872345, -0.14452052165845122], [0.5681761612564131, -0.25927390829227653], [0.7573974530013737, -0.05320718923136003], [0.531846103474316, -0.5407246293727045], [0.28737164066090387, 1.1774921182666587], [2.123489037177387, -0.3586293118731337]]"
10,14,[],1360.5942050720278,"[12.437570984362631, 0.010969457281940823, 34.88280000020797, 11.597799560044763, 10, 5.867649353823865]",31.501129627227783,"[[0, 0], [0.19872792371212922, 0.0], [-0.15140416648103772, 0.7734668134068203], [0.7502532483291802, 1.9912427289301355], [1.079301845904984, 1.802035738438292], [0.8245024073523609, 1.4534206594479937], [0.8396611522339436, 1.440892620466097], [0.6563840275813985, 1.5185313230884787], [0.7148081954361467, 1.2008117349263463], [0.8457615967432834, 0.8390148802354713], [1.0314710688117588, 2.3947262747211786]]"
10,15,[],1427.1882219586496,"[12.945730376631039, 0.024276725766145126, 61.18770838672821, 15.508789680563858, 10, 8.33845852940073]",31.70588493347168,"[[0, 0], [-0.0007399525287549169, 0.0], [0.25985815139292046, 0.7325311934177462], [0.25630818537349465, 0.7554965613377024], [0.30964473635931744, 0.8545944840634944], [-0.6555860934627121, 0.6124501008052965], [-0.313019665774629, 0.9185756992233814], [-0.2572755057444993, 0.8505107108420369], [-0.1712124065510498, -0.2366246884661174], [0.10917198254743868, 2.857969395743009], [1.7928582693583328, 2.8209825758566978]]"
10,9,[],1763.5059175206527,"[14.799081452471036, 0.17058358787735267, 8.718073010352489, 5.81110493158441, 10, 13.01418439619631]",19.882977724075317,"[[0, 0], [0.6841796125613396, 0.0], [1.2245059634907505, -0.33849792219316516], [2.0814097511746623, -0.495425864547871], [3.534579202978861, -0.12156633899476585], [1.7174976180273496, 0.08662448883217169], [2.7095226195023043, 1.8813780950151093], [3.6229856008258494, 2.8845636944878574], [2.522117294944667, 2.795880873451946], [3.533062206207486, 3.7240134509361487], [5.132977870465954, 3.880394447499648]]"
2,0,[],1621.6469949891982,"[12.43025789511129, 0.26846425787848505, 18.80539248917067, 3.5121513191538476, 10, 10.156947599584152]",0.0007853507995605469,"[[0, 0], [0.79922374730688, 0.0], [1.5074604370215114, -0.15591816120834107], [0.4919600955819021, -0.0951494006957955], [-0.6150367359423544, -0.3995582269371081], [-0.7971446322740248, 0.6111070551081226], [-1.8636522490796052, 1.32366627111189], [-2.1126103480533946, 1.4197997048971398], [-1.9579731197672405, 1.8034808821700108], [-1.5255482822661266, 3.452144596261274], [-2.708065359379999, 2.1316813899930054]]"
10,1,[],1425.550760958919,"[11.894184737101591, 0.12402878652816436, 23.051011330832164, 15.632142783118447, 10, 12.103500720595553]",4.625333547592163,"[[0, 0], [0.4796567063470457, 0.0], [0.6679414843085165, -0.44356501135867626], [0.26534826621767693, -0.5686576621377328], [-0.0769099379177478, -1.2104562081502477], [0.04693327131546997, 1.3078221298903392], [1.6564271272231568, 3.453921196360735], [4.200719918231113, 3.163123262061695], [3.7954255988552172, 1.6163588281162662], [3.7524441494496097, 1.593664448100586], [3.18755404146156, 1.4591068497096453]]"
10,13,[],1295.0440294691475,"[9.404661107315196, 0.24439796787509976, 7.615871137060229, 9.25536931234047, 10, 10.179950862528218]",28.52568483352661,"[[0, 0], [0.6356054223354448, 0.0], [1.093249902918583, -0.3889721183525009], [1.0930477981802416, -0.37210275187048164], [0.5911955220992104, -0.20298916453059557], [1.9435051833682824, 0.6157043741970324], [0.42543634021662974, -0.32928961672188956], [-0.7941191078578091, -0.49040810688386133], [-0.8136391576273891, -1.2994819628354737], [-0.3190388303538229, -0.30630387611259546], [1.5145977991497699, -0.7181012691229072]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,8,[],1216.8665237804578,"[8.042875297464347, 0.29485395522543223, 31.45605683493442, 13.242344497822113, 10, 17.72503880859082]",18.8763644695282,"[[0, 0], [1.0734869354949752, 0.0], [0.8765647386856656, 2.836588819331621], [1.7363525800486348, 4.599277382217654], [0.980682388177234, 3.4567971065242786], [-0.12429117218251973, 5.330073867581857], [0.16301019941502243, 3.5840562357536676], [1.2423080175737362, 2.2850953113149486], [0.7986221809982117, 2.0659650954447075], [1.3934193922383793, 0.4013490865339028], [0.3626253118679478, -1.9653036190684292]]"
10,8,[],1275.8841080661075,"[10.083457358132987, 0.1513789294380092, 60.76287539491021, 14.71486736493813, 10, 16.159442814799622]",19.077174425125122,"[[0, 0], [-0.0664401669320987, 0.0], [0.13252121371930167, 1.3152128569785722], [-1.3049172476495283, 0.9096238576914313], [-1.3316085049096327, 1.4488046233161342], [-0.3088430427259571, 1.0864758142520858], [-0.059076512345695775, 1.4275945357453645], [-0.05401362478907027, 0.6532485616451835], [-0.18363763843170866, 0.5233119880070662], [2.888708593312239, 3.17510901326735], [6.217563105948783, -2.061610911725805]]"
8,0,[],1194.5853719550503,"[9.87244824939004, 0.10075626912915348, 9.444791648352139, 6.629547669493502, 10, 6.584277886892776]",0.0017807483673095703,"[[0, 0], [0.13905879537731503, 0.0], [0.1903732017804941, 0.5053774649456308], [0.2232421276496812, -0.027649244522155447], [0.27514129904842977, -0.004430342020576752], [0.36448736333872345, -0.14452052165845122], [0.5681761612564131, -0.25927390829227653], [0.7573974530013737, -0.05320718923136003], [0.531846103474316, -0.5407246293727045], [0.28737164066090387, 1.1774921182666587], [2.123489037177387, -0.3586293118731337]]"
10,14,[],1360.5942050720278,"[12.437570984362631, 0.010969457281940823, 34.88280000020797, 11.597799560044763, 10, 5.867649353823865]",31.501129627227783,"[[0, 0], [0.19872792371212922, 0.0], [-0.15140416648103772, 0.7734668134068203], [0.7502532483291802, 1.9912427289301355], [1.079301845904984, 1.802035738438292], [0.8245024073523609, 1.4534206594479937], [0.8396611522339436, 1.440892620466097], [0.6563840275813985, 1.5185313230884787], [0.7148081954361467, 1.2008117349263463], [0.8457615967432834, 0.8390148802354713], [1.0314710688117588, 2.3947262747211786]]"
10,15,[],1427.1882219586496,"[12.945730376631039, 0.024276725766145126, 61.18770838672821, 15.508789680563858, 10, 8.33845852940073]",31.70588493347168,"[[0, 0], [-0.0007399525287549169, 0.0], [0.25985815139292046, 0.7325311934177462], [0.25630818537349465, 0.7554965613377024], [0.30964473635931744, 0.8545944840634944], [-0.6555860934627121, 0.6124501008052965], [-0.313019665774629, 0.9185756992233814], [-0.2572755057444993, 0.8505107108420369], [-0.1712124065510498, -0.2366246884661174], [0.10917198254743868, 2.857969395743009], [1.7928582693583328, 2.8209825758566978]]"
10,16,[],1322.594265979822,"[11.875309247828392, 0.017025555128441578, 50.52864698071962, 16.44720058466319, 10, 18.037786068541198]",33.98644685745239,"[[0, 0], [0.09941653788060312, 0.0], [1.8094498836842736, 1.4293849384218766], [1.4016258860980395, 5.205900675037563], [1.4123607320310934, 2.6583557836179716], [3.5406396483998486, 4.929215253972639], [2.672573783161193, 2.391041935209331], [3.8415038632038736, 3.263649051400862], [3.854556200466329, 2.7126907565131058], [4.0736718034455475, 2.15618197001168], [3.615739091260845, 1.3114720772977524]]"
2,0,[],1621.6469949891982,"[12.43025789511129, 0.26846425787848505, 18.80539248917067, 3.5121513191538476, 10, 10.156947599584152]",0.0007853507995605469,"[[0, 0], [0.79922374730688, 0.0], [1.5074604370215114, -0.15591816120834107], [0.4919600955819021, -0.0951494006957955], [-0.6150367359423544, -0.3995582269371081], [-0.7971446322740248, 0.6111070551081226], [-1.8636522490796052, 1.32366627111189], [-2.1126103480533946, 1.4197997048971398], [-1.9579731197672405, 1.8034808821700108], [-1.5255482822661266, 3.452144596261274], [-2.708065359379999, 2.1316813899930054]]"
10,1,[],1425.550760958919,"[11.894184737101591, 0.12402878652816436, 23.051011330832164, 15.632142783118447, 10, 12.103500720595553]",4.625333547592163,"[[0, 0], [0.4796567063470457, 0.0], [0.6679414843085165, -0.44356501135867626], [0.26534826621767693, -0.5686576621377328], [-0.0769099379177478, -1.2104562081502477], [0.04693327131546997, 1.3078221298903392], [1.6564271272231568, 3.453921196360735], [4.200719918231113, 3.163123262061695], [3.7954255988552172, 1.6163588281162662], [3.7524441494496097, 1.593664448100586], [3.18755404146156, 1.4591068497096453]]"
10,13,[],1295.0440294691475,"[9.404661107315196, 0.24439796787509976, 7.615871137060229, 9.25536931234047, 10, 10.179950862528218]",28.52568483352661,"[[0, 0], [0.6356054223354448, 0.0], [1.093249902918583, -0.3889721183525009], [1.0930477981802416, -0.37210275187048164], [0.5911955220992104, -0.20298916453059557], [1.9435051833682824, 0.6157043741970324], [0.42543634021662974, -0.32928961672188956], [-0.7941191078578091, -0.49040810688386133], [-0.8136391576273891, -1.2994819628354737], [-0.3190388303538229, -0.30630387611259546], [1.5145977991497699, -0.7181012691229072]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,8,[],1216.8665237804578,"[8.042875297464347, 0.29485395522543223, 31.45605683493442, 13.242344497822113, 10, 17.72503880859082]",18.8763644695282,"[[0, 0], [1.0734869354949752, 0.0], [0.8765647386856656, 2.836588819331621], [1.7363525800486348, 4.599277382217654], [0.980682388177234, 3.4567971065242786], [-0.12429117218251973, 5.330073867581857], [0.16301019941502243, 3.5840562357536676], [1.2423080175737362, 2.2850953113149486], [0.7986221809982117, 2.0659650954447075], [1.3934193922383793, 0.4013490865339028], [0.3626253118679478, -1.9653036190684292]]"
10,8,[],1275.8841080661075,"[10.083457358132987, 0.1513789294380092, 60.76287539491021, 14.71486736493813, 10, 16.159442814799622]",19.077174425125122,"[[0, 0], [-0.0664401669320987, 0.0], [0.13252121371930167, 1.3152128569785722], [-1.3049172476495283, 0.9096238576914313], [-1.3316085049096327, 1.4488046233161342], [-0.3088430427259571, 1.0864758142520858], [-0.059076512345695775, 1.4275945357453645], [-0.05401362478907027, 0.6532485616451835], [-0.18363763843170866, 0.5233119880070662], [2.888708593312239, 3.17510901326735], [6.217563105948783, -2.061610911725805]]"
8,0,[],1194.5853719550503,"[9.87244824939004, 0.10075626912915348, 9.444791648352139, 6.629547669493502, 10, 6.584277886892776]",0.0017807483673095703,"[[0, 0], [0.13905879537731503, 0.0], [0.1903732017804941, 0.5053774649456308], [0.2232421276496812, -0.027649244522155447], [0.27514129904842977, -0.004430342020576752], [0.36448736333872345, -0.14452052165845122], [0.5681761612564131, -0.25927390829227653], [0.7573974530013737, -0.05320718923136003], [0.531846103474316, -0.5407246293727045], [0.28737164066090387, 1.1774921182666587], [2.123489037177387, -0.3586293118731337]]"
10,14,[],1360.5942050720278,"[12.437570984362631, 0.010969457281940823, 34.88280000020797, 11.597799560044763, 10, 5.867649353823865]",31.501129627227783,"[[0, 0], [0.19872792371212922, 0.0], [-0.15140416648103772, 0.7734668134068203], [0.7502532483291802, 1.9912427289301355], [1.079301845904984, 1.802035738438292], [0.8245024073523609, 1.4534206594479937], [0.8396611522339436, 1.440892620466097], [0.6563840275813985, 1.5185313230884787], [0.7148081954361467, 1.2008117349263463], [0.8457615967432834, 0.8390148802354713], [1.0314710688117588, 2.3947262747211786]]"
10,15,[],1427.1882219586496,"[12.945730376631039, 0.024276725766145126, 61.18770838672821, 15.508789680563858, 10, 8.33845852940073]",31.70588493347168,"[[0, 0], [-0.0007399525287549169, 0.0], [0.25985815139292046, 0.7325311934177462], [0.25630818537349465, 0.7554965613377024], [0.30964473635931744, 0.8545944840634944], [-0.6555860934627121, 0.6124501008052965], [-0.313019665774629, 0.9185756992233814], [-0.2572755057444993, 0.8505107108420369], [-0.1712124065510498, -0.2366246884661174], [0.10917198254743868, 2.857969395743009], [1.7928582693583328, 2.8209825758566978]]"
10,16,[],1322.594265979822,"[11.875309247828392, 0.017025555128441578, 50.52864698071962, 16.44720058466319, 10, 18.037786068541198]",33.98644685745239,"[[0, 0], [0.09941653788060312, 0.0], [1.8094498836842736, 1.4293849384218766], [1.4016258860980395, 5.205900675037563], [1.4123607320310934, 2.6583557836179716], [3.5406396483998486, 4.929215253972639], [2.672573783161193, 2.391041935209331], [3.8415038632038736, 3.263649051400862], [3.854556200466329, 2.7126907565131058], [4.0736718034455475, 2.15618197001168], [3.615739091260845, 1.3114720772977524]]"
2,0,[],1621.6469949891982,"[12.43025789511129, 0.26846425787848505, 18.80539248917067, 3.5121513191538476, 10, 10.156947599584152]",0.0007853507995605469,"[[0, 0], [0.79922374730688, 0.0], [1.5074604370215114, -0.15591816120834107], [0.4919600955819021, -0.0951494006957955], [-0.6150367359423544, -0.3995582269371081], [-0.7971446322740248, 0.6111070551081226], [-1.8636522490796052, 1.32366627111189], [-2.1126103480533946, 1.4197997048971398], [-1.9579731197672405, 1.8034808821700108], [-1.5255482822661266, 3.452144596261274], [-2.708065359379999, 2.1316813899930054]]"
10,1,[],1425.550760958919,"[11.894184737101591, 0.12402878652816436, 23.051011330832164, 15.632142783118447, 10, 12.103500720595553]",4.625333547592163,"[[0, 0], [0.4796567063470457, 0.0], [0.6679414843085165, -0.44356501135867626], [0.26534826621767693, -0.5686576621377328], [-0.0769099379177478, -1.2104562081502477], [0.04693327131546997, 1.3078221298903392], [1.6564271272231568, 3.453921196360735], [4.200719918231113, 3.163123262061695], [3.7954255988552172, 1.6163588281162662], [3.7524441494496097, 1.593664448100586], [3.18755404146156, 1.4591068497096453]]"
