id,generation,parents,fitness,fitness_trace,birth_time,route
212,37,[],11442.499300873355,"[192.24729238224833, 11000, 0.0, 0.0, 210, 40.25200849110609]",22.255557537078857,"[[0, 0], [-0.5666327498867034, 0.0], [-1.1294073190020093, -0.1453439983267465], [-1.1510407063768253, 0.20506123395718606], [-1.4014671936819558, -0.22594535084218614], [-1.6272684764725367, -0.46414518096398294], [-1.3611289597626344, 1.1935264049011685], [-1.2840914076142933, -1.4898728370440975], [1.3993671626949413, -1.641039243665938], [2.626908681518564, -2.6461961158745804], [2.8037881230528057, -3.4579557668110708], [3.0241691215851456, -3.9963904310474376], [3.4816994999436357, -4.906380494490995], [4.973238637050705, -2.8610159162096886], [2.312519281768344, -0.8403372655891341], [-0.4961192856971216, -3.137803107897609], [3.8197669973186623, -3.5926526082278487], [0.204313384825212, -5.496434014041237], [2.2872906357140073, -6.801231616865532], [2.082979112709248, -4.738991401387786], [0.35742948718392326, -5.858548706961794], [-0.3148676298250465, -8.103487274358823]]"
213,37,[],17408.47409484899,"[1167.0466443437504, 16000, 0.0, 0.0, 200, 41.42745050523927]",22.255641222000122,"[[0, 0], [0.21161239677659927, 0.0], [0.2286039847241222, 0.04048605407962064], [0.4926169222656956, -0.31610475487727785], [0.3730730338338848, 1.7115962441970622], [-1.5188178092402103, 0.03477472825721174], [-1.1723560076655577, -2.3280830810834257], [-0.9173516374714014, -4.229062447327503], [-0.4398428982849869, -2.0780328780233317], [-0.24293779155597148, 1.1164513498263895], [2.2821678678186066, 1.619062262022196], [4.715294812175951, 2.231862492095672], [3.5995341627318576, -0.8447607569109841], [5.629389430117113, -2.194917474017924], [7.588618524467219, -2.72558650961183], [7.371304205053361, -0.9101194091689625], [8.040917514931065, -0.12747518296488208], [8.371948613159287, -1.750579934859952], [6.208821997510402, -3.90234994516892], [4.0300318910466295, -1.7263430064336287], [6.745644939983544, -0.47655202402642405]]"
214,37,[],5607.77188397428,"[396.45843459406285, 5000, 0.0, 0.0, 180, 31.313449380217495]",22.255722284317017,"[[0, 0], [-0.23081030406522474, 0.0], [-0.42402795998273124, -0.40354901520568487], [-0.3996911477456164, -0.9232605037309162], [0.9890571894820933, -1.4505037963446878], [2.2640356343492978, 0.25708949309424156], [1.4961309439244022, -0.5075013501738581], [1.5053176794939718, -0.5176262956440211], [1.5487703705490927, -0.5906006788057234], [0.8247278783264186, -0.10174287687918876], [3.2312184797004444, 0.7676663837698678], [2.9833444631625747, -2.2326154265400153], [5.7438285607107495, -3.5223220579056336], [6.126186029978164, -6.2754091683620645], [4.665456562942662, -7.1452376908619], [6.042140357191892, -9.018496060683043], [6.373798951990318, -5.559765050570346], [4.472789028018353, -7.785931897654098], [2.11373948989705, -6.6458929049704984]]"
215,37,[],19933.60735230317,"[1674.2288705382168, 18000, 0.0, 0.0, 220, 39.3784817649555]",22.255812406539917,"[[0, 0], [-0.3102475103673974, 0.0], [-0.28901245165299666, 0.027432083373046978], [-1.4539914284785422, -0.5369253271551476], [-1.21219099533044, -1.9415941976385502], [-1.2997402791790598, -1.9213332875179494], [-1.9105408936241695, -2.8832549388352975], [-3.035075912221523, -2.7126431529989743], [-3.0102264761141537, -2.490569801149129], [-2.632542548413126, -2.3994227971683957], [-2.445185559061409, -2.97119615849661], [-1.6040426006210597, -4.418572018750278], [1.2878447186134356, -4.544192365550287], [2.796348139817796, -2.1930557228257843], [3.2800568762198683, 0.7279846682000359], [4.927553664429246, 2.754659604600256], [5.478095828171284, 3.2792537754842908], [5.075100198755807, 3.5793060048777208], [6.251291495627003, 4.896232180070068], [9.252119573599602, 4.896655319364243], [8.39033701273923, 0.33140099310644555], [12.355575771463, -2.5578293630261904], [12.027637707049445, 1.6464656562551052]]"
216,37,[],10706.572618948805,"[1523.35846163279, 9000, 0.0, 0.0, 130, 53.21415731601432]",22.255991220474243,"[[0, 0], [-0.694992803294584, 0.0], [-0.9161160109538401, 1.4287827930936243], [-2.8948332293256294, 0.6781602424122859], [-4.8614698355136, -0.8080325647017854], [-4.80964354965658, -3.635293172300587], [-0.6918259486072684, -4.2388247635864476], [-2.07069992596354, -9.163001239634033], [2.9568004763493585, -12.301316911885515], [-1.1576331194832314, -16.838084588124733], [2.2592345997483796, -21.347658090058797], [-2.0095841700757595, -17.615316170048402], [0.9662028984108946, -22.335759176611138], [6.154647693061272, -23.93493494915271]]"
217,38,"[209, 192]",1180.618641067987,"[1082.14315996381, 0, 0.0, 0.0, 90, 8.475481104177192]",22.626702785491943,"[[0, 0], [0.12651738891380526, 0.0], [0.14685199141185276, 0.19068981689313158], [0.12804633533357296, 0.24709384202173013], [0.49846823867707585, -0.733121453617876], [1.0190726978884581, 0.25462302468480313], [0.7300743791368336, 0.6743250795108947], [0.5041932666407289, 1.2673382723137026], [-0.9878882116244527, 0.6785881447047767], [2.196177943125993, 0.5962344400156083]]"
218,38,"[214, 192]",954.2262699335799,"[866.0878156964291, 0, 0.0, 0.0, 80, 8.138454237150874]",22.656420946121216,"[[0, 0], [-0.3345209126593582, 0.0], [-0.7214845157383056, -0.1269749883244504], [-1.0240479283295727, -0.30739026822863547], [-1.1524878438843962, -0.6834462656665561], [0.2932854571999922, -1.3363157697306802], [-1.452353451867382, -0.21651664809853235], [-0.35633211065941417, -1.2796145811690545], [-1.7950145946126803, -1.527176795488494]]"
219,38,"[211, 218]",1330.2283590840043,"[1186.9508605386613, 0, 0.0, 0.0, 130, 13.277498545342986]",22.770840644836426,"[[0, 0], [-0.3345209126593582, 0.0], [-0.02702903207851759, 0.1008978044342064], [1.0545608644863311, -0.14640322548084742], [0.18797260216165879, -0.59668375097045], [-0.49158180367172155, -1.6849192862486728], [0.6550169579119425, -0.33575771014762146], [-0.3066018608154448, -1.092293333183259], [-0.3116591783519153, -0.9532607810703297], [-0.25995056183695736, -0.5308908620659305], [-0.5494266296470166, -1.5375869718945194], [1.0340749715453945, -0.9778783672995556], [1.1791921414593376, 0.48285153172664697], [0.5821985475411129, 1.8552216084132271]]"
220,38,"[216, 217]",999.9052901501261,"[890.197303103354, 0, 0.0, 0.0, 100, 9.707987046772097]",22.802992820739746,"[[0, 0], [0.9472658781454868, 0.0], [-0.33620333246033995, -0.674101108712232], [-1.4738145916252428, -2.142552445227386], [-3.236716288929425, -1.2856515847510273], [-3.5353119611351107, -0.599255517901444], [-3.1179954010656283, -0.6295162854669417], [-3.2519953887514625, -1.2909505824049896], [-2.7415628994943657, -0.6846193665625149], [-2.4369116346652593, -1.0518793675299016], [-2.419898779909223, -1.4332495227045208]]"
221,38,"[212, 217]",4080.236585740807,"[917.0125322270268, 3000, 0.0, 0.0, 150, 13.224053513780113]",22.833381414413452,"[[0, 0], [0.12651738891380526, 0.0], [0.14685199141185276, 0.19068981689313158], [0.12804633533357296, 0.24709384202173013], [0.025332335468166045, 0.5188969747080582], [-0.19313332131045302, 0.5445521367271047], [-0.25712672850503, 0.47030916267705003], [0.163566029414641, 1.1991440104802304], [0.060300352914244015, 1.121583590569719], [-1.3491610240070653, 0.7729230775361515], [1.1162570319464904, -0.285176549476881], [3.9505460967015464, -1.2497446015740483], [6.287208320647301, -1.986828101212336], [5.034127452584798, -2.3527443837848905], [5.027031939157831, -2.5362755095354736], [5.207308583766266, -2.451812420217912]]"
222,38,"[215, 221]",8921.913673131594,"[646.7021461364154, 8000, 0.0, 0.0, 190, 85.21152699517832]",22.866767168045044,"[[0, 0], [-0.08543697200065359, 0.0], [0.114804485075036, 0.20712439943074318], [-0.2211883572830673, 0.37593191082656646], [-0.05085383325505066, -0.3514570753428264], [0.6506379015059275, -2.2341420882597873], [-1.605488006083349, -2.2755293704465474], [-2.020061335071832, -0.8420702271514521], [-2.869151650188271, -2.9202918701869542], [-0.22718960910400338, -1.33707641921329], [1.8260094539799279, -4.2147688962741725], [2.9782806880483492, 0.044809397332687906], [7.46423324609049, -2.727475292411801], [1.0502216582489965, -2.959333355149696], [-0.7789996408682084, -9.16559258173408], [-7.180611274280805, -9.194818527969582], [-6.807421641110789, -17.01702929079889], [-7.574380248769829, -26.669086301313406], [3.1617106632049006, -25.697762114005016], [-3.1098137869381532, -15.67022264045372]]"
223,38,"[218, 218]",737.6866827366306,"[649.2120194732139, 0, 0.0, 0.0, 80, 8.474663263416733]",22.90246272087097,"[[0, 0], [-0.07276570155400136, 0.0], [0.15421954154193124, 0.1363833287804886], [0.3288123924200389, 0.4205213222815128], [0.1423303058892834, -0.009247900653317653], [-0.006024307814110383, -1.3674373069875705], [-1.994291312206537, -2.2673917260519283], [-0.09365047715201735, -1.7137511086437314], [-0.2580472578214603, -3.513010233122016]]"
224,38,"[221, 192]",1085.5330736752003,"[1031.4890957041891, 0, 0.0, 0.0, 50, 4.0439779710111825]",22.96319317817688,"[[0, 0], [0.12651738891380526, 0.0], [0.14685199141185276, 0.19068981689313158], [0.16660667015881114, 0.13143937692907381], [0.29773280393313145, 1.7697513933627043], [-1.0457768295946264, 0.26174089900673686]]"
225,38,"[213, 220]",2373.007706943898,"[1207.0934726016155, 1000, 0.0, 0.0, 140, 25.914234342282448]",23.08908700942993,"[[0, 0], [0.6930964099722849, 0.0], [0.05261401993217668, -0.6612736495952203], [-0.25163111368439905, -1.8806569700476166], [2.4135402183358217, -3.2783636124130204], [3.964913497237311, -0.00799816092545369], [2.5313381446792564, 2.819110769212714], [5.4820135189381585, 1.9387531694549898], [3.7117969163556825, 3.7593206441745775], [1.657749610263727, 3.1872267659087887], [-0.11651601793278961, 1.9962815712286104], [0.06299302866976109, 0.8920722212586213], [0.10597855866015762, 0.691778999254281], [0.652658212504716, 0.6766655338371245], [0.13447898802460417, 2.0701856059268025]]"
226,38,"[210, 220]",1165.2038343797683,"[1010.5222317515233, 0, 0.0, 0.0, 140, 14.68160262824497]",23.246233701705933,"[[0, 0], [0.15962006027439934, 0.0], [-0.058843511140636184, -0.38341455048861006], [-0.27661262899916905, -0.6563639353016033], [-0.4968394631770837, -0.5453973242471823], [-1.0593521327275763, 0.7999384643806998], [-3.401206898610612, 1.0034479644942054], [-3.0238385639012635, 3.023252966193489], [-1.129628617586976, 2.9878905980867856], [-1.4400334635923644, 1.4346109761814896], [-1.3258829882385483, 0.5191980897313715], [-1.8713907309181037, -0.18818816455553916], [-2.326528946726667, 0.7750919488141057], [-1.4897256657046034, -0.0731698755809754], [-1.480324198104706, -0.0037928015214900856]]"
227,38,"[225, 217]",1986.0747483535697,"[820.0879006111755, 1000, 0.0, 0.0, 130, 35.98684774239421]",23.38804531097412,"[[0, 0], [0.12651738891380526, 0.0], [0.03906141756312992, -0.8201273255610744], [2.227164734726317, -1.0314327776067138], [3.0867929091322543, 1.439814559271968], [4.596780210137762, 2.3659876770096337], [4.515825154098351, 3.563925687376459], [5.564651210458366, 2.6951651283768476], [7.030377940400133, 4.508147007751017], [3.576871558978368, 2.6694998648960433], [8.888851697830573, 1.8194720470299803], [5.8845165881542885, -2.93266388621617], [6.037040472248862, -7.538132501192588], [8.142314261781445, -10.978332732394776]]"
228,38,"[217, 192]",1132.458628149381,"[1079.5974234638088, 0, 0.0, 0.0, 50, 2.8612046855721345]",23.608893871307373,"[[0, 0], [0.12208614722169855, 0.0], [0.07248359156385661, -0.5191471528143252], [-0.10480688058261692, -0.9282594135579993], [0.0721855145841978, -0.2820390183150393], [0.32103621373047825, 0.791199906611084]]"
229,38,"[228, 192]",723.7060524433539,"[667.8539593582901, 0, 0.0, 0.0, 50, 5.8520930850637285]",23.622538566589355,"[[0, 0], [0.12208614722169855, 0.0], [0.0037490964791360576, -1.2385318085063861], [-0.23831480735822938, -3.1141733209011333], [-0.25401351613599404, -1.929030940324594], [-0.03665693338679539, -3.3215610078185818]]"
230,38,"[222, 224]",1209.1215521625936,"[1080.5573807399528, 0, 0.0, 0.0, 110, 18.564171422640698]",23.72287154197693,"[[0, 0], [0.0789301183957741, 0.0], [0.5121536394902572, 0.5688259628901783], [0.8076162949485903, 2.0955093480438087], [0.4066392236408088, 0.9353200239385276], [1.0547816583251073, 2.1976336386342914], [0.7660634320108106, 3.867283253487275], [-0.352521561588016, 4.647202288427051], [-1.7557436742414043, 4.547483203285394], [0.4515694149861508, 4.391281966155171], [1.4707763500939162, 1.0510656026891332], [4.618427843032923, -0.23114389675756447]]"
231,39,"[224, 192]",1026.5976647017253,"[996.0338923869964, 0, 0.0, 0.0, 30, 0.5637723147290423]",24.05716323852539,"[[0, 0], [0.12651738891380526, 0.0], [0.14685199141185276, 0.19068981689313158], [0.22449686818610265, -0.04219137387478633]]"
232,39,"[208, 229]",2071.601991687428,"[1939.366491721222, 0, 0.0, 0.0, 110, 22.235499966206245]",24.11392879486084,"[[0, 0], [0.07444171161144177, 0.0], [-0.16550380649676744, -0.03420340413249175], [-0.3217130991569255, 0.4128939629488767], [-0.03322292351937042, -1.0513282441269056], [-0.15882688353851296, 1.3189424922239803], [-0.78559284562664, 3.828378667412665], [-2.403198506111332, 7.266066597979872], [-1.074465198570038, 10.825394368532894], [0.301139230573419, 13.304032949411143], [-0.5992518517136444, 10.948227862878797], [-1.8091489493316697, 9.30909679400464]]"
233,39,"[227, 219]",1456.6457197330988,"[1311.4361362618974, 0, 0.0, 0.0, 130, 15.209583471201292]",24.21653461456299,"[[0, 0], [-0.7936684297972968, 0.0], [-2.1885241305607526, -0.5860045839053343], [-0.9549843565501746, -1.121091790899669], [-1.619788915673073, -0.03339397681360133], [-1.964720027641798, 1.6854863738162937], [-3.5516744354153147, 2.881884160072932], [-2.463341304061135, 4.726561228973967], [-1.0048166866684198, 4.312530954850456], [-0.2883970718414731, 3.609289161216711], [-0.690997036980713, 4.135503194211049], [-0.7548672337202571, 4.185555971705533], [-0.658297905929433, 3.89852142241058], [-0.38877799317475326, 3.108597393366554]]"
234,39,"[231, 229]",851.9392307344494,"[807.4965289623075, 0, 0.0, 0.0, 40, 4.442701772142005]",24.30410361289978,"[[0, 0], [0.12208614722169855, 0.0], [0.0037490964791360576, -1.2385318085063861], [-0.23831480735822938, -3.1141733209011333], [-0.25401351613599404, -1.929030940324594]]"
235,39,"[226, 220]",1162.8059119363024,"[1012.7201643237366, 0, 0.0, 0.0, 140, 10.08574761256557]",24.32336926460266,"[[0, 0], [0.9472658781454868, 0.0], [-0.33620333246033995, -0.674101108712232], [-1.4738145916252428, -2.142552445227386], [-3.236716288929425, -1.2856515847510273], [-3.5353119611351107, -0.599255517901444], [-3.39173995183766, -0.6096663178024551], [-3.413098143523903, -0.7337868550500526], [-3.2617449815794126, -0.5428472901796311], [-3.309165267357164, -0.4889941528366951], [-3.2716539961123625, -0.9945824280600428], [-3.4260241237575575, -0.9752611678683079], [-3.7883864580418063, -0.5134536243308456], [-3.7240230744008778, 0.040614931419886424], [-3.116771714280886, -0.3643398148415271]]"
236,39,"[230, 192]",900.5180692864275,"[828.5129347573209, 0, 0.0, 0.0, 70, 2.0051345291066225]",24.685670137405396,"[[0, 0], [0.19452846800595325, 0.0], [0.09557979301696948, -0.49109634593364876], [0.01780642547936437, -0.7392597415429416], [0.008144016185763884, -0.7983414292167018], [-0.046773270253164856, -0.9735744262158745], [0.06131646026166564, -1.177695119475794], [0.2560323889346967, -1.7188276360266914]]"
237,39,"[220, 236]",984.7036865726566,"[899.6067243669067, 0, 0.0, 0.0, 80, 5.096962205749803]",24.766785383224487,"[[0, 0], [0.9472658781454868, 0.0], [-0.33620333246033995, -0.674101108712232], [-0.7355719165881036, -1.1896140542812503], [-0.5712307859902832, -0.9009355864044852], [-0.5121448989073751, -0.8246663431484256], [-0.8121536565567115, -0.1687133408631276], [-0.6886793031289363, -0.5864940778244656], [-0.7861629631619902, -1.038349836778501]]"
238,39,"[219, 223]",1148.963359054323,"[1034.3880930650946, 0, 0.0, 0.0, 110, 4.575265989228363]",24.819674015045166,"[[0, 0], [-0.2349454811353354, 0.0], [-0.37131828088040925, -0.014495414737471679], [-0.8361092078274691, -0.051176938921921704], [0.41033614391655104, 0.22801041923761656], [1.3073843753814642, 0.4592692650491886], [0.9917027821150425, 0.548979576460362], [0.9890608707045963, 0.8757557607588979], [1.1385854063092293, 0.816038405693363], [1.3420876032130942, 0.4971544364832832], [1.2394030370914262, 0.4295670821284719], [1.3645701771028476, 0.2534784799718491]]"
239,40,"[233, 192]",1003.8852925728656,"[941.2365327321698, 0, 0.0, 0.0, 60, 2.6487598406958037]",25.034640312194824,"[[0, 0], [0.3029477556575577, 0.0], [0.18018245597570418, -0.6691113841896191], [0.6462729317004574, -0.36219222349706637], [0.30504861949036666, -0.6638425955114781], [0.8270771835424953, -0.6056457905765253], [0.9502173769746874, -0.6357217047194158]]"
240,40,"[234, 229]",814.8761657116627,"[759.9541682180896, 0, 0.0, 0.0, 50, 4.921997493573046]",25.09866499900818,"[[0, 0], [0.12208614722169855, 0.0], [0.0037490964791360576, -1.2385318085063861], [-0.23831480735822938, -3.1141733209011333], [-0.25401351613599404, -1.929030940324594], [-0.18009644343842113, -2.402592609957941]]"
241,40,"[238, 240]",1079.6969723689476,"[996.140108515614, 0, 0.0, 0.0, 80, 3.556863853333651]",25.223108053207397,"[[0, 0], [-0.27039711439116315, 0.0], [-0.3192277442967194, -0.20898622746385837], [-0.344156064243273, -0.3020476098079251], [-0.2747524169856195, 0.2728962314273516], [-0.2518116597116191, -0.795933756766352], [-0.6740132678138975, -0.4758694025799088], [-0.6213141462294375, -0.33741395431234467], [-1.2314006971206948, -0.11500309041623387]]"
242,40,"[239, 223]",856.8543524784923,"[793.5019455047407, 0, 0.0, 0.0, 60, 3.352406973751588]",25.259690046310425,"[[0, 0], [-0.07276570155400136, 0.0], [0.15421954154193124, 0.1363833287804886], [0.3288123924200389, 0.4205213222815128], [0.1423303058892834, -0.009247900653317653], [0.04232691149879225, -0.924780943192757], [-0.5304750956569543, -2.082732167921273]]"
243,40,"[237, 192]",898.1302702671074,"[860.5905382479049, 0, 0.0, 0.0, 30, 7.539732019202622]",25.37632465362549,"[[0, 0], [0.9472658781454868, 0.0], [-1.6153165334266697, -1.345914362832175], [-4.944261464543586, -2.9561455138247505]]"
244,40,"[243, 241]",756.9120891625367,"[681.0594922752714, 0, 0.0, 0.0, 70, 5.85259688726536]",25.37833046913147,"[[0, 0], [-0.27039711439116315, 0.0], [-0.6154446015812856, -1.4767405782644334], [-0.4466273722831972, -2.9593982491483652], [-0.3904781747000003, -3.6572869124536243], [-0.6360550068997564, -2.5686868030278047], [-0.43358615446518023, -3.100984643559718], [-0.583302441339003, -3.2144299087141532]]"
245,40,"[241, 192]",1030.6479361875902,"[989.1383502865388, 0, 0.0, 0.0, 40, 1.5095859010514237]",25.548648595809937,"[[0, 0], [0.40877673488497623, 0.0], [1.0192982637312977, -0.020050711848329], [0.8907834017411691, -0.03408368823102918], [0.541348047978973, -0.12344139430606633]]"
246,40,"[245, 244]",935.7359529400104,"[883.4122829468905, 0, 0.0, 0.0, 50, 2.323669993119855]",25.686214447021484,"[[0, 0], [-0.27039711439116315, 0.0], [-0.4404724575383951, -0.7278915798896304], [-0.44449512642471417, -0.7735147969856067], [-0.5456615335056334, -1.6052790366852947], [-0.5543382681151543, -1.1832865958653962]]"
247,41,"[246, 236]",849.1148503989349,"[782.5166172880503, 0, 0.0, 0.0, 60, 6.59823311088466]",26.08245038986206,"[[0, 0], [-0.27039711439116315, 0.0], [-0.45123162260781874, -0.7739388523263908], [0.8907114642191803, -0.3694310176574728], [-0.389822301116896, -0.9634893888678485], [-1.6354357927082508, -0.9575041201584431], [-0.8821040441787351, -2.224711060774859]]"
248,41,"[232, 247]",1254.9775958380005,"[1189.4508782225157, 0, 0.0, 0.0, 60, 5.526717615484863]",26.507134199142456,"[[0, 0], [-0.19573998297098671, 0.0], [-0.18469191680845307, 0.2799531106699903], [1.1565791368671214, 0.6605488675631237], [1.6954609737287718, 1.887914987172309], [0.7371310219414189, 1.8541611636360849], [2.0866604963757474, 1.7100464193484872]]"
249,42,"[242, 240]",826.0443375796726,"[748.1987104104682, 0, 0.0, 0.0, 70, 7.845627169204495]",27.121812343597412,"[[0, 0], [-0.07276570155400136, 0.0], [0.6029153265603313, 0.4059806996753037], [-0.4475637558289218, -1.4497243224091672], [-0.5271194406126686, -3.638045857306561], [-0.68300885581178, -2.162440893566048], [-0.49293933159551223, -2.9167279398623087], [-0.6447175756682018, -2.545842081521664]]"
250,42,"[235, 223]",1032.2310178269252,"[918.434685201324, 0, 0.0, 0.0, 100, 13.796332625601156]",27.35575771331787,"[[0, 0], [-0.11048883736720097, 0.0], [-0.521485125079699, -0.5752273603083055], [-1.075682588149483, -1.7060916051722943], [-3.0549488384321126, -0.7435311711885808], [-4.423476928067961, 1.2223014769533487], [-4.223928101561313, 2.8327725580925245], [-4.481780146120569, 1.882146749315977], [-4.01060860610608, 1.446589171538658], [-2.6341530495754535, 0.7263440325257289], [-0.9448122090951879, -0.8643797699537549]]"
251,42,"[247, 192]",680.5996947836924,"[623.3528656554687, 0, 0.0, 0.0, 50, 7.246829128223718]",27.36197566986084,"[[0, 0], [0.3029477556575577, 0.0], [0.01314335095983904, -1.5795296136128112], [-0.46654974599254506, -3.780959261168603], [-0.35375526483431496, -2.2376075799346413], [-0.24831148821311236, -3.771419028630208]]"
252,42,"[236, 240]",896.0533665523169,"[831.8324828716638, 0, 0.0, 0.0, 60, 4.220883680653023]",27.422755479812622,"[[0, 0], [0.19452846800595325, 0.0], [0.09557979301696948, -0.49109634593364876], [0.01780642547936437, -0.7392597415429416], [-0.054132286303311676, -1.1791355915560138], [-0.030506897924133174, -0.027707736323431098], [0.17094892858324126, -1.683431932590226]]"
253,42,"[240, 229]",797.2281377938828,"[742.1262798276841, 0, 0.0, 0.0, 50, 5.101857966198611]",27.660540103912354,"[[0, 0], [0.12208614722169855, 0.0], [0.0037490964791360576, -1.2385318085063861], [-0.23831480735822938, -3.1141733209011333], [-0.25401351613599404, -1.929030940324594], [-0.1523583288756844, -2.5803013227820344]]"
254,43,"[250, 252]",1000.7279366920512,"[924.4492362695603, 0, 0.0, 0.0, 70, 6.278700422490893]",27.732556343078613,"[[0, 0], [0.1904996672062801, 0.0], [0.036552391054376465, 0.1616992787922813], [-0.1303918958793207, 0.3320799993680997], [-0.36492650765036716, 0.1651272141189687], [-1.3499942020123576, -0.7305594106018471], [-0.8012458602648606, 1.0330070867383354], [-1.7276946107172424, -0.91838613593179]]"
255,43,"[253, 251]",797.1970232184403,"[742.0938362747659, 0, 0.0, 0.0, 50, 5.1031869436744435]",27.769800901412964,"[[0, 0], [0.12208614722169855, 0.0], [0.0037490964791360576, -1.2385318085063861], [-0.23833607018009179, -3.1143380766979436], [-0.2540413798736769, -1.9286973732847859], [-0.15228371504023003, -2.580624294872684]]"
256,43,"[255, 251]",785.2934503468117,"[729.4098767657348, 0, 0.0, 0.0, 50, 5.883573581076948]",28.096359968185425,"[[0, 0], [0.242613666118604, 0.0], [-0.03138580013995998, -1.4597344008121738], [-0.49390385178469126, -3.5413885927789392], [-0.38408700888105063, -2.1188212650805673], [-0.3456091867786908, -2.7140936650026433]]"
257,43,"[248, 244]",1232.5439329034607,"[1158.1008981108696, 0, 0.0, 0.0, 70, 4.443034792591165]",28.43709683418274,"[[0, 0], [-0.38200949045430244, 0.0], [0.3732434404385638, -0.10765869444549452], [0.5763387208042972, 0.01689038229459283], [1.6207058961531737, 0.6521330140811296], [1.2178739634794171, 0.32097256383363787], [1.2156424528183722, 0.2702053082140312], [1.0922719140349773, 1.5293846794324035]]"
258,44,[],2333.0880155697414,"[2062.3434213168475, 0, 0.0, 0.0, 210, 60.74459425289404]",29.340099334716797,"[[0, 0], [-0.04345648502772126, 0.0], [-0.7904112233059293, -0.3436493280906848], [-1.7463678476951376, 0.8895789372768552], [-2.6925672555293074, -1.294405559897025], [-0.9939109879857162, 1.0558900287310562], [-1.331519235511408, 3.189478584144599], [-0.20711993184639327, 5.113878300442313], [0.587096657050911, 7.684842953071607], [-1.2175738623281698, 6.524982349442054], [-0.8956072277875822, 8.160147770562856], [-1.7181548188735667, 8.008919448375316], [-1.2421989474543003, 7.18447233492285], [-1.6500691364136417, 5.500384052808617], [-3.18248282018628, 6.800009210158312], [-5.436388101101918, 8.694965701923488], [-8.924499131517143, 6.069909615751165], [-11.290644741184387, 10.636850647053773], [-13.871072358063417, 5.3954874388720215], [-8.134337906452949, 2.908350639130324], [-2.4620875753580576, 4.267947990271692], [-2.2558443684438476, 10.499687922752583]]"
259,44,[],3647.701277328241,"[1463.5323370933897, 2000, 0.0, 0.0, 150, 34.168940234851306]",29.340164184570312,"[[0, 0], [0.30689950174384584, 0.0], [-0.12816205169965428, 0.9761694053660626], [-1.3140180340573047, 0.8971782164478375], [-1.795893282377318, 1.104773773460395], [-1.7981796727554469, 1.1051183062676713], [-2.011146762796131, 0.7774464478206137], [-0.8979627702460649, 1.2949293405847653], [-3.1260708423730867, 1.2003282531493178], [-2.1069277220531464, 3.678898924697369], [-5.07852978406659, 3.2495560600873405], [-4.143683715584414, 0.8204488506989446], [-2.450324456269888, -1.2779663582319296], [-4.151749694081522, -5.159761042696599], [-9.465607482463122, -4.3235105895607955], [-14.564459129602454, -8.561521486450477]]"
260,44,[],1011.8850270689235,"[1001.3627802282085, 0, 0.0, 0.0, 10, 0.5222468407149492]",29.340171098709106,"[[0, 0], [-0.5222468407149492, 0.0]]"
261,44,[],15308.459890729067,"[1002.2525201440319, 14000, 0.0, 0.0, 220, 86.20737058503593]",29.340262174606323,"[[0, 0], [0.9628084533290691, 0.0], [-1.0169707540724517, -0.5959547236932586], [0.8314538383233914, -2.1092324433878207], [-2.0031060783886847, -3.9216358732649876], [0.187570274811064, -0.3267638400941757], [4.336057003420783, -3.311964716202298], [2.028618018993244, 1.7522894184013964], [7.3126144215033095, 1.0688140775502168], [8.851858643228478, -4.911288774338365], [5.676513658555449, 1.2703420372171168], [7.36457000450081, -5.587656237969687], [2.2196775727803444, -1.3644594932570246], [-3.323643156711709, -0.3903991374696093], [-6.408730671035687, -3.131916559470353], [-9.81593679044575, -4.19615847011792], [-11.683972111072633, -1.8678174507286647], [-13.536186994358165, 0.3664856931177217], [-10.564961120558895, -1.9921378791636428], [-7.73935314974049, -3.108445058503368], [-7.8261174015797605, -5.198731242894166], [-8.49029627720856, -4.223813913725204], [-8.811517337058051, -5.224209632717147]]"
262,44,[],1012.4682396285771,"[1001.8583148022005, 0, 0.0, 0.0, 10, 0.609924826376572]",29.340268850326538,"[[0, 0], [-0.609924826376572, 0.0]]"
263,44,[],25498.371206510084,"[322.7079637689681, 25000, 0.0, 0.0, 140, 35.66324274111766]",29.340336799621582,"[[0, 0], [0.9405158376984097, 0.0], [1.7521327574337016, -1.054216448642893], [1.7633939695196712, -1.235923325974517], [3.054512994125769, -1.358555827432317], [5.548132645248884, -3.0467331889970843], [3.256728766612338, -5.467674383053442], [0.11723503274775815, -4.16263654568416], [-0.15953724937181413, -7.5681011616528995], [1.0848522758597605, -4.92517858994021], [-1.834898019492987, -6.182363823162794], [-4.863912552794991, -4.2462478032155015], [-3.9672558824254436, -7.842756832450697], [-2.680260128407445, -10.64813816211306], [-1.749462708571342, -12.711719605584173]]"
