id,generation,parents,fitness,fitness_trace,birth_time,route
160,11,"[144, 121]",7373.909883768923,"[7367.385099952527, 0, 0.0, 0.0, 0, 6.524783816395738]",28.532793283462524,"[[0, 0], [-0.5, 0.0], [-0.03897769270572421, -0.9580651368002464], [-1.0444992664445247, -1.21352917027502], [-0.5886106908764647, -1.9240385820260812], [-0.06256881065268874, -2.2845345946646103], [-0.5595896721480926, -2.79905239798773], [0.3046933314921898, -2.3127113101361423], [0.9343278109211257, -2.6921005239027935]]"
161,12,"[107, 142]",6514.850598728493,"[6506.909262942965, 0, 0.0, 0.0, 0, 7.9413357855278655]",29.183878421783447,"[[0, 0], [0.3173423635442635, 0.0], [0.8340794867317923, -0.23635332326923864], [0.7969955966117949, 0.1150788682328383], [0.781228915717863, 0.19685872575221963], [1.0833564486423273, 0.2466434537210921], [1.2534552691417655, 0.530671721803212], [1.2724069578897288, 0.6850250179297744], [0.5351209274970332, 0.5776676716986139], [-0.46157709527483837, -0.6618390520133182], [-0.34121022196057876, -2.3372803736538943], [0.9869490791285069, -3.568375036479479]]"
162,12,"[148, 160]",6577.543705065021,"[6559.851952171474, 0, 0.0, 0.0, 0, 17.691752893546447]",29.51702857017517,"[[0, 0], [-0.5, 0.0], [-0.03897769270572421, -0.9580651368002464], [-1.6153325883498109, -1.358555778021985], [0.6287811071897045, -0.4350786442179593], [0.627782342291904, -2.854174684430149], [2.918710697626754, -2.8291973769122807], [0.2659985044983789, -2.06857447998495], [1.0991685507033992, -4.63174111063606], [-0.40398621195662704, -3.452599540660672]]"
163,12,"[158, 142]",10650.179817210013,"[10637.497493649977, 0, 0.0, 0.0, 0, 12.682323560035979]",29.99997901916504,"[[0, 0], [-0.2328719367382488, 0.0], [-0.8873529506860311, -0.39111108679537765], [-1.6286691379043097, -0.4599747031325443], [-1.702359456122836, 0.128655815480043], [-1.7093627299717749, -0.28202589547975554], [-1.966019293219678, 0.09718673388828736], [-1.2221253098484717, 0.35182579625668897], [-0.6050496620923087, 0.9615382492956513], [-0.7210080937237514, 2.2304338970430386], [0.9950041438327479, 3.036691731190852], [-0.59179451753616, 1.5865083597666583], [1.6702706727176517, 0.5055484772223496]]"
164,12,"[122, 114]",7899.642390597745,"[7884.15487002455, 0, 0.0, 0.0, 0, 15.487520573194782]",30.364999771118164,"[[0, 0], [-0.2283003155050847, 0.0], [-0.021570830291971717, -0.3034721899216299], [-0.23858591185179456, -0.25570528196160713], [-0.8162632071961666, -0.8925658268208309], [-1.647292576977391, 0.03493492836185491], [-0.6080238314674655, -0.8379619341883134], [-0.05063398703857641, -2.453627730506185], [1.6454783540596358, -2.3423218424005907], [2.793322169024177, -1.7944981111912084], [1.9818794739523538, -3.413717849491341], [4.152705489778615, -2.869365061039205], [1.739169382513155, -2.3100593062455514]]"
165,12,"[156, 115]",7820.719569660195,"[7812.461607643258, 0, 0.0, 0.0, 0, 8.257962016937462]",30.521281242370605,"[[0, 0], [0.3538092923506623, 0.0], [-0.19687235541277762, -0.1250681096025757], [-0.572559935723221, -0.16552303263155355], [-0.587097990447041, -0.12243498642412909], [-0.5683850701999156, -0.13604216839178082], [-0.4939224291340038, 0.16765281251094924], [-0.042912639219553184, -0.49548345861853005], [-0.41598649572315116, -1.6588888064407792], [0.23368992934214666, -0.32047866387787605], [-0.3048943290586802, -2.0000168988770883], [0.9761952113310202, -2.2487678863116063]]"
166,12,"[161, 106]",6006.04827793269,"[5996.503851264859, 0, 0.0, 0.0, 0, 9.544426667831608]",30.630661249160767,"[[0, 0], [-0.1615952581408835, 0.0], [-0.3533699941722547, 0.01448020543974094], [-0.4352893496353227, -0.10146303737842437], [-0.8267297677374822, -0.6267729397601165], [-1.4344472146211331, -1.0592869137824377], [-0.9119715258517825, -1.5293586630953278], [-1.9056285593877096, -0.9273308372766004], [-0.6762234046341088, -1.4516604981267505], [0.5482744646331879, -1.1745727046946801], [0.24751196579020723, -2.1327789747412087], [0.3543925847199596, -2.3573596920648106], [0.8119001302006681, -2.689505833706474], [0.48881799569715645, -4.02345288604558]]"
167,12,"[157, 136]",7056.093948372017,"[7050.041516795843, 0, 0.0, 0.0, 0, 6.052431576174421]",30.77027130126953,"[[0, 0], [-0.11057767794679571, 0.0], [-0.17895905645677648, -0.29040424700227546], [-0.46725786355636806, -0.3924557866404903], [-0.5224339597649236, -0.3579639578448251], [-0.11770296659309354, -0.3835732133470399], [-0.7623828574858361, -0.8020741573796487], [-0.1890416081425655, -1.1349183336282376], [-0.7902533343323924, -0.9248591384426541], [-0.21492971306666192, -2.0002503548134665], [-1.3641128637790214, -3.0831884886591263]]"
168,13,"[163, 162]",10178.191101811017,"[10174.913575295535, 0, 0.0, 0.0, 0, 3.2775265154808153]",32.08917498588562,"[[0, 0], [-0.24394086513734908, 0.0], [-0.7909694226426301, 0.13770402446303615], [-1.0014910408438509, 0.05864185669554417], [-1.0012329986444766, 0.06022072172176443], [-1.0154514692970482, 0.027085124547443218], [-0.9894068625790201, -0.04978219137317558], [-1.0278684521896573, 0.15563576941914692], [-1.0602956560276537, 0.4156983815236984], [-1.7149501005311003, 0.13830405587136002], [-2.608564310769421, -0.1651508145110104]]"
169,13,"[160, 147]",7184.942679288526,"[7170.558747392329, 0, 0.0, 0.0, 0, 14.383931896196888]",33.221917152404785,"[[0, 0], [0.238449891751487, 0.0], [-0.1924518965991702, -0.363076843635473], [-0.45120380243621694, -0.025313369108657807], [-0.6688783644463803, -0.6598188407994123], [-1.0886705958405112, 0.9084409693543718], [-2.0957694933897564, -1.251122721431317], [-3.497340060870818, -3.2291042147977285], [-5.011122760625784, -1.123123001678482], [-2.2308017785805596, -3.1852779825963218]]"
170,13,"[65, 137]",7867.070825680367,"[7857.292204200784, 0, 0.0, 0.0, 0, 9.778621479582956]",33.84172773361206,"[[0, 0], [-0.31173751604597716, 0.0], [-0.3193582719663829, -0.5843622660933444], [-0.44117107445727394, -0.23639087650080295], [-0.1613273452684325, -0.34022501743578637], [-0.8767777518431171, 0.4674186834794998], [0.6786104942178259, 1.133921795066064], [-1.640072602015588, 0.6303717023478821], [-2.0468909481664563, -2.4140077624276044]]"
171,14,"[150, 166]",6376.217193223003,"[6368.054256175188, 0, 0.0, 0.0, 0, 8.162937047814472]",34.40182137489319,"[[0, 0], [-0.18374731804204664, 0.0], [-0.16086814370819258, -0.18998550389523267], [-0.23638509313807798, -0.10925885404550686], [-0.6435817633604726, 0.04730304997921335], [-0.03753125864443627, 0.2123126371120234], [-0.6972611407206653, 0.9503238335402069], [0.5071957416005307, -0.06366703409152347], [0.16443090171043762, -1.440695028630916], [-0.1412072063908477, -2.4387903469801278], [0.2948816181705594, -2.8948356908778328], [0.528235069847541, -2.961228399895104], [0.6410952105014496, -3.664298622830852]]"
172,14,"[154, 108]",7524.58218641776,"[7520.0894053372585, 0, 0.0, 0.0, 0, 4.492781080501479]",35.084954500198364,"[[0, 0], [0.06638163428783642, 0.0], [-0.1431304718546638, -0.07939285152175071], [-0.12292422613953474, -0.07678341298249994], [-0.12294760287742224, -0.07678507740157493], [0.0678060220521261, -0.21849711194399862], [-0.0006242358228518152, -0.18233512162897264], [0.09155322647703346, -0.2329317199951475], [0.5260839625661673, -0.6630726122957795], [1.2192124628381236, -0.3217535078998506], [1.0301865219912931, -0.963509302150708], [0.9214419513189214, -1.49824239845796], [0.800951669531009, -2.042076623433656], [0.39295358428750077, -2.490184280232884]]"
173,14,"[134, 98]",4998.452678608958,"[4990.6176818922095, 0, 0.0, 0.0, 0, 7.834996716748538]",35.558669567108154,"[[0, 0], [-0.34375306477478673, 0.0], [-0.1794924320367067, -0.882543431958099], [0.7417491074772677, -2.2003574432237], [0.024864353728928812, -3.6395919592971557], [0.018981665264126868, -4.423812851782346], [0.3983941238449664, -4.56829969495511], [0.27512066645922023, -4.651292004627594], [-0.14965470737456732, -5.014221236013233], [0.23223825662837275, -4.862801434472521], [0.24616988020125008, -4.512721943730033], [0.28115984817878215, -4.855185531778794], [0.6037198181584178, -5.046033182592162]]"
174,14,"[170, 114]",7309.850094085408,"[7292.7900798580795, 0, 0.0, 0.0, 0, 17.060014227328725]",35.96463370323181,"[[0, 0], [-0.31173751604597716, 0.0], [-0.3228410404381716, -0.8514221874068366], [-0.38128127907045306, -1.5967646572768321], [-0.30862935412244147, -1.6143278504849496], [-1.0193967153434158, -0.9811225391806295], [-0.6135392950295459, -1.7869352863329362], [-0.6371302413450761, -0.9640400923629254], [-1.9934704496546631, -0.5175237951367502], [-3.51335905746617, -1.6951549852322843], [-3.339801823483016, -4.336096866040176], [-4.020447945597475, -1.3321230679359544], [-4.843622984090732, -4.548018384397798]]"
175,14,"[151, 98]",8040.500289478648,"[8031.8149715665395, 0, 0.0, 0.0, 0, 8.685317912108305]",36.36213970184326,"[[0, 0], [0.045050237917458325, 0.0], [0.266003564659856, 0.0728078577383944], [0.161223584593495, 0.004974821854379419], [0.051545481494344236, 0.06456407156035518], [0.3893452568314106, 0.05000728720724632], [0.7045615171236189, -0.11468508855445726], [1.426210586265194, 0.25637861576221693], [2.3181421428587727, 0.794080599861247], [3.2393720744677155, 0.6085144929940194], [4.446113437575583, 0.04145283950991305], [3.0448787310934327, -0.8370291594337025], [2.9168244668279897, -2.5165391183494497]]"
176,14,"[153, 152]",6886.512682185245,"[6875.9608499210635, 0, 0.0, 0.0, 0, 10.551832264180787]",36.60371446609497,"[[0, 0], [-0.18484971637644335, 0.0], [-0.17453645625880884, -0.34742425587211145], [-0.19224713179980316, -0.7652871941683091], [-0.18645841441910002, -0.7746655634510891], [-0.2835052306898905, -1.3623769914092396], [-0.04857224738000155, -2.0277201523264514], [-0.767905035852805, -1.2060309663132198], [-1.1816406344488795, -2.7963036230213243], [-2.6693614117092848, -2.104454958996627], [-1.263016736881106, -2.529795262118821], [-2.4870446391172174, -3.215834191361778], [-3.239130011079267, -3.9347815883537365]]"
177,15,"[176, 141]",6707.283406153996,"[6702.45356010126, 0, 0.0, 0.0, 0, 4.829846052735331]",37.69974064826965,"[[0, 0], [-0.18484971637644335, 0.0], [-0.17453645625880884, -0.34742425587211145], [-0.19224713179980316, -0.7652871941683091], [0.17773100963726138, -1.364693143493116], [-0.4024654266731573, -1.902442237308837], [-0.6599595081965126, -2.6787672568790866], [-0.9536078114758045, -3.1296779252222287], [-1.107008394625393, -3.241420947833372], [-1.269724039531319, -3.4388878686140933], [-1.2994120518876475, -3.1826231941659016], [-1.041609053321574, -3.378977850410664]]"
178,15,"[145, 166]",11719.807488418735,"[11709.797620165022, 0, 0.0, 0.0, 0, 10.009868253714414]",37.92531776428223,"[[0, 0], [-0.1615952581408835, 0.0], [-0.7766299026966885, 0.04643900541867651], [-1.3681325338071428, 0.4336413133890633], [-1.4312153532774332, 0.4772537322231828], [-1.8580310077038187, 0.2886740248352388], [-1.431818952504986, 0.9165939583082142], [-1.9155070384256112, -0.20113657273212604], [-1.5483208137365567, 1.1422249864064637], [-2.0089400894215435, 2.3702285747952834], [-0.7378763348787086, 2.154884967477352], [-0.25360762514666624, 1.0989069875417672], [-0.8008579489638379, 1.5430981416554848], [-0.7707362464810238, 1.6844052456076155]]"
179,15,"[177, 152]",4949.88620651102,"[4943.648136038786, 0, 0.0, 0.0, 0, 6.23807047223353]",39.19916343688965,"[[0, 0], [-0.18484971637644335, 0.0], [-0.1622428920646518, -0.7615592959520145], [-0.7177132707741526, -1.8778679469457158], [-0.6058379656781421, -2.7100374305408117], [-0.6941141318712967, -2.843893805938007], [-0.5238466347967243, -3.1352093556349443], [-0.366111362864835, -3.5356540549363222], [-0.4890202624215988, -4.3071694267478], [-0.4254216676844996, -4.981445618865483], [-0.3036651789248919, -5.423156154962056], [-0.28492960412040774, -5.210969270005379], [-0.3089112044523656, -5.066012691471172]]"
180,15,"[120, 166]",7395.301416377298,"[7381.343228561066, 0, 0.0, 0.0, 0, 13.958187816231295]",39.2740957736969,"[[0, 0], [0.3384646718789132, 0.0], [0.07298313847845145, -0.5133626563574697], [-0.1713501009123436, -1.2457608709063877], [-1.1422178863583414, -1.7623480951688395], [-2.3435921961489674, -2.2288649108844876], [-2.306236529800626, -3.9758802883669846], [-2.5881819267493023, -2.261199892737321], [-2.011268355449642, -4.096489232330994], [0.15653775805613893, -3.459705053154888], [0.9609797346092497, -2.0824644565142547], [0.7277617106058173, -2.6546211295536017]]"
181,16,"[164, 171]",6399.181107664503,"[6392.8992583829895, 0, 0.0, 0.0, 0, 6.281849281513571]",40.65295910835266,"[[0, 0], [-0.22890368258821733, 0.0], [-0.04575039264351388, -0.2002578430361003], [0.08301855533438443, -0.2209608504808189], [0.10760116934348608, -0.20216085630142705], [0.10890404866115004, -0.18247038025199402], [0.2208994540815146, -0.5929397172009537], [-0.14151214754098973, -1.7782739519956012], [-1.1027021084861168, -2.459672619512529], [-1.7621063931039136, -2.9479043493173367], [-2.100117414550667, -2.953153469512687], [-2.272831294026595, -3.5921725348528577], [-1.3496326663163996, -3.751187905381898]]"
182,16,"[152, 159]",6499.042392026338,"[6494.070947763682, 0, 0.0, 0.0, 0, 4.971444262656835]",40.684385538101196,"[[0, 0], [-0.1979935105845053, 0.0], [-0.2585509759468093, -0.7642772803372344], [-0.6285537601805969, -1.7214197637055013], [-0.06877133807514627, -2.2771895271995644], [-0.056682365550365016, -2.1149807991093694], [0.07125396861271412, -2.394285101079742], [0.2613425950249195, -3.037292289794793], [0.7392501125792668, -3.5645842674902783], [0.5540517782213364, -3.6464312030684582], [0.6373127756956737, -3.537276897427574]]"
183,16,"[171, 98]",5402.861778520716,"[5391.544305145383, 0, 0.0, 0.0, 0, 11.317473375333424]",40.83942008018494,"[[0, 0], [-0.04513595772349144, 0.0], [-0.1320861239017232, -0.024619076924696132], [0.37405901158924526, -0.24821114219351526], [0.7944532519222399, -0.8648158325225571], [0.36121779346430427, -0.648011196168057], [0.3611726048657075, -0.7706782968379037], [0.34867783923667245, -0.682792633984628], [-0.22667617962192183, -1.2380178845980239], [1.054171710441686, -0.7735561106952131], [3.0099692579170165, -0.8716845171901724], [0.9086197922517083, -1.966849732136464], [0.49060425143162545, -4.630823390609802]]"
184,16,"[136, 179]",6413.7450525510385,"[6391.2500150927435, 0, 0.0, 0.0, 0, 22.495037458295286]",41.22784376144409,"[[0, 0], [-0.18484971637644335, 0.0], [-0.17167286405524906, -0.4438904924544503], [-0.1998689956609526, -0.5154446265207113], [0.5927532102509561, -0.8609546310384535], [-0.20665682258532875, 0.8236460338905154], [-2.248138067253472, 0.8558672133483951], [-4.337418987559598, 1.2133730772141378], [-2.3220172463765625, 2.5207183601763634], [-1.6801280272471826, 0.11417079833842642], [0.8690876141594142, 1.9283304982770582], [-1.4050170730742522, -0.23351724276840974], [-1.546447240957891, -2.5213780618989747], [-0.628635396821607, -3.639741019951631]]"
185,16,"[172, 131]",7496.641186468158,"[7489.639646546958, 0, 0.0, 0.0, 0, 7.001539921199735]",41.65458798408508,"[[0, 0], [0.06342437166444233, 0.0], [-0.0833089013030095, -0.06726334628951038], [0.19550320904676577, 0.0539406817693337], [0.43671700928756785, 0.493346905736743], [0.5876657301534567, 0.9844284049493146], [0.2023520617622545, 0.7521136416994088], [-0.3087025303466988, 0.4977698035598742], [-0.1838993381018828, -0.4023665046556224], [-1.0208228194624738, -0.7240558564085445], [-2.030316228174338, -1.4281594884526596], [-2.1452614079907355, -2.8241686525870997]]"
186,17,"[115, 129]",6703.112854172634,"[6696.029827286877, 0, 0.0, 0.0, 0, 7.083026885757472]",44.63400483131409,"[[0, 0], [0.2692986791860436, 0.0], [-0.12921180816485336, -0.056806292350716076], [-0.36273137308022263, -0.056806292350716076], [0.43399859966469256, 0.7630242849710736], [-0.5607542584944263, -0.6026919693952799], [-0.5299516681103533, -2.0968489864764237], [-0.07138126906791381, -2.7948376001927415], [-0.1804112820880775, -3.274848183144695], [-0.18886187393516687, -3.29643243806896], [-0.673019040300583, -3.3452131000947736], [-0.6847410531051202, -3.339073252308804]]"
187,18,"[182, 173]",6079.046312739937,"[6071.273557663244, 0, 0.0, 0.0, 0, 7.772755076693194]",46.65953588485718,"[[0, 0], [-0.34375306477478673, 0.0], [-0.1501256408476462, -1.0403260256908087], [-0.35380042495368247, -2.958420036857968], [-2.1357918031935412, -3.696711836375458], [-2.7506438123018997, -4.392966276326699], [-2.8505755522108362, -4.84096385422715], [-2.846733344938308, -4.830804362801317], [-2.7437870444568393, -4.422626152919284], [-2.892663126550449, -4.65154485042579], [-2.7766953078803964, -4.829744206255402], [-2.913394740849235, -4.673416320381992]]"
188,18,"[174, 137]",7127.5689949853795,"[7120.643393424511, 0, 0.0, 0.0, 0, 6.925601560868924]",46.78835940361023,"[[0, 0], [-0.31173751604597716, 0.0], [-0.32452766260522287, -0.9807529732075283], [-1.1722243679978959, -0.9849516549057188], [-0.7590399753999497, -1.2030118391267244], [-1.2238705179214386, -0.3023743114716984], [-1.1811583855075718, -1.410025711714112], [-1.1890436645537918, -2.335703169714453], [-0.6517000366170868, -2.9773680100226114], [-0.5392760631082516, -2.9656818257543383], [-0.22965869808448836, -2.8830611061556626]]"
189,19,"[146, 159]",7236.98891317257,"[7227.416327786437, 0, 0.0, 0.0, 0, 9.572585386133136]",47.41195201873779,"[[0, 0], [0.19409550591764624, 0.0], [0.23383079599162032, -0.08481689479252091], [0.24759138377917117, -0.08053296225751742], [-0.3208160915246697, -0.011551245574195249], [-1.4449915600927543, -0.6640607015446105], [-0.06168121805844992, -1.742019969058415], [1.675240112713888, -2.3294937488321987], [0.507329036774451, -2.8683965145779053], [0.812476126375438, -3.141976712156149], [0.7323764422025121, -2.7608541569159], [0.6654536240391012, -3.0719835425880144], [0.3387914449947257, -3.510878059697196], [-0.1031359415040016, -2.7733195896923695]]"
190,19,"[179, 179]",4866.946032208416,"[4860.790911586004, 0, 0.0, 0.0, 0, 6.155120622412015]",47.62251663208008,"[[0, 0], [-0.18484971637644335, 0.0], [-0.1622428920646518, -0.7615592959520145], [-0.7177132707741526, -1.8778679469457158], [-0.6058379656781421, -2.7100374305408117], [-0.6941141318712967, -2.843893805938007], [-0.5238466347967243, -3.1352093556349443], [-0.366111362864835, -3.5356540549363222], [-0.4890202624215988, -4.3071694267478], [-0.4254216676844996, -4.981445618865483], [-0.3036651789248919, -5.423156154962056], [-0.27930247887508225, -5.1472401242745045]]"
191,19,"[139, 155]",17345.183107843583,"[17316.88143697949, 0, 0.0, 0.0, 0, 28.301670864094653]",47.813047885894775,"[[0, 0], [-0.12218578533563683, 0.0], [-0.5331490036796757, -0.22100042569741635], [-0.2762645617583441, -1.1556293655102456], [1.300153957828289, -1.0262875197612475], [2.4150904052122395, -2.4246452354577457], [1.760938166182924, -1.3120442413541618], [0.4539579842520175, -1.0599960173173002], [0.4832610169550741, -2.452491281704044], [-1.0135582740871523, -2.0834068396008467], [0.22380673211366825, -0.222534087090122], [2.4068727379006276, -1.8278351800538013], [5.146457617998012, -1.750170449805474], [7.621647222494031, -3.247429293344322], [10.275750951931066, -1.0530742149568857], [13.69041003809524, 0.6041056054353752]]"
192,19,"[47, 173]",7318.401126903291,"[7313.506023900048, 0, 0.0, 0.0, 0, 4.8951030032430545]",48.08274030685425,"[[0, 0], [-0.25304877651100527, 0.0], [-0.4670474734550151, -0.42361717560882833], [-0.4337331051008687, -1.1733436314118553], [0.15025572167205337, -1.396307037743522], [0.20345007495849907, -1.4218499207888085], [-0.06795718354165792, -1.6539302286773068], [-0.03638088028498786, -2.0704269529385844], [-0.08209994732326695, -1.8971439784880757], [-0.40235620190937293, -2.51640070609747], [-0.33396703101436487, -3.009689415822505], [0.15313832645417302, -2.6880974422115624]]"
193,19,"[185, 187]",7310.380302867684,"[7299.761529473657, 0, 0.0, 0.0, 0, 10.618773394027174]",48.95749044418335,"[[0, 0], [-0.34375306477478673, 0.0], [-0.22427855739972868, -0.6419154730666199], [-0.041393651869739465, -1.7452330890182168], [-1.078429246449205, -2.554801221011642], [-1.4104411454072592, -2.945686793608705], [-1.337606434302875, -2.586779052582619], [-0.9922762330512586, -1.390312624548523], [-0.7179526758694709, 0.2422029721015489], [-1.3916723028561817, -1.0027165439219656], [-1.6633621928096303, -2.0493892418311606], [-1.1296236852140447, -2.7881716106810317]]"
194,20,"[9, 142]",8951.823963136676,"[8941.980554461683, 0, 0.0, 0.0, 0, 9.84340867499338]",51.360595703125,"[[0, 0], [-0.059689401213239957, 0.0], [0.09563771141544347, -0.00499326033339716], [0.15529512192299155, -0.36380180486641644], [0.15310969979389225, -0.36563837421337975], [0.7508855138485955, -0.794825739724752], [-0.28029391311428775, -1.590269801951336], [-1.270268909887385, -2.0089120559263307], [-2.1635434344495508, -1.6930503540138993], [-1.3725079010066488, -0.5942647396252688], [-0.2787117748391698, -0.3134996481189162], [-0.6972977737784919, -0.5607168287921969], [-0.8722117314317615, -0.8276799902234927], [-0.7420766123159818, -1.4946508095162576], [-0.3191130422112252, -1.101224210889168], [0.33535419500458985, -1.0643101105586883]]"
195,20,"[178, 98]",11493.106060246499,"[11479.164640369165, 0, 0.0, 0.0, 0, 13.941419877333724]",51.58077645301819,"[[0, 0], [-0.2536016405676509, 0.0], [-0.6389830020394823, -0.5566363334321461], [0.4628341364772443, -0.7826158821565372], [2.180661478576345, -0.47981266135190614], [3.7828503020422914, 0.09017556125818169], [4.971666187086958, 0.3917905349075904], [5.236053389041313, -0.720538877741318], [4.979482819457921, -0.06863166482200278], [5.150329533383226, -0.3694284631058557], [5.148842878025446, 0.5037148571784447], [4.197295282853821, -0.4458106745502591], [5.0351559274507895, 0.668158674431872], [5.984943838293696, 0.10923571170341911], [5.713596879589, -0.04379432021151147]]"
196,21,"[167, 106]",6208.720343836724,"[6188.68664762926, 0, 0.0, 0.0, 0, 20.033696207464562]",52.22379231452942,"[[0, 0], [-0.051199807720310034, 0.0], [-0.21596243382427593, -0.109362980185693], [-0.2824971216676131, -0.013452412877536402], [-0.29075653008109154, -0.24400457364803116], [0.02039268915748929, -0.8725125916752359], [-0.9275408531801933, -0.3884484031973266], [-0.9305177034639545, -1.347165768347419], [-1.1075065198208014, -0.41044885051583213], [-0.48461879788871876, -1.8371237065762032], [-2.259925510052814, -3.261441710733857], [-0.04677231311512603, -3.7090580532655446], [1.9801542661188098, -2.3309015924375163], [-0.5279462866379077, -0.04040509543513465], [0.08627191102501595, -3.811914708093239]]"
197,21,"[194, 106]",6712.243939890365,"[6703.547733904382, 0, 0.0, 0.0, 0, 8.696205985983593]",53.46150827407837,"[[0, 0], [-0.059689401213239957, 0.0], [-0.15689585295470587, 0.0031248705484615774], [-0.056198300080268465, -0.007402948058661013], [-0.07271691215395876, 0.00787734415878788], [-0.17572194673929106, -0.18191300713873798], [-0.17510294960586822, -0.28791941567164536], [-0.02574189798321791, -0.6560030169253548], [-0.35954047188572114, -0.08245669963347985], [0.28508613842347474, 0.07733251992638526], [0.41293516906592237, -0.8360057947588121], [-0.23529167771794607, -0.8172081521604486], [-0.6644491076229477, -1.2314335914720134], [-0.9232180157261825, -1.9496723397689346], [-0.6521708573297793, -2.545531819176874], [0.3541628847581356, -2.486383073605231], [1.7842470883953203, -3.53826536073421]]"
198,21,"[180, 132]",6459.820116893479,"[6449.896053448084, 0, 0.0, 0.0, 0, 9.924063445395024]",54.00637149810791,"[[0, 0], [0.3301510029793508, 0.0], [-0.06171087176448112, -0.344169527808679], [0.030025540421555363, -0.27120760600394245], [-0.2449702390144643, -1.2539690503052108], [-1.1266220493991268, -0.4565807721911253], [-1.7300492150009272, -0.3348912847184968], [-0.9557771593275786, -0.264678648324167], [-0.6496002835448711, -0.9792993527835436], [-0.5049500450770528, -0.9481059888009196], [-0.17778644963219392, -0.545852297461576], [-0.9513696564897554, -1.8328168185197842], [-2.151700149037886, -3.9195933056319743]]"
199,22,"[184, 196]",5356.877262902857,"[5338.096471432423, 0, 0.0, 0.0, 0, 18.780791470434]",54.658647298812866,"[[0, 0], [-0.051199807720310034, 0.0], [-0.19849206715158857, -0.09776683481315995], [-0.27206293110407126, -0.11122615377813949], [0.26662805407479295, -0.37903466541129116], [-0.26967830831540857, 0.9154148628256623], [0.9127490073472754, 0.20817923258967874], [2.0329241196123577, -0.7214915391411709], [0.015411462232036433, -0.8268798963585628], [1.760053260586567, -0.33067269348142936], [0.8328064542996243, -1.695799078473092], [3.056285906904163, -2.237116080369205], [0.6454151759484258, -2.001998479634121], [-0.6568317935665366, -3.097684559932713], [-0.761366630174118, -3.947686587599653], [-0.24041764652780812, -4.66732025210989]]"
200,22,"[165, 98]",7331.99092510213,"[7326.261803510719, 0, 0.0, 0.0, 0, 5.729121591411293]",54.98080658912659,"[[0, 0], [-0.18400859177938458, 0.0], [0.0690501045246041, -0.4438592439839481], [0.5206203980304372, -1.5056684182600362], [-0.19600568462476253, -2.409992204418553], [-0.27891233904238855, -2.7887534970704806], [-0.2128959225589171, -2.777232092523789], [-0.07144919650244111, -2.4780348927045575], [-0.2532368512770483, -2.452036030023819], [-0.1574893843556033, -2.618809069855595], [-0.2364185255969975, -2.211938238108598], [0.00039356464287674067, -2.896152627573005], [-0.1362187084677032, -2.630377353656845], [-0.016280783552606405, -2.6737562864953057]]"
201,22,"[137, 155]",6572.363205969379,"[6560.921896037471, 0, 0.0, 0.0, 0, 11.441309931907693]",55.781108140945435,"[[0, 0], [-0.2406524699700789, 0.0], [-0.6105199352820445, -0.57663980438145], [-1.105604462412243, -1.486873216299405], [-0.9750469987190938, -0.37807778774685696], [-1.9200129585984222, -0.030639169469493067], [-1.2060995800599013, -0.9907364955040321], [-0.19751011800087626, -1.2141613627747867], [0.10738047514101337, -1.8780910928746866], [0.7797422744549749, -2.41297945312411], [0.8589338610515467, -3.805317157523697], [-1.2696638846142618, -3.563102475104163]]"
202,23,"[187, 190]",5964.7900784862395,"[5955.250534868402, 0, 0.0, 0.0, 0, 9.539543617838195]",57.41207194328308,"[[0, 0], [-0.2757412515607178, 0.0], [-0.2726045985490113, -0.9438298230112045], [-1.0107824426021548, -2.625102630057471], [-2.745449936968646, -3.2271935410937176], [-2.047137950416706, -3.687160949313583], [-1.2811856085780835, -3.832599234300683], [-0.5844583175544268, -4.071105094734438], [-0.30584181306765684, -4.283100747904869], [0.030769124568591655, -3.915656221814425], [-0.08854271567902165, -3.262583490278272], [-0.05792747388352566, -4.045031205722413]]"
203,23,"[168, 159]",8742.31676092892,"[8728.373082700433, 0, 0.0, 0.0, 0, 13.943678228486531]",57.455145835876465,"[[0, 0], [-0.022299832424042914, 0.0], [-0.09259447064635537, -0.04043676444807015], [-0.16629694129169845, 0.21384731201752472], [0.3393867904649491, 0.30542874278890253], [-0.14328330737467332, 0.28728648724793804], [-0.5854415108711065, 0.2676274294332356], [-0.9149425432115292, -0.14257186434057362], [-1.3226289799716902, 0.5749997620854601], [-1.6127977783928495, -0.4852524125176282], [-2.846560940368048, 0.3181647361630841], [-0.9895631475691311, -0.5461584394296275], [-3.695641648246341, -1.258233703956451], [-6.027183813872742, -3.6867162312628543]]"
204,23,"[195, 189]",7505.998992389663,"[7498.730433102655, 0, 0.0, 0.0, 0, 7.268559287007205]",57.80521249771118,"[[0, 0], [-0.2086781176606402, 0.0], [-0.5328484869383109, 0.46685386940789786], [-0.3638405694821816, -0.5588309044961429], [-1.0410051935436913, -1.789259846288995], [-1.2083945876174147, -2.830240771799943], [-1.4061640342627753, -3.333607129042858], [-1.4407251074629632, -2.863602280516763], [-1.4363848992025077, -2.8834778581269123], [-1.277823103668828, -3.309134681637093], [-1.2758013796209677, -3.3117247075404608], [-1.3350841985824964, -3.637274692602705], [-1.2225114376761823, -3.622209085134821], [-1.274485246729206, -3.3718175318693846], [-1.7140688602808398, -2.699799588329408]]"
