id,generation,parents,fitness,fitness_trace,birth_time,route
156,28,"[153, 61]",873.4669850583105,"[8.088975894020086, 0, 9.215453530389503, 2.5352101914775433, 6, 4.569395656301787]",28.831049919128418,"[[0, 0], [0.3999406044985288, 0.0], [0.3572195510922438, 0.6428392841144535], [0.17013607378240644, 0.48939511529921337], [0.24088894969695643, 0.24549501315922295], [1.4294986720314005, -0.6900415112748783], [0.5563955323715803, -1.9301824664001868]]"
157,29,[],1042.5773542014078,"[9.31365543528326, 0, 13.99710567364751, 4.463979000227775, 10, 11.211810673081885]",30.618183374404907,"[[0, 0], [0.6917015350025792, 0.0], [0.8174079656126684, 0.49184779626764685], [1.0735557468190167, 0.38583472411814856], [1.532672586663326, 0.05339479340110273], [1.1347930977260139, 0.20154919696643958], [-0.43188862754361645, -0.8564496457466038], [-2.2821959102061062, -0.06377014919171414], [-2.842919328683521, -1.2375676688613555], [-1.7442907868533608, -0.17511699134414913], [0.20031611641959735, -0.6884989920698615]]"
158,29,[],1023.3124032206983,"[9.592559916293663, 0, 3.9889447829619864, 1.950002939522775, 6, 4.05641159133207]",30.61821150779724,"[[0, 0], [0.45520875443077125, 0.0], [1.484776489312021, 0.01862284774579685], [2.115080020257426, -0.9065993756601173], [2.6840959840790357, -1.45957330703035], [2.787327020249149, -0.8152709455597574], [2.7870586145989438, -0.8212468152546069]]"
159,29,[],1930.4911402980276,"[7.9597595550557365, 1, 17.78379206191369, 4.911856281763175, 12, 14.515184792453853]",30.61826252937317,"[[0, 0], [-0.6418130830682767, 0.0], [-0.818694769922307, -1.1110061931189255], [-0.8547221441793619, -1.0944800070087262], [-1.5802316669614958, -0.5448018172288626], [-1.7938265930529496, -0.485752793430304], [-1.9622330374117607, -0.7475673655717339], [-1.7270664249555512, 0.3081004418119457], [-1.616403581519842, 0.6058173204360335], [-1.2077515955177263, 0.09192017876272665], [-2.940533813736553, -0.3436768324218667], [-4.958348762076482, -3.1212973993555853], [-7.132630130311456, -6.466820185940958]]"
160,29,[],5461.364462963027,"[13.708529136220854, 4, 6.235337972138675, 3.1640254958623246, 8, 10.511549340941421]",30.618297815322876,"[[0, 0], [0.5000388789608716, 0.0], [1.32572805242819, -1.636483080667234], [3.6915496976694953, -2.2994378018544754], [4.102262004250095, -0.09095273274948705], [3.854554070988758, 1.9242878733872772], [4.823810045909767, 2.5428736020703795], [4.7959850084153945, 2.739067409086396], [4.836573712439303, 2.8269764871834524]]"
161,29,[],5067.049120709814,"[9.260423745055274, 4, 15.11677541186119, 4.370712602212386, 11, 31.00674620428627]",30.618346452713013,"[[0, 0], [0.7993998075372757, 0.0], [2.949844318193737, 1.3002356331466647], [5.9572686695288475, 0.3052820401477115], [7.119123219060421, -2.4372108587624264], [9.783299440187243, -1.2404939499265537], [10.148076877064176, 0.6444713825095209], [8.424014435925956, 0.2348992262315922], [7.531570441712223, -2.284116478356096], [4.523129683496189, -0.3363859949705274], [1.9359439475603806, 2.8993954660165766], [-0.7331157162986677, -0.768640983880032]]"
162,29,[],3343.2787346860255,"[21.37133507083299, 1, 11.845991814774512, 7.716417598258461, 15, 56.145227602726315]",30.618411779403687,"[[0, 0], [-0.37849554493944004, 0.0], [-0.9965466251628105, -1.5573306074008668], [0.7980852023578219, 0.5606721275523644], [2.490686568445537, -2.061335519822198], [-1.018642894634087, -0.6787137014140254], [3.0099224374149847, 1.566066292407181], [6.842508431080646, -1.9825229182762192], [7.0643466359617895, 2.8722940755116495], [9.535188907605653, 6.408055118934335], [12.238475724263608, 3.707668663865256], [14.571818585051332, 0.7150660694814239], [18.93495175425665, 1.7427534749006015], [21.97124431551091, -2.088131611994651], [21.857942301665776, -6.61701181860202], [20.220164011606276, -3.080539757064965]]"
163,29,[],1116.7881247414516,"[10.949987270222863, 0, 1.5908053826729776, 1.3500876650621736, 2, 1.7893977191652504]",30.618422746658325,"[[0, 0], [0.6248573336355228, 0.0], [-0.04885294539907585, 0.9498782919157855]]"
164,29,[],1158.1759355966194,"[10.387504350699976, 0, 11.391929803743519, 4.982975056352492, 11, 9.425500526621926]",30.618470191955566,"[[0, 0], [-0.04655807732007622, 0.0], [0.055891422910265845, 0.3762205577534346], [-0.0578474995356284, 0.331570800665006], [-0.14279284519359725, 0.30194083822127477], [0.4324580269808144, 0.3697128563969934], [0.21467585444434092, -0.8803914839180516], [1.704002074093748, -0.9715914142241298], [2.611349186615175, -0.5523524499397681], [1.5605823605349298, 0.2492992670845962], [0.9684531101099981, 1.8014375425071616], [0.8116003304982898, 0.3557496850467564]]"
165,29,[],1010.0409535880319,"[10.0000608060592, 0, 0.0048644995255446456, 0.09070395003477541, 1, 0.034872982112032824]",30.61847686767578,"[[0, 0], [-0.034872982112032824, 0.0]]"
166,30,"[162, 164]",1571.2684604643455,"[14.216029941400318, 0, 12.073447962644376, 7.136606802641386, 12, 29.66546632431362]",30.807206869125366,"[[0, 0], [-0.37849554493944004, 0.0], [-0.9965466251628105, -1.5573306074008668], [0.15743614608697665, -0.1954141250811201], [0.9265277987158679, 0.644515906923045], [0.7922594093450752, -0.47707512427825616], [-0.8770589351738867, 0.24627671887470048], [-1.7393005461378235, -2.565225950326047], [1.3381091041805626, -1.2506698030360655], [-1.5124989969735438, 1.0585001794040338], [-2.8314781647886464, 4.843409070580184], [-3.3513558433479447, 1.0780598639735377], [-0.878803820064888, 4.188841078137061]]"
167,30,"[165, 158]",938.6255867330362,"[8.952276769053654, 0, 1.241022134226843, 1.1312113897429097, 4, 3.3979098276708903]",30.858766317367554,"[[0, 0], [0.45520875443077125, 0.0], [1.484776489312021, 0.01862284774579685], [2.115080020257426, -0.9065993756601173], [2.6840959840790357, -1.45957330703035]]"
168,30,"[164, 157]",1073.0773830062544,"[9.592434415418026, 0, 7.305627496572421, 3.87855089738552, 11, 3.833941464451813]",30.922075510025024,"[[0, 0], [-0.029108118533736797, 0.0], [-0.1027777119335026, 0.023323769656137555], [-0.20561260799974396, -0.16970595093061874], [-0.3191702124125365, -0.36303677024936376], [-0.3123526721754824, -0.4207336496718266], [-0.16591342312892426, -0.9729712832730985], [-0.11565006754470317, -1.3134538134354938], [0.02274703018542539, -0.6699713851849607], [0.11562739239527979, -0.04475427187191112], [0.6888921045267697, -0.09970131500303826], [0.9561583057524048, -0.45533870121957387]]"
169,30,"[158, 167]",974.6535102469691,"[9.109957600474743, 0, 1.6895969287669146, 1.8968823498646359, 6, 3.6577501994948216]",30.983821392059326,"[[0, 0], [0.45520875443077125, 0.0], [1.484776489312021, 0.01862284774579685], [2.115080020257426, -0.9065993756601173], [2.6840959840790357, -1.45957330703035], [2.7157974878735476, -1.2617127167005737], [2.662347455587892, -1.2877538195840534]]"
170,30,"[169, 167]",968.6568748154907,"[9.150585808603335, 0, 1.5927465974750434, 1.8588868833388923, 5, 3.5982939551572786]",30.987571239471436,"[[0, 0], [0.45520875443077125, 0.0], [1.484776489312021, 0.01862284774579685], [2.115080020257426, -0.9065993756601173], [2.6840959840790357, -1.45957330703035], [2.7157974878735476, -1.2617127167005737]]"
171,30,"[157, 167]",966.5862574719126,"[8.82986160829693, 0, 10.809657418452103, 4.083998466976125, 8, 3.600096642219572]",31.11385989189148,"[[0, 0], [0.6698869206513818, 0.0], [1.0096960144415172, 0.4348107140192181], [1.1554443250431214, 0.16300284975950907], [1.4259637231054891, -0.31442538974068274], [1.6369980357824752, -0.8606989361957323], [1.2197854866866522, -1.4328449763234157], [1.2166573295819183, -1.4303617966251752], [1.1011148669082025, -1.2390638587220737]]"
172,30,"[159, 171]",1249.9731940207457,"[11.521419658225822, 0, 13.786047874020735, 5.478707023667149, 9, 7.831228198163455]",31.18015456199646,"[[0, 0], [-0.07317392776281206, 0.0], [-0.042030414298602575, -0.6415619191818154], [-0.5679211500153604, -0.4199511557272041], [-0.6760136608924625, -0.3483720223898637], [-1.0098298293346073, -0.051732588287413894], [-1.2874783085916124, 0.013023372830313767], [-0.8743693105414836, -0.02323339135313529], [1.0956262231329665, -0.8779620367019698], [3.639278618575444, 0.9315489331261755]]"
173,30,"[160, 167]",1537.5714809243366,"[14.598506319179782, 0, 4.699773666869019, 2.8160495371212613, 7, 7.720849006358369]",31.209845304489136,"[[0, 0], [-0.37446996542099686, 0.0], [-0.6070990093658125, 0.09852205351141766], [-0.7900935862786141, 0.0935206989888568], [-0.11763298435784669, 0.408576800548645], [0.6184486396693993, 1.2618922633006042], [0.5277491893112728, 3.304619885952461], [-2.2518079813611958, 4.423791026155711]]"
174,30,"[170, 167]",938.6255867330362,"[8.952276769053654, 0, 1.241022134226843, 1.1312113897429097, 4, 3.3979098276708903]",31.242769718170166,"[[0, 0], [0.45520875443077125, 0.0], [1.484776489312021, 0.01862284774579685], [2.115080020257426, -0.9065993756601173], [2.6840959840790357, -1.45957330703035]]"
175,30,"[173, 168]",845.1747416532816,"[7.479819744459215, 0, 3.6820697490800915, 2.550938690486304, 9, 7.192767207360038]",31.30373787879944,"[[0, 0], [-0.4181544933914931, 0.0], [-0.7878289861180223, 0.1300092044053411], [-0.19986634588405727, -0.12319395016153427], [0.8563201017088288, -0.5566506144419718], [2.0164147554410197, -1.160588927406518], [1.283530648235139, -2.3358884054532596], [0.7011458923527719, -3.016367673896298], [1.1060487072756766, -2.6602893387804185], [1.578271974975042, -2.688586936671524]]"
176,30,"[163, 167]",1097.887218475519,"[10.640221950183914, 0, 2.044742706412715, 1.4499263101648332, 3, 3.865023457127635]",31.361783027648926,"[[0, 0], [0.6734525264686729, 0.0], [1.8308885564723325, -0.8548542356453139], [0.8614430228606197, 0.6052929741492911]]"
177,30,"[176, 176]",1042.3300363325209,"[10.005193531742211, 0, 5.996612392494126, 2.228784337486145, 4, 1.810683158299857]",31.443882942199707,"[[0, 0], [0.6734525264686729, 0.0], [0.9573533399302474, -0.20968226891123265], [1.4985743862878445, -0.11740794384541951], [1.267101003809025, -0.07536637181188605]]"
178,30,"[171, 171]",927.4614192145833,"[8.538564932112774, 0, 10.809579567828683, 3.155630256071279, 7, 3.604926003305954]",31.470577239990234,"[[0, 0], [0.6698869206513818, 0.0], [1.0096960144415172, 0.4348107140192181], [1.1554443250431214, 0.16300284975950907], [1.4259637231054891, -0.31442538974068274], [1.6369980357824752, -0.8606989361957323], [1.2197854866866522, -1.4328449763234157], [1.4017343812004375, -1.577278834933057]]"
179,30,"[174, 175]",928.6217251950488,"[8.563156599594599, 0, 2.1850496095393295, 1.3586054452134793, 7, 2.30606523558886]",31.505423069000244,"[[0, 0], [0.06773920677192072, 0.0], [0.2953009064285303, 0.00776965399585966], [0.5825008916996557, -0.13049091201109306], [0.4139907627347985, -0.09339111174549129], [0.14765585700275746, -0.2650674525449239], [0.06748907822488821, -0.5656280479062726], [-0.1173758200439187, -1.4376478777120174]]"
180,30,"[161, 178]",879.8124624086875,"[7.887901591465802, 0, 10.016109852007071, 4.033007857866777, 8, 11.022303262107268]",31.567284107208252,"[[0, 0], [0.6698869206513818, 0.0], [1.0096960144415172, 0.4348107140192181], [0.7755404832843503, 0.8714903198803016], [1.14701623922771, 1.8632954196106777], [0.08536760125835918, -0.05611453762759522], [-2.2253999841501577, -0.21082582347297765], [-2.177646593697133, -2.050345699088308], [-3.7742956468250917, -3.073696231971492]]"
181,30,"[180, 178]",868.6035903143445,"[7.843025787494615, 0, 11.024670127040766, 3.497887914141277, 8, 4.301011564882994]",31.607560873031616,"[[0, 0], [0.6698869206513818, 0.0], [1.0096960144415172, 0.4348107140192181], [1.1554443250431214, 0.16300284975950907], [1.4259637231054891, -0.31442538974068274], [1.6369980357824752, -0.8606989361957323], [1.2197854866866522, -1.4328449763234157], [1.4017343812004375, -1.577278834933057], [1.3136137219387687, -2.267764068987567]]"
182,31,"[172, 175]",1238.809307090578,"[11.442497999901756, 0, 4.248172599728532, 4.687541865034117, 9, 4.559507100402389]",31.79251480102539,"[[0, 0], [-0.07312261875698867, 0.0], [-0.30580451279990273, 0.28391413259183523], [-0.2840492024334085, 0.287336795086621], [-0.6529431117426875, 0.6224988788781616], [-0.2600550529269866, 0.14809022202913463], [-0.09115262761886517, -0.2958692312844162], [-0.13893318470788424, -0.33719166908791237], [-0.8923431645149442, -0.27297337228229207], [-0.8116571023389341, 1.4136748344246453]]"
183,31,"[179, 61]",846.8825975828629,"[7.724579916350651, 0, 9.656970676692788, 2.5786337366583543, 7, 4.424605947797753]",31.925973415374756,"[[0, 0], [0.33585380901941875, 0.0], [0.18447207726378545, 0.7487741271065407], [0.14425794650805457, 0.6106484669594836], [0.276109220411475, 0.5531061705720045], [-0.2786494755157746, -0.5131553916747698], [0.02931255485472979, -1.6809793264247908], [0.2204654361171537, -2.2785668509294537]]"
184,31,"[167, 175]",847.062055296503,"[7.8249328170459425, 0, 3.1579268547008637, 2.269497319034831, 6, 4.568773591908739]",32.02491569519043,"[[0, 0], [0.45520875443077125, 0.0], [1.484776489312021, 0.01862284774579685], [2.115080020257426, -0.9065993756601173], [2.6840959840790357, -1.45957330703035], [2.665130416934182, -1.5779442945880255], [2.0946907797531304, -2.4606469688374606]]"
185,31,"[177, 178]",844.4461481728395,"[7.771523093428887, 0, 5.262327792829511, 3.342064730583781, 6, 7.2938388299507615]",32.087594509124756,"[[0, 0], [0.6687672783062536, 0.0], [2.1750972071316017, -1.100609712443648], [2.8861021173331207, -2.6366945047201327], [1.8248591510430252, -2.532256947611912], [1.292510033775591, -1.5145108295438392], [1.4125160111884252, -2.3579211133465234]]"
186,31,"[178, 185]",873.809638038657,"[8.078348623301485, 0, 8.263555286538335, 3.3470323684813934, 6, 5.9747757085084325]",32.226743936538696,"[[0, 0], [0.6687672783062536, 0.0], [1.1125361873327182, -0.3242426257413081], [1.925531547452612, 0.14618234996156493], [1.914511800631537, -1.4193529980172432], [0.668050245126176, -2.2235570283670385], [1.4155653947183193, -2.046642778494546]]"
187,31,"[182, 185]",1191.7976652638495,"[11.002128837593611, 0, 7.490591465987608, 4.131233103087784, 8, 11.584781504488406]",32.5774462223053,"[[0, 0], [0.11754855156992108, 0.0], [0.4726013278091197, -0.32727243274712836], [0.22065088981377373, -0.48183155443699777], [1.0943994878790178, -1.213278231108243], [1.9715510528326656, -3.057677606735356], [1.3895384471996337, -1.1915702076744112], [-0.8585380177341331, -0.88906748631509], [1.9394815030094883, 0.8298315064682789]]"
188,31,"[168, 175]",935.3711752709206,"[8.07853766863491, 0, 3.766236170052696, 4.512344749365381, 12, 7.517408407429527]",32.651923418045044,"[[0, 0], [-0.4181544933914931, 0.0], [-0.7647004249522324, 0.12187522195492356], [-0.9810949358630143, -0.3794606123800578], [-1.5792591862970724, -1.5398927263865279], [-2.227874151991879, -2.6792329144420557], [-2.078128632552732, -3.814310845233197], [-2.3780238978034673, -2.7422316096426727], [-2.4542233573680408, -2.1230793343764107], [-2.4593396371398963, -2.390385709462952], [-2.600490188046555, -2.5273864004588678], [-2.702880310428939, -2.432306523522394], [-2.649286957050738, -2.3682210800656702]]"
189,31,"[186, 183]",522.2097128608284,"[4.532326382278143, 0, 8.729127019759954, 1.836027270408682, 6, 8.977074633014098]",32.77024173736572,"[[0, 0], [0.6687672783062536, 0.0], [1.8231971009721541, -0.8434916221517935], [2.1854699285597077, -1.5802476491556643], [1.0685393513160553, -1.4967676411170594], [0.7175076424047215, -3.9375049604884707], [2.102351527951758, -5.984766446592006]]"
190,32,"[183, 175]",808.9080148879849,"[7.071883198941793, 0, 6.029298279798994, 4.089180202589228, 9, 11.71969499380559]",32.80368232727051,"[[0, 0], [0.33585380901941875, 0.0], [0.18447207726378545, 0.7487741271065407], [0.14425794650805457, 0.6106484669594836], [1.2715327049729026, 0.11868523944283596], [2.2040020242326666, -0.3932111752533203], [1.5733365840797264, -1.3565759275756641], [0.6637709776785904, -2.916515700856992], [2.174473517152591, -1.0076212512209042], [0.1510581979504873, -2.9297303162957666]]"
191,32,"[185, 61]",735.800462011544,"[6.418009089985093, 0, 11.031686086765335, 2.1091623996289957, 8, 13.999553013034713]",32.8313205242157,"[[0, 0], [0.6487487101113873, 0.0], [2.353292098384347, 0.6374969172500278], [2.456141266632314, 1.9757622469664846], [2.4024176406295803, 2.8367980487792197], [2.28878010637839, 4.079092018459495], [2.668497074355893, 2.4776693211906267], [1.5155024622021736, 0.009307638804706309], [1.077463390552633, -3.673080265946935]]"
192,32,"[181, 175]",734.0099155001009,"[6.337384674458919, 0, 7.6533396194408, 3.6952335304044706, 9, 10.271448054208962]",32.91709661483765,"[[0, 0], [-0.11839573771531883, 0.0], [-0.24008696459430767, 0.026901659700415012], [0.5209587701833545, -0.24282736320579126], [1.4854357194684105, -0.5837423929814304], [1.75100593856339, -0.9610383470498306], [0.2663084547939557, -1.1589052896607919], [-1.5908985647311984, -1.3241470776071143], [0.5376017456836547, -1.4367496787601817], [0.413159020159724, -3.6760973966918624]]"
193,32,"[188, 61]",932.844625008501,"[8.124018762557203, 0, 7.127314175628558, 6.081549426216363, 11, 10.442748752780755]",33.221571922302246,"[[0, 0], [0.34085775165317755, 0.0], [0.021974936355658226, 1.4638600837029405], [0.14388712000540763, -0.20564596444299554], [1.6983154468715975, -0.15452155383370753], [-0.011384189044647386, 0.2679137504298818], [-0.7843676793420393, -0.967814941858102], [-1.6977456122426045, -1.7849903954138262], [-2.2215327373367324, -2.05326660370533], [-2.0714453165449007, -2.0269677881636965], [-1.9756359477235723, -2.0597260104252544], [-2.0253019084645585, -2.132482409682755]]"
194,33,"[187, 190]",965.9386388005825,"[8.826768950180979, 0, 4.91455995543278, 1.6092932612382507, 8, 3.2617437824845923]",34.174153089523315,"[[0, 0], [0.4229050271794216, 0.0], [0.6532896931267648, -0.9066853827789776], [0.5909239999614442, -1.2842004733483459], [0.6428295217021771, -1.1754974260784707], [0.5703971689180233, -1.2434627498979451], [0.2882845695585349, -1.1911440017982502], [0.20663467759938886, -1.2103328391002615], [1.1360516770904039, -1.2466442613784356]]"
195,33,"[194, 184]",892.282825315682,"[8.2935618712677, 0, 3.548535447113932, 2.2326733134736143, 6, 2.9266381889119186]",34.708346128463745,"[[0, 0], [0.41111920581100775, 0.0], [0.5626104756804259, -0.951403196582192], [0.46906474610280297, -1.491203885622416], [0.44895781442619825, -1.6755366993886274], [0.4780982894606819, -1.6257658934459238], [-0.2782861207153166, -1.7111083160917944]]"
196,34,"[166, 189]",1255.3585994191187,"[11.695559442547115, 0, 11.074081849092742, 4.456657500617457, 8, 5.80265516440727]",35.068997383117676,"[[0, 0], [0.10152146277870044, 0.0], [-0.3839621638966352, 0.21026561476480438], [-0.19310870884287623, 0.03198911531961346], [-0.8698542597158081, 0.8724719299378801], [-2.0709106463532234, 1.8206375571682674], [-1.4756495040151114, 1.5825261908156154], [-1.4448507402887265, 0.9646115227471965], [-0.6833298725672846, 1.6755801123288996]]"
197,34,"[175, 190]",810.1719661747125,"[7.084704653538296, 0, 6.02448548709207, 4.3483054788019935, 9, 11.701500820882888]",35.48622918128967,"[[0, 0], [0.33585380901941875, 0.0], [0.18447207726378545, 0.7487741271065407], [0.14425794650805457, 0.6106484669594836], [1.2715327049729026, 0.11868523944283596], [2.2040020242326666, -0.3932111752533203], [1.5733365840797264, -1.3565759275756641], [0.6637709776785904, -2.916515700856992], [2.174473517152591, -1.0076212512209042], [0.16424940406813374, -2.917199553768972]]"
198,34,"[192, 189]",513.988995370233,"[4.448283811488709, 0, 8.36464253465452, 1.8333598699255504, 6, 9.160614221362206]",35.6690309047699,"[[0, 0], [0.6687672783062536, 0.0], [1.8231971009721541, -0.8434916221517935], [2.1854699285597077, -1.5802476491556643], [1.0685393513160553, -1.4967676411170594], [0.7175076424047215, -3.9375049604884707], [2.2051869992815805, -6.136791596903939]]"
199,35,"[195, 195]",875.4861246226145,"[8.232612095550047, 0, 3.133736289624387, 1.9230874723088163, 5, 2.224915067609827]",36.091479778289795,"[[0, 0], [0.41111920581100775, 0.0], [0.5626104756804259, -0.951403196582192], [0.46906474610280297, -1.491203885622416], [0.44895781442619825, -1.6755366993886274], [0.3897741934427818, -1.7766200383344208]]"
200,35,"[197, 190]",810.0707761753197,"[7.083678200028812, 0, 6.024773018812826, 4.470358947093876, 9, 11.702956172438489]",36.21860313415527,"[[0, 0], [0.33585380901941875, 0.0], [0.18447207726378545, 0.7487741271065407], [0.14425794650805457, 0.6106484669594836], [1.2715327049729026, 0.11868523944283596], [2.2040020242326666, -0.3932111752533203], [1.5733365840797264, -1.3565759275756641], [0.6637709776785904, -2.916515700856992], [2.174473517152591, -1.0076212512209042], [0.16319423973474445, -2.9182018892317436]]"
201,36,"[196, 190]",1155.5595169595103,"[10.443162367548547, 0, 10.15764438439757, 5.665166272103459, 9, 21.24328020465561]",37.531638860702515,"[[0, 0], [0.33585380901941875, 0.0], [0.34782223299987913, -0.05919899392666772], [0.6035248426470169, 1.7149701734254263], [-1.7590223489249628, 2.3722122789731435], [-3.757961946349551, 2.46563324590507], [-1.5922243771262845, 2.99804286182088], [1.580462077239937, 3.9545153589319106], [-2.1613884954519467, 1.8015408327753843], [2.2956072049084053, 0.18772927573925915]]"
202,37,"[199, 198]",864.4787620239737,"[7.999045600753813, 0, 7.3128647934415305, 2.8148427563584826, 6, 4.574201948592455]",37.83849740028381,"[[0, 0], [0.5169283873439414, 0.0], [1.1869139186992885, -0.8669732092535472], [1.3283301773298064, -1.3633264413270743], [1.038572150716327, -0.7129919318781561], [0.41822244340261605, -1.47033629993415], [0.8992498248830363, -2.0516617915826747]]"
203,37,"[202, 198]",857.1156684228267,"[7.913735070119067, 0, 7.652601352097261, 2.4896118231305615, 6, 5.742161410920096]",38.25501871109009,"[[0, 0], [0.6687672783062536, 0.0], [1.7986601475587087, -0.8255635383211317], [2.233715530013323, -1.5203813306093983], [1.5786332375503234, -0.744238172243527], [1.0739232333555837, -1.9234251615756297], [1.5334973955280617, -2.2362645267924606]]"
204,37,"[190, 61]",682.021578676958,"[5.755849454444665, 0, 12.30347715382847, 5.578413484724791, 9, 16.43663323249155]",38.31830430030823,"[[0, 0], [0.33585380901941875, 0.0], [0.11095438336329068, 1.1124121066620252], [-0.22361525623431577, 0.6166073235604904], [0.2253495312706717, 0.22139871248599252], [1.7177430769997388, 1.699984738788038], [1.0307985400477946, -1.3721400200096654], [1.363361911224222, -4.733890357082151], [1.4815225933122733, -1.9868820882833613], [1.0423106766059973, -4.339311756008454]]"
205,37,"[191, 198]",634.9277128075805,"[5.35170267404312, 0, 11.734400151045758, 2.3715091203946073, 8, 19.757445403268388]",38.38400340080261,"[[0, 0], [0.6687672783062536, 0.0], [1.8231971009721541, -0.8434916221517935], [2.1854699285597077, -1.5802476491556643], [1.0685393513160553, -1.4967676411170594], [0.7175076424047215, -3.9375049604884707], [2.592087474795148, -6.708759636580255], [2.261062668109951, -11.110203246829363], [-1.462120281121026, -15.148099240971842]]"
206,37,"[189, 205]",488.79244173329596,"[4.189412919108502, 0, 9.407653551105822, 2.0420441095441695, 6, 9.851149822445734]",38.63970232009888,"[[0, 0], [0.6687672783062536, 0.0], [1.8231971009721541, -0.8434916221517935], [2.1854699285597077, -1.5802476491556643], [1.0685393513160553, -1.4967676411170594], [0.7175076424047215, -3.9375049604884707], [2.592087474795148, -6.708759636580255]]"
207,38,"[205, 205]",336.55639905972527,"[2.5228097264009994, 0, 10.593466345495285, 2.1482413585469087, 7, 14.275426419625337]",39.22614336013794,"[[0, 0], [0.6687672783062536, 0.0], [1.8231971009721541, -0.8434916221517935], [2.1854699285597077, -1.5802476491556643], [1.0685393513160553, -1.4967676411170594], [0.7175076424047215, -3.9375049604884707], [2.592087474795148, -6.708759636580255], [2.2602825069250807, -11.120576594665424]]"
208,38,"[200, 61]",776.4473127543606,"[6.709644773749264, 0, 16.264115066298974, 5.47530450962226, 9, 15.482835379434256]",39.62212324142456,"[[0, 0], [0.33585380901941875, 0.0], [0.11095438336329068, 1.1124121066620252], [-0.22361525623431577, 0.6166073235604904], [0.2253495312706717, 0.22139871248599252], [1.7177430769997388, 1.699984738788038], [1.0307985400477946, -1.3721400200096654], [1.363361911224222, -4.733890357082151], [1.4815225933122733, -1.9868820882833613], [1.2173651514254424, -3.4017157474085953]]"
209,39,"[206, 207]",336.1569775654198,"[2.518919537895355, 0, 10.548587356656295, 2.265311871391868, 7, 14.26502377588433]",39.98980975151062,"[[0, 0], [0.6687672783062536, 0.0], [1.8231971009721541, -0.8434916221517935], [2.1854699285597077, -1.5802476491556643], [1.0685393513160553, -1.4967676411170594], [0.7175076424047215, -3.9375049604884707], [2.592087474795148, -6.708759636580255], [2.261062668109951, -11.110203246829363]]"
210,39,"[198, 207]",480.39435521250175,"[4.102176886851949, 0, 11.222294253864167, 2.1844728893346446, 6, 10.17666652730686]",39.99422836303711,"[[0, 0], [0.6687672783062536, 0.0], [1.8231971009721541, -0.8434916221517935], [2.1854699285597077, -1.5802476491556643], [1.0685393513160553, -1.4967676411170594], [0.7175076424047215, -3.9375049604884707], [2.7744713630418376, -6.978383898195682]]"
211,39,"[207, 209]",336.1569775654198,"[2.518919537895355, 0, 10.548587356656295, 2.265311871391868, 7, 14.26502377588433]",40.29165530204773,"[[0, 0], [0.6687672783062536, 0.0], [1.8231971009721541, -0.8434916221517935], [2.1854699285597077, -1.5802476491556643], [1.0685393513160553, -1.4967676411170594], [0.7175076424047215, -3.9375049604884707], [2.592087474795148, -6.708759636580255], [2.261062668109951, -11.110203246829363]]"
212,39,"[209, 210]",318.4036502818405,"[2.3340437071771896, 0, 11.833923612599893, 2.3167899920395874, 7, 14.999279564121535]",40.450188875198364,"[[0, 0], [0.6687672783062536, 0.0], [1.8231971009721541, -0.8434916221517935], [2.1854699285597077, -1.5802476491556643], [1.0685393513160553, -1.4967676411170594], [0.7175076424047215, -3.9375049604884707], [2.729219633837975, -6.911486738634582], [1.6137408727278497, -11.686297845192538]]"
213,39,"[208, 204]",709.7724774254326,"[6.036161571376044, 0, 12.712328250272936, 5.468307087935288, 9, 16.156320287828137]",40.7022762298584,"[[0, 0], [0.33585380901941875, 0.0], [0.11095438336329068, 1.1124121066620252], [-0.22361525623431577, 0.6166073235604904], [0.2253495312706717, 0.22139871248599252], [1.7177430769997388, 1.699984738788038], [1.0307985400477946, -1.3721400200096654], [1.363361911224222, -4.733890357082151], [1.4815225933122733, -1.9868820882833613], [1.0937576736356684, -4.0637603933870725]]"
214,40,"[213, 204]",685.5575620993994,"[5.791566459822081, 0, 12.320627405542641, 5.542555143812884, 9, 16.400916117191322]",41.04795169830322,"[[0, 0], [0.33585380901941875, 0.0], [0.11095438336329068, 1.1124121066620252], [-0.22361525623431577, 0.6166073235604904], [0.2253495312706717, 0.22139871248599252], [1.7177430769997388, 1.699984738788038], [1.0307985400477946, -1.3721400200096654], [1.363361911224222, -4.733890357082151], [1.4815225933122733, -1.9868820882833613], [1.0488659868752594, -4.304201355374976]]"
215,40,"[204, 210]",662.9507220701623,"[5.830463063724741, 0, 9.04235206392929, 3.9160500777184333, 7, 9.904415697688206]",41.10772490501404,"[[0, 0], [0.33585380901941875, 0.0], [0.18447207726378545, 0.7487741271065407], [0.2278501493609089, 0.8977671485078039], [0.539414852058013, 0.56724891269664], [2.0516016736316005, 1.8093416393504393], [1.1263444571584957, -1.0486984328224491], [1.1441371925082464, -4.282898494676009]]"
216,40,"[203, 210]",854.0890543685143,"[7.766526205358691, 0, 12.09137937216672, 2.4219678449131754, 7, 7.43643383264516]",41.50819802284241,"[[0, 0], [0.6687672783062536, 0.0], [1.7999587035220899, -0.8265123366408754], [2.165342657001383, -1.5733232345916242], [1.088141520417556, -1.2354049659015183], [1.6814025624919047, -2.9691079933778735], [2.3696469926168295, -3.2198903699672274], [1.9600724068167432, -2.484878879315459]]"
