id,generation,parents,fitness,fitness_trace,birth_time,route
32,2,"[20, 25]",1109.9795946540587,"[9.297875299412912, 0, 20.6393166188421, 5.948231207434182, 16, 20.192064712767355]",4.755980968475342,"[[0, 0], [0.837605236348137, 0.0], [2.366929717997535, -0.5986561471352622], [0.7452278729541677, -0.21634000283829358], [-0.26250931830142876, -1.871109564173445], [-2.2027535489652226, -1.202680241179309], [-3.015421937652539, -3.2536156220183536], [-3.860105370852685, -5.429214928991105], [-5.03208624337418, -5.89443093861747], [-5.488682696218377, -5.603416373661872], [-5.535814922460741, -5.497570869306404], [-5.409057661281851, -5.942838906124588], [-4.956100284600754, -6.833973452866449], [-5.192584562825118, -6.496947611979956], [-6.461490315105527, -6.285988375252212], [-8.26792580322508, -6.304796853948721], [-8.712388274800734, -6.752727970657918]]"
33,2,"[29, 25]",1151.2971670071731,"[9.744686478288628, 0, 17.612919418963145, 7.709592980996872, 16, 16.828519178310387]",4.87194561958313,"[[0, 0], [-0.0006890851361382776, 0.0], [-0.10167501135168472, 0.014395194681180229], [-0.5389187321320271, 0.6852792565768023], [-1.806978818201201, 0.38817250063721226], [-3.288220330284404, 0.3192038524937184], [-1.6166747760393894, 0.15981814802150754], [-0.008253633779870793, 0.19750920424262708], [0.5580298687117108, 0.6392065438704327], [-0.5710084226946978, 0.9829470587135885], [0.49822234994706494, 0.4833166354581192], [0.9545040777768672, 0.28757116669013233], [1.0626562420865477, -0.9944689402721093], [0.7402138375491599, 0.40948263031638304], [-0.17170820346559193, 0.8150920002200883], [0.6590965325316648, 0.5789619972947119], [1.9889304292743115, -0.4604470593403627]]"
34,2,"[26, 32]",1554.530020999064,"[13.448477145500394, 0, 26.38007252364668, 8.680312424703896, 18, 29.682306449024473]",5.100332736968994,"[[0, 0], [0.5274993758565586, 0.0], [0.0071178894350105715, 0.08504697592914315], [-0.9932463746485963, 0.07375640252321694], [-1.2302601204370291, -1.5490013832428327], [-1.6269896407018793, -0.805716686585275], [-1.4981565500689462, -0.7354105237632922], [-1.897072738369531, -0.48446942536744275], [-1.8430294042457351, -0.5278954325094622], [-1.725798559525359, -0.5420694298840305], [-1.3797093376445333, -0.21149180368550136], [-1.6848032579017447, 0.2532386670046418], [-0.7923307514688341, 0.723290322265865], [-2.94425231047047, -0.8839224245471524], [-6.616031833439862, -2.0990000975706966], [-7.740577617013288, -5.500690164943117], [-9.988881157870907, -7.858052619144674], [-11.780343844501754, -11.308243703248024], [-11.869902416678917, -16.32194227682968]]"
35,3,"[31, 33]",1476.3395275227379,"[13.017127654184783, 0, 27.536457281728985, 6.720966868056205, 16, 14.626762104259655]",5.4983251094818115,"[[0, 0], [-0.16953438379914362, 0.0], [-1.2388457863484024, 0.8060262332798683], [-1.4547310210382551, 2.923420955416201], [-0.5751681726089222, 3.1851394565107745], [-0.6806118410235025, 3.3708397029201222], [-0.8155680316449616, 3.4773041905433653], [-0.9772633030832393, 3.624980745662925], [-0.7696109663915343, 3.6085796427039547], [0.39275067529988483, 2.1663506856613512], [-0.5177984552044843, 3.8742047593667017], [-0.5303687398963751, 3.8919470425113563], [-0.6651401465556573, 3.0962291652316165], [-1.7118719642272011, 3.430761278765548], [-1.895357496803361, 4.585297453501274], [-1.500522480041521, 3.305278352655961], [-2.4007767839743845, 2.793822071565317]]"
36,3,"[35, 23]",1197.8890646920017,"[10.108316078927478, 0, 23.980217545156812, 5.94771365184866, 17, 17.05745679925402]",6.076544284820557,"[[0, 0], [-0.11978416081218372, 0.0], [-0.5351373241875317, 0.19073514907739453], [-0.2784866559208083, 0.7856975029578666], [0.27746438770582676, 1.144921611266319], [0.7030736912519551, 1.0740479426489467], [0.5389184265047035, 1.126016909131903], [0.9414625339831233, 0.9351910417583176], [1.044869160910197, 0.8856974405684928], [0.37153550665433294, 2.6040413735802095], [0.5119025847529628, 4.444253634559302], [0.49700747016068686, 4.290531522334561], [1.271469388289631, 3.583718735618518], [2.009263345877153, 3.1087443131539576], [2.762262591083465, 2.7646887371127664], [1.0340107515391281, 3.274771693150597], [3.7914909378138852, 2.014841567123719], [3.591713363545853, -0.5513149557396141]]"
37,3,"[32, 16]",1043.1963543745246,"[8.713082737614979, 0, 17.88914122869226, 6.601212372827395, 16, 11.888080613026895]",6.466384172439575,"[[0, 0], [0.16152788361108011, 0.0], [0.4448466298472639, -0.06267155415278684], [0.15697225672782628, -0.040719947369634864], [0.10003565190743807, -0.03845911063090082], [-0.20440565850079642, -0.0701185995603442], [-0.1955653011488938, -0.22202616295508026], [-0.20057339510489688, -0.14515149427011756], [-0.13218506043054645, 0.7466201388339966], [1.2445696745232626, 1.5887272488975674], [2.773544977371882, 1.5344580674684696], [1.6081174648317962, 1.7430063651642578], [0.48084917821175865, 2.007465645567313], [1.099586905445942, 1.9523506622071827], [0.40548439229379807, 0.7618909854820586], [-0.19902838472697995, -0.880356053557819], [-0.3080725101497964, -1.2923652969928656]]"
38,3,"[37, 36]",1033.5717703256005,"[7.990252911908078, 0, 17.157936539499758, 7.376912664849476, 18, 54.546479134792655]",6.588508367538452,"[[0, 0], [-0.11978416081218372, 0.0], [-0.5351373241875317, 0.19073514907739453], [-0.2784866559208083, 0.7856975029578666], [0.4644537462634625, 1.2657435547828904], [-0.47599132420478213, 0.44594409534891977], [0.20443515008850832, -0.4103041966981863], [0.746938578469565, -1.0833689337911478], [-0.19193672348738616, 0.49431011857236495], [1.3106838397115792, 3.965773504280274], [5.0377481975938165, 7.186861096979862], [1.1845109620467722, 4.711007446841631], [-2.7726483031812603, 2.4571017293832407], [1.2445081211578983, 5.570600893173014], [4.809935120309246, 9.261892641191972], [2.319668257815509, 5.820923211961785], [-0.31635925844997986, 2.804578315240049], [-3.431428402915822, -1.5199431276260083], [-6.956403966036522, -6.069022328024889]]"
39,3,"[33, 25]",1065.1641842844658,"[8.70244116061261, 0, 12.033770598646644, 5.428933848400953, 17, 24.920068223204773]",6.950265169143677,"[[0, 0], [-0.0006890851361382776, 0.0], [-0.10167501135168472, 0.014395194681180229], [-0.46573451440327795, 0.5729891928821376], [-1.210797504342764, 1.3031648574473849], [-1.4506998551272698, 2.5121114232377764], [-1.3731517320834052, 1.0854167096699558], [-1.1395688225832403, -0.25288802039995745], [-0.800136631036148, -0.5748613354248838], [-0.8830806341783284, -1.1382564633852112], [-2.6131176620624963, -0.10790538791856538], [-4.873287545872215, 1.0737964594115867], [-6.946762572146079, 1.7366913712292904], [-8.072977934280527, 3.298005110382093], [-6.102056391010129, 2.2070256599332425], [-3.6326714601389942, 1.1218054787057083], [-1.9294157762898814, -0.685906801211389], [-0.07749877907053591, -1.2979039253081606]]"
40,3,"[39, 39]",969.1168431189044,"[7.924284708818333, 0, 11.244698918050391, 5.410466375368978, 16, 16.688372237071093]",7.156968355178833,"[[0, 0], [-0.0006890851361382776, 0.0], [-0.10167501135168472, 0.014395194681180229], [-0.46573451440327795, 0.5729891928821376], [-1.210797504342764, 1.3031648574473849], [-1.4506998551272698, 2.5121114232377764], [-1.3731517320834052, 1.0854167096699558], [-1.1395688225832403, -0.25288802039995745], [-0.800136631036148, -0.5748613354248838], [-0.8830806341783284, -1.1382564633852112], [-2.311149670214267, -0.28774722953385234], [-3.5149045355858495, 0.17200696154151532], [-4.07396125020612, 1.0451871911558919], [-2.9186377199797406, 0.31931537708523294], [-1.305327289209685, -0.49910583031158856], [-0.2772139137208962, -1.7190984521755763], [0.7112661410095558, -2.1077006757811434]]"
41,3,"[27, 38]",1608.1994215111886,"[13.69087988747062, 0, 21.323312727289466, 8.139669267180654, 22, 19.111432764126498]",7.17918062210083,"[[0, 0], [-0.15373897265650457, 0.0], [-0.501885587385708, -0.39291283757085305], [-1.0327335427432904, 0.05587845309656912], [-1.7862682703304031, -0.14284503640308718], [-2.7255539711431496, -0.5159612131584774], [-2.5429578739255856, -1.0445111724376925], [-2.5359705498271876, -1.07618949716004], [-2.611692917702646, -0.07518198801642728], [-1.885184453301512, 0.5379786286981321], [-1.7995277859022434, 0.4991298531878554], [-1.5870617947346262, 0.3637277782877114], [-0.6087703106654765, -0.3357917482808804], [0.6934708910048264, 0.591871704302043], [1.8139153342124092, 1.661869769265695], [0.3274761287769754, -0.22660715314281132], [0.26924177147730344, 2.618985575345952], [-1.5307757693373805, 2.909571701384183], [-2.0292281770312512, 2.9425563285274845], [-2.1030784948350667, 2.950046083715305], [-2.148275727034881, 3.1271845296491003], [-2.160545881103279, 3.138732972330078], [-2.9897960379426225, 3.3604383066069414]]"
42,3,"[21, 38]",987.1808261384203,"[7.504184990687709, 0, 17.344471587408897, 10.482444780722853, 20, 36.76232706964952]",7.765182733535767,"[[0, 0], [0.3490085120666957, 0.0], [0.34283703865540244, -0.17361502788060035], [-1.0731792015248212, -0.4648982912249088], [-2.451856229466965, 1.2267486341770977], [-1.722007711668304, 3.9111904102148993], [-2.0287757294731597, 1.4124416298463172], [-2.437241255889587, 0.03906890179612155], [-1.5516894293450205, 0.20140364530301513], [-2.512910571843486, 0.1632142706453618], [-3.7431553017937045, 0.9866974068195443], [-4.080507551738177, -1.0912769378248086], [-3.6408767081063798, 0.31727163825871696], [-2.6458098595349506, 0.9248167622779696], [-3.9528200571789367, -0.1533316507098937], [-4.788111261834997, -1.072441280968274], [-4.174475519339908, -0.08024855063109937], [-4.213113133989055, -2.3159241169823797], [-3.94035924334581, -5.865248349952027], [-3.7742236731453613, -9.846886178259624], [-7.3833241356234565, -11.341386254135186]]"
43,4,"[25, 34]",1021.9390953753948,"[8.42915739541266, 0, 25.65710849314903, 7.045389443126916, 17, 9.023355834128632]",9.521905660629272,"[[0, 0], [0.5274993758565586, 0.0], [-0.6157172512863236, 0.18683815529066627], [-0.7541418388426645, 0.40901249919835325], [-0.4063137143224327, 0.5564309651977677], [-0.27541719588132846, 0.7774941887981404], [-0.5590394282436836, 0.4240247206079869], [-0.761699840237065, 0.09912235384408477], [-0.7553816649302045, 0.021567088604059703], [-0.29983648127579343, -0.593018163562475], [-0.3589663904308604, -1.355737050423583], [-0.291141060557323, -1.0509464171381473], [0.7654610869361749, -1.3953856024579643], [1.3349153949325396, -1.7778792454688972], [1.0319789650783804, -1.3854565362574476], [0.9404439652290563, -1.3871552863246335], [1.2904893071844459, -1.4321857457096858], [0.35454489863137106, -1.5783022904230037]]"
44,4,"[23, 42]",1057.891772005774,"[8.233037041550217, 0, 29.994005461106884, 8.397180186277875, 20, 34.588067850752466]",10.437678098678589,"[[0, 0], [-0.3019116690844432, 0.0], [0.9950030310323915, -0.9435367299030022], [-2.5091940554528938, -0.7477361224805622], [-6.981861723336297, -0.785493391056746], [-6.032917055068099, -5.053910928449178], [-4.52805773385963, -8.018858177645427], [-5.0373206484452515, -9.686574455561242], [-4.345853673311225, -11.028871255929921], [-2.4281816731505668, -11.590237854088675], [-4.179727155920668, -11.533404209128022], [-5.490295143282093, -11.735618420078618], [-5.786217057649876, -11.392310275139486], [-5.722727730168645, -11.476140215048144], [-5.662679578193419, -11.584353576884926], [-5.993202606150359, -10.842716828897627], [-5.603176691875893, -12.211161545396854], [-5.659843139951242, -12.273036190793695], [-4.72232524217118, -10.659507218507903], [-6.598155545495485, -11.959621749056627], [-7.638928733394768, -13.070776242850291]]"
45,5,"[44, 44]",888.9207579831069,"[6.673116861163286, 0, 29.38867870098279, 8.057465946802822, 19, 31.609071866778272]",10.563068866729736,"[[0, 0], [-0.3019116690844432, 0.0], [0.9950030310323915, -0.9435367299030022], [-2.5091940554528938, -0.7477361224805622], [-6.981861723336297, -0.785493391056746], [-6.032917055068099, -5.053910928449178], [-4.52805773385963, -8.018858177645427], [-5.0373206484452515, -9.686574455561242], [-4.345853673311225, -11.028871255929921], [-2.4281816731505668, -11.590237854088675], [-4.179727155920668, -11.533404209128022], [-5.490295143282093, -11.735618420078618], [-5.786217057649876, -11.392310275139486], [-5.722727730168645, -11.476140215048144], [-5.662679578193419, -11.584353576884926], [-5.993202606150359, -10.842716828897627], [-5.756949060091101, -11.67163589562274], [-6.271706155956965, -10.713002866313243], [-6.189885319435268, -12.215080082384052], [-5.993878830919519, -12.933241415737308]]"
46,5,"[43, 40]",704.1838302617525,"[4.896760798328551, 0, 14.551967714437884, 4.3570236173184735, 17, 44.50775042889744]",11.93334174156189,"[[0, 0], [0.10361490029110697, 0.0], [-0.10757022756871636, 0.03010370992511717], [-1.0559295671005895, 0.3044701759579348], [-2.6564352120132484, 0.8840072346065332], [-4.121009722681878, 2.0620882065033244], [-2.7016562513558724, 0.543989874671449], [-0.9988447955792981, -0.5990177820243968], [0.4082579734802472, 0.5995876559034014], [1.0716234613031133, 3.156687415067408], [4.777794407595835, 3.3879053173149085], [8.725074004929366, 3.7796006473237003], [8.68897405317899, -0.5115153025202139], [7.863415083632877, -3.8450212736994613], [6.85900818909651, -6.76999259109538], [3.014581166086452, -8.222868957550297], [-1.0944635020840856, -9.99643687383033], [-4.491114809046677, -11.951449227627739]]"
47,5,"[34, 45]",1033.2266060637892,"[8.38013869799245, 0, 21.70202190662019, 7.9661344422808344, 18, 15.212736264544198]",12.260318756103516,"[[0, 0], [0.52780334393507, 0.0], [0.03366392252473438, 0.3886934842060232], [-0.6254821585520192, 0.638223195841141], [-2.3407531541551942, -0.3644478694938496], [-0.5916911361348975, -1.3558711817254199], [0.5685531788110674, -1.1715893367391708], [0.41404674352815984, -1.0379451830763364], [0.39451367824208583, -1.0194327085614674], [0.15599640936629977, -0.9843840489443931], [0.05777061923482872, -0.8802086309086717], [-0.046971188342434016, -0.8535631863532662], [-0.2098721779771027, -0.5187334363265905], [-0.2871996370056807, -1.390762101382565], [0.02699928077611491, -0.04907552582300284], [-0.6246201874357294, 0.12289519002304172], [-1.297519591499617, 0.08563595664723621], [-2.6336266768802186, -0.28045128275502607], [-3.262076807865962, -2.2808303881069167]]"
48,6,"[47, 45]",1005.9926970546006,"[7.983456960622266, 0, 24.599489785535958, 8.248996152572797, 19, 17.64700099237408]",13.145094394683838,"[[0, 0], [0.4916055596639074, 0.0], [-0.17148951012003358, 0.5269605015777125], [-0.3565415678303293, 0.5903120453606168], [-1.6271996333355019, 0.9087878955608922], [-1.5432111184776436, -0.251970058123894], [-1.5778248920102695, -0.7707641580822981], [-1.2951093166759653, -0.42413315128158935], [-0.9366642280895305, 0.06177801176312275], [-0.9538176028307978, 0.25938418499902105], [-1.4035346379543783, 0.49471276977587064], [-2.2949752386463134, 0.4574989271356616], [-2.945693090062509, 1.3513920302205649], [-2.541323136644387, 0.5109924932974572], [-2.672014042054938, 0.9234189294432062], [-3.6406131371885304, 0.34515353059168485], [-2.5157433080389002, -0.05780132525635068], [-3.0583867108611815, 0.013422259213728027], [-1.2197981117020384, -1.4601688160226804], [1.4649216018806308, -2.1520964746977436]]"
49,6,"[40, 40]",937.011817926281,"[7.661163354453696, 0, 6.352891873361649, 4.296326938398014, 16, 10.895482480911392]",13.482832670211792,"[[0, 0], [-0.00031370465494856813, 0.0], [-0.09241514671808318, 0.013128742178255718], [-0.5417750231939269, -0.0795800826684517], [-1.0700708820018048, -0.30364108212181196], [-1.5515162830135723, -0.4162203138836364], [-1.9334483843141728, -0.665018037279251], [-2.179677011035483, -0.9096254250039952], [-2.1757642231397765, -0.9718113671252717], [-2.8487348952618117, -0.5976712629200501], [-4.633523514790802, -0.8725259483107989], [-5.8666297596720565, -1.0911355619209337], [-6.115015601215381, -0.34337744506733375], [-5.695367502024876, -1.185509971070357], [-5.112450754290276, -2.010941524606887], [-4.698221559052352, -2.876126642790389], [-4.32538695732665, -3.6766740070582546]]"
50,7,"[42, 48]",543.0258942730013,"[2.989993694410797, 0, 27.521297545369336, 7.302030411096865, 19, 54.02652483192157]",15.324957132339478,"[[0, 0], [0.3490085120666957, 0.0], [0.34283703865540244, -0.17361502788060035], [-1.5689529411524308, -0.5668820034602725], [-4.632768742650419, -1.4716130138263401], [-7.138279194184748, 0.48154838818342105], [-8.73567605341496, 2.1295702873232396], [-9.422017012798669, 3.1266357942821017], [-9.98250984087532, 2.0946263062922243], [-9.59661682549919, 0.4056299573402844], [-10.483448916819656, -1.6632639662757223], [-7.608555066919567, -1.5943465270170125], [-10.584551186481887, -1.242671374505178], [-7.298852433623384, -2.2533169703087927], [-11.21623913787291, -1.6339380419497798], [-14.247133587192137, -1.593282980818857], [-12.394275918043553, -3.907262589745893], [-8.881946341689854, -6.759997417218986], [-3.763587448958303, -10.173421380782342], [2.715830317361484, -11.250730978234946]]"
51,7,"[45, 50]",590.8766206945662,"[3.3341947750674414, 0, 27.097787493933566, 8.735315681942204, 19, 67.45714318782198]",15.408185243606567,"[[0, 0], [-0.3019116690844432, 0.0], [0.9950030310323915, -0.9435367299030022], [-2.5091940554528938, -0.7477361224805622], [-6.981861723336297, -0.785493391056746], [-6.032917055068099, -5.053910928449178], [-4.363955158280629, -8.342181077794162], [-3.6278815343323165, -10.698810219867154], [-1.662127711182575, -11.762518558092946], [0.9335932436693423, -10.918611382305482], [4.0214353231719375, -11.925609859565178], [3.5821236640691323, -8.077948325523096], [3.4706808429065723, -12.070036051220232], [4.327538349843386, -8.023896601131707], [2.829709329685085, -12.12364010333125], [1.376463181704307, -15.229545355407971], [4.649716102283571, -14.390409046172202], [9.410399773891491, -11.995519851507863], [3.6672712597192314, -12.154776920972772], [-0.7795524606180874, -13.241782342976053]]"
52,7,"[41, 50]",1266.2941452330508,"[10.246755338914152, 0, 18.9782329320619, 8.878457390650139, 20, 41.618611341635585]",15.989905595779419,"[[0, 0], [-0.15373897265650457, 0.0], [-0.8473353563218675, -0.7827820570560898], [-2.0625483396008146, 1.617751897292317], [-4.020479203000404, 4.790709837763176], [-6.489208897899274, 7.886746583997236], [-9.328875938282538, 5.826488928070022], [-11.420804237767493, 4.650523633258244], [-9.454429939687682, 3.338793144099001], [-6.558704308014814, 3.7287665443129425], [-3.8298278513924076, 2.253136058204233], [-6.290917212977726, 4.075231305806071], [-3.7363551238975306, 2.7653982124064034], [-4.990507802806133, 0.11958551024665519], [-5.868296270838165, -2.7256803006014616], [-5.534895528476552, -0.6284357793784151], [-5.334855470593799, -0.9701298695881843], [-5.712147352709709, -1.535762708880611], [-5.562235459662916, -1.455342531688108], [-5.510726740926056, -1.429990102371717], [-5.135415641183136, -1.1330105916462672]]"
53,7,"[36, 51]",1111.3402725151652,"[8.976223518936896, 0, 28.05130191802464, 7.697727058325971, 19, 23.717920621475805]",16.99146556854248,"[[0, 0], [-0.1320150227623507, 0.0], [-0.4700997702182695, 0.10050683897207395], [-0.8316206234654866, 0.768611181841081], [-1.2513517808637917, 1.8223960365552931], [-2.3348744321011297, 1.8844751458582318], [-3.4880645948001243, 2.458755459532239], [-4.262504838672095, 3.0145825842838163], [-5.410447407177293, 3.2989452300229893], [-7.100947739612483, 1.1318317848368014], [-9.372542811821674, -0.004493898091282311], [-8.844811043239282, -0.9118027037785775], [-9.004090900603138, -1.3635857885100444], [-7.6580200102634866, -0.839830855581852], [-9.036447124491342, -1.1618261631665496], [-8.337855378143736, -2.33596074461759], [-8.952260752359992, -4.626168015568281], [-6.736917886977519, -3.436044178883516], [-6.222427588229697, -3.846849564488686], [-6.318895258193491, -3.6247234273409217]]"
54,8,"[52, 51]",1042.2807493140422,"[8.184947190667543, 0, 20.640754045501303, 7.638025626335601, 19, 33.78603024728775]",17.75151777267456,"[[0, 0], [-0.16885158094652244, 0.0], [0.4083436099605171, -0.8451639478158737], [-2.1775631351871767, -1.2377924229722421], [-5.734359158523727, -2.0974965714002103], [-7.44749879818395, -5.137802591385608], [-8.36588102607498, -7.624539690722522], [-9.036084627740445, -8.965265467591623], [-8.33548604434702, -10.191777165586766], [-6.454504559427452, -10.820013598488053], [-5.232255177837089, -12.536150115895909], [-6.7292974699121775, -10.962534582385926], [-4.597770727000815, -10.146980999585269], [-7.041083178628913, -10.703205915983704], [-8.324535488087898, -9.75201748605704], [-7.375503870926193, -8.974793081509269], [-7.779745760975229, -7.845114024008645], [-7.894742258987515, -8.863935319499301], [-8.19958659372214, -9.735129670591025], [-8.169194253168925, -9.492431513972438]]"
55,8,"[54, 54]",1013.6934031458622,"[7.738210839333244, 0, 21.740745489016348, 8.581324868097244, 20, 39.872319212537796]",17.773149967193604,"[[0, 0], [-0.16885158094652244, 0.0], [0.4083436099605171, -0.8451639478158737], [-2.1775631351871767, -1.2377924229722421], [-5.734359158523727, -2.0974965714002103], [-7.44749879818395, -5.137802591385608], [-8.36588102607498, -7.624539690722522], [-9.036084627740445, -8.965265467591623], [-8.33548604434702, -10.191777165586766], [-6.454504559427452, -10.820013598488053], [-5.232255177837089, -12.536150115895909], [-6.7292974699121775, -10.962534582385926], [-4.597770727000815, -10.146980999585269], [-7.041083178628913, -10.703205915983704], [-8.324535488087898, -9.75201748605704], [-7.375503870926193, -8.974793081509269], [-8.177452185357604, -6.73369873104204], [-8.105631340586115, -8.981183839766826], [-7.252156044159204, -7.090826215521352], [-6.061531989708901, -5.519079701512052], [-5.721700701551833, -4.790196925426473]]"
56,9,"[55, 51]",505.94297108921273,"[2.5508887625843113, 0, 26.012333253128944, 9.091197814213295, 20, 50.854094830781605]",18.912994623184204,"[[0, 0], [-0.3019116690844432, 0.0], [0.7408881127061269, -0.7586619967879158], [-1.7967201859782471, -2.123083127078002], [-5.126639402035849, -4.199634118802947], [-5.874301007999181, -8.0315254253929], [-5.687007785929588, -11.245161020271956], [-5.911773953027193, -13.304512474191364], [-4.4480346896446825, -14.52985196068636], [-2.060175552156873, -14.257996319113193], [0.4808227859232107, -15.70013772449231], [0.7900049676650724, -12.167155306819884], [-0.07712270331613806, -15.889279613843128], [1.3702755451867306, -12.162817915648889], [4.848174513758348, -9.797031376019], [1.8213291105438252, -11.280668450317455], [1.5369744983724092, -9.939582546677821], [0.7133238762893408, -10.972270843603688], [-0.0009125160235388674, -12.42066492447106], [1.1399526043518629, -11.541380363617614], [2.3548700056887606, -10.98062262638914]]"
57,9,"[46, 56]",658.239877120514,"[4.32590602510757, 0, 34.344663991676015, 6.77222378048369, 20, 25.649274609757125]",19.192309617996216,"[[0, 0], [-0.025980026687641457, 0.0], [0.06306798620356893, -0.012693486405275766], [-0.6357717464252257, -0.8980540302195343], [-2.433220018256778, -2.3414959832556246], [-4.858015803619296, -2.4389308093800683], [-6.2331833466883895, -3.4952256382450866], [-7.049363024262224, -3.8046583516070167], [-7.967916444984111, -4.273235104704718], [-7.855195962906374, -5.314586748830006], [-7.75976453783593, -6.467286442303888], [-7.665621631812272, -4.8732666160280305], [-7.538266358970248, -6.411568950494055], [-5.350157386489669, -7.673118368320267], [-3.74280789222973, -9.621388219334234], [-3.197740051479464, -10.31225017811764], [-2.6433473772861005, -10.840468673725267], [-2.093567603710436, -11.499890613789992], [-2.587347150467142, -10.574757807595963], [-3.3704931884173326, -9.748180283681256], [-4.308486609305972, -9.612177778494962]]"
58,10,"[56, 56]",431.2279118069713,"[1.9171190274770538, 0, 24.649082607674867, 9.020524128747038, 19, 49.51600905926589]",19.51806402206421,"[[0, 0], [-0.3019116690844432, 0.0], [0.7408881127061269, -0.7586619967879158], [-1.7967201859782471, -2.123083127078002], [-5.126639402035849, -4.199634118802947], [-5.874301007999181, -8.0315254253929], [-5.687007785929588, -11.245161020271956], [-5.911773953027193, -13.304512474191364], [-4.4480346896446825, -14.52985196068636], [-2.060175552156873, -14.257996319113193], [0.4808227859232107, -15.70013772449231], [0.7900049676650724, -12.167155306819884], [-0.07712270331613806, -15.889279613843128], [1.3702755451867306, -12.162817915648889], [4.848174513758348, -9.797031376019], [1.8213291105438252, -11.280668450317455], [1.5369744983724092, -9.939582546677821], [0.7133238762893408, -10.972270843603688], [-0.0009125160235388674, -12.42066492447106], [1.1399526043518629, -11.541380363617614]]"
59,10,"[53, 58]",791.738275709405,"[5.359094126725892, 0, 21.113703470807074, 9.266888761306381, 19, 65.82886303681586]",19.569193840026855,"[[0, 0], [-0.24226201080672172, 0.0], [-0.8062486108333907, 0.25588070624692816], [-2.081537301837708, 0.5848988534385032], [-4.125743618785504, 1.0544980904937415], [-5.89686334952926, -0.34705192156035153], [-7.326258927474653, -2.464131491871983], [-9.664440454728208, -4.0950684810404265], [-9.212953425752609, -7.863067304662515], [-5.5628897893249984, -11.050097233796764], [-0.65319543454513, -13.265104144748046], [-5.667719662046654, -10.083384339652584], [-1.848282261722089, -13.47113032620478], [-4.2750853685408075, -10.062192752783318], [-2.2395560347559296, -14.000192028274828], [-3.7866741870939515, -9.56284159874657], [-5.072225935932014, -6.101491754602013], [-4.288005068494451, -9.709619201571648], [-7.532639396037901, -6.5667865121377895], [-5.3266007269574835, -9.41075085516909]]"
60,10,"[16, 57]",1347.6806108451033,"[11.684947904225744, 0, 19.58206024377449, 5.805045788396701, 16, 19.185820422528863]",19.604228973388672,"[[0, 0], [-0.08944186336328651, 0.0], [-0.41116811366980094, -0.3718172097036877], [-1.5169957075093048, 0.4596839661894339], [-3.040461888552029, 1.9707167689717164], [-1.2686869274232109, 3.054827164195899], [-0.21509046516822816, 3.4418904309003358], [-0.013149293401283846, 2.981777792758448], [0.7922999062359647, 3.5795189689607323], [0.010552713357790705, 4.969090159095646], [-1.1724069885726827, 6.945137678171842], [-0.18614084857560848, 4.598233911182441], [-0.12585390068587793, 3.3461778068484014], [0.6438619933246761, 3.2029095661766775], [1.3403970363959867, 2.1016026358214988], [1.1671006794291572, 1.8643405995784732], [1.3153576985209918, 1.610677915152551]]"
61,11,[],6916.396483408252,"[16.021458705176528, 5, 34.25304712724851, 13.691091901089152, 25, 64.25061289059913]",20.368497848510742,"[[0, 0], [0.0803496457722519, 0.0], [0.608191582045699, 0.1769505995568154], [-0.37339840687700737, -0.9871602964807904], [-1.8127105803180985, -2.149665717189231], [0.190794020216961, -1.2363682206842537], [-2.3343871080511316, -3.191894165011928], [-3.745088580867641, -0.6447052197616092], [-5.8929019199191295, -2.052114526548598], [-7.168398784885146, 0.6597105025889327], [-6.650768420340478, 3.0422824214935282], [-5.590459123477125, 0.8227606126008835], [-5.204531677676275, -2.379861033537862], [-3.5486529697520948, -0.7360912237287377], [-3.4853100030732813, -1.2559302842513556], [-3.9473603855196315, -0.6607490662681736], [-4.745227204611557, -1.6767210452324504], [-3.83155724766479, 0.012955117995624987], [-1.174109399800105, 1.6765493226502088], [-3.87790243742322, 4.895581254038148], [-7.912197321974338, 4.296869719578404], [-8.29612238515442, 8.285381350612235], [-5.657087340054725, 5.2249716243626], [-7.253396784860287, 9.508072315273711], [-9.99981968547173, 5.794204766483454], [-8.004057185854128, 3.8788402832244473]]"
62,11,[],48693.489540432194,"[14.299564082715582, 47, 30.175193372396024, 12.43840838970485, 24, 23.533132160632036]",20.36859941482544,"[[0, 0], [0.8763794888787404, 0.0], [1.7110843512186114, 0.5682270950963757], [1.4028001369851086, 0.5303876682628371], [2.124294128940888, -0.3233048864189508], [1.5288719705947686, -2.2914579781170077], [1.4410926437606382, -3.622717808986713], [0.8539339087654859, -3.4640166215370187], [1.0965148778715406, -3.6134824322065318], [1.2231853083874755, -3.617989579284779], [1.0041329787071316, -3.4915735687820946], [1.273642029838551, -3.806848115274268], [1.5039248588436724, -3.611831748468227], [1.5017765953210287, -3.5426498362521643], [1.5674267033846778, -3.512065077994251], [1.6611139674465303, -3.516462166368865], [1.6448927392550365, -3.5225520035314926], [1.0082862086857898, -3.1998319648941895], [0.2746540092033761, -3.436503315976186], [-0.40346967467608685, -3.407113596558387], [1.0656163893761357, -2.4825560464316427], [3.7679006021174963, -3.4478993469795642], [6.144994805714175, -2.1247354466291615], [7.96140661238628, -1.1927894552529614], [10.998812980657345, -0.8619670622057262]]"
