id,generation,parents,fitness,fitness_trace,birth_time,route
10,293,[],542.8459470636138,"[4.020243292002625, 0, 208.76674401204085, 10.75872613622219, 10, 40.82161786335132]",69.73690390586853,"[[0, 0], [-0.16671796317132428, 0.0], [0.45959173674048004, 0.29120942281735174], [-0.5114559763174777, -0.5007939008719169], [-3.4054960783326367, 1.5094250812330319], [-4.987248512954117, -0.8667919271529763], [-6.074485494503887, -6.459468717781418], [-0.3528186813431755, -15.055113926431723], [6.61236986700351, -18.94012542928534], [2.24715441753342, -16.862728578351916], [2.2027826101136267, -13.36304994008015]]"
10,331,[],496.8879151057272,"[3.628473409222838, 0, 123.04024603760895, 14.282291701601693, 10, 34.04057418344345]",78.28045439720154,"[[0, 0], [0.5910410573646403, 0.0], [1.226336086979019, 0.001729829496059406], [-0.045238461655334516, 1.7949937575570067], [2.3370838983872564, -1.6636204611326726], [3.345057550406043, -4.598659782521792], [2.8578428172874597, -6.706082614686706], [-0.8336405271217563, -12.75796602846561], [-3.8409093184493566, -8.101114757257347], [-7.441971288549619, -8.367213646194514], [-3.428053025071805, -11.189231574897526]]"
10,83,[],589.6367876510561,"[4.556806960013028, 0, 206.414629796283, 17.676420282121022, 10, 33.95609164975335]",20.366069078445435,"[[0, 0], [0.9474858345143887, 0.0], [1.5829877818586855, -0.34850366907124497], [-0.6514720159749174, -0.9272965695862526], [-3.395391879729837, 1.7324115907415825], [-6.28628320206191, 3.1642630053067697], [-7.872048145572014, 2.9614613245002355], [-14.113636444432409, -1.1641131776406333], [-12.546256727740769, -6.012695110023241], [-9.126970787065204, -6.207307777134983], [-4.224087296388583, -8.290738117399277]]"
10,18,[],656.117881516787,"[5.426902614029655, 0, 45.250532953448925, 10.403010110466917, 10, 13.427620113821511]",4.98848557472229,"[[0, 0], [0.3467592554651647, 0.0], [0.1765494087401589, -0.017749821133376767], [0.3374288197658003, 0.11735961579255494], [1.6905350708256461, -0.5937343458399865], [0.08736042785516737, 0.06846038063982293], [-0.07682042186374971, -0.29871051317787156], [-2.304912459307807, -2.485834732439459], [-3.2383063528278444, -4.237967701565088], [-3.4573380562763565, -2.8776896242438705], [-1.9562784601860523, -4.937960236389486]]"
10,63,[],701.9055167376578,"[5.922161962071342, 0, 41.123583783888655, 8.480023897039242, 10, 9.689320530523524]",15.43570327758789,"[[0, 0], [-0.7165521135206936, 0.0], [-0.021852148776776548, -0.6517107746705368], [0.5872925205258579, 0.1722850215859444], [0.5874229960813347, -0.5007430177649295], [1.6961502641050314, -1.6955286877767648], [3.3046468349987608, -1.8993316756163423], [2.97390175139848, -2.386991921498263], [3.119087657435591, -3.662433699799569], [3.047981516059233, -4.123136255925111], [2.9100115395442656, -4.842109428775762]]"
10,59,[],717.2268779771672,"[6.116417752350247, 0, 36.97668436029158, 5.213483119758994, 10, 5.585102742142406]",14.480828285217285,"[[0, 0], [0.08179852094052764, 0.0], [-0.6153318557012492, -0.3925986503555631], [-0.0761670931603744, -0.45478667882639584], [-0.6964457503299826, -0.988225964818352], [-0.9976419291571352, -1.8948640667619918], [-0.9856496495866163, -2.187306359528286], [-0.6678901243425778, -2.958155823349471], [-0.738476563923692, -2.857044718754405], [-0.5607795849560772, -3.0082285520043], [-0.5867462172960144, -3.9117904932768557]]"
10,126,[],496.8879151057272,"[3.628473409222838, 0, 123.04024603760895, 14.282291701601693, 10, 34.04057418344345]",30.02680277824402,"[[0, 0], [0.5910410573646403, 0.0], [1.226336086979019, 0.001729829496059406], [-0.045238461655334516, 1.7949937575570067], [2.3370838983872564, -1.6636204611326726], [3.345057550406043, -4.598659782521792], [2.8578428172874597, -6.706082614686706], [-0.8336405271217563, -12.75796602846561], [-3.8409093184493566, -8.101114757257347], [-7.441971288549619, -8.367213646194514], [-3.428053025071805, -11.189231574897526]]"
10,7,[],814.7014921095048,"[7.086703409014796, 0, 5.967422534082768, 3.683604930869092, 10, 6.0311512080251015]",1.9608395099639893,"[[0, 0], [-0.3637574504966578, 0.0], [-0.7418373053950197, -0.8298746489243465], [-0.7781099604080538, -1.5089780247509728], [-0.4506528996340783, -1.6183612413774935], [0.5167930359902024, -2.1601209597184], [0.507498644831948, -3.1581768887071378], [0.3053756510517137, -3.434797663117872], [0.24015988472696478, -3.003221802488771], [0.12773927425204826, -2.5511052376484593], [0.018692128487437308, -2.913321242523086]]"
10,74,[],626.5604688346385,"[4.738883942623698, 0, 131.80407802394902, 13.948514263474706, 10, 52.67207457226883]",18.22277307510376,"[[0, 0], [0.49599400043316655, 0.0], [0.704132542041136, 0.08544465232689735], [-1.869348630616261, 2.98322572057186], [4.484307741338719, 2.1165631138268974], [10.192612395803009, 4.974148032452585], [14.100203224711999, -2.6581087622017456], [7.2857233870388605, -6.57031437241223], [12.932556179977338, -11.793648930250475], [6.401000521215422, -13.657936216749096], [2.0797229207782895, -14.258142035494606]]"
10,69,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",17.134628534317017,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,293,[],542.8459470636138,"[4.020243292002625, 0, 208.76674401204085, 10.75872613622219, 10, 40.82161786335132]",69.73690390586853,"[[0, 0], [-0.16671796317132428, 0.0], [0.45959173674048004, 0.29120942281735174], [-0.5114559763174777, -0.5007939008719169], [-3.4054960783326367, 1.5094250812330319], [-4.987248512954117, -0.8667919271529763], [-6.074485494503887, -6.459468717781418], [-0.3528186813431755, -15.055113926431723], [6.61236986700351, -18.94012542928534], [2.24715441753342, -16.862728578351916], [2.2027826101136267, -13.36304994008015]]"
10,331,[],496.8879151057272,"[3.628473409222838, 0, 123.04024603760895, 14.282291701601693, 10, 34.04057418344345]",78.28045439720154,"[[0, 0], [0.5910410573646403, 0.0], [1.226336086979019, 0.001729829496059406], [-0.045238461655334516, 1.7949937575570067], [2.3370838983872564, -1.6636204611326726], [3.345057550406043, -4.598659782521792], [2.8578428172874597, -6.706082614686706], [-0.8336405271217563, -12.75796602846561], [-3.8409093184493566, -8.101114757257347], [-7.441971288549619, -8.367213646194514], [-3.428053025071805, -11.189231574897526]]"
10,83,[],589.6367876510561,"[4.556806960013028, 0, 206.414629796283, 17.676420282121022, 10, 33.95609164975335]",20.366069078445435,"[[0, 0], [0.9474858345143887, 0.0], [1.5829877818586855, -0.34850366907124497], [-0.6514720159749174, -0.9272965695862526], [-3.395391879729837, 1.7324115907415825], [-6.28628320206191, 3.1642630053067697], [-7.872048145572014, 2.9614613245002355], [-14.113636444432409, -1.1641131776406333], [-12.546256727740769, -6.012695110023241], [-9.126970787065204, -6.207307777134983], [-4.224087296388583, -8.290738117399277]]"
10,18,[],656.117881516787,"[5.426902614029655, 0, 45.250532953448925, 10.403010110466917, 10, 13.427620113821511]",4.98848557472229,"[[0, 0], [0.3467592554651647, 0.0], [0.1765494087401589, -0.017749821133376767], [0.3374288197658003, 0.11735961579255494], [1.6905350708256461, -0.5937343458399865], [0.08736042785516737, 0.06846038063982293], [-0.07682042186374971, -0.29871051317787156], [-2.304912459307807, -2.485834732439459], [-3.2383063528278444, -4.237967701565088], [-3.4573380562763565, -2.8776896242438705], [-1.9562784601860523, -4.937960236389486]]"
10,63,[],701.9055167376578,"[5.922161962071342, 0, 41.123583783888655, 8.480023897039242, 10, 9.689320530523524]",15.43570327758789,"[[0, 0], [-0.7165521135206936, 0.0], [-0.021852148776776548, -0.6517107746705368], [0.5872925205258579, 0.1722850215859444], [0.5874229960813347, -0.5007430177649295], [1.6961502641050314, -1.6955286877767648], [3.3046468349987608, -1.8993316756163423], [2.97390175139848, -2.386991921498263], [3.119087657435591, -3.662433699799569], [3.047981516059233, -4.123136255925111], [2.9100115395442656, -4.842109428775762]]"
10,59,[],717.2268779771672,"[6.116417752350247, 0, 36.97668436029158, 5.213483119758994, 10, 5.585102742142406]",14.480828285217285,"[[0, 0], [0.08179852094052764, 0.0], [-0.6153318557012492, -0.3925986503555631], [-0.0761670931603744, -0.45478667882639584], [-0.6964457503299826, -0.988225964818352], [-0.9976419291571352, -1.8948640667619918], [-0.9856496495866163, -2.187306359528286], [-0.6678901243425778, -2.958155823349471], [-0.738476563923692, -2.857044718754405], [-0.5607795849560772, -3.0082285520043], [-0.5867462172960144, -3.9117904932768557]]"
10,126,[],496.8879151057272,"[3.628473409222838, 0, 123.04024603760895, 14.282291701601693, 10, 34.04057418344345]",30.02680277824402,"[[0, 0], [0.5910410573646403, 0.0], [1.226336086979019, 0.001729829496059406], [-0.045238461655334516, 1.7949937575570067], [2.3370838983872564, -1.6636204611326726], [3.345057550406043, -4.598659782521792], [2.8578428172874597, -6.706082614686706], [-0.8336405271217563, -12.75796602846561], [-3.8409093184493566, -8.101114757257347], [-7.441971288549619, -8.367213646194514], [-3.428053025071805, -11.189231574897526]]"
10,7,[],814.7014921095048,"[7.086703409014796, 0, 5.967422534082768, 3.683604930869092, 10, 6.0311512080251015]",1.9608395099639893,"[[0, 0], [-0.3637574504966578, 0.0], [-0.7418373053950197, -0.8298746489243465], [-0.7781099604080538, -1.5089780247509728], [-0.4506528996340783, -1.6183612413774935], [0.5167930359902024, -2.1601209597184], [0.507498644831948, -3.1581768887071378], [0.3053756510517137, -3.434797663117872], [0.24015988472696478, -3.003221802488771], [0.12773927425204826, -2.5511052376484593], [0.018692128487437308, -2.913321242523086]]"
10,74,[],626.5604688346385,"[4.738883942623698, 0, 131.80407802394902, 13.948514263474706, 10, 52.67207457226883]",18.22277307510376,"[[0, 0], [0.49599400043316655, 0.0], [0.704132542041136, 0.08544465232689735], [-1.869348630616261, 2.98322572057186], [4.484307741338719, 2.1165631138268974], [10.192612395803009, 4.974148032452585], [14.100203224711999, -2.6581087622017456], [7.2857233870388605, -6.57031437241223], [12.932556179977338, -11.793648930250475], [6.401000521215422, -13.657936216749096], [2.0797229207782895, -14.258142035494606]]"
10,69,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",17.134628534317017,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,293,[],542.8459470636138,"[4.020243292002625, 0, 208.76674401204085, 10.75872613622219, 10, 40.82161786335132]",69.73690390586853,"[[0, 0], [-0.16671796317132428, 0.0], [0.45959173674048004, 0.29120942281735174], [-0.5114559763174777, -0.5007939008719169], [-3.4054960783326367, 1.5094250812330319], [-4.987248512954117, -0.8667919271529763], [-6.074485494503887, -6.459468717781418], [-0.3528186813431755, -15.055113926431723], [6.61236986700351, -18.94012542928534], [2.24715441753342, -16.862728578351916], [2.2027826101136267, -13.36304994008015]]"
10,331,[],496.8879151057272,"[3.628473409222838, 0, 123.04024603760895, 14.282291701601693, 10, 34.04057418344345]",78.28045439720154,"[[0, 0], [0.5910410573646403, 0.0], [1.226336086979019, 0.001729829496059406], [-0.045238461655334516, 1.7949937575570067], [2.3370838983872564, -1.6636204611326726], [3.345057550406043, -4.598659782521792], [2.8578428172874597, -6.706082614686706], [-0.8336405271217563, -12.75796602846561], [-3.8409093184493566, -8.101114757257347], [-7.441971288549619, -8.367213646194514], [-3.428053025071805, -11.189231574897526]]"
10,83,[],589.6367876510561,"[4.556806960013028, 0, 206.414629796283, 17.676420282121022, 10, 33.95609164975335]",20.366069078445435,"[[0, 0], [0.9474858345143887, 0.0], [1.5829877818586855, -0.34850366907124497], [-0.6514720159749174, -0.9272965695862526], [-3.395391879729837, 1.7324115907415825], [-6.28628320206191, 3.1642630053067697], [-7.872048145572014, 2.9614613245002355], [-14.113636444432409, -1.1641131776406333], [-12.546256727740769, -6.012695110023241], [-9.126970787065204, -6.207307777134983], [-4.224087296388583, -8.290738117399277]]"
10,18,[],656.117881516787,"[5.426902614029655, 0, 45.250532953448925, 10.403010110466917, 10, 13.427620113821511]",4.98848557472229,"[[0, 0], [0.3467592554651647, 0.0], [0.1765494087401589, -0.017749821133376767], [0.3374288197658003, 0.11735961579255494], [1.6905350708256461, -0.5937343458399865], [0.08736042785516737, 0.06846038063982293], [-0.07682042186374971, -0.29871051317787156], [-2.304912459307807, -2.485834732439459], [-3.2383063528278444, -4.237967701565088], [-3.4573380562763565, -2.8776896242438705], [-1.9562784601860523, -4.937960236389486]]"
10,63,[],701.9055167376578,"[5.922161962071342, 0, 41.123583783888655, 8.480023897039242, 10, 9.689320530523524]",15.43570327758789,"[[0, 0], [-0.7165521135206936, 0.0], [-0.021852148776776548, -0.6517107746705368], [0.5872925205258579, 0.1722850215859444], [0.5874229960813347, -0.5007430177649295], [1.6961502641050314, -1.6955286877767648], [3.3046468349987608, -1.8993316756163423], [2.97390175139848, -2.386991921498263], [3.119087657435591, -3.662433699799569], [3.047981516059233, -4.123136255925111], [2.9100115395442656, -4.842109428775762]]"
10,59,[],717.2268779771672,"[6.116417752350247, 0, 36.97668436029158, 5.213483119758994, 10, 5.585102742142406]",14.480828285217285,"[[0, 0], [0.08179852094052764, 0.0], [-0.6153318557012492, -0.3925986503555631], [-0.0761670931603744, -0.45478667882639584], [-0.6964457503299826, -0.988225964818352], [-0.9976419291571352, -1.8948640667619918], [-0.9856496495866163, -2.187306359528286], [-0.6678901243425778, -2.958155823349471], [-0.738476563923692, -2.857044718754405], [-0.5607795849560772, -3.0082285520043], [-0.5867462172960144, -3.9117904932768557]]"
10,126,[],496.8879151057272,"[3.628473409222838, 0, 123.04024603760895, 14.282291701601693, 10, 34.04057418344345]",30.02680277824402,"[[0, 0], [0.5910410573646403, 0.0], [1.226336086979019, 0.001729829496059406], [-0.045238461655334516, 1.7949937575570067], [2.3370838983872564, -1.6636204611326726], [3.345057550406043, -4.598659782521792], [2.8578428172874597, -6.706082614686706], [-0.8336405271217563, -12.75796602846561], [-3.8409093184493566, -8.101114757257347], [-7.441971288549619, -8.367213646194514], [-3.428053025071805, -11.189231574897526]]"
10,7,[],814.7014921095048,"[7.086703409014796, 0, 5.967422534082768, 3.683604930869092, 10, 6.0311512080251015]",1.9608395099639893,"[[0, 0], [-0.3637574504966578, 0.0], [-0.7418373053950197, -0.8298746489243465], [-0.7781099604080538, -1.5089780247509728], [-0.4506528996340783, -1.6183612413774935], [0.5167930359902024, -2.1601209597184], [0.507498644831948, -3.1581768887071378], [0.3053756510517137, -3.434797663117872], [0.24015988472696478, -3.003221802488771], [0.12773927425204826, -2.5511052376484593], [0.018692128487437308, -2.913321242523086]]"
10,74,[],626.5604688346385,"[4.738883942623698, 0, 131.80407802394902, 13.948514263474706, 10, 52.67207457226883]",18.22277307510376,"[[0, 0], [0.49599400043316655, 0.0], [0.704132542041136, 0.08544465232689735], [-1.869348630616261, 2.98322572057186], [4.484307741338719, 2.1165631138268974], [10.192612395803009, 4.974148032452585], [14.100203224711999, -2.6581087622017456], [7.2857233870388605, -6.57031437241223], [12.932556179977338, -11.793648930250475], [6.401000521215422, -13.657936216749096], [2.0797229207782895, -14.258142035494606]]"
10,69,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",17.134628534317017,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,293,[],542.8459470636138,"[4.020243292002625, 0, 208.76674401204085, 10.75872613622219, 10, 40.82161786335132]",69.73690390586853,"[[0, 0], [-0.16671796317132428, 0.0], [0.45959173674048004, 0.29120942281735174], [-0.5114559763174777, -0.5007939008719169], [-3.4054960783326367, 1.5094250812330319], [-4.987248512954117, -0.8667919271529763], [-6.074485494503887, -6.459468717781418], [-0.3528186813431755, -15.055113926431723], [6.61236986700351, -18.94012542928534], [2.24715441753342, -16.862728578351916], [2.2027826101136267, -13.36304994008015]]"
10,331,[],496.8879151057272,"[3.628473409222838, 0, 123.04024603760895, 14.282291701601693, 10, 34.04057418344345]",78.28045439720154,"[[0, 0], [0.5910410573646403, 0.0], [1.226336086979019, 0.001729829496059406], [-0.045238461655334516, 1.7949937575570067], [2.3370838983872564, -1.6636204611326726], [3.345057550406043, -4.598659782521792], [2.8578428172874597, -6.706082614686706], [-0.8336405271217563, -12.75796602846561], [-3.8409093184493566, -8.101114757257347], [-7.441971288549619, -8.367213646194514], [-3.428053025071805, -11.189231574897526]]"
10,83,[],589.6367876510561,"[4.556806960013028, 0, 206.414629796283, 17.676420282121022, 10, 33.95609164975335]",20.366069078445435,"[[0, 0], [0.9474858345143887, 0.0], [1.5829877818586855, -0.34850366907124497], [-0.6514720159749174, -0.9272965695862526], [-3.395391879729837, 1.7324115907415825], [-6.28628320206191, 3.1642630053067697], [-7.872048145572014, 2.9614613245002355], [-14.113636444432409, -1.1641131776406333], [-12.546256727740769, -6.012695110023241], [-9.126970787065204, -6.207307777134983], [-4.224087296388583, -8.290738117399277]]"
10,18,[],656.117881516787,"[5.426902614029655, 0, 45.250532953448925, 10.403010110466917, 10, 13.427620113821511]",4.98848557472229,"[[0, 0], [0.3467592554651647, 0.0], [0.1765494087401589, -0.017749821133376767], [0.3374288197658003, 0.11735961579255494], [1.6905350708256461, -0.5937343458399865], [0.08736042785516737, 0.06846038063982293], [-0.07682042186374971, -0.29871051317787156], [-2.304912459307807, -2.485834732439459], [-3.2383063528278444, -4.237967701565088], [-3.4573380562763565, -2.8776896242438705], [-1.9562784601860523, -4.937960236389486]]"
10,63,[],701.9055167376578,"[5.922161962071342, 0, 41.123583783888655, 8.480023897039242, 10, 9.689320530523524]",15.43570327758789,"[[0, 0], [-0.7165521135206936, 0.0], [-0.021852148776776548, -0.6517107746705368], [0.5872925205258579, 0.1722850215859444], [0.5874229960813347, -0.5007430177649295], [1.6961502641050314, -1.6955286877767648], [3.3046468349987608, -1.8993316756163423], [2.97390175139848, -2.386991921498263], [3.119087657435591, -3.662433699799569], [3.047981516059233, -4.123136255925111], [2.9100115395442656, -4.842109428775762]]"
10,59,[],717.2268779771672,"[6.116417752350247, 0, 36.97668436029158, 5.213483119758994, 10, 5.585102742142406]",14.480828285217285,"[[0, 0], [0.08179852094052764, 0.0], [-0.6153318557012492, -0.3925986503555631], [-0.0761670931603744, -0.45478667882639584], [-0.6964457503299826, -0.988225964818352], [-0.9976419291571352, -1.8948640667619918], [-0.9856496495866163, -2.187306359528286], [-0.6678901243425778, -2.958155823349471], [-0.738476563923692, -2.857044718754405], [-0.5607795849560772, -3.0082285520043], [-0.5867462172960144, -3.9117904932768557]]"
10,126,[],496.8879151057272,"[3.628473409222838, 0, 123.04024603760895, 14.282291701601693, 10, 34.04057418344345]",30.02680277824402,"[[0, 0], [0.5910410573646403, 0.0], [1.226336086979019, 0.001729829496059406], [-0.045238461655334516, 1.7949937575570067], [2.3370838983872564, -1.6636204611326726], [3.345057550406043, -4.598659782521792], [2.8578428172874597, -6.706082614686706], [-0.8336405271217563, -12.75796602846561], [-3.8409093184493566, -8.101114757257347], [-7.441971288549619, -8.367213646194514], [-3.428053025071805, -11.189231574897526]]"
10,7,[],814.7014921095048,"[7.086703409014796, 0, 5.967422534082768, 3.683604930869092, 10, 6.0311512080251015]",1.9608395099639893,"[[0, 0], [-0.3637574504966578, 0.0], [-0.7418373053950197, -0.8298746489243465], [-0.7781099604080538, -1.5089780247509728], [-0.4506528996340783, -1.6183612413774935], [0.5167930359902024, -2.1601209597184], [0.507498644831948, -3.1581768887071378], [0.3053756510517137, -3.434797663117872], [0.24015988472696478, -3.003221802488771], [0.12773927425204826, -2.5511052376484593], [0.018692128487437308, -2.913321242523086]]"
10,74,[],626.5604688346385,"[4.738883942623698, 0, 131.80407802394902, 13.948514263474706, 10, 52.67207457226883]",18.22277307510376,"[[0, 0], [0.49599400043316655, 0.0], [0.704132542041136, 0.08544465232689735], [-1.869348630616261, 2.98322572057186], [4.484307741338719, 2.1165631138268974], [10.192612395803009, 4.974148032452585], [14.100203224711999, -2.6581087622017456], [7.2857233870388605, -6.57031437241223], [12.932556179977338, -11.793648930250475], [6.401000521215422, -13.657936216749096], [2.0797229207782895, -14.258142035494606]]"
10,69,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",17.134628534317017,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,293,[],542.8459470636138,"[4.020243292002625, 0, 208.76674401204085, 10.75872613622219, 10, 40.82161786335132]",69.73690390586853,"[[0, 0], [-0.16671796317132428, 0.0], [0.45959173674048004, 0.29120942281735174], [-0.5114559763174777, -0.5007939008719169], [-3.4054960783326367, 1.5094250812330319], [-4.987248512954117, -0.8667919271529763], [-6.074485494503887, -6.459468717781418], [-0.3528186813431755, -15.055113926431723], [6.61236986700351, -18.94012542928534], [2.24715441753342, -16.862728578351916], [2.2027826101136267, -13.36304994008015]]"
10,331,[],496.8879151057272,"[3.628473409222838, 0, 123.04024603760895, 14.282291701601693, 10, 34.04057418344345]",78.28045439720154,"[[0, 0], [0.5910410573646403, 0.0], [1.226336086979019, 0.001729829496059406], [-0.045238461655334516, 1.7949937575570067], [2.3370838983872564, -1.6636204611326726], [3.345057550406043, -4.598659782521792], [2.8578428172874597, -6.706082614686706], [-0.8336405271217563, -12.75796602846561], [-3.8409093184493566, -8.101114757257347], [-7.441971288549619, -8.367213646194514], [-3.428053025071805, -11.189231574897526]]"
10,83,[],589.6367876510561,"[4.556806960013028, 0, 206.414629796283, 17.676420282121022, 10, 33.95609164975335]",20.366069078445435,"[[0, 0], [0.9474858345143887, 0.0], [1.5829877818586855, -0.34850366907124497], [-0.6514720159749174, -0.9272965695862526], [-3.395391879729837, 1.7324115907415825], [-6.28628320206191, 3.1642630053067697], [-7.872048145572014, 2.9614613245002355], [-14.113636444432409, -1.1641131776406333], [-12.546256727740769, -6.012695110023241], [-9.126970787065204, -6.207307777134983], [-4.224087296388583, -8.290738117399277]]"
10,18,[],656.117881516787,"[5.426902614029655, 0, 45.250532953448925, 10.403010110466917, 10, 13.427620113821511]",4.98848557472229,"[[0, 0], [0.3467592554651647, 0.0], [0.1765494087401589, -0.017749821133376767], [0.3374288197658003, 0.11735961579255494], [1.6905350708256461, -0.5937343458399865], [0.08736042785516737, 0.06846038063982293], [-0.07682042186374971, -0.29871051317787156], [-2.304912459307807, -2.485834732439459], [-3.2383063528278444, -4.237967701565088], [-3.4573380562763565, -2.8776896242438705], [-1.9562784601860523, -4.937960236389486]]"
10,63,[],701.9055167376578,"[5.922161962071342, 0, 41.123583783888655, 8.480023897039242, 10, 9.689320530523524]",15.43570327758789,"[[0, 0], [-0.7165521135206936, 0.0], [-0.021852148776776548, -0.6517107746705368], [0.5872925205258579, 0.1722850215859444], [0.5874229960813347, -0.5007430177649295], [1.6961502641050314, -1.6955286877767648], [3.3046468349987608, -1.8993316756163423], [2.97390175139848, -2.386991921498263], [3.119087657435591, -3.662433699799569], [3.047981516059233, -4.123136255925111], [2.9100115395442656, -4.842109428775762]]"
10,59,[],717.2268779771672,"[6.116417752350247, 0, 36.97668436029158, 5.213483119758994, 10, 5.585102742142406]",14.480828285217285,"[[0, 0], [0.08179852094052764, 0.0], [-0.6153318557012492, -0.3925986503555631], [-0.0761670931603744, -0.45478667882639584], [-0.6964457503299826, -0.988225964818352], [-0.9976419291571352, -1.8948640667619918], [-0.9856496495866163, -2.187306359528286], [-0.6678901243425778, -2.958155823349471], [-0.738476563923692, -2.857044718754405], [-0.5607795849560772, -3.0082285520043], [-0.5867462172960144, -3.9117904932768557]]"
10,126,[],496.8879151057272,"[3.628473409222838, 0, 123.04024603760895, 14.282291701601693, 10, 34.04057418344345]",30.02680277824402,"[[0, 0], [0.5910410573646403, 0.0], [1.226336086979019, 0.001729829496059406], [-0.045238461655334516, 1.7949937575570067], [2.3370838983872564, -1.6636204611326726], [3.345057550406043, -4.598659782521792], [2.8578428172874597, -6.706082614686706], [-0.8336405271217563, -12.75796602846561], [-3.8409093184493566, -8.101114757257347], [-7.441971288549619, -8.367213646194514], [-3.428053025071805, -11.189231574897526]]"
10,7,[],814.7014921095048,"[7.086703409014796, 0, 5.967422534082768, 3.683604930869092, 10, 6.0311512080251015]",1.9608395099639893,"[[0, 0], [-0.3637574504966578, 0.0], [-0.7418373053950197, -0.8298746489243465], [-0.7781099604080538, -1.5089780247509728], [-0.4506528996340783, -1.6183612413774935], [0.5167930359902024, -2.1601209597184], [0.507498644831948, -3.1581768887071378], [0.3053756510517137, -3.434797663117872], [0.24015988472696478, -3.003221802488771], [0.12773927425204826, -2.5511052376484593], [0.018692128487437308, -2.913321242523086]]"
10,74,[],626.5604688346385,"[4.738883942623698, 0, 131.80407802394902, 13.948514263474706, 10, 52.67207457226883]",18.22277307510376,"[[0, 0], [0.49599400043316655, 0.0], [0.704132542041136, 0.08544465232689735], [-1.869348630616261, 2.98322572057186], [4.484307741338719, 2.1165631138268974], [10.192612395803009, 4.974148032452585], [14.100203224711999, -2.6581087622017456], [7.2857233870388605, -6.57031437241223], [12.932556179977338, -11.793648930250475], [6.401000521215422, -13.657936216749096], [2.0797229207782895, -14.258142035494606]]"
10,69,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",17.134628534317017,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,293,[],542.8459470636138,"[4.020243292002625, 0, 208.76674401204085, 10.75872613622219, 10, 40.82161786335132]",69.73690390586853,"[[0, 0], [-0.16671796317132428, 0.0], [0.45959173674048004, 0.29120942281735174], [-0.5114559763174777, -0.5007939008719169], [-3.4054960783326367, 1.5094250812330319], [-4.987248512954117, -0.8667919271529763], [-6.074485494503887, -6.459468717781418], [-0.3528186813431755, -15.055113926431723], [6.61236986700351, -18.94012542928534], [2.24715441753342, -16.862728578351916], [2.2027826101136267, -13.36304994008015]]"
10,331,[],496.8879151057272,"[3.628473409222838, 0, 123.04024603760895, 14.282291701601693, 10, 34.04057418344345]",78.28045439720154,"[[0, 0], [0.5910410573646403, 0.0], [1.226336086979019, 0.001729829496059406], [-0.045238461655334516, 1.7949937575570067], [2.3370838983872564, -1.6636204611326726], [3.345057550406043, -4.598659782521792], [2.8578428172874597, -6.706082614686706], [-0.8336405271217563, -12.75796602846561], [-3.8409093184493566, -8.101114757257347], [-7.441971288549619, -8.367213646194514], [-3.428053025071805, -11.189231574897526]]"
