id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],1224.4198363204034,"[10.186466159719327, 0.09626628532926504, 12.55217748200139, 7.032114621257614, 10, 9.506935019205676]",2.284393787384033,"[[0, 0], [0.913036936097791, 0.0], [1.3920848597642022, 0.8107143208059331], [1.1674998569737907, 1.6410168959275506], [-0.49827563589417323, 1.7360690320073], [0.24134989012703542, 0.6422567289055867], [-0.04892160492983011, 1.1143514731832391], [-0.06165381575201004, 1.1552317044917637], [-0.10177719368973298, 0.6761623615443341], [-0.8590414905210739, 1.466729358616819], [-1.6654811686103037, 0.04939129002903703]]"
10,31,[],1272.3116620133758,"[10.687907607906377, 0.09485431906936412, 11.452090734993554, 7.116530361585054, 10, 8.666582153374033]",62.41499662399292,"[[0, 0], [1.135035854194441, 0.0], [1.4187840722164584, 1.656323732534785], [1.431967393742716, 1.2937984471460466], [1.4896684608326958, 1.263485706546474], [1.684374174767849, 1.9562280416146833], [0.7584366409215062, 0.9573119135957591], [-0.8142314718008812, 1.4106046065165754], [-0.27447409958667934, 0.3876614659182521], [-0.7080602195883192, 0.659971629354839], [-0.6724953717760485, 0.6667295367456849]]"
10,24,[],1109.40262532104,"[4.672117392059588, 0.5076493586772161, 182.8244442368267, 21.274029305890856, 10, 34.54152743786524]",48.55711317062378,"[[0, 0], [-3.593460472093901, 0.0], [-5.917036472952902, -7.70617953272662], [-3.5244173610358933, -12.412548757215042], [-1.2549885019339126, -12.608661084971178], [-1.9285719555087468, -11.867819217832412], [-3.8660729076900484, -12.63954263269505], [-1.7807974520302288, -13.561259814844966], [-0.12647553201825534, -12.82270954789208], [-1.5916560689110701, -16.448911646103113], [-3.750847817591226, -12.785645629734125]]"
10,4,[],1262.6250002981697,"[8.590592594033932, 0.28973755618157404, 27.83249015570632, 5.218550714964255, 10, 13.828184713202463]",10.539070129394531,"[[0, 0], [1.5249799615347037, 0.0], [4.630075990092781, 0.2171139514688752], [6.0825893019204695, -0.47454179355974613], [6.544154729312171, -0.4373920451639422], [6.426576163062172, -1.0158601015936743], [6.664130476333026, -1.563526690513061], [6.791864529320897, -1.6511122187090541], [5.976339053704837, -1.950557745238354], [4.075092244719207, -2.972016010049314], [6.461034971261936, -4.33843588601163]]"
10,57,[],561.0752660145246,"[4.00510307843567, 0.029375527122362344, 256.25024657258916, 25.36176617670859, 10, 31.189431048595196]",112.95849561691284,"[[0, 0], [5.229788201097325, 0.0], [12.452295833825167, -7.771795907551717], [8.689003667086784, -12.281299037633326], [6.517645415969029, -12.900549879718108], [5.748198813857762, -14.738860708729876], [5.634884817114812, -14.8671928248032], [5.627658975905329, -14.930103851219119], [3.9611385338811216, -13.994974994296538], [2.065876685005123, -14.263642072814047], [2.454965802297581, -13.164489465687044]]"
10,54,[],625.6724265789942,"[3.4151409776049273, 0.11267157754167756, 93.6350905374706, 12.633179379923394, 10, 71.48675127682397]",107.59199547767639,"[[0, 0], [4.14156433290621, 0.0], [6.844937117001404, -8.305356952685433], [4.933444986807864, -15.50334450643461], [12.153685523509145, -15.667592839219854], [5.517047741463491, -20.928280814946067], [8.2094012530891, -28.373453768136674], [2.3767006420318904, -24.254775926679745], [8.276856329239527, -20.50494878266988], [2.2071519952169045, -17.285943622485153], [-2.298173021302371, -12.526180646959807]]"
10,0,[],1121.5426466045437,"[6.337199600307358, 0.33625939212647316, 27.567432463395228, 6.860579540216415, 10, 51.5632944473347]",3.477531671524048,"[[0, 0], [-0.9291109991853305, 0.0], [2.0144892773253247, 0.9607918673319182], [-2.624292212511259, 1.0015568970627353], [-7.9640076191820235, 3.4515876518386697], [-1.5367925111566725, 2.56536646920494], [-4.664539522757176, 6.451681787637822], [-5.147408495007389, 2.3636054659043384], [-5.568275492996673, -3.173940326381876], [1.1260886956951923, 0.20371298594918608], [-4.733120145802297, -5.786014658362445]]"
10,4,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.347992181777954,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,46,[],1145.8289700668136,"[9.72771964549604, 0.042434270989825586, 325.07221707374106, 19.7297972171231, 10, 30.62273452738387]",92.7467770576477,"[[0, 0], [5.016912363998503, 0.0], [5.968032975859815, -9.534972727198696], [6.343992344511213, -12.064410872312495], [6.0526401345732115, -15.268632244786465], [3.5406438276195304, -16.00132163258287], [5.779668964410081, -15.205946357338625], [5.1504520719437945, -15.823552326950999], [6.151786784963141, -16.939667462450696], [6.270261475166588, -17.017693380214173], [8.25782265089909, -15.14168207570903]]"
10,42,[],1035.8890349042551,"[5.76291546715289, 0.32791162490885173, 39.45557823954802, 12.249370189877418, 10, 31.685863280114546]",82.95650362968445,"[[0, 0], [-0.2233511701735389, 0.0], [-0.665891103360721, 0.5581659763581628], [-0.7381546458688397, 1.2793608074636773], [-2.4160108390744135, -1.2626087941756574], [-7.114177732387399, -3.1246003623611136], [-4.941181251132424, -9.269998419318446], [-0.7781709398435501, -11.745762502117543], [-0.8999030257560421, -14.844895149317177], [1.875356366235255, -12.184815539651042], [0.9528892359907449, -15.683590131728623]]"
10,0,[],1224.4198363204034,"[10.186466159719327, 0.09626628532926504, 12.55217748200139, 7.032114621257614, 10, 9.506935019205676]",2.284393787384033,"[[0, 0], [0.913036936097791, 0.0], [1.3920848597642022, 0.8107143208059331], [1.1674998569737907, 1.6410168959275506], [-0.49827563589417323, 1.7360690320073], [0.24134989012703542, 0.6422567289055867], [-0.04892160492983011, 1.1143514731832391], [-0.06165381575201004, 1.1552317044917637], [-0.10177719368973298, 0.6761623615443341], [-0.8590414905210739, 1.466729358616819], [-1.6654811686103037, 0.04939129002903703]]"
10,31,[],1272.3116620133758,"[10.687907607906377, 0.09485431906936412, 11.452090734993554, 7.116530361585054, 10, 8.666582153374033]",62.41499662399292,"[[0, 0], [1.135035854194441, 0.0], [1.4187840722164584, 1.656323732534785], [1.431967393742716, 1.2937984471460466], [1.4896684608326958, 1.263485706546474], [1.684374174767849, 1.9562280416146833], [0.7584366409215062, 0.9573119135957591], [-0.8142314718008812, 1.4106046065165754], [-0.27447409958667934, 0.3876614659182521], [-0.7080602195883192, 0.659971629354839], [-0.6724953717760485, 0.6667295367456849]]"
10,24,[],1109.40262532104,"[4.672117392059588, 0.5076493586772161, 182.8244442368267, 21.274029305890856, 10, 34.54152743786524]",48.55711317062378,"[[0, 0], [-3.593460472093901, 0.0], [-5.917036472952902, -7.70617953272662], [-3.5244173610358933, -12.412548757215042], [-1.2549885019339126, -12.608661084971178], [-1.9285719555087468, -11.867819217832412], [-3.8660729076900484, -12.63954263269505], [-1.7807974520302288, -13.561259814844966], [-0.12647553201825534, -12.82270954789208], [-1.5916560689110701, -16.448911646103113], [-3.750847817591226, -12.785645629734125]]"
10,4,[],1262.6250002981697,"[8.590592594033932, 0.28973755618157404, 27.83249015570632, 5.218550714964255, 10, 13.828184713202463]",10.539070129394531,"[[0, 0], [1.5249799615347037, 0.0], [4.630075990092781, 0.2171139514688752], [6.0825893019204695, -0.47454179355974613], [6.544154729312171, -0.4373920451639422], [6.426576163062172, -1.0158601015936743], [6.664130476333026, -1.563526690513061], [6.791864529320897, -1.6511122187090541], [5.976339053704837, -1.950557745238354], [4.075092244719207, -2.972016010049314], [6.461034971261936, -4.33843588601163]]"
10,57,[],561.0752660145246,"[4.00510307843567, 0.029375527122362344, 256.25024657258916, 25.36176617670859, 10, 31.189431048595196]",112.95849561691284,"[[0, 0], [5.229788201097325, 0.0], [12.452295833825167, -7.771795907551717], [8.689003667086784, -12.281299037633326], [6.517645415969029, -12.900549879718108], [5.748198813857762, -14.738860708729876], [5.634884817114812, -14.8671928248032], [5.627658975905329, -14.930103851219119], [3.9611385338811216, -13.994974994296538], [2.065876685005123, -14.263642072814047], [2.454965802297581, -13.164489465687044]]"
10,54,[],625.6724265789942,"[3.4151409776049273, 0.11267157754167756, 93.6350905374706, 12.633179379923394, 10, 71.48675127682397]",107.59199547767639,"[[0, 0], [4.14156433290621, 0.0], [6.844937117001404, -8.305356952685433], [4.933444986807864, -15.50334450643461], [12.153685523509145, -15.667592839219854], [5.517047741463491, -20.928280814946067], [8.2094012530891, -28.373453768136674], [2.3767006420318904, -24.254775926679745], [8.276856329239527, -20.50494878266988], [2.2071519952169045, -17.285943622485153], [-2.298173021302371, -12.526180646959807]]"
10,0,[],1121.5426466045437,"[6.337199600307358, 0.33625939212647316, 27.567432463395228, 6.860579540216415, 10, 51.5632944473347]",3.477531671524048,"[[0, 0], [-0.9291109991853305, 0.0], [2.0144892773253247, 0.9607918673319182], [-2.624292212511259, 1.0015568970627353], [-7.9640076191820235, 3.4515876518386697], [-1.5367925111566725, 2.56536646920494], [-4.664539522757176, 6.451681787637822], [-5.147408495007389, 2.3636054659043384], [-5.568275492996673, -3.173940326381876], [1.1260886956951923, 0.20371298594918608], [-4.733120145802297, -5.786014658362445]]"
10,4,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.347992181777954,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,46,[],1145.8289700668136,"[9.72771964549604, 0.042434270989825586, 325.07221707374106, 19.7297972171231, 10, 30.62273452738387]",92.7467770576477,"[[0, 0], [5.016912363998503, 0.0], [5.968032975859815, -9.534972727198696], [6.343992344511213, -12.064410872312495], [6.0526401345732115, -15.268632244786465], [3.5406438276195304, -16.00132163258287], [5.779668964410081, -15.205946357338625], [5.1504520719437945, -15.823552326950999], [6.151786784963141, -16.939667462450696], [6.270261475166588, -17.017693380214173], [8.25782265089909, -15.14168207570903]]"
10,42,[],1035.8890349042551,"[5.76291546715289, 0.32791162490885173, 39.45557823954802, 12.249370189877418, 10, 31.685863280114546]",82.95650362968445,"[[0, 0], [-0.2233511701735389, 0.0], [-0.665891103360721, 0.5581659763581628], [-0.7381546458688397, 1.2793608074636773], [-2.4160108390744135, -1.2626087941756574], [-7.114177732387399, -3.1246003623611136], [-4.941181251132424, -9.269998419318446], [-0.7781709398435501, -11.745762502117543], [-0.8999030257560421, -14.844895149317177], [1.875356366235255, -12.184815539651042], [0.9528892359907449, -15.683590131728623]]"
10,0,[],1224.4198363204034,"[10.186466159719327, 0.09626628532926504, 12.55217748200139, 7.032114621257614, 10, 9.506935019205676]",2.284393787384033,"[[0, 0], [0.913036936097791, 0.0], [1.3920848597642022, 0.8107143208059331], [1.1674998569737907, 1.6410168959275506], [-0.49827563589417323, 1.7360690320073], [0.24134989012703542, 0.6422567289055867], [-0.04892160492983011, 1.1143514731832391], [-0.06165381575201004, 1.1552317044917637], [-0.10177719368973298, 0.6761623615443341], [-0.8590414905210739, 1.466729358616819], [-1.6654811686103037, 0.04939129002903703]]"
10,31,[],1272.3116620133758,"[10.687907607906377, 0.09485431906936412, 11.452090734993554, 7.116530361585054, 10, 8.666582153374033]",62.41499662399292,"[[0, 0], [1.135035854194441, 0.0], [1.4187840722164584, 1.656323732534785], [1.431967393742716, 1.2937984471460466], [1.4896684608326958, 1.263485706546474], [1.684374174767849, 1.9562280416146833], [0.7584366409215062, 0.9573119135957591], [-0.8142314718008812, 1.4106046065165754], [-0.27447409958667934, 0.3876614659182521], [-0.7080602195883192, 0.659971629354839], [-0.6724953717760485, 0.6667295367456849]]"
10,24,[],1109.40262532104,"[4.672117392059588, 0.5076493586772161, 182.8244442368267, 21.274029305890856, 10, 34.54152743786524]",48.55711317062378,"[[0, 0], [-3.593460472093901, 0.0], [-5.917036472952902, -7.70617953272662], [-3.5244173610358933, -12.412548757215042], [-1.2549885019339126, -12.608661084971178], [-1.9285719555087468, -11.867819217832412], [-3.8660729076900484, -12.63954263269505], [-1.7807974520302288, -13.561259814844966], [-0.12647553201825534, -12.82270954789208], [-1.5916560689110701, -16.448911646103113], [-3.750847817591226, -12.785645629734125]]"
10,4,[],1262.6250002981697,"[8.590592594033932, 0.28973755618157404, 27.83249015570632, 5.218550714964255, 10, 13.828184713202463]",10.539070129394531,"[[0, 0], [1.5249799615347037, 0.0], [4.630075990092781, 0.2171139514688752], [6.0825893019204695, -0.47454179355974613], [6.544154729312171, -0.4373920451639422], [6.426576163062172, -1.0158601015936743], [6.664130476333026, -1.563526690513061], [6.791864529320897, -1.6511122187090541], [5.976339053704837, -1.950557745238354], [4.075092244719207, -2.972016010049314], [6.461034971261936, -4.33843588601163]]"
10,57,[],561.0752660145246,"[4.00510307843567, 0.029375527122362344, 256.25024657258916, 25.36176617670859, 10, 31.189431048595196]",112.95849561691284,"[[0, 0], [5.229788201097325, 0.0], [12.452295833825167, -7.771795907551717], [8.689003667086784, -12.281299037633326], [6.517645415969029, -12.900549879718108], [5.748198813857762, -14.738860708729876], [5.634884817114812, -14.8671928248032], [5.627658975905329, -14.930103851219119], [3.9611385338811216, -13.994974994296538], [2.065876685005123, -14.263642072814047], [2.454965802297581, -13.164489465687044]]"
10,54,[],625.6724265789942,"[3.4151409776049273, 0.11267157754167756, 93.6350905374706, 12.633179379923394, 10, 71.48675127682397]",107.59199547767639,"[[0, 0], [4.14156433290621, 0.0], [6.844937117001404, -8.305356952685433], [4.933444986807864, -15.50334450643461], [12.153685523509145, -15.667592839219854], [5.517047741463491, -20.928280814946067], [8.2094012530891, -28.373453768136674], [2.3767006420318904, -24.254775926679745], [8.276856329239527, -20.50494878266988], [2.2071519952169045, -17.285943622485153], [-2.298173021302371, -12.526180646959807]]"
10,0,[],1121.5426466045437,"[6.337199600307358, 0.33625939212647316, 27.567432463395228, 6.860579540216415, 10, 51.5632944473347]",3.477531671524048,"[[0, 0], [-0.9291109991853305, 0.0], [2.0144892773253247, 0.9607918673319182], [-2.624292212511259, 1.0015568970627353], [-7.9640076191820235, 3.4515876518386697], [-1.5367925111566725, 2.56536646920494], [-4.664539522757176, 6.451681787637822], [-5.147408495007389, 2.3636054659043384], [-5.568275492996673, -3.173940326381876], [1.1260886956951923, 0.20371298594918608], [-4.733120145802297, -5.786014658362445]]"
10,4,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.347992181777954,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,46,[],1145.8289700668136,"[9.72771964549604, 0.042434270989825586, 325.07221707374106, 19.7297972171231, 10, 30.62273452738387]",92.7467770576477,"[[0, 0], [5.016912363998503, 0.0], [5.968032975859815, -9.534972727198696], [6.343992344511213, -12.064410872312495], [6.0526401345732115, -15.268632244786465], [3.5406438276195304, -16.00132163258287], [5.779668964410081, -15.205946357338625], [5.1504520719437945, -15.823552326950999], [6.151786784963141, -16.939667462450696], [6.270261475166588, -17.017693380214173], [8.25782265089909, -15.14168207570903]]"
10,42,[],1035.8890349042551,"[5.76291546715289, 0.32791162490885173, 39.45557823954802, 12.249370189877418, 10, 31.685863280114546]",82.95650362968445,"[[0, 0], [-0.2233511701735389, 0.0], [-0.665891103360721, 0.5581659763581628], [-0.7381546458688397, 1.2793608074636773], [-2.4160108390744135, -1.2626087941756574], [-7.114177732387399, -3.1246003623611136], [-4.941181251132424, -9.269998419318446], [-0.7781709398435501, -11.745762502117543], [-0.8999030257560421, -14.844895149317177], [1.875356366235255, -12.184815539651042], [0.9528892359907449, -15.683590131728623]]"
10,0,[],1224.4198363204034,"[10.186466159719327, 0.09626628532926504, 12.55217748200139, 7.032114621257614, 10, 9.506935019205676]",2.284393787384033,"[[0, 0], [0.913036936097791, 0.0], [1.3920848597642022, 0.8107143208059331], [1.1674998569737907, 1.6410168959275506], [-0.49827563589417323, 1.7360690320073], [0.24134989012703542, 0.6422567289055867], [-0.04892160492983011, 1.1143514731832391], [-0.06165381575201004, 1.1552317044917637], [-0.10177719368973298, 0.6761623615443341], [-0.8590414905210739, 1.466729358616819], [-1.6654811686103037, 0.04939129002903703]]"
10,31,[],1272.3116620133758,"[10.687907607906377, 0.09485431906936412, 11.452090734993554, 7.116530361585054, 10, 8.666582153374033]",62.41499662399292,"[[0, 0], [1.135035854194441, 0.0], [1.4187840722164584, 1.656323732534785], [1.431967393742716, 1.2937984471460466], [1.4896684608326958, 1.263485706546474], [1.684374174767849, 1.9562280416146833], [0.7584366409215062, 0.9573119135957591], [-0.8142314718008812, 1.4106046065165754], [-0.27447409958667934, 0.3876614659182521], [-0.7080602195883192, 0.659971629354839], [-0.6724953717760485, 0.6667295367456849]]"
10,24,[],1109.40262532104,"[4.672117392059588, 0.5076493586772161, 182.8244442368267, 21.274029305890856, 10, 34.54152743786524]",48.55711317062378,"[[0, 0], [-3.593460472093901, 0.0], [-5.917036472952902, -7.70617953272662], [-3.5244173610358933, -12.412548757215042], [-1.2549885019339126, -12.608661084971178], [-1.9285719555087468, -11.867819217832412], [-3.8660729076900484, -12.63954263269505], [-1.7807974520302288, -13.561259814844966], [-0.12647553201825534, -12.82270954789208], [-1.5916560689110701, -16.448911646103113], [-3.750847817591226, -12.785645629734125]]"
10,4,[],1262.6250002981697,"[8.590592594033932, 0.28973755618157404, 27.83249015570632, 5.218550714964255, 10, 13.828184713202463]",10.539070129394531,"[[0, 0], [1.5249799615347037, 0.0], [4.630075990092781, 0.2171139514688752], [6.0825893019204695, -0.47454179355974613], [6.544154729312171, -0.4373920451639422], [6.426576163062172, -1.0158601015936743], [6.664130476333026, -1.563526690513061], [6.791864529320897, -1.6511122187090541], [5.976339053704837, -1.950557745238354], [4.075092244719207, -2.972016010049314], [6.461034971261936, -4.33843588601163]]"
10,57,[],561.0752660145246,"[4.00510307843567, 0.029375527122362344, 256.25024657258916, 25.36176617670859, 10, 31.189431048595196]",112.95849561691284,"[[0, 0], [5.229788201097325, 0.0], [12.452295833825167, -7.771795907551717], [8.689003667086784, -12.281299037633326], [6.517645415969029, -12.900549879718108], [5.748198813857762, -14.738860708729876], [5.634884817114812, -14.8671928248032], [5.627658975905329, -14.930103851219119], [3.9611385338811216, -13.994974994296538], [2.065876685005123, -14.263642072814047], [2.454965802297581, -13.164489465687044]]"
10,54,[],625.6724265789942,"[3.4151409776049273, 0.11267157754167756, 93.6350905374706, 12.633179379923394, 10, 71.48675127682397]",107.59199547767639,"[[0, 0], [4.14156433290621, 0.0], [6.844937117001404, -8.305356952685433], [4.933444986807864, -15.50334450643461], [12.153685523509145, -15.667592839219854], [5.517047741463491, -20.928280814946067], [8.2094012530891, -28.373453768136674], [2.3767006420318904, -24.254775926679745], [8.276856329239527, -20.50494878266988], [2.2071519952169045, -17.285943622485153], [-2.298173021302371, -12.526180646959807]]"
10,0,[],1121.5426466045437,"[6.337199600307358, 0.33625939212647316, 27.567432463395228, 6.860579540216415, 10, 51.5632944473347]",3.477531671524048,"[[0, 0], [-0.9291109991853305, 0.0], [2.0144892773253247, 0.9607918673319182], [-2.624292212511259, 1.0015568970627353], [-7.9640076191820235, 3.4515876518386697], [-1.5367925111566725, 2.56536646920494], [-4.664539522757176, 6.451681787637822], [-5.147408495007389, 2.3636054659043384], [-5.568275492996673, -3.173940326381876], [1.1260886956951923, 0.20371298594918608], [-4.733120145802297, -5.786014658362445]]"
10,4,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.347992181777954,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,46,[],1145.8289700668136,"[9.72771964549604, 0.042434270989825586, 325.07221707374106, 19.7297972171231, 10, 30.62273452738387]",92.7467770576477,"[[0, 0], [5.016912363998503, 0.0], [5.968032975859815, -9.534972727198696], [6.343992344511213, -12.064410872312495], [6.0526401345732115, -15.268632244786465], [3.5406438276195304, -16.00132163258287], [5.779668964410081, -15.205946357338625], [5.1504520719437945, -15.823552326950999], [6.151786784963141, -16.939667462450696], [6.270261475166588, -17.017693380214173], [8.25782265089909, -15.14168207570903]]"
10,42,[],1035.8890349042551,"[5.76291546715289, 0.32791162490885173, 39.45557823954802, 12.249370189877418, 10, 31.685863280114546]",82.95650362968445,"[[0, 0], [-0.2233511701735389, 0.0], [-0.665891103360721, 0.5581659763581628], [-0.7381546458688397, 1.2793608074636773], [-2.4160108390744135, -1.2626087941756574], [-7.114177732387399, -3.1246003623611136], [-4.941181251132424, -9.269998419318446], [-0.7781709398435501, -11.745762502117543], [-0.8999030257560421, -14.844895149317177], [1.875356366235255, -12.184815539651042], [0.9528892359907449, -15.683590131728623]]"
10,61,[],858.4439064555119,"[6.842595154719779, 0.03793443223242331, 298.2168266964906, 23.291581848197502, 10, 36.249958751110626]",119.42068362236023,"[[0, 0], [5.541743486969535, 0.0], [1.8854362442624155, -11.172393652188136], [8.690839509579263, -12.114565750116787], [9.729265584165573, -14.472249579625498], [9.187735355840054, -12.662101733104523], [9.099247285392634, -12.230203008200013], [10.149393234743174, -11.554456321482375], [10.241991070517226, -11.829968827186052], [10.156549230039666, -9.766027565039899], [6.779588716174435, -10.926436879077514]]"
10,31,[],1272.3116620133758,"[10.687907607906377, 0.09485431906936412, 11.452090734993554, 7.116530361585054, 10, 8.666582153374033]",62.41499662399292,"[[0, 0], [1.135035854194441, 0.0], [1.4187840722164584, 1.656323732534785], [1.431967393742716, 1.2937984471460466], [1.4896684608326958, 1.263485706546474], [1.684374174767849, 1.9562280416146833], [0.7584366409215062, 0.9573119135957591], [-0.8142314718008812, 1.4106046065165754], [-0.27447409958667934, 0.3876614659182521], [-0.7080602195883192, 0.659971629354839], [-0.6724953717760485, 0.6667295367456849]]"
10,24,[],1109.40262532104,"[4.672117392059588, 0.5076493586772161, 182.8244442368267, 21.274029305890856, 10, 34.54152743786524]",48.55711317062378,"[[0, 0], [-3.593460472093901, 0.0], [-5.917036472952902, -7.70617953272662], [-3.5244173610358933, -12.412548757215042], [-1.2549885019339126, -12.608661084971178], [-1.9285719555087468, -11.867819217832412], [-3.8660729076900484, -12.63954263269505], [-1.7807974520302288, -13.561259814844966], [-0.12647553201825534, -12.82270954789208], [-1.5916560689110701, -16.448911646103113], [-3.750847817591226, -12.785645629734125]]"
10,4,[],1262.6250002981697,"[8.590592594033932, 0.28973755618157404, 27.83249015570632, 5.218550714964255, 10, 13.828184713202463]",10.539070129394531,"[[0, 0], [1.5249799615347037, 0.0], [4.630075990092781, 0.2171139514688752], [6.0825893019204695, -0.47454179355974613], [6.544154729312171, -0.4373920451639422], [6.426576163062172, -1.0158601015936743], [6.664130476333026, -1.563526690513061], [6.791864529320897, -1.6511122187090541], [5.976339053704837, -1.950557745238354], [4.075092244719207, -2.972016010049314], [6.461034971261936, -4.33843588601163]]"
10,57,[],561.0752660145246,"[4.00510307843567, 0.029375527122362344, 256.25024657258916, 25.36176617670859, 10, 31.189431048595196]",112.95849561691284,"[[0, 0], [5.229788201097325, 0.0], [12.452295833825167, -7.771795907551717], [8.689003667086784, -12.281299037633326], [6.517645415969029, -12.900549879718108], [5.748198813857762, -14.738860708729876], [5.634884817114812, -14.8671928248032], [5.627658975905329, -14.930103851219119], [3.9611385338811216, -13.994974994296538], [2.065876685005123, -14.263642072814047], [2.454965802297581, -13.164489465687044]]"
10,54,[],625.6724265789942,"[3.4151409776049273, 0.11267157754167756, 93.6350905374706, 12.633179379923394, 10, 71.48675127682397]",107.59199547767639,"[[0, 0], [4.14156433290621, 0.0], [6.844937117001404, -8.305356952685433], [4.933444986807864, -15.50334450643461], [12.153685523509145, -15.667592839219854], [5.517047741463491, -20.928280814946067], [8.2094012530891, -28.373453768136674], [2.3767006420318904, -24.254775926679745], [8.276856329239527, -20.50494878266988], [2.2071519952169045, -17.285943622485153], [-2.298173021302371, -12.526180646959807]]"
10,0,[],1121.5426466045437,"[6.337199600307358, 0.33625939212647316, 27.567432463395228, 6.860579540216415, 10, 51.5632944473347]",3.477531671524048,"[[0, 0], [-0.9291109991853305, 0.0], [2.0144892773253247, 0.9607918673319182], [-2.624292212511259, 1.0015568970627353], [-7.9640076191820235, 3.4515876518386697], [-1.5367925111566725, 2.56536646920494], [-4.664539522757176, 6.451681787637822], [-5.147408495007389, 2.3636054659043384], [-5.568275492996673, -3.173940326381876], [1.1260886956951923, 0.20371298594918608], [-4.733120145802297, -5.786014658362445]]"
10,4,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.347992181777954,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,46,[],1145.8289700668136,"[9.72771964549604, 0.042434270989825586, 325.07221707374106, 19.7297972171231, 10, 30.62273452738387]",92.7467770576477,"[[0, 0], [5.016912363998503, 0.0], [5.968032975859815, -9.534972727198696], [6.343992344511213, -12.064410872312495], [6.0526401345732115, -15.268632244786465], [3.5406438276195304, -16.00132163258287], [5.779668964410081, -15.205946357338625], [5.1504520719437945, -15.823552326950999], [6.151786784963141, -16.939667462450696], [6.270261475166588, -17.017693380214173], [8.25782265089909, -15.14168207570903]]"
10,42,[],1035.8890349042551,"[5.76291546715289, 0.32791162490885173, 39.45557823954802, 12.249370189877418, 10, 31.685863280114546]",82.95650362968445,"[[0, 0], [-0.2233511701735389, 0.0], [-0.665891103360721, 0.5581659763581628], [-0.7381546458688397, 1.2793608074636773], [-2.4160108390744135, -1.2626087941756574], [-7.114177732387399, -3.1246003623611136], [-4.941181251132424, -9.269998419318446], [-0.7781709398435501, -11.745762502117543], [-0.8999030257560421, -14.844895149317177], [1.875356366235255, -12.184815539651042], [0.9528892359907449, -15.683590131728623]]"
10,61,[],858.4439064555119,"[6.842595154719779, 0.03793443223242331, 298.2168266964906, 23.291581848197502, 10, 36.249958751110626]",119.42068362236023,"[[0, 0], [5.541743486969535, 0.0], [1.8854362442624155, -11.172393652188136], [8.690839509579263, -12.114565750116787], [9.729265584165573, -14.472249579625498], [9.187735355840054, -12.662101733104523], [9.099247285392634, -12.230203008200013], [10.149393234743174, -11.554456321482375], [10.241991070517226, -11.829968827186052], [10.156549230039666, -9.766027565039899], [6.779588716174435, -10.926436879077514]]"
