id,generation,parents,fitness,fitness_trace,birth_time,route
10,10,[],2078.9889168850136,"[17.783846444797387, 0.16434317129486178, 96.35239082137004, 15.945888747215832, 10, 36.26110111041296]",23.78389811515808,"[[0, 0], [-1.73148449149585, 0.0], [-1.2536659688136396, 0.5182809267047701], [1.0623595814802291, 3.075443917502336], [3.80935122636341, 4.202314689239208], [5.702128627901792, 4.63836260289074], [9.812323137912205, 1.9758864872163449], [7.447353344118653, 7.993172954279722], [12.50221605255762, 7.978543152180178], [7.729310144173495, 7.4265649690008155], [3.4883644167308763, 7.4383631132115875]]"
10,9,[],2572.6119282160635,"[23.42425580926008, 0.08920547064382585, 113.25436328806116, 9.185106458830173, 10, 40.98087664622982]",21.80695366859436,"[[0, 0], [-0.7776098896946688, 0.0], [-1.9809825401829415, 2.8408852370039903], [3.7616682535273895, 4.416132140550277], [9.555001539462639, 7.9828418453790775], [8.39423564946955, 1.5683855254079737], [9.204375817035109, -0.4785704544348093], [10.777841751304626, -2.274006103157382], [10.173168809980874, 0.9382763725822637], [15.2279132816857, 1.0741236799119365], [17.711385550709256, 5.329793935072381]]"
6,0,[],2050.5460879486327,"[12.645464270339703, 0.6775862014955804, 9.329480450137117, 4.956757394045575, 10, 8.41345941908209]",0.0008609294891357422,"[[0, 0], [-0.5783989787715711, 0.0], [-0.019933300566124697, 0.9371998467972303], [0.10872173464214233, 1.2970823096518882], [0.6831810343486139, 1.7264157656312715], [1.0948474223977889, 1.998508227614132], [1.2567332760999543, 2.166445804374166], [1.3568118749285887, 2.0714196084667007], [1.6847803261965348, 1.546299164890731], [3.1140879902077168, 0.30562942354847783], [2.320939285127382, 2.4306479093887305]]"
10,8,[],2505.5709040845322,"[17.0540515050784, 0.6850004151992017, 33.78946314428893, 12.027600491071718, 10, 15.165338377490677]",20.206450700759888,"[[0, 0], [-0.4001526899556772, 0.0], [-0.20901625233357388, 0.7351500878587002], [-0.5753142697956782, 0.06999385355697157], [-2.449254239264444, 0.3734455495678975], [-4.802624430424696, 2.501411698817981], [-4.820986824121219, 1.371153184383274], [-4.700275052005196, 2.8852051017343916], [-3.399209871036771, 3.099760843673995], [-4.388933636198771, 4.614000158318797], [-3.273376643481006, 6.736955460530446]]"
10,8,[],1563.5067319296352,"[10.050408067978728, 0.4531993676001024, 15.252004056169394, 9.932834779854709, 10, 5.2665575316600215]",20.417577266693115,"[[0, 0], [-0.34366520943904577, 0.0], [0.44119419071037896, -0.19515228364078677], [0.4381149296643866, -0.14623023836354399], [0.2609530790712624, 0.6073322121651793], [0.44342165161586217, 1.0490096653718919], [-0.13490610025019256, 0.8222863096682176], [0.06835814604387602, 0.2395510042259732], [0.7315258452468111, 0.22067179216989158], [-0.10114469397894299, 0.027190105357163985], [-0.04959893935046572, 0.05028568141757843]]"
10,9,[],1686.0880657339637,"[11.81777214593306, 0.3878487882454017, 69.97227365031911, 19.179909420945407, 10, 16.462062895256103]",22.779779195785522,"[[0, 0], [-2.510511609702911, 0.0], [0.6839243957062892, 2.6159469371582147], [1.0339370128626033, 3.6520868154160726], [0.21294895105738185, 3.852544348226399], [0.30184831541427276, 5.4011535221276725], [1.7932064388601192, 3.2634080128251957], [-0.34873919703741024, 2.4987997647219053], [-0.0607881125836327, 2.4051943070343094], [-0.11836353806263622, 2.1982166012065236], [0.724654556893741, 1.7955336575487064]]"
10,0,[],1791.854880650868,"[14.687122238996654, 0.1854117304242075, 31.998611066152122, 9.666956104358265, 10, 37.73092632699504]",2.3423430919647217,"[[0, 0], [-0.4292609707633957, 0.0], [-1.157065715994792, 0.1860907016720336], [1.573825961336261, 1.338840601527969], [2.881695200092558, 3.877495209759294], [0.9217577834687003, 5.791371351487121], [-3.565568370488849, 6.2156984047599915], [-8.767184651218333, 3.6316527791133693], [-3.2022717170193147, 4.01462077861125], [-4.048774633971333, 10.143178190098372], [-3.538909668924884, 4.254391534485786]]"
10,8,[],1773.3834830365752,"[10.610157789307118, 0.6029070867122623, 42.62958854040014, 16.269121441888096, 10, 9.460617393600998]",19.03435254096985,"[[0, 0], [-1.66300788243637, 0.0], [-0.34690052698178664, 1.4428169580236663], [0.2882340028260624, 0.9174966336042917], [-0.4174381250873229, 0.40300242332899827], [-0.2693290928982186, 0.14514318476235977], [0.09258845469086369, 0.18263507853387959], [0.047443523743736234, -0.7108441522026906], [-0.3122580213095635, -0.7924452922086564], [-0.5346152180132124, 0.44684049446472907], [-1.4963061538507283, 0.504119011508912]]"
10,9,[],2003.2829880967533,"[9.69045724840173, 0.8625321510884701, 91.2885713533977, 16.23163452119482, 10, 71.7051121681102]",21.19393038749695,"[[0, 0], [1.8834036213357372, 0.0], [-0.5733348823236286, 0.17358743618239159], [1.093263620493317, -0.1105464340404555], [1.207208297960283, -0.538931239328388], [3.4863064009996485, 2.5821520968603564], [9.66480588611494, 6.87597252048869], [0.0958606042063661, 3.8201999313561235], [9.56478847464492, -4.764362141179918], [1.3427993008191486, -16.72268918820549], [-0.41297807221359295, -0.31834669103606195]]"
10,2,[],2639.736357788501,"[16.42675115846721, 0.8479338788088674, 102.21962979318569, 10.838863703458763, 10, 49.12736313291277]",7.220952033996582,"[[0, 0], [1.5162770334097777, 0.0], [-1.6952223069151413, -4.418694524233365], [-10.793894125447974, -7.398108935005614], [-20.913393011699263, -5.351101387305267], [-15.185700097522496, -12.235880340911844], [-13.970284793447998, -6.939091929938887], [-13.568813075528691, -6.727042730335531], [-14.548417427268408, -4.98189459064851], [-17.0802680166128, -5.937192592208812], [-16.361575297042602, -8.538149316308585]]"
10,10,[],2078.9889168850136,"[17.783846444797387, 0.16434317129486178, 96.35239082137004, 15.945888747215832, 10, 36.26110111041296]",23.78389811515808,"[[0, 0], [-1.73148449149585, 0.0], [-1.2536659688136396, 0.5182809267047701], [1.0623595814802291, 3.075443917502336], [3.80935122636341, 4.202314689239208], [5.702128627901792, 4.63836260289074], [9.812323137912205, 1.9758864872163449], [7.447353344118653, 7.993172954279722], [12.50221605255762, 7.978543152180178], [7.729310144173495, 7.4265649690008155], [3.4883644167308763, 7.4383631132115875]]"
10,9,[],2572.6119282160635,"[23.42425580926008, 0.08920547064382585, 113.25436328806116, 9.185106458830173, 10, 40.98087664622982]",21.80695366859436,"[[0, 0], [-0.7776098896946688, 0.0], [-1.9809825401829415, 2.8408852370039903], [3.7616682535273895, 4.416132140550277], [9.555001539462639, 7.9828418453790775], [8.39423564946955, 1.5683855254079737], [9.204375817035109, -0.4785704544348093], [10.777841751304626, -2.274006103157382], [10.173168809980874, 0.9382763725822637], [15.2279132816857, 1.0741236799119365], [17.711385550709256, 5.329793935072381]]"
6,0,[],2050.5460879486327,"[12.645464270339703, 0.6775862014955804, 9.329480450137117, 4.956757394045575, 10, 8.41345941908209]",0.0008609294891357422,"[[0, 0], [-0.5783989787715711, 0.0], [-0.019933300566124697, 0.9371998467972303], [0.10872173464214233, 1.2970823096518882], [0.6831810343486139, 1.7264157656312715], [1.0948474223977889, 1.998508227614132], [1.2567332760999543, 2.166445804374166], [1.3568118749285887, 2.0714196084667007], [1.6847803261965348, 1.546299164890731], [3.1140879902077168, 0.30562942354847783], [2.320939285127382, 2.4306479093887305]]"
10,8,[],2505.5709040845322,"[17.0540515050784, 0.6850004151992017, 33.78946314428893, 12.027600491071718, 10, 15.165338377490677]",20.206450700759888,"[[0, 0], [-0.4001526899556772, 0.0], [-0.20901625233357388, 0.7351500878587002], [-0.5753142697956782, 0.06999385355697157], [-2.449254239264444, 0.3734455495678975], [-4.802624430424696, 2.501411698817981], [-4.820986824121219, 1.371153184383274], [-4.700275052005196, 2.8852051017343916], [-3.399209871036771, 3.099760843673995], [-4.388933636198771, 4.614000158318797], [-3.273376643481006, 6.736955460530446]]"
10,8,[],1563.5067319296352,"[10.050408067978728, 0.4531993676001024, 15.252004056169394, 9.932834779854709, 10, 5.2665575316600215]",20.417577266693115,"[[0, 0], [-0.34366520943904577, 0.0], [0.44119419071037896, -0.19515228364078677], [0.4381149296643866, -0.14623023836354399], [0.2609530790712624, 0.6073322121651793], [0.44342165161586217, 1.0490096653718919], [-0.13490610025019256, 0.8222863096682176], [0.06835814604387602, 0.2395510042259732], [0.7315258452468111, 0.22067179216989158], [-0.10114469397894299, 0.027190105357163985], [-0.04959893935046572, 0.05028568141757843]]"
10,9,[],1686.0880657339637,"[11.81777214593306, 0.3878487882454017, 69.97227365031911, 19.179909420945407, 10, 16.462062895256103]",22.779779195785522,"[[0, 0], [-2.510511609702911, 0.0], [0.6839243957062892, 2.6159469371582147], [1.0339370128626033, 3.6520868154160726], [0.21294895105738185, 3.852544348226399], [0.30184831541427276, 5.4011535221276725], [1.7932064388601192, 3.2634080128251957], [-0.34873919703741024, 2.4987997647219053], [-0.0607881125836327, 2.4051943070343094], [-0.11836353806263622, 2.1982166012065236], [0.724654556893741, 1.7955336575487064]]"
10,0,[],1791.854880650868,"[14.687122238996654, 0.1854117304242075, 31.998611066152122, 9.666956104358265, 10, 37.73092632699504]",2.3423430919647217,"[[0, 0], [-0.4292609707633957, 0.0], [-1.157065715994792, 0.1860907016720336], [1.573825961336261, 1.338840601527969], [2.881695200092558, 3.877495209759294], [0.9217577834687003, 5.791371351487121], [-3.565568370488849, 6.2156984047599915], [-8.767184651218333, 3.6316527791133693], [-3.2022717170193147, 4.01462077861125], [-4.048774633971333, 10.143178190098372], [-3.538909668924884, 4.254391534485786]]"
10,8,[],1773.3834830365752,"[10.610157789307118, 0.6029070867122623, 42.62958854040014, 16.269121441888096, 10, 9.460617393600998]",19.03435254096985,"[[0, 0], [-1.66300788243637, 0.0], [-0.34690052698178664, 1.4428169580236663], [0.2882340028260624, 0.9174966336042917], [-0.4174381250873229, 0.40300242332899827], [-0.2693290928982186, 0.14514318476235977], [0.09258845469086369, 0.18263507853387959], [0.047443523743736234, -0.7108441522026906], [-0.3122580213095635, -0.7924452922086564], [-0.5346152180132124, 0.44684049446472907], [-1.4963061538507283, 0.504119011508912]]"
10,14,[],1683.6847399386756,"[11.155913342200911, 0.46042232895618423, 29.544939573500216, 9.66026534555796, 10, 7.671076762400433]",31.341060876846313,"[[0, 0], [0.4770751596262883, 0.0], [0.6500938628989248, 0.030307307178790016], [1.2998431335937632, 0.45040846194072937], [0.24451165198925495, 1.1238877010370973], [-1.4417747864525465, 0.7475195653374546], [-1.5165400540751255, 0.34726896826749276], [-1.683434041374012, 1.0613465185263409], [-1.561028925252832, 1.2685819865732302], [-0.654387997212733, 1.569178076554174], [0.1764527390959138, 1.1545177811307414]]"
10,2,[],2639.736357788501,"[16.42675115846721, 0.8479338788088674, 102.21962979318569, 10.838863703458763, 10, 49.12736313291277]",7.220952033996582,"[[0, 0], [1.5162770334097777, 0.0], [-1.6952223069151413, -4.418694524233365], [-10.793894125447974, -7.398108935005614], [-20.913393011699263, -5.351101387305267], [-15.185700097522496, -12.235880340911844], [-13.970284793447998, -6.939091929938887], [-13.568813075528691, -6.727042730335531], [-14.548417427268408, -4.98189459064851], [-17.0802680166128, -5.937192592208812], [-16.361575297042602, -8.538149316308585]]"
10,10,[],2078.9889168850136,"[17.783846444797387, 0.16434317129486178, 96.35239082137004, 15.945888747215832, 10, 36.26110111041296]",23.78389811515808,"[[0, 0], [-1.73148449149585, 0.0], [-1.2536659688136396, 0.5182809267047701], [1.0623595814802291, 3.075443917502336], [3.80935122636341, 4.202314689239208], [5.702128627901792, 4.63836260289074], [9.812323137912205, 1.9758864872163449], [7.447353344118653, 7.993172954279722], [12.50221605255762, 7.978543152180178], [7.729310144173495, 7.4265649690008155], [3.4883644167308763, 7.4383631132115875]]"
10,9,[],2572.6119282160635,"[23.42425580926008, 0.08920547064382585, 113.25436328806116, 9.185106458830173, 10, 40.98087664622982]",21.80695366859436,"[[0, 0], [-0.7776098896946688, 0.0], [-1.9809825401829415, 2.8408852370039903], [3.7616682535273895, 4.416132140550277], [9.555001539462639, 7.9828418453790775], [8.39423564946955, 1.5683855254079737], [9.204375817035109, -0.4785704544348093], [10.777841751304626, -2.274006103157382], [10.173168809980874, 0.9382763725822637], [15.2279132816857, 1.0741236799119365], [17.711385550709256, 5.329793935072381]]"
10,14,[],1748.7911733966741,"[14.915108180359756, 0.13837125870164138, 63.722265138446346, 15.602387988147978, 10, 18.909096659057234]",32.14301943778992,"[[0, 0], [-1.73148449149585, 0.0], [0.5711846694577483, 2.4976627108013094], [1.6961201619017094, 4.329423811078627], [-1.061294597159768, 3.6256549784703362], [-4.9192321658605636, 3.28904256235333], [-5.61270632582578, 3.8901877960908475], [-5.764205577648411, 4.522702538936189], [-6.5165907442703235, 4.630485428492249], [-5.506655409337848, 4.605983718712618], [-3.948548715973237, 4.382955713949084]]"
10,14,[],1831.634567580012,"[9.216741406936675, 0.7131481026112894, 193.29806494009057, 18.39195608516376, 10, 96.81232427505498]",32.34950137138367,"[[0, 0], [2.993659046981181, 0.0], [1.5638863208481912, 1.9024204174772477], [2.068232939868495, 2.889691353639959], [0.7769057998393205, 3.1258683934967313], [0.1172712050028758, 8.118700054879032], [2.5442992379552862, 19.808110534508607], [17.301171211665817, 14.416308934325386], [9.865610448577018, -1.2659440275909983], [-8.803607010303953, 2.4723489473162146], [8.723930627898625, -7.026558128707851]]"
10,8,[],1563.5067319296352,"[10.050408067978728, 0.4531993676001024, 15.252004056169394, 9.932834779854709, 10, 5.2665575316600215]",20.417577266693115,"[[0, 0], [-0.34366520943904577, 0.0], [0.44119419071037896, -0.19515228364078677], [0.4381149296643866, -0.14623023836354399], [0.2609530790712624, 0.6073322121651793], [0.44342165161586217, 1.0490096653718919], [-0.13490610025019256, 0.8222863096682176], [0.06835814604387602, 0.2395510042259732], [0.7315258452468111, 0.22067179216989158], [-0.10114469397894299, 0.027190105357163985], [-0.04959893935046572, 0.05028568141757843]]"
10,9,[],1686.0880657339637,"[11.81777214593306, 0.3878487882454017, 69.97227365031911, 19.179909420945407, 10, 16.462062895256103]",22.779779195785522,"[[0, 0], [-2.510511609702911, 0.0], [0.6839243957062892, 2.6159469371582147], [1.0339370128626033, 3.6520868154160726], [0.21294895105738185, 3.852544348226399], [0.30184831541427276, 5.4011535221276725], [1.7932064388601192, 3.2634080128251957], [-0.34873919703741024, 2.4987997647219053], [-0.0607881125836327, 2.4051943070343094], [-0.11836353806263622, 2.1982166012065236], [0.724654556893741, 1.7955336575487064]]"
10,0,[],1791.854880650868,"[14.687122238996654, 0.1854117304242075, 31.998611066152122, 9.666956104358265, 10, 37.73092632699504]",2.3423430919647217,"[[0, 0], [-0.4292609707633957, 0.0], [-1.157065715994792, 0.1860907016720336], [1.573825961336261, 1.338840601527969], [2.881695200092558, 3.877495209759294], [0.9217577834687003, 5.791371351487121], [-3.565568370488849, 6.2156984047599915], [-8.767184651218333, 3.6316527791133693], [-3.2022717170193147, 4.01462077861125], [-4.048774633971333, 10.143178190098372], [-3.538909668924884, 4.254391534485786]]"
10,15,[],1705.2623428204224,"[9.872518468023705, 0.5734574641523749, 98.43253020452038, 14.8496358800661, 10, 44.553031865677006]",33.140485525131226,"[[0, 0], [0.2641689268912948, 0.0], [0.16045075537840475, -0.20914172014632337], [-1.0595989367843122, 1.1997311840181282], [-0.30601403433239227, 3.311288093965996], [0.9195751676269938, 3.4034076440708017], [1.4372349163335665, 1.328364750427569], [-0.31309720619818315, 7.602280084407966], [-8.645402797500182, 7.2629777945798315], [2.037295549057565, 8.943985919540742], [5.084193372043774, -1.537281839908927]]"
10,14,[],1683.6847399386756,"[11.155913342200911, 0.46042232895618423, 29.544939573500216, 9.66026534555796, 10, 7.671076762400433]",31.341060876846313,"[[0, 0], [0.4770751596262883, 0.0], [0.6500938628989248, 0.030307307178790016], [1.2998431335937632, 0.45040846194072937], [0.24451165198925495, 1.1238877010370973], [-1.4417747864525465, 0.7475195653374546], [-1.5165400540751255, 0.34726896826749276], [-1.683434041374012, 1.0613465185263409], [-1.561028925252832, 1.2685819865732302], [-0.654387997212733, 1.569178076554174], [0.1764527390959138, 1.1545177811307414]]"
10,15,[],2358.8523077665386,"[5.477239768128093, 1.6619638900049654, 106.97015185125055, 19.217080801065837, 10, 49.164440948763804]",33.54913544654846,"[[0, 0], [-2.510511609702911, 0.0], [-0.9824117417400866, 1.2513721240620568], [2.0387593664036467, 2.7804722456692064], [-3.413360016246424, 3.481993714552576], [-3.7492256842451983, 9.676013171077829], [1.0404631550259307, 4.222128823615001], [-5.183023410395847, 1.18212099202061], [-0.3298050191740509, 0.18424615686634038], [-1.1042074039815089, -4.62054406283317], [4.173106368865339, -6.452417906277653]]"
10,10,[],2078.9889168850136,"[17.783846444797387, 0.16434317129486178, 96.35239082137004, 15.945888747215832, 10, 36.26110111041296]",23.78389811515808,"[[0, 0], [-1.73148449149585, 0.0], [-1.2536659688136396, 0.5182809267047701], [1.0623595814802291, 3.075443917502336], [3.80935122636341, 4.202314689239208], [5.702128627901792, 4.63836260289074], [9.812323137912205, 1.9758864872163449], [7.447353344118653, 7.993172954279722], [12.50221605255762, 7.978543152180178], [7.729310144173495, 7.4265649690008155], [3.4883644167308763, 7.4383631132115875]]"
10,15,[],1961.7103969584598,"[12.57804662505331, 0.5839751936377856, 84.35378152855604, 15.629478004875999, 10, 19.930540815343086]",33.942190647125244,"[[0, 0], [1.518853976212252, 0.0], [0.754408279294893, 0.6279084266433697], [3.092305560873669, 1.164520133479298], [4.236930165947855, 1.8044019148442143], [4.154681854345451, 1.8730539149493297], [3.8851017379063637, 5.05324243128537], [4.566675904518658, 1.3843507079031911], [2.3596403746648473, 2.0124670827703235], [3.89049177787934, 3.7584980287126095], [2.3791813366546473, 2.3509818666100046]]"
10,14,[],1748.7911733966741,"[14.915108180359756, 0.13837125870164138, 63.722265138446346, 15.602387988147978, 10, 18.909096659057234]",32.14301943778992,"[[0, 0], [-1.73148449149585, 0.0], [0.5711846694577483, 2.4976627108013094], [1.6961201619017094, 4.329423811078627], [-1.061294597159768, 3.6256549784703362], [-4.9192321658605636, 3.28904256235333], [-5.61270632582578, 3.8901877960908475], [-5.764205577648411, 4.522702538936189], [-6.5165907442703235, 4.630485428492249], [-5.506655409337848, 4.605983718712618], [-3.948548715973237, 4.382955713949084]]"
10,14,[],1831.634567580012,"[9.216741406936675, 0.7131481026112894, 193.29806494009057, 18.39195608516376, 10, 96.81232427505498]",32.34950137138367,"[[0, 0], [2.993659046981181, 0.0], [1.5638863208481912, 1.9024204174772477], [2.068232939868495, 2.889691353639959], [0.7769057998393205, 3.1258683934967313], [0.1172712050028758, 8.118700054879032], [2.5442992379552862, 19.808110534508607], [17.301171211665817, 14.416308934325386], [9.865610448577018, -1.2659440275909983], [-8.803607010303953, 2.4723489473162146], [8.723930627898625, -7.026558128707851]]"
10,8,[],1563.5067319296352,"[10.050408067978728, 0.4531993676001024, 15.252004056169394, 9.932834779854709, 10, 5.2665575316600215]",20.417577266693115,"[[0, 0], [-0.34366520943904577, 0.0], [0.44119419071037896, -0.19515228364078677], [0.4381149296643866, -0.14623023836354399], [0.2609530790712624, 0.6073322121651793], [0.44342165161586217, 1.0490096653718919], [-0.13490610025019256, 0.8222863096682176], [0.06835814604387602, 0.2395510042259732], [0.7315258452468111, 0.22067179216989158], [-0.10114469397894299, 0.027190105357163985], [-0.04959893935046572, 0.05028568141757843]]"
10,9,[],1686.0880657339637,"[11.81777214593306, 0.3878487882454017, 69.97227365031911, 19.179909420945407, 10, 16.462062895256103]",22.779779195785522,"[[0, 0], [-2.510511609702911, 0.0], [0.6839243957062892, 2.6159469371582147], [1.0339370128626033, 3.6520868154160726], [0.21294895105738185, 3.852544348226399], [0.30184831541427276, 5.4011535221276725], [1.7932064388601192, 3.2634080128251957], [-0.34873919703741024, 2.4987997647219053], [-0.0607881125836327, 2.4051943070343094], [-0.11836353806263622, 2.1982166012065236], [0.724654556893741, 1.7955336575487064]]"
10,0,[],1791.854880650868,"[14.687122238996654, 0.1854117304242075, 31.998611066152122, 9.666956104358265, 10, 37.73092632699504]",2.3423430919647217,"[[0, 0], [-0.4292609707633957, 0.0], [-1.157065715994792, 0.1860907016720336], [1.573825961336261, 1.338840601527969], [2.881695200092558, 3.877495209759294], [0.9217577834687003, 5.791371351487121], [-3.565568370488849, 6.2156984047599915], [-8.767184651218333, 3.6316527791133693], [-3.2022717170193147, 4.01462077861125], [-4.048774633971333, 10.143178190098372], [-3.538909668924884, 4.254391534485786]]"
10,15,[],1705.2623428204224,"[9.872518468023705, 0.5734574641523749, 98.43253020452038, 14.8496358800661, 10, 44.553031865677006]",33.140485525131226,"[[0, 0], [0.2641689268912948, 0.0], [0.16045075537840475, -0.20914172014632337], [-1.0595989367843122, 1.1997311840181282], [-0.30601403433239227, 3.311288093965996], [0.9195751676269938, 3.4034076440708017], [1.4372349163335665, 1.328364750427569], [-0.31309720619818315, 7.602280084407966], [-8.645402797500182, 7.2629777945798315], [2.037295549057565, 8.943985919540742], [5.084193372043774, -1.537281839908927]]"
10,14,[],1683.6847399386756,"[11.155913342200911, 0.46042232895618423, 29.544939573500216, 9.66026534555796, 10, 7.671076762400433]",31.341060876846313,"[[0, 0], [0.4770751596262883, 0.0], [0.6500938628989248, 0.030307307178790016], [1.2998431335937632, 0.45040846194072937], [0.24451165198925495, 1.1238877010370973], [-1.4417747864525465, 0.7475195653374546], [-1.5165400540751255, 0.34726896826749276], [-1.683434041374012, 1.0613465185263409], [-1.561028925252832, 1.2685819865732302], [-0.654387997212733, 1.569178076554174], [0.1764527390959138, 1.1545177811307414]]"
10,16,[],2297.804804649098,"[9.090038389146283, 1.220140219848883, 109.41901987436164, 22.7206355509228, 10, 68.6607458855865]",35.53584575653076,"[[0, 0], [-2.1231956145401933, 0.0], [-0.9325002544692507, 0.15286872212659058], [3.4439011446584393, -0.2418013569704321], [8.047499633661586, -5.1626990946428055], [3.782290141551778, -10.93262330691752], [-1.1359414404857504, -2.373306631094022], [2.8136200837790843, -12.888173020596218], [-6.630755765279048, -12.672846683952073], [1.4426096503915555, -9.8454479972984], [6.98051138624037, -4.177521257855748]]"
10,10,[],2078.9889168850136,"[17.783846444797387, 0.16434317129486178, 96.35239082137004, 15.945888747215832, 10, 36.26110111041296]",23.78389811515808,"[[0, 0], [-1.73148449149585, 0.0], [-1.2536659688136396, 0.5182809267047701], [1.0623595814802291, 3.075443917502336], [3.80935122636341, 4.202314689239208], [5.702128627901792, 4.63836260289074], [9.812323137912205, 1.9758864872163449], [7.447353344118653, 7.993172954279722], [12.50221605255762, 7.978543152180178], [7.729310144173495, 7.4265649690008155], [3.4883644167308763, 7.4383631132115875]]"
10,15,[],1961.7103969584598,"[12.57804662505331, 0.5839751936377856, 84.35378152855604, 15.629478004875999, 10, 19.930540815343086]",33.942190647125244,"[[0, 0], [1.518853976212252, 0.0], [0.754408279294893, 0.6279084266433697], [3.092305560873669, 1.164520133479298], [4.236930165947855, 1.8044019148442143], [4.154681854345451, 1.8730539149493297], [3.8851017379063637, 5.05324243128537], [4.566675904518658, 1.3843507079031911], [2.3596403746648473, 2.0124670827703235], [3.89049177787934, 3.7584980287126095], [2.3791813366546473, 2.3509818666100046]]"
10,14,[],1748.7911733966741,"[14.915108180359756, 0.13837125870164138, 63.722265138446346, 15.602387988147978, 10, 18.909096659057234]",32.14301943778992,"[[0, 0], [-1.73148449149585, 0.0], [0.5711846694577483, 2.4976627108013094], [1.6961201619017094, 4.329423811078627], [-1.061294597159768, 3.6256549784703362], [-4.9192321658605636, 3.28904256235333], [-5.61270632582578, 3.8901877960908475], [-5.764205577648411, 4.522702538936189], [-6.5165907442703235, 4.630485428492249], [-5.506655409337848, 4.605983718712618], [-3.948548715973237, 4.382955713949084]]"
10,14,[],1831.634567580012,"[9.216741406936675, 0.7131481026112894, 193.29806494009057, 18.39195608516376, 10, 96.81232427505498]",32.34950137138367,"[[0, 0], [2.993659046981181, 0.0], [1.5638863208481912, 1.9024204174772477], [2.068232939868495, 2.889691353639959], [0.7769057998393205, 3.1258683934967313], [0.1172712050028758, 8.118700054879032], [2.5442992379552862, 19.808110534508607], [17.301171211665817, 14.416308934325386], [9.865610448577018, -1.2659440275909983], [-8.803607010303953, 2.4723489473162146], [8.723930627898625, -7.026558128707851]]"
10,8,[],1563.5067319296352,"[10.050408067978728, 0.4531993676001024, 15.252004056169394, 9.932834779854709, 10, 5.2665575316600215]",20.417577266693115,"[[0, 0], [-0.34366520943904577, 0.0], [0.44119419071037896, -0.19515228364078677], [0.4381149296643866, -0.14623023836354399], [0.2609530790712624, 0.6073322121651793], [0.44342165161586217, 1.0490096653718919], [-0.13490610025019256, 0.8222863096682176], [0.06835814604387602, 0.2395510042259732], [0.7315258452468111, 0.22067179216989158], [-0.10114469397894299, 0.027190105357163985], [-0.04959893935046572, 0.05028568141757843]]"
10,9,[],1686.0880657339637,"[11.81777214593306, 0.3878487882454017, 69.97227365031911, 19.179909420945407, 10, 16.462062895256103]",22.779779195785522,"[[0, 0], [-2.510511609702911, 0.0], [0.6839243957062892, 2.6159469371582147], [1.0339370128626033, 3.6520868154160726], [0.21294895105738185, 3.852544348226399], [0.30184831541427276, 5.4011535221276725], [1.7932064388601192, 3.2634080128251957], [-0.34873919703741024, 2.4987997647219053], [-0.0607881125836327, 2.4051943070343094], [-0.11836353806263622, 2.1982166012065236], [0.724654556893741, 1.7955336575487064]]"
10,0,[],1791.854880650868,"[14.687122238996654, 0.1854117304242075, 31.998611066152122, 9.666956104358265, 10, 37.73092632699504]",2.3423430919647217,"[[0, 0], [-0.4292609707633957, 0.0], [-1.157065715994792, 0.1860907016720336], [1.573825961336261, 1.338840601527969], [2.881695200092558, 3.877495209759294], [0.9217577834687003, 5.791371351487121], [-3.565568370488849, 6.2156984047599915], [-8.767184651218333, 3.6316527791133693], [-3.2022717170193147, 4.01462077861125], [-4.048774633971333, 10.143178190098372], [-3.538909668924884, 4.254391534485786]]"
10,15,[],1705.2623428204224,"[9.872518468023705, 0.5734574641523749, 98.43253020452038, 14.8496358800661, 10, 44.553031865677006]",33.140485525131226,"[[0, 0], [0.2641689268912948, 0.0], [0.16045075537840475, -0.20914172014632337], [-1.0595989367843122, 1.1997311840181282], [-0.30601403433239227, 3.311288093965996], [0.9195751676269938, 3.4034076440708017], [1.4372349163335665, 1.328364750427569], [-0.31309720619818315, 7.602280084407966], [-8.645402797500182, 7.2629777945798315], [2.037295549057565, 8.943985919540742], [5.084193372043774, -1.537281839908927]]"
10,14,[],1683.6847399386756,"[11.155913342200911, 0.46042232895618423, 29.544939573500216, 9.66026534555796, 10, 7.671076762400433]",31.341060876846313,"[[0, 0], [0.4770751596262883, 0.0], [0.6500938628989248, 0.030307307178790016], [1.2998431335937632, 0.45040846194072937], [0.24451165198925495, 1.1238877010370973], [-1.4417747864525465, 0.7475195653374546], [-1.5165400540751255, 0.34726896826749276], [-1.683434041374012, 1.0613465185263409], [-1.561028925252832, 1.2685819865732302], [-0.654387997212733, 1.569178076554174], [0.1764527390959138, 1.1545177811307414]]"
10,16,[],2297.804804649098,"[9.090038389146283, 1.220140219848883, 109.41901987436164, 22.7206355509228, 10, 68.6607458855865]",35.53584575653076,"[[0, 0], [-2.1231956145401933, 0.0], [-0.9325002544692507, 0.15286872212659058], [3.4439011446584393, -0.2418013569704321], [8.047499633661586, -5.1626990946428055], [3.782290141551778, -10.93262330691752], [-1.1359414404857504, -2.373306631094022], [2.8136200837790843, -12.888173020596218], [-6.630755765279048, -12.672846683952073], [1.4426096503915555, -9.8454479972984], [6.98051138624037, -4.177521257855748]]"
