id,generation,parents,fitness,fitness_trace,birth_time,route
709,131,[],2351.3613729451763,"[2229.3452041558353, 0, 0.0, 0.0, 90, 32.01616878934083]",108.9368965625763,"[[0, 0], [0.8310936507874778, 0.0], [-0.2325218310641562, 2.390171136012172], [-1.494808280637677, 6.126640908096269], [2.620549132962246, 4.165365634982161], [0.8243668243549247, 8.48422968977873], [3.068836640122785, 11.627389377011905], [1.3244660620831852, 15.089604382205891], [-0.7676314405943333, 11.45508588478076], [2.620011721390087, 12.138959833493551]]"
710,131,[],3165.755473873555,"[2905.8725671104703, 0, 0.0, 0.0, 200, 59.882906763084705]",108.93698215484619,"[[0, 0], [0.7611090515503687, 0.0], [0.7627398316580827, 2.3598433173809026], [3.4116134252097847, 1.0672599844236599], [1.6847680520004127, -0.3053387914584418], [2.311276001226862, -0.6778853367969578], [2.0467594464319485, -0.3747923137168338], [3.728243797935429, 0.2831927567369212], [5.18704032286305, -2.3140321219668945], [6.216069919720467, 0.5781549651837983], [2.747051088983278, 0.41673347562739754], [5.180254317486289, 4.067120291543979], [7.614554641412347, 8.119759439264286], [11.783559858150513, 8.352755525508273], [13.278335256036573, 5.871826415604961], [15.67305236787036, 5.146735373358551], [13.430147746969423, 7.054732012186106], [14.875652099257618, 9.903955535852118], [18.414238688458006, 11.78117151656386], [23.32806998807747, 12.218142276937757], [17.979533520202956, 12.828620458197157]]"
711,131,[],1537.998939978216,"[1374.4229835401397, 0, 0.0, 0.0, 150, 13.575956438076316]",108.93704628944397,"[[0, 0], [0.0038501130581578558, 0.0], [0.46603152542419213, 0.6026544830683205], [-0.13507419185920932, 0.6765012231323231], [-0.06558481483034201, 0.7050014488098266], [0.676465900257819, 0.16864651042031376], [1.1017432323110612, 1.8193550483046421], [1.551005065967501, 0.35698033323696954], [1.4122956732314935, -0.07805131796415965], [1.7420465999295154, -0.3051212538327065], [1.6384372120669415, -0.3832126769940917], [2.0754639022708625, 0.1864972305883211], [1.853877125474127, -0.6555167105299102], [1.0771159453712889, 0.14247525666395586], [1.8325261325545374, 1.8910742378647818], [3.829978954002193, 3.199814960075696]]"
712,131,[],8685.323019089665,"[1618.7678313045715, 7000, 0.0, 0.0, 50, 16.555187785094375]",108.93707227706909,"[[0, 0], [0.885867187931286, 0.0], [1.0011258354502424, -2.487954388255446], [2.4417042761254826, 0.4565182074036453], [-0.6953614168582444, 3.3848588413621803], [4.476531591032392, 5.556400421728013]]"
713,132,"[706, 711]",1884.6161598443134,"[1700.57745428714, 0, 0.0, 0.0, 150, 34.03870555717346]",109.19910025596619,"[[0, 0], [-0.07471352523385215, 0.0], [0.3224859324327809, 1.078617232931228], [1.312525727691035, 2.716870363843296], [3.357931708463592, 1.5721686025206887], [5.710352811798968, 2.8674531590390964], [5.332044868878879, 1.5590996540424773], [5.39403310900461, 1.3373675449994438], [5.4009486482981535, 1.3157864051760273], [4.615933309173778, 2.0179042525663835], [6.2332128209836455, 0.09581776519902052], [3.896065344302375, 2.1861628496550924], [0.6607061334987625, 1.0030242929436075], [-1.81686516049366, 3.883626635522265], [2.9813057740196376, 4.686224560502557], [8.426827718536899, 4.771084672598393]]"
714,132,"[704, 709]",1148.664899935139,"[1007.3494449509307, 0, 0.0, 0.0, 130, 11.315454984208197]",109.26450395584106,"[[0, 0], [-0.9950633375562998, 0.0], [0.02126748315002182, -1.6427473574390077], [0.3821793517460562, -0.18734661471803538], [0.7125767696246754, -0.7176374035779339], [0.5318527655483587, -0.6907845283599208], [0.5516713430260696, -0.7120339415667996], [0.35950950972465734, -1.6301983884149582], [1.1718503615559974, -1.1702635850350829], [1.073709922312172, -1.065924282078114], [1.240506558062688, -0.8093247973842816], [0.7439625399068072, -0.8295304863090469], [-0.3140124728598036, 0.41661333540389667], [-1.8304222970259736, -0.09420146384730019]]"
715,132,"[713, 600]",1575.4705872519608,"[1489.607352282687, 0, 0.0, 0.0, 80, 5.863234969273609]",109.36103868484497,"[[0, 0], [-0.16949518660417273, 0.0], [-0.3171247762662226, 0.3968173741496309], [-0.4130681655816778, 0.5151931876199436], [-0.5191878555124626, 0.6687520931112962], [-1.2241578905592536, 1.9447431540190845], [-2.3138808929015564, 3.9284964664101203], [-3.333934951664691, 4.53647757778104], [-3.316286854975065, 4.522232882479999]]"
716,132,"[712, 711]",1067.8100662958861,"[978.6520710346238, 0, 0.0, 0.0, 80, 9.157995261262316]",109.4815981388092,"[[0, 0], [0.9617798927282375, 0.0], [1.0037271777646062, 1.0492315140915531], [1.196252566545533, 1.2008400568586626], [1.0501722236510098, 1.5762813405100122], [1.691945845933211, 0.6614218960128114], [3.6481422539908435, 0.649774907599105], [5.19405660005345, -0.43685872669164083], [3.751467897147544, -0.9610577924899187]]"
717,132,"[710, 711]",1977.1521953394154,"[1763.6447863646513, 0, 0.0, 0.0, 180, 33.50740897476396]",109.5228705406189,"[[0, 0], [0.0038501130581578558, 0.0], [0.46603152542419213, 0.6026544830683205], [-1.2974101017122543, 0.819295935167154], [-0.07890163418375731, 2.731027035734744], [-3.5715293810896274, 2.772032179640817], [0.043685466892577796, 1.5396743240364548], [-1.462512831105275, -0.3495244749480576], [-2.1612227848649233, 0.06391222968079352], [-2.1944746157095327, 0.03342148833110131], [-2.392337211131683, 0.4762233360204661], [-1.8578521294750456, -0.17032987199206429], [-1.3485632092181452, -0.730554879277736], [-2.886407320366161, -1.0363042367353805], [-4.733001017497083, 1.2347005362388603], [-5.072470657694221, 4.627990660832554], [-2.1988526341210988, 3.4973569738684396], [-4.068860484143718, 5.368593847402687], [-2.816237669127596, 7.410143555930503]]"
718,132,"[717, 715]",1921.5486533335918,"[1759.8091740546483, 0, 0.0, 0.0, 140, 21.739479278943442]",109.63146448135376,"[[0, 0], [0.0038501130581578558, 0.0], [0.050525345006640375, 0.06086146484776697], [0.18347908362172766, 0.44991529840890476], [0.8278288987459682, -0.18055434697142672], [1.2669732823386837, 1.7944212717073684], [1.8876709279085304, 4.554263087392513], [1.275433282079863, 6.467156680464481], [1.6396641482804615, 6.6424377218416835], [1.4377017173631517, 7.942283937366895], [3.588796657824963, 7.638618999039207], [4.515247483959265, 9.498595235624816], [5.66645375789412, 7.69111790999861], [3.211867880696562, 7.4632681097402775], [5.97351725401943, 6.553245135761824]]"
719,132,"[714, 716]",1122.7608595752877,"[1035.7686306780874, 0, 0.0, 0.0, 80, 6.992228897200225]",109.6641914844513,"[[0, 0], [-0.6178119141307082, 0.0], [-0.26258442867190673, -0.7928487874145129], [0.23190970114405823, -1.1010890270011884], [0.0650464037468263, -1.0274084159473116], [-0.20853451258655092, -0.7903613153602255], [-0.47767942189055257, 0.49592421768328626], [-1.4391829925900868, 1.3271124649798112], [0.0694972252778463, 0.3574531505266635]]"
720,132,"[719, 600]",1070.4034483964895,"[995.2596021633152, 0, 0.0, 0.0, 70, 5.143846233174095]",109.69331741333008,"[[0, 0], [-0.6349836373709792, 0.0], [-0.1401027492159087, -0.7482537695905407], [-0.3504091925530767, -0.5989251010366947], [-0.909933906458368, -0.8568627941939423], [-1.0004221451678517, -0.8677506960956385], [-1.611810493768091, -1.142958578140201], [-3.5369526352314513, -0.6970900452623248]]"
721,132,"[709, 600]",1160.8166037757687,"[1084.8186724940317, 0, 0.0, 0.0, 70, 5.997931281737113]",109.78292346000671,"[[0, 0], [-1.0, 0.0], [-0.37168418294623273, -0.7779583755189328], [-0.1811245623570009, -1.0893665924974731], [-0.3910484609027521, -1.2519171871447448], [-0.5922417893863917, -1.0538239956786317], [-2.091356112145923, -0.81037511684883], [-3.0850743696730842, 0.400263042479144]]"
722,132,"[718, 720]",1339.6131595360923,"[1238.3781864502382, 0, 0.0, 0.0, 90, 11.234973085854122]",109.83123111724854,"[[0, 0], [0.3037789549448564, 0.0], [-0.8326966437864812, 0.190118995843661], [-2.9850269289422164, -0.17109859417068274], [-2.055774649446531, 2.09510958006374], [-2.242330657503731, 3.3116624483698636], [-2.2065078106593043, 3.310059484944336], [-1.689339772331463, 3.584309431040654], [-0.8179710029936929, 2.380006361774836], [-2.605840570742011, 2.1065126352493864]]"
723,132,"[716, 721]",878.1523333463169,"[794.0071557716519, 0, 0.0, 0.0, 70, 14.145177574665015]",109.91823053359985,"[[0, 0], [1.0, 0.0], [-1.0291390666398854, 0.2892467593664823], [-2.9414319464866368, 1.2362649145646178], [-3.1668817086545595, 3.6998547846739798], [-2.6021064234712568, 1.3183727076913971], [-1.387790439635349, -0.5274984577415601], [-0.4020160843357546, -2.070112270051096]]"
724,132,"[721, 715]",1040.5272747646632,"[952.9917223733719, 0, 0.0, 0.0, 80, 7.535552391291341]",109.99637603759766,"[[0, 0], [-0.6510360499992424, 0.0], [-0.29385229401770335, 0.46192907485633494], [-0.3425510442472056, -0.0700761771772821], [-1.6093666498188013, 0.17519549044314225], [-2.846465492114347, 0.456464697831343], [-3.066034343165346, 0.30152186727670416], [-3.570851703820912, 0.45763122150526664], [-1.3917471894918372, -0.5722557283431714]]"
725,132,"[708, 600]",12304.55055400376,"[1226.9018935734075, 11000, 0.0, 0.0, 60, 17.648660430351942]",110.05369353294373,"[[0, 0], [-0.9210142371706567, 0.0], [-0.7127893100070246, -1.8749190728654803], [-1.6048097471535094, -3.732966410131938], [-0.9253353153456627, -6.843442959847303], [1.1649245313582623, -2.8727667554729948], [0.9536131118559061, 2.2319028641621346]]"
726,132,"[722, 600]",1213.2752363824588,"[1128.1863377372206, 0, 0.0, 0.0, 80, 5.08889864523827]",110.1361665725708,"[[0, 0], [0.3037789549448564, 0.0], [-0.20800527211559167, 0.08561547951049167], [-1.1156340542490517, -0.035593239891556515], [-0.630557366129616, 1.0429268343485005], [-0.626299648589605, 1.0072091372332306], [0.585999596100358, 0.794112972922994], [1.2240879738364083, 1.0330554326416967], [1.1193053393379089, 1.2262013532192568]]"
727,132,"[724, 600]",916.3278394279735,"[863.6577124874984, 0, 0.0, 0.0, 50, 2.6701269404750247]",110.19954514503479,"[[0, 0], [-0.06977050200161276, 0.0], [0.23703797994875453, -0.4006569871106541], [0.6394997095104367, -1.154996776126155], [0.2859605914937626, -1.2246008739764005], [-0.5800934135272565, -1.3829264790477658]]"
728,132,"[711, 723]",1176.5011402517243,"[1078.7708287653738, 0, 0.0, 0.0, 90, 7.730311486350562]",110.25865244865417,"[[0, 0], [1.0, 0.0], [-0.22048609720628742, 0.17397607402697324], [-0.030095863541205886, -0.28866704897348616], [-0.14974147466565957, -0.45300142432716367], [-0.140120447058237, -0.4195792881911234], [-0.02045582839923024, -0.023695137531965837], [0.40892506984325155, 0.7545216313986398], [-0.552781956211063, 1.79782026908922], [1.1786322034543104, 0.7231280990433777]]"
729,132,"[715, 705]",1035.6372466244236,"[973.1654163656773, 0, 0.0, 0.0, 60, 2.4718302587464285]",110.32233357429504,"[[0, 0], [-0.16949518660417273, 0.0], [-0.19220704681856965, 0.06104779369069274], [-0.05448716567492018, 0.2449559191698723], [0.5750063476149596, 0.2071399667395897], [1.408835418303104, 0.15501702575475684], [1.1939533890784715, -0.34186518701844676]]"
730,132,"[725, 726]",5129.372618062596,"[1034.781934102967, 4000, 0.0, 0.0, 80, 14.590683959629146]",110.40796566009521,"[[0, 0], [-0.9210142371706567, 0.0], [-0.7127893100070246, -1.8749190728654803], [-1.3383537307386248, -3.1779478576623803], [-1.9721263607604949, -2.1843545910503797], [-3.501256404703972, -1.4235029200235363], [-5.826200655463617, -1.5730441543217637], [-8.182117175891825, -3.1510303588406847], [-9.173014665556162, -5.2111413614432855]]"
731,133,"[726, 600]",1062.3022961115353,"[0, 1000, 0.0, 0.0, 50, 12.302296111535313]",110.47183084487915,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8888972327175422, -3.6331217165954066], [-3.4061990240337843, -6.473197253566544], [-0.27790188820615846, -9.588482810009882]]"
732,133,"[705, 729]",1933.1705047300406,"[852.9641740309714, 1000, 0.0, 0.0, 70, 10.206330699069238]",110.53425073623657,"[[0, 0], [0.010921718521946636, 0.0], [-0.282949649001714, -0.04189034754900841], [0.20972533775126465, -0.38378082710584416], [0.42515747446536, 0.08289194432974754], [1.0131937571550937, 1.3539321812037426], [0.17100396220823919, -1.4506412280882288], [-4.148144315157583, -2.54696793521861]]"
733,133,"[720, 723]",981.2169074137506,"[908.1682231317513, 0, 0.0, 0.0, 70, 3.048684281999304]",110.57870697975159,"[[0, 0], [-0.6349836373709792, 0.0], [-0.1401027492159087, -0.7482537695905407], [-0.3504091925530767, -0.5989251010366947], [-0.909933906458368, -0.8568627941939423], [-1.0004221451678517, -0.8677506960956385], [-0.9240611696889081, -0.8333778749901487], [-1.3530255857422788, -1.0196729505571458]]"
734,133,"[707, 729]",19007.61835086421,"[843.9023244555323, 18000, 0.0, 0.0, 140, 23.71602640867891]",110.5832793712616,"[[0, 0], [0.16856098750044554, 0.0], [-0.29489243651799923, -0.6310907928400772], [0.693843636573867, -0.23844614084138288], [0.7552386175425263, -0.31883816727709297], [0.07537723825391163, -1.7879045117020005], [-1.8645064521352783, -1.1308697349123888], [-3.4224575152735848, 0.23994062487216294], [-1.2501796694855816, -0.196770502885282], [0.9408337786352747, -1.3979256811678105], [-0.6241800707613724, -3.835139116128207], [-2.3471835947932504, -2.0256227697302496], [-1.027228487521178, -2.90201924196125], [0.2451132206812423, -3.9941076075882282], [-0.29220247248265613, -1.5660370502817549]]"
735,133,"[730, 600]",1417.2683346741935,"[1341.813574295642, 0, 0.0, 0.0, 70, 5.454760378551565]",110.61187791824341,"[[0, 0], [0.6137363911185238, 0.0], [0.4554153205063483, 1.1277520755081678], [0.1990960747645699, 1.67506396112064], [0.19267018244202722, 1.6585439924848908], [0.4477758944860817, 1.9490035800497172], [1.503924541852126, 2.8396218333816505], [0.3244301156313856, 3.414213056175752]]"
736,133,"[731, 732]",1058.7041158196143,"[995.6922365297123, 0, 0.0, 0.0, 60, 3.0118792899021116]",110.66941380500793,"[[0, 0], [0.010921718521946636, 0.0], [-0.282949649001714, -0.04189034754900841], [0.04201548233532312, -0.2673990248299502], [-0.4080780534662406, 0.37055451518468074], [-1.148754256398247, 0.12363818806600202], [-1.817047456981697, -0.21027878192486954]]"
737,133,"[735, 600]",1109.0554785725953,"[1046.6557881280091, 0, 0.0, 0.0, 60, 2.3996904445861666]",110.73651623725891,"[[0, 0], [0.29876858934344686, 0.0], [0.46387806797592723, 0.48134493343461965], [0.4774269933745328, 0.9055582271100084], [0.530646882139274, 1.1522334595910342], [0.30790629267310454, 0.7986952652929595], [0.658476991891003, 0.44582413854151637]]"
738,133,"[736, 600]",1013.6230249546494,"[949.734937674453, 0, 0.0, 0.0, 60, 3.8880872801963275]",110.74029016494751,"[[0, 0], [0.2718043825159331, 0.0], [-0.2116039684396774, 0.06890818932195954], [-0.43438537264045496, 0.01870883834401521], [0.27463224326854735, 0.6897916830921866], [1.2295975432647777, 0.24641478121730775], [0.8598409344275812, -0.5416534874518149]]"
739,133,"[733, 723]",905.2110354155509,"[830.5610287319448, 0, 0.0, 0.0, 70, 4.650006683606113]",110.78388452529907,"[[0, 0], [0.08374316302458744, 0.0], [0.4280579537606577, 0.11924840041265453], [1.492708440149511, -0.41724437370223333], [2.54973992835811, -0.3261448535553016], [2.7131688676179, -0.28829866347862926], [2.5709268722257765, -0.7381129243904158], [2.145431143158909, -1.976267236828578]]"
740,133,"[738, 739]",908.9386900815061,"[834.7800349900534, 0, 0.0, 0.0, 70, 4.158655091452723]",110.96141004562378,"[[0, 0], [0.3573256834555506, 0.0], [-0.5668506119671297, 0.13173813610369559], [-0.26928247691423335, -1.137935078274122], [0.1995211195805695, -1.422836528207407], [0.12746092229916534, -1.3013663966439106], [0.1626466489037924, -1.0425515390211728], [0.19415470915844305, -1.6544577988778295]]"
741,133,"[732, 600]",1089.7137830123197,"[1036.1371679401027, 0, 0.0, 0.0, 50, 3.576615072216946]",110.99236679077148,"[[0, 0], [-0.257375998469054, 0.0], [-0.4500378425404614, 0.17246892704593292], [-0.3487987326827116, 0.05204222206685334], [-0.68130804336511, 0.6540757414310269], [-2.7913108793429378, -0.021693197062169434]]"
742,133,"[741, 739]",789.4219780448362,"[721.1513531839566, 0, 0.0, 0.0, 60, 8.270624860879607]",111.06806445121765,"[[0, 0], [-0.257375998469054, 0.0], [-0.4942037596072147, 0.21200580766293445], [-0.473574680413702, -0.29752347409882757], [0.7232204251801639, -2.0726161227461692], [3.187929505660517, -1.0347857308068595], [2.868217203507911, -3.383410433357194]]"
743,133,"[734, 600]",1529.2030542838677,"[1451.9037964126983, 0, 0.0, 0.0, 70, 7.299257871169409]",111.24396920204163,"[[0, 0], [0.16856098750044554, 0.0], [0.021495886528421722, -0.20026053614364225], [0.011771896730429304, -0.22820144661709174], [-0.07737307841435453, 0.03398157292265572], [-0.04544785202424513, 1.4868493694043938], [-2.40231637002564, 2.2538331775783513], [-4.557729418312684, 3.7851211802148366]]"
744,134,"[743, 600]",1436.5498216646656,"[1372.0477147726638, 0, 0.0, 0.0, 50, 14.502106892001885]",111.27617645263672,"[[0, 0], [-1.0, 0.0], [-3.0215890915362507, 0.5250580265999557], [-5.372887904633407, 0.4205883044793498], [-8.739548868610834, 1.481663990108424], [-11.852667810085611, -3.0887223362789706]]"
745,134,"[723, 729]",844.8475221700008,"[789.6739021332286, 0, 0.0, 0.0, 50, 5.173620036772242]",111.34449982643127,"[[0, 0], [0.2788766211102541, 0.0], [-0.32367204393621596, -0.3960487455181865], [-0.9069096330700027, 0.2875490453406602], [-0.543409425397399, -1.0356407455479721], [-1.9270293617994163, -2.341994710775205]]"
746,134,"[744, 742]",998.326494010739,"[942.95821930139, 0, 0.0, 0.0, 50, 5.368274709348972]",111.52587532997131,"[[0, 0], [-0.24970111510487447, 0.0], [0.008327288408541259, -0.9044829589988779], [-0.18117240797844092, -1.6309981482403464], [-0.43923545636585065, -0.7895948654420737], [-2.9728493539491785, -1.0513024940202174]]"
747,134,"[746, 742]",849.5454613522885,"[781.9039365842917, 0, 0.0, 0.0, 60, 7.641524767996794]",111.68562173843384,"[[0, 0], [-0.257375998469054, 0.0], [-0.4942037596072147, 0.21200580766293445], [-0.473574680413702, -0.29752347409882757], [0.7232204251801639, -2.0726161227461692], [3.187929505660517, -1.0347857308068595], [2.9530723942748933, -2.7600593898311048]]"
748,134,"[747, 742]",789.4219780448362,"[721.1513531839566, 0, 0.0, 0.0, 60, 8.270624860879607]",111.71027278900146,"[[0, 0], [-0.257375998469054, 0.0], [-0.4942037596072147, 0.21200580766293445], [-0.473574680413702, -0.29752347409882757], [0.7232204251801639, -2.0726161227461692], [3.187929505660517, -1.0347857308068595], [2.868217203507911, -3.383410433357194]]"
749,134,"[729, 600]",1006.9343311398635,"[940.2029011519762, 0, 0.0, 0.0, 60, 6.731429987887308]",111.82402920722961,"[[0, 0], [0.18529958188709417, 0.0], [0.39925012590425873, 0.10718473467393022], [-0.5100228584702928, -0.1588516300552769], [-1.887091309066817, -1.0709188613352685], [-3.8169290295702414, -1.3192781344882913], [-2.121288590723362, -0.8403993401280785]]"
750,134,"[727, 727]",890.7093914703278,"[848.8352792387127, 0, 0.0, 0.0, 40, 1.8741122316150909]",111.92262625694275,"[[0, 0], [-0.06977050200161276, 0.0], [0.23703797994875453, -0.4006569871106541], [0.42053127018998493, -0.7445810913902782], [0.8379007243528263, -1.553103794638213]]"
751,135,"[739, 742]",789.4219780448362,"[721.1513531839566, 0, 0.0, 0.0, 60, 8.270624860879607]",112.29503798484802,"[[0, 0], [-0.257375998469054, 0.0], [-0.4942037596072147, 0.21200580766293445], [-0.473574680413702, -0.29752347409882757], [0.7232204251801639, -2.0726161227461692], [3.187929505660517, -1.0347857308068595], [2.868217203507911, -3.383410433357194]]"
752,136,"[749, 751]",1004.8311793131704,"[941.5168473335365, 0, 0.0, 0.0, 60, 3.314331979633962]",113.37973237037659,"[[0, 0], [-0.257375998469054, 0.0], [-0.4942037596072147, 0.21200580766293445], [-0.5030696248833141, 0.43098882304386554], [-0.274891433561563, -0.2123863117320609], [0.9282261162303593, -0.03528743072231519], [0.6933770085658623, -0.6103980006988347]]"
753,137,"[752, 748]",817.1747979330108,"[749.195026897541, 0, 0.0, 0.0, 60, 7.979771035469847]",113.94434690475464,"[[0, 0], [-0.257375998469054, 0.0], [-0.4942037596072147, 0.21200580766293445], [-0.473574680413702, -0.29752347409882757], [0.7232204251801639, -2.0726161227461692], [3.187929505660517, -1.0347857308068595], [2.9074485708525812, -3.0952145840259466]]"
754,137,"[751, 753]",784.4274306423804,"[716.1043694917196, 0, 0.0, 0.0, 60, 8.323061150660834]",114.31102919578552,"[[0, 0], [-0.257375998469054, 0.0], [-0.4942037596072147, 0.21200580766293445], [-0.473574680413702, -0.29752347409882757], [0.7232204251801639, -2.0726161227461692], [3.187929505660517, -1.0347857308068595], [2.8611444158500534, -3.4353675325907704]]"
755,137,"[728, 600]",1052.6926872426366,"[961.9252059211398, 0, 0.0, 0.0, 80, 10.76748132149677]",114.41070771217346,"[[0, 0], [1.0, 0.0], [-0.8399164193966566, 0.2622737251305965], [-2.4062853723572406, -0.3182029817462989], [-3.6218627872949667, -1.180068261611236], [-4.893447040654578, -1.8939223900577942], [-6.298644726405886, -2.6441589412995437], [-7.0129484837281275, -3.0137637624607825], [-6.19966411155039, -2.6451257602460094]]"
756,137,"[742, 753]",782.2174664561312,"[713.87119403643, 0, 0.0, 0.0, 60, 8.346272419701249]",114.44786643981934,"[[0, 0], [-0.257375998469054, 0.0], [-0.4942037596072147, 0.21200580766293445], [-0.473574680413702, -0.29752347409882757], [0.7232204251801639, -2.0726161227461692], [3.187929505660517, -1.0347857308068595], [2.8580135998087735, -3.458366684779104]]"
757,137,"[750, 600]",600.0342143704845,"[554.1154479394064, 0, 0.0, 0.0, 40, 5.918766431078074]",114.58313870429993,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.7967098520901772, -2.9834159254253256], [-2.090303861839348, -4.868233956064598]]"
758,138,"[753, 748]",789.4219780448362,"[721.1513531839566, 0, 0.0, 0.0, 60, 8.270624860879607]",114.72589468955994,"[[0, 0], [-0.257375998469054, 0.0], [-0.4942037596072147, 0.21200580766293445], [-0.473574680413702, -0.29752347409882757], [0.7232204251801639, -2.0726161227461692], [3.187929505660517, -1.0347857308068595], [2.868217203507911, -3.383410433357194]]"
759,138,"[757, 600]",517.2684630465375,"[442.2953950603194, 0, 0.0, 0.0, 60, 14.973067986218126]",114.75382208824158,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7430657219798108, -5.569571134408911], [0.1609485898702811, -8.893434956786312], [4.335634156419484, -10.874527364263182]]"
760,138,"[755, 759]",880.3263214989335,"[807.3861785685507, 0, 0.0, 0.0, 70, 2.9401429303827302]",114.92551565170288,"[[0, 0], [0.21125131060834473, 0.0], [0.005512342958383959, 0.2173786723227337], [-0.07617144906207936, 0.3361400243450347], [-0.03620878785186454, 0.2658793843467407], [-0.026408902647406435, 0.16027559146512765], [0.008125778777630085, -0.18360662036237202], [0.1797005363519712, -1.9281382660759379]]"
761,138,"[759, 759]",172.17303453156504,"[111.82086761618977, 0, 0.0, 0.0, 50, 10.35216691537526]",115.04389214515686,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7430657219798108, -5.569571134408911], [0.1609485898702811, -8.893434956786312]]"
762,139,"[760, 761]",60.45600279941938,"[0, 0, 0.0, 0.0, 50, 10.456002799419384]",115.57448077201843,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7258164641866554, -5.5995786496999775], [-0.38517403338378686, -9.096858391511546]]"
763,139,"[761, 600]",166.61456064478676,"[106.27731902320068, 0, 0.0, 0.0, 50, 10.337241621586102]",115.91409039497375,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7455451176393924, -5.565257876177186], [-0.20294523832427735, -8.956783778827505]]"
764,139,"[756, 748]",780.8782266978466,"[712.5178853597106, 0, 0.0, 0.0, 60, 8.360341338135935]",116.09985208511353,"[[0, 0], [-0.257375998469054, 0.0], [-0.4942037596072147, 0.21200580766293445], [-0.473574680413702, -0.29752347409882757], [0.7232204251801639, -2.0726161227461692], [3.187929505660517, -1.0347857308068595], [2.8561159355560313, -3.4723070339966005]]"
765,139,"[754, 764]",782.5128486416321,"[714.1696789641506, 0, 0.0, 0.0, 60, 8.343169677481413]",116.20359635353088,"[[0, 0], [-0.257375998469054, 0.0], [-0.4942037596072147, 0.21200580766293445], [-0.473574680413702, -0.29752347409882757], [0.7232204251801639, -2.0726161227461692], [3.187929505660517, -1.0347857308068595], [2.8584321083830746, -3.4552922970586004]]"
766,139,"[758, 762]",502.783395495743,"[427.2525384011494, 0, 0.0, 0.0, 60, 15.530857094593562]",116.2724552154541,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7258164641866554, -5.5995786496999775], [-0.38517403338378686, -9.096858391511546], [3.7699442772730447, -12.010470915800273]]"
767,140,"[766, 600]",60.411411004883554,"[0, 0, 0.0, 0.0, 50, 10.411411004883554]",116.50125169754028,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7332240705887072, -5.5866920742284245], [-0.16739165004536413, -9.02454066725096]]"
768,140,"[763, 762]",163.97003574308002,"[103.59284092942138, 0, 0.0, 0.0, 50, 10.37719481365863]",116.64604425430298,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7389080776983095, -5.576803942675101], [-0.3093399159015901, -9.011336009752132]]"
769,140,"[762, 767]",60.43378748241362,"[0, 0, 0.0, 0.0, 50, 10.43378748241362]",116.72780251502991,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7295068813629203, -5.593158648841093], [-0.2985450522466771, -9.065537223514262]]"
770,141,"[769, 600]",60.42560651077683,"[0, 0, 0.0, 0.0, 50, 10.425606510776827]",117.13874125480652,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7308659075806929, -5.590794431174467], [-0.1616785049374214, -9.037681335699986]]"
771,141,"[768, 770]",60.435143508606544,"[0, 0, 0.0, 0.0, 50, 10.43514350860654]",117.44090270996094,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7292816177597714, -5.59355052663068], [-0.2131708963274327, -9.055211682038705]]"
772,141,"[771, 600]",60.40793285575069,"[0, 0, 0.0, 0.0, 50, 10.40793285575069]",117.61713409423828,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7338018620871677, -5.585686924474563], [-0.11377501766004836, -9.011819398377671]]"
773,141,"[772, 600]",60.405859583322695,"[0, 0, 0.0, 0.0, 50, 10.405859583322691]",117.62344217300415,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13850170831764672, -9.014140344893635]]"
