id,generation,parents,fitness,fitness_trace,birth_time,route
204,18,[],11645.220122039142,"[11641.509806693886, 0, 0.0, 0.0, 0, 3.7103153452560633]",43.722567558288574,"[[0, 0], [0.023303012622194808, 0.0], [0.04310021078304695, 0.06976429135984545], [-0.1329550678678753, 0.04196245280635243], [-0.03540473520448675, 0.18940187228749938], [0.004363509470737093, -0.06470089869011739], [-0.004963613838543768, -0.06969275137605666], [0.19853477890533316, -0.07480767153245631], [0.2984473289070978, 0.23356767095627948], [-0.04091571479523036, 0.7291571906694775], [-0.8227251716445554, 1.1525078184738917], [0.019926416714734246, 1.6414927529620011]]"
205,18,[],13856.82919587142,"[13844.953942195674, 0, 0.0, 0.0, 0, 11.875253675745483]",43.7226140499115,"[[0, 0], [0.20989817463258453, 0.0], [0.07971834512989011, 0.5071951082708528], [-0.027561554002352877, 1.267366326757376], [0.6375139846321044, 1.9229170845547243], [1.8691149529264508, 1.1854588007225157], [0.3280081770536738, 0.6872615341452212], [0.7566615622544772, 1.9013618449133696], [-0.1689656510809372, 2.8103348892253384], [-1.1597012009553551, 3.4659506948105707], [0.008246908888482063, 3.4196848224068077], [1.407560785852043, 3.77321757236308]]"
206,18,[],14761.564146979272,"[10750.333253576626, 4000, 0.0, 0.0, 0, 11.23089340264519]",43.72266483306885,"[[0, 0], [0.48502358973764603, 0.0], [0.09328929105514855, 1.055443058670438], [-1.3261083832612868, 1.156684464620647], [-2.0645995175072502, 2.035134253920088], [-1.8577661654921274, 2.250793247613446], [-1.9955526609060261, 2.2826135705106125], [-2.0410617045432593, 2.247625047049871], [-2.216589116863606, 1.526920807766975], [-1.3037864068525085, 2.4407839593291283], [-2.8502000947383217, 2.0141195807227823], [-4.051403837547587, 1.057527777538447], [-4.511426884666315, -0.24209589474945795]]"
207,18,[],10699.866384103627,"[10693.117217442361, 0, 0.0, 0.0, 0, 6.749166661266065]",43.72273135185242,"[[0, 0], [-0.1943721696018772, 0.0], [-0.24298069140632655, -0.03284500216082539], [-0.23773906917982116, 0.008175996301686583], [-0.30288915909422764, -0.03663210887234261], [-0.00876639908895449, 0.006046141357642521], [0.29565213347609826, -0.09754734774142332], [0.8637475783722771, -0.5324128419295934], [1.9485428010496917, -0.27752027236824117], [2.414874379533953, 0.825654010606434], [3.2461703908221993, 1.0206562525417446], [3.0286288372108845, 1.3573756411570277], [2.970113287566768, 1.1768747655762037], [2.6069568015930065, 1.0534444820252715], [2.7970447620131553, 0.7134582218253116], [2.833803847574081, 0.6800033340727998], [2.4616263306463355, 0.40591906725354604]]"
208,18,[],10141.973948155151,"[10140.137063112827, 0, 0.0, 0.0, 0, 1.8368850423251035]",43.72275757789612,"[[0, 0], [-0.070840168915554, 0.0], [0.005764783335725707, -0.18703235428076426], [0.004866787557529832, -0.32599362904494916], [-0.01835952154564828, -0.26528782124635947], [-0.2417074200516232, 0.012060176989926369], [0.7571951841442601, 0.11182649731605776]]"
209,18,[],22884.64898139793,"[6834.990509041405, 16000, 0.0, 0.0, 0, 49.65847235652945]",43.72284388542175,"[[0, 0], [-0.49535903837589323, 0.0], [0.6084324283711706, 0.42961266979167145], [-0.5552413972110328, -0.7900467369514784], [-2.9585613607034777, -0.4869152491853968], [-5.092209037677834, 2.081640439811411], [-3.2706583423966507, -1.4221302654707575], [-7.311197246280497, -1.4691960327656068], [-4.108049685755915, -3.0029756708408923], [-3.1354184329701016, -6.131785821641308], [-6.13486941201512, -7.26305875814949], [-9.069192727928241, -7.042855288163324], [-8.63167131146159, -3.992015572437063], [-7.2453948950935185, -0.9247358392645538], [-8.978290981408692, -3.5852288108727057], [-6.756351136207939, -5.193279850304146], [-5.2729611070396105, -3.543911765900713], [-4.158914464134306, -2.562212373667945], [-2.8677679682477786, -3.5339559063790356], [-1.0105002050447864, -3.2401194837267635]]"
210,18,[],42832.35246935556,"[10803.619428364247, 32000, 0.0, 0.0, 0, 28.733040991313704]",43.722901344299316,"[[0, 0], [-0.24185191741702727, 0.0], [-0.5725962511053991, -0.8389847871633065], [0.6169355925512866, -2.013420676749665], [1.9035674902631188, -4.137704004057831], [4.934631806493791, -4.957225541386485], [5.446896193268529, -1.750318973116832], [2.232981363973505, -1.1980660523273796], [-0.5847140151850535, -2.4182907782703214], [-2.8974124344733405, -1.4379630870174904], [-1.1257600404309118, -1.1077122782207023], [-2.7253425520896566, -0.7041451019588202], [-4.443648641066366, -2.0386435941197263], [-7.005961256608963, -1.7759681649556112]]"
211,18,[],11048.9008801686,"[11047.042024532073, 0, 0.0, 0.0, 0, 1.858855636527427]",43.72292351722717,"[[0, 0], [-0.03200323160879226, 0.0], [0.19000231628063774, 0.4225263783383643], [0.668391783422057, 1.0955835392128523], [0.39463903932304173, 1.089772220353623], [0.14850459982529618, 1.0460438110487507]]"
212,18,[],9087.711027587757,"[9083.245222717833, 0, 0.0, 0.0, 0, 4.4658048699237565]",43.72294616699219,"[[0, 0], [-0.28502226727533586, 0.0], [0.3470708302760104, -0.8221833111679797], [1.3146837714330801, -1.338439972379726], [1.8435638031048074, -2.1707851038924373], [1.8644525806311059, -1.1101653361491386]]"
213,18,[],18924.237665696794,"[6917.08772591118, 12000, 0.0, 0.0, 0, 7.149939785612934]",43.7230064868927,"[[0, 0], [0.21312221779338003, 0.0], [0.07422820784354847, 0.06649122447118681], [0.07777439372404614, -0.021202753057005815], [0.34570992706589015, -0.22077171252533612], [0.47822026667549633, -0.5312276934009781], [0.5057848997510833, -0.43761827344140986], [0.7189051506393014, -0.702411118757567], [-0.15800842006880578, -0.9153978112033787], [-0.20214427180538933, -2.1625693556991274], [0.7550141656644136, -2.049410870540628], [1.2323362494785433, -2.174695263470105], [1.0420191491103667, -1.7486390512794026], [1.215973764420337, -2.470215395272273], [1.3798429172923135, -3.221937140188995]]"
214,18,[],8218.536504214891,"[8211.239722060129, 0, 0.0, 0.0, 0, 7.296782154762625]",43.72304439544678,"[[0, 0], [0.2932201178764887, 0.0], [0.3810663499139418, -0.3364625860857673], [0.5945117209617679, -0.34241025591409424], [0.40667574416773505, 0.22540140242907064], [0.1349844157883652, -0.36161093737156635], [-0.3822832454860813, -1.1086921854281442], [-1.0206187272908516, 0.1415079195230139], [-2.261245834029555, -0.646502481795574], [-1.8397752610025173, -1.9975200867392864]]"
215,18,[],21361.61773284508,"[21337.144684959316, 0, 0.0, 0.0, 0, 24.473047885763492]",43.72312545776367,"[[0, 0], [0.2796315212735174, 0.0], [0.659891972933985, -0.2432167300033125], [0.678167593478803, -0.3786263904974474], [0.737594003156103, -0.6296656949899072], [0.5925339894187053, -0.6873957035959927], [0.883401706872641, -0.6260308614509572], [1.3172285880213999, -0.1853811797346523], [2.305683769386426, 1.0017975971690078], [3.560623757919934, 2.5451720232763373], [1.3626504204772263, 2.50429931218499], [3.8612150221346675, 2.0893352911617646], [6.490161680334219, 3.293011227706982], [5.963081721784165, 6.618548130905134], [9.353726422228775, 8.574873907963218], [12.863674886117717, 7.023501747030544]]"
216,18,[],8729.794450549836,"[8717.137238797879, 0, 0.0, 0.0, 0, 12.657211751957067]",43.72320818901062,"[[0, 0], [0.4626339378281653, 0.0], [0.8646871362924248, -0.42815194935155165], [0.8508652343594654, -0.25301570705282084], [0.540392021843193, -0.67488901211859], [-0.3692036924476785, -0.4742554326750987], [-0.570836854381552, -0.03386138510258768], [-0.837545072182731, 0.36884455467504734], [-1.9606435358971182, 0.20758335643733614], [-1.1172810812744896, 1.1257624477409955], [0.19072472642225058, 1.259937887623293], [1.1949035122517881, 1.2780171001370908], [1.5860397283572574, 1.5187312718097923], [1.13456409071599, 1.0418197138903005], [2.227080323983656, 0.2956575040906616], [2.2329731149624434, -1.5737129939758385]]"
217,18,[],10189.78185140649,"[10185.831124025624, 0, 0.0, 0.0, 0, 3.950727380865743]",43.723264932632446,"[[0, 0], [-0.1021810971661985, 0.0], [-0.08379018576258886, 0.17470477751188948], [-0.10063186009877317, 0.11106571921287081], [-0.15038413432249662, 0.11440127213326337], [-0.11198117463512212, 0.1531074801050088], [-0.2184135598429603, 0.3491086435348226], [-0.48719064180883753, 0.32581101615183733], [-0.44801416503798425, 0.24555300770219912], [-0.7089222622107167, -0.05732677542426767], [-0.169976685240989, -0.16468623327430276], [0.4731525969614926, 0.014629179379958598], [0.07442281019911004, 0.5366605413317194], [0.6056029350354669, 0.16781199532355265]]"
218,18,[],12065.622074948242,"[12060.80769345062, 0, 0.0, 0.0, 0, 4.814381497621203]",43.72331142425537,"[[0, 0], [-0.27598424432241553, 0.0], [-0.5113465387157667, -0.3575717342711373], [-0.4688607452747166, -0.4541772572455486], [-0.4582641195280019, -0.40579489941718805], [-0.5755990445075873, -0.4926723639135823], [-1.0023198379538045, -0.67748507263084], [-0.8586196644439879, -0.22111220593730319], [-1.2498168797144436, 0.12960473372938644], [-1.589228102425204, 1.0459424246825655], [-2.762396720477329, 1.7401978934383293]]"
219,18,[],24128.20470079307,"[12097.895736911169, 12000, 0.0, 0.0, 0, 30.308963881904102]",43.72339701652527,"[[0, 0], [-0.4204938664878579, 0.0], [-1.2783134139816468, -0.2888772023440806], [-1.0033544708761124, 0.5105356846660434], [-0.6523681884629665, -0.062362228876985115], [-0.9116053202352694, 0.13836623282423832], [-1.3542211881511834, 0.2901789707326181], [-2.322191988255109, -0.6614568780088244], [-3.3853456533767985, 0.3229109746646782], [-2.207588626206091, 0.6775410472276662], [-1.050791516729277, -0.18759776458590482], [-2.8162585039213206, -1.0876482664746532], [-4.6349072555504325, -2.578024220503539], [-6.523399694484812, -3.7274362742215263], [-6.041653763953781, -5.527365658823538], [-7.590665650239791, -4.872529440547213], [-5.9461622576399975, -6.289472994502947], [-5.325329692255473, -3.8820934064565056], [-3.2736115125955205, -2.5062262308499568], [-4.560340677268665, -0.6923813906513163], [-5.553831007138488, 0.7477459220675893]]"
220,18,[],52373.343684453816,"[4357.606168775363, 48000, 0.0, 0.0, 0, 15.737515678457559]",43.723451375961304,"[[0, 0], [0.01591910094545823, 0.0], [-0.44920813167424967, -0.18801755163761902], [0.42819194990292, -1.0022247953037005], [-0.19082838487318968, -1.8899583809805898], [-0.2520304646224898, -0.7177394425605677], [0.4076300247737774, 1.1773733117007539], [2.38810442538082, 0.03200961502060816], [1.3412780387316796, -1.7313906351348765], [1.8239647006803943, -3.5023671028170007], [2.363833508578428, -5.032020974873108], [2.4323449965178496, -6.3412788992742755], [2.9217132876146055, -6.7417312579095725], [2.9028792425326135, -6.750073289222913]]"
221,18,[],16630.528869856647,"[8622.32314771033, 8000, 0.0, 0.0, 0, 8.205722146314216]",43.72347807884216,"[[0, 0], [0.36998252207878723, 0.0], [-0.6204495312928997, -0.4981451036895341], [-2.361248250177278, -0.8467009278169021], [-3.9041414331366515, -1.894749205426795], [-2.835838313380813, -3.0717112387679424], [-2.275683836281109, -1.683406975159222]]"
222,18,[],17516.224156716788,"[17465.038181129865, 0, 0.0, 0.0, 0, 51.18597558692261]",43.72355055809021,"[[0, 0], [0.17169565034670076, 0.0], [0.19908300828840014, -0.059426603911805376], [0.2804757846205033, 0.6265286798591131], [-0.34138979063472424, -0.44854574513546713], [-1.205557358070741, -1.8332090228733355], [-1.2663555025315345, 0.35097435155201057], [-1.239648909325414, 3.307355985791717], [-1.3988502145354087, 6.748493995872663], [0.8260300841588103, 9.238710115078016], [3.9142022227959945, 10.86596364307587], [3.889336453955864, 6.7456395016732555], [2.0754376435155435, 10.865662710238032], [6.663470677146139, 11.510667159629202], [5.249328932235952, 7.285484836510439], [0.7639349868312822, 6.04915976071219], [-2.8420228385918955, 2.582284528076253], [-3.1920232472995127, 7.170863293877316]]"
223,18,[],8371.152693374823,"[8366.786611368318, 0, 0.0, 0.0, 0, 4.366082006505304]",43.72358679771423,"[[0, 0], [-0.2413902569822015, 0.0], [0.22440039408521245, 0.11525858669180908], [-0.06274100708311106, -0.3609058132269632], [0.1718355271847335, -0.8504494380462156], [0.27345832778133977, -1.0894926501340665], [0.01651285283242529, -0.9504618627708489], [-0.44282503203677204, -0.39754367230247156], [-0.13168069771199103, -1.6342496813482283]]"
224,18,[],8049.115529015804,"[8034.339088697539, 0, 0.0, 0.0, 0, 14.77644031826415]",43.72365617752075,"[[0, 0], [0.2916519218206619, 0.0], [-0.1522858144026149, -0.5901268910517905], [-1.346890334993461, -0.16624484755821087], [-2.409010686091929, 0.2543689704366796], [-2.392651950602787, 0.5965986120718478], [-2.3266342405288096, 0.6978897256465674], [-2.086145079050836, 0.492041694451051], [-2.0866153602105966, 0.49214839480734496], [-1.57680881534135, 0.045797913163653614], [-2.0558538228295467, -0.20537970388989454], [-2.1194825260288335, -0.46721764420154377], [-2.246057710797202, 0.16199195250376944], [-3.507602912294712, 0.22093880416394723], [-2.2463853118555237, -0.359253125093593], [-1.6230191696958585, -1.723905935152762], [-2.9332529699940153, -3.4848618840124743], [-5.000508892327302, -3.711477485932901]]"
225,18,[],14158.97058985336,"[14147.541586389438, 0, 0.0, 0.0, 0, 11.429003463920761]",43.7236864566803,"[[0, 0], [0.12362917708086973, 0.0], [-0.3690506695605047, -0.5349487928595512], [0.8779168697924508, -0.15245521544553403], [-0.8304971808845236, 0.4849839558085475], [1.3743802074578126, 1.5955037226058626], [3.9417240986939066, 1.1051832714132823], [4.8791308890130605, 3.2795713299224083]]"
226,18,[],13853.733129256021,"[13834.205767461104, 0, 0.0, 0.0, 0, 19.52736179491715]",43.723737955093384,"[[0, 0], [-0.3716173505614069, 0.0], [-0.8573379000469821, 0.11088839917934531], [-1.4999150030751396, 0.14243993985305123], [-1.2622115126608602, 1.5551339702989715], [-0.007820587728568917, 0.5079095362770963], [0.6052255846982868, 2.0852525531955366], [0.5328255396760758, 4.405606766208685], [1.5611826947994178, 7.318921493169417], [4.713770645921896, 7.749618789017467], [4.753501677189508, 5.236150718875069], [4.3943424917504705, 3.117736210247953]]"
227,18,[],28683.5331261885,"[12662.772317223084, 16000, 0.0, 0.0, 0, 20.760808965418]",43.72378659248352,"[[0, 0], [-0.24628999987098177, 0.0], [-0.62933772822358, -0.5130617688415321], [-0.21755052363899519, -1.5506081116537276], [-0.4756957745880379, -0.2930336662283052], [-0.8201663793046856, 0.5982415347387436], [0.08048995047714641, -0.17918939048164378], [2.002583253094581, -0.3215383893102986], [-0.4099853165684593, 0.4888762829591759], [-3.0015750015213936, 0.38910118714637104], [-2.566543365736494, -1.966912682885656], [-3.7110721136526497, 0.5688569210968935], [-6.793856092952831, 0.685940395963238]]"
228,18,[],11487.687990581497,"[11458.918279694246, 0, 0.0, 0.0, 0, 28.76971088725042]",43.72386598587036,"[[0, 0], [-0.31390204671981603, 0.0], [-0.9262673117838943, 0.36629173562577144], [-0.1981720574953885, 0.5930788664283273], [-0.4000319432774933, -0.0791631895250384], [-0.1400912102784449, 0.0802974571794566], [0.1449088233970012, -0.07649947963335159], [0.4446179285833828, 0.43505182127563136], [1.3344256758089135, 0.1079463110293217], [1.5493800133738622, 1.6078976528595468], [3.4282579330420977, 0.9546968104056193], [3.039651119176936, 3.376227106518348], [4.745100181803566, 1.91463452463418], [6.888994887451702, 1.6162373025849013], [4.471360942348933, 2.574534979555023], [5.033988043737805, -0.0063039607593868285], [4.962451258867174, 2.5029863979599742], [3.886549340421804, 0.3957522484741256], [5.5447627216495015, -0.7783689068388326], [7.115401850372423, -1.0179142373039205]]"
229,18,[],8742.480302714648,"[8737.317583898375, 0, 0.0, 0.0, 0, 5.16271881627217]",43.72394132614136,"[[0, 0], [-0.23334126099714103, 0.0], [-0.5009779394823973, -0.6611294846491441], [-0.7059224502088407, -0.16457222752038753], [-0.7570249303054254, -0.19974637439795248], [-0.5707559977961002, 0.21192989612978694], [-0.9437922850841179, -0.22520016450465546], [-1.1731986038889644, -0.09919866908777074], [-1.2127718178316589, -0.34984493484018575], [-1.0694002706860672, -0.5940095267665219], [-1.2017216136581776, -0.7664080937073993], [-0.9847194955962963, -0.9000601291001099], [-1.152105699634454, -0.9180551498080461], [-0.9293221251295418, -0.6831169373391102], [-1.0088776806436597, -0.8415459110984654], [-0.8446979293740591, -1.1112107970918528], [-0.6766450319126385, -1.326544513700687], [-0.728001535906677, -1.2930641253298958]]"
230,18,[],9538.562108852975,"[9531.282000736579, 0, 0.0, 0.0, 0, 7.280108116395919]",43.72398900985718,"[[0, 0], [-0.029127222598828162, 0.0], [0.16467186105292428, 0.3744793451208293], [0.6228732625243497, 0.13781922689276702], [0.6948675345080847, 0.22208495832370698], [1.2312627237560028, 0.10985459245895783], [1.9335118584622284, 0.7767299088426354], [2.3778006838228305, -0.3914673424234334], [1.49631165119251, -0.06151621270877247], [1.03596627869422, 0.2655370990973826], [1.644760769910282, 0.5933384273751232], [1.7866257796777574, -0.637665627582193]]"
231,19,"[197, 216]",11294.463238949513,"[11272.884042539177, 0, 0.0, 0.0, 0, 21.579196410335452]",45.03593707084656,"[[0, 0], [0.16107520922384586, 0.0], [-0.22978628870895093, 0.1620612716128491], [0.5342130110992098, -0.03420697438344736], [0.12256716865077533, 0.6006462194500592], [0.7024983048729154, 0.42997478149639623], [0.8625634298220486, 0.10420563017907736], [1.0808310325764159, -0.11651488996034019], [1.200646353345942, -0.1967327115234444], [1.288250071152781, -0.22817328312075538], [0.3117975720506709, -0.5917959410046647], [-0.7290997308204464, 0.9459424917460346], [-3.0501848274390553, 1.6332290229817619], [-0.48680598743952497, 1.2555405202310645], [-3.2609262444756464, 1.2685648839988022], [-1.4591920656416195, -1.486206401520377], [1.4689369689863434, 1.1767678162194835]]"
232,19,"[196, 204]",10511.831063978188,"[10497.115344938204, 0, 0.0, 0.0, 0, 14.71571903998492]",45.08180475234985,"[[0, 0], [-0.4815639598675031, 0.0], [-1.7979457734034612, 0.15355269928336507], [-2.034697630871629, 1.7854545610318064], [-0.7488684292320736, 0.9216411120170435], [-2.080569538965718, 1.5648469806207062], [-3.44361881388027, 2.326557261077224], [-2.7457434574041915, 1.3166569888590254], [-2.3331407656001533, 1.2725897883061539], [-2.5400802032270335, 1.4247408602679343], [-3.1813545291811374, 1.6629224628763508], [-3.5632043208422037, 1.6570545196052564], [-3.0842502753181607, 1.2961839757334639], [-4.3162073273442765, 1.3235842696901527], [-2.910460693076862, 0.085566375716916]]"
233,19,"[198, 212]",10077.798220437602,"[10075.8314987144, 0, 0.0, 0.0, 0, 1.9667217232020393]",45.13201546669006,"[[0, 0], [-0.29445103199191414, 0.0], [-0.414004311547396, 0.17148472058270248], [-0.45053678685939724, 0.18463088719615456], [-0.4947900273180306, 0.07211703240034786], [-0.4506474902022865, 0.05005323289498699], [-0.5529047448980096, 0.13779016109243167], [-0.3432809712853858, -0.1582942834830411], [-0.39794610248117845, -0.17311332800528054], [-0.3190632892884685, -0.2826721331021353], [-0.7788399285229973, 0.0456850814776989]]"
234,19,"[212, 224]",9046.527276862875,"[9043.178416252527, 0, 0.0, 0.0, 0, 3.348860610348297]",45.286338329315186,"[[0, 0], [-0.22508375492128918, 0.0], [0.12702591906497585, -0.10282729339993897], [0.035997965719677394, -0.18691261383880736], [-0.33220554952627146, -0.2735683910716406], [-0.2797996277273691, -0.40063700780087724], [-0.29966666146017035, -0.40219041256677757], [-0.6526305776245016, -0.7812919840878415], [-0.5893510102604085, -0.2802053139810375], [-0.7747498801146012, -0.6115863593011709], [-1.0262606687556237, -0.7032702128459576], [-0.7048984663073887, -0.9843361852621719]]"
235,19,"[201, 218]",7669.073325759417,"[7665.3137665576505, 0, 0.0, 0.0, 0, 3.7595592017659847]",45.32209277153015,"[[0, 0], [0.3364711103659327, 0.0], [0.43687356629844964, -0.5922662674695315], [0.2677888150281135, -1.2994820011651589], [-0.3210113120484766, -1.8016692524513946], [-0.6405616643372356, -1.9670338028668397], [-0.5293459372719435, -2.112158021657688], [-0.9569040572199347, -2.046037291593051], [-0.9089109321171707, -2.388763828571857]]"
236,19,"[205, 234]",10027.347934246838,"[10023.534462474518, 0, 0.0, 0.0, 0, 3.813471772319764]",45.35118055343628,"[[0, 0], [-0.22508375492128918, 0.0], [0.12702591906497585, -0.10282729339993897], [0.23224211840094938, -0.005635853722446377], [0.20973369325844557, -0.0013761323182710453], [0.21230413030678286, -0.04023594754973056], [0.6179330095174063, -0.1425525670571678], [0.10149194844920545, -0.5530851893694906], [-0.398281859114729, -1.1375744571155346], [-0.270821059110288, -0.3597676977797821], [-0.3182088999358763, 0.01848223117733061]]"
237,19,"[199, 214]",9813.023529207983,"[9810.08314612828, 0, 0.0, 0.0, 0, 2.940383079703334]",45.37501835823059,"[[0, 0], [0.11262201893017865, 0.0], [0.2020296345776073, 0.16796195472963807], [0.190771992148828, 0.1962053013720707], [0.4653980236741686, 0.6596320447917712], [0.05302830491323424, 0.7379244925444851], [-0.025119279449045268, 0.44704786312194283], [0.3613977705373394, 0.3228978478487563], [0.35180768681944163, 0.3289294135409452], [0.3764507872139747, 0.37772915396484485], [0.7063305703266022, 0.08185427963374628], [0.99453318629057, -0.24045927948876883]]"
238,19,"[236, 235]",9966.558910344107,"[9959.457107825023, 0, 0.0, 0.0, 0, 7.1018025190846155]",45.409873962402344,"[[0, 0], [0.5, 0.0], [-0.38162216332845944, 0.12567219168013824], [-1.269321902241011, 0.022339897534497326], [-2.0327987449991247, 0.774083657892117], [-1.2568656581478632, 1.6114559835415108], [-1.0862876417830893, 0.2933868272616239], [0.1443911048562445, -0.041589630295167046]]"
239,19,"[237, 223]",9342.428586333264,"[9338.346028210399, 0, 0.0, 0.0, 0, 4.082558122865084]",45.45448327064514,"[[0, 0], [0.16164518247137852, 0.0], [0.41632050299378986, 0.15240626860752476], [0.550078910418473, 0.003733821569965892], [0.23150940828052252, -0.016884116549225933], [0.4988623478565626, -0.0375009667863462], [-0.08257658372823895, -0.32952039898391905], [0.3269297763462563, -1.2052661814725183], [0.137592365248005, -0.5839761511957964], [0.1859630520342912, -0.41050835248678186], [0.1491580259074196, -0.39066395569525586], [-0.06875864107699271, -0.6619071116276538]]"
240,19,"[208, 213]",9285.826612135144,"[9280.842555135892, 0, 0.0, 0.0, 0, 4.984056999252428]",45.50807189941406,"[[0, 0], [0.058570386051194634, 0.0], [0.22012639408863677, 0.09685197067004853], [0.4293478199530726, 0.06525666562293994], [0.4076136834843147, -0.18917634873853212], [0.4162282888168181, -0.34181612626633123], [0.3688021584218235, -0.10539218386669102], [0.07539201902031334, 0.018619609885530013], [0.549335966571272, 0.31852654959904225], [0.6891178047500607, -0.7961088500904177], [2.541775927470103, -1.0740034916119963]]"
241,19,"[211, 206]",10431.914585452907,"[10428.917622024614, 0, 0.0, 0.0, 0, 2.9969634282925295]",45.53832650184631,"[[0, 0], [0.24010500519697076, 0.0], [-0.3556249035692922, 0.08491923910058569], [-1.1042579225797065, 0.2349575271600133], [-1.8745965937383704, -0.2069004277083149], [-1.7501893481541941, 0.2810096786542863]]"
242,19,"[241, 238]",10107.858197374724,"[10104.739635184515, 0, 0.0, 0.0, 0, 3.1185621902097997]",45.57531523704529,"[[0, 0], [0.33559115720500854, 0.0], [-0.23538332519454797, 0.08139043864968185], [-0.8374493541482747, 0.08325118060472646], [-1.1069187124643316, 0.8091304103662409], [-0.7112026922160277, 0.07968024420683625]]"
243,19,"[242, 239]",7732.33599058985,"[3725.372017905183, 4000, 0.0, 0.0, 0, 6.96397268466613]",45.727561712265015,"[[0, 0], [0.0738584531373297, 0.0], [0.09621588790162233, -0.047820011253772166], [0.10299236656357603, -0.03551085690464703], [0.2888507144724087, -0.3315108241404851], [-0.5011091574969018, -1.2147775413295516], [-0.9251407407503687, -3.3582257029486855], [0.1306572565490628, -6.276919910463649]]"
244,19,"[206, 147]",11307.159030401936,"[11299.139262681074, 0, 0.0, 0.0, 0, 8.019767720861676]",45.79420042037964,"[[0, 0], [0.4990004293229745, 0.0], [0.7223128668132354, 0.9888696829876559], [0.6708928215380326, 2.0778551508759286], [1.2443575798893458, 2.522244277968024], [1.1200576239196327, 2.4731449001933563], [1.8381410945719956, 2.6447690976885934], [2.224853743589641, 3.150947255563665], [2.1070675458347328, 2.940768006381757], [1.9996249385348002, 2.829411839791776], [2.1071843240018238, 2.8590075767683643], [2.204504762328134, 3.0808574573895884], [2.455070615165689, 2.070729095897103], [3.1345032445959395, 0.8556638436844801]]"
245,19,"[226, 239]",9046.092452855824,"[9042.533773416446, 0, 0.0, 0.0, 0, 3.5586794393782832]",45.826218366622925,"[[0, 0], [0.16164518247137852, 0.0], [0.41632050299378986, 0.15240626860752476], [0.550078910418473, 0.003733821569965892], [0.28126543089276745, -0.013663888032711688], [0.356686238114442, 0.13693216501641842], [0.41522872701740043, -0.6111517952848393], [1.2099607057744963, -0.5713316632938934], [1.236275973025493, -0.5800657181512505], [1.2263162879454839, -0.5161775444346539], [0.8724436385351229, -0.5284537598834483], [0.8033235401714056, -0.9932198687220322]]"
246,19,"[228, 192]",9348.345894476548,"[9339.585746764213, 0, 0.0, 0.0, 0, 8.760147712334732]",45.857199907302856,"[[0, 0], [0.21889628637600628, 0.0], [0.5712796321768077, 0.07204433585319008], [1.086210576028408, -0.15184362030501314], [1.473956556201634, -0.007450489537223215], [1.472312555839248, -0.42963543647664787], [0.8558390986334878, -0.42410218581400116], [0.6629852534566683, -0.1954124381312119], [0.45676941375509816, -0.011380813265180367], [-0.31897216307098825, -0.17521149010916973], [-1.2391215705743333, -0.31988909849345326], [0.22565121646815905, 0.12928680263051476], [2.298269159580411, -0.9476069025211454]]"
247,19,"[200, 202]",9933.672528414852,"[9909.630758436973, 0, 0.0, 0.0, 0, 24.041769977879667]",45.893943309783936,"[[0, 0], [0.47084365393274563, 0.0], [1.6599981551005352, -0.6167319685326951], [3.122659482139541, 0.38040698260846406], [4.610841608674445, -0.7335243351398248], [6.871513942965857, 0.035120907910265925], [7.264161583469904, -2.6074075907927945], [9.040671361549798, -1.418158837478718], [7.580199383306692, -0.6430667501405085], [7.043759457948817, 0.6354135952698301], [5.613855111687987, 0.8120509150470595], [6.72763999916393, -0.4790294756867193], [5.355816374798465, -0.28463400290263946], [4.544160056050352, -1.48611064081359], [6.631967216180371, -2.6367267732299298]]"
248,19,"[195, 202]",9922.611174708887,"[9917.09275468926, 0, 0.0, 0.0, 0, 5.51842001962757]",45.92663097381592,"[[0, 0], [0.4171635143759886, 0.0], [0.4200042962829534, 1.2368778020190183], [-0.4598949243888049, 0.37578728885366575], [-0.9030566975604598, 0.015101767195253468], [-0.6161701642445218, 0.32550283377159744], [-0.8067273255017724, 0.17041001377966353], [-1.0207745122883674, 0.04416661332920982], [-0.6755735810699028, -0.012127990002337347], [-0.673945149141831, 0.012955019433871562], [-0.8316440891791899, 0.06409910794580294], [-0.7986174505849231, -0.01908618998851211], [-0.28833615572092175, -0.08709977017753485]]"
249,19,"[235, 224]",3984.6498524526965,"[3968.4364666612723, 0, 0.0, 0.0, 0, 16.213385791424216]",46.00820803642273,"[[0, 0], [0.3187289803675552, 0.0], [0.6662202262404876, -0.5673906856419618], [0.3812511084663761, -1.6345508815551506], [-0.2071962497659219, -2.6693103477058573], [-0.7372433785551873, -2.8970140116886105], [-0.34402593134811477, -2.8059916699038117], [-0.5486093601957825, -3.4182118148550242], [0.3814347333563381, -4.28694197762201], [0.6163606144299294, -2.34870651634866], [-1.7868736942638739, -1.4281033876075218], [0.18732432681697303, -3.268340494117854], [0.49410135129521915, -6.062443416968431]]"
