id,generation,parents,fitness,fitness_trace,birth_time,route
232,21,"[220, 191]",482358.0156579708,"[0, 0, 16.328740552043826, 5.9098324758379945, 15, 50.4396854784191, -48.19351902422135]",95.62592601776123,"[[10.0, 10.0], [9.582016146871796, 10.0], [8.221887156032373, 9.385366591806575], [5.903020362071295, 9.028428785122735], [6.107550399051158, 7.153344123264], [5.714826484162086, 5.265166772363643], [6.661363461496422, 7.885353003387074], [9.031129542580434, 8.19293553190202], [7.054817806312411, 7.614808844829588], [8.506009660097412, 4.9627035049420245], [10.086442432095527, 8.928240531380109], [12.043641723922994, 4.7697712251536535], [14.815116501221365, 0.9100898286243027], [18.14177729146891, -2.953903982498865], [14.599920520286199, -7.707854032740375], [9.780580005798674, -13.410982069534017]]"
233,21,"[164, 226]",719987.8357219788,"[0, 0, 10.316165044423515, 2.4926315001508987, 5, 3.834940515775099, -71.98059128160173]",95.76890754699707,"[[10.0, 10.0], [9.027919273294641, 10.0], [9.791231818015111, 8.972222495599071], [10.059785929948278, 9.051682951637385], [9.688449841742285, 8.465217585640147], [9.16829905486915, 8.149571447877863]]"
234,21,"[201, 222]",464391.60227756586,"[0, 5, 23.780779397188407, 7.059827365971153, 17, 57.0086493399213, -41.385618756059436]",96.15937614440918,"[[10.0, 10.0], [9.162552570914457, 10.0], [8.112660601964754, 8.895518982899123], [7.317183658246295, 7.762286771932439], [7.023172982749859, 7.111816475336546], [7.445692100807696, 7.199916851900328], [8.359512013159438, 7.973843023716199], [7.0296914769695595, 6.477379170710191], [6.494800788842082, 3.599402042055778], [5.306022561463074, -0.3447232928001699], [3.8927996217506027, -4.848556768304868], [-1.5514320382784854, -3.4713409997972127], [-6.292982743630685, -6.627539740461084], [-1.4871511095014414, -7.21798841678613], [1.191407846919377, -12.12736398162158], [-1.9336293913593647, -16.411168480340013], [-1.1518348341493052, -11.78161428248528], [0.6899119737755592, -16.865332588810716]]"
235,21,"[216, 212]",566858.6374638494,"[0, 0, 32.092567289543354, 11.16180177065492, 18, 63.47224417043051, -56.6182621529077]",97.00403356552124,"[[10.0, 10.0], [9.79539512708582, 10.0], [9.87006776745192, 10.142059313391309], [10.036005292213789, 9.927136925614597], [11.10484598339837, 9.707599709426672], [11.153132382073824, 8.684297927912118], [9.894294121682616, 9.086060525525225], [10.52771609401731, 7.0905363601681], [10.267330334948287, 8.646892717498892], [12.081982263606902, 9.792261968909182], [8.591336744681612, 9.850281407112496], [5.674657043518222, 6.447697946432691], [4.901776021792472, 0.6010431354639165], [1.7872041768420803, 5.6016241174043735], [5.083031964241192, 2.411209699874523], [9.614854615334911, 4.969689522062227], [3.5027012308435954, 2.582405409805602], [2.8651380538696234, 10.376364600339944], [-5.015429459908735, 4.812722298186211]]"
236,22,"[219, 191]",293894.5601096483,"[0, 5, 10.03164014097429, 6.626923842183119, 15, 34.864716436458025, -24.35431097533802]",97.23109745979309,"[[10.0, 10.0], [9.869834322117248, 10.0], [8.912433838246674, 10.04293332626885], [6.774292418968055, 8.466614833009888], [4.927309191128738, 6.124767932285998], [3.1372111627490225, 5.092843787244288], [4.924043799744503, 5.809305163326915], [4.765386109734129, 3.6830725871608676], [4.608903281490943, 6.011254298897087], [3.876916554199461, 3.9357052980069156], [2.6933124438600498, 2.1505753678976753], [1.9917092159650285, 0.035439660772034545], [3.9301015368921672, -1.205285884951172], [1.1990711763094137, 0.03988171148967451], [-2.1860025283630957, -1.6213698106935386], [-2.5292927810222925, -5.642175965366661]]"
237,22,"[223, 224]",422171.97708544985,"[0, 0, 33.94537016994805, 9.193901235802237, 20, 62.254989792544514, -42.14783293815998]",97.74309635162354,"[[10.0, 10.0], [10.570801097802299, 10.0], [12.485728178710186, 9.309618412775356], [14.55889889209405, 10.621550922334762], [14.682020868846575, 11.601832922759458], [14.686239274032397, 12.149797738469562], [16.56120625842791, 11.210125432257916], [17.04771016303453, 7.829108762122931], [13.292876948255202, 7.47561583642976], [9.947041329025419, 7.7886962475844115], [6.694449103898036, 5.954547021640537], [6.566815596347945, 9.852048049126434], [3.184772306766919, 10.985465895913759], [3.5714316463713582, 7.542751341888776], [0.9268888959856193, 10.594736809203166], [-1.8598376015383522, 6.517412783258988], [2.5248857840605567, 4.2768841623304], [6.532063383176743, 4.15563814607932], [4.127035682733786, 1.6793206348133978], [2.6452128496942042, 4.6919552364967885], [4.874836374631546, 1.827480351885184]]"
238,22,"[222, 121]",411117.01363993547,"[0, 0, 29.837249408745585, 5.487197317537838, 14, 26.836151669377465, -41.05969330210033]",97.83986210823059,"[[10.0, 10.0], [9.174861005453728, 10.0], [8.002986409630012, 8.414523174413826], [6.810356623764131, 9.178729529350743], [6.765461170903086, 8.960801498561137], [6.104043551110316, 7.868978661265145], [5.578655699760993, 6.934321225718255], [5.534156307714254, 6.987839480728399], [6.2211699349481275, 7.94032793109452], [7.8951897088992276, 6.054315955478591], [7.457772010331145, 1.9886134717463348], [8.981607871742773, 5.656869627231854], [7.1165741813825765, 6.778678245310566], [5.937701324740288, 4.949179945326034], [5.649099532778973, 1.0881715977107675]]"
239,22,"[229, 227]",625725.2948102299,"[0, 0, 19.48650193247375, 11.700972956587588, 21, 72.6163118098281, -62.513080374952956]",98.06408715248108,"[[10.0, 10.0], [9.928395191108343, 10.0], [10.056457603203153, 9.920669577198753], [11.104884005585124, 9.428792825693053], [12.519142188107429, 8.732951847637432], [14.304571658402933, 7.844496898893524], [14.68366942376147, 4.989837953849144], [11.953617915969584, 6.3834981518092215], [12.710535911081905, 9.330952341085412], [12.660198554247831, 6.935205830949595], [10.279970904018656, 5.248981610193533], [8.080528710549277, 2.274698460728958], [10.192761970998454, 6.186124427970416], [8.485051096962597, 0.8009239260063317], [13.766648090306807, -2.17839171742447], [10.380859197596989, 2.3908904607111263], [6.689183672497425, 6.154541684114915], [1.8921622263887798, 4.983717413734379], [5.822696735925709, 6.558115701544855], [2.514015508834615, 8.71774245992175], [4.4731834293152986, 12.604420361453775], [3.546582970516514, 7.618026328535508]]"
240,22,"[238, 121]",287205.38398884423,"[0, 4, 21.40399239534147, 4.7545149716520605, 14, 65.50746558956637, -24.673829144958475]",99.56811141967773,"[[10.0, 10.0], [9.080186413644823, 10.0], [7.739294791185922, 8.177074160293678], [8.119135568876622, 4.777811035904984], [7.127402614374574, 0.7800466238704539], [5.667515608804957, -2.532324154439553], [4.492060281416669, -6.163592285028791], [2.401177572460786, -10.672840749150835], [1.5780378076384998, -16.183811414002747], [-3.2332749711636817, -19.79817028956331], [-7.884075576903597, -24.376382150070043], [-4.428447163467245, -19.846453242833327], [-7.864950046161047, -23.229319890953434], [-4.258103623515126, -18.50116167510537], [-4.427067060150016, -10.707078080802795]]"
241,22,"[215, 224]",441123.1400030027,"[0, 9, 36.95128371116396, 10.706912510084255, 21, 95.83782402124523, -35.0340720216769]",100.12577748298645,"[[10.0, 10.0], [9.030378210840954, 10.0], [7.859613418180621, 9.189135604899176], [7.249084785281486, 9.150627225594139], [7.431399728598021, 8.95221571215857], [5.792020145204033, 9.012792041557246], [6.345650596953811, 11.070353506045333], [6.744091130862015, 9.105522175470186], [8.704079096068511, 7.898679097658828], [9.66557301825716, 5.348727716965064], [6.419983245498365, 3.173383075492178], [8.704315639636087, 7.603921760632167], [12.946147648786841, 8.745025666093138], [9.986801927262634, 5.396231174827293], [15.253540493069824, 1.8835425354133513], [11.672617525492875, -3.421285346736681], [8.414159546822617, -8.322220135889774], [4.911003677437973, -14.241305702250145], [3.3315492979338424, -5.9501478276370445], [6.555503640358462, -15.367512724278125], [-3.3586681644786576, -15.929787355786452], [6.1313977001287965, -12.224922149951425]]"
242,22,"[235, 213]",315493.80116476555,"[0, 3, 21.792025461907407, 7.662006973626711, 19, 67.98307969529723, -28.494127776071494]",100.9621467590332,"[[10.0, 10.0], [9.907713275320171, 10.0], [10.436478560457466, 9.956888942599775], [12.017256420560852, 9.479317890815611], [13.805305654749144, 9.681548239507578], [14.643784120957315, 9.65900744542971], [14.244482336924543, 8.667822054224336], [14.668455359492077, 10.3901004146102], [14.198362425063602, 9.223190403819645], [12.485888860566964, 9.198705028383621], [10.044789916225266, 9.158664236030594], [6.987880374368691, 8.385302590511085], [2.333161179985008, 7.239556670681297], [5.753157316177913, 11.823667231416728], [2.727545497735863, 16.232449310906436], [-2.945494593618838, 14.391704895731559], [4.268136754893364, 15.646034537241865], [3.3692337786883435, 8.100838958175006], [-0.3582126672685223, 1.606080897428509], [4.76614429919792, -3.7740468519468613]]"
243,22,"[230, 224]",280878.3321871331,"[0, 1, 26.64099080471347, 7.945659981460001, 18, 47.50563079880763, -27.030496004847258]",102.09345602989197,"[[10.0, 10.0], [10.54935407085322, 10.0], [12.152418866539472, 8.645467193126617], [12.577807611348208, 6.189379680582506], [13.56150961983666, 5.706990312497722], [13.712308407708365, 5.12278957045654], [11.813309158508499, 5.025085433174962], [11.166430318942675, 7.92309907169434], [9.721702230344933, 5.024861935771909], [10.586177836755395, 2.0408079140663444], [10.432256088161155, 0.27301522318987326], [10.14609944320899, -0.6257582551117544], [8.81442914617186, -1.1746474701168643], [6.30721439113644, -1.9701699055250579], [7.7836495755998865, -5.0838140060080965], [6.541287491076026, -1.084435854175081], [3.246321159624164, 2.3910147262521395], [7.635460368712225, -0.26691744524406996], [3.909294932466454, -3.7599002784921867]]"
244,23,"[212, 240]",434518.56459990656,"[0, 0, 10.508127388701958, 5.9532662426296294, 11, 32.96415433250263, -43.42109865092607]",103.60633563995361,"[[10.0, 10.0], [9.456743831539509, 10.0], [11.32793651205367, 9.092115576760577], [11.625684604369011, 5.74578187342288], [15.719951422328322, 7.09618675521], [14.982734511156027, 2.038566602383541], [12.081026439082345, -1.7393683112696534], [15.725798167341791, -3.0617477163969626], [13.384236065120827, -1.3550032185187455], [11.780151041260313, -0.029152679963805384], [9.967541779224028, -0.5463618237084107], [9.428872123381321, -2.529187277870707]]"
245,23,"[233, 240]",479457.4886561776,"[0, 1, 15.010433000551759, 2.4929833748082446, 10, 40.72811089538282, -46.91417263815286]",104.15027213096619,"[[10.0, 10.0], [9.080186413644823, 10.0], [7.739294791185922, 8.177074160293678], [8.104541235109004, 4.908418341689526], [4.785823042844163, 1.686007133136249], [-0.08387926262198037, -0.46669862604677104], [-4.830806387892152, -1.6498599979776374], [-7.896936804734639, -4.268312743484832], [-10.816286211960579, -7.328046942538182], [-14.690612064290034, -10.511067006203023], [-10.544697805100151, -5.98372921799876]]"
246,23,"[226, 213]",741653.2571333812,"[0, 0, 17.377598923025605, 7.368855356037292, 17, 12.638856622845353, -74.12231537339677]",104.23065853118896,"[[10.0, 10.0], [9.153610149046333, 10.0], [7.804337299107553, 9.628007559687207], [7.403224504707681, 8.46954608470689], [6.6937533388899135, 8.551937723287395], [6.89125446621184, 8.808638180226744], [6.99308132638692, 8.94246563952137], [7.087155089302905, 9.437239036996722], [6.7592899185453215, 8.47842730714878], [6.9596780220712215, 9.854967619650882], [6.305920747030764, 8.79116998804188], [6.034671228087631, 8.347702183883401], [6.094605474099958, 8.53004972796642], [6.3901053262606915, 9.409953192633358], [5.7351228841782085, 9.910329381328935], [5.700496014769297, 9.743537139476112], [6.426808694057128, 9.818409785046862], [6.05447505926227, 10.051462026237958]]"
247,23,"[228, 121]",249317.355176618,"[0, 0, 16.184207633751242, 5.107411129348076, 15, 37.60939245960043, -24.89168295965274]",104.3499345779419,"[[10.0, 10.0], [10.193076812753821, 10.0], [9.55742807835624, 8.871993938818733], [9.590165383089872, 7.0431138120746715], [9.507080537245358, 5.492105865791688], [8.69572466135943, 3.6115935494376608], [8.81462829986821, 1.460186750900489], [7.97246215899725, -0.7652509099311774], [10.499518837592914, -0.19787935218469857], [8.992450674582365, -2.2838940415302487], [7.110304433784999, -5.010309120376579], [10.44969775510573, -6.23889680358855], [6.630395117216571, -8.130941324635964], [1.98802750290622, -7.88063650576639], [0.22814491553233973, -10.463401023160612], [-1.1426776400025078, -12.035130570641805]]"
248,23,"[244, 218]",432390.2873913228,"[0, 0, 21.07403785022557, 7.174855239197955, 14, 30.12904562885737, -43.193766941479964]",105.54856181144714,"[[10.0, 10.0], [9.448371739147445, 10.0], [11.530579914061455, 9.703188422705008], [13.134266161428304, 6.696769356728761], [14.665873050838492, 2.586162952281753], [13.25761606527486, -2.606864915570984], [8.957406661765667, -4.5021938878553165], [10.416659464913828, -1.702507810714815], [8.635399242852655, -2.752459178379108], [8.229939073021757, -4.00059017699221], [8.568044378301842, -4.4153301259603435], [8.331898656085873, -4.514685816150215], [9.036839649442086, -4.034626649318034], [8.956426154351368, -3.298523242598044], [9.613870483638982, -3.1315785392930358]]"
249,23,"[191, 121]",306419.8052375694,"[0, 0, 13.024855586152599, 4.3700252445815675, 14, 61.521548918973565, -30.604433488034303]",106.28420853614807,"[[10.0, 10.0], [9.0, 10.0], [8.52472457050225, 7.181173895078037], [11.125282382557614, 3.8489708910003104], [13.174902497941254, -0.3196969944420496], [13.635801361751392, -4.590541137066567], [17.62257745932912, -3.7674817132133844], [21.178444033166347, -0.9959565001061716], [17.768366696273, -4.532915558738967], [19.803172346595968, -9.025916895499929], [15.10162960896629, -8.150059640609813], [10.783984553243547, -6.517542241395833], [6.229271797587996, -7.305704186514504], [1.1666463795994275, -8.943391006757025], [-4.211359184593152, -12.987315332148277]]"
250,23,"[241, 249]",394054.06259673135,"[0, 0, 21.52294793824227, 9.723495653594401, 19, 38.04899741058155, -39.35135491634024]",106.46721482276917,"[[10.0, 10.0], [9.016973224755057, 10.0], [8.207503549305697, 7.544996559518056], [8.179727292189423, 3.895258272510521], [7.374151174891885, 0.4684926603367576], [5.104920362564157, -0.9505181820938912], [5.822407243598572, 0.8107991875149128], [7.034222167907724, 1.2702418494730847], [5.990651423521973, 0.6683927333905123], [4.831132074784864, 1.0835609880017774], [4.043827242700247, 0.1817840311265138], [3.4887560591718376, 0.5054799303288378], [3.514429511968448, 0.7443866644038073], [3.757613108596468, 0.9742656183096876], [3.649096637702983, 0.5381742332792644], [3.3474225938216002, 0.8431739932605251], [1.5954163538545056, -0.13040123987030672], [2.7880128172177203, 3.230837473951496], [1.7819202545314692, -1.7487494173622726], [-2.7203568618292677, 0.5526695706143785]]"
251,23,"[209, 240]",379690.5026405153,"[0, 6, 17.958863155428634, 4.8162072968895115, 14, 42.595404769812866, -31.928015653122227]",106.63973879814148,"[[10.0, 10.0], [9.042859919535962, 10.0], [7.808838370327832, 8.798673461820648], [6.434870575219966, 7.682036451450315], [4.631314217746534, 7.418419950112817], [2.335056212047475, 7.984066100667942], [0.09355160671620383, 4.976711785051437], [0.24234997348951776, 0.05802759958441328], [1.774298853483782, -4.916452588714702], [-0.28349946250863806, -9.395897535048883], [-1.0745422357931087, -14.306287994220583], [-1.176514097265133, -10.240159917391342], [-1.487110082038467, -12.893698353113958], [0.2948065515292248, -14.245738701227502], [1.4598412668850451, -13.949444673327713]]"
252,23,"[250, 121]",375164.7761973877,"[0, 0, 15.262999989848584, 7.880067370799371, 15, 37.52843078796463, -37.47458170929933]",106.71062016487122,"[[10.0, 10.0], [9.016973224755057, 10.0], [8.207503549305697, 7.544996559518056], [8.179727292189423, 3.895258272510521], [7.374151174891885, 0.4684926603367576], [5.104920362564157, -0.9505181820938912], [5.822407243598572, 0.8107991875149128], [7.034222167907724, 1.2702418494730847], [5.734311445161184, 0.5205560963220073], [6.533718185382182, 2.9058705184282845], [7.218861297792422, 0.09267489519147487], [4.562384190234332, -0.09891406537841425], [2.341340085983248, 1.5357274898594753], [5.604561579333843, 1.3238520484908727], [8.352763396356943, -0.3344933057068867], [6.283200107119153, -0.7104588102206805]]"
253,24,"[218, 121]",313706.4787615647,"[0, 0, 15.857467115590966, 6.993416821933607, 16, 46.71416268679656, -31.327125575950262]",107.82085847854614,"[[10.0, 10.0], [9.694796473562327, 10.0], [9.715623801090205, 9.261768697031298], [9.303986845844717, 8.180837058069747], [8.453127368418235, 5.886877872798978], [9.888913500249268, 2.8147435366441016], [12.595180246065524, 0.7510326018260756], [14.888847504720594, -2.1116255226044527], [19.059413477965993, -1.6905716338331176], [15.109133261489443, -2.6665298894479474], [17.693103830591145, -3.0982902109390777], [15.66533293360539, -3.049675943474033], [17.482529549621805, -4.484019818203583], [18.5372724342722, -2.3588466131696686], [15.055200491995873, -1.8908612308474813], [10.061559867252651, -1.6296291889965133], [4.56765220166319, -1.589450956853541]]"
254,24,"[231, 121]",427403.6225358108,"[0, 0, 29.5709209117925, 8.412353335608774, 17, 38.83769772245065, -42.68149520956143]",108.88320922851562,"[[10.0, 10.0], [9.134069008775317, 10.0], [8.588561497829861, 9.281740741497307], [8.216797351382565, 9.01488573030934], [6.937526179027258, 8.128893440520853], [7.249949271359792, 6.728682163700733], [7.006687372957114, 5.834463045318596], [5.439400811579851, 6.247822290835329], [6.578239112324774, 6.114801288491473], [5.993390243295245, 5.028663393464836], [5.808291939045818, 2.975499210136651], [3.9978021553790106, 4.765735252675897], [2.5297614361468828, 8.39276839187739], [1.806597522956962, 3.1570070605220097], [4.366977223436517, 8.145406704587787], [3.4515942576683663, 3.68940979877725], [4.191778753917676, 0.8493314942866004], [5.891518075019387, 1.4313220707344922]]"
255,24,"[239, 236]",617048.5529311732,"[0, 0, 15.314346181386156, 10.777856704350649, 20, 32.197564661864654, -61.655543333765394]",109.27578115463257,"[[10.0, 10.0], [9.919122828235524, 10.0], [9.747438850159726, 10.513687436824435], [8.285566717060151, 11.760692819930703], [6.20644143549322, 12.773646239836115], [5.161779311684663, 13.212257236349535], [5.180442531519548, 13.817387630278247], [5.731190819817545, 13.420611327881996], [5.003186867747344, 13.802133314127143], [5.530178518568749, 13.422472036826042], [6.228438648065231, 12.250860415457145], [7.921344774021375, 10.680423658815062], [6.036855357931053, 11.987161044118746], [8.413046705166154, 10.90781591662685], [10.473817236481684, 12.962362870265457], [7.961580325373439, 11.082922327718611], [8.459408111070003, 8.501964594913655], [6.724491727253056, 7.737149117541225], [6.544482082006463, 6.258504264642021], [7.608846905617335, 6.826751395530574], [8.51912135216655, 5.501239072562677]]"
256,24,"[255, 224]",326780.39317432925,"[0, 12, 21.54531169190031, 10.117289546457805, 20, 54.0430090331058, -20.620972415291256]",109.97535729408264,"[[10.0, 10.0], [10.74448577156904, 10.0], [10.640562464551186, 8.126907246063602], [11.009235338788196, 6.909228340030402], [11.343486731080803, 7.037806184644561], [11.645397821204185, 8.21560170066783], [14.233445253312267, 7.084958061034189], [10.909706346229221, 5.595069334532857], [8.715557436644323, 8.728246869714413], [6.197036265834114, 5.181506665526566], [2.6221422933129674, 3.119617418731465], [-0.49546087155500806, 1.0205337964985273], [-4.538818008052657, 1.809485665855841], [-4.079377947305053, -2.2289646149688433], [-0.2887616104509382, -2.56443129433911], [-3.1189384836919194, -1.902176332277525], [-2.496718354945993, -3.508822429452672], [-1.822253445246124, -1.8970838720721526], [-0.3294597790149696, -3.124089271767217], [-1.509583776933112, -5.038834084885799], [0.4888230492919554, -7.914034110843615]]"
257,24,"[237, 243]",353396.83740287274,"[0, 0, 31.885503371071252, 9.033897682553556, 19, 92.41666656700873, -35.270522672576945]",110.03995966911316,"[[10.0, 10.0], [10.54935407085322, 10.0], [12.071432972415812, 8.713897396808754], [14.429661428048817, 9.213226007544346], [14.958144793050387, 10.227143718677716], [15.59240521759637, 10.374348380349446], [15.644736679913946, 8.425210812483463], [13.21366211314879, 6.636486110392274], [16.497176166685428, 6.47969631858219], [18.917437882216827, 8.504638393193837], [22.368280413121983, 9.678429631657632], [21.662516462581134, 5.097074910928674], [17.281352785098402, 2.4329073738033733], [22.529540033245155, -1.0752463138648267], [26.11233880238644, 6.2721518276141754], [16.3415238949145, 8.216660150783746], [5.873339887161246, 5.4194177454291275], [-1.6933760306216554, -0.9962512124883641], [-1.3814605622606435, 7.365687146350376], [0.6175117787708434, 0.36823294668644013]]"
258,24,"[257, 247]",342300.5433423596,"[0, 0, 21.56336164720877, 6.517715967032187, 16, 33.52867235094139, -34.18262038938663]",110.08054614067078,"[[10.0, 10.0], [10.548575402331581, 10.0], [9.236865366088196, 8.498957377326752], [8.711515912682398, 6.172574019313256], [9.790749090110518, 4.946883668243061], [10.338855294234133, 3.4332432683621814], [9.3644874549628, 4.4941196491422115], [9.459142212614585, 5.634745914291308], [8.55444770035592, 5.2605213775646735], [8.269903245793776, 4.2951118031733255], [7.555101773173854, 2.5985444338872545], [7.628250809680745, -0.7859177357724912], [8.10595869869284, 3.17642726779323], [5.533294317306668, 3.5298220554966533], [3.4677867705893077, 3.375147569431483], [0.44175925087052725, 1.9761039329601662], [-1.8029407174080976, -0.798739734579303]]"
259,24,"[227, 121]",289935.92619719205,"[0, 3, 35.560264355718374, 7.446879699789195, 17, 52.703900704770334, -25.92831508559322]",110.13418960571289,"[[10.0, 10.0], [9.0, 10.0], [11.138048543368532, 9.69522857121782], [12.466317861950477, 7.52036323163576], [13.52466411654324, 5.101423190322099], [12.851866105239255, 3.757200560270873], [13.338462346141068, 3.656998341962545], [14.036192237506599, 3.2253346365866844], [14.038848807352368, 3.670930921661479], [14.314056770489337, 1.6542934685392026], [15.077402871165917, -1.799057697031568], [14.365663803137817, -5.29452599496031], [12.60039203286539, -8.611553363951295], [7.56202463701945, -6.617216343338076], [8.573851074241489, -12.994845540969088], [8.487300295412606, -7.499457554161644], [4.397151808952469, -5.04089736707096], [-1.5911250109088113, -4.1907854754543035]]"
260,24,"[248, 213]",368667.07297849027,"[0, 11, 17.399355384377934, 6.864014811404681, 16, 31.87454249375554, -25.823256473403866]",110.4963448047638,"[[10.0, 10.0], [9.52732870809022, 10.0], [10.57219520240295, 8.359082032067299], [8.53345068294279, 5.989302722136798], [8.52023007296933, 2.226377845043054], [8.876655943135251, -2.288863384076683], [8.032042981756597, -6.117181498623806], [7.647294369552846, -3.9449606892484406], [7.646864761311503, -5.247606992047234], [8.051700790643311, -5.449172010608138], [7.159615383232391, -5.5203846242960735], [6.3098307619082945, -4.673123129594431], [5.419588200772991, -5.392294947880946], [6.575592508004844, -6.768306073112419], [4.622795971752697, -6.591838739307027], [3.549571338316316, -5.358489133344197], [3.0791452105643082, -3.908132911899359]]"
261,24,"[200, 256]",420652.61128523905,"[0, 2, 23.023162730614185, 9.45506897645932, 19, 68.71047844271672, -40.00691184897256]",110.6389102935791,"[[10.0, 10.0], [10.74448577156904, 10.0], [10.640562464551186, 8.126907246063602], [11.009235338788196, 6.909228340030402], [11.343486731080803, 7.037806184644561], [11.65780361648409, 8.263998366213984], [12.199129940854027, 5.390375693472024], [9.011290378619044, 7.350627686633082], [10.632874367379054, 11.63540370881531], [7.430088272656699, 6.404875136566609], [4.172716135589092, 1.0349085315550783], [1.4644610357735148, -4.220509171844799], [-4.129317802828739, -6.010377223137336], [-6.66098282872883, -10.800293916847785], [-2.6750047281575506, -14.07513028216791], [-5.543917112102527, -10.942196918094677], [-2.2231747101440718, -10.719623088445676], [-4.200530224684273, -8.162318378168413], [-6.812697332079122, -9.682325057296469], [-8.866903744628255, -7.049890481827947]]"
262,24,"[234, 258]",342949.3430184362,"[0, 0, 22.187606648479004, 4.813794701319647, 15, 20.88822603367476, -34.250844077890456]",111.96674704551697,"[[10.0, 10.0], [9.162552570914457, 10.0], [8.626102123875, 9.435656855282847], [8.52510487047143, 9.061983140425387], [8.656749778081954, 8.899211146120495], [8.63796800055625, 8.82879327276739], [8.469148126168285, 9.529318147326332], [9.034022319262323, 10.374376035078607], [7.63752412015398, 10.53458331622577], [6.075354960020071, 10.88917837353117], [5.350719942512522, 11.141710743009241], [4.735610008633654, 11.089283427778348], [4.873291396711879, 9.082445868081], [5.893928727328557, 5.529793286267634], [3.1945896310930473, 3.1582754674192897], [1.9814160004291388, 0.2269200537499545]]"
263,25,"[203, 247]",474127.0333632227,"[0, 0, 17.910992024814096, 5.518483471191686, 12, 21.257924995786418, -47.37514806832669]",113.46249842643738,"[[10.0, 10.0], [10.193076812753821, 10.0], [9.55742807835624, 8.871993938818733], [9.590089867891077, 7.047332493101312], [10.077720102787454, 6.966354160536028], [10.116109890069954, 8.164294219326058], [10.457817687474352, 5.656112570633706], [9.034450900923765, 2.903904725901815], [8.674683420935505, -0.4545785362979462], [6.950690053192244, 1.972676650378778], [6.00858897562249, 3.530669417117802], [4.905935613025469, 2.4054347308087327], [4.87350258082612, 3.276227807058839]]"
264,25,"[197, 259]",300372.1503738051,"[0, 3, 25.59636196582518, 6.293248352115974, 12, 47.99877801913657, -26.988525549260654]",115.48051500320435,"[[10.0, 10.0], [9.0, 10.0], [9.727446877975842, 7.367947379499323], [8.50604557702643, 5.230904399137353], [6.998701183471823, 5.954225971136127], [8.293084840453982, 8.296577528968827], [9.746834156686544, 6.009797948223193], [7.6778612542867695, 4.328834497481923], [10.987569862209277, 6.315929097953725], [13.699286486749124, 1.961593162794805], [11.087172070872835, -3.8060759778833617], [3.9875972087427343, -0.7168063477629181], [5.101480017192315, -9.6664597634462]]"
265,25,"[240, 252]",276664.9569387699,"[0, 7, 14.698204057936028, 6.193159230283362, 14, 54.57945620874445, -20.626146384967896]",115.71954369544983,"[[10.0, 10.0], [9.055401488124595, 10.0], [7.862601632561134, 7.766699388216602], [8.308451331203774, 3.855776896428155], [7.506643665874166, -0.2985885834524316], [4.838764087898504, -2.4493548205134137], [3.0484082310078113, 0.6676968922859846], [1.4824897431718445, 4.413001351466467], [5.613237090538296, 3.1052108426118505], [7.196018086449939, -1.8320821782586982], [10.443622225432016, -6.226001234364223], [5.838800733356965, -6.334088756596993], [5.420792477656539, -10.346257660673782], [3.8686495049003726, -6.3466197277674565], [0.5445776297769922, -8.467493169070915]]"
266,25,"[251, 236]",307461.60474986903,"[0, 0, 18.89325945098581, 4.850144659503415, 15, 46.0651850578104, -30.702810552370636]",116.09757828712463,"[[10.0, 10.0], [9.432484386340775, 10.0], [7.6988791147496505, 9.855289973022575], [8.466044405308313, 6.600234852809268], [9.435116584363406, 2.461321312741013], [10.627379321677823, -0.9463156946737075], [10.00319639940591, 2.214364289191767], [12.85019570378433, 5.152762686274462], [15.371083303015453, 9.293338778988282], [12.252579882839713, 5.503123494961411], [8.921002555217669, 1.8631558560758463], [5.0780303445357005, 0.9702671597566164], [2.4720939099568078, 0.5860013961070563], [1.0509138492573027, -1.1735993857666693], [2.222508538284662, -1.4368145105327785], [2.3590591417965308, -0.9482935024305164]]"
267,25,"[224, 252]",246027.28822356166,"[0, 0, 23.15935272014384, 5.141998661944578, 17, 23.12403817526818, -24.55511506715655]",117.16348552703857,"[[10.0, 10.0], [9.098500370675216, 10.0], [7.989354882451948, 8.786888099663392], [6.639022893069005, 7.804706442999035], [4.692438067769927, 6.902157063212352], [3.211465792294254, 6.107169420436118], [3.2298426568964667, 6.03494837394197], [2.3705493087088683, 5.072803721202135], [1.2106349216793255, 4.21143302524838], [0.9735638764971464, 5.049647009379412], [0.6273341771692308, 5.198606977552534], [0.2228967652694715, 5.34862678655926], [0.11130521365166188, 5.765386240205279], [0.15585035663118704, 5.660964504105677], [0.25385888557945535, 5.520805640696916], [0.16957782826468093, 4.140798939145064], [-0.45394307290382774, 0.951300701904813], [0.1461747038079102, -4.2596977777985625]]"
