id,generation,parents,fitness,fitness_trace,birth_time,route
187,15,"[158, 161]",8998.662273414087,"[8994.41670452169, 0, 0.0, 0.0, 0, 4.245568892397824]",33.93009352684021,"[[0, 0], [0.21026665035877204, 0.0], [-0.1406147079100838, -0.050016924650432566], [-0.42784863214304847, -0.08908991896585039], [-0.43196294402940016, -0.15878489725496855], [-0.16655947210956562, -0.384178626625991], [-0.27650624198434237, -1.0893290384375485], [-0.4845532049859378, -0.6528087131641891], [-0.5261307431203521, -0.6612288731662882], [-0.5460672146047064, -0.6623909270003787], [-0.6060203318772781, -0.6276950248764499], [-0.08281095921776538, -0.47768769252452364], [-1.0139704510735086, -1.0629201760905944]]"
188,15,"[170, 177]",6448.625597062469,"[6442.91471183655, 0, 0.0, 0.0, 0, 5.710885225918996]",34.387993812561035,"[[0, 0], [-0.2351812008449375, 0.0], [-0.44894651091289123, 0.03513744615851246], [-0.39358531741299774, 0.007533403877006538], [-0.20189387327366712, -0.1536444623786123], [-0.014162058616949996, -0.11966080427765491], [-0.08038898499948664, -0.11503349864466673], [0.2869222167332979, -0.08860201037705044], [0.31056688195439147, -0.03101023103021311], [0.33064622402487903, -0.04934812388389109], [0.8614724718446811, -0.6936864619711147], [1.4311253787333875, -2.0404779599204454], [0.6949628693389038, -3.0919989977234508], [1.0433070044133381, -3.6421182396538776]]"
189,15,"[101, 156]",6621.7623237061725,"[6611.258517430403, 0, 0.0, 0.0, 0, 10.503806275769058]",35.20721888542175,"[[0, 0], [0.29936033923590866, 0.0], [0.8045040371024558, -0.14627613792112543], [0.8505296766050242, -0.13711672994738572], [0.7681716760318807, -0.6778791434778879], [0.4307908941018255, -1.2559178777124342], [-0.30830497408416646, -1.7761397204785205], [-0.9403134834813637, -2.72530756714226], [-2.1142742063403475, -4.042658413110265], [-0.38779027796926396, -2.5846255613778895], [-2.376544791237286, -3.830658540853897]]"
190,15,"[185, 148]",9701.043619803078,"[9694.452922108734, 0, 0.0, 0.0, 0, 6.590697694343718]",35.29819178581238,"[[0, 0], [-0.5, 0.0], [-1.224857425102204, 0.6560255558710332], [-0.9797495393873998, -0.16870559776341176], [-0.687508602456291, -0.889550333447378], [-0.9131503737865241, 0.01844041337087099], [-1.1870254056519567, 0.6469279381736674], [-1.0969105864454547, 0.821181436217024], [-1.5276429710284114, 0.2163865117385238], [-2.060905661303813, -0.5271395389677334]]"
191,15,"[173, 142]",7240.560272436344,"[7228.518984737211, 0, 0.0, 0.0, 0, 12.041287699133491]",35.95970177650452,"[[0, 0], [-0.44532851243429433, 0.0], [-0.330259937591769, -0.9342023388533538], [-0.45997104140845585, -2.42042039532295], [-0.6707836615477578, -0.9435225921491457], [0.16232076689905556, -0.5128519732102567], [1.2023184442120394, -0.05736536118446306], [0.448234373826771, -0.5242722289028817], [0.633812320317793, -1.391570121271827], [1.63663685544556, -0.963362413795375], [1.592717371835223, -1.4571799535630787], [1.5752596591881622, -1.1273954569930542], [1.7187910191809148, -1.856093509063598], [1.853197857327728, -3.0130733212447263]]"
192,15,"[172, 146]",7188.181992874331,"[7182.4063180611565, 0, 0.0, 0.0, 0, 5.7756748131742395]",36.13958287239075,"[[0, 0], [-0.4093503133938518, 0.0], [-0.43276246260074647, 0.6218056101168636], [-0.48962390904205416, 0.07681478297930411], [-0.000992805215547985, -0.336940565028003], [0.3900027380881613, -0.902252478537117], [0.640139078640967, -1.8580351964313941], [-0.26618413724032775, -2.250006341732802], [-0.020179328031756774, -2.743891945758599], [0.31151348246444927, -2.824352303243442]]"
193,16,"[186, 142]",7539.917830471215,"[7531.728296852042, 0, 0.0, 0.0, 0, 8.18953361917292]",36.742849588394165,"[[0, 0], [-0.33661949337452957, 0.0], [0.5214182743364026, 0.12231031761436358], [-0.15016178463137475, 0.24782939507815938], [-0.14503151202871173, 0.22239033670293173], [0.19490282063887496, -0.03768000820025094], [1.0581739175436398, -0.4214313379133663], [0.3822540970000117, -1.328473929857331], [0.7409523705852967, -2.1088959603975783], [0.02412852670669635, -1.7411448448898152], [-0.40746197847016763, -1.8667850770705636], [-0.2866153397728197, -1.826604690798301], [-0.8072517762330202, -2.0862315183567905], [-1.5817456546368196, -2.636236572129758]]"
194,16,"[123, 179]",7535.2860305752265,"[7523.938577236447, 0, 0.0, 0.0, 0, 11.347453338779413]",37.538856983184814,"[[0, 0], [0.1664719903858523, 0.0], [0.40847599275275515, -0.15082294585988837], [0.5346618235592993, -0.26595700063170946], [0.6060752777386433, 0.1807142738398928], [1.1084990443026268, -0.006166724716746716], [0.8246978143233643, 0.1480260842644655], [0.008668911644609367, 0.40823537700401147], [1.1224602663607413, -0.13016172895467223], [1.6785073043921228, -0.464806922000835], [1.4535637660614291, 0.15835389742958933], [1.3976302399141987, -1.1992831055894821], [0.3553113389094308, -0.82667712703008], [1.2438791908637405, -1.0083982214961407], [0.8562127798867107, -2.3601563874445275], [-0.3670404148875841, -2.4850194246514543]]"
195,16,"[180, 148]",8667.074991131904,"[8664.20793426214, 0, 0.0, 0.0, 0, 2.8670568697638728]",37.798179626464844,"[[0, 0], [0.21201044060810456, 0.0], [0.49595114201695883, -0.3130151894330618], [0.6911640251912795, -0.8016682899747724], [1.0934726066897582, -1.2032947896334742], [1.6857148865795888, -1.4294036035013666], [2.090195911864012, -1.589773076817829], [2.0929435047673444, -1.584393731816398], [2.065630361229453, -1.6109380996589902], [2.072070285021482, -1.5872106966796073]]"
196,16,"[94, 193]",10232.423989508126,"[10224.220993231653, 0, 0.0, 0.0, 0, 8.202996276474238]",38.00963497161865,"[[0, 0], [-0.4356880579647184, 0.0], [-0.8031511997094826, 0.6032378829502275], [-0.661692649244584, 0.5195853651895816], [-0.7354851124938383, 0.03222417512588016], [-1.0867889178802461, 0.5821751539631103], [-1.3832864968422611, 1.4054060765035574], [-0.5740784780588793, 1.505921176945666], [-0.74311853349513, 1.5089661672059953], [-0.7470291465424806, 1.4973836724057465], [-0.8527732782902528, 1.7269329776042575], [-0.5570476473614542, 1.6996302707893982], [-1.0525160989973874, 1.6750700348400678], [-1.9842404105431817, 1.039701584894387], [-3.094577028787703, -0.2553456740970886]]"
197,17,"[184, 128]",8064.034852789916,"[8059.496599995585, 0, 0.0, 0.0, 0, 4.538252794331341]",39.74539351463318,"[[0, 0], [-0.1350726360486091, 0.0], [-0.13891196655213606, -0.29728456738108977], [-0.23334601704081387, -0.5788997889412785], [-0.19406815274509567, -0.9098820167717193], [-0.24445052662576006, -0.7202692753290644], [-0.4498522421520966, -0.39303554880609803], [-1.0088683861211776, -1.0901391081458243], [-0.23055691999603228, -1.5760776374464531], [0.509386571238611, -1.6160183057058384], [0.5130874946140271, -1.9568521915725618]]"
198,17,"[196, 182]",9471.792464501681,"[9464.855016493664, 0, 0.0, 0.0, 0, 6.937448008016841]",39.86107778549194,"[[0, 0], [-0.4356880579647184, 0.0], [-0.8031511997094826, 0.6032378829502275], [-0.661692649244584, 0.5195853651895816], [-0.7354851124938383, 0.03222417512588016], [-1.1299302836610379, 0.6497111042595352], [-2.064443074453099, 0.08995469665625833], [-2.895400583691752, -0.4555539412516781], [-3.2527452158665, -0.11281274260713549], [-3.314177079741733, -0.6605130209926658], [-3.237342830243147, -0.7625118770645092], [-3.6060991419680537, -1.1240842284838908], [-3.413123335074682, -0.8721466753118576], [-3.445964864128788, -1.1847401264378405]]"
199,17,"[131, 156]",7124.881911599489,"[7107.353844645281, 0, 0.0, 0.0, 0, 17.52806695420849]",39.925297260284424,"[[0, 0], [-0.127809544075835, 0.0], [-0.2270453043932606, 0.005446546498995314], [-3.051596326308914e-05, -0.10608707142266079], [0.21287719396360383, 0.36276598752296507], [-0.3000255963608875, 0.03526035430674021], [-0.9154914323919777, 0.369741557602195], [-1.8457159110389028, 1.079908465980002], [-2.136218375156012, 3.1354136505062877], [-0.293585176538258, 1.296746848354496], [1.5727317914825247, 2.808442255917888], [0.40610762027898334, 0.9887393531402388], [1.1448237431820483, -1.217138343850569], [-0.661779391073697, -2.9235230014827156]]"
200,18,"[193, 192]",6672.9512921246605,"[6661.904575737773, 0, 0.0, 0.0, 0, 11.046716386888022]",41.28200888633728,"[[0, 0], [-0.40160669750028805, 0.0], [-0.8151772673458981, 0.3033722313308962], [-0.5648248449326857, 0.006986289727506728], [-0.3269334952130738, 0.4293578208687221], [0.1300796776624598, 0.34015478478927463], [1.103019132609987, 0.6296526457078483], [1.3754085252427761, -0.8154017599657408], [3.0211637750660185, -1.466759152898835], [0.9608266124799676, -0.9728758409114525], [0.5964697215422812, -3.3648514374191176]]"
201,18,"[198, 182]",9117.497514211931,"[9113.002102960269, 0, 0.0, 0.0, 0, 4.4954112516616105]",41.36546039581299,"[[0, 0], [-0.4070234759296396, 0.0], [-1.269799858319193, -0.14018652361374034], [-1.2464591326694032, 0.4164851417094476], [-1.1521544316415837, 0.4500421886348447], [-1.3181469052415062, 0.15343034235585956], [-0.7203812625672531, -0.20406789264424027], [-0.19213071899740053, -0.4911057319315266], [-0.21966101420531778, -0.5896569258438406], [-0.07266449097028216, -0.5308697685031147], [-0.1839217826129333, -0.7715144666924916], [0.19180259323420595, -0.8890165682410063]]"
202,19,"[195, 189]",8099.658437743658,"[8096.242195718041, 0, 0.0, 0.0, 0, 3.41624202561668]",43.389166593551636,"[[0, 0], [0.3189087002175243, 0.0], [0.5688063738302979, -0.503496161315832], [0.5663638971978121, -1.049656520184889], [0.44211062145550883, -1.6663599764942774], [0.07006746759779232, -2.0448588797043423], [-0.08056062232228164, -2.2512174462206853], [-0.08001688056408912, -2.2505690763110238], [0.10360522554594466, -2.117049049601124], [-0.17006033985825383, -1.9055440471559446]]"
203,20,"[161, 128]",6902.205368174915,"[6894.045809682863, 0, 0.0, 0.0, 0, 8.1595584920512]",45.88362717628479,"[[0, 0], [-0.12590644097593168, 0.0], [-0.06356916489834478, -0.28378236296722614], [-0.07716322298764522, -0.5161819751981582], [-0.006046577137675882, -0.16538929886905746], [-0.25737666098429757, 0.11790419174516878], [-0.7088438031093975, 0.3911680345752211], [-0.3452475983472364, -0.311529576582578], [-1.3287640423337082, -0.6048894563580312], [0.4639593406518361, -0.8419045811360651], [1.4647024356557032, -3.2633454592809867]]"
204,20,"[187, 176]",8710.033548376228,"[8699.854248166848, 0, 0.0, 0.0, 0, 10.179300209380253]",46.35444188117981,"[[0, 0], [0.2544241664638019, 0.0], [-0.45373277490549657, -0.10094532394624751], [-1.2121167242862627, 0.23416376890177693], [-1.4155369655058658, -0.28467476004020176], [-0.7218354521210872, -0.82307207444658], [1.1552440265763892, -0.8855591509802438], [-0.773852035282245, -2.066156792929512], [-0.7895047798554042, -0.420979037442817], [-1.170326622547106, -1.202070659126413], [-0.9598171677698331, -1.3682975120375558], [-0.9582277532946712, -1.3522076022014635], [-0.9646288597968791, -1.353789552515292]]"
205,20,"[204, 21]",8495.8882175352,"[8488.380622824145, 0, 0.0, 0.0, 0, 7.507594711055177]",46.82472777366638,"[[0, 0], [-0.098636205052958, 0.0], [-0.08982365739088241, 0.0026233346113241005], [0.028776312384700853, -0.029988149189171684], [-0.0045611871073449745, -0.17503612595657855], [0.5241952343399044, -0.4723819400013587], [1.5935315715018001, -1.2171048203501902], [1.859095248578345, 0.987923454114757], [0.2089986463563573, -1.5141927217407518]]"
206,20,"[194, 200]",6388.100814774021,"[6378.363121970419, 0, 0.0, 0.0, 0, 9.737692803601563]",47.181979179382324,"[[0, 0], [0.1664719903858523, 0.0], [0.6954073436474053, -0.32964573878162634], [0.10155745353851758, 0.2743073147405418], [-0.11696667326155749, -0.7373515725012921], [-1.1270134160896996, -0.5619620750632438], [-0.8789297885306872, -0.6423949157291844], [-0.8002124348727438, -0.46441579271767275], [-1.0755884748974474, -0.05420182210234836], [-0.5431887397309156, -0.6457808940534376], [-0.32603860909071386, -1.6728745434491823], [0.09439909966119303, -2.7788695458762525], [0.8602435381599156, -2.47431760678631], [0.9130042735002352, -3.164017759327447], [1.0093823755946032, -3.702011167400244]]"
207,21,[],16115.634479499648,"[12101.107847489655, 4000, 0.0, 0.0, 0, 14.52663200999226]",50.389864444732666,"[[0, 0], [0.10901110264894731, 0.0], [0.38910327151677715, -0.6352994578023431], [0.2109875209490864, 0.25917833686820246], [0.09717528147013432, 0.04314002987592258], [0.3043296655935403, 0.08541125422142946], [0.24809841952984, 0.3704233019343971], [0.31104528555847166, 0.48539936366188374], [-0.1058729813537801, 1.422756977478267], [1.0764424249083175, 0.1465648699801705], [2.565466590411801, -0.5740221545687966], [3.9258558285623235, 0.3313034496286047], [5.40944811245944, 1.395272362138988], [5.705406073150495, 0.0632779538530932], [5.901119175310062, 1.2087433949988606], [6.710010627065622, 0.5857241099882923], [6.604131143579649, 0.18355293231741315], [6.514221011576644, 0.19812412892239128]]"
208,21,[],56716.84746403365,"[12697.403302477518, 44000, 0.0, 0.0, 0, 19.4441615561268]",50.389904737472534,"[[0, 0], [-0.4284368028764056, 0.0], [-1.3104425337339018, -0.7980950694909376], [-2.227542166727668, -2.4391896983491295], [-3.512645686584547, -0.20267108231624453], [-0.7256993630262328, -1.1973184751472188], [-2.443486864659816, -3.193091889266648], [-2.867506941901384, -0.674517015180621], [-2.0182016171316763, 1.8087328066712551], [-4.614108612597636, 1.8293724405362815]]"
209,21,[],9484.076580558,"[9479.572027825841, 0, 0.0, 0.0, 0, 4.504552732157906]",50.38994789123535,"[[0, 0], [-0.1434566977643077, 0.0], [-0.1556326337431107, -0.0030071476386823864], [-0.11381882961931586, -0.5372160151182508], [-0.9021741276156425, -0.3009421362064084], [-0.7251299087554054, -0.924709226451291], [-0.8347444508482693, -0.9357064402753713], [-0.556799186012334, -1.0151617727235556], [-1.149804052991136, -1.3390493608636025], [-1.2361501913217237, -0.5767257364246063], [-1.7248037652503325, -0.6786622310895496]]"
210,21,[],11994.214942918945,"[11968.868466131102, 0, 0.0, 0.0, 0, 25.346476787842242]",50.38999915122986,"[[0, 0], [-0.34801859776945776, 0.0], [0.36913184225298085, -0.13585596121011947], [0.5409719923787416, 0.7431507909980112], [1.4939792238310792, 0.9091523227298484], [1.4563093431103376, 2.241669947223856], [3.4022876926818104, 1.6057329276663639], [0.7799619964076112, 1.8893870199635883], [1.7547640840499894, 4.9702750671103475], [5.5018011362903785, 5.662330570305049], [2.672335973852632, 3.1321317091856438], [-0.2347731465491908, 4.077204728635796], [1.0237535621594123, 1.9250048638779764]]"
211,21,[],22011.48759986235,"[10001.331085763535, 12000, 0.0, 0.0, 0, 10.156514098813686]",50.390042543411255,"[[0, 0], [0.3377399876692099, 0.0], [-0.20679997091719596, -0.12757643347472225], [-0.16011140119861192, -0.16846818595843183], [-0.14202964064138437, 0.22187119961073198], [-0.7184915591305183, -0.4254124387574598], [-1.1314836626922278, -1.6919914408305667], [-0.5664991290907258, -3.1719316484461273], [0.8350375480212737, -2.61184840118269], [-0.19663793506842153, -1.2067220957723876], [1.1581035752859918, -0.06594646702717882]]"
212,21,[],21870.449521979284,"[9859.170264787901, 12000, 0.0, 0.0, 0, 11.27925719138527]",50.390100955963135,"[[0, 0], [0.015480582189199676, 0.0], [-0.1013311108456147, -0.030486874404847885], [-0.12083420428724849, -0.2934348842300989], [-0.12443398014653222, -0.28210316556757187], [-0.9350398353510196, -0.4336611673722441], [0.31627305908785774, 0.08816518248175227], [0.30451087213439076, -1.614225633340101], [0.9673564829666965, -3.1750598390826337], [0.05615599523871495, -3.0619835260883095], [0.0649705664917212, -3.1488547681814056], [0.7729908330500137, -3.341272843504427], [0.3215036796423673, -1.9574306147112968], [0.6803971199992884, -0.655584181183246], [0.1427140476798996, -0.1418627007597036]]"
213,21,[],11776.18827913188,"[11768.256767618346, 0, 0.0, 0.0, 0, 7.931511513534222]",50.390143394470215,"[[0, 0], [0.04722360142194215, 0.0], [0.21321654381391889, 0.07668754397254932], [0.181952779101973, 0.13655542930469872], [0.4092988047003913, 0.5294661195672992], [0.527397646833151, 0.19318611324105683], [0.17880921872606825, -0.06757916911831063], [-0.9292168826385123, -0.08146431910972912], [-0.11166318431262656, 0.9350640418630713], [-1.3550153115900232, -0.08852279896718585], [0.11060693943878222, 1.7677369724829834]]"
214,21,[],28658.582550143896,"[12639.57119911398, 16000, 0.0, 0.0, 0, 19.011351029915893]",50.39020538330078,"[[0, 0], [-0.07646430913628222, 0.0], [-0.11944471840397161, 0.3615203616706598], [0.6009663564256773, 0.45317108021822], [-0.5488644220210699, 0.890130896891439], [-1.1923241511915181, -0.5834593294052612], [-2.7718461885708154, -1.1606926797237571], [-2.559842786647242, -2.99104884766947], [-4.013740275460834, -1.7994977119107565], [-3.647794193309771, -0.27689968491594197], [-4.944356327419389, -0.8442644345405702], [-6.202482761029309, -0.30652476605308526], [-5.785575142009111, 1.1255212771559182], [-7.224632585685667, 0.951222746260334], [-8.395626199951957, 0.920266687836775], [-7.789235131289129, -0.04577596359400519]]"
215,21,[],11481.591541389551,"[11477.320805314534, 0, 0.0, 0.0, 0, 4.270736075016543]",50.390244007110596,"[[0, 0], [0.0713846250458876, 0.0], [0.11152142384184259, 0.06878711578213001], [-0.13674403150776573, 0.10708112996842256], [-0.09010304320707785, 0.224175421045203], [0.20139883078079976, 0.6361351994021262], [-0.1834352642244211, 0.3020316321547736], [-0.1400958553146719, 0.8008618674803606], [0.6769316167574553, 0.2331835502463054], [0.9294339877106407, 1.4396261009962277]]"
216,21,[],47990.35014725233,"[11960.066247366545, 36000, 0.0, 0.0, 0, 30.283899885781963]",50.390437602996826,"[[0, 0], [0.053961947468133986, 0.0], [-0.20709539303860583, -0.07331195925935433], [-1.0315241391038945, -0.5034908726231145], [-0.2613764201414945, -1.6101865737247723], [1.0068978794130554, -1.9496981174478685], [1.451465736078954, -0.5911855081654677], [3.3239698134545317, -0.9271993126654408], [3.7214696422307503, -3.303699709945535], [6.207837245806217, -2.3648026342989827], [4.126704513536006, -4.334426669308958], [6.9094327214283195, -4.367122281769105], [6.048892420882657, -1.6599656689995341], [9.132030114341552, -1.497372255158348], [7.3050900245738974, -4.141914515225002], [7.899617319896054, -1.0200650981983874]]"
217,21,[],26957.33726349364,"[14928.097712755423, 12000, 0.0, 0.0, 0, 29.239550738216234]",50.390525579452515,"[[0, 0], [0.4571851933018469, 0.0], [-0.796962497326491, 0.5727875290440212], [1.268063317956223, 1.5493807932392465], [0.4994409212579939, -0.6492529051429224], [-1.1861045167809903, -1.6664397361158885], [-0.22773928609419775, -0.13451634628003997], [-0.3706516113492478, -1.3952781134274779], [0.2066816172854078, -0.5829307137395995], [1.5989964429858645, -0.02439337909258571], [3.328970290388625, 0.09519922465330523], [4.887857914762448, 1.059804489090767], [2.435457388955954, 1.0451119694107236], [3.408593510716752, 3.126783095728193], [4.056842531910142, 1.813337797046118], [4.892442398752023, 2.037331056960572], [5.9801395887640645, 2.280093038866173], [5.844947853092534, 3.9041980927529445], [6.659641404772289, 2.9318544614776862], [6.9156417533662955, 3.3401625879457932], [6.907873961998629, 3.2336457050472327]]"
218,21,[],33923.193185209544,"[5909.682281577664, 28000, 0.0, 0.0, 0, 13.510903631883066]",50.39057660102844,"[[0, 0], [-0.4631317667772046, 0.0], [0.44109698943133385, 0.34957616000994535], [0.015018536211671818, 0.7121713398167584], [0.3397681453570572, 0.556533193497924], [-0.2668213890621027, -0.0993626520498716], [0.38865024739968157, -1.223305093657407], [0.25888392444198305, -2.429739580498271], [-0.7673004038072082, -2.071511385709435], [-0.6517981117326507, -3.8589555050502042], [0.6970450465622123, -5.1331965773773724], [1.915952438436327, -6.030575398903427], [2.4980602045212104, -4.644251697122013]]"
219,21,[],19665.700036960752,"[7653.925982378699, 12000, 0.0, 0.0, 0, 11.774054582051024]",50.39062309265137,"[[0, 0], [0.29152045072340904, 0.0], [0.8977491676925778, 0.5076823425349453], [0.746374361545281, -0.6424984964878487], [-0.5308592171245535, -0.9666352232114278], [0.802099740761459, -1.5206859443431922], [1.5720695479431144, -2.63849027378121], [1.1476920827940342, -3.571466526965054], [1.491018793487957, -3.1142304422196463], [1.389841396226782, -3.8339775894463353], [2.690110972786307, -3.594329575378656], [1.3323144033282153, -2.4629235592030843]]"
220,21,[],39785.211098213236,"[11773.435129794469, 28000, 0.0, 0.0, 0, 11.775968418770505]",50.39069986343384,"[[0, 0], [-0.08014226298703653, 0.0], [-0.07503366157232423, -0.004779015500264411], [-0.7247980426448797, 0.17079006200557112], [-0.7061518019666086, 1.4906067801329472], [1.1374299350091428, 1.489285818221572], [2.520338141011845, 0.45059785223793475], [3.459905577563283, -0.09767746912147261], [2.78253002477526, 0.1444828692918083], [3.014215976894392, -0.0641386708212752], [2.8003070797778027, 0.2757713568838166], [3.1394758044904743, 0.6533078455918653], [3.144401826582525, 0.6606816236615962], [3.2691298770978228, 0.9423842020933881], [3.177053656962749, 1.0806164279296286], [3.24836819783766, 0.8131693535311746], [3.1791050630027007, 0.4192184966466783], [4.215227163623147, 0.08896135529825602], [4.427429447646444, 0.9092457686859176]]"
221,21,[],37061.66061294045,"[21021.077182984256, 16000, 0.0, 0.0, 0, 40.58342995619899]",50.39077854156494,"[[0, 0], [0.31098257230636783, 0.0], [0.11009110066418165, 0.4069688466659245], [-0.00388357845816948, -0.2532454404335323], [-1.3496899851152728, -0.5682139659232167], [-0.7381291163652283, 0.5818738396791128], [0.3052848361375202, 1.1667134546949418], [2.2213267908450876, 1.4342501975490465], [0.4725294426270475, -0.5970126891219767], [-1.112140097278086, 2.3742064886345435], [-1.1683388368106356, -1.499380981695086], [-5.0491356861349255, -1.7179004279767982], [-8.539546958913473, -1.2656648303529343], [-11.597773397434484, -1.3766620305089015], [-12.1913268138411, 1.1376568005344236], [-13.767816140233853, 2.812832562714076], [-15.713567624973031, 2.576654092895035], [-14.425557239057891, 1.4459199478875737], [-14.157371931009626, 3.414369115272386], [-16.52114155621171, 2.9975985325211467]]"
222,21,[],101782.73127059212,"[9766.52174046775, 92000, 0.0, 0.0, 0, 16.209530124365102]",50.390851736068726,"[[0, 0], [-0.35845597313595357, 0.0], [-0.8103386485176748, -0.7489485534265106], [0.5670009880382427, -0.3157168375085678], [1.826044471488682, -0.9215134500644613], [2.770052522123115, -0.704003003777353], [3.5323125863384335, -1.8719257511827707], [4.047061059165903, -0.6771048544535754], [3.6322976758447294, -0.7658975263784978], [4.072153466739044, -0.4805738370150955], [3.5870854660202243, -0.9884621263951281], [3.243157950336117, -1.3295334516226667], [3.573079561458125, -1.5798143016176567], [4.210929343956061, -1.6451347397589051], [3.339511936566903, -2.382333058756382], [2.8797220344492573, -1.3335757360659017], [3.0368823959661544, -2.5112208511553944], [4.32065581450766, -1.2411827145675454]]"
223,21,[],13478.515064970828,"[13464.372686168115, 0, 0.0, 0.0, 0, 14.142378802712535]",50.3909056186676,"[[0, 0], [0.0889909211375648, 0.0], [0.19242553472222437, 0.4131141357917508], [-0.07637496281998529, 0.6905284768813353], [0.17114134397801123, 1.1707408096644571], [0.6494119314347063, 1.4976808880133885], [0.8125617224305657, 1.2604619826454748], [0.7435305036994596, 0.9197633857162697], [0.21968548373276064, 1.298614295323338], [1.3693022578418135, 0.7853918351652199], [3.3429760114613956, 0.8606026764525658], [5.4621176422910205, 1.82847173429764], [4.950610806204835, 4.132484742168557], [6.606172274917689, 1.7323407598884046]]"
224,21,[],19072.362562488397,"[19053.439949574524, 0, 0.0, 0.0, 0, 18.92261291387356]",50.3909547328949,"[[0, 0], [0.1493203279299552, 0.0], [0.08036610531249022, -0.07146216183669829], [-0.6965843117342991, 0.05265946450744438], [0.15209139319184206, -0.31638893779306687], [-0.43328813136653915, 0.7631219850665492], [0.05295621566097192, 2.6209360991092367], [-2.5499965354427045, 3.153387881733885], [-1.45308687883821, 5.728295079879188], [-2.9622137219299476, 7.771010987125231], [-0.5699958961107443, 8.17604561227981], [0.5250389445200624, 9.500606984187417], [-1.0784090882508863, 9.022896933706503]]"
225,21,[],42496.27912407909,"[6482.859658966022, 36000, 0.0, 0.0, 0, 13.419465113064577]",50.39103293418884,"[[0, 0], [-0.2971025449462369, 0.0], [-1.1574673613219282, -0.41599839181988985], [-0.3335027689945474, -0.3748802810854344], [-0.2203124079287044, -0.6487201773320482], [-0.22243746815499804, -0.581001716851526], [-0.028553536761067116, -0.11596072511587907], [0.23804491572521208, -0.4538377994865925], [0.36142639592190084, -0.15309625074843403], [0.06430237925884008, -0.26675575690881437], [0.05832397269643933, -0.22964306444023824], [-0.275517592447243, -0.552979536826533], [-0.5760241666101762, -1.4266728025288342], [-1.8117399350704553, -1.4828484441167962], [-2.70578537901172, -2.3326234321117294], [-3.970949428612445, -1.8672095050761714], [-4.105255795348605, -3.2226780795299823], [-3.0918430264286325, -4.0279140782674805], [-1.6240386873435038, -3.723857259441861]]"
226,21,[],15135.690775596828,"[11128.31062553164, 4000, 0.0, 0.0, 0, 7.380150065187474]",50.39107537269592,"[[0, 0], [-0.32437348232082686, 0.0], [-0.12554909141101933, 0.0874530870534645], [-0.21223971469346542, 0.5840313313698822], [0.16567142130571816, 0.7870042758683182], [0.01874048750136635, 0.8028635369510005], [0.6550566837574363, 0.635423709972913], [0.48327598372938274, -0.8068538981779132], [1.6986676536392602, -0.07969501187683542], [2.6443689668398718, 0.02914365010303266], [3.8559774446221358, 0.4389048910738592]]"
227,21,[],8412.255149388935,"[8400.173512843045, 0, 0.0, 0.0, 0, 12.081636545890447]",50.391117572784424,"[[0, 0], [0.27925568088096675, 0.0], [-0.5126376343736623, 0.28477225958461944], [-0.6857018264741676, -1.0255578287191613], [0.5717976377135592, -1.5095519419413417], [0.6866550298305458, -0.7797253295994445], [1.1848297728348491, -0.4839639195994152], [-0.12417374464249509, -0.6539577108254977], [-0.966547461357109, -2.174908927874899], [0.7609004125869274, -1.2500621241767478], [2.5662465622133954, -2.0014192741588346]]"
228,21,[],22361.74493613668,"[10343.8623270649, 12000, 0.0, 0.0, 0, 17.882609071779616]",50.3911874294281,"[[0, 0], [0.04375874734126728, 0.0], [0.10876689616684565, 0.41630452041230953], [0.495583343913592, 0.6320807843435738], [0.741835907877272, 0.4273979102910543], [1.2069020083676327, 0.2976952502695619], [1.1643043865714262, 0.4269840374044882], [1.1132256633484656, 0.29251004907154476], [1.0923240651943702, 0.28517413772968964], [0.7633290748188333, -0.10317661659319952], [1.0417439520196434, -0.9934411644325765], [1.5916464869916271, -2.2587805744878096], [2.4017407467469716, -0.23835453278677676], [-0.664251146374522, -0.7173222730343773], [2.4830102470555966, -1.7052283322703399], [4.202608809989586, 0.31699475929613796], [2.4060116535745895, 0.06014889373590633]]"
229,21,[],9602.658945614685,"[9588.980995209833, 0, 0.0, 0.0, 0, 13.677950404852176]",50.391249656677246,"[[0, 0], [-0.4208086390107669, 0.0], [-0.9610523024075145, 0.19590030526523727], [-0.9192148759711151, 0.280869522508858], [-0.8133538647421621, 0.27877660519387637], [-0.9858790955247372, 0.39375685919532744], [-1.1192990634065432, 0.7027634406045471], [-1.2471161660035885, 0.2970813359354665], [-2.043523323254738, 0.3663021921224152], [-1.1085491614728002, 0.5825382672541468], [-0.1913555772125172, -0.1907108629442137], [0.4890424077601109, 1.0342504833824662], [-0.45825013478769483, 1.6663195433075015], [0.7995236741053542, 2.078669414693106], [-1.090544753049173, 0.8414205395793537], [-2.844159308038991, -0.8425268574245572]]"
