id,generation,parents,fitness,fitness_trace,birth_time,route
413,77,"[412, 410]",1399.8084979548805,"[1296.5388473381486, 0, 0.0, 0.0, 90, 13.269650616731944]",85.12900042533875,"[[0, 0], [-0.684877628108006, 0.0], [-2.1549184109161725, 1.501226616032762], [0.22609477482775114, 1.9060332513706755], [-1.0433004166860238, 2.0202090083354096], [-0.6757606335163499, 2.0392974269129303], [-1.0475334777139091, 2.5225363761855712], [-2.6646568532165644, 2.5146395970015423], [-1.6412496822459939, 1.1869384237581746], [0.14880482034403808, 2.964534522733005]]"
414,78,"[408, 409]",610.6575498577889,"[512.2800762176023, 0, 0.0, 0.0, 80, 18.37747364018657]",85.62243604660034,"[[0, 0], [-0.36759047076829365, 0.0], [-0.23027467609372654, 0.11549983064945135], [-1.5556714811694978, 0.5744596765383276], [-1.0864669270676073, -1.3344837117748325], [-3.3998643992120865, -3.008571249663345], [-6.446462065721187, -5.167327198968601], [-9.0508258877609, -7.722729085550221], [-5.023575612748061, -8.996617863446739]]"
415,78,"[391, 411]",902.1025314526447,"[818.4291964512902, 0, 0.0, 0.0, 80, 3.673335001354551]",85.98379516601562,"[[0, 0], [-0.4552867751787937, 0.0], [-0.8575809809143388, -0.4938707929418973], [-0.9987247030591831, -0.5750405631077397], [-0.9752622536895085, -0.5618687535987982], [-0.6779488422484938, -0.21474600207100736], [-0.7436672237876872, -0.29271198480928806], [-1.1312752263383308, -1.0842319067850825], [-0.546206328357749, -1.8339548368103915]]"
416,79,"[413, 410]",1386.6025400194965,"[1297.997005576256, 0, 0.0, 0.0, 80, 8.605534443240568]",87.29370999336243,"[[0, 0], [-0.35424126274174655, 0.0], [-1.4410298065123273, -0.94448296956824], [-1.643575553478494, 0.9071146450470218], [-2.6513002160261263, 0.08664236368185918], [-3.406733976839039, 0.5013605040326429], [-3.4965785938576586, 1.3807613538874246], [-3.610986764611477, 1.2344230039217652], [-2.7063265661614957, 2.694700436236425]]"
417,79,"[409, 410]",108.11147795944828,"[0, 0, 0.0, 0.0, 90, 18.111477959448283]",87.29871559143066,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5566509775147248, 0.5810563863645933], [-1.0499166958657775, -1.3458884432973575], [-3.3573755347848993, -3.073083498525368], [-6.028654039504956, -5.031394700980506], [-3.9403111628626357, -5.310292379669076], [-3.024760452791912, -7.10015375700958], [-0.927155473990164, -10.289757907052241]]"
418,80,"[407, 410]",108.117856419097,"[0, 0, 0.0, 0.0, 90, 18.117856419096995]",88.223712682724,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5566509775147248, 0.5810563863645933], [-1.0499166958657775, -1.3458884432973575], [-3.3573755347848993, -3.073083498525368], [-6.028654039504956, -5.031394700980506], [-3.9403111628626357, -5.310292379669076], [-3.024760452791912, -7.10015375700958], [-0.9236507221868232, -10.295087209284919]]"
419,80,"[414, 410]",222.84147306757927,"[108.23274074275204, 0, 0.0, 0.0, 90, 24.608732324827233]",88.37443161010742,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5566509775147248, 0.5810563863645933], [-1.0499166958657775, -1.3458884432973575], [-3.3573755347848993, -3.073083498525368], [-6.3902773290123305, -5.296500319005604], [-8.971823574650454, -7.9125945267192925], [-4.898961532263414, -9.128978169956088], [1.0594518794544936, -10.221346633109968]]"
420,80,"[418, 410]",108.11508030323745,"[0, 0, 0.0, 0.0, 90, 18.11508030323744]",88.46604442596436,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5566509775147248, 0.5810563863645933], [-1.0499166958657775, -1.3458884432973575], [-3.3573755347848993, -3.073083498525368], [-6.028654039504956, -5.031394700980506], [-3.9403111628626357, -5.310292379669076], [-3.024760452791912, -7.10015375700958], [-0.925176105680785, -10.292767721310817]]"
421,80,"[416, 417]",1379.5633797388832,"[1291.0542972170208, 0, 0.0, 0.0, 80, 8.50908252186231]",88.59859156608582,"[[0, 0], [-0.35424126274174655, 0.0], [-1.4410298065123273, -0.94448296956824], [-1.643575553478494, 0.9071146450470218], [-2.6513002160261263, 0.08664236368185918], [-3.406733976839039, 0.5013605040326429], [-3.4965785938576586, 1.3807613538874246], [-3.610986764611477, 1.2344230039217652], [-2.7571220368566207, 2.6127077945274366]]"
422,81,"[402, 420]",742.5803250774659,"[651.3038611397193, 0, 0.0, 0.0, 80, 11.27646393774658]",89.35565876960754,"[[0, 0], [-0.16769618350099902, 0.0], [-0.3668673362046861, -0.07098006511803034], [-0.33142521212593046, -0.07013122616954373], [-0.37321968695947505, 0.1398431442930856], [-1.6319401128893438, 0.3071638615926733], [-3.614736585765344, 0.4572368050829928], [-3.06066157175045, -2.192597659815066], [-5.345800355183382, -6.279503995960767]]"
423,81,"[419, 410]",108.11147795944828,"[0, 0, 0.0, 0.0, 90, 18.111477959448283]",89.52228903770447,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5566509775147248, 0.5810563863645933], [-1.0499166958657775, -1.3458884432973575], [-3.3573755347848993, -3.073083498525368], [-6.028654039504956, -5.031394700980506], [-3.9403111628626357, -5.310292379669076], [-3.024760452791912, -7.10015375700958], [-0.927155473990164, -10.289757907052241]]"
424,82,"[421, 422]",1350.489663810763,"[1248.2069355130059, 0, 0.0, 0.0, 90, 12.282728297756993]",90.49134039878845,"[[0, 0], [-0.0836196640443414, 0.0], [-1.103740360705326, -0.5672754298229629], [-2.74135377175008, 0.8528869459610666], [-3.50342394013204, -1.1890964417499732], [-5.197048957636899, -1.637259637260824], [-6.365837375491425, -0.631206842023623], [-6.955073036265872, -1.8105875091924337], [-6.947848652626332, -1.7419684009352197], [-7.117278632283743, 0.2540918786947768]]"
425,83,"[384, 411]",932.0532685795451,"[866.5164069359864, 0, 0.0, 0.0, 60, 5.536861643558682]",90.95566248893738,"[[0, 0], [-0.5917495503410592, 0.0], [0.17254562937566387, 0.41315732369762304], [0.2335465154388553, 0.36890847834859747], [-0.01799162721833958, 0.5233026336500122], [1.3770708609942273, -0.6330209348591775], [2.8540623735532487, -1.8183500247937272]]"
426,83,"[420, 417]",108.10943732304833,"[0, 0, 0.0, 0.0, 90, 18.109437323048326]",91.0530891418457,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5566509775147248, 0.5810563863645933], [-1.0499166958657775, -1.3458884432973575], [-3.3573755347848993, -3.073083498525368], [-6.028654039504956, -5.031394700980506], [-3.9403111628626357, -5.310292379669076], [-3.024760452791912, -7.10015375700958], [-0.9282767359400059, -10.28805292360462]]"
427,83,"[417, 426]",108.10943732304833,"[0, 0, 0.0, 0.0, 90, 18.109437323048326]",91.14236807823181,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5566509775147248, 0.5810563863645933], [-1.0499166958657775, -1.3458884432973575], [-3.3573755347848993, -3.073083498525368], [-6.028654039504956, -5.031394700980506], [-3.9403111628626357, -5.310292379669076], [-3.024760452791912, -7.10015375700958], [-0.9282767359400059, -10.28805292360462]]"
428,84,"[403, 427]",817.4802835512046,"[732.3838826298296, 0, 0.0, 0.0, 80, 5.096400921374988]",92.42471528053284,"[[0, 0], [-0.3533821719302364, 0.0], [-0.7205399939059896, -0.32412080530932125], [-0.7351323762257908, -0.3337152771486979], [0.2933416147200136, -0.8340220046735789], [-0.010081056658868555, -2.5823064760517553], [0.572273516404459, -2.154489985599869], [0.4856542271551377, -2.688339162978802], [0.4314223374922745, -2.688879024369307]]"
429,85,"[410, 427]",108.10943732304833,"[0, 0, 0.0, 0.0, 90, 18.109437323048326]",93.6205267906189,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5566509775147248, 0.5810563863645933], [-1.0499166958657775, -1.3458884432973575], [-3.3573755347848993, -3.073083498525368], [-6.028654039504956, -5.031394700980506], [-3.9403111628626357, -5.310292379669076], [-3.024760452791912, -7.10015375700958], [-0.9282767359400059, -10.28805292360462]]"
430,85,"[424, 415]",1109.426941484297,"[1036.8702884166412, 0, 0.0, 0.0, 70, 2.556653067655767]",94.05590200424194,"[[0, 0], [-0.4552867751787937, 0.0], [-0.8575809809143388, -0.4938707929418973], [-0.9987247030591831, -0.5750405631077397], [-0.9752622536895085, -0.5618687535987982], [-0.6779488422484938, -0.21474600207100736], [-0.24700768722302857, 0.2965074686781527], [-0.38094690111286106, 0.36170251255329977]]"
431,86,"[415, 426]",850.7041016961908,"[757.2956500594458, 0, 0.0, 0.0, 80, 13.408451636745033]",94.21809005737305,"[[0, 0], [-0.391851832081909, 0.0], [-0.22783082131750254, 0.14100075504755605], [1.1940860371625561, 0.6631092516293726], [2.045597173655988, -1.235388896644965], [-0.8365075239060725, -1.266592596984845], [-3.8675416813077463, -1.2719321906902787], [-4.0268897428294155, -2.9099675214894543], [-4.952409351768887, -4.270836730166617]]"
432,86,"[430, 426]",940.3764458695413,"[844.957671000009, 0, 0.0, 0.0, 90, 5.418774869532315]",94.75949335098267,"[[0, 0], [-0.5941410814152089, 0.0], [-1.2258444165739983, -0.7542383314248073], [-1.8033553730778478, -0.9376586964918829], [-2.1354646415272294, -1.2386969369954561], [-2.10811746391452, -1.213443733927492], [-1.7825805094884999, -0.9121112327179687], [-1.439636875471952, -0.6971850142209068], [-1.5884154961189938, -2.0420757254264337], [-2.085706795344607, -1.8118882676144894]]"
433,87,[],9200.081983539603,"[869.2945597863574, 8000, 0.0, 0.0, 240, 90.78742375324467]",96.43302321434021,"[[0, 0], [-0.49824317332366563, 0.0], [0.8082356215824169, 0.8673248560560963], [2.149669309255452, -1.7742625976410111], [5.991199427851755, -0.6049108448626761], [6.631218959261603, 3.5627537164298313], [5.4105583202253635, 7.555573928130724], [7.896627056904745, 4.627929392574649], [3.7390766089648793, 4.428358719354698], [1.6636338031780904, 0.8708998278160391], [3.5147244813869873, -2.9727849239141855], [2.324411144173819, -6.922609656185716], [4.218025350096683, -8.691228721266318], [5.29935499772461, -7.797863374022893], [6.67804419584396, -6.73150622531517], [5.513278241776032, -10.249915528162859], [10.392378204050184, -12.423945068932778], [5.816405442769234, -8.6995458489927], [6.480234910298937, -3.2157491968510583], [4.696590742701684, 1.8771958827299287], [0.5715135883500685, 4.347843006789478], [-2.7715274892512998, 3.6559104444994186], [-5.423229818829185, 1.7970931534961145], [-9.393422209696006, -0.3870941382539096], [-7.217989427527356, -5.155628854895715]]"
434,87,[],1266.2754148141646,"[1147.2694194936719, 0, 0.0, 0.0, 110, 9.005995320492707]",96.43307185173035,"[[0, 0], [0.8297459020855165, 0.0], [0.20073560981422256, 2.0550729326377484], [-1.0298343392390428, 3.1697172160836096], [-0.9362979295112801, 3.3900892188208975], [-0.8136196862817924, 3.9835672074895268], [-0.6702991400224213, 3.492633402685611], [-1.2759002823074894, 2.92704751633191], [-1.1500604589396193, 1.9457757505875282], [-0.8031544796330989, 2.013518461380244], [-0.7041951954522554, 2.083716960793099], [-0.997407065226435, 1.4292559353954053]]"
435,87,[],6522.898125277311,"[3255.883499472084, 3000, 0.0, 0.0, 220, 47.014625805227055]",96.43316435813904,"[[0, 0], [0.8350606764463901, 0.0], [2.006036908517751, 0.9557573776802812], [4.075039670493892, 0.5599256307524856], [3.181109388841518, 3.1881400885023323], [5.415026170908961, 1.6905615253529056], [2.8060372532094187, -0.9092385382156977], [7.275517739301422, 0.31530827264295386], [10.480472855693582, 3.136589412576524], [13.98221574249446, 4.314773973106197], [16.629187303451765, 2.4418139096141283], [18.44448388593899, 3.4610621749442894], [18.237857218249445, 3.2920625182522354], [17.54154887623209, 4.500158322466672], [17.910437655643733, 6.30367638390789], [18.553429492938967, 7.444845302968369], [19.254677574910442, 9.135105392549372], [19.460246872122532, 11.05392123079735], [17.895136504698925, 12.452306755363846], [19.03175802633487, 14.515407099465998], [20.14698820331047, 14.729119990639752], [19.643964521837688, 15.026567543751955], [20.11653463214303, 15.60083534979374]]"
436,87,[],1124.2396339546785,"[1081.8937772670865, 0, 0.0, 0.0, 40, 2.3458566875920517]",96.43318390846252,"[[0, 0], [-0.8886544318161753, 0.0], [-0.15139934802931598, 0.49381408000502647], [-0.4786015908729086, 0.7483875639355332], [-0.6247352054894728, 0.8008851698342959]]"
437,87,[],1152.306133737938,"[1129.938239450998, 0, 0.0, 0.0, 20, 2.367894286939817]",96.43319463729858,"[[0, 0], [-0.6069274426905655, 0.0], [-1.9589627404661312, 1.12827513493567]]"
438,87,[],26709.038788571237,"[446.3471565731257, 26000, 0.0, 0.0, 220, 42.69163199810957]",96.43328666687012,"[[0, 0], [-0.8937126923553129, 0.0], [-1.845813314308078, 0.3951080006203314], [-1.5001191919019865, 0.7892431082575423], [-0.9818393946395808, -0.42166092097107205], [-1.7779148819864594, -2.572024858772563], [1.6065771110026348, -2.2429968288112763], [4.611698931812966, -5.213387268048329], [8.640451435201646, -4.886473927622576], [8.323393541849287, -2.6642353129783123], [6.237382517537219, -2.0158353079583953], [2.5418675876810726, -1.0875885768296727], [-1.4540048190124324, -1.4534995770372596], [0.0332264650625389, -3.8615610436059775], [0.4182841163135603, -1.5911019013547214], [-0.8504254424741975, -3.4508424694584563], [-1.8050782017874274, -5.272847138429579], [-2.636691595206063, -5.861667569844334], [-2.6227371882396993, -5.888750039019812], [-2.101654112356575, -5.969540122815427], [-2.549411191173162, -5.4509430049065175], [-2.5501170862597915, -5.451435916244542], [-1.6197238717144322, -5.840784569478296]]"
439,87,[],1084.4709641920842,"[944.3261627972109, 0, 0.0, 0.0, 130, 10.144801394873214]",96.43347811698914,"[[0, 0], [-0.03718637353575538, 0.0], [0.17419081365571484, 0.5873383083526488], [-0.016479312489378284, 0.7320115258376966], [0.03125554741211334, 0.2342384868754432], [0.37713905978058226, 0.3755305368237708], [1.239562707569615, 0.7350366549751052], [0.8669475029788478, 0.09848769474568819], [0.7245887428485541, -0.0700030334878739], [2.0375631739701086, -0.09973268182557968], [0.4682258729577842, -0.3767318573414491], [0.5601195957195589, -1.1101427344675738], [-0.38194724819131837, -1.8744705426608341], [0.5828174860671215, -0.5747406427056418]]"
440,87,[],8862.261463662564,"[811.4164857183179, 8000, 0.0, 0.0, 40, 10.844977944245862]",96.43350076675415,"[[0, 0], [-0.9229112921702349, 0.0], [-0.7266489649489583, -2.089017007670959], [-2.7499687186195505, -4.476853571717782], [-7.13857554362617, -6.14248648252675]]"
441,87,[],3288.1098720690334,"[2075.5368227403696, 1000, 0.0, 0.0, 160, 52.57304932866357]",96.43356728553772,"[[0, 0], [0.15972107864479534, 0.0], [0.4892253214657807, 0.05401355401193131], [-0.47135061394990524, 0.9429719217917061], [-2.5297255399207375, -0.42968077278359007], [-5.470018972268721, -0.45541883823238744], [-7.9100225483562685, 1.2387635412186122], [-4.710326790052612, 0.8296584716387863], [-2.318456184435421, 4.19617249855967], [-6.454448147137124, 4.896505149370048], [-3.4016527272231176, 6.048203585782213], [-0.08813226372261351, 6.861817044343321], [-2.3066188764471685, 10.34365016102945], [0.056066554972899085, 14.22972045902984], [-0.13860334257236734, 8.86232389605968], [1.0609240994844342, 13.84849084528326], [4.5182450810718775, 10.257610215484172]]"
442,88,"[438, 434]",12408.441652894428,"[1216.3577730355814, 11000, 0.0, 0.0, 170, 22.08387985884713]",96.74512934684753,"[[0, 0], [-0.35710228114658793, 0.0], [-0.36784271977532, 0.014021234985033715], [0.36826104232991885, -0.31817555421897137], [1.0749815199703472, -0.46451536487494954], [1.3715327917693432, -0.6247609570814201], [0.5004015624958207, -0.38789465399891787], [0.07468046901260167, -2.8485724774723766], [-1.402941869303163, -4.897277051099033], [-0.3882644874039679, -3.843371357250472], [-1.3790485424931365, -2.3171565932463296], [-3.3059754780266477, -1.8739223084645895], [-4.679488685174875, -0.8382916757549587], [-6.062256736255408, 0.2388658774246502], [-6.948149023349488, -1.0243874437209188], [-7.643485003576768, -2.3169520759228437], [-8.926151918646767, -2.826132011586612], [-9.251019885615968, -2.1024526415889198]]"
443,88,"[436, 426]",997.3220930287406,"[933.1299891889664, 0, 0.0, 0.0, 60, 4.192103839774187]",96.8993628025055,"[[0, 0], [-0.8425268032156543, 0.0], [-0.46206810423460704, 0.689231872589166], [-0.3938997782467517, 0.7796564260753299], [-0.7997328734809511, 0.43248925918251624], [-0.22201957375609246, -0.33996385166268756], [-1.0876700730691846, -0.7323071110157231]]"
444,88,"[435, 426]",1877.9100744543248,"[1674.5417175421344, 0, 0.0, 0.0, 150, 53.36835691219047]",96.92733669281006,"[[0, 0], [0.5210512342635523, 0.0], [2.0244436544450424, 1.2282024748571834], [1.8895828151812533, 4.1923896808786445], [-0.802946644045641, 2.60345111550476], [0.5848488009906223, 5.608872465947382], [-2.9018980814713258, 8.39297955387511], [-0.3365821528910786, 3.671405304514414], [4.742860913567302, 1.1722975038021428], [8.769437542711852, -3.2472292693054023], [7.168028158816478, -8.058182102507235], [10.185557862208107, -9.644625593688593], [11.235194254494049, -12.415144418678997], [11.412578003049326, -15.904333139325733], [11.917535900537988, -18.834735955794283], [12.852147625918226, -20.734584192249862]]"
445,88,"[442, 444]",4553.276849306857,"[4313.39461809064, 0, 0.0, 0.0, 170, 69.88223121621711]",96.99485492706299,"[[0, 0], [0.5210512342635523, 0.0], [1.8674979722438554, 1.0999850695343758], [2.847680467254269, 3.466993925789677], [0.38476592770199847, 3.232160350153163], [-1.9800298096496154, 3.702109203861811], [-3.489065341353627, 0.4749103094310093], [-0.16737828105160363, 3.4722892821520026], [0.8755022862590847, 8.118296197751269], [3.72452915595142, 12.323488608456126], [9.31527072237554, 11.847641858337948], [13.786216507621345, 15.492814760064391], [19.289934466745308, 16.980720850977107], [25.206963986985752, 16.700509526917948], [25.19223478728819, 21.795401703715612], [23.936211995585314, 26.013202800350125], [25.82243707535591, 30.353852353786905], [21.88291199365937, 27.170895547660514]]"
446,88,"[439, 437]",898.2348332565193,"[806.8391886064625, 0, 0.0, 0.0, 80, 11.39564465005682]",97.02926802635193,"[[0, 0], [-0.7329946102440341, 0.0], [-0.4786602525410081, 1.99844279600432], [0.16308170703154184, 3.4950759199046875], [0.3534160787257221, 3.562321308274021], [0.13331567261415533, 3.2299627578584085], [-1.0532718638171241, 1.9736610011644868], [0.7331192958177322, 0.10863932447595001], [0.21152869434847407, -1.9343814100479133]]"
447,88,"[445, 443]",2536.8516632264596,"[430.12221181404806, 2000, 0.0, 0.0, 80, 26.729451412411397]",97.13185548782349,"[[0, 0], [0.5210512342635523, 0.0], [2.023346102307612, 1.2273058252310571], [-0.22189811157591655, -0.12896099396097616], [-2.766781787051671, -0.7846601121002805], [-2.903562948713765, 3.0604072575555668], [-4.596631432418107, -1.3872985906969355], [-3.3376257976127617, -6.274259086203463], [-3.993200059022171, -11.598394506436447]]"
448,88,"[437, 437]",1056.7993935511347,"[1036.2166553836344, 0, 0.0, 0.0, 20, 0.5827381675003496]",97.1608533859253,"[[0, 0], [-0.011875402877409735, 0.0], [-0.46138394428388424, 0.35188970890830246]]"
449,88,"[448, 446]",1045.1529214798645,"[991.4075035076311, 0, 0.0, 0.0, 50, 3.745417972233342]",97.22045660018921,"[[0, 0], [-0.011875402877409735, 0.0], [-0.46138394428388424, 0.35188970890830246], [-0.729380440931308, 0.6650634540516658], [0.49269992775202703, 0.7886494310851682], [1.6317237908560447, -0.22112678927281926]]"
450,88,"[449, 446]",1004.1963906014597,"[940.9989151962534, 0, 0.0, 0.0, 60, 3.1974754052063035]",97.2939395904541,"[[0, 0], [-0.14211504322084548, 0.0], [-0.6631461721801843, 0.5442439549083896], [-0.9103826643610174, 1.026835734283912], [-0.7602769211996879, 0.25212237125247394], [-0.36694149504441115, -0.4077496906002812], [-0.2888996031920115, -0.594446701053251]]"
451,88,"[433, 450]",4809.470213784812,"[1586.9050486550273, 3000, 0.0, 0.0, 180, 42.56516512978418]",97.41636896133423,"[[0, 0], [-0.5399415447143915, 0.0], [-1.7131787321221723, 1.2370993690024639], [0.40978012736199926, 1.452759299253429], [1.4934966708533137, 0.48390268940295117], [3.2726266502697805, -0.12400337758865748], [1.6366033428736861, 3.171210619646488], [5.271783066211324, 3.6902833722883766], [4.4909544991438, 5.6280991552869635], [4.0747539968374715, 5.717163157492827], [3.813997347597997, 5.3876187095229735], [3.9964728130934515, 7.764091413703334], [0.03982497350334846, 8.468202072904814], [4.180973479585029, 6.518115130180589], [4.694709010474371, 2.3485422808029224], [6.42453629491673, -0.29214517184362765], [8.133347113061113, -0.7232690630964053], [9.699821070392263, -0.4702185539451454], [12.575776096020963, -0.32133175858221596]]"
452,88,"[434, 446]",1251.510722264243,"[1152.8628921281772, 0, 0.0, 0.0, 90, 8.647830136065695]",97.47303462028503,"[[0, 0], [-1.0, 0.0], [-2.923414353516974, -1.1555205765758567], [-4.231766467908165, -1.8635581446185996], [-3.902482496530329, -1.951762691355607], [-4.8746442769652365, -2.1366810111043355], [-5.1888362952217, -1.9410951909188832], [-5.146444045585886, -1.8726373247513937], [-5.7401975927312465, -1.1849886443123963], [-5.667126846247552, 0.03956961792460523]]"
453,88,"[447, 426]",1628.5287890900725,"[1549.2218711257008, 0, 0.0, 0.0, 70, 9.306917964371772]",97.6507797241211,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.0595969819282636, 0.4178688588642943], [-2.1482864572633242, 1.1762718641473735], [-3.674895171470143, 2.262483549071029], [-5.83597173679837, 2.2679903227298683], [-8.140595296296013, 3.1810298846237712]]"
454,88,"[453, 446]",1098.7553814357748,"[999.3157333494171, 0, 0.0, 0.0, 80, 19.439648086357632]",97.65520811080933,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-2.15155941264279, 0.7763704517974179], [-3.065681784996665, 2.7829643136448543], [-0.75088680827472, 3.432461160495441], [-2.542209929571537, 6.715838098396686], [0.7652696960882198, 4.406666313122269], [0.32665207111236194, -0.01218282524122638]]"
455,88,"[444, 450]",1625.8917168733285,"[1528.809459768623, 0, 0.0, 0.0, 90, 7.08225710470557]",97.73784232139587,"[[0, 0], [-0.1722109928613259, 0.0], [-0.08509989176782504, 0.39026880020785276], [0.04860970366659635, 0.5904354053283649], [0.41797564861135605, 0.8737774525685751], [0.5062274228837036, 1.0598081530321428], [0.106199384531803, 1.0971546200705087], [-1.162303550261655, 1.9239266796796097], [-2.36558808275832, 3.021583833379648], [-2.7371587540567193, 5.041070386873852]]"
456,88,"[452, 454]",1236.5944026352918,"[1145.0443084482442, 0, 0.0, 0.0, 80, 11.550094187047636]",97.82571506500244,"[[0, 0], [-1.0, 0.0], [-2.5178922088569093, -0.5776576648488675], [-2.3115554519385815, -0.7155837028873419], [-2.486188383942387, -0.8919406939149671], [-1.7018775527736298, 0.1639074000639097], [-3.2311319955075195, -1.3804445668967054], [-6.175789903573419, -1.7555670729524304], [-5.441184907076009, 0.07502623510132744]]"
457,88,"[450, 426]",924.6051568806719,"[846.9913879502377, 0, 0.0, 0.0, 70, 7.613768930434174]",97.85139751434326,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5566509775147248, 0.5810563863645933], [-1.0499166958657775, -1.3458884432973575], [-2.609687375364507, -2.5134187842423765], [-4.036073944527991, -2.286606490890342], [-3.8918733726529866, -2.4771838532753137]]"
458,88,"[456, 457]",1183.6513147895255,"[1108.00589199661, 0, 0.0, 0.0, 70, 5.645422792915535]",97.88578867912292,"[[0, 0], [-0.5994646994571416, 0.0], [-0.8454041272086934, -0.28448755245126645], [-1.725858031391443, -0.18903394542264718], [-2.066389544682364, -1.2579332358225834], [-1.943195943709479, -0.5263275730408208], [-1.7327769233610542, -0.25240808876431353], [-3.01543612003788, 0.6618408671247404]]"
459,89,"[441, 446]",1929.7096097815788,"[1809.5078550753803, 0, 0.0, 0.0, 100, 20.201754706198578]",97.91987490653992,"[[0, 0], [0.15972107864479534, 0.0], [0.4892253214657807, 0.05401355401193131], [-0.47135061394990524, 0.9429719217917061], [-2.768493291900993, -0.5889059916677557], [-1.9220271977405594, 1.8316628943825692], [-1.3209887337369997, 2.910367501399855], [-2.2374652504923294, 3.482916308422504], [-4.192196727141964, 2.3589590897036885], [-1.562770642943565, 4.921267173805704], [-5.8670779737254435, 7.117513365210968]]"
460,89,"[440, 454]",1580.4079958938983,"[1503.3892621735217, 0, 0.0, 0.0, 60, 17.018733720376524]",97.97443318367004,"[[0, 0], [-1.0, 0.0], [-2.917776086045372, -1.0877586783766862], [-3.971913862097396, -2.9045323076684078], [-6.548080399148614, -2.9459864604121306], [-10.349375928167715, -1.2887095393006711], [-7.677372953104573, 2.9257832219484095]]"
461,89,"[459, 457]",1332.0687085476238,"[1245.8243870627548, 0, 0.0, 0.0, 80, 6.244321484868975]",98.08166718482971,"[[0, 0], [-0.15012551481033987, 0.0], [-0.0695572491777996, -0.0009811922775071124], [-0.74723467592001, 0.8237490897355596], [-2.4733072666109215, 0.18211953947561776], [-1.486539328057057, 0.9772998655312592], [-1.18606693614717, 0.9774942985807141], [-1.4504829430455488, 1.13621970631616], [-1.6488962889418926, 2.3486428958142005]]"
462,89,"[451, 454]",2745.032693322101,"[1578.1800703756187, 1000, 0.0, 0.0, 130, 36.85262294648176]",98.08685207366943,"[[0, 0], [-0.5702927785132414, 0.0], [-2.679629468277895, -0.36442455483003866], [-2.7503471276139058, 2.4134105758223923], [-1.672963679276046, 3.4573484651414987], [-1.5925719503625915, 3.866027006091108], [-2.665088304687339, 3.7261397805627943], [-1.314324753396591, 4.599723039270111], [-3.819335350785493, 2.4217866560588175], [-6.243530618338124, -1.6601686467706358], [-4.405014006540046, -5.968344918880407], [-4.9781056279564, -1.8827921432645258], [-1.2735576563534747, 1.250560417887646], [0.9649096700408331, 5.752275479489969]]"
463,89,"[461, 426]",1205.104377709985,"[1116.5176893147852, 0, 0.0, 0.0, 80, 8.586688395199893]",98.38571786880493,"[[0, 0], [-0.15012551481033987, 0.0], [0.4641908312225208, -0.007481387987460704], [-0.4583053182842934, 1.5817201937390013], [-1.5073245747460124, -0.480953350505261], [-1.2506051590925051, 1.2399230252767082], [-0.6681373210197183, 1.777200419744188], [-0.25532384035466316, 1.7688198809926883], [0.14536881216212966, 1.164230513731491]]"
464,89,"[446, 443]",867.4857804315728,"[791.6035416250967, 0, 0.0, 0.0, 70, 5.88223880647617]",98.44841599464417,"[[0, 0], [-0.7329946102440341, 0.0], [-0.6612601755933328, 0.563656304432639], [-0.5732074224123929, 0.8840834752476118], [-0.7201625958111888, 0.6054625250358825], [-0.0849138607599346, 0.2152452867417707], [-0.8950895436499382, -0.624529626337672], [0.487563115618161, -2.098993803341987]]"
465,89,"[460, 457]",1369.3274857714218,"[1292.1070389639344, 0, 0.0, 0.0, 70, 7.22044680748745]",98.45284628868103,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5571831756191865, 0.5812311120354029], [-2.0012251006848514, 2.5247300980264358], [-0.8021127549583679, 3.3628604953304544], [-0.41204560782655203, 2.5678015419652827], [-1.2504976425022227, 2.860416620782976]]"
466,89,"[457, 465]",920.9449452993898,"[855.0295654074695, 0, 0.0, 0.0, 60, 5.915379891920366]",98.55294942855835,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5566509775147248, 0.5810563863645933], [-1.0499166958657775, -1.3458884432973575], [-2.2202376024048363, -2.22190514561526], [-2.4415115135946293, -1.8056984860774448]]"
