id,generation,parents,fitness,fitness_trace,birth_time,route
73,2,"[0, 0]",586537.4984215782,"[0, 0, 3.287753272855361, 4.262618609154186, 9, 12.799026357153277, -58.63591956764009]",6.834274053573608,"[[10.0, 10.0], [10.294271619114742, 10.0], [11.062100643676315, 10.414812584604343], [10.042086610565063, 10.851563860406326], [10.561084524179796, 11.573095126070465], [11.460590921759787, 11.488665876494592], [11.883584382584464, 9.932876324889449], [10.568909359548787, 8.342745561990595], [11.892096996232636, 6.6184376568185606], [14.710310723494654, 6.019218341486176]]"
74,2,"[72, 63]",175705.8976681661,"[0, 0, 35.21967924158966, 10.15138070366574, 20, 92.78208423154608, -17.4959404984482]",7.200256109237671,"[[10.0, 10.0], [10.908379701839948, 10.0], [11.890827622303103, 12.354584146559937], [12.068176817099262, 16.63680821530443], [7.3701181518883, 14.972220528503815], [3.9355529390336867, 13.64363717859692], [7.57800016189484, 13.207327348704284], [5.600489079104002, 9.37852954591156], [1.8341741649057923, 7.363238734989414], [-3.4921091698229914, 8.089409004072385], [-0.5965725715032866, 2.565517639196937], [-4.83650452841777, 5.889336763502638], [-8.805162784618743, 4.368846115220651], [-7.443619354278374, 9.184697398914608], [-10.261000732100735, 3.9175694264674172], [-4.8238463713713156, 1.4816810137036422], [-9.535737709744062, -1.295286782055561], [-7.369374453400643, -5.055826975155824], [-6.500471053426244, -9.396656313205794], [-1.2149331526390397, -11.65548762412392], [4.728604174335744, -11.366252867832324]]"
75,2,"[70, 50]",250130.86211584392,"[0, 9, 24.12654781695136, 7.732816246242089, 17, 80.58996461950947, -15.956167851059249]",7.302073001861572,"[[10.0, 10.0], [9.0, 10.0], [11.235419961992646, 9.681348612098715], [12.087106256896991, 6.613350630266043], [9.300321913360662, 2.814783020295342], [5.521160103345713, 5.802005314813143], [8.770184911708705, 2.280729014027334], [11.434145977879867, -2.779809490192195], [14.683874100011307, -6.87165602384034], [14.930321223023087, -11.147775035599105], [11.09231517098067, -9.903795142725249], [10.277641450056931, -5.22074546067636], [13.689910304048851, -1.4976328356006368], [16.049293735520884, -6.527268744692287], [14.826804138564684, -0.35641961464792604], [8.89602446816709, 1.064147486376328], [3.491309054940674, -2.549243356793674], [5.2646401304850095, -8.611701540825036]]"
76,2,"[63, 74]",247309.2921453829,"[0, 0, 29.08021065476682, 7.808864512082236, 20, 47.16244221804509, -24.66932389514964]",7.430016994476318,"[[10.0, 10.0], [10.908379701839948, 10.0], [11.890827622303103, 12.354584146559937], [12.068176817099262, 16.63680821530443], [7.200052325173824, 14.911963834991077], [4.865936144136805, 11.610266500740588], [4.100165799483086, 8.974108019910503], [4.766240958098611, 6.938948817577762], [3.00790596738087, 4.872522390119114], [0.20673052262758893, 7.534995150671868], [2.7252564889748756, 4.3507399788234915], [-0.09284514242875708, 3.1401033254012067], [-0.35121776470722443, 1.2278498487567993], [-1.5730220092718932, 2.4261962192099644], [-2.0527128854871535, 0.8284437671453158], [-0.5478367601645646, 0.5996319861260639], [0.39409899385759145, 0.6069085773444146], [0.3935589710093421, 0.3597952199490998], [0.4608403791111432, 0.1506032771949759], [-0.5943862254382644, 0.4657847530413953], [-2.8403284666048454, 0.09816513878558143]]"
77,2,"[16, 44]",476032.57066114276,"[0, 0, 5.220418063314642, 1.7274035162176118, 6, 5.765451458864751, -47.58973269938886]",7.62325644493103,"[[10.0, 10.0], [9.650091180891375, 10.0], [9.487951330662051, 9.065145805207745], [8.190588839727207, 8.076994624026698], [8.162796167896497, 6.404782788639059], [8.558816653029412, 6.147578174694141], [8.006329244977104, 6.563009370774034]]"
78,2,"[68, 74]",304993.1692057386,"[0, 6, 21.36713095573164, 9.801635698412259, 18, 33.77687109930202, -24.44677046680978]",7.687844276428223,"[[10.0, 10.0], [9.227361724996808, 10.0], [9.73707186885628, 11.817908601889231], [8.527071867432614, 10.49475890331183], [9.627708536915886, 9.568233398262983], [9.757381024935048, 7.114304300504935], [12.299239212071202, 3.814920282234449], [7.839731864903568, 2.6967329276697343], [5.267518393791456, -0.33603198731303796], [2.2112223523156205, -1.1390248274511974], [0.4461022293389222, 0.3274958741616936], [0.9722214814152123, -0.4818020077855345], [1.102004767684894, -0.36958944472050115], [1.3310864420314343, -0.9256805422975172], [0.4412356652985902, -0.6978581159720243], [1.4458339605334678, -0.5119151198680244], [1.0668905047767563, 0.9537905159755439], [-0.05463996279166572, 0.675657829926051], [0.829849342499746, 0.7113192208067655]]"
79,2,"[67, 76]",275944.5356750534,"[0, 0, 17.062439645968926, 6.761772076720517, 17, 55.04068159043757, -27.54812528762361]",7.878373622894287,"[[10.0, 10.0], [9.344123052710756, 10.0], [8.623028035149144, 9.483621909217709], [8.237342627005535, 9.450551367282255], [7.9411125879796165, 9.634386734469066], [6.884950499137427, 8.738185008854401], [5.518010482462077, 6.42898674820846], [5.729955174893419, 3.1486286084145685], [2.5269458454204834, 0.8908579234608864], [5.7590896856077745, 1.836248301133408], [6.512529806597929, -1.3879806128611225], [9.900470051735903, 1.1124492786448297], [11.489762217182927, -2.9564851674537023], [6.8467881935018795, -3.464289801304257], [9.328692590545133, 0.7477813235533554], [4.353426941824231, 0.9889119691599765], [-1.396523000307856, 0.3527584931065961], [-6.778968824147604, -2.0738492313478827]]"
80,2,"[18, 74]",403389.36047599773,"[0, 0, 33.44873085398651, 9.038799448128954, 19, 55.746477569760195, -40.271873869540684]",8.001775741577148,"[[10.0, 10.0], [9.096868591136392, 10.0], [7.909610676567046, 9.330446198068485], [8.988292087706688, 9.682451662264137], [8.269005309322047, 10.845347440355063], [6.947497333992501, 12.831035304061832], [7.975560026435722, 10.67872800227188], [7.979874829889268, 10.293518505267963], [6.365553576663995, 10.255607838234265], [2.7700474812149447, 10.614895412773446], [7.361867958461538, 9.485412542209787], [3.082811384023735, 9.913005158418015], [3.4373446645212424, 6.2839043326059985], [4.439278890227893, 1.8585617730896722], [8.659208096072256, 4.234830425027715], [10.714216150175389, 7.834081886539596], [9.200453812301713, 4.013040409550121], [12.327152319473397, 1.7530518980428988], [11.837474572247729, -1.396629133605927], [13.446578194608563, -4.207190373282038]]"
81,2,"[59, 39]",363955.59284567984,"[0, 0, 20.817264792877676, 6.064281035116872, 14, 31.824741495037326, -36.35149526459048]",9.341082334518433,"[[10.0, 10.0], [9.86754219143088, 10.0], [9.88372248673555, 10.066581414314541], [10.038201159221773, 10.71591366643348], [9.470563620635705, 12.28915979942067], [8.24802456757983, 11.57305990500503], [7.120636468284084, 11.59786041344888], [6.3884945892328595, 9.703429354944957], [8.658889761975107, 9.49599905353963], [9.017805322296832, 8.086731639960357], [9.39137621866687, 9.595527899936343], [12.52824182310783, 11.21813279115092], [8.480898936551434, 8.335046750356733], [7.537881293791052, 3.01156026246196], [10.870008979111017, -1.379971336117641]]"
82,2,"[60, 76]",275814.35150346125,"[0, 0, 27.491243749864278, 6.447169344586463, 15, 50.39882582981316, -27.52745685466869]",9.691159009933472,"[[10.0, 10.0], [10.564112265061954, 10.0], [10.118385584327667, 11.808679886661542], [9.209464950771054, 13.150105582000583], [9.414037291932642, 12.857966297962905], [11.322104030546875, 11.474834348210948], [14.783138704146651, 10.278109196640417], [15.623262037237652, 6.459866159760293], [14.598632892941028, 9.19720728705634], [14.907485895450462, 7.147528027122426], [11.861801483629538, 7.495858024348834], [9.182640159440039, 4.000186982156747], [13.573552408608036, 6.124017470495193], [10.558540775915148, 10.614498963576107], [5.044680159647589, 6.991123899103278], [0.8417240350175762, 1.751576465045941]]"
83,3,"[79, 52]",249276.7682042102,"[0, 2, 4.876639271450752, 1.7836984887572553, 8, 17.606184054921723, -22.91125586425532]",10.879636526107788,"[[10.0, 10.0], [9.957567786774353, 10.0], [9.694149589575295, 9.827705852494692], [8.687801998251757, 9.263895451588548], [7.975369689473776, 7.372709493707959], [6.435588407956715, 5.305363074764177], [6.304942208767072, 2.1336970027972106], [8.261541230666666, -1.002193480364542], [3.6514882221965674, -0.6160315726100037]]"
84,3,"[77, 74]",393782.57378449745,"[0, 0, 18.711339490550586, 6.152677851846578, 12, 15.829573009909062, -39.339810403806354]",11.235845804214478,"[[10.0, 10.0], [9.650091180891375, 10.0], [9.57115642698791, 9.544883717992958], [10.3006406609776, 9.66462005063149], [9.018598676084538, 9.100076327035126], [8.929011745912824, 9.057529573973854], [7.150722975977773, 9.137485049943589], [4.9060257610666715, 8.435180815538006], [3.8353460187023445, 8.794270732871794], [3.5496493310475445, 9.698886119206485], [4.721242056483473, 8.48194903753839], [2.567693944719218, 8.157859382446201], [2.94321257341533, 5.48267319774395]]"
85,3,"[20, 74]",269152.3968590117,"[0, 0, 17.998337160853723, 3.547726814464435, 11, 17.255268066969254, -26.88096809511915]",11.386030197143555,"[[10.0, 10.0], [9.603097744968515, 10.0], [8.030354771088865, 10.750038979633803], [8.283727501746734, 8.367831360205338], [6.5348859584384185, 6.721443780338953], [5.081581585786202, 5.272725425853692], [4.107718408743542, 4.340648567212151], [3.126622296154002, 2.533968325447701], [2.2119679177386145, 4.128240676670732], [2.6646816521378884, 2.6913569371497594], [2.636487373488819, 1.2721553644820234], [2.7165356031935035, 1.2148520425390377]]"
86,3,"[82, 82]",199422.2177148817,"[0, 0, 25.332884431481812, 6.329204121722346, 14, 64.69652476804819, -19.89009003045816]",11.59294581413269,"[[10.0, 10.0], [10.564112265061954, 10.0], [10.527927977484671, 10.14682942705246], [10.992009047612123, 8.381014847169864], [13.119464592900668, 5.2013096702639325], [17.087340994429407, 1.947781552718148], [16.351066463986793, -3.38029892097547], [16.332292056335664, 1.011620724088462], [15.613565013466523, -2.4566451047398017], [11.566022111758594, -0.41197718871162853], [6.599039774891606, -3.546624810683466], [12.916153385568363, -2.9343767576646886], [11.298684987443256, 3.750627897166324], [3.4395352645022066, 1.9313213105962572], [-3.578204823321661, -2.283374701537168]]"
87,3,"[49, 44]",263390.82060677983,"[0, 6, 20.036853284547274, 5.980855207785995, 13, 45.7136020658709, -20.295492991979064]",11.671620845794678,"[[10.0, 10.0], [10.505146685940908, 10.0], [12.421158077883023, 10.374914870702336], [10.19917330136865, 9.570769964628386], [7.610455506636914, 9.081674958156158], [7.932391294498355, 5.266436284664271], [11.066520170140862, 3.653833669054875], [12.761483651919347, 0.8849683030001025], [10.211214712386935, 2.9571683948482845], [10.255895058367923, -0.48609242495066607], [7.156603952494372, -3.514910612514186], [1.9997995050920756, -2.0448388716371007], [-0.2740152169603264, -7.009644054047623], [-4.015765319168594, -11.405339584431399]]"
88,3,"[38, 84]",436196.78278268315,"[0, 0, 11.187340235183244, 5.379496608026166, 10, 13.746399549293837, -43.59173680147018]",11.70828628540039,"[[10.0, 10.0], [9.402793253260906, 10.0], [8.3270216756139, 9.450155275202176], [8.710280968918234, 7.906452825917178], [7.186561079103669, 6.413855610034071], [6.48878962259731, 7.828501059406246], [7.169550261525815, 6.896084244233461], [6.024186751057519, 6.769181403463344], [6.02376392471662, 6.772311892462785], [4.481470257269189, 5.939303188977383], [2.1564159291254477, 7.051195747719322]]"
89,3,"[15, 87]",610212.6351195341,"[0, 0, 25.186651556283493, 8.677730411542461, 17, 22.0849711224093, -60.968190632873345]",11.926989078521729,"[[10.0, 10.0], [9.43639706418074, 10.0], [9.616489963780923, 10.042985003919204], [9.963566561396616, 10.184965579651044], [10.141585949226682, 10.15550821820208], [9.5115563717973, 10.579118724719294], [8.499319969519933, 10.127722055341943], [8.011034311523384, 10.340740495193788], [7.766810288803387, 10.715307779679021], [9.144883572370528, 11.923905320215782], [11.585751632361548, 12.126766376011691], [13.554766445042524, 10.442750276388576], [14.91125131229032, 8.111305315313434], [16.125573588716698, 5.727805819147775], [15.60122468311829, 3.6702198458352786], [16.29172951244408, 5.1345848403536865], [17.286993586391993, 5.014064280574407], [17.277249512680104, 4.071161019954938]]"
90,3,"[83, 44]",204408.37464345802,"[0, 4, 9.7708778328925, 1.768886181368536, 10, 19.25991349482037, -16.41737170898206]",12.611132383346558,"[[10.0, 10.0], [9.505318394452884, 10.0], [8.68881393634711, 9.09709539586063], [7.094231486928815, 8.20658617920133], [6.5568677951365535, 5.701029296044047], [4.957778209228153, 4.387921560802509], [4.575024464402115, 3.593874077219687], [4.704470897196606, 2.243593636247516], [5.415363147207294, -0.1189254976205974], [5.666645821561159, -3.2766160998990057], [5.335664577629849, -6.476589996486726]]"
91,3,"[90, 90]",127209.0892011285,"[0, 5, 9.310667050551695, 1.587305577333824, 9, 21.091984231902856, -7.698901749061774]",13.102212905883789,"[[10.0, 10.0], [9.505318394452884, 10.0], [8.68881393634711, 9.09709539586063], [7.094231486928815, 8.20658617920133], [6.5568677951365535, 5.701029296044047], [4.957778209228153, 4.387921560802509], [4.074210088741597, 2.5549021530754117], [3.288508075187574, -0.4909358320312541], [1.5627080604195869, -3.928057187958659], [-0.7879516517308012, -7.034309542381717]]"
92,3,"[80, 44]",400150.0326744219,"[0, 0, 17.522877147301934, 5.4668224608867035, 15, 27.569177036333897, -39.97425665013037]",13.175469398498535,"[[10.0, 10.0], [9.0, 10.0], [7.738825925542336, 8.634168132770522], [9.138159868072593, 9.774166707425506], [10.67618244929158, 10.048712034707593], [9.701060358368608, 9.251839219677073], [8.609115298636466, 8.112921324151882], [7.7197649209330015, 7.652058907682469], [8.566253374361152, 7.837579203003502], [10.534057807433273, 8.279698173780686], [10.869682187034897, 6.06131238712555], [10.307123812275321, 2.9681801673181143], [13.398431068708259, 3.5813432321424146], [11.41310061020695, 4.427551506627491], [9.450823057232357, 4.653136256122326], [9.023833476574913, 2.752239908849101]]"
93,3,"[71, 91]",265293.5550739452,"[0, 8, 6.570591477603959, 1.878405036599915, 9, 27.65778559523944, -18.50914073232079]",14.079719543457031,"[[10.0, 10.0], [9.677480538868865, 10.0], [9.28412989500667, 9.247517418177404], [8.235944214732008, 8.30384487018706], [9.501549653620266, 6.489303344356297], [9.738390984835078, 3.41438247168849], [8.40400329348541, -0.67749750143368], [4.234882728011592, -3.12978560415648], [2.1114107890584934, -7.586968314042243], [1.3914607063309175, -13.242778899330355]]"
94,3,"[92, 78]",359158.03468630626,"[0, 0, 21.286585037950488, 7.4417262012810905, 18, 33.58413684481563, -35.86571674370691]",15.568825483322144,"[[10.0, 10.0], [9.190002966180506, 10.0], [6.959638673470514, 9.411793699079816], [10.143139786130948, 8.980306377255644], [12.595405390924133, 6.450805707416892], [12.088176387171664, 2.5641338690097784], [14.488159720199299, -1.2720644168738082], [12.909841228161135, -4.825474772067709], [12.40992288965473, -6.973343090595219], [11.935298299356926, -7.7958081261998595], [11.809032183381836, -7.838854082126948], [10.693282838564206, -7.476607308544055], [10.127191311871023, -9.11192014033561], [10.767069416990774, -8.197139785329474], [11.367789949613883, -7.446815406115474], [11.990215840931588, -8.177144396949082], [12.59676196500054, -8.884791320099406], [12.909842663872862, -8.575939431921292], [12.354954333629903, -8.002190177409744]]"
95,4,"[86, 53]",150079.22903986977,"[0, 0, 20.912869863374876, 6.353807739782124, 16, 107.22894423837701, -14.953933331959982]",16.142008304595947,"[[10.0, 10.0], [9.251877796218828, 10.0], [10.804468120099967, 11.925204464072886], [13.544525541349895, 15.43188385560171], [15.41176773263701, 20.87227462628951], [17.303338379217195, 26.943437462760365], [23.708611037405205, 28.56155714414945], [17.4638415378972, 26.001629569823294], [11.892089056043373, 22.38556076517434], [4.652664640672719, 22.75616674253954], [0.1317935231257656, 16.021665429636364], [-7.722806932625868, 18.03323759523237], [-8.620454317283853, 9.901081650958382], [-8.909557065006775, 19.03088278338822], [-10.897593656028318, 9.766806076658536], [-8.77533831628446, 1.1357776537845403], [-1.5114387018309539, -2.8824845651198245]]"
96,4,"[81, 50]",342001.2718067371,"[0, 0, 29.561729169040294, 8.203504468385118, 17, 31.484059515557938, -34.14221354108473]",16.641850233078003,"[[10.0, 10.0], [9.251877796218828, 10.0], [10.600058626544335, 11.6717376844343], [10.221234112851517, 9.16671252064685], [10.858040779733692, 7.777245192430071], [10.8872568912622, 7.797810811455948], [10.878543271499224, 7.793529992360905], [9.959084437714282, 7.610974527548889], [8.9512988639359, 7.205374151151028], [7.686112587170807, 8.638839435766721], [8.100983234049206, 6.8751372682456715], [7.198447482113396, 5.610084374511008], [5.477261106776664, 5.546356878537564], [3.638049454359065, 6.558084636673952], [5.782889954269138, 4.576099203950498], [3.330096911930117, 1.8938887048377153], [6.840609620518972, 0.6737317264624597], [9.572192228312707, -0.763028598651369]]"
97,4,"[39, 91]",407069.44112555555,"[0, 0, 15.050658720103744, 5.029170676660954, 13, 25.472796938505276, -40.671317003464935]",16.79129695892334,"[[10.0, 10.0], [9.42900669406595, 10.0], [8.30449150893826, 9.627061270865903], [9.673902114911387, 9.874324075503587], [10.322722397107855, 11.323347099797521], [9.707063378922122, 11.772418847015686], [9.721859464039666, 12.661736736812676], [10.750156139506231, 14.388386278677416], [12.95930340656325, 15.14531584352898], [11.739041335865558, 13.017578063264011], [8.468223187904902, 13.158206143533596], [7.718224810783655, 9.620269978829732], [5.631100759780867, 7.374562181694598], [5.80725579386751, 5.048767511805426]]"
98,4,"[19, 91]",226583.09978895125,"[0, 0, 24.083440041437754, 8.15915458805129, 16, 24.302435289067663, -22.607637140736728]",18.24293804168701,"[[10.0, 10.0], [9.505318394452884, 10.0], [8.68881393634711, 9.09709539586063], [7.094231486928815, 8.20658617920133], [6.490400680009092, 5.391114167138016], [4.13319851445293, 6.7140494657146395], [2.3335660481426457, 6.8534513151945164], [3.6688464296814893, 6.940384246046134], [2.806415050869957, 6.571516222973789], [3.3100471006072816, 6.2442955689851605], [3.2484487675072997, 5.164597796682498], [1.6095707711566893, 3.2865684337619725], [-0.3245021868333784, 2.02615368572476], [0.3298175725632162, 2.122404314822368], [1.5110122937417876, 2.0691652196599417], [2.542001225483031, 1.0513641318355968], [1.8154131182098427, -0.056269828608521255]]"
99,4,"[85, 69]",250835.12898317867,"[0, 0, 12.6582090458694, 4.104026766405925, 13, 51.26452077870366, -25.04862421042772]",19.47346305847168,"[[10.0, 10.0], [9.725182607493586, 10.0], [9.125193777969955, 10.559695666937724], [7.036394759290393, 10.455496102444965], [4.663705593780158, 12.727133281459745], [8.35560066756286, 12.552208659772054], [11.776688738167394, 14.400795326633444], [16.396719232561384, 14.584957174932937], [13.64671328555035, 9.698546112431965], [11.27292091580408, 3.6723662346898434], [7.154852318356236, -1.213473049151268], [8.502147610699478, -6.099928837511914], [11.479730348785374, -9.484399749711633], [7.565169159604027, -11.772515668035616]]"
100,4,"[50, 50]",136085.55246673166,"[0, 0, 30.43205156513128, 10.078486766318171, 21, 132.84026205523298, -13.533760682136194]",19.889708280563354,"[[10.0, 10.0], [9.251877796218828, 10.0], [10.600058626544335, 11.6717376844343], [10.193968655413984, 8.986416223774723], [9.491866697088057, 5.565848341035617], [5.995705518491426, 6.415439769945095], [9.292426492217277, 5.040659652886815], [12.858795670137937, 2.2970682520829095], [17.79910283351717, -0.20686509023770927], [22.517743269094318, 4.307866185508873], [27.37851138098461, -0.20456312738929996], [24.48354481420625, -6.906309464227399], [17.245111314261507, -8.74637330004833], [9.7295139458826, -6.495564265209562], [17.281572394189833, -10.961421897894667], [26.47482040814048, -8.214238356294144], [19.53354523697997, 0.08349613401178824], [9.84165624748188, -3.9216860435993652], [7.966536942353437, -12.738626273300804], [5.278354091803043, -19.896555826160846], [5.257267593844605, -12.77078533667224], [-1.5628751182025584, -10.191003073473754]]"
101,4,"[84, 96]",357099.6489944098,"[0, 0, 21.715474134187975, 2.3813197471873737, 14, 14.807274488570966, -35.670387378110746]",19.962302684783936,"[[10.0, 10.0], [9.430009640993308, 10.0], [9.293655148168043, 9.968344768174799], [9.85553935201762, 8.234072586178387], [8.313454434156023, 5.893854388367837], [5.777706675469622, 4.454412490030472], [6.163705284489443, 2.459800598976395], [6.303737015391524, 1.287550730131401], [6.668782894368506, 0.23959092577262997], [6.786216645184228, 0.08775292973647275], [6.835203814984224, 0.17440430325661554], [7.02412677711804, 0.35411591812944665], [7.589945933925389, 0.7650557075446447], [8.080241990164929, 1.4526172455713728], [8.181621199674252, 1.5461183196391501]]"
102,4,"[75, 91]",218839.34966873864,"[0, 0, 14.164338836061454, 4.105220445143722, 13, 21.095727749754484, -21.850555834817683]",21.071353673934937,"[[10.0, 10.0], [9.505318394452884, 10.0], [8.68881393634711, 9.09709539586063], [7.094231486928815, 8.20658617920133], [6.5568677951365535, 5.701029296044047], [4.957778209228153, 4.387921560802509], [4.112008069251203, 2.63331651665481], [2.2380547547370107, 0.45229623176063466], [1.0479463149535522, -1.6110133306696257], [-0.1616159779766997, -2.17159785334063], [-0.9588054138629306, -1.6053423074360593], [-0.8858515426847442, -1.0556209153787512], [0.03268316271819227, -1.5842909988475544], [-1.2618658685563422, -0.3407617830492857]]"
103,4,"[78, 94]",287229.4493368255,"[0, 4, 22.00510881175294, 6.621950056068845, 17, 43.71061367421538, -24.672946813447307]",21.181596755981445,"[[10.0, 10.0], [9.190002966180506, 10.0], [7.292161366985955, 9.499488764932526], [9.7617599337321, 8.974296869538481], [11.572699164917335, 6.80264516920154], [11.0999908777624, 2.9855039417421105], [13.66677989053294, -1.939695431346643], [8.290409950562553, -2.314887964658496], [4.258029683267604, -3.383220358837471], [1.108266931185816, -2.2282284590470445], [0.4401144887246028, 0.19407294767420646], [0.00014330507961235472, -0.9291071939522396], [0.4011897982377586, -1.025920746829365], [-0.018034261741890614, -1.69604744977959], [-0.5855422521196876, -2.484697065327257], [0.6595285509561528, -3.254541241428653], [1.9574704334883186, -1.201152932902767], [-0.9678106143900087, 0.6887409062970447]]"
104,5,"[100, 102]",97592.84935495173,"[0, 0, 26.07509798432254, 4.277288681066723, 15, 63.293910853712084, -9.707603157744412]",21.711743354797363,"[[10.0, 10.0], [9.8274731796329, 10.0], [9.68694263740016, 9.2434894567083], [9.51659910748237, 7.811612786915956], [8.994943841843675, 5.172580451824116], [8.390392045949849, 2.551295841578517], [9.156836905359123, 0.059489184986746046], [9.539313035810265, -3.5024542810986254], [11.534381744829528, -7.228838374401054], [16.163418684083243, -5.406865939543083], [11.73532756604123, -8.008547495835598], [7.233796205448901, -12.137701157593414], [1.0083590249880117, -14.70893353812678], [-6.088236520130678, -16.76747059618639], [1.856240780737728, -15.64198086537142], [1.877815490122385, -8.896008559001249]]"
105,5,"[102, 91]",180729.15739512,"[0, 8, 11.967739609927545, 2.662862307589747, 10, 22.791517730137446, -10.046005985821472]",22.366048336029053,"[[10.0, 10.0], [9.505318394452884, 10.0], [8.68881393634711, 9.09709539586063], [7.094231486928815, 8.20658617920133], [6.5568677951365535, 5.701029296044047], [4.957778209228153, 4.387921560802509], [4.064515344846583, 2.5347897776960036], [4.119333984198382, -0.47751752226307176], [5.008820405789259, -3.5412716816356022], [5.280729183310043, -6.422438604406361], [2.445379289611007, -8.41801693760507]]"
106,5,"[69, 58]",463280.40182489675,"[0, 0, 17.507816908830186, 8.366096609958245, 16, 33.94468342283012, -46.2827718006286]",22.43242573738098,"[[10.0, 10.0], [9.763544578971048, 10.0], [10.49989272961073, 10.104963883372823], [11.631445923674338, 11.661187821060887], [14.624924152959144, 11.25281026724809], [13.649267736655966, 8.646441111829333], [12.502404569148762, 5.491259261982508], [16.568748534883, 4.248061297107961], [13.264669776523935, 5.7966879596391845], [11.94010894761763, 2.7861586752348666], [9.395889142004313, 3.507491822812852], [9.471684034343818, 5.394084767398104], [10.97174856796721, 5.038534225333324], [11.355248269835135, 4.201219236330402], [11.8263674934835, 4.295539282706718], [12.030620339827845, 5.155939573898684], [9.712166137687776, 4.9365758577674645]]"
107,5,"[105, 91]",120695.13533839263,"[0, 5, 8.671380567825715, 1.589300684204827, 9, 20.05498661074141, -7.0482473539261585]",23.422398328781128,"[[10.0, 10.0], [9.505318394452884, 10.0], [8.68881393634711, 9.09709539586063], [7.094231486928815, 8.20658617920133], [6.5568677951365535, 5.701029296044047], [4.957778209228153, 4.387921560802509], [4.074210088741597, 2.5549021530754117], [3.288508075187574, -0.4909358320312541], [1.717814829540643, -3.619144924641432], [-0.2309254510635933, -6.162505204567929]]"
108,5,"[88, 53]",304515.7116805973,"[0, 0, 21.004793431544076, 6.253286864998902, 14, 21.85697415177762, -30.408127390348007]",23.506179809570312,"[[10.0, 10.0], [9.307804459112248, 10.0], [8.025158873093389, 10.876872101779885], [6.403225810050302, 9.362970714761422], [8.168501339332957, 6.914714720661996], [5.998802291447397, 7.742681722505467], [7.58891639878486, 8.261579207078581], [8.498290523843325, 6.827828485469541], [7.919680674794088, 6.775343787604924], [8.447420964482008, 5.6857077302163574], [8.008820180432062, 3.411640275583064], [8.881229330470156, 1.0977676986635114], [7.501895744947016, -0.06649220858482174], [7.2432194622911314, -0.010530140456597031], [7.249184443553552, -0.04102235052493064]]"
109,5,"[101, 99]",288528.09307131433,"[0, 0, 21.12989942960258, 3.435733481701827, 15, 34.4835033290707, -28.809795323887222]",23.60163950920105,"[[10.0, 10.0], [9.725182607493586, 10.0], [10.054504927689063, 9.692793821202255], [9.776438689519267, 9.338522746937729], [10.516357150709547, 9.406672807808075], [9.718935793175735, 8.572124824989553], [9.205685588452251, 6.275879558740879], [8.282857251364883, 3.2077170923675413], [8.032954876296108, -0.07997976858928296], [8.289032634356442, -4.239048283555152], [7.226012597717431, -8.178041931336937], [8.894718237777981, -10.13612746831923], [6.8932714798435395, -11.435132621100431], [4.341842581112799, -12.646980181019687], [2.2028298284426917, -14.707114251238886], [-0.8100458274284458, -16.59718638453347]]"
110,5,"[93, 107]",174976.26620869112,"[0, 3, 3.6261609001792743, 1.7724240981434716, 8, 17.334574228859115, -14.482494578447902]",24.155242204666138,"[[10.0, 10.0], [9.58980002415713, 10.0], [8.872054331619086, 9.263683054180456], [7.415716727486691, 8.552687941285928], [7.368165389994852, 6.176029477302485], [5.74205229757691, 4.034998086011867], [3.892502322700861, 1.7880051948453826], [3.7147224817619846, -1.5543789007145752], [3.622244890503537, -4.505336371020145]]"
111,5,"[73, 95]",530800.350085973,"[0, 0, 13.333860812190942, 7.534863725087729, 13, 50.096505016774834, -53.041156633558344]",24.467585802078247,"[[10.0, 10.0], [10.480007954221286, 10.0], [10.980746918789986, 9.453579368658929], [11.007922735289629, 10.928404478335713], [10.018004121781566, 13.163430203708229], [6.894328758568344, 13.105083706807328], [10.821879369264318, 12.46568527614452], [6.276000146454743, 12.528111723459565], [10.857379039494427, 10.100918366298341], [16.57703903709007, 7.615496644459373], [11.37210916910582, 10.81753340972823], [6.7146687588549625, 8.397405979756117], [2.858626905206973, 11.997471652611473], [7.163338286029044, 8.992107694975399]]"
112,5,"[58, 64]",238293.58040876433,"[0, 0, 16.862417180783343, 7.718207592184837, 17, 43.921120724190104, -23.783385304031047]",25.518081665039062,"[[10.0, 10.0], [9.996638332923295, 10.0], [10.054741194095493, 10.008282362002822], [8.988321273928653, 9.697947562618241], [6.899032438156036, 8.589218170541868], [5.07950382235906, 6.812987846312227], [3.0828619964108173, 4.836095303442877], [4.087667236460366, 7.608545532792315], [4.132319811285457, 10.478968987647443], [3.5777855579323568, 6.979314555780679], [1.3228773299999863, 3.953985111990808], [-0.9104200224281409, 0.17609647407845752], [-4.693282708074718, -2.4987870790255178], [-7.973157913203921, -5.047360315093882], [-5.05459327739128, -3.380226346471723], [-6.878005188282175, -2.0099599700533415], [-5.589484638018731, -3.3001443225497287], [-6.454249917927376, -4.2077650268943145]]"
