id,generation,parents,fitness,fitness_trace,birth_time,route
246,45,[],1010.9990136635944,"[1000.6409265415291, 0, 0.0, 0.0, 10, 0.35808712206528615]",48.242069482803345,"[[0, 0], [0.35808712206528615, 0.0]]"
247,45,[],6645.77051312012,"[504.7679274028296, 6000, 0.0, 0.0, 120, 21.00258571729074]",48.24211645126343,"[[0, 0], [0.5884808482945478, 0.0], [-0.1514983857949514, -0.21275228653909778], [-0.35429824760174855, -0.0733553407169701], [-0.24759896639715018, -0.5002830351257352], [-0.45237606425578347, -1.3595875509930986], [-1.7651200676468963, -0.6597355754498286], [-2.673336512429187, -1.520137409906291], [-3.473732381437136, -1.6369009070370557], [-3.353733216277451, -3.8550690655267568], [-3.984694899063675, -7.575217671951363], [0.09121793034083359, -8.714353026250865], [-3.5246026764118175, -6.38665777611842]]"
248,46,"[239, 241]",2399.027666153899,"[2205.978721572527, 0, 0.0, 0.0, 150, 43.04894458137252]",48.49828219413757,"[[0, 0], [-0.6673187959224607, 0.0], [-0.46438880565108753, -1.3236522980542575], [-2.4354628952254425, -2.201630035564815], [-0.7496433618269823, -0.13757515201944143], [-0.3059685225552935, 2.4851992042208497], [-3.1058344873890045, 2.828257709025314], [-3.309458675863185, 4.7527545198483745], [-3.8172345308274678, 3.728046375448883], [-5.154960568240244, 3.146874641187196], [-4.266371054512389, 0.4726613992871368], [-8.145230431989441, 2.612278733491026], [-4.611593238938925, 6.5578627454657745], [-8.497481933693393, 9.956672523019536], [-12.465419301795446, 12.18812716625687], [-12.397457345540216, 8.246568536812253]]"
249,46,"[244, 242]",927.7153913002369,"[885.6097473570528, 0, 0.0, 0.0, 40, 2.1056439431840435]",48.64157772064209,"[[0, 0], [-0.42837135318416997, 0.0], [-0.19995589230384458, 0.10472731799129664], [0.10358034907255564, -0.09624276677502279], [0.2536831947106283, -1.147536653670703]]"
250,46,"[241, 246]",1647.8187080967382,"[1573.2340933558103, 0, 0.0, 0.0, 60, 14.584614740927986]",48.76823163032532,"[[0, 0], [-0.3698438113650271, 0.0], [-0.5124896128990722, 1.6085334312095416], [2.838525967230511, 1.638660518682281], [0.3702045801398607, 4.06524674319599], [3.1980640291009053, 3.4390710607003663], [5.842636473731281, 4.607195154632965]]"
251,46,"[247, 246]",1545.8808587083963,"[1487.289171074661, 0, 0.0, 0.0, 50, 8.591687633735376]",48.772040367126465,"[[0, 0], [0.5926878985810407, 0.0], [-0.705540254247722, 0.18505793530744535], [0.2250210046105619, 2.401830203784681], [2.329058039573165, 3.7204986031319076], [4.0276834264869255, 4.317146156116371]]"
252,46,"[251, 250]",1462.3419405601453,"[1403.11966391499, 0, 0.0, 0.0, 50, 9.222276645155294]",48.80131697654724,"[[0, 0], [0.7552674209353922, 0.0], [-0.22065717679328162, -1.1973259437492763], [0.9021322291362498, 0.6661220710945249], [1.1034927138461634, 3.128629869834853], [-1.0010252804128623, 3.9954430981825597]]"
253,46,"[252, 246]",1128.3976057994087,"[1097.1392445566607, 0, 0.0, 0.0, 30, 1.2583612427479633]",48.806450843811035,"[[0, 0], [0.2099886701150592, 0.0], [0.4129520459124505, 0.4261449130663955], [0.6484179674273152, 0.9522146771396638]]"
254,46,"[246, 249]",1008.0694330503579,"[976.0931761193506, 0, 0.0, 0.0, 30, 1.976256931007342]",48.83247971534729,"[[0, 0], [0.13780136274328925, 0.0], [0.14792336829660088, 0.5027631785744441], [1.2048811512241757, -0.31371845040105856]]"
255,46,"[243, 249]",993.560133054148,"[893.7250711872312, 0, 0.0, 0.0, 90, 9.835061866916837]",48.83451557159424,"[[0, 0], [0.008643588091178822, 0.0], [-0.007465794689020474, -0.41076841208605414], [-0.573227103223533, 0.9628677522448594], [-2.3780239682577653, -0.1529274281638977], [-4.602678934096506, 0.511960002860095], [-4.5463562178465, -1.0496755644274363], [-4.610569264805846, -1.2926105936777001], [-4.124097715407872, -0.9187660369653095], [-3.50958158347612, -1.7806759769560498]]"
256,46,"[240, 249]",3912.9554768554963,"[797.8646799378562, 3000, 0.0, 0.0, 100, 15.090796917640109]",48.84003567695618,"[[0, 0], [-0.7808173015415356, 0.0], [-1.9275697986233742, -0.4862841664614806], [-1.0119519236425039, -0.5729135838636205], [-0.8683291946795271, -0.7689390354169454], [-1.4093582826079118, 0.17809158868564434], [-1.7942597460024146, 1.074037457778864], [-0.9423417231874578, 0.4423279835706977], [1.5431500643432294, 0.5129176888325022], [3.9630206272882607, -1.8564611902457777], [1.0706242910522539, -2.0935109956035083]]"
257,46,"[248, 231]",2372.017151887838,"[2201.114466841369, 0, 0.0, 0.0, 140, 30.90268504646885]",48.928571939468384,"[[0, 0], [0.3463218069590088, 0.0], [0.3356065785666162, 0.02294624777620402], [0.9606176752595553, 0.4405241229364032], [-0.5499844275406237, -0.2843612512137026], [0.9061516488641139, 1.6054308102553114], [0.10793755473507409, 4.062724672353205], [-2.460841613052751, 3.0965935912107496], [-4.10064276988083, 5.561258891321923], [-3.5581504201681606, 8.076410385367241], [-4.808310536812186, 6.8074024540521965], [-6.895715308377763, 6.6148261973027465], [-6.885509404294327, 3.1591096467693793], [-9.65419638225923, 6.137842216047614], [-12.476241595837873, 8.13377746792215]]"
258,46,"[253, 231]",1101.2856602935549,"[1059.141670513523, 0, 0.0, 0.0, 40, 2.1439897800319176]",48.993507385253906,"[[0, 0], [0.052032849116932525, 0.0], [0.20837420106244586, 0.0036963987059190585], [-0.17925269273082806, -0.10675754499543638], [-1.5990934093612665, 0.4700051618876955]]"
259,46,"[245, 254]",1136.4627295017692,"[1079.4972929219048, 0, 0.0, 0.0, 50, 6.96543657986445]",49.05067753791809,"[[0, 0], [0.0019303837971363467, 0.0], [0.2530995564472574, 0.004539638892636148], [1.7400377058305296, 0.19080793011361344], [-1.1636427045691424, 0.24009427547237225], [-3.473201275541169, 0.22097419242174116]]"
260,46,"[257, 258]",2133.3230540344043,"[1004.3236108393904, 1000, 0.0, 0.0, 100, 28.99944319501423]",49.180968284606934,"[[0, 0], [0.052032849116932525, 0.0], [0.20837420106244586, 0.0036963987059190585], [-0.17925269273082806, -0.10675754499543638], [-1.5990934093612665, 0.4700051618876955], [-0.7874077340720442, 3.216981110385981], [-0.07646898690631396, -0.6995259458297403], [3.960216676985043, 0.22532920935009879], [5.865458147320276, -3.693190018997193], [4.139350316092928, -8.467047673337548], [9.973088469384205, -11.184946374644408]]"
261,46,"[259, 231]",941.5631972546067,"[878.0899258330182, 0, 0.0, 0.0, 60, 3.4732714215884894]",49.21610379219055,"[[0, 0], [0.0019303837971363467, 0.0], [-0.10386916373484208, -0.001912224082803836], [0.4187926943231385, -0.06680207800991031], [0.15825749996960103, -0.41179231884013856], [-0.21356954666781272, -0.9309021773840209], [-1.9098581213096906, -1.429315444994433]]"
262,47,"[258, 249]",1086.181163758312,"[1038.4168147631394, 0, 0.0, 0.0, 40, 7.764348995172726]",49.46980023384094,"[[0, 0], [0.9344350356679518, 0.0], [2.624899279673741, 1.806835728069279], [0.4188869342896222, 2.2449903177185595], [-0.5412452758438693, 0.37005311797674034]]"
263,47,"[254, 250]",1005.1220400561048,"[951.9243002354327, 0, 0.0, 0.0, 50, 3.1977398206719996]",49.501479387283325,"[[0, 0], [0.6906761431503705, 0.0], [1.0728915940937582, -0.9365152128646478], [1.2804353416928138, -0.8295343262327696], [1.474754379131595, -1.2936886880639826], [1.9146019275192356, -0.675286235116305]]"
264,47,"[231, 231]",91.20243314503665,"[0, 0, 0.0, 0.0, 70, 21.202433145036654]",49.729536294937134,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.3856253955803215, -8.2821541045094], [-0.1672378552189781, -10.802663858708803]]"
265,47,"[261, 260]",889.5178950064778,"[812.7064667861605, 0, 0.0, 0.0, 70, 6.811428220317309]",49.733978509902954,"[[0, 0], [0.04322532376293613, 0.0], [0.06005451830391334, 0.000335250737890685], [-0.4113431946678148, 0.05797707148720595], [-0.417860384366889, 0.20148867860939057], [-1.6560450461314815, 0.4354457500308511], [-1.9511324620338024, -1.6506405751664608], [0.8022853596746292, -1.9126321762110874]]"
266,47,"[250, 262]",1291.8403102317675,"[1237.856563407434, 0, 0.0, 0.0, 50, 3.9837468243336533]",49.772026777267456,"[[0, 0], [-0.36329337677481177, 0.0], [-0.9340585632429056, -0.40657411771169233], [-0.7052696200260905, 0.4841993881342973], [-0.7583738518220731, 0.6398103594440973], [-1.5904386783828217, 2.275968066404788]]"
267,47,"[249, 264]",849.1053012689913,"[804.3030561678096, 0, 0.0, 0.0, 40, 4.802245101181729]",49.81512188911438,"[[0, 0], [-1.0, 0.0], [-2.0061789052214323, -0.9655760659373805], [-0.9401070075908525, -1.2376962955752093], [-1.853285954487801, -2.173399729960261]]"
268,47,"[242, 264]",1462.1239248231557,"[1338.5313117509345, 0, 0.0, 0.0, 110, 13.592613072221091]",49.97779965400696,"[[0, 0], [-0.25164725035938607, 0.0], [-0.6715947272917998, -0.9602950081345463], [-1.3440847544702978, -0.9035459773553263], [-1.05757116864054, -1.5317991255571055], [1.1051519474545408, -2.3616809220379382], [-0.5930003769948263, -0.09902387407342644], [-1.039484646392897, 1.7180006486236175], [-1.4922872462841208, 2.280300509248872], [-1.4329941169208154, 2.1027454030775603], [-1.9963411583564121, 2.6179796793119645], [0.10651102348381447, 3.3848893404332685]]"
269,47,"[263, 262]",910.345211421815,"[863.3939679209656, 0, 0.0, 0.0, 40, 6.951243500849385]",50.0085768699646,"[[0, 0], [-0.8057667015379468, 0.0], [-1.6105614721775767, 1.2297731601531223], [0.5871331559006893, 1.076433593498417], [0.2197664646660512, -1.3688577183990809]]"
270,47,"[260, 267]",2081.2373671941973,"[992.0760871273702, 1000, 0.0, 0.0, 80, 9.161280066827084]",50.011194467544556,"[[0, 0], [0.14632142540919424, 0.0], [1.0020975310340825, 0.17548769176506726], [0.8196655874852785, 1.3637154836377012], [1.811679769241927, 1.1367006520144078], [2.2776814916774506, 1.4611794788098569], [1.7815253098468058, 2.042187644719828], [3.566165926840849, 1.2936776681505577], [4.536328237263341, -1.1771193826051007]]"
271,47,"[255, 266]",922.5607317195612,"[849.2298756605212, 0, 0.0, 0.0, 70, 3.3308560590400385]",50.08055377006531,"[[0, 0], [-0.2648439742651878, 0.0], [-1.2156587734137534, -0.6595990249118007], [-0.6319142364394494, -1.1840281616761845], [-0.5572179153655015, -1.2198709483153978], [-0.14570285672929334, -1.643871371772494], [-0.1658103212635737, -1.6830793439442475], [0.20184036605346467, -1.510100198584801]]"
272,47,"[266, 262]",1251.1201555100145,"[1198.450033456231, 0, 0.0, 0.0, 40, 12.67012205378333]",50.08492970466614,"[[0, 0], [0.9949731710933221, 0.0], [3.0694026093203024, 1.0631755560659897], [1.8210062257195068, -2.3901716093285956], [-1.9801307031943192, 1.8197855592811552]]"
273,47,"[272, 262]",1053.8818215092833,"[1019.0171524684843, 0, 0.0, 0.0, 30, 4.864669040799031]",50.12271451950073,"[[0, 0], [0.9344350356679518, 0.0], [2.4442604394823793, 1.613761718079375], [2.441104770105416, -0.10653735015558885]]"
274,48,"[271, 267]",914.7879467189127,"[851.6301926631927, 0, 0.0, 0.0, 60, 3.1577540557199955]",50.28091025352478,"[[0, 0], [0.5602075839738558, 0.0], [0.6331124579315188, 0.13440801437937056], [0.4770739317588971, 0.03428354300108993], [-0.10515269515348624, -0.635235444553194], [-0.4376006456996049, -0.8177501774771074], [0.29398523198755405, -1.4887738140190456]]"
275,48,"[267, 262]",784.3830470747524,"[733.3675868873983, 0, 0.0, 0.0, 40, 11.01546018735422]",50.28472018241882,"[[0, 0], [1.0, 0.0], [3.997263280731281, -0.12811255200001512], [0.40326201186495353, 0.541901255303367], [1.0869845514325196, -2.7473269524504538]]"
276,48,"[262, 273]",1063.7390328991655,"[1018.815445998235, 0, 0.0, 0.0, 40, 4.923586900930639]",50.31451964378357,"[[0, 0], [0.9344350356679518, 0.0], [2.4442604394823793, 1.613761718079375], [2.441104770105416, -0.10653735015558885], [2.4977437282711494, -0.12276518612924847]]"
277,48,"[274, 264]",757.3528641005977,"[677.8574361922448, 0, 0.0, 0.0, 70, 9.495427908352863]",50.319173097610474,"[[0, 0], [-0.3910723293808346, 0.0], [-0.9311842965867314, -1.6983281919681257], [0.6942034445439836, 0.15345676669922878], [-1.0124547220378894, -0.32586045579287193], [-0.7629832017145808, -1.9070702854954837], [-1.1227320997086618, -2.75707902242529], [-0.9332645378155152, -3.2859782780684794]]"
278,48,"[273, 277]",801.8758489659734,"[732.9422327517225, 0, 0.0, 0.0, 60, 8.933616214250957]",50.35456824302673,"[[0, 0], [-0.3910723293808346, 0.0], [-0.9311842965867314, -1.6983281919681257], [0.6942034445439836, 0.15345676669922878], [-1.0124547220378894, -0.32586045579287193], [-0.7629832017145808, -1.9070702854954837], [-1.1227320997086618, -2.75707902242529]]"
279,48,"[278, 264]",700.6294672839675,"[615.4636061885716, 0, 0.0, 0.0, 70, 15.165861095395954]",50.722464084625244,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.2931923969229535, -4.067697430314108], [3.3531244742517283, -5.946441273529134], [5.061910666122313, -6.499056489678637]]"
280,48,"[270, 265]",1252.3177631044039,"[1173.2005466700007, 0, 0.0, 0.0, 70, 9.117216434403225]",50.86473631858826,"[[0, 0], [0.02654182031902087, 0.0], [0.9482086680368155, 0.5094265167788342], [-1.0102399314170674, -0.2352138118616902], [-1.0331299626708086, 1.3657046727861928], [-0.98774501212356, 1.8254141569103912], [-0.5445866462979282, 0.7741110594971922], [-3.23650311278183, 1.2767459788554412]]"
281,48,"[276, 280]",723.4761241880664,"[667.7755566832678, 0, 0.0, 0.0, 50, 5.7005675047984905]",51.05961608886719,"[[0, 0], [0.022203516224253324, 0.0], [0.6645214003087756, -0.10526611065236427], [0.9521475814895911, 0.0791164616430331], [-0.4746729098320914, -0.28517356926598036], [-1.161784958652921, -3.4240837048961272]]"
282,49,"[268, 275]",872.4340784202535,"[808.6396111046076, 0, 0.0, 0.0, 60, 3.794467315645881]",51.310871839523315,"[[0, 0], [-0.3888615040374815, 0.0], [0.7358648178362104, -0.3410384948919978], [1.2723507364613693, -0.5419307831670879], [1.408834724509116, -0.9920303288514881], [1.5780561943133515, -1.4987203456906208], [1.7935934308594184, -2.115025385613531]]"
283,49,"[281, 281]",683.6941827773409,"[638.0158187887666, 0, 0.0, 0.0, 40, 5.678363988574236]",51.41928315162659,"[[0, 0], [0.6064794540195207, 0.0], [0.8274825767674494, 0.19877599983531602], [-0.5623226023017894, -0.4092735648091361], [-0.7350969108322334, -3.6623307885189424]]"
284,49,"[265, 279]",704.1165538928105,"[638.946103045271, 0, 0.0, 0.0, 60, 5.170450847539556]",51.4565269947052,"[[0, 0], [0.04322532376293613, 0.0], [0.06005451830391334, 0.000335250737890685], [0.9650431897522145, -0.11032543628778546], [0.2818748596387727, -1.9599899518793997], [-0.7402890556492445, -2.753522279716073], [-0.8947065028535998, -3.6734912840157024]]"
285,49,"[280, 279]",1006.2969445093125,"[934.1601707360193, 0, 0.0, 0.0, 70, 2.136773773293247]",51.467005014419556,"[[0, 0], [0.02654182031902087, 0.0], [-0.022989640482324644, -0.027377180387335356], [0.09302732049509166, 0.01673472940401094], [0.09271263548367593, 0.03874365748420927], [0.5054773804372295, -0.23518536906311605], [-0.23093226945056772, -0.7136225299534141], [-0.7643324364286038, -0.6897197472053517]]"
286,49,"[285, 264]",541.6086211077907,"[467.89355547149205, 0, 0.0, 0.0, 60, 13.715065636298625]",51.921833753585815,"[[0, 0], [-1.0, 0.0], [-2.59398118311144, -1.3820143055236995], [-0.685397664380014, -0.15138922134600322], [-0.3191767017656706, -2.33948138206314], [2.1557549352615206, -3.487658379776267], [3.2949582535913846, -6.677999393096769]]"
287,49,"[286, 264]",91.4088115561697,"[0, 0, 0.0, 0.0, 70, 21.408811556169695]",51.92559313774109,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.3856253955803215, -8.2821541045094], [-0.3477939889970042, -10.90262150542445]]"
288,49,"[287, 264]",91.20243314503665,"[0, 0, 0.0, 0.0, 70, 21.202433145036654]",51.96604776382446,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.3856253955803215, -8.2821541045094], [-0.1672378552189781, -10.802663858708803]]"
289,50,"[282, 284]",855.2574978720528,"[786.2386975353008, 0, 0.0, 0.0, 60, 9.018800336751944]",52.25224733352661,"[[0, 0], [-0.22128267388964262, 0.0], [0.20613724178851353, -0.5731733664751847], [0.7344215825691014, -2.2449518293165096], [2.820682817017686, -3.6053434158924373], [4.488526548209293, -4.651911959853607], [6.261587460026283, -5.245039281903348]]"
290,50,"[256, 284]",2721.449377801415,"[654.9446467861136, 2000, 0.0, 0.0, 60, 6.504731015301463]",52.942760705947876,"[[0, 0], [-0.0696181140874586, 0.0], [0.918572526099821, -0.1408631596570542], [0.16713844860244303, -2.0570375613088516], [-0.9399577108618797, -2.8816973870337783], [-1.1286732356976656, -3.883364433189959], [-2.1038307412582595, -3.797650022167773]]"
291,51,"[284, 288]",677.5156362008611,"[621.989822506332, 0, 0.0, 0.0, 50, 5.525813694529152]",53.59294891357422,"[[0, 0], [-0.0696181140874586, 0.0], [0.918572526099821, -0.1408631596570542], [0.16713844860244303, -2.0570375613088516], [-0.9399577108618797, -2.8816973870337783], [-1.1286732356976656, -3.883364433189959]]"
292,51,"[279, 264]",91.4088115561697,"[0, 0, 0.0, 0.0, 70, 21.408811556169695]",53.78727650642395,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.3856253955803215, -8.2821541045094], [-0.3477939889970042, -10.90262150542445]]"
293,52,"[290, 277]",1317.8802415925009,"[1262.5732513128964, 0, 0.0, 0.0, 50, 5.3069902796043085]",54.23259663581848,"[[0, 0], [-0.0696181140874586, 0.0], [1.0582172036611024, -0.16076902570213703], [-0.9320106454766334, 1.0706011519520557], [-1.6699389568542957, 2.5604591323727566], [-1.5810780807213665, 2.526344781928378]]"
294,52,"[292, 264]",91.20243314503665,"[0, 0, 0.0, 0.0, 70, 21.202433145036654]",54.300366163253784,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.3856253955803215, -8.2821541045094], [-0.1672378552189781, -10.802663858708803]]"
295,53,"[269, 294]",798.4713099436287,"[740.4761609444931, 0, 0.0, 0.0, 50, 7.995148999135624]",54.89789342880249,"[[0, 0], [-0.8003446275599873, 0.0], [-2.1184092625663418, -0.36749864820724715], [-0.08663887291411543, -0.1012120411041376], [-0.973493565940533, -1.94126376671625], [0.6222973919803119, -2.6214337132038996]]"
296,54,"[295, 294]",490.1879166312153,"[400.56751079458365, 0, 0.0, 0.0, 70, 19.620405836631615]",55.699604749679565,"[[0, 0], [-1.0, 0.0], [-3.035600780475161, -0.9864247815163438], [-0.5068398985641355, -0.1773735030896751], [-1.000229950492271, -2.5041643429116145], [1.5071381931097863, -3.123714003797641], [3.8561817291086657, -6.11869432582144], [3.8643988660648456, -11.054445102588856]]"
297,55,"[277, 294]",747.9755494773738,"[655.1145787445929, 0, 0.0, 0.0, 80, 12.860970732780885]",56.71748471260071,"[[0, 0], [-0.3910723293808346, 0.0], [-0.6613555913177644, -0.8498787500288919], [0.022310541366620196, 0.567213201135952], [-0.9382206869734995, 2.1214212150858156], [-0.9706059236713475, 0.7169110597265872], [0.24901070460147998, -0.15979766173777105], [1.0947577400331132, -2.2132996452831653], [-1.5973394497366207, -3.646574324768909]]"
298,55,"[275, 294]",779.1619102754333,"[728.0901653136601, 0, 0.0, 0.0, 40, 11.071744961773241]",56.87491846084595,"[[0, 0], [1.0, 0.0], [3.997263280731281, -0.12811255200001512], [0.40326201186495353, 0.541901255303367], [1.0984394489663434, -2.8024337683073854]]"
299,55,"[293, 296]",1311.006695240277,"[1246.2467208255568, 0, 0.0, 0.0, 60, 4.7599744147201895]",56.925926208496094,"[[0, 0], [-0.10896759434358183, 0.0], [0.2541034172709813, -0.05175451759613694], [0.8493939053517007, 0.4103255595192835], [1.0080563135020637, -0.004483709422153592], [0.6927591265415549, 1.0528937434864845], [-0.7231718816851587, 2.4414674112978054]]"
300,55,"[299, 294]",972.3999035217669,"[910.4325943751018, 0, 0.0, 0.0, 60, 1.9673091466651154]",56.99092245101929,"[[0, 0], [0.0003589829458727767, 0.0], [-0.16322695401200973, 0.0023081622558102964], [0.28305819362510665, -0.3332447047159418], [-0.13764714496289054, -0.5991913288381022], [-0.4274347318623771, -0.6146053665279851], [-0.7606207031843911, -0.9275027122657591]]"
301,56,"[289, 291]",838.9096604138603,"[783.3008853921357, 0, 0.0, 0.0, 50, 5.608775021724548]",57.890769720077515,"[[0, 0], [-0.22128267388964262, 0.0], [0.20613724178851353, -0.5731733664751847], [0.7344215825691014, -2.2449518293165096], [2.1083466008231224, -3.1408492387859233], [3.3696758933065514, -2.9288394106993247]]"
302,57,"[296, 294]",402.90412016296295,"[313.0541619842022, 0, 0.0, 0.0, 70, 19.84995817876075]",58.574965715408325,"[[0, 0], [-1.0, 0.0], [-2.4846394652329753, -1.6475455268530936], [-0.46708553277205833, 0.0372762715421493], [-0.04433992981324414, -2.4135859839298104], [2.365222909578798, -3.7685119237687954], [3.8690836143377108, -7.374601906366311], [2.4121399567506407, -11.995462769036328]]"
303,58,"[297, 264]",537.1821749215503,"[446.7230880239719, 0, 0.0, 0.0, 70, 20.459086897578302]",59.255932569503784,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.260288526407489, -7.991447503626865], [3.5473892324763874, -12.71517612148419]]"
304,58,"[302, 264]",104.1291302966157,"[0, 0, 0.0, 0.0, 80, 24.129130296615706]",59.402076959609985,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.390876949878955, -8.294334570716838], [3.1638355455525358, -12.354750176562202], [0.02203476599991755, -10.085434183801159]]"
305,58,"[303, 294]",91.20243314503665,"[0, 0, 0.0, 0.0, 70, 21.202433145036654]",59.46097254753113,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.3856253955803215, -8.2821541045094], [-0.1672378552189781, -10.802663858708803]]"
306,58,"[291, 264]",508.912483979105,"[434.4459354765546, 0, 0.0, 0.0, 60, 14.46654850255039]",59.58549118041992,"[[0, 0], [-0.434076704237103, 0.0], [1.0625260886416639, -0.2133355544801776], [2.2091708043186813, -2.295876265822829], [2.5999710927113617, -4.879719779987503], [5.278320408850196, -6.597414007272072], [4.265198493985747, -10.826080439250067]]"
307,59,[],846.1421785239353,"[781.1251110278388, 0, 0.0, 0.0, 60, 5.017067496096544]",60.68544912338257,"[[0, 0], [-0.7552821642559573, 0.0], [-0.272342498989525, 0.17587692301739483], [-0.4659309982839236, 0.09010170201889914], [-0.784046508111109, 0.4283408105628393], [-0.4628741678729704, -1.0832762614685705], [-1.3711307649241458, -2.310029627280487]]"
308,59,[],1346.4745380666884,"[1171.3672952162947, 0, 0.0, 0.0, 150, 25.107242850393803]",60.68551468849182,"[[0, 0], [-0.2604405771675191, 0.0], [-0.7795247120643735, -0.2416845483344855], [-0.3919941388178155, -0.4898565554918728], [-0.9075518787490706, -0.6350496604980912], [-0.1432444475551098, 0.29047421653128713], [-0.5576562426192561, -0.9337773331030874], [-1.2220973927217016, -0.6176097081393448], [-1.480868637490232, -0.5378987516157252], [-1.4554400383212618, -0.5007204967654556], [-1.5557102334816573, -0.4244659127995363], [-0.48508291019923644, -0.3118850969650073], [2.3986099914522354, 0.14498232290757712], [-1.5586010200824416, -1.1056442428723612], [-1.8069120970607293, 4.140620695299321], [-6.312242429544115, -0.1325925623344794]]"
309,59,[],815.7740855908992,"[756.489661186073, 0, 0.0, 0.0, 50, 9.284424404826208]",60.68553829193115,"[[0, 0], [-0.6315069359947372, 0.0], [-1.979382517280647, -0.7308008427145019], [-0.6456646015963199, -2.198075286183131], [1.958144846224338, -3.086871538203664], [4.251658340230277, -3.7429190427091097]]"
310,59,[],1194.1319433622373,"[1021.4184051643311, 0, 0.0, 0.0, 160, 12.713538197906148]",60.68561244010925,"[[0, 0], [0.84688641685536, 0.0], [0.512297653192658, 1.606359503183488], [0.8472605409595504, 0.8850069059999609], [0.8086741957300915, 0.564638156863319], [0.22766755769241417, 0.8537131323571148], [0.17818476473725203, 0.6766219836357439], [-0.015949724401106147, 0.3261505712301044], [-0.05436241384747425, 0.5869635515678062], [0.4377309515709478, 1.206231999884697], [0.014634175656553755, 0.3460736054556317], [-1.0653989602943232, 0.9814067860525855], [-0.09335830147751079, 1.561907066251052], [-0.21785245442164172, 0.9750650750416457], [-1.5112464409989486, 0.9589277508613953], [-0.6571075439270238, -0.00816489643094026], [-0.45613313513064757, 0.20399423774241665]]"
311,59,[],1421.8879381735642,"[1351.3606836314887, 0, 0.0, 0.0, 60, 10.527254542075504]",60.68564009666443,"[[0, 0], [0.4386001995595119, 0.0], [2.189501453641785, -0.4649054806316135], [0.7913015284175627, 0.7328838897413358], [0.17972103540252327, 1.6031756474113836], [1.5176081596951647, 0.2831758627307172], [0.18625256130295464, 3.512323253604634]]"
312,59,[],1094.4316324587194,"[1052.792131640565, 0, 0.0, 0.0, 40, 1.6395008181543322]",60.685659408569336,"[[0, 0], [0.06607245708394194, 0.0], [-0.11405810693878324, -0.09068716553278348], [0.1667370568454687, 0.03932009330435801], [-0.7913998890095815, 0.49813380844919863]]"
313,59,[],2928.8914943592604,"[710.0422661709489, 2000, 0.0, 0.0, 180, 38.849228188311386]",60.68573617935181,"[[0, 0], [-0.39432693279255804, 0.0], [-0.663498775616264, 0.13508705794622297], [-0.40509496075634227, 0.7128194324654304], [-1.596325969244243, 1.7151054294584815], [-1.3293417941994958, 3.6746460231999314], [-0.932408233568874, 5.985865262554828], [2.0415528625922708, 6.706725544389302], [5.884512647684343, 6.99867784643488], [3.694521811944317, 3.4410817157532385], [6.745939739518686, 1.838183443245429], [4.803176037546158, 0.5849293552752463], [6.162407327775062, 1.099274637357559], [6.681808001940979, 1.2652502396385434], [7.023986333849652, 0.7920405394206026], [5.835879753358613, 0.24754993839079278], [8.307264125904227, -0.12012042812882638], [5.613093509438074, -2.5734534951646832], [0.8692233428702635, -2.9529827050639987]]"
314,59,[],3651.0285809991,"[545.320945333004, 3000, 0.0, 0.0, 90, 15.707635666096067]",60.68577814102173,"[[0, 0], [0.36231037349386974, 0.0], [1.6576257611359992, 0.34785746284906793], [-0.8063026356778317, -1.0663508373629085], [-3.2659235508234667, -2.509668292697838], [-1.4425730562530337, -1.7668570058674944], [-0.023248659297404495, -2.4387135740212416], [-0.29874349142597534, -1.365130392388147], [-0.8896187130574644, -2.4682847256505207], [-1.5784675214050514, -4.780236248089621]]"
