id,generation,parents,fitness,fitness_trace,birth_time,route
89,3,"[85, 70]",170690.50913837162,"[0, 1, 26.843434439032432, 8.470272233824875, 17, 33.47564329835645, -16.01338964283447]",12.907277584075928,"[[10.0, 10.0], [9.666378821321993, 10.0], [10.91562248426343, 9.82192463439025], [9.2386722744108, 9.415121089910789], [6.650104446021494, 9.593010691558444], [3.943591088241323, 6.964225093589994], [2.7287055983921857, 3.9677754375958902], [3.72811003161478, 1.6067286535755663], [3.0845746116844106, 0.1283658627072688], [3.2471954488486716, 0.14164254076306088], [2.7955714701119447, 1.7370765347963713], [3.098970049448273, -0.5090589722076045], [0.9652481385907258, -1.3598190572231754], [-0.5659976620049794, -1.0546638752756687], [-0.6804067393815965, -2.6923211152279234], [1.2501277170316083, -2.161495598778492], [-0.6713600618611434, -2.9964615644090227], [-3.36176598843305, -3.0930589963401762]]"
90,3,"[75, 76]",315191.94099605357,"[0, 0, 11.518685872705456, 1.3978373465946377, 7, 14.614953037888045, -31.497816081082266]",13.455443859100342,"[[10.0, 10.0], [9.699383227265427, 10.0], [10.032693468038257, 10.023093789836665], [10.848184109345388, 8.911498974113794], [9.21159945557573, 7.957768708349414], [6.310773790995198, 6.3832998415543205], [3.8140849166048274, 3.6548055778751394], [1.2482942407599464, 0.9772997953961935]]"
91,3,"[82, 83]",362269.3647483472,"[0, 0, 22.070347062952067, 8.414077780740993, 15, 32.46067821134753, -36.17820598216989]",13.636074542999268,"[[10.0, 10.0], [10.199079342458587, 10.0], [9.816190762575921, 9.945420556555106], [9.48366011345777, 9.886969035588901], [9.066741225042595, 9.873452944312405], [8.961308648319475, 9.956438687491126], [10.31369910310547, 10.312709070559102], [11.910529160189448, 11.513128737910373], [10.133304716059065, 10.535226142241573], [11.061964992670577, 10.88629976214134], [10.093054774864424, 10.66979205840651], [13.07670215304607, 10.903742024118513], [8.70209909902101, 9.926215681045273], [3.5662975443522016, 8.4000059299069], [5.1752164933933065, 3.277962971042917], [6.699537806779945, -1.8749787144137986]]"
92,3,"[80, 56]",276598.4876696636,"[0, 0, 24.394104091665948, 6.973691036599234, 16, 45.856232023623896, -27.607895348635733]",13.868709325790405,"[[10.0, 10.0], [9.8555479192443, 10.0], [9.089106162164821, 9.034279929916078], [10.283660913900839, 11.882773533538593], [5.67529181678529, 13.120014315058619], [1.1055583116699597, 12.328777040623748], [-1.285606283398755, 10.091500581376685], [-1.1218839155025009, 6.615539515978188], [-4.947172255206168, 4.83577688166116], [-1.4013453664412558, 5.674609768499554], [-0.05505541505634037, 4.0148455808900625], [-1.6020208862616307, 4.67112134947281], [-2.7139577333356706, 6.17942306010167], [-4.301394236594955, 4.994670050932468], [-6.616405457900085, 3.9098216308576195], [-5.563687390764653, 0.5714398012803207], [-1.930268575697021, 0.6532496291917962]]"
93,3,"[78, 92]",285943.6052963448,"[0, 4, 17.09728088310001, 8.34100451280407, 15, 63.12909248418543, -24.547609334990156]",14.002490997314453,"[[10.0, 10.0], [10.57072819789602, 10.0], [10.64753185973897, 9.116147394267456], [11.554024272339976, 9.083739717536467], [11.212205986014563, 10.863751009468206], [12.83124462199122, 8.367478948564292], [12.13700726172793, 5.432738641928157], [15.24828558903904, 5.922883337885496], [13.218418114879102, 1.771952310577337], [8.869237819396348, 6.557594975721663], [13.165509485597466, 0.22437485159264242], [6.6163733632484645, -3.0880637275636755], [-0.2428409165374535, -2.3379306843474996], [3.370403989083737, -7.632878201018182], [5.435786669801105, -12.746105288568353], [1.1819508193064945, -15.190967138037944]]"
94,3,"[90, 86]",295881.20412920276,"[0, 7, 19.7360040192556, 5.88438285722693, 13, 40.57287951778572, -22.545442738092014]",14.0339994430542,"[[10.0, 10.0], [10.822529838771635, 10.0], [8.85197250826166, 9.411071157039075], [9.427487667848947, 11.918002331892477], [9.183630068885927, 9.024082935266755], [8.601696861538533, 5.392722019697973], [4.315312986147242, 5.0134334991317555], [-0.4706543896031441, 3.0981266427903216], [-1.5359237094898823, -1.761316056391318], [-2.50178881313368, -5.20722457959826], [-4.660229892511013, -4.9426588329555585], [-4.927887802304852, -3.2269622338062893], [-6.63096353650399, -1.1427882749159128], [-9.390311173572247, -3.9347461102943146]]"
95,3,"[76, 81]",404388.9562120983,"[0, 0, 15.24704366440427, 4.518172575640111, 12, 33.65069723134137, -40.40376533524665]",14.567731380462646,"[[10.0, 10.0], [9.93259025635344, 10.0], [10.043551736112605, 10.238639416819696], [10.529498904451403, 10.397489066904003], [10.82629769360906, 11.126117154678441], [10.215943994478026, 11.129341539986083], [10.555724118763386, 10.16574316333304], [11.950369433913748, 7.89970682538378], [16.06108273185819, 8.19346932671556], [17.93615303176902, 3.2501269457177773], [14.6146088478025, -1.453881985291902], [15.399263619441097, -7.802748195208961], [9.876058834396634, -10.542271438481968]]"
96,3,"[69, 70]",407789.0938107732,"[0, 0, 22.159620917464572, 6.387985500633711, 17, 42.952935611237756, -40.7290664810981]",14.624083995819092,"[[10.0, 10.0], [9.683537876688892, 10.0], [8.47903393346149, 10.492783674496605], [7.1838578218485125, 12.327040557315396], [4.018835499804722, 11.172601341833797], [7.8065195988574, 10.285097270871535], [10.009694717660048, 8.974466252212752], [11.00761281569938, 7.858038633156193], [10.549512496370838, 8.545470159476285], [10.372127626712759, 9.094603840013848], [11.74786745392043, 9.981969531275341], [9.534886708255298, 9.011012620922164], [6.3182809374957305, 9.042084380295021], [2.1790275195465285, 10.234228744976003], [-1.5345458220792696, 7.227107773899683], [-4.897165824008007, 5.285243562863786], [-5.222434785017104, 2.1082311550501234], [-6.32473015081748, 4.82640927112186]]"
97,3,"[13, 56]",545388.4613144139,"[0, 0, 36.261976177970624, 11.607232519897867, 23, 35.32656793722688, -54.464444265949794]",14.873534917831421,"[[10.0, 10.0], [10.472878886106937, 10.0], [10.404611585757396, 9.900019703107], [10.535520588840498, 10.16591085659566], [9.7486390010027, 9.943611835451883], [9.263328747931032, 8.695667861537752], [7.528162515216714, 7.63866088832562], [6.5211877444940685, 7.852738188996854], [5.635528373139577, 7.381031561411661], [7.4048128852797666, 7.869492425015254], [8.230155883631134, 6.909398235656132], [9.60136850358056, 6.844544683641632], [10.449266542657396, 9.226995512321588], [8.38765998395692, 7.9165553799643344], [9.574521468459833, 7.125824648790377], [9.55053676232906, 7.056842906367094], [9.479089374613569, 7.159194002117598], [9.284257468553497, 7.063129276242154], [10.00869482495681, 6.268059320707295], [9.674890267818062, 4.525686788589436], [8.485121662254159, 7.286263251003257], [6.602462084329514, 4.00653225471892], [8.01032965215623, 0.9041287909666053], [11.865508696941388, 1.3713824220610635]]"
98,3,"[44, 68]",268840.78162167856,"[0, 2, 24.542551331752897, 5.2578276520256155, 14, 53.971941477434925, -24.834880589036334]",15.654219627380371,"[[10.0, 10.0], [9.335813373602624, 10.0], [10.733909405040231, 10.588438442937278], [12.101350872932244, 10.005919156087076], [12.370703804637591, 10.252752994011558], [12.47192960059164, 10.287860847145298], [13.829843665883738, 10.143796414888525], [15.618128335064107, 10.463913746294779], [14.964076571212612, 8.321538604923242], [11.318939311240841, 7.2067941431511615], [9.767154300217106, 1.7328036083040557], [2.232973310696786, 2.3434740511851824], [-6.077806355155228, 1.4531267256307625], [-5.186064857978824, -7.3332697841541705], [4.806391654858241, -9.168399546347276]]"
99,3,"[84, 70]",365375.49154843716,"[0, 6, 15.901663944398683, 4.128382936540862, 14, 65.66492172070062, -30.496952615790704]",16.51574397087097,"[[10.0, 10.0], [9.420168101451742, 10.0], [7.562222551078795, 10.291095713456322], [4.751845268906697, 10.78051011902809], [1.5341942442090521, 9.139382062736313], [5.505230893203733, 10.49980045563149], [4.172868409372827, 6.634976523597056], [1.9555337806165547, 3.285755885418089], [2.912763424737535, -0.7488103464235908], [4.806460299055159, -5.549652480003927], [2.5733988731444226, -12.306599323327383], [4.959700826408233, -19.406463092132164], [3.6953740815476896, -12.561506160950817], [3.409857176014743, -5.909853726987546], [1.1951562558224806, 0.6303410558521159]]"
100,3,"[62, 86]",291254.5309055886,"[0, 0, 20.695251056570513, 7.505806737678708, 17, 48.790322228544404, -29.075373000541752]",16.598026275634766,"[[10.0, 10.0], [9.931836441768239, 10.0], [9.910230333720675, 10.224490446058725], [8.913401391978645, 10.48242142063837], [8.72723547530399, 12.563728024340842], [6.909732605883596, 13.194030346423657], [4.951408103503492, 13.903005700679476], [7.60266047775813, 12.492447958020849], [5.899233953173814, 9.000286986882832], [4.654579709240158, 3.7986697706649535], [2.701832023152729, -2.0023227026217048], [-3.862131584958042, -2.3094631539948436], [-1.8856765162638545, 3.4405047426502677], [-1.3542003200350212, -0.7701660596157882], [-0.22098502750099058, 1.7567739838434706], [-1.8474884703978005, 2.3621498959219367], [-2.298446754214887, 1.3879818571301619], [-2.8180629687007084, 1.2437769904231601]]"
101,4,"[97, 99]",484085.3575562012,"[0, 0, 15.199150514424176, 8.203937009970286, 17, 78.32500776216017, -48.36030016731951]",17.535555124282837,"[[10.0, 10.0], [9.059883650685446, 10.0], [6.8942465275565645, 10.989342911604483], [3.854145285401904, 9.550280705476883], [6.557805745999137, 12.962622172636237], [2.9593980259801986, 9.548229510709936], [6.14572613559224, 5.8622980590336145], [8.534389420899185, 1.0412447160726535], [14.11470130210505, -1.3968640909876027], [20.117066614225763, -3.05259947400205], [17.62513690363702, 2.497892200144157], [13.049864870690797, 5.047102918748808], [16.862501725273944, 2.1491704284475777], [13.693190386195127, -1.2959533963489362], [12.318341045781333, 3.5557170266573737], [12.791261585239104, 9.126648090026876], [9.469524705152644, 5.858749611833209], [5.999528489247281, 4.656868118269736]]"
102,4,"[101, 77]",359969.70546847564,"[0, 1, 21.818711121423988, 7.193986896672778, 18, 78.5904522899843, -34.94209880360047]",17.606422901153564,"[[10.0, 10.0], [9.753325965256643, 10.0], [9.672472345092071, 9.034827766019578], [9.43908110582608, 7.118888240872603], [9.370426392131035, 10.488089222017505], [7.288814556271696, 14.608323710180027], [1.7558138582462401, 13.530315132435618], [-0.02113419246773637, 7.365328397377065], [-2.9119863077920227, 1.6335898628259613], [-7.268081988544647, 6.355429140805252], [-4.094029488012494, 1.7509712070342163], [-0.8344823444549878, -1.0702479160157188], [2.5982291356136944, 0.09527862301297987], [6.182593395971081, -1.4247227529821682], [3.01724146959688, -5.099378521269257], [3.9764575638520467, -10.649659474841346], [0.9118889177602363, -15.932917358874844], [6.044575901881835, -15.043260410404649], [7.625930987192491, -12.100393398378353]]"
103,4,"[102, 93]",79009.79778397462,"[0, 0, 35.97470780502403, 9.696089806391456, 18, 94.4482672363369, -7.827864154062413]",17.743825912475586,"[[10.0, 10.0], [10.339141858989217, 10.0], [10.436115317396442, 9.9691997681595], [10.814751129107025, 10.084107081130679], [9.018586535540463, 9.24675145103206], [8.892973449337019, 12.941971935823918], [6.939144450793013, 16.33313620457888], [6.860412881716032, 13.90078827258103], [9.377384961636347, 12.834791531566859], [4.805458842283972, 14.046258800808179], [8.868630283705079, 19.410924793282128], [2.844568165673018, 13.439781696459008], [8.905651367532117, 6.540858680829032], [9.396346967536461, -2.877113212606309], [6.489390401268767, -11.579571873719962], [-1.0316304112606205, -8.135494983994615], [-3.089741463848276, -15.447949466704403], [4.087015937878511, -15.513585433277129], [-1.0415692376336638, -9.275600520080634]]"
104,4,"[68, 70]",242215.54954744867,"[0, 2, 26.188077943688963, 6.798410237790916, 15, 40.07701141885269, -22.1695607654215]",18.40807604789734,"[[10.0, 10.0], [11.0, 10.0], [11.125502029719273, 8.635934332414914], [10.663403456517962, 7.596554792833877], [11.183899660559533, 7.4715692082618235], [10.986343162552123, 7.765916201781885], [9.860439326586, 7.23620608822893], [7.570530694770939, 6.383437205776216], [8.246600967667366, 2.803927572839326], [4.226504499442753, 3.3112429155949723], [0.026479724638290958, 1.8073197897224504], [4.578717380193706, 4.20884674841601], [3.2778674293571712, 0.2765165312567758], [2.2794384469297877, -3.012462499118259], [3.9209918987195245, -6.13777612406722], [1.8256753916782016, -3.2350166708562673]]"
105,4,"[91, 89]",345675.09560177394,"[0, 0, 24.10190372024967, 6.0888951642270825, 15, 37.894625241602235, -34.518529298768755]",19.031261682510376,"[[10.0, 10.0], [10.09215118980453, 10.0], [9.917406381265069, 9.975090731622522], [9.804108675807862, 9.960162699358275], [10.018189755084187, 10.875630820077939], [10.640921128354462, 11.579987423868255], [11.217661771090038, 11.182413952262817], [11.678050627729728, 12.34974771529358], [12.231209065880558, 14.098296779386303], [14.575944106946602, 12.575457298702602], [13.209560029658189, 16.01391497419469], [14.453959393040515, 10.85417492017149], [8.08668745993051, 10.035736252280842], [2.627098023664863, 9.145862893739562], [-0.012935459650313896, 6.145788203812584], [-2.6917335164664338, 3.0538742592159207]]"
106,4,"[89, 103]",140767.44343712946,"[0, 6, 28.252432857901727, 9.509727842313309, 17, 40.63584686697834, -8.017918598326034]",19.911205291748047,"[[10.0, 10.0], [10.339141858989217, 10.0], [10.418871172309496, 9.974676768519112], [10.060302065096874, 9.94879970371589], [10.28505241941574, 9.997558371068084], [10.398868253195134, 10.1973985206615], [10.411809980930482, 10.643585020966766], [10.62450697158581, 10.965375916270824], [10.071093805303638, 10.867095748938684], [12.50172204249987, 11.665436342658984], [8.257487990943325, 10.91170647463654], [8.857839302385294, 5.741968049786275], [6.349408832983708, 0.6854020448808139], [2.3548052442359433, -2.9317766455298315], [-0.28373743167825505, 0.6960898798893751], [-2.982160396284266, -1.9941744510789727], [-0.04230459562342288, -3.684074736698774], [-2.145835248346574, -6.1023880455372765]]"
107,4,"[77, 106]",290498.2768340244,"[0, 5, 21.87976087847843, 10.500504986586698, 18, 97.1719551854741, -23.989730222018828]",20.94908595085144,"[[10.0, 10.0], [9.84121474437581, 10.0], [10.321527558351795, 9.202000110260814], [11.31602316090678, 7.426988145744626], [14.711791655704051, 8.3690368156192], [19.542901666724525, 8.181045251152035], [25.257561373902128, 9.761273503870056], [19.139724182555252, 11.555490769403885], [25.529134808537894, 10.631062060269818], [22.76047549017782, 3.4063206527170045], [15.162390856521103, 3.6009667785446737], [20.92436830787681, 2.6284563485837213], [16.15797815954517, 4.148944910993365], [21.44061161286899, 3.2573384834449053], [15.2228216183479, 3.043452378904562], [9.34476483967003, -0.232282313669477], [3.1173912489954327, 3.25438090414499], [1.2830828491203838, -4.076054234515955], [-5.723656269074474, -0.782627369563107]]"
108,4,"[100, 100]",282971.0968291911,"[0, 0, 21.496629851874903, 8.252817532626704, 18, 48.96618125632992, -28.244463617408975]",21.448522806167603,"[[10.0, 10.0], [9.931836441768239, 10.0], [9.910230333720675, 10.224490446058725], [8.913401391978645, 10.48242142063837], [8.72723547530399, 12.563728024340842], [6.909732605883596, 13.194030346423657], [4.951408103503492, 13.903005700679476], [7.60266047775813, 12.492447958020849], [5.899233953173814, 9.000286986882832], [4.654579709240158, 3.7986697706649535], [2.701832023152729, -2.0023227026217048], [-3.862131584958042, -2.3094631539948436], [-1.8856765162638545, 3.4405047426502677], [-1.3542003200350212, -0.7701660596157882], [-0.22098502750099058, 1.7567739838434706], [-1.8474884703978005, 2.3621498959219367], [-2.298446754214887, 1.3879818571301619], [-2.644537835541591, 1.2919340109316262], [-2.7829932348011486, 0.9640236689170161]]"
109,4,"[48, 93]",530150.3168593263,"[0, 0, 12.684234670424232, 5.333736425168876, 13, 23.664756350754534, -52.98164723920196]",21.76920485496521,"[[10.0, 10.0], [10.988753154977022, 10.0], [12.07443061255898, 8.973652668185187], [13.206346658420967, 9.542856897319423], [12.224836933372353, 11.169530963429077], [13.770784292695069, 10.809943305358557], [14.298680929182007, 9.847142020588281], [15.915164553102, 9.032294935957173], [13.76176192945623, 9.75864309036735], [11.981655543432264, 11.865716057346145], [9.82278398262333, 9.383380435135049], [9.755965272556711, 6.661212549229894], [8.761294888790124, 5.331662797197318], [7.995610947573291, 5.051033939732623]]"
110,5,"[88, 56]",289895.3355802483,"[0, 0, 16.73691138751173, 5.076240350708677, 17, 48.27047791730087, -28.945893358494885]",22.991881608963013,"[[10.0, 10.0], [10.407759091511553, 10.0], [10.43641712718263, 10.18224230515051], [10.563788910936728, 10.962529564534705], [10.93996771376074, 12.307666708433857], [8.926354645631143, 13.4503659615428], [7.188627487476437, 12.243771844209757], [5.276261247713392, 11.173873195423674], [4.5820002160962465, 7.860560755734359], [0.5153094531625889, 7.384406641078304], [-3.6208707381433585, 6.945605120712449], [-8.279159041998186, 6.177679157562482], [-13.055010450461225, 6.986294266786043], [-16.055110683799775, 3.4084690270961246], [-12.860843574187433, 1.134133128004289], [-10.640128080102192, -1.3340025776055726], [-10.368003489157445, 1.7168800049875634], [-8.60744875504897, -0.31842885929322906]]"
111,5,"[99, 103]",89121.0001555107,"[0, 0, 21.913890379849747, 8.369753381995437, 18, 92.48287767148683, -8.854568084022077]",24.24030351638794,"[[10.0, 10.0], [10.151713920545028, 10.0], [9.946913538477906, 9.997702351452016], [10.233795499869297, 9.991658502021558], [8.636068261750424, 9.02372635395216], [7.312488963572847, 6.0922473391094965], [9.798929416880934, 10.008421397065806], [6.690918286582485, 14.203360761985921], [2.411703912411099, 10.463923283392463], [-1.5828356612754337, 4.451971043596476], [1.8999689048951294, 11.75752565297828], [10.059044851277719, 12.426164451830088], [18.064361051880695, 10.044248929327267], [12.686953915916243, 3.2345247541861823], [8.791389420037419, -4.219515555896567], [3.8571278620107425, -9.30268721766559], [7.284215045589765, -4.591880688089619], [3.873180758781189, -8.105855904061363], [-0.5602963064743072, -8.660247121405321]]"
112,5,"[52, 106]",521707.1312906159,"[0, 0, 19.600564665748095, 7.026660057070108, 11, 20.11705566232931, -52.13107419877254]",25.027870178222656,"[[10.0, 10.0], [9.810724200065383, 10.0], [10.925898567886941, 10.158964251058006], [9.10873840995244, 9.630159394361378], [9.627806022271022, 6.766079696249932], [10.536911757375481, 4.000955745015115], [10.771825466490952, 1.762536821822291], [12.762304909734395, 3.796436071610835], [11.095612362096057, 2.5172841553786953], [10.475083160742102, 2.5662740891278983], [11.51406788828347, 2.3335246529173284], [11.700123478668088, 0.13878845715767268]]"
113,5,"[86, 83]",70024.16310808646,"[0, 1, 24.74256570100239, 7.964882091566779, 17, 42.89392662611407, -5.948419470353466]",26.919469356536865,"[[10.0, 10.0], [10.839483562545325, 10.0], [9.773615309986562, 9.715408310535343], [9.12008521548628, 10.171470071215095], [8.810029446470747, 10.556604579491593], [8.781334369074616, 10.48686357359008], [9.227207483157136, 10.552951381797635], [9.514545712736352, 10.753369128616844], [9.458920699545667, 10.725291597895238], [9.378230471398616, 10.75689649258471], [9.39373589335071, 11.416214825732421], [7.98229491053821, 9.807720192602861], [4.710895593948324, 8.818994024803267], [0.002594020115137763, 6.859967868913953], [5.62421188244035, 8.31156834325095], [0.05305345750959789, 5.993525435018764], [-4.208547516348006, 0.34269332608782427], [-5.179124156270574, -8.001038980711815]]"
114,5,"[67, 111]",458146.08415749244,"[0, 0, 22.390349099286773, 6.5670893801528765, 17, 22.187461244176568, -45.76643223114539]",27.68193745613098,"[[10.0, 10.0], [10.2199963898195, 10.0], [10.703141772404695, 10.010980463389002], [9.197473615824661, 10.262596624514645], [7.076806124871265, 11.74007363433417], [5.284085840615895, 12.20546692219376], [5.2277259648951215, 12.23040500723554], [4.372840284373125, 12.76420412278712], [4.513704002317808, 11.792361136863166], [4.489004968572209, 11.902979968703724], [5.1716075597928075, 10.096452200367532], [6.811044953917991, 7.8198593467830495], [8.319789620139877, 5.477104964077374], [7.055300492801718, 2.9891707825884324], [7.973114260260642, 1.359351529186437], [8.551245478640514, 1.1284202039093594], [8.572242712580545, 1.1022386724579458], [8.834760871234101, 0.6586359604208666]]"
115,6,"[93, 83]",217463.49323950656,"[0, 0, 16.48863769005259, 7.069036197462659, 15, 71.40875537983352, -21.70065077452516]",29.819948196411133,"[[10.0, 10.0], [10.57072819789602, 10.0], [10.64753185973897, 9.116147394267456], [11.549345188194376, 9.083906997752253], [13.261297179721856, 8.517654107955575], [10.301819823473602, 8.321392311489411], [6.984960574490968, 11.358794458483132], [1.414751655793653, 11.397008173216925], [7.121784946367087, 9.61217607392655], [9.607863298001863, 4.147099505674629], [5.4154721793770815, 0.02680276664451406], [1.914965475144415, 4.641766756627745], [6.323060640914568, 0.2785915447713635], [12.456242369843006, -4.675915166889449], [10.560691988584814, -13.00233977240311], [2.6588362070754656, -12.320399155533936]]"
116,6,"[104, 103]",178205.89509433063,"[0, 1, 27.019547200978188, 9.485857650211209, 16, 84.85340192604666, -16.759598764389267]",29.853793382644653,"[[10.0, 10.0], [11.0, 10.0], [11.130416154279972, 8.582523334883815], [12.228803822774259, 7.262288120368726], [9.778791444494765, 9.478228829552032], [13.52652470559527, 11.211854583021012], [12.565151472499904, 14.531329661184145], [11.898002290973166, 12.149989337009124], [14.85245968040245, 10.748343328388483], [10.214182150001465, 12.190148187062968], [3.856945912804019, 11.1119616023173], [11.616559410247117, 11.31692985299272], [5.46000420014061, 5.0749846987090885], [-1.2171582657033682, -2.0386199922869688], [-9.686714467138211, -6.052804151622905], [-7.4390324282615445, 2.231006175643497], [-8.489081640519705, -6.23767620096686]]"
117,6,"[105, 103]",228937.79675091727,"[0, 0, 27.913166175670067, 6.860269076703255, 15, 43.23479928083483, -22.83968275991127]",30.462621927261353,"[[10.0, 10.0], [10.339141858989217, 10.0], [10.436115317396442, 9.9691997681595], [10.814751129107025, 10.084107081130679], [9.018586535540463, 9.24675145103206], [8.892973449337019, 12.941971935823918], [6.939144450793013, 16.33313620457888], [6.860412881716032, 13.90078827258103], [8.732955210708228, 13.107722653760197], [7.188368179294146, 15.606590993325966], [9.008699688200076, 11.441632839053476], [3.609432730431691, 9.752364222170458], [-0.8917027193676174, 8.175543777884954], [-2.57175071774536, 5.412202178825477], [-4.278982240057153, 2.5547029162510877], [-5.495160267548574, -1.1147700770517375]]"
118,6,"[106, 111]",114911.29031740058,"[0, 3, 24.318118504088147, 9.236391796968277, 17, 93.48336068736685, -8.431226185370264]",32.874924421310425,"[[10.0, 10.0], [10.264861620001199, 10.0], [10.204026301201075, 10.02465111008044], [9.903305781127148, 9.913468583231545], [11.223025551734779, 10.627129066091817], [12.544063870524033, 12.971117569218912], [8.527339868822033, 11.186152774190436], [10.344967680730829, 6.455774439155762], [14.304973474857173, 1.9122869490676557], [22.19963780059361, 0.4606449449520992], [13.67121625325332, 3.3194488477341166], [11.401206558912342, -5.444916456416738], [6.116587962090837, -13.039469984718254], [-3.232510599736113, -12.70610557573155], [3.0984777542977113, -6.968955355657384], [-4.375711566120592, -6.77443465156815], [-9.709018224361216, -2.7666600143803115], [-5.626836169886966, -6.853991353828054]]"
119,7,"[112, 70]",373514.89205354475,"[0, 0, 11.478226253556123, 6.420393181957227, 14, 25.059902981087433, -37.317084595620855]",33.63168263435364,"[[10.0, 10.0], [9.824168353987014, 10.0], [10.734145806673482, 10.129714140155993], [10.086088695113471, 9.1619091319569], [8.873588553679665, 7.774199124922695], [7.076124919588028, 5.790338086803299], [5.3096747684964365, 4.353781473549193], [3.9114925779778824, 2.894463580940862], [5.061702882625365, 3.7967646595146225], [6.484051034554211, 3.563702901474223], [8.513701127514059, 2.71452882696961], [6.02284851658571, 3.3629302611714853], [3.9905930114670323, 2.0936641742434556], [5.235690710029858, 0.21829397077533633], [4.132797465441837, 1.4564290968634255]]"
120,7,"[87, 111]",425965.99894686264,"[0, 0, 21.833057947299203, 7.405253293717284, 18, 27.306338140954423, -42.54663094963115]",33.983821868896484,"[[10.0, 10.0], [9.809653817571416, 10.0], [10.497339749377625, 10.563285704023409], [11.662233961999021, 11.45621528885518], [12.592267084703265, 12.060468913087401], [13.568003352747153, 12.298581162782401], [14.180000998958626, 10.710143634725384], [12.65498857218144, 9.396232278213507], [12.854771218025492, 10.625038285844314], [11.699380036365227, 9.607511950328187], [10.406135766997945, 7.683218977417379], [9.718935982749047, 6.757237045151326], [9.536265517958604, 6.927965416363552], [8.758830841311218, 7.531588749919725], [6.685237360108867, 6.489904743882948], [4.3371090828502386, 6.07093339792763], [2.8512378296855854, 4.209014612507115], [4.5028327537589625, 5.765199876340639], [3.679503736338755, 3.851736076222219]]"
121,7,"[81, 103]",279177.5544052679,"[0, 11, 27.42190123846563, 9.675636890220915, 17, 84.5524449790997, -16.855202657900193]",34.497724771499634,"[[10.0, 10.0], [9.382087225155123, 10.0], [7.77528059288187, 10.83834865987871], [5.952084476496006, 10.616127351010357], [6.221767010029877, 10.115227408973922], [6.1489552530081175, 10.108536605223527], [6.332131606802574, 10.370350029934166], [6.108548379518843, 8.752789694444214], [4.57140801763934, 6.020670622627534], [8.010311729357788, 9.561339196621734], [10.7800027940087, 3.202525319381618], [8.469362305973519, 11.577718225188743], [-0.9408141934616514, 9.581375929934914], [1.2435294108363095, -0.2768886623080878], [-0.3006830442738324, -10.070489712385127], [-0.8031283893611169, -1.3320883250488331], [-8.330960741077668, 0.3949725746786916], [-8.886252460703835, -7.474069239452504]]"
122,7,"[120, 108]",293715.88842698606,"[0, 5, 25.76861725696584, 6.832152276675925, 18, 72.58855249825523, -24.31372921791514]",35.213740825653076,"[[10.0, 10.0], [9.95777584736869, 10.0], [9.11038457160786, 9.363344924153614], [6.551718012971746, 7.730352721645002], [9.577924627403762, 10.56981548686758], [9.508357229697456, 14.148835549258127], [9.5213329913844, 17.38326988687269], [9.327064882827463, 21.005422981391455], [10.195757815188044, 16.611233213610216], [11.493651798180258, 10.469447447739388], [12.864796254203018, 3.360934838544355], [11.70761860164563, -3.3884100437173394], [8.693410317164817, -7.981716756902682], [10.550510084548304, -4.028182542556661], [6.699833238166132, -1.3042354084514576], [3.1699543711812304, 1.1155280296360441], [0.6479090324663302, -1.2691710529316043], [-0.9197483514921706, -4.274836825747192], [0.17699352398654875, -1.1660845943462832]]"
123,8,"[57, 119]",744845.9619824092,"[0, 0, 23.8009850400144, 9.062423571796094, 18, 28.861932766702736, -74.43084659635244]",39.15290331840515,"[[10.0, 10.0], [9.824168353987014, 10.0], [10.734145806673482, 10.129714140155993], [10.200023033825353, 9.332058061185956], [11.57177656132606, 8.973742129700616], [13.524193608802193, 6.7932572776226925], [14.838334403978802, 3.8569759633118013], [16.37302766378143, 1.3246043515258958], [15.430467516714105, 3.5339290938060417], [16.13991356090373, 5.10414411009042], [16.640246693286112, 4.807122974680657], [16.58970907249064, 4.953938128199154], [16.215757716006184, 4.5571294892990615], [16.327969904285517, 4.738454679714131], [16.092433344298325, 3.4454751939778854], [17.734166169824007, 2.0980407876799516], [18.604708280405536, 3.615211369517084], [18.69844036843074, 5.612485229613139], [19.027194308837927, 2.151230060651469]]"
124,8,"[95, 111]",370254.5562189276,"[0, 0, 13.608955061034154, 5.936138722762085, 14, 23.36909086655426, -36.98957361902231]",39.4726083278656,"[[10.0, 10.0], [9.93259025635344, 10.0], [10.043551736112605, 10.238639416819696], [10.529498904451403, 10.397489066904003], [10.82629769360906, 11.126117154678441], [10.651024801406988, 11.12704308883637], [9.417322584077974, 11.309557937178361], [8.517481496340658, 9.717062411424418], [10.596440649963569, 8.754056408138918], [12.790627661477707, 8.3827557996952], [13.410077935723914, 7.016980597773293], [12.48670427592331, 5.719087118600157], [10.137875397113135, 4.175282429858298], [5.9799309680517965, 3.6771110406074494], [2.2788927904504463, 2.507547930467325]]"
