id,generation,parents,fitness,fitness_trace,birth_time,route
71,7,"[70, 60]",782.7907662705964,"[7.150455623202124, 0, 6.074818046139184, 2.6873767365030976, 6, 7.745203950383979]",4.581637144088745,"[[0, 0], [-0.3689420850352992, 0.0], [-0.29537557496130923, -0.8935122627909131], [-0.909182618643899, -1.7815483985288196], [-0.7578365712383824, -3.474931461700594], [0.6764436472751304, -1.63596111343436], [1.1041065915176607, -2.935301545433795]]"
72,7,"[63, 69]",662.2264453043198,"[5.960216615144802, 0, 2.646371968348279, 3.2070442753483634, 6, 6.204783789839507]",4.634564638137817,"[[0, 0], [-0.3275195963353352, 0.0], [0.03808795385861076, -0.43505910215090177], [0.8562295891149125, -0.7729683863435978], [0.5411195882288414, -2.382041204705515], [-0.7896431741894334, -3.5028424879510665], [0.10548893041390278, -4.040716973913029]]"
73,7,"[66, 72]",802.4562565803675,"[7.47978657315174, 0, 1.1179949039107462, 2.052706467633313, 5, 4.477599265193475]",4.81458306312561,"[[0, 0], [-0.3275195963353352, 0.0], [0.03808795385861076, -0.43505910215090177], [0.8562295891149125, -0.7729683863435978], [0.6028233666406813, -2.0669579881984785], [-0.6871047099048588, -2.5518395359976553]]"
74,8,"[39, 69]",754.9687442746681,"[7.014087942368804, 0, 1.364192985757385, 1.5720754395829073, 5, 3.559950037787611]",5.161036014556885,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.5396095556053757, -1.2309422177047047], [-0.40124955848519767, -2.044357998406134], [-0.7677715441563072, -3.0280593433917344]]"
75,8,"[58, 73]",848.3096477177643,"[8.048815473729194, 0, 1.8880386358959225, 1.687095347872285, 4, 3.4281003448448963]",5.254922151565552,"[[0, 0], [-0.3275195963353352, 0.0], [0.008976618430740282, -0.400417718385866], [0.5128854258594937, -1.2404857338767616], [-0.8925611214549718, -2.000827219355145]]"
76,8,"[73, 71]",710.3187931747065,"[6.441136109139128, 0, 2.396526388830838, 2.6971278981485125, 6, 6.205182260793661]",5.317216157913208,"[[0, 0], [0.6901312351288695, 0.0], [-0.28857919908251456, 0.43586020489166055], [-0.7852732500733012, -0.2574532223531007], [-0.2733478039559598, -1.188087963774945], [0.30562613710441805, -2.2918303775349766], [0.11520175624962631, -3.5598941831820072]]"
77,9,"[50, 72]",865.728740950838,"[8.122970105773302, 0, 2.1603982568456908, 2.493093384880451, 5, 3.4317303735078006]",6.041269540786743,"[[0, 0], [-0.3975243319284845, 0.0], [0.05374504740021176, -0.5276450496211277], [0.8042511686448343, -1.1727167775287033], [1.0197616327400338, -2.144633557924781], [0.7520159708514554, -1.9119152255388001]]"
78,10,"[69, 69]",433.807294208627,"[3.7631317963310535, 0, 6.516160128899569, 1.7778977152981246, 5, 7.494114575521657]",6.431725740432739,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-1.9980364217851496, -6.81111126349981]]"
79,10,"[76, 72]",662.2264453043198,"[5.960216615144802, 0, 2.646371968348279, 3.2070442753483634, 6, 6.204783789839507]",6.858167886734009,"[[0, 0], [-0.3275195963353352, 0.0], [0.03808795385861076, -0.43505910215090177], [0.8562295891149125, -0.7729683863435978], [0.5411195882288414, -2.382041204705515], [-0.7896431741894334, -3.5028424879510665], [0.10548893041390278, -4.040716973913029]]"
80,11,[],1852.0511232768001,"[17.514107418566756, 0, 14.67326729012653, 4.000906100942424, 8, 20.640381420124665]",7.846211194992065,"[[0, 0], [-0.743443057842478, 0.0], [-1.30293659198267, 2.257207635529655], [1.3266080874137554, 1.0724119037886897], [3.046084817138334, 1.2686070883590856], [4.350372344206147, 2.5800302843781613], [7.822655321645784, 2.8015483832187273], [3.817453983515653, 3.4325724410716947], [5.226799673694328, 6.715996046905611]]"
81,11,[],4858.582949399654,"[6.5281687955733245, 4, 22.195043032107886, 8.957576185764946, 17, 35.7660698423218]",7.846282482147217,"[[0, 0], [0.9670715107581047, 0.0], [2.9293844517261096, 1.9442937833454996], [5.195418861449304, 5.279716850038964], [4.176456423016076, 1.0929194044277062], [1.0962556988526961, 2.3652396857209337], [0.2421078881417172, 3.9794258109878085], [1.6306289363435749, 3.8453798218073154], [1.2238069192211316, 3.039992873478769], [1.441568082813348, 2.671131872778702], [0.9616619994003207, 2.9143399950274174], [0.2691197649468453, 2.621261193370432], [-1.0820708855387255, 1.7446831409052233], [1.0875681139241862, 2.5337320775136094], [-0.29707383756103484, 0.029007390335462315], [-0.5932866364387366, -2.805944313643692], [-3.396377980065972, -3.1557138717245006], [-4.2426696018092915, -5.038473775804398]]"
82,11,[],898.2494398185482,"[8.762595008566931, 0, 3.8834272080602146, 0.5184057068293302, 2, 1.9899389618551586]",7.846297979354858,"[[0, 0], [0.3572169924847248, 0.0], [1.2984180993404986, -1.3341369891125625]]"
83,11,[],996.6445676744465,"[9.63443109238469, 0, 4.59638422869938, 2.744535101921168, 3, 3.2014584359775804]",7.846312999725342,"[[0, 0], [0.5592231700437513, 0.0], [-0.8737726594363969, -0.5257397616234019], [0.23091074153718738, -0.3683364519231886]]"
84,11,[],8024.0444044263395,"[9.298973153507376, 7, 11.488681767896349, 4.9141305997157545, 8, 14.147089075601738]",7.84634804725647,"[[0, 0], [-0.12496349383990002, 0.0], [0.10053733664383907, 0.11182163427806732], [-0.7352722831943435, -1.103628726509795], [-1.7685367943992985, -2.212299584261199], [-2.4794606453495276, -1.4423971108543323], [-1.7114457427126313, -3.4645827602513584], [-1.8415450178836104, -0.20615092603433835], [2.3898811755754306, -1.0133782945824912]]"
85,11,[],15122.337500623717,"[7.384875129502524, 14, 39.7106038563939, 13.793387344414775, 25, 133.84998767346346]",7.846451282501221,"[[0, 0], [-0.7466982878627768, 0.0], [0.35750018241401477, 1.0702182182962046], [2.0670184753206318, 2.2339637423160905], [0.24407666114788085, 2.3962502948145623], [1.4332150484259618, 1.2606022920446849], [-1.4789396218454707, 2.3495323471808494], [1.423635005000399, 4.440702853694255], [1.181360630535515, 7.367960612854216], [-1.402300198158776, 8.641880988442821], [0.6442304562863173, 12.031260536443591], [3.086389475609212, 6.72328624717657], [8.174425777418229, 1.3044585330281657], [11.710923046064615, -5.111938726783757], [6.0522571472784605, -8.530737518941581], [3.82544596533408, -14.94455237697824], [-0.5203998022816297, -8.44606270317204], [5.853768065302237, -3.7580131781857036], [2.514576930102354, -10.724420979838438], [-5.366241907136639, -10.469860897479744], [0.5073669779803465, -16.27585524029667], [-2.439830893810986, -8.583084993449749], [-5.776318111716361, -2.2507852831380184], [1.282058993048318, -0.7060535408415], [-1.7484148612857284, -6.784392007511194], [-7.384047128420346, -10.110583378552862]]"
86,11,[],25813.971504694506,"[45.02215084284916, 21, 21.043518277572822, 9.395389247946769, 22, 91.75642040959045]",7.846547365188599,"[[0, 0], [-0.5683419786330015, 0.0], [-1.3216357638590632, 0.3122791936398114], [-2.0861871738079127, -0.3027930873441727], [-0.9879050545597066, -1.5524239283818024], [-1.1984858445664481, -3.8441796008187628], [-2.5613706675996935, -1.9213230489032214], [-1.2796787166502663, -3.0045781908079054], [-0.7246210178418346, -3.474923379759212], [-0.11089032697875068, -3.660389417131516], [-1.9195496451100285, -2.711460724095914], [-3.252673051000422, -5.182960152464371], [-5.37750219320601, -2.905110238701552], [-5.5733620980045995, 1.1686847480800693], [-6.977974382679554, 5.993517366131342], [-4.160626437576147, 1.0271902696693767], [0.7985300511124537, -2.9652149180243565], [-2.4915899466110707, -9.288265851272536], [-8.625461583063448, -4.5445156726627225], [-16.39894547450732, -2.6503838350885567], [-22.02758917509492, 4.208369217931495], [-28.21973136278404, 11.069619093692523], [-36.8790668058224, 15.824958819869423]]"
87,11,[],19259.38062019988,"[19.99084858887495, 17, 15.590372663250808, 7.5321051429896, 19, 70.29576131238571]",7.846625804901123,"[[0, 0], [-0.5078750463105515, 0.0], [-1.8301055672756652, -0.44578589515395517], [-3.525862946996432, -0.003599126725783229], [-4.321178389812191, -1.6918338090656138], [-6.5661268774333355, -3.5911685044164807], [-3.0327276449853358, -2.374329837100706], [0.24744591322048126, -0.7711824243128351], [2.73013692387773, -2.3168494672975632], [0.9068511451967809, -0.3923504893241116], [1.1051360554601255, -3.6127084096022486], [1.3821468393679495, -6.319758803765359], [3.801365262275679, -7.149872812235756], [5.658643689376805, -10.309669515931496], [7.728571429826285, -14.308835071255881], [11.527180426318479, -17.84146843155504], [9.000758976339759, -23.119978306421803], [8.98882421230071, -16.794276589884653], [3.9734634711534325, -21.757777520867], [8.438515427486635, -28.122513199978464]]"
88,11,[],3333.6491744471678,"[30.077479975361282, 0, 25.03064512911064, 11.15452275323913, 23, 95.90117691103958]",7.846724987030029,"[[0, 0], [0.0642049796493116, 0.0], [0.328073893950786, -0.49110498848165185], [1.4056862372323429, -0.747791641341484], [1.9968051239063744, -0.20974084903784757], [1.768318903843902, -0.052367629186865716], [2.765858997703572, 0.4112936208662999], [3.526044024055432, 2.2634002585484283], [6.242952094842403, -0.041302067648025464], [10.59506039225487, 1.0425637719227172], [15.265792217750944, -1.6798255796472503], [11.704218629191898, 2.2845732897603663], [11.072561406556238, -1.9494723292031035], [7.62145381846812, -5.227801013292806], [13.150188727771596, -5.572924118350919], [11.637083568332471, -0.47374779305398435], [15.943791621365543, -2.883014890456033], [20.7250739065784, -3.2905633720070653], [26.11034043805748, -1.5516969884978664], [31.80539499458958, -5.264921610065873], [32.573453273220466, 1.7790253578727517], [39.988525904841865, 2.9167540963218848], [35.315877637777994, -3.2836882792204753], [28.818701003298962, -1.3896995319144516]]"
89,12,"[87, 78]",12264.40969170815,"[21.195147453339796, 10, 7.936199886493249, 3.4803512785086763, 11, 34.894946374169436]",8.15907621383667,"[[0, 0], [-0.2939813131828532, 0.0], [-0.7263109747058086, -0.5620126564553709], [-0.4588841468927402, -1.7122321106977494], [0.6193396926226071, -3.123552358776116], [2.9337646825316224, -4.997570797093674], [0.3517705886904734, -2.2180240328020755], [-2.48570592650056, 0.16851180382238354], [-1.951439993799543, 3.9611663716466645], [-1.4950505140160648, 8.534329093469037], [-0.6327223908373508, 14.117645431789517], [-5.8063913206616915, 10.384310030024585]]"
90,12,"[80, 83]",1387.6281942523947,"[13.133275252099315, 0, 6.922159710804502, 3.8915001488682694, 6, 14.300669042463086]",8.230840682983398,"[[0, 0], [0.5592231700437513, 0.0], [-0.8737726594363969, -0.5257397616234019], [1.318434113148176, -0.21337822776861207], [3.940414030510052, 1.9003031334183156], [4.719211808703586, 5.419209832734978], [3.435205964990868, 2.676051389352108]]"
91,12,"[84, 78]",1101.9726715529057,"[10.476631859755358, 0, 4.680038968817809, 2.889984172760138, 5, 4.309485577369886]",8.253708124160767,"[[0, 0], [-0.3802386331158376, 0.0], [-0.4960845861560327, -0.23147638749488686], [-0.5080110772417084, 0.03917685020052403], [0.17002742836614376, 1.3388981739149246], [1.8124839747505521, 0.3186586805705256]]"
92,12,"[89, 83]",1417.6858701110814,"[13.39842860991219, 0, 5.4837532688233495, 3.302978731003255, 7, 7.843009119862565]",8.303744316101074,"[[0, 0], [0.3919115929894691, 0.0], [1.2999707259671083, -0.1403046269768247], [0.5273883163984803, 0.2799045626853966], [0.2502034512030681, 0.5006510651290129], [1.1747973160592489, 0.2659552386927305], [-0.6444805249611342, 1.0141590961026472], [-1.0447377791947758, 3.3576349773317524]]"
93,12,"[88, 90]",1705.832027095224,"[15.224310158590532, 0, 15.498335714557497, 8.286957397321766, 16, 23.401011236170888]",8.317106008529663,"[[0, 0], [0.0642049796493116, 0.0], [0.328073893950786, -0.49110498848165185], [1.4056862372323429, -0.747791641341484], [2.960475186538666, 0.6674150876232064], [3.3280854475101185, 2.976969462507565], [2.6775866668111092, 1.3379753027111476], [1.3414654760732185, 2.306042183317218], [-1.0260850847638194, 2.0224402228851024], [0.9127461399900216, 0.17672618900844844], [0.9356538030143536, 2.073977253037459], [-1.0619494236756153, 1.370209002838156], [0.048349186061039426, 3.6124498144206747], [0.10078609123470433, 5.1202231230601605], [0.3955079817967796, 5.342381123623289], [0.4397366078700752, 5.320704582858982], [0.1438856508188999, 5.223630208476931]]"
94,12,"[93, 78]",994.6641661683126,"[8.878304818357698, 0, 7.189975308974918, 4.810725229238507, 10, 6.833684332542861]",8.384202241897583,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-0.7103874191669433, -2.080813618808045], [-0.593669483344903, -2.440058859782997], [-0.6832736960923754, -1.4912862078812201], [0.3570337264842768, -1.6538578784163034], [0.1951085179753826, -0.8373859629958222], [0.5643680149649921, -1.0914896424854876], [1.1463041300244001, -1.1960075369658254]]"
95,12,"[90, 94]",841.9730901407438,"[7.654910342438764, 0, 6.354495511769851, 3.9709720728233933, 7, 6.482055896867492]",8.390446424484253,"[[0, 0], [-0.3802386331158376, 0.0], [-0.5380119601847515, -0.3152531343092308], [-0.7473875925753694, -0.5773062828024698], [-0.9510000985171856, -2.0522469343075698], [-0.06799322945717962, -3.5342677709529084], [-0.42681940873096913, -2.4418190368524373], [0.6206721353581983, -2.3702936851300858]]"
96,12,"[94, 83]",913.3865401381356,"[8.578404897362253, 0, 6.417320768179275, 3.184768205190351, 5, 5.546050401910305]",8.431861162185669,"[[0, 0], [0.846101279021255, 0.0], [-0.5930060312618444, -1.4924367545733834], [1.2703371046009093, -1.7187204732819266], [1.9266184483614768, -1.6284435549458485], [1.8397233294632642, -1.6211904989958579]]"
97,12,"[91, 96]",1058.805466438414,"[10.156322559314793, 0, 4.7164239988351495, 1.6919114157015844, 4, 3.173210506934641]",8.581567525863647,"[[0, 0], [0.6035681643612762, 0.0], [0.8442065521562838, 0.5912798926794328], [0.24886095526584828, 0.3831564127480897], [-1.0215999797750062, 0.10481179489110087]]"
98,12,"[92, 83]",1057.571043375021,"[9.913010543171724, 0, 5.839669310005131, 3.3605580227435117, 6, 6.269989057848589]",8.584117889404297,"[[0, 0], [0.5592231700437513, 0.0], [-0.8737726594363969, -0.5257397616234019], [0.8685906903467298, -0.2774751839946369], [2.2790303177135836, -0.3238250363015791], [2.5523535757733185, -0.38129218242838325], [3.2420628651172483, -0.6321397102827429]]"
99,12,"[81, 78]",2515.1712171151626,"[3.680296047166321, 2, 14.186197936869176, 5.262425404850028, 12, 27.141612398530434]",8.748071193695068,"[[0, 0], [0.5544968750443825, 0.0], [0.9396089036356733, 1.200998545831991], [1.4044488527768286, 3.1970405965771387], [3.0170159283738123, 1.7187558002606602], [3.2165070752147527, 1.058418548957738], [3.126255341649023, 1.505383917513654], [3.6710638183821973, 0.20149162906860596], [2.8177751694806585, -2.5905537000106453], [0.6816148218840485, -0.008961501191557475], [4.157252256064069, 1.1419077641700024], [1.4631864365841967, -2.1719491413686263], [0.2601427634370882, -6.3289095983046995]]"
100,12,"[83, 78]",911.3001121963708,"[8.683161660803465, 0, 4.186929460324631, 2.3837925801959416, 4, 2.983946116024323]",8.866606950759888,"[[0, 0], [0.5592231700437513, 0.0], [-0.6318168972370871, -0.43697065139631874], [-1.1819384435844855, -1.2574547038947816], [-1.0699999566855878, -1.383016971100615]]"
101,12,"[82, 95]",838.2366978022559,"[7.8222788442624225, 0, 6.555198674351233, 2.698545527450081, 5, 6.008813376013688]",8.927778005599976,"[[0, 0], [-0.3802386331158376, 0.0], [-0.30961098135299797, 0.14112390858950885], [-0.5090437711260725, 1.611709115211744], [-0.6724569921015809, -0.5541359460055135], [0.1358345001097806, -2.178900633160618]]"
102,13,"[95, 97]",827.762374448748,"[7.50594000221294, 0, 10.468742572942277, 4.540899379536825, 7, 7.168374227453988]",9.081727504730225,"[[0, 0], [0.8035716359487752, 0.0], [-0.39966047041806074, -0.239848891746684], [-0.7309932817522187, -1.4499210359566221], [-0.2888866890593644, -0.5952153449591157], [-0.1242948368283243, -0.353588407149328], [-0.9962392203064182, -1.172524308316805], [-1.199275178666828, -2.5904875759160753]]"
103,13,"[86, 102]",3729.368979934921,"[5.586887938564434, 3, 16.395985335861596, 6.877339904333237, 15, 20.68018607847747]",9.119340896606445,"[[0, 0], [0.8035716359487752, 0.0], [-0.39966047041806074, -0.239848891746684], [-0.49463966063046994, -0.586725712949103], [-1.3016749423150156, -0.40311307410941344], [-2.7113481553100587, 0.10241820048906111], [-2.2092927943617826, -0.21450561236935922], [-1.8539982216384696, -0.17474945472454276], [-2.1372087688081978, -0.1438874677667824], [-2.614417689934891, 0.002818135450450489], [-2.1435588576115956, 0.6571972420837068], [-0.6807089027520674, 1.022095134722462], [1.0790603157457734, 2.2821679100458483], [2.939630271439608, 0.5441661048506283], [3.534237081835539, -2.821500830219514], [4.367559249199147, -6.516073616906962]]"
104,13,"[101, 78]",723.3369109169281,"[6.665376195889258, 0, 7.249717633675935, 1.6801563248301443, 5, 6.79929132800237]",9.152254581451416,"[[0, 0], [-0.3802386331158376, 0.0], [-0.2730410458662624, 0.21419574524187335], [-0.49797469215946855, 1.46697164042315], [-0.9006914687505235, -0.6071770556144882], [-0.33437272001087437, -3.343016094593611]]"
105,13,"[96, 97]",904.4979439406432,"[8.590390908351871, 0, 6.4019312633003995, 2.5781088081579187, 4, 5.458853105455953]",9.202264547348022,"[[0, 0], [0.846101279021255, 0.0], [-0.5930060312618444, -1.4924367545733834], [1.2703371046009093, -1.7187204732819266], [1.9266184483614768, -1.6284435549458485]]"
106,13,"[98, 105]",770.5369995100214,"[7.254710664518401, 0, 5.588576052452975, 1.639707869963915, 4, 5.06593305818126]",9.244992733001709,"[[0, 0], [0.7904296338989238, 0.0], [-0.9971567573443864, -0.756772271494173], [-0.1131102153434515, -2.2484510124988852], [0.21898343435776912, -2.7485950960276737]]"
107,13,"[99, 105]",1256.6865367415785,"[11.619395502552257, 0, 14.658384761640862, 2.9653521468004733, 8, 14.746986486352823]",9.247706174850464,"[[0, 0], [1.0, 0.0], [3.052551185228406, 0.905575645549617], [0.4975085576472701, 0.7008681071555404], [1.5273181901880317, 2.153101125498477], [1.603145555135089, 2.2441539914534943], [0.5522004008426523, 1.0021727343005762], [-1.1684939291958765, -0.774464369583939], [0.5591225822794292, 1.6059352825490454]]"
108,13,"[105, 106]",774.9271492415139,"[7.296952348657005, 0, 5.628593235186819, 2.5366715556829362, 4, 5.23191437581345]",9.441059827804565,"[[0, 0], [0.8133296613377458, 0.0], [-1.0314823551275407, -0.7312152080826326], [0.008551776630505992, -2.1666469712671663], [0.38151090906270574, -2.7130278575503586]]"
109,13,"[107, 100]",1064.6936161181711,"[10.090387599587139, 0, 7.085233017144881, 1.5196894936944443, 5, 5.654856159457278]",9.573472499847412,"[[0, 0], [0.687731299966994, 0.0], [2.1538694062717143, 0.9051419544908106], [0.4378435743913142, 0.15624685349285583], [-0.17353317934739132, 0.44005704848499927], [0.424979219760743, 0.08143415257340639]]"
110,13,"[85, 106]",1014.5358187129211,"[8.722053765489346, 0, 26.393906929539128, 5.56380241224144, 13, 12.330442163986675]",9.72890019416809,"[[0, 0], [1.0, 0.0], [-0.8954387608212471, -1.4805671257299347], [-0.8511110847089541, -3.7381063618240695], [-0.10708291596034336, -3.3399999673630654], [-0.19587019051224847, -2.6397212724695454], [-0.6600539157979906, -3.4011106782729215], [-0.5443709008555759, -2.5972193208423477], [-0.8082541662044339, -2.381782218190752], [-0.9744959736515363, -2.3188365310971117], [-0.8716728737068671, -2.0108438811367044], [-0.3141425788144214, -1.9591424291813466], [0.5655758526296573, -1.7702207437013382], [1.6231634960135362, -1.4303114319541341]]"
111,13,"[103, 106]",1098.6029116004224,"[10.131168211994426, 0, 9.660212089585219, 3.440272402104212, 8, 5.486090400979658]",9.848477602005005,"[[0, 0], [0.7870194999843584, 0.0], [-0.38456001516331706, -0.33501640480585293], [-0.4359794404746708, -0.696639507999528], [-0.598439457370493, 0.06273315812323288], [-1.0146944208230657, 0.6387536466758564], [-1.0457194733718642, 0.7053364109039711], [-0.7063840713054544, 0.7430123110418465], [0.337872189860529, 0.12553266366985671]]"
112,14,"[97, 106]",996.5015421654336,"[9.642283678767575, 0, 6.980807831883061, 1.913239677044236, 3, 2.2731742886761674]",9.964868783950806,"[[0, 0], [0.8785797996755728, 0.0], [-0.08813504814836048, -0.48266232576190354], [0.2009268242939502, -0.35981001467778506]]"
113,14,"[112, 102]",990.2812411670882,"[9.118018769319155, 0, 10.348841722809889, 4.249275314931411, 7, 8.479364235172596]",9.970122814178467,"[[0, 0], [0.9052505790045818, 0.0], [-0.2653525293439267, -0.5113979421988206], [-0.9482327859028198, -1.2351213720200394], [0.37921581273724564, -0.24898830353586296], [-0.8588422689140467, -0.815032664487796], [-1.517664677128267, -1.0247686396629931], [0.07121961992360959, -0.8822593783660231]]"
114,14,"[106, 104]",666.8967321316811,"[6.117520741425159, 0, 11.664442989855099, 1.8099468495249618, 5, 5.144657989165223]",10.367295742034912,"[[0, 0], [-0.2862858033335569, 0.0], [-0.709436705567098, -0.06031869831215299], [-1.2822944180086497, -0.5247570158010488], [-1.4553172589392518, -1.5578897704080061], [-0.197337237970226, -3.8856629111344114]]"
115,14,"[100, 114]",899.161849325677,"[8.566631394705169, 0, 10.231982729169095, 1.641554557877351, 4, 2.4987098551602305]",10.385498523712158,"[[0, 0], [-0.2862858033335569, 0.0], [-0.709436705567098, -0.06031869831215299], [-1.2822944180086497, -0.5247570158010488], [-1.4553172589392518, -1.5578897704080061]]"
116,14,"[115, 108]",635.5806559327347,"[5.884639230185615, 0, 8.619299246959276, 2.020947353687645, 4, 7.116732914173069]",10.452382326126099,"[[0, 0], [0.8467417907840833, 0.0], [-1.1940192491421824, -0.2909034314821574], [-1.260047693541867, -2.1690424493095377], [0.01954739885667256, -4.115393235853607]]"
117,14,"[109, 116]",884.8580848222342,"[8.411207653289882, 0, 5.5152659570749645, 2.420515964628441, 4, 3.737319493246029]",10.648740530014038,"[[0, 0], [0.6461500673998406, 0.0], [-0.9697569379293478, -0.2303419575391844], [-0.9027662572844551, -1.6062623239213445], [-0.9741196969175272, -1.6453901944591345]]"
118,15,"[114, 78]",444.8455098356507,"[3.875048455269412, 0, 7.1566026496467225, 0.9727188413878208, 5, 7.340664308709533]",10.768788576126099,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-1.966412632933622, -6.660954943741412]]"
119,15,"[108, 116]",739.6005523761295,"[6.936354705823005, 0, 4.5986530741367035, 2.6819232393941315, 4, 5.965081793828993]",10.995625019073486,"[[0, 0], [0.8406936062952648, 0.0], [-1.0587224333313463, -0.7296848687959874], [-0.533219768525136, -2.4765559758064852], [0.5749542726875053, -3.0875153389456744]]"
120,15,"[104, 78]",239.1038177890205,"[1.6782766317236628, 0, 6.554735060709941, 2.240648132834654, 6, 11.276154616654233]",11.046723127365112,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.109977515741067, -7.342630834954876], [0.8855294590369263, -8.574359782495074]]"
121,15,"[117, 116]",747.7094810617473,"[7.120555619515635, 0, 3.7317715994308336, 1.8414560075929425, 3, 5.6539191101837805]",11.082761287689209,"[[0, 0], [0.8737449497768095, 0.0], [-1.2173320931683684, -0.29807580377381826], [-1.0864996824075546, -2.962825085963546]]"
122,15,"[118, 120]",397.3544906578972,"[3.3931719667982443, 0, 5.762717320771091, 1.2670769672767395, 5, 8.037293978072807]",11.142412424087524,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.109977515741067, -7.342630834954876]]"
123,15,"[78, 120]",418.1264867353014,"[3.604066496205458, 0, 5.916432274913089, 1.542599766403268, 5, 7.719837114755574]",11.21177077293396,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0445544374788187, -7.03198846679189]]"
124,15,"[123, 122]",403.4001799087028,"[3.454578928179579, 0, 5.724183236975462, 1.5444140384426235, 5, 7.942287090744841]",11.308274269104004,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.090398027176352, -7.249663355332736]]"
125,16,"[116, 124]",607.5094256324686,"[5.523186438476044, 0, 9.610577943554105, 1.0291257908524913, 5, 5.190781784864305]",11.52273416519165,"[[0, 0], [0.46241860657492234, 0.0], [-0.18129673477249375, -0.8633091578803135], [-0.2838224585515896, -1.6787553695555757], [-0.2983524860664314, -3.0934888726919674], [-0.0015457924058639438, -4.47681377783697]]"
126,16,"[111, 119]",1070.0813659569305,"[10.074429770331175, 0, 2.65615078911288, 3.1785632612272616, 6, 2.6383889238129488]",11.594820261001587,"[[0, 0], [0.4149050781005019, 0.0], [1.3245309702452805, 0.3419111628797462], [0.654607009893286, 0.19354434139593304], [0.4072326239642977, 0.11305484350670938], [0.27389162138471373, 0.08975686901789143], [0.10456972696493871, 0.07388705364208246]]"
127,16,"[124, 120]",256.54591203224726,"[1.8472657801304186, 0, 5.8012922525814625, 1.729827384813269, 6, 11.819334019205384]",11.861472368240356,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.109977515741067, -7.342630834954876], [1.3878967636117714, -8.780929273587125]]"
128,16,"[127, 120]",239.1038177890205,"[1.6782766317236628, 0, 6.554735060709941, 2.240648132834654, 6, 11.276154616654233]",12.206787586212158,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.109977515741067, -7.342630834954876], [0.8855294590369263, -8.574359782495074]]"
129,16,"[119, 120]",672.9419318593659,"[6.182835513239301, 0, 1.7559962307382004, 1.7532176387094442, 5, 4.658380535435868]",12.330687284469604,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-0.9876901789033448, -2.8166911772717977], [-0.17016497686201928, -3.8195065840644546]]"
130,17,"[129, 122]",617.7285997194435,"[5.6221213828004695, 0, 1.8575523448320836, 0.8968215694066308, 5, 5.516461439396583]",12.394768238067627,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.0790262224108926, -3.0590693806476463], [-1.9642926807704424, -4.732191811843]]"
131,17,"[122, 128]",256.54591203224726,"[1.8472657801304186, 0, 5.8012922525814625, 1.729827384813269, 6, 11.819334019205384]",12.59895658493042,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.109977515741067, -7.342630834954876], [1.3878967636117714, -8.780929273587125]]"
132,17,"[131, 128]",239.1038177890205,"[1.6782766317236628, 0, 6.554735060709941, 2.240648132834654, 6, 11.276154616654233]",12.609811782836914,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.109977515741067, -7.342630834954876], [0.8855294590369263, -8.574359782495074]]"
