id,generation,parents,fitness,fitness_trace,birth_time,route
110,17,"[95, 109]",836.7058405275922,"[7.613215793768628, 0, 1.129513725753855, 3.7764349875165024, 7, 5.384261150729293]",16.49452805519104,"[[0, 0], [0.08849139575365707, 0.0], [0.146640113805642, 0.2493699609187373], [0.0876670839274915, -0.4229155057380974], [0.6690632429840426, -0.11455549874501837], [-0.06887806643073174, -0.6517483924100816], [-0.9405207069531271, -1.6214375790684585], [-2.011637972502642, -2.6573596445097807]]"
111,17,"[109, 110]",817.0400200701791,"[7.412858724842024, 0, 1.6240674240801454, 3.6773078096476888, 7, 5.754147585976694]",16.510987043380737,"[[0, 0], [0.08849139575365707, 0.0], [0.146640113805642, 0.2493699609187373], [0.0876670839274915, -0.4229155057380974], [0.6690632429840426, -0.11455549874501837], [-0.17145432701617247, -0.7264199652604133], [-1.1994325101782626, -1.8966463276878176], [-2.2510089810191642, -2.9371795264329714]]"
112,17,"[106, 110]",998.3168493186439,"[9.371442904514582, 0, 0.7076327758917711, 2.53558833007647, 6, 1.1725588671857168]",16.6071035861969,"[[0, 0], [-0.23678868555620725, 0.0], [-0.03979077115703267, 0.02808137169044482], [-0.031979700836763526, -0.06400249253932222], [0.038895475920320666, -0.13367830722363366], [0.1743481862715086, -0.3742208702230225], [0.251203587839164, -0.6319244841838796]]"
113,18,"[112, 54]",862.5446481798441,"[7.983109457669005, 0, 6.834129604197425, 3.5769669491421414, 6, 4.233702412943658]",16.86407732963562,"[[0, 0], [-0.23678868555620725, 0.0], [0.9624583337608782, 0.17094851689578217], [1.0429037313227358, -0.8974630637191445], [1.2868329409031576, -1.1546362549855322], [0.577120038789068, -1.5463457046635094], [0.3041381263152602, -2.0226861279472175]]"
114,18,"[101, 54]",606.2745122795023,"[5.361471830352142, 0, 8.907497452444764, 2.34745025804018, 6, 10.127329244288136]",17.25741744041443,"[[0, 0], [1.0, 0.0], [2.215769038008335, -0.4879939583281554], [2.2161344373622893, 0.9772763513745852], [0.793239542370203, -0.8010631119453933], [0.5963939232021475, -2.9549950688907245], [-0.2939020640662049, -4.6465897070748285]]"
115,18,"[54, 114]",606.2745122795023,"[5.361471830352142, 0, 8.907497452444764, 2.34745025804018, 6, 10.127329244288136]",17.36721420288086,"[[0, 0], [1.0, 0.0], [2.215769038008335, -0.4879939583281554], [2.2161344373622893, 0.9772763513745852], [0.793239542370203, -0.8010631119453933], [0.5963939232021475, -2.9549950688907245], [-0.2939020640662049, -4.6465897070748285]]"
116,18,"[113, 114]",781.0780403823946,"[7.138356857644796, 0, 7.459948637551185, 3.23500384876509, 6, 7.2423546179150495]",17.400702714920044,"[[0, 0], [0.6243163479035523, 0.0], [0.9570529165769516, 0.36209341779900606], [0.33669869619317105, 0.339827389548242], [2.1177542752876537, 0.15083744636592383], [1.2913238956846878, -1.6556258197230629], [0.05406129311066678, -2.861847857906663]]"
117,18,"[110, 111]",827.0749231009594,"[7.515903886647649, 0, 1.216159849993911, 4.207259232194273, 7, 5.484534436194365]",17.491968631744385,"[[0, 0], [0.08849139575365707, 0.0], [0.146640113805642, 0.2493699609187373], [0.0876670839274915, -0.4229155057380974], [0.6690632429840426, -0.11455549874501837], [-0.10120001685219082, -0.6752775292862543], [-1.0051741044848201, -1.723032858562047], [-2.0411483716965746, -2.7665689636213675]]"
118,19,"[117, 114]",815.2867989395304,"[7.322987650449695, 0, 4.246637848727738, 2.2438083576623913, 7, 12.988033894560868]",17.804640531539917,"[[0, 0], [0.05934896466967986, 0.0], [-0.37400489422048766, 0.7415736130099632], [0.18864903935866606, 2.649254867305671], [1.7978721332807106, 4.05949412573708], [0.30032251361432927, 2.3158300064263475], [-1.070429839703526, 0.006039993785046299], [0.16781821769959976, -2.678935516303187]]"
119,20,"[118, 116]",809.5466317858208,"[7.430315887844165, 0, 8.751728984419275, 1.9685787486772623, 6, 6.515043001404212]",18.612412452697754,"[[0, 0], [0.9918141055981585, 0.0], [1.739315257831932, -0.8030006777947682], [1.9628876104495963, -1.5377298141037659], [2.551336571002737, -2.844847154495508], [1.4005952950227378, -2.175867981444491], [0.611284347432196, -2.594871666221184]]"
120,21,"[88, 115]",803.234513658005,"[7.359150863592756, 0, 1.026936084268272, 2.1204363925020684, 6, 7.319427298729397]",20.022963285446167,"[[0, 0], [-0.26311802792988315, 0.0], [-0.8206152358201521, 0.7052659892434247], [-0.4704372590248651, 1.9825411640595854], [-0.6441171389074352, 0.6113503709134308], [-0.16162357648693618, -0.9023855169159161], [0.4654851953490882, -2.655585457912331]]"
121,22,"[119, 111]",804.6538692517814,"[7.380457167321189, 0, 8.61729320477886, 1.6693114785315555, 6, 6.608152519662502]",20.51768159866333,"[[0, 0], [0.9918141055981585, 0.0], [1.739315257831932, -0.8030006777947682], [1.9628876104495963, -1.5377298141037659], [2.551336571002737, -2.844847154495508], [1.4005952950227378, -2.175867981444491], [0.5290441551244424, -2.638528660614689]]"
122,23,"[108, 107]",881.4555977504796,"[7.9795697912034695, 0, 7.445562202867633, 4.338529313512905, 7, 13.49861863013253]",20.979188203811646,"[[0, 0], [0.0662115889216315, 0.0], [0.14040550149319614, -0.6008054607374003], [-1.7965476264112907, -0.7102211953209706], [0.6671649079682205, 1.0915713408809595], [-2.2894925071671035, -0.43457937293996657], [-3.044713819788277, -3.1053829911699182], [-1.5815690003290088, -2.178735808714471]]"
123,23,"[111, 121]",786.2172754222591,"[7.197133849149091, 0, 5.942467607035946, 1.755518177057784, 6, 6.5038905073500795]",21.10859751701355,"[[0, 0], [0.14127784002171806, 0.0], [0.20512643926606575, 0.9346760585774887], [-1.2499042908302058, -0.6463008098492216], [-2.3429044189356962, -2.189293473321234], [-2.901848458299657, -2.8498194253420635], [-2.7417756204103134, -3.3455727451649726]]"
124,23,"[70, 116]",921.8182558934936,"[8.670923566269316, 0, 6.2697379983715855, 1.8822567635435097, 5, 4.725899266561969]",21.40503740310669,"[[0, 0], [0.6243163479035523, 0.0], [0.9387884826969333, 0.3422175402717865], [-0.048601929447350645, 0.14006295983314546], [0.7032626287049578, -1.055360939639166], [-0.47914951877159506, -1.3423252988608125]]"
125,24,"[122, 116]",861.8265848973069,"[8.059117507925317, 0, 7.701250380332613, 3.4941822464972945, 5, 5.914834104775358]",21.97694158554077,"[[0, 0], [0.6243163479035523, 0.0], [0.9570529165769516, 0.36209341779900606], [0.33669869619317105, 0.339827389548242], [2.1177542752876537, 0.15083744636592383], [1.1247408057784434, -2.0197535673160307]]"
126,25,"[125, 121]",822.8711502237777,"[7.5603390337276535, 0, 7.667346443329576, 3.3669442420279454, 6, 6.837246851012255]",23.631072521209717,"[[0, 0], [0.6243163479035523, 0.0], [0.9570529165769516, 0.36209341779900606], [0.33669869619317105, 0.339827389548242], [2.1177542752876537, 0.15083744636592383], [1.3418474404886853, -1.5451882922390539], [2.1400403600456688, -2.748865360353485]]"
127,26,[],4942.855929188762,"[17.614977331287587, 3, 12.103796187231545, 7.344006259523636, 15, 31.358196060003042]",24.602925539016724,"[[0, 0], [0.7342204625580226, 0.0], [1.214505059337355, -1.5478786210900455], [-0.9359875975875905, -2.9099517803745867], [-2.607234850204972, -0.2872823135921783], [-2.926572648109496, 3.3407848646659133], [-1.1395765928510988, 0.12259164202264294], [1.3534570656210327, 1.811512457538519], [-1.4171028101254382, 2.660928267167336], [-0.14765010082900676, 4.973213990136857], [0.06361776063725864, 6.954313572564972], [-1.6122366712301297, 6.735188060094811], [-3.225016727698045, 6.6557531457139465], [-2.721515676056247, 7.550068217612315], [-2.4319913982769865, 7.947144272960897], [-1.9351768834449998, 7.508355628429406]]"
128,26,[],8752.916215692585,"[16.098375621742935, 7, 25.66503656328105, 5.705090781234593, 12, 23.078653518291734]",24.60298728942871,"[[0, 0], [0.1885087865590549, 0.0], [0.06808180563758275, -1.3320820690908195], [-0.7695626391635795, -2.4217353033108586], [-0.9962946832119662, -3.821517918287556], [-1.2887177390072289, -2.314037635447341], [-1.8647013497762508, -2.064914933005282], [-3.1798622357397326, -1.6420851171938777], [-0.27527723231919143, -1.6367673445992965], [1.2884827455150503, 2.2332932658930496], [5.373938394622937, 2.4804178304644235], [7.506298052086384, 4.215270113763069], [6.347724202522632, 4.794056073553177]]"
129,26,[],4485.695010102897,"[12.544979558136147, 3, 19.77230018375163, 10.79400684583456, 22, 11.197054289282354]",24.603078365325928,"[[0, 0], [-0.15069193364798816, 0.0], [-0.23665531140437773, 0.1785744261702143], [-0.5373978523232603, 0.19810366493103845], [-0.8641589125951658, -0.2673849900834742], [-0.8096846094983767, -0.1433874775094387], [-0.9273600181858437, -0.056552351493170644], [-0.21012770852641044, 0.056719250773244044], [0.02013172326793866, -0.05645751813722244], [0.11401308769335161, -0.008445958743463933], [0.14841265608763177, -0.02788765739237814], [0.2617480909873861, -0.24003991480222475], [0.32492750674469173, -0.4104403293281821], [0.9569645452925519, -0.6410643272922228], [0.8388064764650452, -0.5648706905349021], [0.8307243637617497, -0.5624278147234553], [0.8535106061506379, -0.6153780359479708], [1.2699475095384072, -0.5992037833380764], [0.8812978148173511, -0.9484891818228903], [0.5733502604616736, -1.1040267529328092], [1.3045548474569917, -2.1477914431063705], [2.3536530103668123, -0.45269705668724586], [2.863028346497109, 2.213909316889815]]"
130,26,[],12781.17307564133,"[34.48855875332038, 9, 30.212653026704526, 13.069818059263849, 23, 102.3172003092911]",24.60317897796631,"[[0, 0], [0.46047222922406683, 0.0], [1.1900260214083642, -0.3713574053699886], [0.5217149186241972, -0.6747762728904739], [2.2073899156449612, -1.022028244022638], [2.8857218203147306, -2.8013914331381673], [2.746378175914724, -3.7365369934199832], [2.2642578426599265, -2.0642102464340217], [-0.6931401999977187, -1.3399917983894387], [3.2769456080205677, -0.329059832188519], [2.4274936875285973, 4.895198917378882], [8.24055316773538, 3.965695986751982], [5.747991541315002, -0.6290761052689705], [7.012332410375512, -5.857206431134337], [6.595909846650854, 0.6847523609803181], [11.871666942619543, 5.604134043220605], [15.3044256578132, 11.863668969298498], [10.373421417478298, 6.737094488929846], [17.077464645214324, 6.908153553826839], [13.359051264921668, 10.78549865570627], [19.05623166466837, 11.528189437412118], [15.546909912153197, 6.213371993918952], [20.16677817414504, 10.404357562806887], [26.596390979038237, 11.956608840423549]]"
131,26,[],21552.219045131988,"[12.760809238349482, 20, 30.46901197897402, 15.483826122542261, 23, 46.13812129704019]",24.603273153305054,"[[0, 0], [-0.1924153255662624, 0.0], [0.27171386111171103, 0.11059883832002154], [1.6306120103797883, -0.4394426944063821], [1.905590556192652, -3.7226109901147044], [3.0573766936560314, 0.2069228945505833], [3.2556642758281185, -2.9019898068354424], [2.1669182204462154, -1.2987387906092818], [2.5344202972729866, -2.6610236564200322], [4.075814265053818, -2.523982543133547], [4.658706527250206, -0.40863610991816723], [2.673982602649162, -2.051523040164417], [1.0415221645674606, -0.619603156632361], [1.4154560219713828, -2.9954249364250636], [3.8358260445688566, -2.4874701245437634], [2.935169509927414, -2.325426086571265], [2.30479732865766, -2.3515863557143457], [2.559840141606217, -1.9438896755959865], [2.5645612938281337, -1.5689136808650765], [4.025561679305198, -0.96995781450404], [5.311054631389945, 1.037948689682058], [5.059468443143906, -2.305662029445206], [3.7585691478251078, 0.9789371641175959], [7.255652658257094, 0.49732141645059125]]"
132,26,[],8959.87794696808,"[8.25391142406219, 8, 12.569578046225839, 6.489280435722947, 12, 14.486804561859826]",24.603328466415405,"[[0, 0], [0.9169520046873656, 0.0], [-0.7403004458366703, 0.49380610848820206], [0.9526036912213212, -0.935423821918282], [-0.02021714894072356, -3.337045852184547], [-1.319004452312043, -4.422635778720192], [-2.1095305487772174, -3.1949272704534413], [-1.1755851273776254, -2.0336387202723847], [-0.5964247154664671, -2.101442487844141], [-0.02271138775839021, -2.4569977589922676], [-0.37511021939482186, -1.6493677161896796], [-0.37135432114556916, -1.6527995331777214], [-0.5895647661628135, -1.7671713741409811]]"
133,26,[],1269.665309295803,"[11.340005534337191, 0, 13.204860964261744, 5.08152251269915, 12, 15.664755862083808]",24.60338020324707,"[[0, 0], [0.7854267183045374, 0.0], [-1.6209122791190542, 0.685007020959822], [-4.6247553739045895, 1.404114051011641], [-7.150329895518169, 0.5342407602627837], [-5.849351700278328, -1.220764908523741], [-7.293364584091174, -0.8635868903124867], [-7.955076724256026, -0.5170706283273812], [-7.867591522397553, -0.6895014171908358], [-7.588774639090307, -1.2031543931205457], [-7.869288623742828, -2.0336577989908298], [-7.600607228903309, -1.7379445074243898], [-7.743241455781327, -1.7151984166023881]]"
134,26,[],11446.3039850101,"[12.808998945932016, 10, 19.484839085745314, 5.677804568038487, 14, 25.40409041689846]",24.60343861579895,"[[0, 0], [-0.3796973563588377, 0.0], [-1.9837517958300301, -0.049101175630447316], [-0.3597961840089922, -2.931664002185418], [-1.1680130036180816, -6.17872432068478], [-2.867341735686928, -5.4157362130576265], [-2.5880952148536984, -3.859960967226058], [-4.425639505891896, -3.983592595988383], [-5.358465818417662, -4.077906690430238], [-5.3676957314838765, -4.152714437728339], [-5.564877271755386, -4.856901165426418], [-5.416331508583454, -6.95214647083605], [-7.420348546926336, -4.736956456533566], [-8.407553012401104, -2.3123912508446938], [-8.345959918722935, -0.28324091932100154]]"
135,26,[],1276.0291499419275,"[12.295068618377172, 0, 7.916758135395345, 2.5660465330330515, 4, 6.5222881042102525]",24.60345697402954,"[[0, 0], [0.2970858664152014, 0.0], [1.8113914743667539, -0.034829045657019775], [0.02890987514634452, 1.0069674462018001], [2.4622569558511986, 2.0459953102251185]]"
136,27,"[128, 114]",1338.1698365920709,"[12.33623744956897, 0, 17.760830797796483, 4.598103577765152, 10, 4.546091635173935]",25.049733877182007,"[[0, 0], [-0.30320947915985236, 0.0], [-0.20453260948407537, -0.1614110021472508], [-0.21969791932282945, -0.16021020479526593], [-0.3565223486645111, -0.3556840155114127], [-0.3892729952801891, -0.4203007292469525], [-0.6154056434530307, 0.05753641081277168], [-0.5146681528669014, -0.05103237731840726], [-1.8404229853866767, 0.69036352296316], [-1.7463447801618086, 2.125130777884234], [-1.7959719835652712, 2.2048039331402842]]"
137,27,"[135, 114]",947.7869909542326,"[8.945081873402994, 0, 4.284765288806568, 2.049268604747856, 5, 3.278803613933207]",25.108306407928467,"[[0, 0], [0.6955879328233617, 0.0], [1.6375184273067493, -0.35975573133490124], [1.9152675849731926, -0.9491980817854794], [1.708502667745869, -0.7329091864630624], [1.2360868528965168, -1.1407348490984197]]"
138,27,"[132, 137]",1266.9224513149795,"[11.942349429374541, 0, 8.100727952550358, 3.040699288713729, 6, 12.687508377525266]",25.25787091255188,"[[0, 0], [-0.9527804127878738, 0.0], [0.8872275541019874, -0.9691894016763709], [-0.46308187330196343, 0.0079064645360723], [-1.5588375532736882, 1.2008530124024714], [1.0959487099405152, 0.6146889544531838], [4.728760993471338, 0.966244998170813]]"
139,27,"[127, 114]",2517.4372603938036,"[14.130056322824633, 1, 13.287528458955736, 4.96078759490806, 9, 14.43162811134076]",25.261712074279785,"[[0, 0], [0.7332768953312957, 0.0], [1.4530802589725988, -0.45975761240525637], [0.6479861953263503, 0.2322466160912119], [1.7713977990807372, -1.0506898696849156], [2.514099648315464, -1.303820875548091], [3.2191924709147575, -1.263085881173704], [3.2830286373479027, 0.890387363551318], [0.2871150799802534, 0.71368462239044], [0.7851477557745249, 4.1082257810044505]]"
140,27,"[134, 137]",2516.3018566755322,"[24.09085036534136, 0, 14.42281352631015, 3.5722632986053893, 8, 27.216820141395885]",25.287469148635864,"[[0, 0], [-0.5681891615739398, 0.0], [0.22505642565042244, -1.2447436925547], [-2.5884963766453812, -1.1359566976948596], [-2.2594838641659014, 3.6684460112035793], [-2.3557844337745504, 9.363810731817457], [-2.597635973492115, 14.14976604902022], [-6.468806354282967, 14.82637652788587], [-3.507398876587026, 13.834160871442151]]"
141,27,"[133, 137]",962.4311227160019,"[8.583266565558326, 0, 10.070775411074246, 5.202863614826525, 9, 14.10446616016942]",25.29253602027893,"[[0, 0], [0.7854267183045374, 0.0], [-1.6209122791190542, 0.685007020959822], [-4.985071373042597, 1.4903721410131048], [-1.8901421174958566, 1.76208149102739], [-1.8097426889331305, -0.4199529527103294], [-1.1041101027575466, -1.4218544773491364], [-1.3901221983885637, -1.343686039259668], [-1.4367228450772924, -1.4615229174981588], [-1.827068342654071, -1.6134461066119221]]"
142,27,"[139, 141]",1105.6242932855587,"[9.984723743425729, 0, 15.668397477824879, 6.102714722852742, 9, 17.15191894298581]",25.42951798439026,"[[0, 0], [0.05393222869604003, 0.0], [0.18674757362066663, -0.028415584745861835], [-0.7582066019698563, 0.622104564999928], [0.2931264136420556, -0.34656923887411994], [0.021661369155820842, -0.35342228645763185], [2.2616742137404073, 0.023789616227405525], [-1.4484029513481431, -0.06987008643881366], [-2.8949795974170596, 3.593821080284491], [-0.820589707967702, -0.049053272994223185]]"
143,27,"[140, 137]",2290.9861882106416,"[12.269428567296119, 1, 8.75383175856373, 2.586301727367678, 5, 14.043331481029854]",25.542316436767578,"[[0, 0], [-0.38841982123425, 0.0], [0.6532983770412625, -0.4809090547586897], [0.919902867308744, -2.969092924902414], [-3.353751958355531, -1.7979753819330793], [0.4668307174723807, 2.260544296612867]]"
144,27,"[143, 130]",2068.573911445276,"[19.40822958901056, 0, 16.748508201833825, 6.267528365229319, 10, 27.75095254421975]",25.579374074935913,"[[0, 0], [-0.38841982123425, 0.0], [0.40978257134313206, -0.36849001846753743], [-1.3118835390866874, -1.231201770349393], [-1.2269835008314012, 2.4240413115446726], [1.4404414396470702, 6.921209093071707], [6.358700979761502, 9.758855303092878], [4.019909551056455, 6.011738268475728], [6.049857943808141, 8.272284871868232], [4.315077214296917, 8.168486797242013], [4.802221240103654, 8.804734694774142]]"
145,27,"[129, 144]",3460.926174260121,"[22.14626553870871, 1, 17.94661913830605, 6.867704684647606, 17, 76.29962038924985]",25.815346002578735,"[[0, 0], [-0.15069193364798816, 0.0], [-0.32579462871873677, 0.36374633139392626], [1.0878743953978658, 0.03999886681179435], [-0.9923824925110615, -2.3662116718575152], [-5.010859256810479, -3.813928099023583], [-4.408496095385663, -8.646781033423284], [-5.9587204954907875, -13.242170894622495], [-7.881112527024589, -9.429445376839706], [-7.189401109408081, -4.740692836941881], [-10.63964382515727, -1.274565415881777], [-11.660025877947684, -6.205683977498442], [-16.178266537750726, -10.867302121294298], [-22.68681279098807, -12.427544067422433], [-29.242632942104663, -13.083294296758394], [-24.482864633201775, -17.709755894076466], [-19.01283213753592, -15.187562773209624], [-22.143315518665915, -10.361462517844151]]"
146,27,"[144, 137]",2020.2319328845342,"[19.179055338738724, 0, 14.134233971104523, 4.653309861417785, 8, 22.326399010661834]",25.855958938598633,"[[0, 0], [-0.38841982123425, 0.0], [0.40978257134313206, -0.36849001846753743], [-1.3118835390866874, -1.231201770349393], [-1.2269835008314012, 2.4240413115446726], [0.820922272485797, 5.87672548031206], [4.772939043112332, 7.7475371232914405], [8.997049529564423, 7.451338868292518], [6.2258457251988935, 8.140424710916362]]"
147,27,"[146, 142]",1118.3423881234114,"[10.329321082163712, 0, 11.10721212071327, 4.76537075735553, 8, 5.410279907040136]",26.022377729415894,"[[0, 0], [-0.38841982123425, 0.0], [0.2915067388081905, -0.31388799757615204], [0.46970901503820295, -0.5066541910053523], [0.20840962705306182, -0.1284317425073087], [0.1990324796570263, -0.027273056061678125], [0.07585156191868275, -0.25228328701643987], [-1.1819317618438097, -1.0369706961863665], [-2.530632606053794, 0.014528078327460225]]"
148,27,"[142, 141]",895.6091410859182,"[7.972443091117281, 0, 7.41276620683258, 7.106086936332866, 9, 8.364831974190125]",26.068076610565186,"[[0, 0], [-0.04929743030583152, 0.0], [0.07132080490561982, -0.2582932980636029], [0.5139662026230738, -0.23865110153944832], [-0.24140973697369195, -0.8822943359292073], [-0.002138596265156653, -1.2660583229265263], [0.26155394087090533, -1.5075363822263388], [-1.304920909169816, -1.9094378249641375], [0.41235349078779776, -0.6791969754039994], [-1.0729583198424935, -2.1000880204280477]]"
149,27,"[136, 136]",1278.7130576880952,"[11.729109469757738, 0, 12.09269197061547, 4.131753549869013, 10, 5.802110712321295]",26.094046592712402,"[[0, 0], [-0.07831105956497757, 0.0], [0.7617065441055526, 0.07521087331275854], [1.6628880129622383, 0.42766645707392986], [1.9389829894823174, 0.8542051625473426], [1.6908989113701942, 0.31735091561223555], [1.5924312525215454, 0.12571505345158432], [1.599249587660748, -0.15492791817028786], [1.441455297056299, 0.7875677399580168], [0.7622685899941157, 1.7816598310480054], [0.6206608588207326, 1.7126764256462135]]"
150,27,"[141, 148]",843.4495568103184,"[7.450770818659371, 0, 5.8602897669840495, 5.004528326937339, 9, 8.372474944381299]",26.153581619262695,"[[0, 0], [-0.06415329793633148, 0.0], [0.11288678681977996, 0.5495908512012413], [0.42367009995817184, 1.812932962209291], [0.3083595941259072, 0.6592451034315876], [1.0751206363102852, 0.3063556337018399], [1.4226806817940123, 0.10482309587719157], [2.1455973545099267, -0.12719146523042718], [0.7940580934280081, -0.8900118691012608], [0.8795981592694776, -2.601331682633977]]"
151,28,"[145, 148]",2503.4895211169337,"[23.15720544807802, 0, 31.293719254845143, 6.120941685555754, 14, 47.76897630913155]",26.1593017578125,"[[0, 0], [-0.15069193364798816, 0.0], [-0.6116121189855517, 0.9574839862642128], [-2.8831282879693836, -0.624592877161252], [-3.3737912514324866, 3.423499369009259], [-7.989916959074014, 3.5508121456579795], [-2.396883655402642, 4.944811283529451], [-6.483880342240808, 9.040824956599057], [-11.018441457619861, 12.556906818184618], [-16.396347939974046, 10.195992367139338], [-17.92805532670168, 6.106134062139441], [-20.47836150678261, 4.444653198782489], [-18.98145923644964, 3.794530045574322], [-18.202806904910997, 5.113409995727409], [-16.995357533338407, 5.729398795837425]]"
152,28,"[138, 137]",954.016521893071,"[8.878967727144618, 0, 8.898601351354555, 2.8911401868099262, 6, 6.119749178609164]",26.29096221923828,"[[0, 0], [0.6350054449378795, 0.0], [0.008105725731996583, -0.832825008145555], [0.095281355492606, -2.1913113749923836], [-0.10198574942639593, -1.2457579121206113], [0.0469877241078116, -1.7411083849680729], [-1.4715435893712403, -1.2438234734413869]]"
153,28,"[147, 148]",1097.9667778529938,"[9.916813137451935, 0, 9.489734853402613, 6.406105448347679, 10, 6.285464107800106]",26.414157390594482,"[[0, 0], [-0.1548164410848089, 0.0], [-0.00013327265651936343, -0.4863830438095538], [0.12538129930190783, -0.7465465067838644], [-1.018038432952425, -0.22776318550297234], [-0.9025638675304494, 1.534452248496751], [-0.7815678608924201, -0.05122182859902891], [-0.8432735541871799, -0.25601495512098427], [-0.6339726022125904, -0.1340383348069814], [-0.6097704059737877, -0.11489337800822269], [-0.3785407871427623, -0.0904142530775479]]"
154,28,"[149, 148]",1018.1501466138977,"[9.011544444957908, 0, 9.545644020429242, 4.686888127459985, 11, 6.995702118106931]",26.53324055671692,"[[0, 0], [-0.07831105956497757, 0.0], [0.7617065441055526, 0.07521087331275854], [1.6628880129622383, 0.42766645707392986], [1.9389829894823174, 0.8542051625473426], [1.6908989113701942, 0.31735091561223555], [1.5924312525215454, 0.12571505345158432], [1.6041646518635848, -0.3572321750651335], [1.0582707636345319, -1.0755024813170453], [1.6130804384607063, -0.07963082742743437], [1.2720243210955766, -0.9676519484629102], [1.5464198864509784, -1.1221332056489675]]"
155,28,"[151, 148]",1051.000983856327,"[9.10983868725537, 0, 18.251628221280026, 7.34939582769771, 12, 20.01711513079001]",26.607274532318115,"[[0, 0], [-0.1745498633023549, 0.0], [-0.23145855327249065, 0.18828621361258707], [0.0387968151439925, -0.3931351049455958], [-1.452040080205951, 0.19682922654989776], [-2.526402548747449, -1.6579697657064232], [-1.73396610984486, 1.4048559010223762], [-1.8214603819665232, -1.6028785308149218], [-3.9805450927121657, -3.094520358492489], [-2.547503949912621, -0.49793551715372264], [-0.9730149956863151, -1.6077661991681347], [-0.5598817971277309, -1.5305441867107132], [-1.5939830239239994, -1.030697963204899]]"
156,28,"[153, 148]",1026.1900981458432,"[9.405781319110671, 0, 9.16655417492842, 6.416128730992143, 8, 5.61196623477609]",26.760318517684937,"[[0, 0], [-0.04929743030583152, 0.0], [0.07736324681443692, -0.2712326537609405], [0.3506816802280339, -0.6897933433666212], [-1.6034096183434374, -0.09181757299538543], [0.24191795334100252, -0.38085706414488396], [0.6953504919526918, -0.643000843302462], [0.5965846865880968, -0.6277009303212431], [0.8249263724745455, -0.6304632610290013]]"
157,28,"[152, 148]",930.7141185889799,"[8.310679560052236, 0, 9.64000136497747, 5.482557233806112, 9, 9.64616258375635]",26.79751992225647,"[[0, 0], [-0.04929743030583152, 0.0], [0.07132080490561982, -0.2582932980636029], [0.5139662026230738, -0.23865110153944832], [-0.6410843433101543, -1.2228503992626225], [-0.47483873838756074, -2.5242610246233568], [-0.0695635717666171, -2.532829233255914], [0.3281192538188507, -1.9871085544857248], [0.6000761845534903, -0.15773091005158424], [2.9256609165506773, -2.221317402590727]]"
158,28,"[131, 150]",4889.403274282874,"[7.067881402969118, 4, 16.663635688612835, 7.707431322342807, 14, 42.61513398596287]",26.827216625213623,"[[0, 0], [-0.06850692521644969, 0.0], [0.19755636672289412, 0.3413530567516666], [0.7908411852678712, 0.5705257848233923], [0.6150162704332576, 0.4721272208612296], [0.5694538501764361, 0.2606002255221604], [1.5232861057430371, -0.6215101620985525], [-0.7707016245587671, 0.8084044667892343], [-3.872115028168136, 0.07386473091426712], [-4.404125351576777, -2.886783994660197], [-4.114688376492376, -6.263326925255446], [-2.6557710882794097, -1.536443418609828], [-3.177380815552501, -8.052660565917918], [-10.676495165242018, -10.552591387620268], [-4.894946797275325, -4.901525387110302]]"
159,28,"[130, 114]",11847.150000101792,"[16.082770505687837, 10, 22.788659309120536, 11.687804142829151, 17, 68.87294953300841]",27.16955828666687,"[[0, 0], [0.8449312601886275, 0.0], [1.7250700876022544, -0.2292925040831168], [0.6834800447755656, 0.20672817170874244], [3.3705456002598853, -1.3968243538408425], [-0.2026619883573736, -3.4159791574848324], [-3.973990139264552, -1.925072760597003], [-0.9867620687658676, 1.644281109826424], [-3.6845459520077486, 6.336695539683711], [-0.5902655547607449, 2.3773811614182523], [2.7712398450436453, -0.8847646654098542], [-0.43693753131693835, 3.259139039224706], [3.739990346148531, 6.58530638771804], [-1.1882021229509838, 3.691834798619097], [3.776188984598444, 5.728452474731709], [-0.5151196309758289, 4.64314274331009], [3.562903896968931, 6.316132364934643], [-0.8588597909459528, 6.059821512025556]]"
160,29,"[158, 154]",1427.4928894178643,"[13.005632156647934, 0, 11.232930650230372, 5.9920190732920675, 12, 6.929673753070697]",27.39055061340332,"[[0, 0], [-0.08227920481905786, 0.0], [0.39868938710776813, 0.08242721438928009], [1.0797836540751056, 0.49106886247994297], [0.6615819683540857, 1.0950287338892437], [1.4155854453321408, 2.020217929783098], [1.745520028176887, 2.1782987924745676], [1.9181535225598147, 2.293487805493966], [1.8054072291243717, 1.982462819595212], [2.0012214385916867, 1.7037704760705563], [2.4457185641720307, 1.9224149533826054], [1.869978543472433, 1.9606689897961134], [2.991146225379703, 2.6569945900451253]]"
161,29,"[157, 137]",910.2592832452136,"[8.343740401948494, 0, 9.136257855628463, 4.570202604757346, 7, 5.885243050364205]",27.592970848083496,"[[0, 0], [-0.6088720226922106, 0.0], [-1.0910527250359563, -1.4202362151743209], [-1.144659002122981, -0.6401071151871539], [-1.2373054204849852, -0.20649601459097652], [-1.065301895013634, -0.21825966147636985], [-1.294210168165833, -0.8683910945411607], [0.19907117367909033, -1.6586347302784026]]"
