id,generation,parents,fitness,fitness_trace,birth_time,route
106,20,[],1011.1543339695372,"[10.007634927670818, 0, 0.6110273821475449, 0.5436055107174611, 1, 0.3908412024555321]",24.625277996063232,"[[0, 0], [0.3908412024555321, 0.0]]"
107,20,[],495.835258222541,"[4.380328850753112, 0, 4.231758511144702, 2.557658901290907, 5, 7.802373147229771]",24.625300645828247,"[[0, 0], [0.12012088566289747, 0.0], [0.45003768494592483, 0.26353529779813195], [-0.21811436356817376, -0.7315934551596383], [0.3496433169274533, -3.134435880457228], [-1.8050476663864916, -6.008874373962558]]"
108,20,[],908.4182395380899,"[8.428721584899893, 0, 5.658989063815707, 3.978065137946022, 6, 5.546081048100534]",24.62533402442932,"[[0, 0], [0.14052888602947045, 0.0], [-0.2605618235507304, 1.1186544546281854], [0.8665197426369347, -0.5055886975984885], [0.5760708075699268, -1.9354878018518056], [0.8509021731468511, -1.5748417385685738], [1.169152739876904, -1.6527591728406625]]"
109,20,[],11092.047020759015,"[7.728515073747078, 10, 23.76345327832371, 12.297945967023084, 22, 99.19551338430678]",24.625431299209595,"[[0, 0], [0.9444721671320766, 0.0], [0.2283082063641627, 0.5660178941469759], [0.32695378800078073, 0.6335707228029388], [0.06538054283540262, 0.7398998533974589], [-1.2012426560592988, 1.253460253132218], [-3.6213894174383308, 1.8219401377460789], [-2.353114745694495, 4.907247329668877], [-2.7931379969015473, 1.7682117882413912], [-5.903415763650329, -0.027174738122939468], [-2.612398909230197, 2.8121861854697046], [-0.28273422080149174, -1.2927097582762557], [-5.640511237454674, 0.010287430188023014], [-8.88610800144216, -5.26181598801281], [-3.719290958029038, -2.7268766774756616], [-8.432292187092509, -5.9792604237727325], [-2.9564993369683292, -10.32260209408012], [-5.419132788343035, -3.3292863099876144], [-3.491427005723191, 3.7627194390062755], [-0.7688969269465845, -3.0483796460854764], [3.438461690388814, -9.2299191974531], [7.077445265860111, -15.422669345807769], [0.478200655798925, -17.713706591381946]]"
110,20,[],10547.105541794324,"[2.6845537799229158, 10, 33.401818441680646, 12.443879684612355, 24, 38.65016380203351]",24.625532865524292,"[[0, 0], [-0.013979413864158019, 0.0], [0.2814830184539283, -0.9228077516812123], [2.4877263940903362, -0.13755034303982325], [2.4789144116029633, 2.1500533825435393], [2.7230279643344413, 1.3207749485833524], [2.3097688458011096, 0.958292051444686], [1.6947834036873695, 0.5296879667140837], [1.4820989422518782, 0.4752478886070328], [2.1822667603468866, -0.15146997021698705], [3.600062196289974, 0.8053300823470013], [1.7691264682997447, 0.6036441889220324], [1.4065651887466588, 0.2636945000597405], [1.6009237085542498, 0.40164128073234173], [1.9714259095176652, 0.2236213008414725], [2.2239439908120686, 0.3023752211250329], [3.023080200430097, 0.07730034090096205], [2.7417231560518895, -0.22706903988535876], [2.7555418554516518, -0.24917597974746983], [1.8267433032556673, 0.4152020085788402], [2.4406155096004736, -2.4389389582816845], [-1.8009320970065816, -0.36431492052753534], [-5.021485901538402, -4.738956563905897], [-0.7366453529390083, -2.7938407143909036], [-0.3113611179469019, -7.3335635669438375]]"
111,21,"[106, 98]",903.5748921507821,"[8.40117709202568, 0, 6.745955458813721, 2.3328577187936035, 6, 3.457182948214154]",24.956578731536865,"[[0, 0], [0.3908412024555321, 0.0], [0.37009022093141386, -0.3453180052015474], [0.3747783396299682, -1.1208685818918378], [-0.42381856214390207, -1.7988270205794523], [-0.89225981959005, -1.4132569071534393], [-0.6962221289008677, -1.6277212612810241]]"
112,21,"[110, 108]",7716.18591589632,"[5.754703255614052, 7, 13.41573284854403, 4.729767577311293, 12, 20.71559033491451]",24.96052384376526,"[[0, 0], [0.19060109698731148, 0.0], [1.1648011389867716, 0.9791086654751671], [-0.5015312277557331, -1.2529208549447515], [-1.2512364903430282, -3.9353410296076765], [-1.263401743455289, -5.316064775636674], [-1.4338483325658697, -5.390872588162537], [-2.8449310631972926, -5.549554211746727], [-4.40573334623061, -7.019690509307181], [-6.612405631056177, -6.313656724984673], [-4.680319610095933, -5.402732155910225], [-2.650644318936139, -5.2211773617408195], [-0.9201582197598475, -4.319338206618585]]"
113,21,"[103, 104]",4241.92682893372,"[10.530017082781512, 3, 24.23524571649319, 4.853600999667844, 16, 28.925120655568154]",25.131077527999878,"[[0, 0], [-0.451401268264686, 0.0], [1.0754344757902958, -0.21764515715728047], [1.9396302157004461, -1.0980568890045332], [3.01597966847271, -0.9958328981544922], [4.716553789536968, -0.9424218602082776], [6.076063410235457, -0.6422822609676565], [6.574522095918429, -0.5366575480164512], [6.870350993317821, -0.7440377582799742], [7.675106819579687, 0.006217767642868827], [9.394132007172264, 0.4522501832165885], [10.706356355952883, 3.4946931768533966], [8.46563974790336, -0.16993141970714545], [10.448751150579803, -3.97248453522639], [10.869914798755794, -7.4970559818591225], [10.161817655302498, -9.151352913628873], [10.520019670642158, -9.541256179363117]]"
114,21,"[113, 98]",2605.565114197839,"[24.576329661256796, 0, 6.448258781430936, 3.060334603867802, 11, 37.93214807215978]",25.247080087661743,"[[0, 0], [-0.8093677961705158, 0.0], [-2.235996293387586, 1.6320376999237316], [-2.683866787149085, 4.912354070571773], [-2.075649369286172, 8.60229301209033], [-1.732759429049717, 12.072706975256885], [-1.4575484311504896, 15.946221927713486], [-2.341351301216341, 11.85039620392194], [-4.303354478261677, 8.346657539754641], [-0.41584662830728647, 9.555447136478769], [3.6678880035691095, 10.114250641574177], [4.189813296121792, 14.216553102421733]]"
115,21,"[114, 111]",1216.422730343516,"[11.066409881921688, 0, 13.04093040217507, 3.559245959894389, 10, 9.781742151347006]",25.283575773239136,"[[0, 0], [0.7606493818364211, 0.0], [0.5844286563913469, -0.49061049410957924], [0.10221890872924666, -0.6886664464727618], [-0.6394077826188025, 0.8631135471534891], [-1.7296110851999569, 2.723950770299902], [-0.9747895677968246, 0.879102460103232], [-0.6464351314227655, -0.007689175775465351], [-0.6406250426658057, 0.3656459546204206], [-0.45952382605859116, 0.7346188979088079], [-0.2712495995044539, 1.0630850728656451]]"
116,21,"[105, 104]",4318.552912510276,"[20.196184004559626, 2, 32.55790128573566, 10.018152532145546, 23, 68.93451205431326]",25.416440963745117,"[[0, 0], [-0.4207701363545634, 0.0], [-0.5546373563266316, -1.5241372155788078], [-1.1950408580793312, -2.838889746648025], [-2.244569502140662, -3.0245497334734406], [-4.231497664533674, -4.415240660671651], [-7.335227379912956, -5.639370494159276], [-5.669482483859995, -3.30806634331889], [-6.674820943850744, -5.572088356435727], [-9.245357600582869, -7.39139976637433], [-12.156160169924219, -8.47376235666133], [-10.429019299361997, -6.172424359999842], [-7.5693342637193135, -8.314463658537662], [-5.8564707184807006, -4.392831900534276], [-10.351704558416023, -5.0673225351656], [-8.817334195055501, -9.898966545894902], [-5.163739860017296, -13.300977975251758], [-4.8659469648903775, -17.298557385468076], [-6.195299928934253, -21.712294114869962], [-10.114663193942933, -23.773543887845033], [-10.086389157617239, -26.274938746957837], [-11.933040534890127, -25.65317257472941], [-12.481578378786109, -27.930599909407402], [-12.2998567255183, -26.018719451871064]]"
117,21,"[115, 98]",1125.9971134636376,"[10.255952641257323, 0, 10.253083007493125, 3.276095808218289, 9, 10.401849337905329]",25.547001361846924,"[[0, 0], [-0.4357414736083487, 0.0], [-0.44184578670273456, -0.00040386932866087744], [-0.25792652679427774, -0.19240722169820224], [-0.2328828262244153, -0.15796105667406482], [-0.4779830918280449, 0.5589864319853067], [-0.07481545226095941, -1.5623011083364637], [0.2947605096192608, -3.9420884527761153], [0.2675423663584753, -1.7603057453720843], [1.1580209230009213, 0.19036565200705524]]"
118,21,"[112, 111]",1062.341124747181,"[9.66579793505782, 0, 4.821655843584134, 3.434080145479726, 9, 5.761331241399091]",25.61698842048645,"[[0, 0], [0.3908412024555321, 0.0], [0.37009022093141386, -0.3453180052015474], [0.371990863712783, -0.6597393541378767], [0.41785672749511327, -0.7763279490679935], [0.6863748589114518, -0.6105656658992664], [0.10738652834584633, -0.8632223267733901], [-0.9696953903299512, -1.2875384407436095], [-1.9958378090388122, -0.4408414902135354], [-0.8483811907281662, -0.3715058770030579]]"
119,21,"[118, 111]",949.9073120394492,"[8.76625892679126, 0, 4.417242013338783, 2.5198405993492665, 7, 3.281419360323155]",25.75054430961609,"[[0, 0], [0.3908412024555321, 0.0], [0.37009022093141386, -0.3453180052015474], [0.371990863712783, -0.6597393541378767], [0.41785672749511327, -0.7763279490679935], [0.6863748589114518, -0.6105656658992664], [0.10738652834584633, -0.8632223267733901], [-0.9696953903299512, -1.2875384407436095]]"
120,21,"[102, 111]",1060.3912481969212,"[9.446710122402978, 0, 8.676836028126848, 5.44519448598475, 11, 5.720235956623366]",25.90027689933777,"[[0, 0], [0.3908412024555321, 0.0], [0.37009022093141386, -0.3453180052015474], [0.3747783396299682, -1.1208685818918378], [-0.42381856214390207, -1.7988270205794523], [-0.89225981959005, -1.4132569071534393], [-0.6962221289008677, -1.6277212612810241], [-0.5445735436114428, -1.806182292779402], [-0.23185158879872714, -1.4363910518306247], [-0.5260583407714841, -1.087982937549524], [0.1285578926696777, -0.7737305708426283], [-0.16014564955632815, -0.5546474122117043]]"
121,21,"[117, 108]",985.5041262107225,"[8.869723715901035, 0, 7.714246087587001, 4.385522159352306, 9, 8.531754620618912]",25.986520528793335,"[[0, 0], [0.05318991255885974, 0.0], [0.5952658753038311, 0.8332860789451517], [-0.07758132446878448, -0.7994521279644284], [-2.1776003936234622, -1.2030574908532197], [-0.18199194767532823, -1.6405790460558816], [-0.2663030105804419, -0.7813060566213064], [-0.23709595127835137, -0.9120598194369176], [-0.1662565306746082, -1.288481508547602], [-0.17321397703826596, -1.1319677653621565]]"
122,21,"[120, 111]",917.027398062553,"[8.435283114031508, 0, 6.820167048051622, 3.0144860969185423, 7, 3.4990866594021006]",26.07260799407959,"[[0, 0], [0.3908412024555321, 0.0], [0.37009022093141386, -0.3453180052015474], [0.3747783396299682, -1.1208685818918378], [-0.42381856214390207, -1.7988270205794523], [-0.89225981959005, -1.4132569071534393], [-0.6962221289008677, -1.6277212612810241], [-0.7233565039598657, -1.5957893540175914]]"
123,22,"[108, 107]",884.4971470747518,"[8.171012308976687, 0, 6.316283573374889, 3.832411008589008, 6, 7.395916177082966]",26.457711696624756,"[[0, 0], [0.12012088566289747, 0.0], [1.016750175404994, 0.716221384907413], [-0.1308583128141382, -0.843186820206436], [-1.5372960868878671, -1.0261117616931172], [-0.14593608370357514, -1.4894104251237537], [-1.371327225266237, -1.944883377958322]]"
124,22,"[122, 111]",903.5748921507821,"[8.40117709202568, 0, 6.745955458813721, 2.3328577187936035, 6, 3.457182948214154]",26.500528812408447,"[[0, 0], [0.3908412024555321, 0.0], [0.37009022093141386, -0.3453180052015474], [0.3747783396299682, -1.1208685818918378], [-0.42381856214390207, -1.7988270205794523], [-0.89225981959005, -1.4132569071534393], [-0.6962221289008677, -1.6277212612810241]]"
125,22,"[104, 98]",2429.478013504771,"[22.595577675076807, 0, 29.404113062176844, 5.031904672490971, 13, 39.92024599709008]",26.535252332687378,"[[0, 0], [-0.2454400897767423, 0.0], [-1.2109921517833495, 1.105434226378025], [-0.9692998518987122, 2.5296823841255716], [-0.7496404345728623, 2.176434319718088], [-0.6422960256058659, 2.6021176996587454], [-0.36822307304419877, 1.230696173512332], [1.4869874505601899, 0.19634076388877114], [0.05843775007817947, 2.0584914858668495], [-3.710683085250401, 2.8153851950048936], [-8.1970228011751, 6.027793921158791], [-10.520995954864429, 0.31007356724189217], [-5.49565705255378, 5.274556043220069], [-3.235791549041132, 12.362687305455566]]"
126,22,"[125, 124]",1369.7220600617663,"[12.840093369743597, 0, 14.114189121135672, 3.8608563653039605, 8, 5.712723087406539]",26.588125467300415,"[[0, 0], [-0.2454400897767423, 0.0], [-1.2109921517833495, 1.105434226378025], [-0.9467746211304232, 2.662419415631692], [-1.0733721057986072, 2.588288854645582], [-0.9099457796525764, 2.542425356952452], [-1.2975761441187603, 2.4756195471586984], [-0.698562137258773, 2.3308533936984523], [0.27146935659160054, 2.837223303042025]]"
127,22,"[123, 126]",863.7230171416059,"[7.753615885469703, 0, 9.028682923367782, 4.198044003808651, 8, 8.361428594635553]",26.727190256118774,"[[0, 0], [0.12012088566289747, 0.0], [1.016750175404994, 0.716221384907413], [-0.1308583128141382, -0.843186820206436], [-1.5372960868878671, -1.0261117616931172], [-0.2682469567883545, -1.448683033295956], [0.5486332246091185, -1.3982287293059898], [0.0013932383306429763, -1.701431293102866], [0.7615816411527501, -2.2838770938205504]]"
128,22,"[126, 124]",1201.267005110291,"[11.385944806260767, 0, 8.451888999212457, 3.368922333668492, 6, 2.6725244842140983]",26.955551862716675,"[[0, 0], [0.09558222943004491, 0.0], [-0.20817400823047605, 0.7496312965007641], [-0.05532982944171938, 1.6806386942810627], [-0.12818755365552925, 1.637448242991615], [-0.33449605887302314, 1.7883976365258032], [-0.06536478369954288, 1.385757180630037]]"
129,22,"[116, 98]",3947.9723355969486,"[27.314141355048008, 1, 27.321762800241338, 4.977400804497707, 16, 56.55820009214772]",27.164243698120117,"[[0, 0], [-0.43472193818144284, 0.0], [-0.36073882978636546, -1.8679793645923646], [-1.7376146411895617, -3.404975463258747], [-2.6160906177302365, -2.9317662517890586], [-4.126129444693663, -2.071221152843048], [-2.043879932839011, -3.6858399951545358], [-0.02416909855463764, -4.748405703627918], [0.28698634434229214, -7.402178708921255], [0.3968486638628435, -11.462313908143322], [-2.5105929130458673, -16.11882321767011], [-6.838104198472304, -20.172438338033725], [-1.7380290881894433, -24.12660437915813], [4.570368120893788, -25.053980092491276], [7.95344875037227, -29.253394191408848], [9.276823877718531, -33.366991625978365], [13.06817598008856, -33.98510151150043]]"
130,22,"[129, 119]",2461.1453105062164,"[13.511761216351676, 1, 14.980273227864902, 3.896697371137499, 10, 9.969188871048559]",27.21774959564209,"[[0, 0], [0.3908412024555321, 0.0], [0.4039368033866523, 0.21792447673831716], [0.7082902927959976, 0.4962109689806261], [0.8739425316044749, 0.38440553178119935], [0.6153532067671499, -0.20179278826087052], [0.7414720010094754, 0.0006967197672766989], [1.3692054290440452, 0.028321779023544536], [3.3127043880209492, -0.06053047144849974], [5.58757346317385, -0.7782065110379571], [6.013805514913593, 2.0996625736629615]]"
131,22,"[130, 98]",1061.6162988370543,"[9.468395506283123, 0, 14.062180915046785, 3.5331346776763994, 8, 34.7767482087419]",27.2522132396698,"[[0, 0], [-0.4357414736083487, 0.0], [-2.3031417807846117, -0.12354964379104733], [-4.944206237237218, 2.1192111066576085], [-2.4056067372390055, 6.494266142169691], [-6.000626233942503, 1.931853139912728], [-11.395184418364959, 2.2902237346823804], [-5.795842547120946, 1.1088954026967757], [1.0051657824767988, -0.5851099202837077]]"
132,22,"[111, 111]",872.8099849898766,"[8.202355955635023, 0, 6.652904637856501, 1.3328577187936035, 5, 2.5743894263744007]",27.279064178466797,"[[0, 0], [0.3908412024555321, 0.0], [0.37009022093141386, -0.3453180052015474], [0.3747783396299682, -1.1208685818918378], [-0.42381856214390207, -1.7988270205794523], [-0.4126376411588234, -1.808029943899928]]"
133,23,"[107, 107]",493.0328416582805,"[4.244760428025698, 0, 4.250573656586586, 2.5722523228573873, 6, 8.556798855710733]",27.630284309387207,"[[0, 0], [0.06858415531645101, 0.0], [0.3256268164034904, -0.01126059109602404], [0.7775790799642853, 0.31841981536580793], [-0.014858526402619865, -0.7569376402527112], [0.4728613307437356, -3.317071289807994], [-1.8925664352164764, -6.2005022200789615]]"
134,23,"[109, 132]",8483.338339875636,"[12.890055820305896, 7, 15.646721869721324, 8.308155506862235, 16, 34.33275784504687]",27.674841165542603,"[[0, 0], [0.3908412024555321, 0.0], [0.37009022093141386, -0.3453180052015474], [0.37013438766722445, -0.35262446214748805], [-0.574003117521905, -0.5741548273105317], [-1.5750709463578003, 0.175074814816143], [-1.7328690076591489, 0.2929555712846671], [-1.3418864332966773, -0.02178913040975658], [-1.6475677240002586, 0.11731139578787456], [-1.8244672820053274, 0.8537517187880046], [-0.996929323008652, -0.979212347453011], [-3.612980153578395, -0.08113087561374879], [-1.2249593106735595, -3.0508647390893335], [1.6288293011054868, 1.1441480728739764], [-3.410243111492469, -1.0567004860101787], [-8.743997797601443, -0.01876085832831557], [-4.265191501620057, 2.1639500371018436]]"
135,23,"[131, 133]",1038.978158089285,"[9.629271273500574, 0, 3.842404071293091, 3.495874506580226, 7, 6.051030739227606]",27.84777331352234,"[[0, 0], [-0.4357414736083487, 0.0], [-1.1854644388284497, -0.04960265077549231], [-1.5171869637132207, -0.3525374055562326], [-1.722156846370822, -0.7062277180712248], [-2.941582966776849, -0.9159214339394336], [-1.3998515979776518, -0.8716572896557473], [-2.618260408043831, -0.7335239872790092]]"
136,23,"[119, 127]",667.6202767934639,"[5.774944190963056, 0, 4.938287211601543, 4.309776228859073, 8, 10.125857697158319]",27.981900930404663,"[[0, 0], [0.12653956913198017, 0.0], [-0.13323368683725959, 0.0431666279973129], [0.043020837893895755, 0.8723184955948113], [-0.08946485784430094, -1.0769736436601516], [-1.2719246577023768, -2.692763372131314], [-3.082706963436234, -2.3013511896542798], [-2.0307290380178022, -3.8776006525468754], [-0.9237576080107883, -4.299416495622564]]"
137,23,"[132, 98]",824.3314920997107,"[7.69312516420299, 0, 7.301767979254352, 1.7750160823487797, 5, 5.018975679411581]",28.17567276954651,"[[0, 0], [0.3908412024555321, 0.0], [0.29204440461618, -1.6440819009227727], [-1.2497171789137844, -2.7867550841151214], [-1.7831715564259512, -2.2850583630663404], [-1.962900569955258, -2.56150578782489]]"
138,23,"[127, 133]",842.1538770337718,"[7.600267101312486, 0, 5.721992949967685, 3.232872128205309, 7, 12.127166902523236]",28.22890567779541,"[[0, 0], [0.06858415531645101, 0.0], [0.3256268164034904, -0.01126059109602404], [0.7775790799642853, 0.31841981536580793], [-0.014858526402619865, -0.7569376402527112], [0.4728613307437356, -3.317071289807994], [-1.8925664352164764, -6.2005022200789615], [-1.8578549035650593, -2.630302912019236]]"
139,23,"[134, 121]",1334.5433444489508,"[12.094154663395134, 0, 10.975012569732304, 6.200895878201454, 11, 15.127878109437491]",28.491250038146973,"[[0, 0], [-0.10647265769525824, 0.0], [-0.08875154837940104, 0.24090602935417046], [-0.07046934105065095, -0.026885021506707338], [0.269801645889853, 0.17633054312836444], [-0.10414834361549324, 0.47027254335782165], [0.45045194684413803, 0.761656595715635], [1.791851866566121, 1.5890691034500248], [2.797540575621886, 2.972549247410405], [1.9201946731050061, 1.3156531439901653], [-0.97439445249631, 2.5681413512044666], [3.610068024280819, 1.5427893458291728]]"
140,24,"[137, 137]",821.6954209937022,"[7.66372178414453, 0, 9.231347563973424, 2.5210720007397005, 5, 5.323242579249176]",28.704408645629883,"[[0, 0], [0.3908412024555321, 0.0], [0.29204440461618, -1.6440819009227727], [-1.2497171789137844, -2.7867550841151214], [-1.8967473862628808, -2.1782439402748013], [-2.074012810186442, -2.6222562766145123]]"
141,24,"[133, 138]",476.2016574063322,"[3.9685439142969634, 0, 2.7283869585262868, 2.9519237210931237, 7, 9.347265976635812]",29.102450370788574,"[[0, 0], [0.047817617556963586, 0.0], [0.20568297802079138, -0.003711098472406223], [0.4586946471663096, 0.1425100196440645], [-0.2981006579932179, -0.4516880540629233], [1.420239431897357, -1.3641163651677852], [-0.8524171218975949, -2.8668652206148346], [-0.5470258135284779, -6.069338025340137]]"
142,24,"[124, 140]",846.6917031501171,"[7.818337614158844, 0, 5.3175108206346415, 3.255253639561252, 6, 4.857941734232611]",29.179991960525513,"[[0, 0], [0.3908412024555321, 0.0], [0.37009022093141386, -0.3453180052015474], [0.3747783396299682, -1.1208685818918378], [-0.5426769541388461, -1.8997303044299447], [-1.3522515233063168, -1.4657909692525979], [-0.36618784821085515, -2.1902426728614848]]"
143,24,"[139, 98]",1069.29814666016,"[9.788089371421444, 0, 8.20626823346128, 5.163153987930817, 8, 10.489209518015848]",29.18387722969055,"[[0, 0], [-0.4357414736083487, 0.0], [-1.333872483827313, -0.05942152090466198], [-0.4268346224539768, 0.1316867551540447], [-0.025285648541949174, -0.3670488507525722], [1.3272352656787956, -0.2788464528632731], [-0.8691994744729945, -0.11055354548708786], [0.8428325968664043, -0.4899187618155292], [-1.4248200287258415, -0.31616907269260736]]"
144,24,"[135, 121]",914.6227217594999,"[8.224490032984873, 0, 6.9110144645170415, 4.277039414702839, 8, 12.173718461012587]",29.230472326278687,"[[0, 0], [0.06910638865588432, 0.0], [0.4477703241792179, 1.0733787543871691], [0.05868800590205479, -0.8704266710180798], [-1.9005024842122233, -0.8583128629208766], [-0.03154052017507933, -1.136528060926273], [1.0758048169667378, 0.4492569898457318], [-0.31892066312406553, -1.0443604749796358], [-1.1446696437988373, -1.8555560220950025]]"
145,25,"[142, 98]",798.3718086002579,"[7.209670583925196, 0, 11.719479166579253, 2.871551178071557, 7, 7.404750207738161]",29.903730630874634,"[[0, 0], [-0.19139277970359792, 0.0], [-1.008951365949169, -0.039805299061478935], [-1.3952985142303622, -0.0843203989850123], [-0.37928133444313283, -1.0466166662299243], [-1.1618379380191735, -3.3022022858845896], [0.034953545958144816, -2.4788957944630674], [-0.6514627552004343, -2.8198226897030643]]"
146,25,"[128, 98]",983.3033365781441,"[9.120698233803488, 0, 10.677677914310681, 3.1859332224290826, 6, 11.233513197795347]",30.35189175605774,"[[0, 0], [0.03700206982017373, 0.0], [0.22273497840739964, -0.665382035291861], [-0.8822584983268861, -2.6912540137566143], [-4.305660389349386, -2.1279612763108515], [-7.244603754515943, -3.1752083453945814], [-5.668227715738594, -2.854488763241717]]"
147,26,"[145, 98]",779.8172605922183,"[7.14411465929349, 0, 9.918060553769006, 2.9094642815267346, 6, 5.405794662869332]",30.703136682510376,"[[0, 0], [-0.4987462428862115, 0.0], [-0.49624378170138617, 0.00015910883049985447], [0.6585243073372438, -0.6503157890262747], [0.20279249555538786, -2.528119109260467], [-0.9290444690361388, -2.973719825768292], [-0.5102606266201468, -2.8741310454055253]]"
148,26,"[140, 141]",752.5239013094515,"[7.039269131584219, 0, 5.040523838970752, 2.6433438225836134, 4, 8.596988151029613]",31.06153106689453,"[[0, 0], [0.8653652884497406, 0.0], [2.02375118383327, -1.3813517076759567], [0.1833938533547625, 0.270168718216188], [-0.8851655132081869, -3.0166059884106975]]"
149,27,"[138, 148]",724.7909505057452,"[6.6996368546079665, 0, 3.4501048867773343, 1.7508233394577961, 5, 4.827265044948479]",31.76581907272339,"[[0, 0], [0.06858415531645101, 0.0], [0.3256268164034904, -0.01126059109602404], [0.7775790799642853, 0.31841981536580793], [-0.014858526402619865, -0.7569376402527112], [0.4728613307437356, -3.317071289807994]]"
150,27,"[121, 141]",535.3188672962344,"[4.378209933468305, 0, 6.340976738835273, 3.9824425755255293, 9, 7.497873949403925]",31.792532682418823,"[[0, 0], [0.05416711421373935, 0.0], [-0.023008849892457828, 0.02424173965769548], [-0.06879960306932037, -0.3764544174598119], [-0.05127737623728218, -0.38644686986042115], [-0.42308145595127816, 0.10689502819137518], [-0.6583722896163268, -0.14035640671491945], [-0.8320302817871507, -1.6525561456332762], [-1.248670247439429, -3.7154397834007447], [-1.7921988747035271, -6.005410482285827]]"
151,28,"[148, 141]",751.7998483522853,"[7.031947654484507, 0, 5.065746937850042, 2.3141476769426634, 4, 8.605082903834514]",32.675731897354126,"[[0, 0], [0.8653652884497406, 0.0], [2.02375118383327, -1.3813517076759567], [0.1833938533547625, 0.270168718216188], [-0.8876682460592298, -3.024304127877399]]"
152,29,"[146, 98]",954.8144366034281,"[8.58610289750047, 0, 15.151169092704507, 3.5826395186530267, 7, 26.20414685338112]",33.31622314453125,"[[0, 0], [-0.4357414736083487, 0.0], [-1.897397591553485, -0.09670507818979444], [-2.3561368759616483, 1.7433925672544108], [-4.219573771558948, 3.744823247804739], [-1.51458266943118, -0.14099801638820086], [-2.946542120105109, 6.43962032981552], [-2.35093567472383, -1.7420181388079574]]"
153,29,"[152, 150]",630.6459670229025,"[5.407108458466073, 0, 10.366570713409548, 3.5738838841315292, 8, 9.935121176295137]",33.599915981292725,"[[0, 0], [0.05416711421373935, 0.0], [0.17426555204284594, -0.03772411652859864], [0.16154385357304482, -0.3426948416399542], [0.6194000381502109, -1.2582939063979988], [0.586335218037884, -0.6788825859704418], [1.0555495319748034, 0.6609803564701293], [-0.27422293549115434, -1.9030197382603191], [-2.015578682593004, -4.982603817128648]]"
154,30,"[143, 136]",988.7458757402786,"[8.996858136553055, 0, 4.122114857690602, 3.0612445661655023, 8, 9.06006208497321]",34.27512216567993,"[[0, 0], [0.05603797430894682, 0.0], [0.13049788258101425, -0.10086277662082412], [0.5072325857474381, -0.888836145840281], [-1.3913005870120914, -0.5180270699319672], [-0.6892566134453861, -2.1434604611547545], [0.05514872069911497, -3.493799770887408], [-0.49582464691051503, -2.0398438227368727], [-1.2322037524688565, -1.0879222264579298]]"
155,30,"[154, 141]",838.9381367866102,"[7.4473532571877135, 0, 8.193133913279144, 4.645790669133525, 8, 14.202811067838873]",34.62970209121704,"[[0, 0], [-0.663201023656558, 0.0], [0.35447664298385734, 1.1934554451793769], [0.9286551239612747, -0.6406355485602304], [0.15797310405698373, 0.6326423680452999], [-0.8810325514111003, -1.009749037998899], [-1.6498109950342283, -3.455153635611958], [0.4858078067063276, -3.9050292800074176], [-0.8579432222077221, -2.60222979778283]]"
156,31,"[150, 98]",480.94980587144835,"[3.827863303646445, 0, 13.173878540239112, 4.660828129304562, 9, 8.163475506803822]",35.608142614364624,"[[0, 0], [0.17674167885848902, 0.0], [0.597610695070384, -0.09828196376576658], [0.8347044576446949, -0.19051559479199293], [0.7294882064805321, -0.6050652324870253], [0.26969511939293056, -0.6620007005023406], [0.04027155336236399, -0.7242115053926663], [-1.0112664651667336, -1.3838841575250747], [-0.9769954404404119, -3.108561654463793], [-1.0296335119621083, -6.3132138246912595]]"
157,31,"[144, 136]",772.5378467819623,"[6.688965894701775, 0, 8.118202096804149, 5.080448589355658, 9, 13.641257311784825]",36.21107840538025,"[[0, 0], [0.06910638865588432, 0.0], [0.4477703241792179, 1.0733787543871691], [0.05868800590205479, -0.8704266710180798], [-1.9005024842122233, -0.8583128629208766], [-0.3096579667712496, -1.0951272716312528], [0.0809835514329333, -2.5005792685306547], [1.0532717067655997, -0.7136280721968634], [-0.23199046327996098, -2.4227574525376028], [-1.0271786068094475, -3.390373017318109]]"
158,32,[],1323.6788799961073,"[12.539348213559416, 0, 9.15609472058328, 2.586174725328742, 6, 9.744058640165775]",37.26509928703308,"[[0, 0], [0.4879331723630751, 0.0], [0.030163432960602754, 0.4074914459506227], [0.2650833122255262, 0.2831882455816064], [1.1012314118598232, -0.8635548935705817], [0.5994704899379836, 1.7905431376980188], [-3.6527504588441717, 1.995526987436169]]"
159,32,[],1010.5894346053504,"[10.003318064036954, 0, 0.2654891611521386, 0.46906155185004705, 1, 0.25762820165508793]",37.26510763168335,"[[0, 0], [-0.25762820165508793, 0.0]]"
