id,generation,parents,fitness,fitness_trace,birth_time,route
402,68,"[400, 394]",77307.6808394498,"[7.20849672088915, 0, 6.991241940553316, 5.205387974607946, 12, 6.5538628208240315]",103.8642361164093,"[[0, 0], [0.6103826195467876, 0.0], [0.7754220053399431, -0.7036465386241325], [0.36190100853668794, -0.7542361125145636], [0.14411256560436492, -0.2334831072869745], [0.26593403833205503, -0.7017353705773504], [0.5660985508612013, -1.1539973629778926], [1.3814201479184631, -1.9162838754028029], [2.2527107874500203, -2.6334736870660604], [2.2439949247836175, -2.848554391589115], [2.1050681983094925, -3.1074890120167606], [2.518206669929864, -3.2110334504568834], [2.4998037466680567, -3.238831003205586]]"
403,69,"[378, 382]",82270.57934785515,"[6.3132560587921525, 1, 16.08203525760889, 2.898446871828871, 8, 7.156443946282779]",106.2881133556366,"[[0, 0], [0.6438018529097369, 0.0], [0.8960303800558435, 0.13819067151873982], [0.7660242622652468, 0.021758256901280026], [0.8806142159236684, -0.32064625637409594], [1.4265888461009897, -0.13594029148564052], [0.6307860929376186, -2.184788205007102], [-0.38831534123479916, -4.081824315754772], [-1.0881488476434198, -3.7812272794989426]]"
404,69,"[394, 398]",70750.31886814661,"[6.517322166636048, 0, 7.8202900612403035, 5.575159564609946, 11, 9.436214704980182]",106.41734385490417,"[[0, 0], [0.629535695190786, 0.0], [0.8525070548987798, -1.170304246751615], [0.8208621582607059, -0.4928163677286443], [1.0544752469791585, -0.5959656091436218], [0.8316153463330108, -0.45705329151817364], [0.9731951773282622, -1.086577626361487], [1.590944493229628, -2.4629151951759614], [2.674740411632436, -3.6855678419016136], [3.156662206368794, -4.711665395653648], [2.686654578889785, -4.418910096797855], [1.9815309968830337, -3.791214037179465]]"
405,70,"[401, 404]",122894.95272522102,"[10.476004841401299, 1, 12.906327081540644, 4.67659379141351, 12, 14.081391296380962]",106.84580874443054,"[[0, 0], [-0.6742353698725773, 0.0], [-1.1638537291289046, -0.060979234545963934], [-0.966699916032242, -0.06446651083653537], [-1.5292785075590576, -1.052420177798378], [-3.017805057974997, -1.8695659674636353], [-1.54483171040713, -0.4555092939445848], [-0.22038066616304533, 1.292629959010417], [-2.378205830314321, 1.6440407739052687], [-3.809749522318311, 1.5214679452550703], [-3.564638639077618, 1.419064433651861], [-2.6965872682322414, 0.8342240446328967], [-2.6963592076586247, 0.12305904656976605]]"
406,70,"[396, 396]",69702.38952484752,"[4.723278506662281, 1, 21.29152213552583, 5.019720487777028, 13, 21.871341684090716]",107.88162159919739,"[[0, 0], [0.005212958486326019, 0.0], [-0.47140690998649626, -0.06794051461131778], [-0.2843341530222927, -0.013501184095320085], [-0.19160849042533923, -0.06717457906867702], [-0.08130187316035409, 1.3266177902758298], [1.4038785634674955, -0.09004556089649879], [2.325013151010213, -0.9639993563114262], [2.6969784525871705, -1.1792790780618054], [3.931330123434909, -1.8519894830488064], [6.0015735375022965, -0.6241597906395371], [5.914879961163643, -3.9254679855124808], [5.025004536822392, -8.51128829503647], [3.990901473141038, -12.526274981703013]]"
407,70,"[405, 299]",102359.75439325704,"[9.559277952848047, 0, 9.365642172751798, 7.755104155993521, 13, 8.643362801312865]",107.903071641922,"[[0, 0], [0.19318874521587226, 0.0], [-0.3308915449869758, -1.148410849021777], [0.7713596211102001, 0.5723264075311729], [1.345372446253084, -0.19309614335125191], [1.5342303762472838, -0.11948965765388528], [1.1425131445251273, -0.39279471596198295], [0.8288931448307032, -0.7119029039025798], [0.0906881780843386, -0.7305320513322658], [1.2085313842022114, -0.542300649211988], [1.751315158450609, -0.7320241797061755], [1.853429986201773, -0.784818973350964], [1.6851152393126856, -0.7261168434613713], [1.9958692267406546, -0.6514011205124208]]"
408,71,"[398, 398]",44499.38614279744,"[1.7245995318691694, 2, 11.394476984387886, 5.325341117767522, 10, 23.618220135044226]",108.53982877731323,"[[0, 0], [0.7188556950139835, 0.0], [1.317631690804139, 0.6194205581692666], [1.4213164985676776, 0.7625689578961728], [1.8140277784504826, 0.055811780191997534], [1.1851199245535264, 1.698783956318973], [0.6264575875354523, 5.172710922317553], [-2.757826240879323, 2.402718445686323], [-0.812748366312358, -0.9536949497608275], [0.1589538046321138, -4.445905889025535], [0.44159334700978503, -8.332895065930146]]"
409,71,"[382, 299]",58233.25579356089,"[2.7700649178219923, 2, 17.672843448328795, 3.68469552770289, 13, 27.71533840628259]",109.76672601699829,"[[0, 0], [0.9995690200238724, 0.0], [2.669481428892956, 0.2706489499386866], [4.2674670669974155, 0.7872963604818257], [6.154655049442871, 1.3161157633745861], [6.909356113803479, -0.640397532433874], [5.737353837876089, -0.20898031487744662], [5.595938722235829, 0.999639959563662], [4.2411805764057044, -1.8380103733510045], [3.2956262606656077, -5.327297082817723], [2.632291974006592, -8.134622840507527], [0.17089102220718996, -9.10420322035647], [-0.8357610570122121, -11.31210207872675], [0.7849052531550644, -12.656535976138427]]"
410,72,"[406, 391]",8113.183569076447,"[0, 0, 13.071597533289092, 3.5600974697663426, 12, 21.375055455267233]",111.1532723903656,"[[0, 0], [0.005212958486326019, 0.0], [-0.12134786703369045, -0.018040808166505187], [0.3138716084488241, -0.2884096095030278], [0.6032895209340926, -1.6664292919272368], [1.079353311903467, -2.45963556812244], [0.930954804562837, -2.438380069876747], [1.7577279127903598, -3.008327541135255], [3.647812957543953, -3.397069746150617], [6.111184566558165, -4.840483305550319], [7.914387367359805, -8.389367747323801], [4.030852185217315, -9.488907308269487], [-0.23880993139285278, -10.709436683441997]]"
411,72,"[403, 403]",66634.49414479363,"[5.871524685157689, 0, 13.944777086146065, 2.4039381205148485, 7, 6.464938092239663]",111.57219171524048,"[[0, 0], [0.6438018529097369, 0.0], [0.8960303800558435, 0.13819067151873982], [0.7660242622652468, 0.021758256901280026], [0.8806142159236684, -0.32064625637409594], [1.4265888461009897, -0.13594029148564052], [0.6307860929376186, -2.184788205007102], [-0.421515160860465, -4.143625089052027]]"
412,73,"[409, 410]",45651.91530717756,"[2.660721909077261, 1, 14.785903377708948, 4.248893949375036, 12, 26.855132612963832]",111.86566829681396,"[[0, 0], [-0.1392111630127324, 0.0], [0.7016026975779488, 0.11985510919613934], [2.666915656295618, -0.33686468630759364], [4.988289824685062, -1.741489761148567], [6.903540450538706, -3.5188294003806835], [4.51691861310405, -3.7386349695320162], [3.6988070787441027, -2.5775553215541027], [4.13568097491589, -2.79026904803036], [5.181307420699854, -4.987661781597653], [5.372994483148439, -8.667095126717179], [1.4454763665614008, -8.660063181779611], [0.222848985176198, -12.651373117320473]]"
413,74,"[391, 410]",37077.916098454385,"[2.944937812466892, 0, 12.451376071719546, 2.7805630496599374, 11, 24.793632959708397]",114.22916269302368,"[[0, 0], [-0.15831821265374857, 0.0], [0.038910226604149264, 0.028114232212148517], [0.9578375608727475, -0.5427455198844662], [1.6802911858793248, -2.6418103262775983], [3.7524212579115352, -5.284263410966075], [4.451005196360202, -9.429729916199978], [3.254503817032123, -13.376714780478089], [1.3918858964124197, -15.977404030704234], [-0.5345613478752614, -16.74376556646364], [-0.9045712239788604, -14.76016744258233], [-1.3056654529662888, -12.639677337143238]]"
414,75,[],133119.78651064908,"[10.887196085665606, 2, 6.542768729629223, 3.6360973633179388, 6, 12.83155284661138]",116.5272421836853,"[[0, 0], [0.6126739955823457, 0.0], [2.4646294732627734, 1.1367037718608561], [3.7347756686759093, -1.7893184473298498], [1.4669543926823354, 0.19520539127192899], [3.118913599272185, 1.7844982369492692], [3.544846886019334, 0.2939350669416765]]"
415,75,[],114774.13589773168,"[10.341915649834482, 0, 18.648010322300927, 6.218482250135628, 14, 9.126013222854853]",116.52730345726013,"[[0, 0], [-0.5656873537481502, 0.0], [-1.0539766563833182, -0.05458940166379349], [-0.9004760833338917, 0.021611082090990837], [-0.8315767624316335, 0.25315507551095073], [-0.5380120752332834, 0.8614957692704941], [-1.0464731003835455, 1.1827606017057952], [0.009027019070078302, 1.3687284556272297], [-1.4147466941149887, 1.3568583431636516], [-1.4354352584189543, 1.313681063282762], [-1.5364743359207707, 1.2206507464684777], [-1.0534010350448564, -0.13170566521165555], [0.21850258254178678, 0.2065949455274606], [-0.2224215717347608, 0.3429247810812127], [-0.7063968684829669, 0.31776248866433465]]"
416,75,[],233232.15900365857,"[10.442190469020973, 11, 31.285296994172715, 11.751741629879671, 19, 92.43165337451033]",116.52738428115845,"[[0, 0], [-0.9701524984039755, 0.0], [1.413495082899794, 1.717905289331122], [-0.6400300219252419, 6.003483824906429], [3.228289822705055, 1.0252984381430386], [-4.584886423445432, -0.3311129030852451], [-12.69657791226074, 1.6392243790004013], [-4.535998619967068, 3.8582783731045867], [0.5013380854765654, -2.8476971903640687], [-1.1874111280272366, -10.551915882766748], [1.553655094490166, -3.856934922632502], [-1.5577521620046308, -8.668936106511799], [-5.847374335991834, -8.898316774934063], [-5.6377229317809725, -5.749215124303406], [-7.987446749869884, -4.888153511434496], [-5.258386783779387, -4.756406021257752], [-4.288465516747507, -7.291565964679524], [-5.490670456119028, -5.135937810266865], [-8.055724246683667, -5.130121712499655], [-10.112000002429122, -7.394851685184528]]"
417,75,[],141183.57975376985,"[0, 13, 17.556519231031544, 7.671817556116515, 16, 38.13838264244067]",116.52745199203491,"[[0, 0], [0.6553766229409608, 0.0], [2.6715622195485467, -0.09739115225639762], [4.410099334392233, 0.6957898963428335], [4.545233811386318, 0.540729337684983], [4.3869949832520545, -0.7722197299092479], [3.499111657189059, -3.068076602069863], [0.8816181964477321, -0.645854775941364], [-0.617756435082196, -3.957087818950544], [-0.9243314446859966, -6.839643989970294], [-3.0813151216740113, -5.233708020513413], [-1.2180151109256399, -7.810086040074098], [1.2673077629243887, -10.085146664834928], [0.3635252060879254, -12.971963985276783], [-0.6054216945327682, -10.387900093437183], [1.4463229264628779, -8.976021673572156], [-0.34379625308814343, -9.750354279427539]]"
418,75,[],228370.37547692948,"[17.322318290317746, 4, 25.201618508389732, 7.769882778576159, 17, 69.3950416995105]",116.5275239944458,"[[0, 0], [0.009531623617202722, 0.0], [-0.25809603604685927, 0.4420890622697184], [-1.6244940039058666, -0.8653324791688788], [1.4901336998864771, -2.645236507245679], [0.42571977971413766, -7.61164083366642], [5.358152127255808, -8.15096814714944], [4.500520343738619, -12.28585289336517], [1.5507986688448185, -14.46930154212335], [1.2456482187266107, -17.50100518402374], [0.8869442949972413, -20.196763945135267], [1.9461743648752385, -23.196742991644243], [-2.20860620732812, -25.710760803882827], [-2.799194962280685, -32.06852527067968], [-10.11517498338341, -32.34571828799347], [-16.542826104126597, -29.863718115943346], [-10.842844729968746, -28.013476990614254], [-11.461297169592203, -22.98850946573064]]"
419,75,[],147308.5167338213,"[9.914486396971391, 3, 29.332489274647568, 11.607044285872025, 22, 136.70369819641235]",116.52761602401733,"[[0, 0], [0.2199062367053064, 0.0], [-0.6671532594254159, -0.6420378883073941], [-0.9906059508402114, -1.5007409757422085], [-0.9573220778430556, -1.8085719785181], [-0.5858784131557628, -3.186729504857164], [-0.8023593771539046, -0.3253448450087112], [-4.151286423956658, 2.799485652459479], [-6.105130558150577, 8.62376815340062], [-0.01942837755034682, 12.246876983969264], [-2.025424303896989, 4.785997603290458], [-1.7190991658741612, -2.6945808968628335], [-8.14763497742113, -4.561065645081823], [-15.229354149558574, -6.4098633816912525], [-13.4416701930355, -15.272588249129862], [-23.08804027271251, -18.775211474536476], [-13.933670484393907, -13.36539336830148], [-4.010832108211098, -17.946839946395897], [-0.7289274118317747, -27.856516819835846], [-0.5063487243655188, -18.94126987695863], [-7.528679068244887, -22.416641933689103], [-1.8808225199864619, -27.126906733629557], [-0.14449167533261964, -19.91343344515362]]"
420,75,[],198949.2408010176,"[7.266844658604677, 12, 9.8100039407856, 5.493919643327523, 8, 26.400280245256937]",116.52765679359436,"[[0, 0], [-0.22606279441059574, 0.0], [0.8232851847175996, -0.48247057879177346], [-0.8711985662282369, -2.229343882988754], [1.9625015724667754, -3.9292849714959766], [0.7218799259432822, -7.218825627477528], [1.4939628805315859, -3.243053883164469], [2.3520639683297535, -8.78993133097024], [6.484228003883834, -13.280521069272382]]"
421,75,[],175980.70492987664,"[10.91324047955912, 6, 11.342720416946719, 3.6359298901323784, 8, 13.346936798838401]",116.52769207954407,"[[0, 0], [-0.5950552587233346, 0.0], [-0.8506955740057897, 1.1882791309870702], [-2.0620770607101746, 0.2586052106145428], [-2.5905810284263757, 1.044346586487955], [-3.1466736415293752, 0.5356984007247336], [-4.1513544010008765, 1.8863154927256374], [-6.431893734221854, 0.4158013268506162], [-8.361678055866665, -2.9870720911501154]]"
422,75,[],123660.43372286721,"[12.039261252830467, 0, 4.843942998049828, 3.3558462164235885, 5, 10.265073895268891]",116.52771496772766,"[[0, 0], [-0.9334142939540315, 0.0], [-0.6764192263453027, 2.237515921248714], [-3.3978291845030344, 1.9908303929732454], [-1.811837117692227, 0.09949096343669422], [-1.4781451321750376, 1.9481755294326102]]"
423,76,"[414, 410]",113987.2886623227,"[10.789832523440465, 0, 9.31793184535273, 3.2120948420625894, 11, 8.788021035420124]",116.87835478782654,"[[0, 0], [0.6126739955823457, 0.0], [1.7570646045216411, 0.702410580243933], [2.4520493825406646, 0.5995214004882912], [2.3404581798778685, 0.7571887432778077], [1.6843106813380315, 1.2269522081502047], [3.0711904392961493, 1.9170539043010466], [2.742521371921745, 0.28849338181409984], [2.4313197181333, -0.11213156497777954], [2.5387096549918895, 0.2920101179892149], [2.798565071182201, 0.6827253665351319], [3.1711801931995502, 0.3132973420799077]]"
424,76,"[422, 423]",96577.16458145119,"[7.915417182551298, 1, 12.67522770004952, 3.7335241262863175, 7, 12.026493284801909]",116.90925860404968,"[[0, 0], [0.5538485757655711, 0.0], [0.17386235961440002, 1.781871130098663], [3.4146245625511304, 1.3465096334915112], [3.4794771191585205, -1.7110044089323924], [4.591593629284201, -3.189001310959839], [5.3978369087502855, -3.422981311889969], [4.853781960683724, -3.7474301401767938]]"
425,76,"[421, 410]",144515.30884893888,"[11.633003140290652, 2, 13.750135473900702, 3.8566363716824155, 9, 24.546071913753295]",117.03820872306824,"[[0, 0], [0.005212958486326019, 0.0], [-0.12134786703369045, -0.018040808166505187], [-0.08658393267546091, -0.03963699995400641], [0.22594317479705622, 0.39966906295807525], [2.2232163169835157, -0.6138397465228114], [0.0568681589156419, -3.9870331395962824], [-0.3744292596973274, -8.837158864199434], [-2.715420627072327, -14.137969313354425], [-8.487798890250248, -17.95512614989095]]"
426,76,"[425, 424]",117627.57943383856,"[5.091060095089346, 6, 11.378011895926509, 3.0377204226365313, 7, 24.200492718209993]",117.0438003540039,"[[0, 0], [0.952822637564314, 0.0], [-0.3357275367813305, 1.603464833367029], [-1.2085388594444675, 4.690923632320401], [0.7208238860417362, 0.3366651315577006], [2.2521904814567466, -4.596195869802238], [3.68631147784855, -8.631170082799335], [1.9340354874835617, -5.290605174232536]]"
427,76,"[423, 410]",93805.25527886099,"[8.669996513785167, 0, 11.37567346073087, 3.034819944562683, 11, 13.97141618761334]",117.13789939880371,"[[0, 0], [0.2856410996373246, 0.0], [0.6574911234639075, -0.6412464550373577], [0.7190355282754027, -0.5772911632528801], [1.2206643895646376, 0.5733825665922495], [1.1218370648875262, 0.9834056164060765], [1.509571097508105, 0.33675265287856593], [1.6032619841929203, -0.5954509113173924], [2.0762497624234437, -1.639967814839328], [4.180142630974703, -1.9621338519352054], [6.201972464966811, -4.258586493087698], [3.8052338822063048, -2.209683276608321]]"
428,76,"[419, 427]",114873.06638424734,"[7.061453625837826, 3, 23.25287153402087, 8.117067029231519, 18, 20.387655935496188]",117.16486382484436,"[[0, 0], [0.2199062367053064, 0.0], [-0.2740737265722706, -0.35753391274463275], [-0.10079716949054118, -0.49345856898522145], [1.4369966823730687, -0.9862131451891786], [4.022923315889539, -1.3890325606431515], [2.1664892161421454, -0.1628508952666955], [1.158301182872897, 0.12718333313249122], [0.507154872403483, 0.6983668130909274], [-0.8128742134259097, 1.2487599375479688], [-0.5920204459282754, 2.4507493929144495], [-0.3680802375690684, 2.636376075979987], [-0.1158330238814212, 2.9142578335355025], [1.119030478542951, 2.2469540127393097], [0.5675657808313134, 0.12084417807161746], [0.1317992651155115, -1.3889348439394364], [0.38162754832524015, -1.4765561785636332], [-0.17600832228127883, -1.3912055828130288], [0.36177222045313157, -2.9478196158658427]]"
429,76,"[418, 410]",175518.83558777574,"[16.37621134526453, 0, 18.756289533493913, 8.607678376605204, 15, 17.80953072296895]",117.2581512928009,"[[0, 0], [0.007468652755612077, 0.0], [0.7963889616742471, 0.11245786279744277], [2.4263105493880683, 1.5103246365672192], [0.5177746346997811, 0.867837453320377], [0.1587159713583738, 1.4535702724094761], [-0.11467810847522317, 1.7837972103315207], [1.1142706560605986, 1.8585557931257803], [2.2151465626980578, 3.268147940730046], [0.7874171265917068, 4.813831104808175], [-0.5116829625591136, 5.980001052519503], [1.1263324839419853, 7.039655555208191], [2.61561135583729, 5.906705729211428], [2.628530665007418, 6.117288631766102], [2.646518907538696, 6.196989213946386], [1.9057127188903211, 6.264948725951472]]"
430,76,"[417, 427]",137389.02382828048,"[12.90137495032676, 0, 12.590573894293863, 6.600210036873202, 14, 19.966374178655816]",117.32092094421387,"[[0, 0], [0.43035261800982894, 0.0], [1.3981492435269076, -0.9221275835186847], [1.3861633568713474, -1.9706435492668657], [1.391053286821664, -1.9814162195748404], [2.049578921498064, -0.8512815751177896], [2.209702845635951, 1.1925745602153588], [4.080525182703407, 0.3251561231495912], [6.210136208054115, 0.5400443738386913], [6.903862485630926, 2.0420671811751783], [8.13914037321197, 1.6148182696406617], [7.466128715017452, 3.1731632840835076], [6.8790861637329375, 4.605975569836357], [6.412140536978644, 3.227763789711653], [6.176602984151879, 1.326740536671831]]"
431,76,"[420, 410]",148144.7539242246,"[14.373566513090264, 0, 5.781349443152828, 4.0339190712370465, 11, 15.02216462185709]",117.37651777267456,"[[0, 0], [-0.12951756852135635, 0.0], [0.6694652705690953, 0.11389224168801586], [1.9220934033630914, 1.1280940159930337], [0.17042751006706242, 2.0375727799611796], [-0.3393371346852607, 3.8871858283168907], [-0.05330497024836393, 5.675206616535639], [1.782121092079649, 5.204992761490523], [3.389668147131246, 6.166974372838857], [4.3369237228046575, 4.511412812560717], [4.816022423156201, 3.6404557881674267], [4.745735646910597, 3.567512943641213]]"
432,76,"[429, 410]",165529.1463903805,"[11.143107495461095, 4, 23.734831560518998, 7.083665573841231, 15, 22.289098125948428]",117.72953629493713,"[[0, 0], [0.005212958486326019, 0.0], [0.7985995082073968, 0.11309450998436725], [2.4319455760157056, 1.5138982145719224], [-0.24862632212465832, 0.6115137872879703], [-2.103981152309703, -0.8232587975129455], [-2.065423512996153, 0.7464818871025629], [-1.8711171572211331, 1.1144425373957274], [-1.9144300514696864, 0.6069404514324341], [-2.4894062316491645, -0.7076216291151511], [-4.134185632553933, -1.8036995813984456], [-4.593497606805988, -0.43034979756776676], [-4.79639927764884, 0.1712693003171356], [-4.2768866286802165, 0.8455792250720124], [-6.782671048176989, 1.014695707491278], [-4.051131991439193, 0.38061531140322924]]"
433,76,"[431, 424]",127699.64953537569,"[12.307321753500764, 0, 6.977740583925008, 3.3215607829167872, 8, 5.4056301138604015]",117.76285767555237,"[[0, 0], [-0.3406935814755301, 0.0], [-0.6959776615575592, -0.5615071981509133], [-0.3971193791958897, -0.7483392041194181], [0.4774443615081189, 0.09298203430008796], [1.3094314466158998, 0.7715682478204045], [1.0710201136234891, 1.1799745772853272], [1.4136784506750737, 1.3182232018823283], [1.3423570136851428, 2.2338974326256067]]"
434,76,"[428, 410]",106577.06954621588,"[8.460186131154144, 1, 20.068192842563178, 5.219210619239985, 14, 19.19075146884968]",117.92331266403198,"[[0, 0], [0.23030370605121003, 0.0], [-0.26191067107897864, -0.27923874043903973], [-0.035116705582156404, -0.5105558869416049], [1.4253410917294902, -0.8781389188089864], [3.956566789141207, -0.7867205434742551], [6.171580673039995, 0.06421692452354955], [6.78827396202818, 0.5589871702205707], [6.957305028183572, 0.6993780745359478], [7.255088846739564, 1.1884217053694888], [7.170512337366346, 1.203337129582561], [6.978733962965611, 2.5536481163715554], [7.579555290642546, 0.48507561805131827], [8.949913814323933, -2.385005864628691], [6.405164551156839, -4.472919717755428]]"
435,76,"[426, 430]",87804.0880588839,"[7.940268751806223, 0, 13.965043245512978, 4.077579959507347, 10, 11.120922114462086]",118.01283311843872,"[[0, 0], [0.343858573872378, 0.0], [0.5612898644279919, -1.0433789479677118], [-0.2708271048475907, -2.131514825445927], [0.43099949784711333, -0.006992597175753845], [-0.5424493445465189, -1.968559276968214], [-0.5659744812412022, -2.1677505249943563], [0.16854346132297632, -2.280588823268735], [1.1225606217506383, -2.2084817771745664], [1.8866308627913557, -1.6742813589272825], [2.59140030445604, -2.4945011949254496]]"
436,76,"[434, 435]",72800.39210754109,"[3.257061353222937, 3, 16.673057431764036, 5.708344577846219, 13, 22.41540164508627]",118.04377317428589,"[[0, 0], [-0.20069594689892822, 0.0], [-0.9771071012170929, -0.7330922671238456], [-0.5372439327735393, -2.6476273097262006], [1.7765033875503105, -3.2115822665215177], [3.7868992747777885, -3.123893018018855], [2.540377914607534, -1.09623829726924], [4.363070399385748, -2.8117748911157356], [4.721584897861353, -4.750799155057205], [6.420221869358, -6.697134437124737], [5.304999685646462, -8.834766384744206], [4.489335304004857, -8.184039397036162], [4.139576742864692, -7.995545665379117], [2.644717048322327, -8.09896859758402]]"
437,76,"[430, 410]",136724.5524498399,"[8.249253495006606, 5, 5.116315299132049, 5.609853313739585, 11, 12.87451883385691]",118.11143136024475,"[[0, 0], [-0.16356753144369723, 0.0], [0.24644716506813014, 0.19490363478381564], [1.0778030558351235, -0.09694154729263284], [0.9844258192714797, 1.1078884192417622], [1.2002023926910943, 0.13813724924197787], [-0.22686318288877494, -0.08218411409261732], [-1.9213650556671205, -1.0550428765779947], [-3.399672210025214, -0.5416612565222452], [-3.6138935511221884, 0.6515277962540414], [-3.132289105619054, -0.805483471493561], [-2.6809228723602696, -2.1985363054530422]]"
438,76,"[435, 410]",60621.18418556101,"[5.606271399612049, 0, 6.362311362619275, 3.6032517342705415, 10, 16.989334703827975]",118.14859890937805,"[[0, 0], [0.343858573872378, 0.0], [0.5081124813393396, -0.7881987396318629], [0.10726741538021245, -1.536062352589739], [0.20753936537563183, -0.9076333609147864], [0.012310372091106622, 0.19457107302492654], [1.6680690523105939, -0.7261792187053155], [2.8600849686381165, -2.4610775861890883], [4.399739605616904, -3.8695304165443467], [5.8509560000290035, -6.509041608431878], [5.569936576296765, -10.637248414779913]]"
439,76,"[432, 424]",123765.87277524888,"[11.268753119609741, 0, 18.96830122500245, 3.7174584382191704, 12, 22.44512282832764]",118.21440172195435,"[[0, 0], [0.9462145076870976, 0.0], [1.848575291584626, 0.5945029392225785], [2.2581859775029254, 1.5094611398501816], [4.52479334088151, 0.8914769974923261], [5.590298569024788, -0.9492852228639452], [6.055455804795951, -1.3210039468055008], [6.192691049375705, -1.0015833996784766], [7.340703385855454, -0.16605379039518708], [9.416800909635642, -2.008313724025141], [11.039850914431582, -5.022558676349269], [7.738080747084905, -4.808399558192191], [7.66574379342809, -1.7403892970532209]]"
440,77,"[437, 438]",109812.88051624536,"[10.675581581723458, 0, 3.5634084110534565, 3.650656133777117, 9, 10.294880106346062]",118.5343770980835,"[[0, 0], [0.343858573872378, 0.0], [0.5081124813393396, -0.7881987396318629], [0.21414216957928547, -1.336664264408073], [0.5081979890397522, -1.3593708469520944], [-0.37888653856001747, -1.4166913025032575], [0.5857063523675866, -0.06064329379613145], [2.34996649937594, 0.883163575410188], [4.320566142011053, 0.13195506090606615], [5.526841247553151, -0.8664318072081914]]"
441,77,"[439, 410]",103242.73180834322,"[9.378616269746418, 0, 15.206257332818538, 6.429500142445706, 12, 10.490430225200804]",118.56418466567993,"[[0, 0], [1.0, 0.0], [2.624001011236299, 1.7356931898922887], [0.8297237571012094, 0.5646093512591366], [1.0743723894140624, -0.38482845137800015], [1.1881256631765926, -0.45327366937837776], [1.794008423101359, -0.2591087231060607], [1.817542063186382, -0.7030400919928131], [1.2453965753387672, -0.8604378480267021], [1.3198157041299885, 0.04234390020363982], [1.8220575108591945, -0.10227972701607349], [1.6926176846475576, -0.4437931132331547], [1.84148934026232, -0.8039486656036738]]"
442,77,"[440, 441]",43193.93928436093,"[3.5713795082341497, 0, 11.250343646863506, 6.29746895217446, 12, 25.225483370240795]",118.84894466400146,"[[0, 0], [0.608139451583292, 0.0], [-0.6216008587265764, -1.0945154849981045], [1.211747305194924, -1.2546995079280083], [0.8907347391887419, -0.1805352047621953], [0.7190080607458306, -0.015825058425867344], [0.5906837182454839, -0.024980491607071026], [1.1634043149170765, -0.35995356417626734], [0.19828570376396998, -2.3145821963222573], [3.193490507058486, -2.263768569843516], [6.465916046681964, -3.828495602860134], [8.761520207703331, -7.930884259648921], [3.5502347173105337, -9.611947112061006]]"
443,77,"[427, 438]",90844.43893043499,"[8.615790029789329, 0, 6.660786960917731, 3.517142234194477, 10, 4.430928663389022]",118.85642576217651,"[[0, 0], [0.29218373431160577, 0.0], [0.5681912512898426, -0.9418137498653194], [0.9877285312892413, -0.8277417106955631], [0.43516316272940736, -0.4375194849339976], [0.065373464923551, -0.21827437336590444], [0.030626713306734665, -0.3701563131152277], [-0.19984672290927796, -0.667535555961682], [-0.3319407247304016, -1.1551672321677358], [-0.3027171187772722, -1.188991625485364], [0.19372105880197693, -1.3863880985504202]]"
444,77,"[424, 436]",90154.29056815812,"[8.371639042848605, 0, 10.531182909355394, 3.6839318661071183, 8, 3.9154983836570456]",118.8867974281311,"[[0, 0], [-0.2992453697648735, 0.0], [-0.374134808852392, -0.03624781372412675], [-0.18784541605360988, -0.23774565202706413], [-0.004039160745252152, -1.101662908288899], [1.0603340486859478, -1.1354546629011044], [1.4367087119786044, -1.6411378308503943], [1.1871808678458224, -1.389621250157745], [1.201910681851551, -1.715088957834353]]"
445,77,"[441, 442]",85099.79305077415,"[7.781980735543916, 0, 11.031421823050106, 6.4933079044044835, 11, 14.943993369495168]",118.92497611045837,"[[0, 0], [0.6548416249845086, 0.0], [-0.3690360207395617, -1.3616154514080967], [0.717410591271521, -0.2772258122699303], [0.4578800177672651, 0.05037372144101704], [0.922786011266811, -0.06172546637791566], [0.3889719406046368, -0.41854415698222], [0.46939955104969566, -0.697197262717596], [-0.5178158991712861, -1.09481121859277], [-2.34004746029432, -1.062103177194655], [-0.7036659846286882, 1.21827834376616], [-1.0674822672917146, -2.2915821482359706]]"
446,77,"[433, 442]",124770.71751159828,"[11.910317572591536, 0, 8.581360064964285, 4.687378986404619, 9, 8.12385456032332]",118.96398997306824,"[[0, 0], [-0.3406935814755301, 0.0], [-0.47510919473372265, -0.21243657855685077], [-0.418831761033825, -0.20148365989152672], [-0.8377395012695165, 0.45239881317561587], [-2.305915393430359, 1.2264285145765401], [-0.4028640907181254, 1.9223844660600078], [1.0473814737836369, 1.552298056341328], [1.1754690681113509, 1.7586085814518309], [2.44368286337082, 1.6569326472812105]]"
447,77,"[445, 442]",70641.30125682722,"[6.447630386784128, 0, 8.788838662180831, 5.54192734739631, 12, 16.385323155901297]",119.47375726699829,"[[0, 0], [0.608139451583292, 0.0], [-0.3852706749085645, -0.8841726641662137], [0.6353422279216139, -2.4121048387011657], [-0.22777528734123614, -0.6129831014454514], [-1.0455448112053178, -1.4979872216851544], [-1.0660000841425739, -1.7477352254870646], [-0.9865768123012691, -1.832300957183748], [-1.0900191732803657, -1.1641373786215756], [0.32848975512660716, -0.8406981903984728], [1.8376353500727247, -1.1101010652923442], [3.5743584309011074, -2.4021840149766236], [4.574883234434818, -5.456611287170197]]"
