id,generation,parents,fitness,fitness_trace,birth_time,route
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.058369159698486,"[[0, 0], [0.07502968733388848, 0.0], [0.0755109720100147, 0.5427839493288726], [1.5741354786175887, 0.646797010371212], [3.411568991821422, -0.4202667544524283], [4.255689927606528, 1.0651519261651914], [3.7096216401021493, -0.5978255564950139], [5.866017259757077, -0.3441266102182649], [5.059628809214955, -1.4032126499062414], [5.317283550064972, -0.35795273898832747], [6.758061873850168, 1.3243285658517743], [8.817455085487719, 1.33049163719511], [8.578786444121084, 1.0563396333563335]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.058445692062378,"[[0, 0], [0.7779855230738384, 0.0], [2.49572050106511, -0.803702829760599], [2.981153708648874, -2.48181959898626], [2.148802796431069, -1.4368767339559712], [4.045901764557122, -1.2854405879335522], [3.1195157521920707, -2.5414311087807016], [2.9016062645935707, -2.658640515650754], [2.0054175556733362, -3.4249044459603892], [0.7080081349655387, -1.8870465582233187], [-1.5221061221092702, -1.9141900721711276], [-3.533234910055133, -1.2151684085157932], [-2.962439158988142, -3.300862037702106], [-0.591589377849133, -1.570546771734624], [3.2735685233824205, -1.772926815561845], [0.7536103530713388, -5.27199538797026], [-2.003091731473093, -2.0636798565395513], [-2.992710120941397, 2.241110265245902], [-6.9355308427953615, 1.022735385453204]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.058529138565063,"[[0, 0], [-0.44919983235549155, 0.0], [-0.6067322425079138, -0.20789577553959915], [-0.7941437861476148, 0.006264156180470812], [-0.5307818736125791, -0.8019836647411913], [-1.717334533673733, 1.1278850785803947], [-1.3936582374820483, -1.8352081923246084], [2.0944564751546295, -0.4819824884291609], [6.112676877421595, 1.9002682661296462], [3.0579202865194297, -2.872906770700958], [3.539161940570128, 2.9816538836788125], [9.65380067098188, 3.765899317121749], [6.838647847222427, -2.3945292684460164], [5.978190000294999, 4.1997979373244405], [-0.6269482173485588, 6.7106718444005615], [-3.8433607619515553, 12.626805274421644], [1.5710992693358876, 16.119022085082115], [-4.7921144310437604, 17.149254417466054], [-10.101059307794797, 15.040345263033577], [-12.412833896433757, 10.540027714296796], [-16.796401357830113, 11.706438471748962]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.776251554489136,"[[0, 0], [-0.1982254426827912, 0.0], [-0.08204859336089435, 0.7210345218485847], [-0.9176102386750843, -0.31145394719885355], [0.8754996913044231, -0.7847509068257656], [1.9840208542657463, -1.3052106800115755], [1.7839099880396492, -1.3635621894749637], [2.5041491422889064, -0.7423146609197661], [3.192579998429654, -2.559541197583701], [6.349132825618103, -4.227705971264792], [6.642165270280079, -7.782416147219537], [8.483890738780817, -8.588446406009787], [6.5922607655200585, -8.98165697817977], [6.855780287165463, -10.939373660254237], [7.568998893270239, -10.68634598372019], [7.028958476303439, -11.054800076689773], [6.8019092308055775, -9.368793868903419], [5.157468454481196, -7.469910290627355], [7.513136065971457, -8.441398772842177], [8.54260285961488, -10.380646685980004], [8.123522973152953, -7.364172479946831], [7.3150220245872255, -11.987794890478382], [2.222497495031824, -12.203107211110876], [5.139921469943484, -9.259845212642986], [8.982672357816405, -7.810776565211929]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.7763032913208,"[[0, 0], [-0.8839709857272853, 0.0], [0.11803590304170042, 0.5238449176731603], [-0.024936231617352922, 0.11114287387334576], [-0.48569866016376917, -0.5068357815763336], [0.018085431047604072, -0.2384180881516357], [-1.0487180937065088, 0.3540654558862373], [-1.2052079585984183, -0.24250929098894403], [-1.1926250530568905, 0.4023563656104923], [-3.5968114011485297, 1.1880860091778622], [-4.156484646561093, 4.183990290395004], [-5.214581000420487, 2.167824874855203], [-4.912914785342805, 0.19336360943512804]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.776393413543701,"[[0, 0], [0.02146366772492181, 0.0], [0.967536386191449, 0.2953088104196564], [2.268852418204552, 1.9911678089186575], [-0.8465221250192766, 2.537128723034478], [-1.9654474147021475, -1.5567722671418256], [-5.439605909845329, -5.46650244550526], [-7.4509040144412575, 0.48010363076365276], [-1.9036895758393184, 4.258925174788979], [-4.970652070990738, 11.346895216121592], [-7.980286583867226, 2.9765058167447775], [-11.040533034141552, 11.571989561803], [-12.383404338578753, 20.380680943807217], [-8.771325980129063, 27.9536864835813], [-0.5512626853637179, 26.7158727228054], [-5.812589248268326, 34.04354704024754], [-9.280857945552373, 26.26185061622903], [-2.503205663860964, 30.286705497555133], [-5.632491266771058, 23.77340551334965], [-11.51150324996056, 20.02537271877714], [-4.839098924238965, 20.001918414066424], [-2.0488892012502395, 23.85503984363087], [2.0407177495346884, 24.114261318621377]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.77643632888794,"[[0, 0], [-0.635710703092845, 0.0], [-1.0503406521472667, -0.11691079394863477], [-1.8498085066319079, 0.14534969748605353], [-2.2502147205824428, -0.925419869444462], [-1.014118863498787, 0.36808367746372495], [-0.2515602769989017, -1.6127142259050649], [1.6453366113004528, -0.3591587780310771], [0.534170341316963, 3.2925614327093014], [-4.767515855642053, 4.201764531287986], [-10.374491233427053, 1.0698116317453592]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.776525735855103,"[[0, 0], [0.6891918652020246, 0.0], [1.1876088693163016, -1.522957151587103], [2.512318328929646, -0.27126726211919366], [3.1855957062845905, -2.3439802863184234], [4.702483815362283, -0.11022770913299687], [4.402043179403665, 2.7613234098097017], [6.5839711750939465, 0.7752729010950683], [8.61639646150459, -0.2838623466656588], [8.18328507264859, 0.28312363111862326], [8.268879596017406, 0.3803861852837925], [7.6061700181476155, 1.0397008317082503], [5.730054102002983, 2.3945717157277615], [7.788782948436344, 4.492645982578396], [5.4017335056405855, 7.715842535449273], [4.883983758785665, 3.446865605018533], [7.745267089398638, 1.265264709299761], [8.440132728769697, 5.2289204227451025], [5.7397317431211965, 0.5036105361618016], [6.828184575183116, 7.751900817575344], [0.480577717977807, 12.55957388306645], [-6.2749597731580025, 13.685941031182375], [-0.7193234900471966, 11.462573434310993]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.776612043380737,"[[0, 0], [0.470966335509045, 0.0], [2.32144499330948, 0.40532167009002873], [0.9424356445066047, 3.1638627728896274], [-0.9811412823104876, 1.6888164232847673], [-0.6225617898089146, 0.42326377253087044], [-0.4264490229116931, -0.2581485484109099], [-1.323671567389265, 0.5344639252221809], [-1.6652413006859472, -0.9719511906198884], [-2.1278713108947382, -0.886166122573161], [-2.2990455062975164, -1.7089621370894132], [-2.4477541606308324, -2.7861542662876353], [-2.1123890202405966, -2.0218583612245973], [-0.12538109047280432, -2.7671432913801635], [1.4909477941203018, -4.5648681772319515], [2.839570697606731, -3.485386719353727], [0.717263930736227, -2.621310178243367], [3.009691525397635, -2.1083098765714703], [2.404356835053618, -1.3816693915459908], [1.8454569944591777, -1.5672646387803892], [3.330232834110811, -1.812753939080417], [4.091735882613188, -0.016807166979926624]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.776669263839722,"[[0, 0], [0.7298346807592859, 0.0], [-0.5651272486374961, 0.23562356093422723], [-1.0711790180662693, 1.0770860078078208], [-0.7792990134649985, 1.9915159589261084], [0.7697198538851386, 1.550426420027064], [0.827218624500789, 3.4250103524647786], [-0.2707880176151732, 2.5495970296232033], [0.90524729810959, 2.7581203279709343], [1.3689734114023504, 2.290898246659965], [1.6619652228823485, 2.163858080755197], [1.5055364013298116, 1.715315204359087], [1.3426374701994372, 2.127334801319483], [1.2277945831163901, 2.004898768021551], [1.4965148179780634, 2.206032008118367]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.77674913406372,"[[0, 0], [-0.15650318382154405, 0.0], [-0.19062765454259317, -0.008123734582411626], [0.745376444961402, -0.9037109998476083], [-2.196379883001838, 0.17287625439412002], [-4.121991039778137, -2.2043942219161567], [-2.7037839531114667, -2.996915291797098], [-2.6787835751965794, -2.8068543795252108], [-1.9219279050808695, -2.3009907614201697], [-3.5465270462995733, -2.321690586324581], [-4.208500210408653, -5.201035982542203], [-1.9297123357977233, -2.14660787845039], [-0.6922491192047241, -6.3281521945462655], [-4.681460641732493, -9.423409496621954], [-5.790934690939895, -3.2517481842974725], [-12.660355783078394, -2.2315134002756745], [-19.235299757863718, -4.107206787034312], [-19.687312374754875, 3.3026811765121167], [-26.320780686818676, -1.3155597099074463], [-22.19119825415924, 5.5575231092733945], [-28.900536733932018, 8.198230798681726], [-25.34337074964958, 14.150128796831401]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.776821851730347,"[[0, 0], [0.4584284978276265, 0.0], [-0.30580621785527223, -0.6882368946844021], [-0.19301729367368853, 0.46473045181444794], [-1.8999135685010815, 1.2920232630856505], [-2.09768371794717, 3.765470873288272], [-0.17803474340613712, 1.1922342762316147], [3.8162937806174804, 3.7144254167184756], [1.6601553737188643, 8.86619587750567], [0.5532710965557288, 2.9836675548525617], [4.181830776610646, -1.8363884127564398], [-2.1332925053451497, -4.552861259672092], [-9.895592135552338, -0.9981599504938523], [-18.636652147372413, 2.177235352761635], [-20.309026650198103, 10.9112542483739], [-23.1994233531527, 18.769024217993213], [-16.23353660783869, 14.439707936992425], [-16.96799987267208, 21.82084974464275], [-17.381623037080754, 14.725761052075896]]"
