id,generation,parents,fitness,fitness_trace,birth_time,route
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.483883619308472,"[[0, 0], [0.9033750177547206, 0.0], [0.9134220977809921, -1.968568838792736], [0.3942715497175223, 0.7647308618231722], [1.864366694711097, 3.0329951654353455], [3.680777238068886, 2.211248796493485], [4.025543462353763, -0.49379217026732103], [2.002811341662589, 1.637107900559538], [-0.424339321407737, -0.42838821491163454], [1.793289816645487, -4.549410993784985], [-0.06853714332195443, 1.5658134959344037], [-1.4968044066158868, -5.842774113642301], [-5.045704961071767, 0.5247731758731446], [1.0759871549454179, -3.5418917131178356], [5.15620239481867, 2.225521476514171], [10.57734199606919, 3.2474878369823332], [12.731104337046464, -1.4663373995976796], [14.528225207090705, 2.8896797813054906], [12.100087100765359, 6.788003257807698], [17.043107213384474, 5.43043297298219], [21.142034355110948, 9.143271086297474], [15.245486795417353, 12.146355099317905], [12.381657836454288, 18.361212901819822]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.48397159576416,"[[0, 0], [0.07510389323768485, 0.0], [-0.014234249358107909, 0.12488831565718861], [-0.18760898201389148, 0.18230693943770976], [-0.15743220519303658, 0.17922412832661794], [-0.2444257329729831, 0.23503804266902645], [-1.4280943775846864, 1.9146159384197354], [1.8578336350111484, 3.610269267703577], [-1.8963321160390354, 6.279738879191135], [2.43091653739471, 10.00498130406461], [2.8606448157309097, 2.736933839071615], [1.7283651495430459, -5.909674095588325], [-8.061957170060197, -3.4955153608460465], [-8.785728595764882, 6.437470348553793], [-6.756807055284408, 15.50316764879713], [-0.2959574711690566, 9.100126299643652], [-4.210824568345632, 0.75492902757606], [-9.82030573618918, -7.182276842077223], [-6.95035883668116, 3.1417597620762523], [-12.214275904200068, 13.271764158936813], [-14.828051245908473, 2.9214084451455626], [-24.969019860769247, -0.160927549425053]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.484044551849365,"[[0, 0], [0.9181559207839278, 0.0], [0.7497376706097835, -1.0957615052064211], [0.03199047932822602, -0.45794180845413623], [-0.8204991667800992, -1.0671748758565807], [-0.46077492382144325, -1.4207608708469976], [-0.29261278647288747, -1.4668825790750033], [-0.15850461355433398, -1.5986511660564104], [0.47684719714775026, -2.662953199248624], [2.3202383144962857, -2.7375515918474966], [3.9596887961935776, -2.4610994530830643], [3.1851887559436083, -4.185285852148161], [2.427214033903131, -6.493138159670786], [0.03091597900276466, -5.814448462635475], [-1.825841989942852, -4.02464759399838], [-1.325310123358275, -1.318784074479635], [-2.9229655293655923, -3.529164588135514]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.484084844589233,"[[0, 0], [0.9931159614529612, 0.0], [-1.2070901122638522, -1.4364745978058797], [-4.02647338395429, -2.854249162369306], [-6.475184051848518, -0.31319354012613687], [-5.726140961417397, 4.560730858882792], [-1.2019860009380101, -0.48768408581386113], [-1.1811543457280576, 6.8263111108650545], [4.318344656264142, 3.1963371754222063], [0.8195882757996522, -3.00888958341954]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.484154224395752,"[[0, 0], [0.1119139019111346, 0.0], [0.11153050508212435, 0.07328584122137138], [0.08306649499366507, 0.7161171368167492], [0.06426842463586531, 2.0704364144638983], [-0.42947881524570986, 1.7638397252127733], [-0.5524590254441849, 1.3944350027610484], [-1.1105310564313415, 0.7891719720488619], [-1.1053973199079254, 1.0741006469516026], [-1.5630974022486068, 1.0716265820588677], [-1.7861322466785428, 0.6944548078751165], [-1.5901875985867298, 0.7303248372034497], [-1.2457542836608528, 0.5216150882558869], [-1.2500759693221355, 0.49273973214349204], [-1.039657936934015, 0.0073158133315148755], [-2.596443591598427, -0.013886136973021112], [-4.561182052308916, 1.4724641963623593]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.484212636947632,"[[0, 0], [0.4998988142149028, 0.0], [2.0114313871362883, 0.22938738122717628], [0.06439268513254542, 1.9220857989595306], [-1.0473332713164454, -0.3050167529310722], [-3.2601709599532818, 1.0041312165596228], [-1.609834883402377, 4.851699338675678], [2.5257599716000816, 2.1964590550934573], [5.70869055407952, 6.0550553289239195], [5.898397014857512, 1.361609176513639], [10.003270890198271, 1.2072022538217144], [9.838617253416476, -3.014654969027832], [11.548805547150888, -7.755732604677123], [6.841712929472022, -9.980265109260072], [2.886581394049862, -7.757613193198791]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.484297275543213,"[[0, 0], [0.187900448271896, 0.0], [0.38836478699037313, 0.07267907023728915], [0.4893321290448275, -0.9530949944156163], [-0.4698982099911826, 1.5280852855932991], [-1.2021988977755667, 4.915444109882411], [1.0402515484314976, 8.339596318004498], [4.724445485306738, 11.109965842651542], [9.257199041090743, 14.190256305543883], [14.519630551090456, 18.126585342648596], [8.889494148821738, 19.895917411201953], [12.121338801286173, 23.461769517718313], [10.573291316869406, 27.983727333212787], [7.70292948159304, 32.17573957640691], [9.236648484297431, 26.264852169239212], [2.4367305045979584, 24.34948931290431], [-2.2908619041330818, 18.76659854027237], [-2.8693656377777508, 26.585022409763873], [4.783341263134356, 27.129324788077977]]"
55,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.749643564224243,"[[0, 0], [0.6907364914119096, 0.0], [0.17355347109375963, 0.43590616926102266], [0.2719840050639671, 0.09124983401120268], [-0.16466482651143335, -1.4069079553591348], [-2.076191685044525, -2.4738396251105206], [-3.0102892074294925, -2.733621209622569], [-3.416135910797535, -2.6423415487861743]]"
56,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.749748706817627,"[[0, 0], [0.5729583527055926, 0.0], [1.731863906577038, -0.31625557426378204], [2.2023575139616076, -1.4632656471645087], [3.87500041215265, -2.2796941435804943], [1.1437434588056195, -4.013200481608735], [-0.9884942131978643, -1.9275892882047987], [1.2616412256894975, -0.7729150611170352], [-0.9620059305305813, -0.2589297190891122], [0.9002487244889875, 1.266203481859083], [4.258181302019749, 2.921220217879094], [8.5399684402101, 0.04401454192625309], [6.6135653189758505, -5.697248020556305], [1.3739537927855008, -2.3629175770650033], [6.385892642463414, 1.9746344178420905], [11.634888295368365, 6.539745001067155], [18.709214948515704, 9.004516959545345], [10.45391317911347, 10.506051826991119], [14.448706835162152, 2.23844543085308], [24.15099345383092, 6.100118619342308], [13.212615262622549, 10.953859782989777], [5.893352122420378, 20.414825470099277], [-5.647677515706076, 17.328980427950892], [-4.111297144372477, 29.52593807698603], [-12.061347312912595, 39.385483974276866], [-21.71661468809657, 30.553293911436874]]"
57,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.749852180480957,"[[0, 0], [-0.5009858270004488, 0.0], [-1.4258050357548957, -0.07253605426783122], [-1.399182788105102, -1.181751614534368], [-2.978413308445917, -0.7881834722240787], [-3.721620702701427, -1.52569366353168], [-4.133431213492289, -1.2528589101965066], [-3.6482478287144393, -1.0789586725196376], [-3.4646655496300456, -1.1097633412792174], [-3.970075142562633, -2.1020661431925722], [-2.9947225010586913, -3.0319151337272787], [-3.2929449107612356, -3.9585437709841305], [-5.042602682380438, -5.022499936430607], [-3.1175341193720563, -5.328455972462691], [-3.2741487408088914, -3.362136343838539], [-1.3879329774201508, -0.8765182194341512], [2.7431349443860333, 0.12174637096176447], [3.016884731169409, 4.854572422222806], [-1.0125662264683462, 7.925005143010473], [1.4894737012485764, 3.9295114347868596], [-1.6957500880112393, 4.659655267984137], [-1.5173948978988454, 6.5874936045843855], [-2.820248401901943, 5.567442257798368], [-2.6996069680723926, 7.347959561222123], [-1.475154852059883, 7.379689371691373], [-1.7894805212647178, 6.258804069912791]]"
58,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.74988341331482,"[[0, 0], [-0.3857987226977746, 0.0], [0.4017424090336437, 0.18972886128154084], [0.9282709589551038, -0.7785331634257648], [-0.06935415642568046, -1.3075762116811676], [-0.09393169698194852, -1.8516748470618227], [-0.0610230521196523, -2.4144705562254503], [1.0655607534670986, -2.4813632573829767]]"
59,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.749946117401123,"[[0, 0], [-0.7667212089467206, 0.0], [0.0828779021113989, 0.38427201689196955], [-0.21159976098149208, 0.42779250766013865], [-0.5487482968632288, -0.994342629180258], [-1.3973466715798888, -0.12242351382798622], [-1.7430359578290746, 0.11831882599090324], [-2.4643779759342204, 0.07959369048569133], [-4.016917970593335, -0.46197904503199594], [-3.36929736138422, -3.0921448364863475], [-4.97100442838745, -1.3334727775660982], [-2.8836746083348825, 0.15157628702991], [1.2838788009594109, -0.3750699533832168], [4.098496962266941, 2.4597120737442797], [0.2635642095540036, 3.2552496816352816], [5.63870544588499, 3.87764406115235]]"
60,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.750000715255737,"[[0, 0], [0.1410732732721509, 0.0], [0.6548638218509923, -0.22480122477251507], [1.6540745351743775, -0.8753543361381146], [3.174318318952056, -0.6830889590722161], [3.0220275047841487, -0.030466878462752867], [3.215371901271442, 0.008075514943020765], [3.2355635360357287, -0.011838673846995662], [3.8605077468972655, 0.012812957190754901], [3.246889633401749, -2.005580153836302], [0.6332150548453563, -2.2986132613289514], [2.6390304711458183, -1.7220017993878276], [0.4890127701529332, -1.4516070022134389], [-1.2680804541388655, -0.07573609134642123]]"
61,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.750027418136597,"[[0, 0], [-0.3751095855433779, 0.0], [-0.3758460749326736, -0.10493637841729597], [0.6282696247025594, -1.6252777769957865], [1.506731431531838, -3.2672873655002097], [1.5257521383602344, -3.9580135007129846], [1.5131064425370229, -3.9567548592809305]]"
62,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.75009822845459,"[[0, 0], [0.9784737641676888, 0.0], [1.433129102323785, 2.59683525747218], [-2.1835708014785893, 0.9967310820134763], [-6.033005327093063, 2.0623939541802665], [-8.80682220128288, 1.9379222463730847], [-10.903731053713997, 3.96344007746898], [-14.00297585146489, 4.489401950299193], [-16.560957908335592, 4.485194843868146], [-18.8657016783312, 3.058281717249812], [-21.700870403978275, 1.2618408100698513], [-26.345741347549534, 0.6735377046619805], [-24.93007021639271, 6.513078456708868], [-28.063966939237076, 11.978002350278643], [-34.24075028503653, 10.541092301169236], [-29.636329215171347, 5.3204609699483925], [-31.326683905753903, -1.630131518598537], [-32.28761646439654, -7.602148900183645]]"
63,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.75010895729065,"[[0, 0], [0.9560520567482516, 0.0], [1.444019422309238, 2.226599960521669]]"
