id,generation,parents,fitness,fitness_trace,birth_time,route
365,68,"[347, 350]",694.3116241649676,"[5.980148003535188, 0, 10.781720732882267, 3.9325885420773714, 8, 16.296823811448817]",87.13138556480408,"[[0, 0], [-0.36237480707879444, 0.0], [-1.494671886353501, 0.022470422191042155], [0.6063705237952586, -0.3196889844136996], [-0.9909622396758139, 0.7400975103542107], [-1.9558196535896437, 1.5564308890428973], [-3.4922690507599428, 2.830635981009732], [-1.6888672864885306, -0.1754166329375647], [-1.116400563604994, -4.124983410596329]]"
366,69,"[355, 365]",831.7214564548776,"[7.169124833651175, 0, 16.91625836223666, 6.944376229023978, 10, 14.808973089760107]",87.44950580596924,"[[0, 0], [-0.397731305510859, 0.0], [0.1918700729906664, -1.0489209200227938], [-0.7535426163654113, 1.3849950272741407], [-0.10396601347697962, -1.4030567120355528], [-1.6956438153903624, -1.9523035338962487], [-3.1088082883809154, -3.165612430580621], [-1.8678844303894562, -2.3739622768433373], [-2.218905905017341, -2.5825787712245707], [-1.2966617586976037, -1.840115280097641], [-0.8855508927806417, -2.8857782929705245]]"
367,69,"[337, 365]",927.55142614967,"[8.663082013982887, 0, 6.405262939261304, 1.8702090870069048, 5, 11.24322475138131]",87.50883984565735,"[[0, 0], [-0.36237480707879444, 0.0], [-1.7407294589255913, 0.027353431818285454], [-0.2960305561900223, 1.9940198403929714], [-2.3921612377553387, -0.14547746125024358], [-5.209470548160391, -3.078265637223338]]"
368,69,"[367, 113]",791.4549704444009,"[7.017969185437144, 0, 3.918831611790261, 3.127543865649468, 8, 9.658051900686544]",88.07272410392761,"[[0, 0], [-0.6304825406834778, 0.0], [-2.118529831157477, -0.4030839748375635], [-0.7009384209695986, -1.1487220526235138], [-0.8986552216824947, 0.11370973606180389], [-1.7138188730154265, -0.5213278601922725], [-1.6865489710038941, -1.271683968401704], [-0.6790335162257649, -1.9450614310404681], [0.5354760243943943, -3.00248923437455]]"
369,69,"[362, 368]",860.6429705384061,"[7.918251640657744, 0, 2.1579607926721343, 2.419095198937666, 6, 8.817806472631622]",88.20179104804993,"[[0, 0], [-0.6304825406834778, 0.0], [-2.118529831157477, -0.4030839748375635], [-0.567114987613565, -1.219111762164068], [-1.0754319624133404, -2.7153580707789473], [0.5418793464716757, -2.422769347450937], [2.2105872046665156, -2.3965788453260237]]"
370,69,"[369, 113]",820.1733202068336,"[7.408965245329928, 0, 4.604963033085765, 2.989230458718155, 7, 9.276795673840846]",88.22974681854248,"[[0, 0], [-0.3078775767128348, 0.0], [-0.16582693059612494, 0.42523565031696803], [0.09659791873816352, 1.5515985266153125], [-1.807315392882997, 1.8609954237966317], [-1.1328558829240503, -0.013582552408819115], [-0.767501571637679, -1.9977948265142187], [0.5200360559678074, -2.609307981859871]]"
371,70,"[364, 368]",862.8091835798416,"[7.772566664548118, 0, 3.080793216264624, 3.0099530842090516, 8, 5.552517125029753]",88.65462756156921,"[[0, 0], [-0.14814765388267348, 0.0], [-0.8161745271669312, 0.27425835633465334], [-1.7611445648954285, 0.3128584094231598], [-1.6175518681702707, -0.2545655767866588], [-1.9093323278419123, -0.7096606228696862], [-1.3722437636875944, -0.5609717271295489], [-1.6626136230584718, -1.5046937922083785], [-2.042488210980148, -2.500597726294996]]"
372,70,"[341, 371]",743.8331126353947,"[5.954950825012114, 0, 9.846099560859553, 7.165395970231392, 14, 8.338030134183331]",88.818612575531,"[[0, 0], [-0.14814765388267348, 0.0], [0.0468701457794235, -0.08006453532082457], [0.02376116398218342, -0.015038508757272862], [-0.050258295662453045, 0.4391968400819185], [-0.04116083820670159, 0.6090367504713454], [-0.09640128194692024, 0.5290421016930548], [0.032573916467582315, 0.2221649712036043], [0.15598572850048298, -0.13584563108570286], [0.6672046420502542, -0.41724170757666307], [-0.2048070694944871, -0.6236933855929725], [0.11420459947559299, -0.05426071946305129], [-0.0006739400235322227, -0.9086804451768837], [-0.8801057133000685, -2.4430490030681757], [-1.0647305641843856, -4.141007923370774]]"
373,70,"[368, 365]",780.1034873534063,"[6.919629996482683, 0, 9.319818688491692, 4.170921786433138, 8, 8.14048770513809]",88.86746525764465,"[[0, 0], [-0.4202658519915084, 0.0], [-1.5831525663635904, -0.04932325611490321], [-0.15000149210966846, -1.1775201578243961], [0.6634687246038562, -0.3497960189777347], [1.0027730868916995, -0.8864626962749722], [0.22338631378649565, -0.9356050699999052], [0.25669026713656407, -1.974083229949092], [0.10919815698188243, -3.0812316810913023]]"
374,70,"[361, 365]",900.7385948802413,"[8.017335973877824, 0, 13.225566456205101, 4.015882182012925, 9, 9.004997492458916]",89.2700412273407,"[[0, 0], [-0.5754095897034144, 0.0], [-1.560170223936974, -1.2381778250096285], [-1.796372023987468, -2.773016643808732], [-2.6995775287158117, -3.7471647098735126], [-2.0528912216422226, -3.8805047122985314], [-1.248820723924115, -4.169404399688608], [-1.3637806945210715, -3.172253660874062], [-1.1793912954353543, -2.777339177303561], [-0.5311840416390814, -2.000280027904511]]"
375,70,"[370, 365]",719.8363498300286,"[6.493336811463163, 0, 4.492844213520509, 2.958065136615052, 6, 10.502668683712258]",89.39463472366333,"[[0, 0], [-0.3078775767128348, 0.0], [0.16464959239226729, 1.4145335029434078], [-2.0261111407590726, 1.9846585799729322], [-1.4461579891797207, -0.26897555101630416], [-1.2380185466080156, -2.6121593013002316], [0.27453337730480387, -3.512469316307767]]"
376,71,"[350, 372]",818.8337013206639,"[6.625749542282388, 0, 12.64580837752721, 5.65947516326758, 11, 46.25874709242512]",90.44636368751526,"[[0, 0], [0.9136371851718932, 0.0], [-0.7177517902390956, -0.4375507743183418], [0.78582175248938, -1.3658511091315184], [-1.7608005777941473, -0.2544046198482831], [-5.636067250212299, -0.8243142624230677], [-9.791359571143598, -0.7073756387861918], [-10.6188160366852, -4.840680261408478], [-9.488963948614872, -9.91562849122432], [-14.667467635124746, -6.417500501519335], [-8.303783853215164, -9.511209682560553], [-3.012089217161787, -15.901514682258528]]"
377,72,"[373, 371]",662.0235519986475,"[5.728446731542297, 0, 4.139859319236084, 3.948103695208557, 8, 9.178878844417751]",90.83385515213013,"[[0, 0], [-0.4230595561935408, 0.0], [-1.529611101395327, 0.42799911499700194], [-2.1522095267486283, -1.0045160236156327], [-0.9766797672354333, -1.7156551908989386], [-1.0766691532079185, -2.98271807349434], [-0.8591417554914536, -2.0115286152978875], [-0.9492206409672114, -3.153005894929364], [-1.0590540532325534, -4.370301387423185]]"
378,72,"[371, 365]",824.2904275382832,"[7.356598934165598, 0, 7.22326199271179, 1.9466187643536634, 8, 8.630534121723393]",91.20998978614807,"[[0, 0], [-0.3856461844377641, 0.0], [-1.400976574422656, 0.02385169005740335], [-2.923616938043348, -0.0017263472177686309], [-3.526279873959835, -0.6858451412940794], [-3.6569695021111825, -0.7848104991719024], [-3.1690806911951768, -0.5141205553663635], [-1.7777078327751568, -1.3956919085771218], [0.2988187820682606, -2.649472453377944]]"
379,72,"[374, 375]",656.4901598958465,"[5.610067543127779, 0, 9.172270449002804, 3.9075302418046562, 8, 15.483405583068627]",91.54457473754883,"[[0, 0], [-0.3078775767128348, 0.0], [0.16464959239226729, 1.4145335029434078], [-2.0261111407590726, 1.9846585799729322], [-1.4461579891797207, -0.26897555101630416], [-1.2380185466080156, -2.6121593013002316], [0.27453337730480387, -3.512469316307767], [0.188061149612785, -1.7440117673328417], [-1.3587170722688942, -4.556954367637472]]"
380,73,"[375, 113]",655.4841420662156,"[5.821857365581148, 0, 6.33200575254949, 3.0417791597405874, 6, 13.298405508100732]",91.92650699615479,"[[0, 0], [-0.5483359172724345, 0.0], [-2.5742510047002107, 0.2088268327297526], [-1.6439781716234962, -2.5323133040366788], [-0.10022044150794174, -0.3713930832413658], [-2.019483562991702, -1.7402619810415065], [-2.0361745762776784, -4.5458257930194526]]"
381,74,[],3204.806372749312,"[10.917448451470424, 2, 14.237705582182894, 3.5036345638860187, 10, 13.061527602269107]",94.12593698501587,"[[0, 0], [0.42282970975090484, 0.0], [1.2270744633776458, -0.9317915154118666], [2.509822792503043, -1.875321584232097], [2.5483209670794924, -2.576460852995674], [2.9027003621958323, -1.6642021913411358], [3.8495526269715308, -1.737844629144095], [3.292867020373819, -2.195847214642919], [1.7524728727286147, -2.0128666233242125], [1.7451931865779249, 0.3896305945004582], [4.234096547840482, 0.06295717540720024]]"
382,74,[],832.7602489840812,"[6.678808678802118, 0, 28.44101639007643, 7.537490830013285, 14, 24.879381103869353]",94.12599754333496,"[[0, 0], [-0.7355408172196951, 0.0], [0.4024760561010895, 1.662799168946702], [-3.0920498449015414, 1.8831792922512385], [-0.5172223741964733, 4.19988492558988], [-0.09486096225072405, 1.974879484788895], [-0.7491924899250775, 0.08999985598910407], [-1.153158887473434, -0.8053032062856829], [-1.0293662426700347, -1.2791895353882952], [-0.05439258732440322, 0.10398566253240704], [-1.2626746291338078, 1.3651639331566476], [-1.4066997237237817, 0.5364250690069428], [-1.156540972761596, 0.2746839607762721], [-1.1596305327059737, -1.9767984542129402], [-2.782565077001716, -3.928441965994814]]"
383,74,[],867.6295523262233,"[8.32695385313138, 0, 3.7726662873964893, 1.7320285123027725, 3, 4.934167013085336]",94.1260130405426,"[[0, 0], [0.9297060700253372, 0.0], [1.3859088878639654, -1.8042657456786462], [3.439936887003073, -2.416795223283553]]"
384,74,[],13535.769139090984,"[42.56586227060708, 9, 19.725751416538095, 8.352620112967985, 17, 109.18291203027796]",94.12608528137207,"[[0, 0], [0.9727419906158041, 0.0], [3.041999912665307, 1.7960156708689672], [1.4942131595075256, -1.8931098594019364], [-2.2250909429801964, -4.999011003574902], [-1.415419071930518, 0.29999622339476695], [0.32326894148500607, -4.4692737391911885], [-2.7572190895277338, -0.11238701733628498], [-8.61559728915723, -2.251130321728272], [-9.79690559146291, 4.695865412952674], [-1.7979607363726173, 7.226236139287857], [3.798764868490279, 13.681043750916215], [3.95106734991808, 21.274134964960766], [10.206711798677876, 17.21661836160982], [9.87823828391404, 9.157584244652483], [18.777935577910167, 10.748462627710628], [27.974346787846923, 10.12529874670063], [37.219324246586105, 10.65368086970888]]"
385,74,[],3900.317011998472,"[36.09533382476044, 0, 24.33749849590637, 10.082112800725199, 23, 60.78362952242853]",94.12618088722229,"[[0, 0], [-0.3654278931583066, 0.0], [-0.9064911649418411, 0.5241078250087996], [-2.389310221008107, 0.4790455911218411], [-2.9589251305246003, 2.140438821154286], [-2.394609459726098, 3.506189971382536], [-4.043808872459179, 3.0054085433149638], [-5.400028582808978, 2.609312925041395], [-4.986994361937255, 2.2238413939452157], [-4.958079580443593, 1.7871984643340886], [-4.8756102590572965, 1.1579590012459187], [-5.697466233839211, 0.2224873786831134], [-3.2648696030383495, -0.2055250307504643], [-3.508633049550923, 2.811992595156943], [-4.62996095097254, 6.012345097501205], [-5.736155823046326, 9.273790084328333], [-3.285745110910074, 6.258946728127945], [-4.835543673305327, 11.525947442803163], [-9.212678463169418, 16.47268017052006], [-11.331598403387103, 10.990673418211715], [-11.975578412911545, 15.102639800602988], [-15.381469483977963, 15.587634453720021], [-15.089246393698847, 18.806678494928384], [-18.191768271243934, 21.175835050344002]]"
386,74,[],5027.497253219213,"[37.0401031349305, 1, 24.97149501871635, 10.418553831188724, 23, 93.4869397261641]",94.12628245353699,"[[0, 0], [0.8729323622975196, 0.0], [0.3296354622400136, 1.7396982343835319], [1.802573811477164, 0.9106114365951804], [2.5431053548133873, 1.744067148523892], [3.992031611661992, 1.8778664923641735], [6.908946640987607, 1.728467617980576], [4.931479696226504, -2.37409441764819], [4.698496180279759, 3.1521201372343888], [9.909234916762296, 5.378501197602582], [13.70004868852126, 9.316453126168385], [14.562949639595795, 14.453923022518037], [10.27284229541359, 17.830896457592996], [10.048169497263002, 23.28807154804294], [15.191329047514413, 26.22257687530161], [14.176422625641877, 32.84204407373213], [20.4793248171361, 32.373928262515], [21.608123942889865, 26.656396821929295], [16.191644540084056, 26.40860728977585], [12.287516190385304, 24.309639659871703], [14.948967352310383, 23.42478745601267], [15.911355971902047, 21.053106983937138], [13.420130136514002, 23.39745191827097], [16.272854648853972, 23.27406560406407]]"
387,74,[],4358.458783238585,"[11.577636179848469, 3, 23.633801171574273, 7.4444342648727755, 15, 50.69516525373821]",94.12634563446045,"[[0, 0], [0.7579661522012884, 0.0], [-0.28856851192895483, 1.6367637844626413], [0.8941498443636102, 2.4526325843537284], [1.13444604653629, 1.4958494346488682], [1.5307586660538104, 1.0302863358166165], [1.016304998545408, 0.6779231390072147], [-0.4395833067793443, 0.5347596279412691], [-1.1325637453404445, -2.239275598803703], [1.3559457754275939, 1.5787731508929692], [2.4806476745517307, -3.224793092403882], [6.1901891221872685, -7.1973026758626135], [0.2677267295701534, -9.401260054521172], [1.3779946061557533, -15.32980576862635], [4.715392179654742, -20.243487159028273], [-1.9814078575415748, -21.406826132408995]]"
388,74,[],1674.8535378996858,"[14.625730830816803, 0, 20.15327399622074, 10.463314424629406, 20, 12.280454818005449]",94.12643933296204,"[[0, 0], [-0.7809185103491558, 0.0], [-0.5705137859173407, 1.01271477500129], [-0.7830291923632041, 1.3412822344806812], [-0.41965263857474877, 1.8949256828983678], [-1.120747315502473, 2.2333259391164217], [-1.018727087991289, 2.3197944995937103], [-1.023391065631374, 2.3178006439696595], [-0.6374158549430338, 3.064779953447671], [-2.064912409624549, 2.7262712489288585], [-1.8261944252281452, 3.5812652207524325], [-2.1090821396157544, 3.256262859289702], [-1.1917884717994562, 3.287796816292707], [-1.1828877928097763, 3.0621088889925714], [-1.0570892816158286, 2.9065708816751834], [-1.0810456915357967, 3.0375371349722733], [-1.079872782294966, 3.0366267957622903], [-1.2137478535717954, 3.20080119334242], [-1.3641741789395605, 3.2410233103109674], [-0.5301134748398353, 3.2406739655071815], [-2.364367760645006, 4.433356069463807]]"
389,74,[],1172.0399988231766,"[10.865182950481413, 0, 11.218795632144435, 3.8159231749898606, 8, 5.52170377503501]",94.12647438049316,"[[0, 0], [-0.6427883550426026, 0.0], [-0.5709893692646936, 0.6642193694306022], [-0.714415733882974, 0.629970420793181], [-0.6224997292317596, 0.25502909877862456], [1.0942639474091118, -0.012779071161697589], [2.4386188034448155, 0.5862780237045762], [2.222919101230538, 0.7252747476782725], [2.017272115859817, 0.6762734021758009]]"
390,75,"[381, 383]",3109.2335376928804,"[10.4044103792788, 2, 5.890404896355416, 2.3611392226642516, 6, 8.79249976500028]",94.43106198310852,"[[0, 0], [0.9716702674629415, 0.0], [2.862064285244965, 0.4529406947744414], [2.608933302081935, 2.4370130719954726], [4.381468154535993, 1.3956405438794672], [4.070589304643988, 0.05427092651310328], [3.9367537425759673, -0.3691264513150944]]"
391,75,"[384, 383]",5702.600029606616,"[25.62421589095485, 3, 13.015232917582834, 4.141017700723822, 9, 50.17844051113033]",94.48404693603516,"[[0, 0], [0.9297060700253372, 0.0], [1.5802652661819665, -2.5729382355039307], [-0.9606326550727139, 0.4049550727169065], [-2.039199966179729, 5.040664976855047], [2.7002029545139514, 1.6657984673988648], [7.896583700781832, 5.925029702084716], [11.618604892110591, -0.8077757843496602], [19.313779278528788, -5.16980744943862], [21.91129944340889, 3.2851570080120807]]"
392,75,"[388, 385]",1456.3443186044665,"[12.288469220188407, 0, 13.219721329965619, 9.113987114002889, 21, 17.497396585625637]",94.51782155036926,"[[0, 0], [-0.6513644085594898, 0.0], [-0.7161193321062911, 1.2346848731013906], [-1.5396477395965096, 1.9801268660087181], [-1.1627583033282447, 2.6838935826271175], [-0.390761240523258, 2.5475589945802386], [0.39528028558046335, 3.3354370242552784], [0.9362699412760362, 4.01526555651813], [0.9248836748777098, 3.9251926855494834], [1.4339446800684337, 3.152787053234821], [0.34357212129006554, 2.5701200200237686], [-0.22528871347436485, 2.809119042786407], [-0.18634936038602784, 2.718330227709929], [0.41386310442105023, 2.6540660026775598], [-0.24831971807810455, 2.6309266284779858], [-0.26212607651732306, 2.158684997720187], [-0.42635250095529753, 2.2983662211116016], [-0.7941008925248809, 1.8973686867890431], [-1.046155128039774, 1.2423819938809877], [-1.5474695706709316, 1.246193359231433], [-3.009747477538981, 2.483892785230111], [-4.995162760133886, 1.227413984319342]]"
393,75,"[385, 392]",1787.3813429772124,"[15.430437226789126, 0, 16.563993476985857, 7.385506403785642, 22, 24.3376202982997]",94.64942216873169,"[[0, 0], [-0.04626229589054331, 0.0], [-0.16915874171778345, -0.0053679296389691], [-0.305771444073172, -0.22579456655261948], [-0.4752629298846054, -0.5232883502134393], [-0.8080488171885182, -0.6027627556524247], [-1.2476797168992586, -0.7806462323990437], [-1.7563782968031392, -0.9698384066437186], [-1.3693108590438805, -0.6559195188932728], [-1.7493919140991978, 0.17111691702787135], [-1.9698212898050858, 0.6181467022412377], [-2.1009482781198234, 0.3205797616584799], [-3.128864208232306, -0.46029767868675875], [-2.440072363909397, -0.49066449082908864], [-2.9228643765898035, -0.5379030705667762], [-3.619897638463141, -0.6048750283326042], [-2.3140853947157556, -0.28894468337908064], [0.3741559290685361, 0.15761779209504306], [3.6168031505965472, 0.8922293126629074], [2.0103155650391193, 3.334452069968289], [3.376356022718194, 5.078066463345522], [3.887420246811936, 7.035582930909456], [4.3009180360833374, 4.818923613298393]]"
394,75,"[389, 390]",1105.4607701075915,"[10.155699114858288, 0, 9.983368992818237, 3.991856319069986, 7, 19.890858621762707]",94.83879327774048,"[[0, 0], [-0.5339699204499906, 0.0], [0.7284361397511665, -0.23232426874004472], [0.5029494745197644, 1.9096455731711242], [-1.7019070022904619, 3.0221327654839274], [-4.148249741208211, 4.599161443846862], [-8.444406904046575, 2.7501220136412643], [-3.55774432207809, -0.4878667035068035]]"
395,75,"[392, 383]",1130.2579684421971,"[10.133285069495708, 0, 10.87127291151842, 5.259501981720605, 11, 6.929461492626317]",94.90124082565308,"[[0, 0], [-0.8113338193875301, 0.0], [0.3970983335204274, 0.2129815007382353], [0.367186543860229, -0.33692023272440186], [0.3343607843484432, -0.20708303767122782], [0.32938078820935257, -0.11922537220473738], [0.35559231405068287, -0.2731271463523675], [0.27082694106302824, -0.17552185431361156], [-0.25007496453635236, -0.022651745429316222], [-0.24610917958472645, -0.026147891253223754], [-1.1251433374912239, 0.19842964927899315], [1.2482100804117202, 0.05611445314855262]]"
396,75,"[390, 113]",1101.1975068906359,"[10.233600412487563, 0, 7.476455263151541, 2.8260406814931285, 7, 7.837465641879691]",94.93216180801392,"[[0, 0], [0.7982778255485692, 0.0], [2.231335992104365, 0.3759792719195517], [2.777205197905751, 1.7198006056235138], [1.9398928096215078, 0.2823071162357195], [1.26626673177606, 0.7003384840221542], [1.6630379992390965, 0.19440222235848154], [0.6553606548078987, 0.2125941765349404]]"
397,75,"[386, 383]",1094.792275240031,"[10.01369226059699, 0, 5.28446439273007, 3.6559993134511988, 8, 13.423049180331777]",95.28660273551941,"[[0, 0], [0.9297060700253372, 0.0], [1.3859088878639654, -1.8042657456786462], [3.439936887003073, -2.416795223283553], [0.9135114407105148, -2.4475225497249293], [0.05265109240178463, -0.2529108715562699], [1.1501402019171272, 0.9993354041099736], [2.2058416892127286, 0.488622149880898], [1.7729008931538734, -0.144501275278138]]"
398,75,"[397, 383]",987.0740587125815,"[9.263469369717303, 0, 4.129905685823897, 3.08161491201225, 5, 10.727121740851171]",95.439382314682,"[[0, 0], [0.9297060700253372, 0.0], [1.3859088878639654, -1.8042657456786462], [3.439936887003073, -2.416795223283553], [0.7352587296985031, -2.4496905255297823], [3.672215917035325, -1.4954897247188244]]"
399,75,"[396, 113]",986.5994624482096,"[9.212160662087694, 0, 6.553412233071509, 2.2475315705880172, 6, 5.383396239440221]",95.50406074523926,"[[0, 0], [0.7040700267328819, 0.0], [1.8143359093406752, 0.2897914805844213], [0.8952389386060539, 0.9402741283883462], [1.2963497171153757, -0.4809503628311026], [1.1457805091778448, -1.049632661731272], [0.8847715111928292, -0.8304262128985757]]"
400,75,"[391, 394]",1458.342527132022,"[13.695450000769915, 0, 8.086108918731659, 4.922448957780814, 8, 8.79752705503056]",95.5386552810669,"[[0, 0], [-0.5339699204499906, 0.0], [0.7284361397511665, -0.23232426874004472], [0.5029494745197644, 1.9096455731711242], [-1.6661620914090038, 3.0040972352967135], [-0.3399862705421802, 3.3513784056016025], [-0.3356234423263669, 3.8215834591986857], [0.1037919778656062, 3.736672311851962], [0.20287426418214516, 3.693947303700318]]"
401,75,"[387, 398]",3568.6259415828463,"[33.916021323199374, 0, 22.175373025866993, 6.2603424098883025, 13, 47.023809262908905]",95.72950792312622,"[[0, 0], [0.804992615793818, 0.0], [1.943245243764617, 1.3379389578100256], [2.5298927541355973, 2.0247426776919024], [2.69784151778525, 1.927720142138763], [3.1759752022176126, 1.7354923423343271], [4.928127837574409, 2.4514920549895574], [7.642365468566452, 2.1391083241641438], [9.465610975999727, 5.843228467024137], [5.325679056310397, 1.7430932835752215], [5.21781805883759, 7.944877617220936], [1.7790170692947929, 13.700256378279855], [9.289354618725879, 14.786607980037113], [9.502914769271106, 22.55750471525242]]"
402,76,"[399, 383]",906.0027040732947,"[8.425632607691899, 0, 7.826953405672881, 2.377586182447188, 6, 3.439443304104763]",95.94623303413391,"[[0, 0], [0.7687438176853547, 0.0], [1.1163042612824678, -1.0297144684849502], [1.3355410997395807, -1.3088404726368121], [1.655915304871987, -1.1934695126686155], [1.1845852631870006, -1.7361569770701022], [1.3455514077705832, -1.6825018034959824]]"
403,76,"[383, 383]",765.1230675044432,"[7.312435868534358, 0, 2.3421876028545543, 1.9018018744762166, 3, 3.879480651007364]",96.0749921798706,"[[0, 0], [0.7626035610548519, 0.0], [-0.2878449162693993, -1.1073557018792168], [-0.3582525342676797, -2.696345198935082]]"
404,76,"[402, 403]",830.337133306251,"[7.741325908880711, 0, 2.8768357353161385, 3.2815170422708047, 5, 6.204542418179897]",96.11058163642883,"[[0, 0], [0.7626035610548519, 0.0], [-0.2878449162693993, -1.1073557018792168], [-0.3582525342676797, -2.696345198935082], [-0.9585483556389323, -1.4095195975215211], [-0.7934937507636375, -2.2994484291703614]]"
405,76,"[394, 403]",895.7716040346305,"[8.518412764320633, 0, 7.935503391460253, 2.0643893397430957, 4, 3.930327602567229]",96.27390575408936,"[[0, 0], [0.7626035610548519, 0.0], [-0.2878449162693993, -1.1073557018792168], [-0.3264856199328215, -1.9794157718779704], [-0.953513394006104, -1.5351214875350019]]"
406,76,"[400, 405]",1173.051718845958,"[10.850449446624976, 0, 6.157458241191741, 6.214299285843404, 8, 8.006774183460449]",96.47916889190674,"[[0, 0], [-0.19660768121553612, 0.0], [0.24810729774052645, 0.06339258290353691], [-0.44026134619356694, 0.769084635521945], [-1.8973073636066822, 0.6771899473219589], [-0.9694984797714925, 0.8696926919122591], [-0.44431922836807347, 1.059122429507333], [1.171016294634587, 0.6745223658902268], [-0.5703964723439258, 0.8354465094015325]]"
407,76,"[405, 382]",849.6558492132576,"[7.944370458197889, 0, 5.929816144288672, 3.166914786697579, 5, 5.218803393468761]",96.50827312469482,"[[0, 0], [0.07438916938508244, 0.0], [0.011784647266130911, -0.07649985668356596], [0.25015167956921563, 0.12644708681578443], [1.7362023640045385, 0.5270783128053504], [-0.14023113046982216, -2.0568672926146783]]"
408,77,"[406, 404]",1130.2643180927294,"[10.305580772019107, 0, 9.758032914080482, 4.167154009154908, 8, 19.706240890818655]",96.89862847328186,"[[0, 0], [-0.09586149947702327, 0.0], [-0.09432913218688935, -0.21056169360291566], [-0.012936275825767507, 0.06161893126888873], [1.3620627219221, -0.8994197402170236], [-0.6693488099814145, -2.7569337535453604], [-3.9173207160758228, -3.930827840931113], [0.4622896256275897, -1.6037437903320875], [6.7085082227562856, -2.176898794351357]]"
409,77,"[393, 407]",1639.0744736764855,"[15.525651289923427, 0, 4.60516803499099, 0.905763649488129, 8, 6.509344684142587]",96.95751667022705,"[[0, 0], [-0.025146243821382225, 0.0], [-0.1135978814564018, -0.01564141140789475], [-0.10718826225977371, 0.02302442942751423], [0.08474582712266454, 1.0397908640213496], [0.6126706039744068, 2.894007372142166], [-0.29325479232674745, 4.068824683636023], [-0.9582347866207724, 4.936120684595314], [-1.597687687916244, 5.443226412514381]]"
410,77,"[404, 401]",797.9094136767725,"[7.103540143569097, 0, 4.87873584581472, 3.4926042997170486, 8, 7.555399319862751]",97.08853936195374,"[[0, 0], [0.8089983114950514, 0.0], [0.15411225837305037, -1.489047179476852], [0.08131065884682084, -3.2316551408249072], [-1.4816923485112732, -2.738584423550722], [-0.6146866591262994, -3.1543794941286234], [-0.5042893648012743, -3.1057511355197955], [-0.37401830473090186, -3.1171929297583234], [0.101211518705856, -2.8971809258732395]]"
411,77,"[398, 403]",806.2415666873657,"[7.586025214819194, 0, 4.087908377312161, 2.678567874102387, 4, 7.639045205446374]",97.11765027046204,"[[0, 0], [0.9297060700253372, 0.0], [1.3859088878639654, -1.8042657456786462], [3.439936887003073, -2.416795223283553], [0.7352587296985031, -2.4496905255297823]]"
412,77,"[395, 407]",1033.0006694328506,"[9.363831979741631, 0, 8.941836910260353, 4.436867886597515, 9, 6.617471458687497]",97.15059518814087,"[[0, 0], [-0.8113338193875301, 0.0], [0.621670772448875, 0.25256152594058484], [1.4910056785261419, 1.2689305768913328], [0.6201330174854606, 0.5595414572986946], [0.7199622516175664, 0.584139470264429], [0.13028268298168996, -0.1918153733546753], [-0.005356219483378999, -0.41924901867810993], [-0.010186556375051593, -0.27054130713589797], [-0.16740496400691568, -0.6376645583028833]]"
413,77,"[410, 113]",767.6307047546059,"[6.783485784866355, 0, 3.559309910399773, 3.111279161997664, 8, 9.282126267970353]",97.18023371696472,"[[0, 0], [-0.6304825406834778, 0.0], [-2.118529831157477, -0.4030839748375635], [-0.7009384209695986, -1.1487220526235138], [-0.8986552216824947, 0.11370973606180389], [-1.7138188730154265, -0.5213278601922725], [-1.667710130012226, -1.790051779320366], [-2.2338054666519453, -2.9150758905587084], [-2.197083570091453, -3.5821730173275865]]"
414,77,"[409, 408]",1381.9013550118939,"[12.7968888401679, 0, 7.667756176825853, 3.0346727294138067, 9, 12.212470995103686]",97.24606323242188,"[[0, 0], [-0.09586149947702327, 0.0], [-0.09417858452590805, -0.23124835969679294], [-0.3236380234993088, -0.15213336752266535], [0.6363329604660368, 1.1068231892247482], [2.310263077512642, 2.9317672600845244], [1.9635657015218726, 4.715299364762966], [1.846301031658704, 6.308105747381951], [2.3207269992406006, 4.136428203158824], [3.1869393150085403, 2.3936992778615807]]"
415,77,"[407, 407]",840.3404563983958,"[7.964912549083501, 0, 5.650745726806344, 3.0195896574284253, 4, 3.849201490045628]",97.31255602836609,"[[0, 0], [0.07438916938508244, 0.0], [0.011784647266130911, -0.07649985668356596], [0.7814466518040857, 0.5787944171904796], [0.28829377506448384, -2.0403066256414815]]"
416,78,"[408, 403]",1115.3244723328148,"[10.72556875052028, 0, 5.8857216779690615, 1.9261060418819744, 4, 2.767597280786906]",97.7891948223114,"[[0, 0], [-0.9410258602770676, 0.0], [-1.9288517215704601, 0.5266538232713209], [-1.5724662126728048, 0.6455297892667388], [-1.241128078014515, 0.6535170772896021]]"
417,78,"[414, 411]",1064.9690480476083,"[9.930299144939086, 0, 7.2178810604450865, 3.718069494964736, 6, 11.939133553699705]",97.85434365272522,"[[0, 0], [0.9297060700253372, 0.0], [1.3859088878639654, -1.8042657456786462], [3.439936887003073, -2.416795223283553], [0.7352587296985031, -2.4496905255297823], [2.884609100780887, -1.7513787305356345], [4.885838038499634, -1.3548031965993974]]"
