id,generation,parents,fitness,fitness_trace,birth_time,route
112,18,"[107, 91]",889.0436930320485,"[8.370318929165164, 0, 2.7375222610265633, 0.841213687469099, 5, 2.011800115532189]",13.63263487815857,"[[0, 0], [0.0023876409059331305, 0.0], [-0.18902828939703178, 0.002755299617054303], [0.09734315402938343, -0.20645112787142203], [0.1019755020811642, -1.019792987634313], [-0.12038496367096381, -1.6305468257201778]]"
113,18,"[111, 108]",692.2438314497663,"[6.478527349884832, 0, 3.3777960976590125, 1.4635890598614072, 4, 4.39109646128307]",13.789832353591919,"[[0, 0], [0.3208525680934038, 0.0], [0.5838581134639258, -0.5226919300241781], [1.3907109822441803, -1.3209190481092703], [1.3840582101839662, -3.6710427798863945]]"
114,19,"[83, 89]",1023.8726016880753,"[8.961604725205758, 0, 8.700223559726382, 4.254069946481207, 12, 7.712129167499455]",14.236473560333252,"[[0, 0], [0.008579109982832827, 0.0], [-0.1239575041118087, -0.023613507855521566], [0.10431364173689983, 0.06006032454145807], [0.8778087452024104, 0.1507358874344418], [1.7282451862530857, 0.2516167290502568], [1.893661878810418, -0.43825714920114744], [2.061665957012068, -0.12371151037532213], [2.6372388838393195, 1.235420511717391], [1.6517731396839932, -0.40048765059111957], [0.8347141842816428, -1.0941958255853304], [0.8133360126504633, -1.1668616981208213], [0.8264752879572229, -1.0765870963388569]]"
115,19,"[112, 108]",837.9325831719684,"[7.816903478137381, 0, 4.506249894313673, 1.1405648833424014, 5, 6.242235358230332]",14.368048191070557,"[[0, 0], [0.42023948187965143, 0.0], [1.2432176790840268, -0.15605974917011928], [0.47041847981827184, -1.6072449760563094], [-1.3638190480398038, -2.150802297751364], [-2.6959868715586808, -2.6627229318432084]]"
116,19,"[115, 113]",803.8066645647334,"[7.605646652982158, 0, 3.0635540786726105, 0.7671952447847765, 4, 3.2419992665175865]",14.499723434448242,"[[0, 0], [0.3208525680934038, 0.0], [0.5838581134639258, -0.5226919300241781], [1.3907109822441803, -1.3209190481092703], [1.3873110819277739, -2.521950189255283]]"
117,19,"[113, 97]",689.3576665683836,"[6.55325406627903, 0, 3.364993753087904, 1.3553931564020565, 3, 4.032259940480554]",14.589419841766357,"[[0, 0], [0.3208525680934038, 0.0], [0.8818620381138427, -1.1149389349708012], [0.08967158383685617, -3.4473594739025377]]"
118,19,"[114, 101]",941.2779668667574,"[8.369560813086103, 0, 10.86563987208301, 3.730681389157099, 10, 4.321885558147055]",14.621906518936157,"[[0, 0], [0.34419598356868025, 0.0], [0.43527148187574366, -0.29366845128644536], [0.5761583026122632, -0.8655706618113687], [0.04822281549528838, -1.817509532560972], [0.2835840027693864, -1.2011478031455132], [0.3085867406331686, -1.1943782545877677], [0.41304948433839983, -1.2504929658436335], [0.09263560330830045, -1.134222528460099], [0.45539015292007323, -1.327567891359672], [0.14221138779570702, -1.631647466488538]]"
119,19,"[118, 117]",719.7884984444951,"[6.6375647118103585, 0, 8.07825871880265, 2.328172455158419, 5, 6.032027263459188]",14.655341386795044,"[[0, 0], [0.3418659302747538, 0.0], [0.8102598962185195, -1.2841755380070112], [-0.6661698233101457, -2.836910266384419], [-0.7483219409859397, -4.0819082449596635], [-1.5041848778576434, -3.535118473112248]]"
120,20,"[109, 97]",1562.6701572174145,"[14.661127281180448, 0, 9.932892325089295, 2.0164317870401707, 7, 26.55742909936979]",14.821223974227905,"[[0, 0], [0.9228395033394992, 0.0], [2.5967184756513806, 1.5959230536751476], [5.2709298897877055, 1.773290960311709], [8.711234016065884, 0.7817538848575589], [5.006538108892714, -2.4193675155906105], [-0.5969319112396791, -1.1690093165769324], [-4.454014994683678, 3.968192566760617]]"
121,20,"[116, 116]",664.8137834140784,"[6.203785245316989, 0, 6.539808582055981, 0.9364184853306892, 4, 4.435258882379541]",14.972643375396729,"[[0, 0], [0.49219026951282746, 0.0], [0.029210902474613783, -0.7938477028776693], [0.17277117461214098, -2.3846165191401605], [0.3159069278646963, -3.8042632251733077]]"
122,20,"[119, 97]",641.5529345861621,"[5.967915082640329, 0, 5.3985228675520744, 1.5564095986587714, 4, 4.761426322129138]",14.978353023529053,"[[0, 0], [0.3418659302747538, 0.0], [0.5481714185817163, -0.5656188608377588], [1.156362764033782, -1.5299251541169188], [0.21373101687440638, -4.035913356931193]]"
123,20,"[121, 89]",623.1219191284516,"[5.780061562215212, 0, 3.3002367221559155, 0.8880005604839913, 4, 5.1157629069304456]",15.007619380950928,"[[0, 0], [0.49219026951282746, 0.0], [0.03740933044877531, -0.7797902660287417], [-0.4474154305518584, -2.2674693708167806], [-1.0939858216828646, -4.324411335821224]]"
124,20,"[110, 108]",746.4792237745069,"[6.82646638035482, 0, 0.9578381337729206, 1.6169449477665219, 6, 3.8325857390249567]",15.074936151504517,"[[0, 0], [0.33297449207789936, 0.0], [0.37815025845700767, -0.654232332273354], [0.7186357031796438, -1.100461443004545], [0.8598042270985125, -1.7832598707939096], [1.2136564601056652, -2.456966230505894], [1.2079291715414282, -3.281253810519862]]"
125,21,"[123, 97]",485.73005764885056,"[4.282710519436301, 0, 3.6163634486085154, 1.0310023586432298, 5, 7.45900570522047]",15.944976568222046,"[[0, 0], [0.5473208202906874, 0.0], [0.33581216968558664, -0.9906509855472254], [0.3401573270382119, -2.664633033782672], [-0.5681646690571076, -4.738989727078718], [-1.9108002929605603, -6.167187503449695]]"
126,21,"[89, 125]",544.9617987889826,"[4.889298391718111, 0, 6.232752648402111, 1.0482872930498244, 5, 6.03195961717145]",16.006462574005127,"[[0, 0], [0.3073992093845732, 0.0], [0.4307222947152689, -0.518675774289436], [0.9099766088080503, -1.5200645916603381], [0.5473241932799926, -3.095571099098353], [-0.7785568039922822, -5.173087108076775]]"
127,22,"[124, 91]",708.0502952101006,"[6.5436405113757345, 0, 5.062611083120763, 1.200978792473121, 5, 3.6862440725271153]",16.21456480026245,"[[0, 0], [0.08339979851006886, 0.0], [0.09912527564535589, -0.0800290284273489], [0.1959083530003683, -0.2993916584990234], [-0.01410374995334468, -1.196720170398229], [0.575814740068798, -3.4817434441994237]]"
128,22,"[117, 125]",676.7646648092862,"[6.425984645599556, 0, 4.089023981917103, 0.771180325928874, 3, 4.166200249330538]",16.601166486740112,"[[0, 0], [0.3208525680934038, 0.0], [0.8818620381138427, -1.1149389349708012], [0.04659641231186018, -3.5741842977065614]]"
129,23,"[122, 125]",599.7409319122677,"[5.543525319143729, 0, 4.749148352761364, 0.9529362140250959, 4, 5.388399997894781]",16.81501007080078,"[[0, 0], [0.31091253086973236, 0.0], [0.6157706815779773, -0.7165001111315844], [0.786881068143275, -2.151875324851294], [-0.8105865190759468, -4.516057762970153]]"
130,24,"[120, 101]",1526.0996144971593,"[4.44232587163843, 1, 4.858905570402147, 3.114876142417822, 7, 11.867027333316337]",17.459184408187866,"[[0, 0], [-0.08570836419903127, 0.0], [-0.23271930572217267, 0.31676407695695424], [-1.2515809752332108, 0.48980475326745654], [-0.9855563310686848, 2.408239118838156], [-0.9742284403720289, -0.5698232594617839], [-1.3443229425389618, -3.580999029235424], [-1.8750191247770829, -5.972772364076209]]"
131,24,"[126, 126]",540.5173303717409,"[4.743702576296827, 0, 7.042083484376297, 1.06805687300149, 6, 6.147072742058072]",17.878957271575928,"[[0, 0], [0.3073992093845732, 0.0], [0.4307222947152689, -0.518675774289436], [0.9099766088080503, -1.5200645916603381], [0.5473241932799926, -3.095571099098353], [0.0014138807410447873, -3.950955116290945], [-0.7608127698629563, -5.317705897577705]]"
132,25,"[130, 101]",968.8589244174831,"[8.682168004692388, 0, 5.567860709128134, 3.871081293537544, 9, 10.642123948244306]",18.302889823913574,"[[0, 0], [-0.08570836419903127, 0.0], [-0.15325559229244162, 0.14554382916214365], [-0.7483492501998645, 0.42141732516889696], [-0.15339219357616335, 1.8144395158337008], [-0.6919106800845891, -0.6386830852753309], [-1.544576665257344, -3.0324232597755207], [-0.3609544074687149, -2.1152599708754023], [0.13340245443296103, -1.3003938647412332], [0.8531436811560089, -1.3598502836462512]]"
133,26,"[132, 108]",925.2956520511462,"[8.52832625468341, 0, 4.464468103486627, 3.142393143986369, 7, 2.4630265828051865]",18.848804712295532,"[[0, 0], [-0.08570836419903127, 0.0], [-0.1922485545187787, 0.22956185910924626], [-0.020388047386929786, 0.002295257063444023], [-0.17034539455590716, -0.5291706438080481], [-0.209176595695606, -0.9720351248937067], [-0.3537828815076449, -1.6388462277159253], [-0.34747082796285067, -1.478755212409564]]"
134,26,"[128, 97]",611.1992390050422,"[5.549153322044035, 0, 3.9460046198075283, 1.0104353186913795, 5, 6.283906800638613]",18.88356900215149,"[[0, 0], [0.3208525680934038, 0.0], [0.5082441982630976, -0.37241835606844365], [0.9345832077098255, -1.1016298604734023], [0.785489354367041, -3.213335784242124], [-1.379392581082219, -4.625022911787652]]"
135,26,"[133, 101]",732.4107975364038,"[6.556169219626474, 0, 5.838841753575119, 3.0388220737320566, 7, 6.793875573756414]",19.281248092651367,"[[0, 0], [0.6066660301804329, 0.0], [0.07301485422552544, -0.9979432804441131], [-0.3230712006261036, -2.3851973432725635], [-0.8448177287161421, -3.773372415000884], [-0.7616183335701479, -3.294337401558641], [-0.6275073435805214, -2.8578000688887775], [-1.5327843448206768, -3.625525355870472]]"
136,27,"[134, 131]",606.5971971196128,"[5.410069473871798, 0, 3.1346824511222273, 0.9886087071947119, 6, 5.590249732432984]",19.74670958518982,"[[0, 0], [0.3073992093845732, 0.0], [0.4307222947152689, -0.518675774289436], [0.9099766088080503, -1.5200645916603381], [0.5473241932799926, -3.095571099098353], [-0.15872317109144773, -4.201873026342485], [-0.7195473840779538, -4.637994472756854]]"
137,28,"[136, 125]",592.5379860594693,"[5.266500726360119, 0, 2.4179505818939706, 1.082771782185357, 6, 5.887913423457326]",20.39774441719055,"[[0, 0], [0.3073992093845732, 0.0], [0.4307222947152689, -0.518675774289436], [0.9099766088080503, -1.5200645916603381], [0.5473241932799926, -3.095571099098353], [-0.15872317109144773, -4.201873026342485], [-0.9545241395187676, -4.820722678999741]]"
138,29,"[108, 125]",485.73005764885056,"[4.282710519436301, 0, 3.6163634486085154, 1.0310023586432298, 5, 7.45900570522047]",20.883288145065308,"[[0, 0], [0.5473208202906874, 0.0], [0.33581216968558664, -0.9906509855472254], [0.3401573270382119, -2.664633033782672], [-0.5681646690571076, -4.738989727078718], [-1.9108002929605603, -6.167187503449695]]"
139,29,"[135, 138]",646.3431345670907,"[5.769214870196924, 0, 7.228333776462806, 1.9988067199063828, 6, 9.421647547398297]",21.171470880508423,"[[0, 0], [0.5585434501261418, 0.0], [0.3390903215256458, -1.0119004525859339], [0.3379803291288896, -2.794140899484974], [-0.574834480605247, -5.139829388412874], [-2.289645729585635, -5.61326925550924], [-4.021152876479157, -5.863072424795822]]"
140,29,"[97, 131]",545.6935602622673,"[4.8999240816936585, 0, 4.8275904394372535, 1.1520764695440315, 5, 5.7011520929014825]",21.330446004867554,"[[0, 0], [0.30739345456132205, 0.0], [0.3962532378208497, -0.5256660621215469], [0.7964480589571533, -1.526457860379562], [0.6688962010773, -3.073277874579206], [-0.248992508594173, -5.106406357591037]]"
141,29,"[140, 125]",516.0057272051467,"[4.69559521036965, 0, 3.4315289713482895, 0.9618558142587401, 4, 6.446206168181759]",21.509292125701904,"[[0, 0], [0.6436143855835974, 0.0], [0.9207319591505829, -1.8148065740069095], [0.2919212069387547, -3.9567180675740756], [-0.7261991550562582, -5.360899961539742]]"
142,30,"[139, 141]",552.5043488356338,"[4.948321350889632, 0, 5.716136934865911, 1.141398810503151, 5, 7.672213746670483]",21.743970155715942,"[[0, 0], [0.5585434501261418, 0.0], [0.3390903215256458, -1.0119004525859339], [0.3379803291288896, -2.794140899484974], [-0.574834480605247, -5.139829388412874], [-2.289645729585635, -5.61326925550924]]"
143,30,"[91, 91]",567.2911854976654,"[5.111358206615911, 0, 7.587242090786521, 1.5906511952373104, 5, 6.155364836074394]",21.94005513191223,"[[0, 0], [0.16203193428952092, 0.0], [0.2513215211682077, -0.20255850223608002], [0.6959490174716902, -1.1465258710819723], [0.32902772026116917, -3.009652936436772], [-1.5466601065850645, -5.128262606519303]]"
144,31,"[131, 125]",485.73005764885056,"[4.282710519436301, 0, 3.6163634486085154, 1.0310023586432298, 5, 7.45900570522047]",23.09512758255005,"[[0, 0], [0.5473208202906874, 0.0], [0.33581216968558664, -0.9906509855472254], [0.3401573270382119, -2.664633033782672], [-0.5681646690571076, -4.738989727078718], [-1.9108002929605603, -6.167187503449695]]"
145,32,"[142, 141]",516.0057272051467,"[4.69559521036965, 0, 3.4315289713482895, 0.9618558142587401, 4, 6.446206168181759]",23.37594699859619,"[[0, 0], [0.6436143855835974, 0.0], [0.9207319591505829, -1.8148065740069095], [0.2919212069387547, -3.9567180675740756], [-0.7261991550562582, -5.360899961539742]]"
146,32,"[137, 138]",550.8036255585125,"[4.847307724100931, 0, 2.6986899719123594, 1.0372214537579714, 6, 6.072853148419446]",23.442750930786133,"[[0, 0], [0.28589800246247393, 0.0], [0.42898504529123876, -0.46878166230301554], [0.9785456896141036, -1.4531314338102246], [0.8269729800137521, -3.1404557018041364], [0.24584601173915016, -4.402947173276804], [-0.5122993525336984, -5.179840091291359]]"
147,33,"[145, 125]",485.73005764885056,"[4.282710519436301, 0, 3.6163634486085154, 1.0310023586432298, 5, 7.45900570522047]",23.9468355178833,"[[0, 0], [0.5473208202906874, 0.0], [0.33581216968558664, -0.9906509855472254], [0.3401573270382119, -2.664633033782672], [-0.5681646690571076, -4.738989727078718], [-1.9108002929605603, -6.167187503449695]]"
148,33,"[146, 101]",481.5928983041876,"[4.144566949266922, 0, 6.600537470831355, 1.4057479829564574, 6, 7.136203377495405]",24.13152003288269,"[[0, 0], [0.7308963916410103, 0.0], [0.09555138684336245, -1.3943160843244802], [-0.1636805299600374, -2.7956315430508085], [-0.7732260431506295, -4.443519307803624], [-0.04797501245390501, -5.616641597892589], [0.14920427271599318, -5.8581195958889625]]"
149,34,"[147, 148]",475.62342732045556,"[4.291726590017196, 0, 8.506685332940386, 0.7798263925967311, 4, 6.4507683187359754]",24.636820077896118,"[[0, 0], [0.5751569092221499, 0.0], [0.1475620722286682, -1.2068494552656532], [-0.05369631339853191, -3.523496319520649], [-0.5350293532788173, -5.741753798264986]]"
150,34,"[138, 148]",319.0182302641325,"[2.4531078089526654, 0, 8.650255456307892, 1.335819940617906, 6, 13.707449368865984]",24.893344163894653,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.2140959949141368, -9.421917432084213], [-1.380424809743092, -12.027847446675981]]"
151,35,"[150, 150]",251.56893849015518,"[1.9120790231882696, 0, 8.557656489561962, 1.2218872856755953, 5, 10.361036171328216]",25.181344270706177,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.415894324837084, -8.714974921719135]]"
152,35,"[101, 148]",578.4440943675952,"[5.1239382886264835, 0, 6.8864619168863745, 2.884793646458669, 6, 6.050265504946914]",25.24812078475952,"[[0, 0], [0.6066660301804329, 0.0], [0.11825935883423863, -0.9133347357885246], [-0.1927755504253653, -1.3120992203402975], [-0.5283785688257028, -1.9648806333491415], [-1.1356421790018256, -3.6608885850589306], [-0.578326423191255, -4.908803467367292]]"
153,35,"[149, 144]",465.0939756989405,"[4.186372249914252, 0, 4.832949295352047, 0.8456184923372547, 4, 6.456750707515269]",25.580643892288208,"[[0, 0], [0.5715961843211781, 0.0], [0.37208283101159134, -1.0911331142069924], [0.442138221084225, -3.091018537870141], [-0.08879449431030872, -5.814569537952841]]"
154,36,"[148, 148]",437.0981091157681,"[3.795664485436941, 0, 3.451113453588656, 1.3620675537338265, 5, 7.531660572074009]",25.93474507331848,"[[0, 0], [0.7308963916410103, 0.0], [0.09555138684336245, -1.3943160843244802], [-0.1636805299600374, -2.7956315430508085], [-0.7732260431506295, -4.443519307803624], [0.3239107502934658, -6.21818156016823]]"
155,36,"[151, 151]",240.85754612770236,"[1.8036738462434878, 0, 7.707734789302302, 1.4675472765868034, 5, 10.490161503353582]",26.080565690994263,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.3804509493794699, -8.839140611451974]]"
156,36,"[144, 155]",240.85754612770236,"[1.8036738462434878, 0, 7.707734789302302, 1.4675472765868034, 5, 10.490161503353582]",26.26068687438965,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.3804509493794699, -8.839140611451974]]"
157,37,[],1011.6353088157192,"[10.011546238075113, 0, 0.9242323084637474, 0.21365719621926998, 1, 0.4806850082080123]",26.877960920333862,"[[0, 0], [0.4806850082080123, 0.0]]"
158,37,[],1011.2648490837255,"[9.599664659436314, 0, 3.938837170180089, 3.1414822572987284, 5, 1.2983831400941188]",26.877983808517456,"[[0, 0], [-0.3628456280210761, 0.0], [-0.20673928538258024, 0.03290924267774893], [-0.015582189857331064, -0.017559573595046174], [-0.3651616316708333, -0.382932159672815], [-0.2959412377535401, -0.40489810593824715]]"
159,37,[],9109.627746172582,"[8.942001610838417, 8, 20.931397399067947, 10.276721226200745, 19, 25.42758508873985]",26.87806272506714,"[[0, 0], [-0.41484435871080505, 0.0], [-0.755795942411513, -0.38274123032866125], [-0.5895873774907853, -0.661240281331766], [0.488141510740564, -0.6018938027805917], [0.36581611642535533, -2.6004656307894454], [-2.0389237077304663, -3.169608690316773], [-1.1578787445765342, -4.806590716718041], [-1.5308723285416117, -4.420811729466901], [-1.7827615544441295, -4.396491861617429], [-2.091697459121988, -2.9231455346838877], [-2.4228179632007003, -5.349511210522051], [-0.5905569237114704, -3.7581092405556986], [0.44599369886719326, -2.024110240164027], [0.20534741976402007, -0.7164004493075489], [-0.13982117954174084, -2.552673594826099], [1.6126732464922715, -1.8377569499374262], [0.6691703264334236, -1.9772989660953524], [0.5585678834064355, -1.9743367878869016], [-0.5367284459142289, -1.074121030196334]]"
160,37,[],14036.215600044408,"[36.55756822637867, 10, 25.88471135017957, 12.198680878220589, 24, 140.4587774065403]",26.87815237045288,"[[0, 0], [-0.8753637997939276, 0.0], [-0.1828180569288269, 1.512961681586685], [-1.1116183130768418, 0.08034406438726911], [-0.41451696230561497, -2.4670920548843926], [2.96160536233336, -3.009103344623142], [0.048532840898151325, -1.1207153043303375], [-3.192863073314399, -4.011221037599135], [-8.076010952946099, -2.2112731842874553], [-13.125839686210915, -5.1394683519599935], [-15.447577704715254, -10.255942583764767], [-14.962060913245976, -15.636534043698065], [-9.839090808854005, -17.176218111698315], [-4.772133528560156, -18.167421138550438], [-6.891446913761074, -12.732411296273877], [-12.81225399850416, -15.543665379388617], [-14.04239822304925, -7.726735607976217], [-22.834701583796548, -9.909134434652124], [-20.81368941613241, -0.6629410835618642], [-28.69450409242354, -4.192408154048076], [-31.477919721234606, 2.9541574766943577], [-32.612252648531076, -5.027964755912074], [-25.40488106651504, -10.24852365626859], [-27.905492301246483, -18.99380597125276], [-32.880982205031486, -25.978010009345155]]"
161,37,[],6270.315203739651,"[10.043078877766481, 5, 31.008887745279296, 15.004903210385944, 24, 26.00731596300239]",26.878246068954468,"[[0, 0], [-0.9271880914406236, 0.0], [1.5277892993953284, 0.5205132094441676], [1.6139596098674402, -2.569191340440238], [-0.34135782733204767, -1.3620755306331518], [-0.2260480715450127, 0.13806447850417428], [-0.6351890214462925, -1.0689102119376952], [-1.7057287610744747, -0.17615946286520187], [-3.9632413617779965, -0.10685726864377705], [-2.1597841613524764, -0.740070729747156], [-1.450123905539799, -0.43763108738622286], [-1.4619063601772553, -0.4779396583671657], [-1.4555478128227222, -0.4827183358055945], [-1.34631479059686, -0.33024162713847305], [-1.3312839659606734, -0.3309599345697131], [-1.6119624041545633, -0.5321262588949771], [-2.245211898629239, -0.36898110287702324], [-3.1106305185105345, -1.5247832039642564], [-2.689492665532776, -0.6824286898701041], [-2.727639713470425, -0.5405756822595846], [-2.6087566691597077, -0.20209357425551477], [-1.8050020928345945, -0.9904244785143999], [-1.5333810875711888, -0.8659380265681934], [-1.9333948668208796, 0.12137338525538499], [-0.5018376859221214, 0.03053300089419917]]"
162,37,[],1143.1836856182003,"[10.90517805379257, 0, 6.568717116320739, 3.676861478537514, 5, 2.6658802389433163]",26.878271102905273,"[[0, 0], [0.5546602958487883, 0.0], [0.6762644510834591, 0.09734139868776026], [0.7630773299009209, 0.409569748015717], [1.2113724094474372, 0.8048208137991734], [0.18238131615070674, 0.9036528484924821]]"
163,37,[],5479.703078248412,"[12.952397830844442, 4, 23.21946979704297, 6.990722230150952, 15, 34.46329516396778]",26.878324031829834,"[[0, 0], [0.8629971260666347, 0.0], [2.306924220475506, -1.8484662157014229], [-0.9479713655692755, -3.8644338291917633], [-3.8226270855763316, -0.21634125954979147], [-3.3843306588086772, -4.843677629154383], [0.3894308801829376, -2.3301332176630227], [-0.9576697911610846, 0.7723413230317165], [-2.785474117593126, -0.4477607690455311], [-4.322332660660214, 1.004923020432605], [-5.913086906019391, 0.5233296412751279], [-6.451067276853969, 0.4169302929061085], [-5.516886435976286, 0.6253437323868026], [-5.879010764149645, -0.37029587358098537], [-6.0267690846188575, -0.024913435700850528], [-6.608332528971556, 1.139773370899437]]"
164,37,[],1162.9352063704976,"[11.395586033626445, 0, 4.7382811088794075, 1.207343523381105, 2, 3.3766030078529017]",26.878334760665894,"[[0, 0], [-0.9463284530717477, 0.0], [1.078182925190434, 1.3444657269353117]]"
165,37,[],4646.276492703688,"[15.539423130636804, 3, 8.699170722279739, 3.441734531163141, 7, 22.334179640007626]",26.87836241722107,"[[0, 0], [-0.3730684092465093, 0.0], [-1.2545846226759279, -0.47280513772469246], [0.049451782378529985, -2.071042138601781], [-3.4265218857436706, -0.5850116864655894], [-7.559735613559809, 1.9364864886907562], [-9.958024876217399, -2.7838395078581137], [-9.640441626019784, 2.187516420020739]]"
166,38,"[165, 158]",1050.5145496513546,"[9.87232112284149, 0, 8.573817610821827, 2.709785714818458, 6, 3.2824373672056155]",27.14545249938965,"[[0, 0], [0.32328880791031844, 0.0], [0.02336808399006801, 0.3565274524188565], [-0.2717630862234245, -0.15465655877538598], [0.01357102090012896, 0.5555909968853044], [0.01328826366501024, 0.4829739219341777], [-0.8334285169411244, -0.16292110127953002]]"
167,38,"[159, 158]",6953.213114533128,"[7.926249661884449, 6, 11.60480589845673, 7.658162827122263, 14, 20.58814834468322]",27.149431467056274,"[[0, 0], [0.5098968919034546, 0.0], [1.473881126555221, 0.7657446864143637], [1.1151510258712352, 0.11264442851124801], [1.2032701386801838, -0.22009109993780304], [0.46370291724591917, -0.8621225292509553], [1.4277233058291747, -1.1996624101019147], [1.3664999912694682, -2.613753832519839], [-1.3454187979728565, -2.9734027707196606], [-4.137019266219441, -2.57917249004693], [-2.1902838904475344, -3.5782503673017723], [-1.4796609798533016, -2.2943927003019056], [-2.732093132740404, -2.078162681811023], [-4.345466917126395, -3.0669049970021796], [-2.470701263296683, -2.4686608780332095]]"
168,38,"[161, 157]",2307.1038515893256,"[21.170391420161838, 0, 15.522402548824289, 8.466505189446119, 13, 60.06470957314188]",27.17797613143921,"[[0, 0], [0.5522383154108687, 0.0], [-0.27356702366080055, 0.8118093310243921], [0.7658479143588943, 0.045551863454019834], [1.2881907644456574, -1.244050839190019], [1.9144626637907922, 1.084841227250665], [2.384978204482847, 5.304651258365397], [6.418340361778988, 8.534615173152126], [3.734514002541412, 14.047929262558977], [-0.025078358969326295, 8.242299630221272], [3.6462597910110603, 2.687162296412282], [0.43818616726866577, 9.459302539390201], [7.618365664413638, 4.988951208376472], [2.1276540110352835, 11.063203965498396]]"
169,38,"[167, 168]",4851.749019189807,"[16.85878578754162, 3, 13.622278311628087, 6.715482832442271, 12, 45.870440435645136]",27.210025310516357,"[[0, 0], [0.48430084336446366, 0.0], [-0.3824601584021282, 0.7565992184696033], [0.8385126619069819, -0.0364667219337893], [2.7569008134828095, -0.014249236864345385], [3.582234933242314, -2.88719081421937], [4.069945648541895, 0.1287250373814921], [6.880002747365887, 2.024130604098929], [12.178859997328917, 3.008638622217628], [13.939735885016658, -3.2754798529367033], [16.375012447013525, -9.399524253206797], [11.160294055040648, -13.216978264482215], [16.85787135108251, -10.175589693794578]]"
170,38,"[166, 155]",928.894090464821,"[8.759223168140904, 0, 9.490812524633945, 2.1524759530497395, 5, 2.971773650730577]",27.241247415542603,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [0.06854475212305741, -1.669165297554982], [0.08662518985660443, -1.4220044762316753], [0.0295686409349582, -1.2408267396534707]]"
171,38,"[164, 162]",1045.3992810330144,"[10.031777291008552, 0, 5.906682222892069, 2.8022961920469336, 4, 2.221551932159077]",27.27135396003723,"[[0, 0], [-0.48056652689034185, 0.0], [-0.33662268635157655, -0.31485960582821637], [-0.5510927245179171, -0.8030870152071694], [-0.319376615936969, 0.026692086305809715]]"
172,38,"[157, 155]",962.706569998334,"[9.127204688921765, 0, 6.43603664712258, 1.3362109624659706, 4, 9.986101106157477]",27.273900508880615,"[[0, 0], [0.5134393098396017, 0.0], [1.8725175557381646, -1.1147552699794978], [-1.0282462486584198, -2.5385363843307176], [-5.50802890118009, -2.722123726165694]]"
173,38,"[168, 171]",995.2311190788774,"[8.93481301154045, 0, 8.581014277575232, 7.0451815798323105, 9, 11.749817924832385]",27.276390075683594,"[[0, 0], [-0.48056652689034185, 0.0], [-0.1032060103287695, -0.8254301334117228], [-0.9974095705350435, 0.5684494391902675], [0.299019215746726, -0.9338116017357437], [0.09846329515715092, 0.5429762708600291], [-0.5798331155340448, -0.6623893734849959], [0.45073540025733594, -1.593566399653731], [1.9518628026861293, -0.9161942587210551], [1.171994801286028, -1.1423867923152637]]"
174,38,"[158, 162]",860.7161829743379,"[8.068837042069024, 0, 1.275897862155793, 2.4605878753257073, 5, 3.8324787674354868]",27.343379497528076,"[[0, 0], [0.006899171988232755, 0.0], [-0.10228985164459355, 0.05839254360871448], [-0.7163846421618827, -0.13022632318318314], [-2.032462269792907, -0.6296307615206085], [-2.2859937912295942, -2.261759657523878]]"
175,38,"[162, 172]",1001.635029510417,"[9.372577761542917, 0, 7.565228671742513, 4.296590683470284, 6, 4.377253356125242]",27.385784149169922,"[[0, 0], [0.5546602958487883, 0.0], [0.6762644510834591, 0.09734139868776026], [0.7630773299009209, 0.409569748015717], [1.0406104337010924, 0.6542640577952783], [0.004619520011921896, 0.5840656404975167], [1.4190717474649635, -0.7354736078029546]]"
176,38,"[172, 170]",817.5600316079298,"[7.526140081533553, 0, 10.402390696997271, 2.486902519310933, 6, 4.946023454574543]",27.38958168029785,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [0.06854475212305741, -1.669165297554982], [-0.005241113359342499, -2.677823128932788], [-0.8750917714415573, -2.6818102859286133], [-0.38268168737423114, -2.483595324025303]]"
177,38,"[171, 173]",1016.4276025965389,"[9.444786189642628, 0, 8.525690052476046, 5.35714368083782, 7, 1.9489836322761291]",27.40941333770752,"[[0, 0], [-0.48056652689034185, 0.0], [-0.4945265264402595, 0.03053579742764634], [-0.3723334990961088, -0.1599380189482562], [-0.3057136710817956, -0.23713498744980432], [-0.2439828101035285, -0.6916884436110935], [0.20718801524271174, -0.7311451557394144], [0.300545728746159, -0.5599969050324705]]"
