id,generation,parents,fitness,fitness_trace,birth_time,route
74,7,"[68, 70]",766.5189578332438,"[7.331552805604706, 0, 2.6608269354569103, 0.9562639841909846, 3, 3.363677272773155]",4.497795581817627,"[[0, 0], [0.4419215241433785, 0.0], [1.0259765482115175, -1.287262302185628], [0.45323150535566226, -2.6824698330705]]"
75,7,"[74, 58]",764.473957461568,"[7.311106602031294, 0, 3.7913920191564157, 0.6894260751092309, 3, 3.363297258438653]",4.526357889175415,"[[0, 0], [0.4419215241433785, 0.0], [1.052946255193466, -1.3467037686026764], [1.1755555880801298, -2.7840212856744677]]"
76,8,"[75, 58]",735.0915056668283,"[6.915676247026538, 0, 3.495882376531172, 0.8243295271880778, 4, 3.523880964174459]",4.529706239700317,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.19125170277135342, -2.5055851609423856], [0.40487006344596205, -3.0961852439819677]]"
77,8,"[69, 64]",729.2559000838844,"[6.8289313309174515, 0, 8.361896764219239, 2.3786070183027617, 4, 6.362766992139171]",4.658649682998657,"[[0, 0], [-0.3728483418130817, 0.0], [0.1930162894347949, 0.42275176651437957], [1.5565906326321803, -0.5140881444768106], [-0.8563133143333377, -3.224970064266767]]"
78,8,"[66, 76]",690.4501115000709,"[6.561999586105462, 0, 2.5183976500491463, 0.7557270780994814, 3, 4.250152889524632]",4.7208497524261475,"[[0, 0], [0.4370380330303908, 0.0], [0.6825968304945573, -1.437832562877213], [-0.5249815801023685, -3.459034252604477]]"
79,8,"[72, 58]",1014.7469085644123,"[9.820155438631147, 0, 4.349978239244154, 0.41256360090807986, 3, 2.7313647012975157]",4.778269529342651,"[[0, 0], [0.6233712820856583, 0.0], [1.9918721111890982, -0.25815415186051965], [2.6478321751378373, -0.5435504754066534]]"
80,8,"[78, 78]",689.1798163306216,"[6.5491386895598485, 0, 2.558722402820738, 1.4114489786861535, 3, 4.265947374636809]",5.026177406311035,"[[0, 0], [0.4370380330303908, 0.0], [0.6825968304945573, -1.437832562877213], [-0.5330823950779552, -3.47259310789134]]"
81,9,"[80, 70]",688.3164037449097,"[6.540406354453535, 0, 2.5740747702864644, 1.4114143310929528, 3, 4.275768299556251]",5.05164098739624,"[[0, 0], [0.4370380330303908, 0.0], [0.6831479367697151, -1.4410594826870948], [-0.5356772277907341, -3.481567275103423]]"
82,9,"[70, 81]",772.9242075288315,"[7.396714620303739, 0, 4.083874921688688, 0.8915918095209073, 3, 3.2527454984575943]",5.337128639221191,"[[0, 0], [0.4370380330303908, 0.0], [0.6831479367697151, -1.4410594826870948], [-0.011071548548062193, -2.603293665757181]]"
83,9,"[82, 77]",757.5137232341871,"[7.136399649242441, 0, 9.945909609469144, 1.8338291856822275, 4, 3.8737583099430624]",5.442443609237671,"[[0, 0], [0.4370380330303908, 0.0], [0.6831479367697151, -1.4410594826870948], [0.13836276097248534, -2.3531167889604205], [0.8570542645275412, -2.915251737615317]]"
84,9,"[76, 58]",632.4870933689697,"[5.878975376442815, 0, 4.695918745095661, 1.6301361403422168, 4, 4.5895557246881316]",5.47709584236145,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.04305385322565253, -3.123136104534321], [-0.2895678919357, -4.128160261657268]]"
85,10,"[79, 58]",964.4984967929312,"[9.086070308978549, 0, 5.704125500357849, 0.8066007797729681, 5, 5.891465895076307]",5.658398628234863,"[[0, 0], [0.6233712820856583, 0.0], [2.4331891606228404, -0.3414042501982703], [3.8275809733759436, -1.1533396656921204], [4.013447449050131, -1.999634075492554], [4.894539650914496, -2.3449261750570063]]"
86,10,"[83, 84]",646.5013176639442,"[6.020633709252996, 0, 5.801564898672546, 1.1955109075932073, 4, 4.437946738644568]",5.917328834533691,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.04305385322565253, -3.123136104534321], [-0.24193260275927259, -3.9842291535734495]]"
87,10,"[56, 84]",632.4870933689697,"[5.878975376442815, 0, 4.695918745095661, 1.6301361403422168, 4, 4.5895557246881316]",5.919912576675415,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.04305385322565253, -3.123136104534321], [-0.2895678919357, -4.128160261657268]]"
88,10,"[86, 58]",632.4870933689697,"[5.878975376442815, 0, 4.695918745095661, 1.6301361403422168, 4, 4.5895557246881316]",5.936320066452026,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.04305385322565253, -3.123136104534321], [-0.2895678919357, -4.128160261657268]]"
89,10,"[73, 81]",718.606558136574,"[6.841358631782269, 0, 3.838175018659224, 1.3136270735833993, 3, 4.470694958347154]",6.0571815967559814,"[[0, 0], [0.6045176379712296, 0.0], [1.3868954811376417, -1.2177309515813868], [-0.05616620267092576, -3.1588719288161773]]"
90,11,[],1169.946460221907,"[11.14854468820336, 0, 3.7949393934542663, 2.3190706135364305, 5, 5.091991401571104]",6.589221954345703,"[[0, 0], [0.7843166491264488, 0.0], [1.9573284358978638, 1.2086596958769413], [0.7630419511551391, 0.8508635557281584], [0.14097615997022422, 1.0487348285556728], [-0.5779184337895327, 1.1335555393932257]]"
91,11,[],2327.8363401284464,"[21.106889624482672, 0, 26.351306139483004, 9.379306654404466, 19, 27.147377680179034]",6.589304208755493,"[[0, 0], [0.5519333042695416, 0.0], [0.45355133635736866, 0.049377984504936634], [1.2108216562441838, -0.11536249965287594], [1.1754429291453816, -0.2841181374939946], [0.6423780697960758, -0.3086222262993591], [0.06185708518387367, 0.08222171665842742], [0.6254901139892436, 0.44298625295704963], [0.7187053731786607, 0.6277368920561495], [0.6008933453568986, 0.8795336632498623], [1.1274047588763914, 0.1611368273948941], [1.8101004731109545, 0.6506583558011927], [1.9695195430566954, 1.5079568074212033], [0.15828475648732526, 0.5536256532057766], [1.735064570900478, 2.8680118150411062], [3.682034228440327, 4.821492404016625], [6.433772944135665, 4.213593126462194], [9.047889443383328, 2.5566158701111577], [8.548834242923167, 5.626317437370928], [8.046882684401954, 9.512777062313974]]"
92,11,[],1046.881415593339,"[9.473102859024014, 0, 11.491427266997375, 3.8997049520553535, 9, 9.571129690937612]",6.589343547821045,"[[0, 0], [0.5427967149244284, 0.0], [0.704277805712889, 0.5625436623997354], [0.7186376857816785, 0.5637802385665824], [0.614229729104292, 0.38709475955242445], [0.30581934463872723, 0.6443335631061088], [-0.6396892709800192, -0.3757189354299252], [-2.2162622118822317, -0.5253123757066244], [-3.559715553981416, -1.5848529049860285], [-6.366187062332231, -2.9849205232554445]]"
93,11,[],10931.178192704214,"[7.063247063163791, 10, 27.06989978248648, 11.076506129643073, 19, 34.853486387833655]",6.589425086975098,"[[0, 0], [-0.7731097487357605, 0.0], [-1.4042409559628326, -0.3472220512864006], [-1.4908203350435139, -0.47673167211276585], [-2.271026077211988, -0.8579387965108236], [0.025841757633642493, -1.0952675599475605], [-2.5023385539518195, -1.9866227973984913], [0.14216859692574857, -3.094129103102793], [-2.5043948956726942, -4.767117864755554], [-5.279813634702699, -4.810317987980564], [-3.095977185837136, -5.43445684140256], [-5.670429953720674, -6.240624088178207], [-3.8955179260539223, -8.65464739880035], [-5.460887797490225, -9.62982591471412], [-6.147916761395161, -11.268132180797343], [-8.765591539157104, -10.29272265730182], [-6.807555809220126, -11.800903496073362], [-6.977601232094531, -12.70715459889869], [-6.874785432438047, -12.605619689041623], [-6.378936599375051, -13.032923826350634]]"
94,11,[],11976.701835263915,"[8.529267142816613, 11, 14.799749863995494, 5.387583487621171, 10, 23.775120982253725]",6.589467763900757,"[[0, 0], [0.666577926378946, 0.0], [1.1590701849241176, -2.0635132777441116], [-1.1737414240971442, -4.777050531009227], [2.880229598895179, -4.008998616496181], [1.800989467157588, -1.0941319451048823], [4.099152377100279, -0.32221474248141835], [1.9267834733041003, 1.5993742180974317], [0.3699767945742435, -0.7414231186668415], [1.9113095425387459, -1.6084761925923832], [1.6422273402236083, -1.630323342174254]]"
95,11,[],1277.529567270612,"[11.09435944584578, 0, 16.26027571538208, 9.278260506744228, 15, 18.093622686033893]",6.589533567428589,"[[0, 0], [0.18667611898992797, 0.0], [-0.03621241572373313, 0.2395619408195955], [-0.31547642781747576, 0.7842120489141104], [-1.6147244910061471, 0.9651315854367742], [-1.24334798350629, 0.6210004128404636], [-1.6934956371763723, 0.5548367307792036], [-0.3947910465225062, 1.5462893884323359], [1.5932771371127443, 3.1591416956124276], [2.8830638731145894, 5.851871589011244], [2.305791963649316, 3.516660920368025], [1.0574640585629886, 3.5536155599209858], [1.538626977981291, 3.2038124663588077], [1.6672656423574708, 2.9463856646564737], [0.6693330748671777, 2.9029360155804422], [1.2796173451946948, 1.0203171897865242]]"
96,11,[],1013.8848810028278,"[9.93574085653371, 0, 1.3430536913885711, 0.8029700451067223, 2, 0.31079534945676923]",6.5895445346832275,"[[0, 0], [0.22372403938541097, 0.0], [0.27792193112407754, -0.06814691165875675]]"
97,11,[],1013.1672827591887,"[10.024647467478529, 0, 1.9742273888946953, 0.6762560787853229, 1, 0.7025360113358416]",6.589551210403442,"[[0, 0], [0.7025360113358416, 0.0]]"
98,11,[],1120.9548361719517,"[10.792041495185735, 0, 6.660725275922693, 2.696515422060423, 4, 1.7506866533781655]",6.589572429656982,"[[0, 0], [0.7591784593765156, 0.0], [0.39236855740864884, 0.37981576678825457], [0.19005887586451037, 0.7446105617696013], [0.19828821885743558, 0.7902197112048243]]"
99,12,"[90, 96]",874.7609649815082,"[8.407124288506497, 0, 4.259188249613587, 1.530501976236704, 3, 4.0485361308585635]",6.883108854293823,"[[0, 0], [0.5606329687860829, 0.0], [-0.0026907593062431567, -1.6451091390118373], [1.7414820049707698, -1.7752216304170925]]"
100,12,"[91, 92]",1405.1177181347005,"[12.72587987372473, 0, 20.02761628980023, 5.0961636236489, 12, 12.529730762227583]",6.9088451862335205,"[[0, 0], [0.538888547738298, 0.0], [0.8089998762539775, 0.3960563469676487], [0.7548838395900235, 0.2322161273267676], [0.07581002460162156, 0.6033874513192489], [0.7149085515890846, 1.5349191678339675], [0.3207483805704747, 1.494604997295552], [0.3158175684556059, 3.4283783026684223], [2.992100694651848, 2.3515675650145513], [5.510607429662793, 1.487060676929201], [4.304905368717142, 1.7177743507898076], [4.218914896476566, 1.8830595263109329], [4.177211627153022, 2.0207704238309856]]"
101,12,"[100, 58]",1001.9744717621073,"[9.240014933201046, 0, 9.806969323239425, 3.1096951048935786, 7, 7.972978442002773]",6.951522350311279,"[[0, 0], [0.5339839215540921, 0.0], [-0.6720547096296213, -0.9242346168436331], [-2.308815106497447, -2.0019226197035724], [-1.2985487857637377, -2.2817845760353017], [-1.3336796559105308, -2.2603573916056323], [-1.4620686334096336, -2.992090256170475], [-1.3937923633081444, -0.8657119153290211]]"
102,12,"[93, 99]",1550.6646007906454,"[14.068784389751599, 0, 14.244439519659277, 6.693363250566074, 13, 13.786161815485354]",7.0687947273254395,"[[0, 0], [0.5630125610706522, 0.0], [0.636942301461497, 0.14424431610257138], [0.6546786576391069, 0.2232910455613959], [1.3661566561408838, 0.8647832467001579], [2.2760965707813035, 1.9551080653334334], [1.376968249486699, 3.2030383535768485], [1.5698918113034412, 2.6405459684199823], [1.0066078093207214, 3.379324489943745], [2.588095596234716, 4.403229252147966], [2.242674577809587, 2.68284838624012], [1.149433433779795, 2.8567581482669926], [-0.02625949625272228, 2.5533292053291663], [-0.5034864345180463, 4.059772246219872]]"
103,12,"[97, 58]",925.888679270798,"[8.710442379823293, 0, 3.402775034424885, 1.1921577011391398, 5, 4.844441288468567]",7.13813853263855,"[[0, 0], [0.3484291474521172, 0.0], [0.4583163365720464, -1.0394953789292207], [-0.41189148572869433, -1.2255575390124467], [-1.303112011718405, -1.6356186419904353], [-2.876478668522682, -1.7782193582073949]]"
104,12,"[101, 103]",814.6260195222408,"[7.505984616188764, 0, 11.499859006759854, 3.024604984089809, 6, 4.027557903364326]",7.146332502365112,"[[0, 0], [0.0662994393608356, 0.0], [-0.9923286459844088, -0.27990353281196356], [-1.7336819072333476, -1.465285525493658], [-1.9295747593528665, -1.440904631195177], [-1.7257902475669067, -2.2792020497406664], [-1.592982374426718, -2.665000871627304]]"
105,12,"[102, 104]",904.3792766204912,"[8.286519021338993, 0, 9.921899050705719, 4.461513218884139, 7, 5.727374486591874]",7.17973256111145,"[[0, 0], [0.0662994393608356, 0.0], [0.8700202850417872, 0.21250551276216234], [-0.418137884625546, -0.5103844472047387], [-1.7506575579248866, -1.529705956039453], [-2.6487731554469107, -2.3598238495389876], [-2.4747704173344447, -2.1460224144356284], [-2.3286686181093517, -2.047409229814122]]"
106,12,"[98, 104]",927.6726624565367,"[8.963416343140038, 0, 1.823279736402939, 2.264943291012411, 3, 1.3310281425330042]",7.184185743331909,"[[0, 0], [0.22037256609000666, 0.0], [0.32771535552771647, -0.06339073752018032], [0.18103605121501762, -1.0384120554094671]]"
107,12,"[95, 58]",1132.133815208266,"[10.111323917961728, 0, 14.55494980503496, 3.4004161948935128, 10, 21.00142341209318]",7.242094039916992,"[[0, 0], [-0.6942647076577393, 0.0], [-2.2247753791702585, 0.017164637269068108], [-3.4429902846094333, -0.4249267282565074], [-3.4382032750806952, -0.41285856081938965], [-4.3858886278805835, 0.30165903205567524], [-4.383091668217101, 2.342237089184069], [-6.7193555760830375, 4.227204184676207], [-2.600834705233997, 3.5083707871857825], [1.458209490911706, 2.9228780037572477], [1.6635015501643746, -0.026453290501635446]]"
108,12,"[103, 106]",917.765961925689,"[8.758759244835788, 0, 3.8725332099678145, 1.8857785023864215, 4, 1.8900374421101993]",7.272324562072754,"[[0, 0], [0.3067415151371195, 0.0], [0.39254250503851545, -0.012230634502795018], [0.42277693719875814, -0.971234946757037], [0.8598007218300514, -1.2835439410425002]]"
109,12,"[107, 96]",1131.5571968306822,"[10.985912941384909, 0, 5.661957830731203, 1.4167264248935099, 3, 2.965902692191365]",7.307852506637573,"[[0, 0], [-0.6942647076577393, 0.0], [-2.2323917278577907, 0.01725005442098319], [-2.2646838165279246, 0.7499530402157993]]"
110,12,"[92, 58]",1046.848779358483,"[9.843529759883022, 0, 3.506332012127833, 3.209943614793707, 6, 2.49580337018066]",7.472214221954346,"[[0, 0], [0.3484291474521172, 0.0], [0.3690892789158255, -0.19543780632295754], [0.00979424633577873, -0.37829162240014264], [0.09788581314175998, 0.20910330358586826], [0.8376858434958523, -0.028134975622738232], [0.757323089373185, -0.18564623258337187]]"
111,13,"[109, 99]",874.7609649815082,"[8.407124288506497, 0, 4.259188249613587, 1.530501976236704, 3, 4.0485361308585635]",7.878970623016357,"[[0, 0], [0.5606329687860829, 0.0], [-0.0026907593062431567, -1.6451091390118373], [1.7414820049707698, -1.7752216304170925]]"
112,13,"[96, 105]",987.3662722423319,"[9.24502339893439, 0, 11.618772274295686, 2.2225859274719038, 6, 2.8639323488929844]",7.945384502410889,"[[0, 0], [0.1852492760289146, 0.0], [0.7455932908345616, -0.07987510224290692], [1.4183606620496951, -0.18269824484644587], [0.9756708309827422, -0.30585475408281315], [0.738488657069071, -0.40977669237994274], [0.11428058320162016, -0.7556829568027323]]"
113,13,"[104, 99]",776.5248245462597,"[7.118047149366599, 0, 7.617614416028985, 1.9557529890866434, 6, 4.720109609599665]",8.107037782669067,"[[0, 0], [0.0662994393608356, 0.0], [-0.9923286459844088, -0.27990353281196356], [-1.7611557015143147, -1.5092145708133415], [-1.4455617035237014, -2.509360222944166], [-1.1873152505055962, -3.17464284060111], [-0.9297288852688161, -2.942932661473127]]"
114,14,"[112, 112]",954.9758327764832,"[9.013334561735542, 0, 10.542585234151044, 2.1915634017565293, 5, 3.642376602929076]",8.141983270645142,"[[0, 0], [0.1852492760289146, 0.0], [0.7455932908345616, -0.07987510224290692], [1.4183606620496951, -0.18269824484644587], [0.9756708309827422, -0.30585475408281315], [-0.62817075209853, -1.008581789951909]]"
115,14,"[99, 113]",866.8327143461086,"[8.342711741983834, 0, 3.1887310995676823, 1.572963807685657, 3, 2.5615401477251556]",8.271814107894897,"[[0, 0], [0.2785604218620035, 0.0], [-0.7277739025565204, -0.5549227815357645], [-0.5585364934538083, -1.6760059949976378]]"
116,14,"[106, 113]",792.4000186126053,"[7.38889657624013, 0, 7.78928416927221, 2.2944881522995813, 5, 3.5103609885922835]",8.297669887542725,"[[0, 0], [0.06741024001948218, 0.0], [-0.46664494634644893, -1.0013004443380198], [-0.4708881856389838, -2.6120675653788585], [-0.24405219326382166, -2.452965352572856], [0.14477028862590602, -2.612521798481955]]"
117,14,"[110, 113]",1037.8852740629543,"[9.65575403395224, 0, 6.559434745197899, 3.5528331870918572, 7, 2.309870667730351]",8.55051040649414,"[[0, 0], [0.13351931860276534, 0.0], [-0.17306521373805595, -0.10893286954239627], [-0.3306529905101415, -0.7638024662000183], [-0.6129585158417373, -0.617346264800504], [-0.6170418948981522, -0.6450633688565904], [-0.1861744952064508, -0.734075926113423], [-0.14105289350803968, -0.3452762833202735]]"
118,14,"[115, 58]",803.1607222600029,"[7.704394625719316, 0, 2.473047668605057, 1.281129852415998, 3, 2.7212596880713145]",8.694478511810303,"[[0, 0], [0.27540120727631195, 0.0], [-0.28314670183046575, -0.9986840386104048], [-0.22018242135209803, -2.298752292638536]]"
119,14,"[117, 116]",983.8343596246336,"[9.264436323672125, 0, 7.143325978857446, 2.907961474188584, 5, 7.390727257421026]",8.69964337348938,"[[0, 0], [0.13351931860276534, 0.0], [-1.060395217986354, -0.4242110176466858], [-2.788366067586004, -2.3088704228536323], [-3.9155319605319807, -0.611979149992872], [-4.478094008023452, -1.8897315426257366]]"
120,15,"[111, 105]",842.971255954107,"[7.801284806359606, 0, 10.247673602524566, 3.6239116133128175, 6, 2.8427753181464777]",8.763069152832031,"[[0, 0], [0.5606329687860829, 0.0], [0.5096656814387637, -0.1488429228601128], [0.47208651157963183, -0.6358609970741465], [0.5165726371852971, -1.323440745644643], [0.5533672739310517, -1.554857971898067], [0.763578032750144, -2.236174060565329]]"
121,15,"[119, 113]",928.8919428600261,"[8.751978689436196, 0, 7.543709615236, 2.306028037732867, 5, 3.6940739164064746]",8.885735273361206,"[[0, 0], [0.0662994393608356, 0.0], [-0.9923286459844088, -0.27990353281196356], [-1.7611557015143147, -1.5092145708133415], [-1.6705691749212224, -1.7962913887837808], [-1.056778518278859, -1.312057197261848]]"
122,15,"[105, 120]",842.971255954107,"[7.801284806359606, 0, 10.247673602524566, 3.6239116133128175, 6, 2.8427753181464777]",8.92145848274231,"[[0, 0], [0.5606329687860829, 0.0], [0.5096656814387637, -0.1488429228601128], [0.47208651157963183, -0.6358609970741465], [0.5165726371852971, -1.323440745644643], [0.5533672739310517, -1.554857971898067], [0.763578032750144, -2.236174060565329]]"
123,15,"[108, 116]",849.0964860452638,"[8.018722836885141, 0, 5.911685537520133, 1.582331106545071, 4, 7.224202356749657]",9.197467803955078,"[[0, 0], [0.3067415151371195, 0.0], [-1.2905945782265265, 0.22769473823675956], [-3.5869704496386796, -0.5995110862149867], [-4.450141111023366, -3.3294557923087718]]"
124,15,"[58, 116]",630.0763336340237,"[5.854606432873446, 0, 4.52390657676224, 1.3436446745416462, 4, 4.615690346679115]",9.200018882751465,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.04305385322565253, -3.123136104534321], [-0.2977793463391968, -4.152971357626428]]"
125,16,"[120, 116]",827.7181593915433,"[7.741872788444453, 0, 11.52879772286673, 3.2912467339593725, 5, 3.5308805470980023]",9.490593194961548,"[[0, 0], [0.06741024001948218, 0.0], [-0.46664494634644893, -1.0013004443380198], [-0.4708881856389838, -2.6120675653788585], [-0.24405219326382166, -2.452965352572856], [-0.6518580489562809, -2.2856189258977104]]"
126,16,"[118, 125]",798.1880374277868,"[7.550979634623751, 0, 7.7388418426915075, 2.291246733959372, 4, 3.090073965411659]",9.618493556976318,"[[0, 0], [0.06741024001948218, 0.0], [-0.46664494634644893, -1.0013004443380198], [-0.4708881856389838, -2.6120675653788585], [-0.24405219326382166, -2.452965352572856]]"
127,16,"[121, 123]",906.6344986033746,"[8.607147619537585, 0, 7.268580562929729, 1.564248140060898, 4, 5.919736649616061]",9.867249965667725,"[[0, 0], [0.3067415151371195, 0.0], [-1.2905945782265265, 0.22769473823675956], [-3.177880987188451, -0.45214793444464363], [-3.8810551037311978, -2.3175263471773926]]"
128,17,"[94, 125]",1258.1102866096244,"[11.80681187982159, 0, 13.819836969556253, 3.6783516049516938, 7, 7.429098627465379]",10.043292045593262,"[[0, 0], [-0.813945896740385, 0.0], [-0.22357698194557563, 0.4702307997785753], [-0.22996883704553092, 0.4588627062518731], [-0.9614697213313361, 1.2604944941868503], [-1.5319762816381957, 0.04087747904767003], [-2.7524413393505904, -0.07662715320751087], [-1.4900721088790512, 1.712407603726783]]"
129,17,"[128, 113]",989.8684284368065,"[9.250752466357827, 0, 13.979305227465279, 3.2524017537319208, 6, 4.793181801023798]",10.06971788406372,"[[0, 0], [-0.813945896740385, 0.0], [-0.2934034229372189, 0.4146138078090642], [-0.3210432286276914, 0.2250379917363052], [-1.131993284897857, 0.6305445388483244], [-1.2138041610237427, -0.5345041330654141], [-2.1508890001227225, -1.0027727769619763]]"
130,17,"[123, 116]",798.1880374277868,"[7.550979634623751, 0, 7.7388418426915075, 2.291246733959372, 4, 3.090073965411659]",10.195756673812866,"[[0, 0], [0.06741024001948218, 0.0], [-0.46664494634644893, -1.0013004443380198], [-0.4708881856389838, -2.6120675653788585], [-0.24405219326382166, -2.452965352572856]]"
131,17,"[122, 124]",778.3279535798148,"[7.23853870928174, 0, 6.731941766598079, 2.0153295957304995, 5, 4.474082651640737]",10.217023849487305,"[[0, 0], [0.5606329687860829, 0.0], [0.2704960845103763, -0.8473046954772628], [0.8125590926424828, -1.673428628386709], [1.3332112367287734, -2.2643017666592957], [2.2375305785941704, -3.115967783658607]]"
132,17,"[127, 126]",798.1880374277868,"[7.550979634623751, 0, 7.7388418426915075, 2.291246733959372, 4, 3.090073965411659]",10.252562046051025,"[[0, 0], [0.06741024001948218, 0.0], [-0.46664494634644893, -1.0013004443380198], [-0.4708881856389838, -2.6120675653788585], [-0.24405219326382166, -2.452965352572856]]"
133,17,"[125, 116]",796.859294680877,"[7.438729275147437, 0, 12.18222675052579, 2.9249735687268577, 5, 2.986367166133365]",10.426649808883667,"[[0, 0], [0.06741024001948218, 0.0], [-0.46664494634644893, -1.0013004443380198], [-0.4708881856389838, -2.6120675653788585], [-0.3750542332219271, -2.5448498644670856], [-0.32387443834736174, -2.5683246453359727]]"
134,17,"[126, 131]",732.6405169085006,"[6.885823748645624, 0, 10.652662659073556, 1.8799135213677092, 4, 4.058142043938098]",10.449882984161377,"[[0, 0], [0.3636216294860397, 0.0], [-0.4457793367399715, -1.525856923678262], [0.3762687276379709, -3.1927010407238785], [0.46504840606501097, -3.1298982047258956]]"
135,18,"[116, 124]",780.324436394638,"[7.263515138692448, 0, 7.451505550432046, 2.092597498278346, 5, 3.9729225253932903]",11.224961519241333,"[[0, 0], [0.06265313752981297, 0.0], [-0.0791677928949279, -0.8402291668916548], [-0.295025184322618, -2.262792040901969], [-0.4822024177954465, -2.714677249063511], [-1.5947304759404766, -2.913711346613022]]"
136,19,"[135, 130]",753.6405260359887,"[7.207432410049702, 0, 3.9147547556103546, 1.3206308235393425, 3, 2.897285031018593]",11.573873043060303,"[[0, 0], [0.06441723357266509, 0.0], [-0.188692116368559, -1.0477121845462867], [-0.3035755733652841, -2.7989636984187625]]"
137,19,"[113, 124]",723.5521627689545,"[6.797543237134997, 0, 3.5480835523134138, 0.911829011504047, 4, 3.797839055454819]",11.636749267578125,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.18569498692922412, -2.5287403897267344], [0.7023899008229487, -3.2388431102405515]]"
138,19,"[132, 124]",721.2307861779151,"[6.8769986673720505, 0, 1.9017455570071957, 0.630136140342217, 3, 3.530919440710073]",11.675975322723389,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.04305385322565253, -3.123136104534321]]"
139,19,"[129, 137]",811.4191035271938,"[7.67622716774991, 0, 4.48980090426152, 1.3339070321245283, 4, 3.7963867522027805]",11.678024291992188,"[[0, 0], [-0.054422615691438976, 0.0], [-0.4257658486281832, -0.8100993920384851], [-0.969853215665975, -2.266276517528316], [0.3248527497802729, -2.330649687107649]]"
140,19,"[139, 124]",799.7778770613661,"[7.5647518319250935, 0, 4.95136493494853, 1.977511920835192, 4, 3.3026938688567014]",11.713149070739746,"[[0, 0], [0.057671041755913685, 0.0], [-0.17852709910948056, -0.9108471571021731], [-0.7626115546191506, -2.3985969928309436], [-0.057823892844574454, -2.4354691701315443]]"
141,19,"[130, 136]",787.6067152198139,"[7.546537661497995, 0, 3.810927329170323, 1.4251716021698055, 3, 2.9529490700143746]",11.90520429611206,"[[0, 0], [0.06755000870714546, 0.0], [-0.38461262958501774, -0.9832285060690936], [-1.2603828061671916, -2.5594579593738107]]"
142,19,"[137, 131]",722.9869619898043,"[6.690570153200702, 0, 4.479456348696155, 0.9598731334928916, 5, 3.929946669734123]",12.001261234283447,"[[0, 0], [0.460486190207322, 0.0], [0.508068739188564, -0.637051179998837], [0.028154200293877274, -1.5369191292355393], [0.23573358595796545, -2.858211527086627], [0.3463354488996109, -3.31839983748387]]"
143,20,"[133, 136]",776.7059991567938,"[7.437937490935411, 0, 3.91633299752367, 1.4049435509341204, 3, 2.912250063252679]",12.486830472946167,"[[0, 0], [0.06741024001948218, 0.0], [-0.4426522582513392, -0.9563165365625492], [-0.9940046534533403, -2.6287810459886845]]"
144,21,"[136, 124]",726.5177738395753,"[6.933448463419475, 0, 3.6191936515363743, 0.6878202694214373, 3, 3.1729274976278212]",12.689109086990356,"[[0, 0], [0.06441723357266509, 0.0], [-0.188692116368559, -1.0477121845462867], [-0.3216191496321423, -3.074014964101946]]"
145,21,"[141, 144]",740.4362821495444,"[7.072690625678953, 0, 3.604763030469251, 0.656010470989084, 3, 3.1672195816490265]",12.982240438461304,"[[0, 0], [0.06441723357266509, 0.0], [-0.1882453244282237, -1.0458627492727377], [-0.8126236882695252, -2.974148063912095]]"
146,22,"[142, 124]",630.0763336340237,"[5.854606432873446, 0, 4.52390657676224, 1.3436446745416462, 4, 4.615690346679115]",13.291560649871826,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.04305385322565253, -3.123136104534321], [-0.2977793463391968, -4.152971357626428]]"
147,22,"[138, 134]",715.718396999106,"[6.817690024954205, 0, 7.547536337033344, 1.5775661847330746, 3, 3.9493945036854643]",13.320877313613892,"[[0, 0], [0.3636216294860397, 0.0], [-0.4457793367399715, -1.525856923678262], [0.3762687276379709, -3.1927010407238785]]"
148,22,"[134, 124]",630.0763336340237,"[5.854606432873446, 0, 4.52390657676224, 1.3436446745416462, 4, 4.615690346679115]",13.572882890701294,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.04305385322565253, -3.123136104534321], [-0.2977793463391968, -4.152971357626428]]"
149,22,"[145, 144]",726.5177738395753,"[6.933448463419475, 0, 3.6191936515363743, 0.6878202694214373, 3, 3.1729274976278212]",13.575480937957764,"[[0, 0], [0.06441723357266509, 0.0], [-0.188692116368559, -1.0477121845462867], [-0.3216191496321423, -3.074014964101946]]"
150,23,"[143, 148]",731.1792219196664,"[6.978827455200505, 0, 4.0355217915658095, 0.7960864831520027, 3, 3.296476399615898]",13.892213582992554,"[[0, 0], [0.04247066655617921, 0.0], [-0.3649575442238972, -1.0055346584559715], [-0.9690530121119324, -3.088779492073983]]"
