id,generation,parents,fitness,fitness_trace,birth_time,route
495,90,[],3190.0861782035618,"[29.737709307145366, 0, 23.87709819743672, 6.707651044134683, 16, 56.31524748902531]",94.57327938079834,"[[0, 0], [-0.6264680943970122, 0.0], [-1.9223481681172925, 1.453991441042544], [-1.8056524719394005, 4.663385797392138], [-5.572046657756631, 1.9364026596103812], [-2.9692983921970737, -2.617231350585602], [-7.117926317199855, -2.516444782307509], [-10.032852720029874, -3.436426385304901], [-10.304626575819954, -5.352763221367193], [-11.747586903102174, -4.042019708500546], [-12.096854131522749, -0.7973071700832308], [-14.035336386624628, 2.040335934627115], [-13.440844817012286, 5.051091751065083], [-12.92100144640425, 8.987552985807445], [-7.550071078912305, 9.024204035913018], [-12.276865664725687, 11.968081838081865], [-12.905683705851297, 16.791317304694154]]"
496,90,[],1756.3823278730797,"[7.226812009810855, 1, 1.8107505768566239, 1.0202992574999008, 3, 3.7011268919940887]",94.57329416275024,"[[0, 0], [0.39639395843999625, 0.0], [-0.1383247913343348, -1.1932345745629702], [-1.2141028552262982, -2.8759024373554682]]"
497,90,[],1039.1232268085907,"[10.187020467691967, 0, 0.9209519923331536, 0.4702424506117507, 2, 0.4211800393938512]",94.57330441474915,"[[0, 0], [0.05543787855003024, 0.0], [-0.2608353559273131, 0.1836806178450704]]"
498,90,[],4739.526351973546,"[44.797064653919335, 0, 33.22800874150437, 6.75028160816022, 19, 69.81988658161313]",94.57338356971741,"[[0, 0], [0.9757775770363382, 0.0], [1.9563550878481044, 0.5506429614225161], [1.9792399436611983, 0.5776376688308561], [2.5757792315645625, 0.7895345549209019], [4.7218692642580695, 0.1301085397831367], [5.2054765514261, -2.9249274181021314], [8.061286871326397, -3.4471570272254954], [9.346323687143077, -6.462086985880323], [6.609025212830954, -8.112315815329692], [7.078597654892141, -6.719892309732307], [7.080472806230631, -5.455273906042697], [8.806980638950217, -3.126439998398113], [9.301063299399933, -7.830693282310445], [11.826969879228571, -2.2901326047720176], [17.966743313772355, -4.536557510832245], [22.941326719977308, -9.4537087061221], [30.069245455752036, -7.604859782634734], [37.227899611530724, -7.055845688516577], [44.786203426020315, -9.013600339337387]]"
499,90,[],2454.8671524745027,"[22.355492847516395, 0, 22.089188202879825, 7.113328641530072, 17, 49.31786772286332]",94.57345986366272,"[[0, 0], [-0.8326873168988345, 0.0], [-0.8368898600682617, -0.9371021315934563], [-1.5678592998141743, -1.0068859627307383], [-3.0791304454276167, -0.5675566093365282], [-1.9597115578066289, 0.7770958344909794], [-0.30214081748393645, 0.48748554843826714], [0.606449612193238, -0.1283936964301584], [2.0989322687188716, -0.015602664465171265], [4.107264291443109, 2.3518386715345967], [-0.5256264798597958, 3.5524451158996517], [4.7944766784523845, 4.5804977261664686], [9.45407178799313, 1.9035887079601075], [6.407621891714474, 5.925273485432367], [5.522004464106364, 9.907030645192972], [8.338226494419553, 7.9130912221538985], [11.53738001091914, 6.495096983981032], [15.92088956511396, 5.6937355626632815]]"
500,90,[],3159.219827909409,"[28.56758120499169, 0, 29.892820012337495, 12.708294587050675, 25, 52.46170741024003]",94.57356691360474,"[[0, 0], [0.01530069675725465, 0.0], [-0.097752656126299, -0.07144557082832068], [0.33713556409740536, 0.021280169725401393], [2.015512324784599, 0.5147278341029449], [-0.08743276035794473, -0.4604584462014228], [-1.073210027870239, 0.516469712379192], [-1.266871878518404, 0.21724298634207828], [-1.7550239215269596, -0.09125918050255183], [-1.4378964011482176, -0.36502996732956816], [-1.4877319554981654, -0.5365715132857993], [-0.9300477460541667, 0.4427400281352104], [-0.18875841553247427, 2.2957354929597598], [-0.06497964923538323, 4.618835767236275], [-1.016800722208047, 4.173993888934091], [-0.7121028582394401, 3.8940542919378682], [-0.23735051323701334, 4.528338028709716], [0.7891890333550873, 3.9470827413382654], [1.9345196647434686, 1.6954936647957088], [2.0797955707731477, 4.9788264502480235], [-0.6890935665783902, 7.422563351080603], [-3.8372145237561246, 3.9631773620001267], [-0.9943928319951737, 8.95150388950386], [3.3920905124787355, 13.040205841378683], [0.4619612912083245, 17.495016630378792], [5.166064077550869, 18.096591925897933]]"
501,91,"[498, 493]",1564.730738851775,"[14.223305072261756, 0, 26.72750162238331, 4.488243044126449, 12, 22.40023162559932]",94.82623887062073,"[[0, 0], [0.5178177826578736, 0.0], [2.4407895266498296, 0.5898834639445534], [3.931351110691666, 2.153492182602957], [4.353891414084173, 3.137644005533288], [5.693384696343343, 4.132776159468666], [8.317844178343114, 4.131547243042618], [8.974781498774153, 5.998587026337452], [9.064820750198672, 5.762733067203394], [9.095067199476881, 5.725970227547906], [9.182475428384368, 4.046239978110705], [6.675611764038922, 6.50746161391146], [7.938482759876189, 1.8018175994113506]]"
502,91,"[493, 204]",1002.965425069781,"[9.824589856136443, 0, 1.394909315056378, 0.15968757280966703, 2, 0.5064394561365806]",94.85777974128723,"[[0, 0], [0.07880953826085184, 0.0], [-0.3089664615427883, -0.18026957768489343]]"
503,91,"[496, 204]",942.4036431887728,"[8.98563635421095, 0, 2.3893361103784962, 2.6489857719532517, 4, 3.8400077676777458]",94.89397597312927,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-0.7071603386223543, -0.2608071927826737], [-1.33239986317937, -1.1136975465204288]]"
504,91,"[499, 492]",1007.0190363778083,"[9.013812800837929, 0, 7.592010068598437, 5.205854939551372, 10, 5.637756294015417]",94.8965654373169,"[[0, 0], [-0.8326873168988345, 0.0], [-0.8368898600682617, -0.9371021315934563], [-0.9133807781724665, -0.9444045289609508], [-0.981169900308806, -1.194297756571589], [-0.7017807840758845, -1.4184953707467738], [-1.1373406838878377, -1.4146432748795712], [-0.8328650188728137, -1.2508747652651881], [-0.06396260732793262, -1.196377432978036], [0.5894229764119331, -1.6844600257637659], [0.18310262322725823, -0.9880471240736611]]"
505,91,"[502, 492]",924.9057125771567,"[8.820488098844345, 0, 1.439692238033872, 0.7604021449599313, 4, 2.856902692722193]",94.95596981048584,"[[0, 0], [0.07880953826085184, 0.0], [-0.3089664615427883, -0.18026957768489343], [-1.3278864861037787, -0.6005989546514912], [-2.2279119486646137, -1.4655159118519563]]"
506,91,"[501, 204]",1452.9172824692378,"[13.25911049805707, 0, 14.340968277515325, 4.409020474311761, 9, 37.00623266353079]",95.07653474807739,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.584939663547727, -0.454548423305628], [-8.319251313170811, 1.4350619764957164], [-13.193224713557594, 1.7183756321874146], [-15.324940761215245, -3.3814406824670566], [-17.44381016583117, 3.3001568494793627], [-10.04515255041003, -1.3455837031791633]]"
507,91,"[495, 204]",1398.9257510590703,"[12.339373443648821, 0, 28.719846060964787, 4.3403013243199755, 10, 64.98840669418816]",95.10636281967163,"[[0, 0], [-1.0, 0.0], [-2.9227457567329136, -2.0775999171146085], [-7.497916795764066, -2.7518343339260807], [-11.61234524414551, -7.896521421860545], [-6.538918283446866, -14.359612808476202], [-8.519226599457285, -22.02512025439464], [-8.871274476771509, -30.006252805909202], [-0.023700863549622267, -30.82870825809981], [-7.478664900431026, -27.31881322535811], [-8.737360105451204, -18.713132351198134]]"
508,91,"[497, 204]",1013.3596048248054,"[9.815178106354043, 0, 2.258463075860861, 0.4838780810979662, 3, 1.8417941894010537]",95.41376209259033,"[[0, 0], [0.05543787855003024, 0.0], [-0.2608353559273131, 0.1836806178450704], [-1.5911754785608165, -0.3146563377503997]]"
509,91,"[494, 508]",1139.6247249747678,"[10.526224818851837, 0, 12.054976780964136, 3.294881113948423, 8, 7.002243089583922]",95.44303774833679,"[[0, 0], [0.3042862905350936, 0.0], [1.4636669618861484, -0.15316356557203525], [2.5108485344746203, 0.32715102773944793], [3.513147798935627, 0.8374837955342784], [2.521290207853162, 0.5222640097156368], [2.561314062985694, 0.5637611321348371], [2.1409462354180686, -0.5652927768110945], [2.752093124550534, 0.16008820684220637]]"
510,91,"[492, 492]",847.4830075507732,"[7.860031189441172, 0, 4.983887534269187, 2.697747730688049, 5, 11.479888606656028]",95.57212162017822,"[[0, 0], [0.8073871248147133, 0.0], [2.0996628296786053, 1.6683381141373945], [-0.7543636194891654, 2.13231782974023], [-2.3082164902320863, -0.57377576816646], [-0.30004413129104096, -2.145697751024232]]"
511,92,"[509, 505]",945.6100313248562,"[8.59636267096827, 0, 8.788635855903836, 3.501222339366212, 8, 5.973764228029137]",95.60139966011047,"[[0, 0], [0.11216704868352177, 0.0], [-0.15468136102124702, -0.03035726720363059], [-1.2501269505242716, -0.46982130924943566], [-2.1598398633598848, -0.8470138505793043], [-2.14725577374397, -0.6670150954872354], [-2.1695267191968823, -0.7608474919584025], [-2.429742659412064, 0.2067294253891005], [-1.0890927117558398, -1.4729062256817511]]"
512,92,"[500, 510]",1090.1719273256729,"[9.503029333751071, 0, 14.759632667959211, 8.030342688362355, 13, 9.868993950565867]",95.60650658607483,"[[0, 0], [0.04519289845619068, 0.0], [-0.24237437740143153, -0.6397811550801994], [1.272210695199116, 0.15127640319156818], [-0.00320582261738378, 1.0557539025150966], [-0.49628148501041675, 0.7438317045859387], [-0.5090946716740687, 1.0440789121394398], [-0.9785580973901384, -0.09757922445115197], [0.09248157583326266, -0.1997387140224609], [0.36666373606736524, -0.9890571575331748], [0.261768446721662, 0.06281035940112806], [0.16511431801592225, 0.04322379696523364], [0.21277235184388826, 0.02390747361892122], [-0.10952254608959489, -0.4976018116461056]]"
513,92,"[505, 505]",843.3277002007683,"[7.8955729757652815, 0, 4.692116065121502, 1.495667937425877, 5, 3.7704026242401376]",95.63860964775085,"[[0, 0], [0.07880953826085184, 0.0], [1.039424680339427, 0.44657143832497986], [0.7663056292167885, -0.9018649605097376], [0.5970710099733305, -1.5823713925863137], [0.669323063394964, -2.132848085079162]]"
514,92,"[512, 204]",1053.0015211935977,"[9.57137609429744, 0, 7.236892845569894, 4.303762148374859, 9, 5.863911763853848]",95.70386552810669,"[[0, 0], [0.06180441757494559, 0.0], [0.0530917885489657, -0.13370892251620864], [0.057843337145932025, -0.07618356715462263], [0.04637177909715581, -0.08280892566674336], [0.11262319099327359, -0.6113662104642792], [1.0025608679619489, -0.9173604775091491], [0.8921141013562399, -0.36548875462202346], [-0.16127124271304116, -1.4033809281990774], [-2.1070962707087553, -0.6634382321727355]]"
515,92,"[510, 508]",736.9033434723517,"[6.678175922556189, 0, 1.8306861990127075, 2.686585248938113, 6, 9.085751216732746]",95.73356938362122,"[[0, 0], [0.3519878991613039, 0.0], [-0.2584203177318776, 0.40735737583417087], [-0.5426838536095203, 1.4518269335320955], [-1.8134500117048262, 0.19985304901895845], [-3.673910795360465, -1.3977651059688911], [-2.7558710432408593, -3.9169737428122384]]"
516,92,"[514, 511]",971.3605565849238,"[8.883677119648004, 0, 7.610680649094366, 3.696873041750248, 8, 2.9928446201233783]",96.01690196990967,"[[0, 0], [0.0017380117300254785, 0.0], [0.01665831310791483, 0.002797871916977665], [-0.4043281940640433, -0.06778230167080533], [-1.176128220652804, -0.19653814667371675], [-1.3823861910160218, 0.04243723589917425], [-1.8010299875687439, -0.6503418064137124], [-1.695586815045236, -0.9502369394838472], [-1.6324091430062988, -1.2675914229814653]]"
517,92,"[516, 515]",961.8769042770283,"[8.645250805764618, 0, 6.018402727476771, 4.7586720498774975, 9, 7.351823700566507]",96.29144406318665,"[[0, 0], [0.0017380117300254785, 0.0], [0.01665831310791483, 0.002797871916977665], [0.35751956617245356, 0.05994470679360592], [-0.12094345549832115, 0.6536379032183761], [-0.28875590646955024, 0.1877314435136359], [-0.424657270421325, 1.309304095796738], [-2.3040022570639125, 0.4342601542520951], [-1.8680430151277225, -1.01158791468109], [-0.9283868423116383, -1.4047420419398464]]"
518,92,"[507, 204]",784.9252219520924,"[6.468626868003719, 0, 22.360510393435707, 4.972437589248383, 9, 48.062535151720546]",96.38752365112305,"[[0, 0], [-0.4556456504334321, 0.0], [1.2374699954537112, -0.24134778234618537], [-2.1607248170194606, -0.3452894688552135], [-7.144648873987917, -2.119778414850667], [-6.488254597714176, -9.141864910539251], [-3.8549466776542967, -15.427554564108016], [2.074103858445446, -17.875158178540456], [2.4775422276583123, -9.8715375942018], [-6.389456558010665, -8.991050818547283]]"
519,92,"[503, 204]",693.2720223246213,"[6.348479306266642, 0, 4.265074486669466, 2.9842596499997844, 5, 8.424091697957087]",96.4211528301239,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.517530389486954, -0.27454077318071846], [-3.353865898574426, -2.0659204952124095], [-2.438606718781025, -4.138567856469563]]"
520,93,"[504, 511]",876.3020022542012,"[7.78353322164674, 0, 11.823979286366846, 5.330520251244267, 9, 7.948680089527061]",96.4244556427002,"[[0, 0], [0.10363465594738029, 0.0], [0.37653644964372546, 0.060326698245857006], [-0.12847649714661102, 0.25992124975635256], [-0.7328467758505911, 0.12539277195375176], [-0.11761342623275611, 1.4290345115847085], [-0.8762978860060102, 0.27741897338943233], [-0.876599995725114, 0.29896375260300534], [-0.6684035105550219, -1.0281213999263945], [1.1475256089649835, -2.3015212938368115]]"
521,93,"[518, 204]",318.5396654458727,"[2.240410248662262, 0, 9.66350101167523, 3.627085979818063, 7, 24.498640579646455]",96.6424605846405,"[[0, 0], [-0.4556456504334321, 0.0], [1.2374699954537112, -0.24134778234618537], [-1.8485110870982315, -0.3357396862705981], [-5.622118478164555, -0.6059552401367057], [-7.151198125466468, -5.043624434632728], [-6.744502058100066, -10.210097981443525], [-1.3794838373242126, -11.765350510485712]]"
522,93,"[508, 515]",990.682784575696,"[9.595008315297205, 0, 3.720940689201538, 0.44935561508061117, 3, 1.18195304597551]",96.7108519077301,"[[0, 0], [-0.482339328344479, 0.0], [-0.8230314539136581, -0.12240146875379784], [-0.9110078978773966, -0.44833788387447715]]"
523,94,"[522, 513]",884.2720611533305,"[8.41035871875729, 0, 4.646701423648078, 1.0187053478654924, 4, 3.2361892776014196]",97.5827431678772,"[[0, 0], [0.07880953826085184, 0.0], [1.039424680339427, 0.44657143832497986], [0.7649170393024958, -0.9087206711450472], [0.65172117564404, -1.614930334970739]]"
524,94,"[513, 523]",842.9371168173957,"[7.891598007419867, 0, 4.67439733375336, 1.1369430784047694, 5, 3.77731607540892]",97.77458763122559,"[[0, 0], [0.07880953826085184, 0.0], [1.039424680339427, 0.44657143832497986], [0.7647355125493768, -0.9096169003910909], [0.6374388261611489, -1.6152799751275557], [0.7421707481408637, -2.143378481095246]]"
525,94,"[521, 204]",89.58932098332744,"[0, 0, 8.176966813703189, 3.575814091649339, 7, 19.589320983327443]",98.00318384170532,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.475280402797518, -8.487164361193265], [-0.8952064713846635, -9.88282690531666]]"
526,94,"[515, 204]",215.35858144138666,"[1.2569847611572134, 0, 6.187264808251904, 3.357453047045095, 7, 19.660105325665313]",98.06068706512451,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.451870824475585, -8.847225440006294], [-0.9675760795023148, -9.197624015715583]]"
527,94,"[520, 519]",789.533814842016,"[7.156424655207785, 0, 9.285422210545716, 2.756403540070604, 7, 3.891349321237481]",98.08919644355774,"[[0, 0], [0.0340658149649507, 0.0], [-0.08056842063574617, -0.22254078468203947], [-0.040064217707842076, -0.1654749170727432], [-0.07729385781658801, -0.7405801882041383], [0.5161508841704006, -1.594041815534827], [0.8121441842987089, -1.3976354803236148], [0.2191193788717578, -2.846930690712642]]"
528,94,"[526, 204]",90.40637687316965,"[0, 0, 6.1049609206109885, 3.598735654974913, 7, 20.406376873169656]",98.09362292289734,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.44761335718854, -8.912709245109635], [-0.30994758643490783, -9.562652482370261]]"
529,95,"[511, 204]",871.566144712759,"[7.852468634961475, 0, 9.538169598273893, 2.6181202763408358, 7, 16.31928121661144]",98.352548122406,"[[0, 0], [0.20126976355296855, 0.0], [0.015287921848891273, 0.18477986490518622], [0.20283209928682655, 1.8287143306635305], [0.3235668125892703, 4.093958745433361], [-2.5105504052316476, 5.479345559108546], [-4.228482160527592, 1.74391121789024], [-3.0937955523400884, -2.782681055726135]]"
530,95,"[519, 204]",642.8450435472221,"[5.680437233109995, 0, 6.1744046250235955, 2.881489207534333, 6, 14.801320236222596]",98.37704253196716,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.475280402797518, -8.487164361193265]]"
531,96,"[530, 528]",237.3251640362456,"[1.483210791904394, 0, 6.23425671498951, 3.3415008808086046, 7, 19.004084845806215]",99.21179699897766,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.475280402797518, -8.487164361193265], [-1.4550277660664779, -9.712235420530506]]"
532,96,"[531, 204]",194.71978062976777,"[1.0528221921850678, 0, 7.410059182343527, 3.3509938109055435, 7, 19.437561411260994]",99.36855721473694,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.475280402797518, -8.487164361193265], [-1.040375634168152, -9.838590247548089]]"
533,96,"[527, 204]",741.5478712778561,"[6.493995442759039, 0, 12.262765129445242, 3.6967009944227236, 7, 22.148327001952055]",99.4958724975586,"[[0, 0], [-0.3124053245705599, 0.0], [0.7212956038974937, -0.14735049392579236], [-1.742194278566827, -0.14735049392579236], [-5.266232736764236, -0.14281465832125712], [-6.166716850972442, -4.6381033212004725], [-4.341547080721925, -9.331136734532835], [-4.677849143113511, -14.50440941798671]]"
534,96,"[523, 533]",528.1469072883039,"[4.370939399031123, 0, 10.346569377784556, 2.9181196860571683, 7, 21.052967385191554]",99.52432513237,"[[0, 0], [-0.3124053245705599, 0.0], [0.7212956038974937, -0.14735049392579236], [-1.742194278566827, -0.14735049392579236], [-5.295015897489269, -0.14277761114178494], [-8.743169076998893, -1.491964938786357], [-7.906569777532038, -6.181183284248211], [-4.3709187066439705, -10.01344953204955]]"
535,96,"[528, 204]",90.0399089668066,"[0, 0, 5.877649513551416, 3.5831265818222056, 7, 20.039908966806603]",99.75259494781494,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.453037200220384, -8.829285496654972], [-0.6689177645763911, -9.868767615426911]]"
536,97,"[533, 204]",599.0299537765062,"[5.241072563423951, 0, 6.949203833015721, 3.442923658913666, 6, 14.922697434111086]",99.96967554092407,"[[0, 0], [-0.3124053245705599, 0.0], [0.7212956038974937, -0.14735049392579236], [-1.320448349786327, -0.14735049392579236], [-4.0557474173396235, -0.25930553049727595], [-5.349066007339674, -3.670391629552663], [-5.102609942483706, -8.803248818700506]]"
537,97,"[532, 204]",89.54424170830772,"[0, 0, 7.929925197729631, 3.350252389992767, 7, 19.544241708307723]",100.13458251953125,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.475280402797518, -8.487164361193265], [-0.9383281046654531, -9.869686670177954]]"
538,97,"[536, 525]",503.8253927622613,"[4.115792141036436, 0, 7.319280439397953, 3.1898776021940116, 7, 22.246178658617744]",100.13903880119324,"[[0, 0], [-0.2435906796617046, 0.0], [1.061047924073385, -0.210270219273051], [-1.6729187100867606, -0.19284506433506807], [-5.100741222971488, -0.31126650123449084], [-6.665324099019352, -4.359775529112998], [-6.448843447387917, -9.56000522170621], [-2.839302953861157, -12.979614687239375]]"
539,97,"[524, 535]",750.4448334915761,"[6.954411867935782, 0, 3.9406926028218283, 0.5449849338241197, 5, 5.003646697997807]",100.45240020751953,"[[0, 0], [0.07880953826085184, 0.0], [-0.3026234457352259, -0.17732083206511073], [-1.2698415847486428, -0.6760391807953796], [-2.1056663346595053, -1.6280975426789526], [-2.834957739949043, -3.6496567776545277]]"
540,97,"[538, 529]",409.7393560793215,"[3.1821103059543367, 0, 8.377075113696169, 3.6768727879806065, 7, 21.528325483887826]",100.45563292503357,"[[0, 0], [-0.2435906796617046, 0.0], [1.061047924073385, -0.210270219273051], [-1.6729187100867606, -0.19284506433506807], [-4.8694308654251, -0.30327539177436], [-6.260300856506069, -3.9226486541867294], [-6.0541047465287585, -8.660000354018557], [-2.1185521441367183, -12.374355241288573]]"
541,98,"[525, 537]",89.57055333569502,"[0, 0, 8.072141882364358, 3.320034873799131, 7, 19.570553335695017]",101.280428647995,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.475280402797518, -8.487164361193265], [-0.9131591030184811, -9.877356291541648]]"
542,98,"[540, 535]",90.50845715133676,"[0, 0, 7.2416543639417545, 3.7984933513846357, 7, 20.508457151336756]",101.34571266174316,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.453037200220384, -8.829285496654972], [-0.21105275163173254, -9.96825143897472]]"
543,99,"[541, 537]",89.55550196262766,"[0, 0, 7.990109943998221, 3.321576995144581, 7, 19.555501962627652]",101.63915395736694,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.475280402797518, -8.487164361193265], [-0.927556845428922, -9.872968941009079]]"
544,99,"[542, 543]",90.0935375915734,"[0, 0, 8.012137550588522, 3.487361251767437, 7, 20.093537591573398]",101.790278673172,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.464839461337184, -8.647755747946674], [-0.5759806499471237, -10.206333600449355]]"
545,99,"[204, 537]",89.57669618334285,"[0, 0, 8.106141971466467, 3.3491724084927545, 7, 19.576696183342847]",101.94976282119751,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.475280402797518, -8.487164361193265], [-0.9072830186437072, -9.87914688073099]]"
546,99,"[506, 535]",1309.3108005102795,"[12.10657392356887, 0, 4.048849244402894, 4.477604176200376, 8, 18.653408153392547]",102.11839556694031,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.452742797241882, -0.44689195181869407], [-5.4566153630016965, -3.4963625203755413], [-5.2082732066044555, -0.28716565078238254], [-8.02731991088578, 0.960137461777026], [-8.683711880538503, -1.5642261681199514]]"
547,99,"[544, 535]",90.0399089668066,"[0, 0, 5.877649513551416, 3.5831265818222056, 7, 20.039908966806603]",102.36979389190674,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.453037200220384, -8.829285496654972], [-0.6689177645763911, -9.868767615426911]]"
548,100,"[545, 537]",89.54424170830772,"[0, 0, 7.929925197729631, 3.350252389992767, 7, 19.544241708307723]",102.57296800613403,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.475280402797518, -8.487164361193265], [-0.9383281046654531, -9.869686670177954]]"
549,100,"[546, 548]",1048.2219446231636,"[9.593397445758285, 0, 5.032681333504172, 3.5595045245340566, 7, 18.882200047335132]",102.63824319839478,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.447178459797036, -0.4465696810101593], [-5.747122338731036, -3.9087424892118867], [-9.655929985218965, -5.476971215187637], [-9.593074359542145, -9.921267004523967]]"
550,100,"[547, 543]",89.62220452185065,"[0, 0, 7.205548928934484, 3.383436770995349, 7, 19.622204521850648]",102.79451894760132,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.47098674780471, -8.553204766855472], [-0.9887327470456172, -10.139588540993534]]"
551,100,"[539, 535]",632.8733735664249,"[5.57729209879936, 0, 5.810447035110999, 2.9087671306698484, 6, 15.144163686488886]",103.14302515983582,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.453037200220384, -8.829285496654972]]"
552,100,"[550, 537]",89.54424170830772,"[0, 0, 7.929925197729631, 3.350252389992767, 7, 19.544241708307723]",103.17540264129639,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.475280402797518, -8.487164361193265], [-0.9383281046654531, -9.869686670177954]]"
553,100,"[551, 548]",90.06880399516072,"[0, 0, 6.323299145577625, 3.3058211944005853, 7, 20.068803995160728]",103.34840226173401,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.443032225506162, -8.983171309528624], [-0.8013724192315422, -10.084076756658998]]"
554,101,"[549, 543]",940.1041573552052,"[8.647312608227812, 0, 1.7577911160199662, 3.545533181373024, 7, 5.372896532423932]",103.45021724700928,"[[0, 0], [-0.19519701386095253, 0.0], [0.4422154943798724, -0.1461003782080303], [1.3318318228835029, -0.10848063260277419], [1.4752468878243667, -1.073611405782418], [2.020730248049047, -1.7880804602099585], [2.665208420115002, -1.7332770533564472], [1.5784750094443898, -1.497974830137516]]"
555,101,"[553, 535]",90.0399089668066,"[0, 0, 5.877649513551416, 3.5831265818222056, 7, 20.039908966806603]",103.54840445518494,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.453037200220384, -8.829285496654972], [-0.6689177645763911, -9.868767615426911]]"
