id,generation,parents,fitness,fitness_trace,birth_time,route
142,29,[],103708.54704099067,"[6.3606876491040065, 3, 15.791572176863882, 6.746171711963324, 15, 31.267290322342657]",40.27765774726868,"[[0, 0], [0.5859919092794192, 0.0], [1.2124081783710667, 0.07728422516660588], [1.5346177064553754, 0.6163484606735898], [3.1057552736885268, 0.019349667850995456], [3.5569043981346407, -2.331755144356318], [3.52330550706767, 0.21577921783426884], [2.4444626536746954, -1.121492133964813], [1.702057310531249, -0.2612948979233185], [1.8814410095079475, 0.9583198873088898], [0.8085155391640041, 0.3474734867428081], [1.9412855286974757, -0.9531396934587386], [2.9141258261226906, -3.338882905061145], [5.417564005243697, -6.439152592030784], [4.018021859559529, -10.667141061445887], [3.414283270639369, -15.366657909471815]]"
143,29,[],178852.62472353454,"[16.60964039448475, 0, 19.903831746969743, 9.794512801538566, 18, 24.85362504834343]",40.27774095535278,"[[0, 0], [0.1879994102374798, 0.0], [0.5632369834443276, -0.4203964661781971], [1.069215368189095, 0.09595778437498925], [1.0389113971963917, 0.3295476382584887], [1.1320058321009367, 0.1492847103600959], [1.1238708420537804, 0.18903481775462455], [0.6006394715502388, 0.43350249186855677], [-0.8500974183141354, 0.9941225112546486], [-1.6735129707848833, -0.512851845678433], [-1.1807298947047784, -1.6376085122031996], [-1.8866715397028244, -1.8919583076269233], [-1.110260087656664, -0.5515857308836335], [-2.653519400227787, 0.7695840693535099], [-1.717846803398181, 3.0272545600043297], [0.816154394659439, 4.554038781830037], [2.790805270955936, 5.508194822990618], [0.34551134923534477, 5.945908459690613], [-3.044677346582922, 6.328199346201781]]"
144,29,[],116737.70446953487,"[11.334959727532748, 0, 4.488475521013365, 4.361700727577349, 7, 7.699360942962757]",40.27778244018555,"[[0, 0], [0.031060993642242574, 0.0], [0.393277333104762, -0.17386988753825913], [0.06753372110632547, 0.3299271556791621], [-0.7036477150354228, 0.36410986343328744], [-0.5070890203991083, 2.0386239904981247], [-0.34990242484388717, -0.3600542491133919], [0.27931767346972247, 1.3315177122076969]]"
145,29,[],101746.61606003076,"[9.823961770402768, 0, 6.224426373458499, 0.9359676908942794, 3, 1.1884001844019143]",40.27779746055603,"[[0, 0], [-0.05606888935462151, 0.0], [0.4246723994559469, -0.4592299944333246], [0.8204187255151972, -0.21035557432451457]]"
146,29,[],109875.2599304231,"[10.799570823396573, 0, 3.2295881859796967, 0.6317097391980129, 2, 1.586629547719324]",40.27792525291443,"[[0, 0], [-0.7117127948628084, 0.0], [-1.1877857229825162, 0.7340530577148471]]"
147,29,[],105371.81475463792,"[6.9097120624099295, 3, 10.077602565617566, 4.265080814370037, 8, 9.384766292841189]",40.2779598236084,"[[0, 0], [-0.7170927683752173, 0.0], [-0.48304579008392673, -1.1854063021250774], [-1.493123912008878, 0.3970803985634219], [-1.508811925893559, -1.7384528253520606], [-2.4488679022102984, -2.312982901592153], [-2.456920703009502, -2.6507884436659532], [-1.9412074661341894, -2.5442135079483785], [-0.5751945049086629, -3.1142704041665885]]"
148,30,"[140, 146]",91398.57283045723,"[9.005565690643278, 0, 2.1277763479880445, 0.778378313576771, 2, 1.189918672733659]",40.488194704055786,"[[0, 0], [-0.15940195929028356, 0.0], [-0.39543998006468684, -1.003120505938862]]"
149,30,"[144, 133]",90693.61162892461,"[7.668913828803729, 1, 6.404891113539371, 1.9657577719657877, 6, 5.452006921074535]",40.52145433425903,"[[0, 0], [0.009579278723989407, 0.0], [-0.9635272982859069, -0.12293707824579492], [0.08327581135528023, -1.2160404985645592], [0.8631255002669997, -0.8225392141601378], [1.4651816785029952, -1.230615473822059], [1.7801259179990134, -2.5405502193737344]]"
150,30,"[142, 133]",95343.7494656134,"[8.917446519118567, 0, 9.707612349381646, 4.083226569680443, 9, 7.155442768870881]",40.583152532577515,"[[0, 0], [0.5019642754323976, 0.0], [0.7225767330863643, 0.13868222451837559], [0.6924134126081466, 0.6232457705445918], [1.5012179857391772, 1.704452878343566], [0.4386998123870057, 1.0581989709777264], [1.1160593198238828, 0.8949387150701572], [0.8867504612693593, 0.7690305862331553], [1.3716600860356476, 0.1946148727194949], [1.9541226254235748, -1.29929559253117]]"
151,30,"[146, 133]",94913.67168867342,"[9.42169536319973, 0, 0.621456042249319, 0.8476674409946845, 3, 1.2232914519930842]",40.62488317489624,"[[0, 0], [-0.006461022920244279, 0.0], [-0.3574359366751152, 0.2059326857895207], [-0.49887827970297827, -0.5915216969490822]]"
152,30,"[148, 143]",43006.19608882207,"[2.3124568850550316, 1, 15.908483291648416, 5.954355352719093, 13, 31.950057175638896]",40.6970648765564,"[[0, 0], [-0.15940195929028356, 0.0], [-0.39543998006468684, -1.003120505938862], [-1.3011452124626235, -1.327847593337627], [-1.1766187432161197, -0.9549238467349112], [-1.4889423873686596, -1.4142767280307504], [-1.861160653179658, -0.3440943641878299], [-3.7564425481416244, -0.5123880161201357], [-5.632745315932073, -0.7926851825817887], [-6.941864320382473, -3.1358642609374128], [-3.4894350913480086, -5.999759768822573], [-2.144403610712435, -11.433081356961132], [3.2842005387955795, -11.509172240872656], [-1.2996375333354666, -8.087305793603138]]"
153,30,"[151, 151]",93113.66489189182,"[9.253474982897602, 0, 0.6212890629806154, 0.6707954508810233, 2, 1.1909863373918628]",40.705118894577026,"[[0, 0], [-0.39400750722948025, 0.0], [-0.1169298518555378, -0.7472638279881333]]"
154,30,"[139, 153]",130688.11595731416,"[12.42939515149698, 0, 10.788433102014302, 2.842881516801942, 7, 15.65973965701125]",40.73450565338135,"[[0, 0], [0.3592330736152318, 0.0], [0.42548854368928735, 0.003381663001070262], [1.5866833735127615, -0.7027998186154679], [-0.3885386205261929, -2.798330668285498], [-4.138508473905132, -1.4079097462200223], [-7.944842825611377, -2.877979733358175], [-7.4002554490827155, -0.013705235655307235]]"
155,30,"[153, 152]",75259.12319947328,"[6.957384659293351, 0, 9.723118828610604, 2.04526327435648, 6, 19.19086479881725]",40.92287874221802,"[[0, 0], [-0.19470925280021428, 0.0], [0.05258127443124237, -1.0790031509225755], [0.44088987274728986, -3.308338261762287], [-2.1089279866529407, -5.902037248368673], [1.0109005062880796, -10.3569744469186], [0.8491210663030729, -16.905374335409398]]"
156,30,"[141, 152]",91567.19325618328,"[7.735405872056837, 0, 22.52713984681115, 10.13511398568697, 19, 36.053213640636876]",40.986902952194214,"[[0, 0], [-0.5786872431141772, 0.0], [-1.5331729571238193, -1.0191179960265264], [-1.761380161946475, -0.1949820850697922], [-2.1433455989209462, -0.03510820421771135], [-3.0948918859688264, -0.06430713839433626], [-3.049451363214251, 0.0009475205257637453], [-2.074362988271342, 0.8627586740099651], [-1.4939304992180225, -0.6361147178099421], [-2.9673484167788704, -0.701573837666711], [-1.4544777570178131, 1.1120064455154042], [1.919447771336714, 1.937375558153633], [1.9748724653237886, 5.242133512458293], [-0.1843814391712112, 2.3662120781599247], [-2.279944611076059, -0.8380368786638183], [-0.40536214018108857, -3.895623189939777], [-3.650154060434439, -4.764236081301658], [-5.419405972276645, -3.2143982225411576], [-5.146707196388959, -4.107691839106014], [-5.515949900223689, -4.576827431874063]]"
157,30,"[147, 156]",99122.52120330249,"[0, 9, 14.38984595843747, 6.0744336198049425, 13, 20.154862103251837]",41.05461263656616,"[[0, 0], [-0.5786872431141772, 0.0], [-1.5331729571238193, -1.0191179960265264], [-2.208387551920802, 1.419317703699677], [-3.0909097544235613, -1.3809247017117274], [-2.8419271812697584, -3.4154994292921605], [-1.684378097152054, -3.975591950308367], [-1.7775912992471434, -4.386575041065399], [-1.6090704102459088, -4.230010873203011], [-1.460081810081879, -4.560465287454597], [-0.9616701724952427, -4.723463963970276], [0.25423013537171113, -6.429900822836721], [2.169494411700826, -8.77940331399582], [-0.3341718012993601, -9.824678410095116]]"
158,30,"[155, 150]",45812.56823642266,"[4.203033384331707, 0, 5.318922129878555, 2.0189227517268575, 9, 20.88105299362281]",41.31721115112305,"[[0, 0], [-0.3298626426877216, 0.0], [-1.3841554325646908, -0.09986542024021663], [-3.1259302902135024, -0.1856035802584867], [-3.5185121961079067, 1.8581671211038284], [-5.47314071133288, 1.0022582202430388], [-7.233325648468922, -0.49156578097841647], [-7.277871496650958, -3.850322116920761], [-7.397575291799373, -8.021699140785493], [-4.201030802840717, -9.870270190818285]]"
159,31,"[156, 158]",86512.61053560328,"[6.699070172656265, 1, 13.833833337801588, 7.625346577489509, 18, 42.457482390880706]",41.383734703063965,"[[0, 0], [-0.3298626426877216, 0.0], [-1.2245055627677972, -0.0847429594858154], [-0.6009270920897734, 1.1945222646762605], [0.5594188439240149, 0.8190318196895807], [1.2861111977246946, 0.9023156427656324], [2.1190270422829114, 1.2594815055912758], [2.471673176947051, 2.3532567549868104], [2.372883557418442, 0.678174874346033], [0.4725241194894016, 1.511490480428616], [-1.131637719253214, 0.2615527679998227], [-0.9048772979624593, 3.173249368454089], [1.7336785315647272, 6.222265585897379], [-0.45049042392324995, 9.409711677208456], [-0.5605623499284806, 5.256114186565724], [-0.3923775640282955, 0.8719185329413299], [3.4203313518675054, -0.7548501085113457], [0.9213281859101703, -3.772166872694039], [-1.6556536346780844, -3.508748023674471]]"
160,31,"[145, 154]",99784.98980627896,"[9.536837385511271, 0, 7.397963898715362, 2.08970202288474, 5, 8.663799520092324]",41.620352029800415,"[[0, 0], [0.3592330736152318, 0.0], [0.42548854368928735, 0.003381663001070262], [1.5866833735127615, -0.7027998186154679], [-0.3885386205261929, -2.798330668285498], [-4.138508473905132, -1.4079097462200223]]"
161,31,"[150, 133]",47618.36814782542,"[4.4571051833816835, 0, 3.525578200359935, 3.7097134801291833, 9, 13.555865815705177]",41.69095420837402,"[[0, 0], [0.05828281442914308, 0.0], [-0.18776418012109558, -0.718766820598737], [0.5245796113180058, 0.6787033267689505], [1.3291122821374715, -0.8721369688519627], [1.3384314798789692, -2.8693410846998435], [-0.19558192394115984, -4.158244291857528], [-1.6658459488333874, -5.5275159857274785], [-3.0428931409024815, -6.771970139574016], [-1.7526242267800418, -5.901940101043968]]"
162,31,"[157, 133]",90834.19739667788,"[7.317106088604058, 1, 11.95456063007819, 5.607151338779527, 11, 25.141061720246114]",41.76453971862793,"[[0, 0], [-0.41414872197831953, 0.0], [-1.5577896796895059, -1.0284569894012905], [-2.9905171684910465, 0.25516534355912024], [-4.118034376932414, 1.6230558688214294], [-4.377075357712833, 3.8630991362856024], [-2.194082040482963, 1.3712179408479852], [1.3444764040758372, 2.1399027531690007], [-0.2906909537662459, -0.2525732502132221], [2.309750262528683, 1.1650667880275152], [2.989858018041994, -1.1369512333284582], [2.479431035113268, -3.115781580019143]]"
163,31,"[143, 161]",162558.03049365393,"[12.537858302704542, 3, 10.450905550817852, 6.36801305883844, 13, 17.19338531573895]",42.015432834625244,"[[0, 0], [0.2580759074580781, 0.0], [0.14174133860215177, -0.40420869373713153], [0.5932641441279589, 0.6019347946610477], [0.9864965955668419, -0.18437667982620543], [1.6291617191467376, 0.4743832394638942], [2.8298936460212865, -0.43871126800252014], [4.542134499060348, -1.784567627910021], [5.978287959138906, -0.22418760300788204], [7.130741605603897, 1.1884606528532158], [6.828344092424058, 2.487547930073382], [7.673402457720682, 2.6253018671136616], [6.595652314937821, 1.3695198552377472], [7.937207885039379, -0.2944025527345342]]"
164,31,"[158, 152]",32107.954343935045,"[2.4732334232090336, 0, 11.218069787178186, 4.2469924756808926, 13, 41.88597068752867]",42.06980633735657,"[[0, 0], [-0.3298626426877216, 0.0], [-1.6951892842084484, -0.12932737483345802], [-3.1657675379211483, 1.7276351296869938], [-1.3007575871029893, 3.6882727254118937], [-3.670502111809976, 5.100553760712558], [-6.5153395624444, 5.816237514527709], [-9.184606438636246, 3.961137778436102], [-11.733967253984975, 1.9534861547026885], [-11.709074422209358, -0.7245098213374226], [-13.094689871168447, -3.6045864363547113], [-9.060625334524774, -6.55462294470944], [-7.233326618080082, -12.384253658641594], [-1.2987904919013387, -12.104762890167192]]"
165,31,"[160, 149]",98889.730867922,"[9.455035950994883, 0, 7.30434755257229, 1.8520628647264852, 5, 1.9912952143767255]",42.09798336029053,"[[0, 0], [0.15780517097325358, 0.0], [-0.5202526534049374, -0.09288051921738534], [0.3611179208145857, -0.5772802270446697], [0.3656027673982811, -0.5710723857234907], [0.23188172030313892, -0.5478078890452633]]"
166,31,"[163, 149]",145295.88373282834,"[14.06974143905347, 0, 7.164842520348563, 2.1069995396092183, 8, 5.348128158453624]",42.110472202301025,"[[0, 0], [0.0004259813391001597, 0.0], [0.021550386977526967, -0.1491573518172147], [0.36928705030559095, 0.1631130980261356], [1.3238151126068143, 1.0416722276436772], [2.3316284003720087, 1.9420606984379563], [2.8440410149896276, 2.8106276584414327], [3.2544170929766, 3.628157209270145], [3.410631779149982, 3.6500994512446914]]"
167,31,"[165, 133]",92575.39573574219,"[8.878669619841816, 0, 6.41595051103058, 1.7820512746318458, 4, 2.519154345561161]",42.20378136634827,"[[0, 0], [0.15780517097325358, 0.0], [-0.5202526534049374, -0.09288051921738534], [0.3611179208145857, -0.5772802270446697], [-0.03197196610229361, -1.121387945647948]]"
168,31,"[154, 152]",84042.49932449548,"[3.733601712571658, 4, 10.778429253944406, 4.052241355159407, 9, 12.043436290766902]",42.59193277359009,"[[0, 0], [-0.15940195929028356, 0.0], [-0.39543998006468684, -1.003120505938862], [-1.3011452124626235, -1.327847593337627], [-1.1766187432161197, -0.9549238467349112], [-1.3908249784148368, -1.2699696435302634], [-2.034506601048234, -1.3688215322461812], [-2.3282813878611837, -3.683717997640296], [-3.1114462329915726, -6.645378275423969], [-3.7175359202212226, -9.654010939503912]]"
169,31,"[168, 167]",78635.49920409854,"[7.1042184793239755, 0, 12.648689267677504, 4.616076768160477, 8, 7.362100203993288]",42.721996784210205,"[[0, 0], [-0.033303213356238426, 0.0], [-0.49724214268045364, -0.9604217507750743], [0.49231147783638807, -1.8052577047311724], [-0.14298924895114504, -2.271520258948936], [0.960328906531205, -1.6808387230734156], [-0.24997820110415972, -1.9472906527852314], [-0.07959686375869268, -2.0650080159984943], [-1.2195576283992955, -3.001243010863904]]"
170,32,[],93836.95839742948,"[7.996252541794027, 1, 6.546134355513618, 1.9539514921320347, 4, 5.9706525191944255]",44.12567377090454,"[[0, 0], [-0.5931193868730602, 0.0], [-0.4609249407122241, -0.8875433408419914], [0.6980894355472878, 0.017745888089545248], [2.4889283239753697, -2.400967791207844]]"
171,32,[],95121.88538529244,"[8.631153122838185, 0, 14.891879835631336, 4.545532403756557, 9, 9.860998719266274]",44.12571430206299,"[[0, 0], [0.6007287577862237, 0.0], [0.4701999508105162, -0.6264764899630101], [0.10603050661825397, -1.518375818881398], [1.0147846843045587, -0.9596459525355079], [1.0717112311883394, -1.2221721503720424], [0.3012827274624157, -2.6128551766629333], [-1.7031032809542044, -3.4995074530283117], [-1.3631430798784498, -2.1943792724347686], [-2.4587071873645567, -1.7264540131403614]]"
172,32,[],125668.90706077099,"[10.407489192133928, 0, 36.383918622859106, 11.74466994217238, 22, 27.58883378491217]",44.12580585479736,"[[0, 0], [-0.021967729494223986, 0.0], [0.4346843275169098, 0.8333827681508162], [2.1368609261660874, 0.4888403820811851], [1.7373253539529618, -0.7848091531137917], [0.3276503041928601, 0.4100190957029868], [-1.021075041859524, 3.5884478792198067], [-3.8285289625191057, 5.505692846966398], [-2.505294968519612, 4.8630860302127115], [-1.347449026648651, 4.463702455780635], [-1.6838293377670155, 2.851555597227108], [-1.13368620080386, 1.5700395628440535], [-0.5921629315565661, 1.5762880313217598], [-0.6357352960433724, 1.583761455094567], [0.013410504673059487, 0.6980008430573659], [-0.6993721258529072, 0.3288117606892407], [-0.6025554720434384, 0.47997887331681416], [-0.7065549755619931, 0.8488795346609956], [-0.0018281151858386413, 1.2319512117894555], [0.07696911810756893, 1.2590092157669601], [-0.24815887863421238, 2.144883518879987], [-1.9198243181036436, 1.3949365988773692], [0.26253269870295776, 0.40417742382819455]]"
173,32,[],232582.82794579028,"[22.272101311819647, 0, 14.988566324625893, 8.134981976558578, 15, 54.0334676249932]",44.12586855888367,"[[0, 0], [0.0516425782803287, 0.0], [-0.12574293325634028, -0.06857431413653547], [-0.3114231527672836, 0.7512614017661201], [-2.480706899844831, 0.19783064427010486], [-5.175383255210422, 1.990654164429824], [-7.781000537084051, 0.6527296412438843], [-6.382030929360477, -1.4000250203917235], [-3.9153743256651046, 0.16666669035464055], [-0.4554548353049509, -2.369852122952748], [4.437609504084884, 0.9834293227780518], [7.117491496534098, 6.430614919004502], [7.436802159796862, 12.513100855130784], [10.099960300975477, 6.884432730887358], [6.653519711940624, 11.148799547154836], [11.304817342055326, 9.189778573676238]]"
174,32,[],63127.03887246718,"[6.097432955834033, 0, 3.500309423371741, 0.9750708477791785, 3, 5.047517663059047]",44.12588381767273,"[[0, 0], [0.8178139192498091, 0.0], [0.07745781246482411, -1.6584567083592854], [0.813285402940142, -3.957049106251529]]"
175,32,[],105579.04951476393,"[10.118307651087624, 0, 7.600135497858922, 1.936662455228309, 4, 2.239009435390065]",44.1259024143219,"[[0, 0], [-0.8238446740937277, 0.0], [-2.0346786749232537, -0.13012587065175796], [-1.9740188304160675, -0.07284417802990661], [-2.0849428152995064, -0.0988302115866466]]"
176,32,[],91553.30988116647,"[8.467250775511921, 0, 11.278164981374275, 4.365767570764599, 8, 5.1428782836613305]",44.12593650817871,"[[0, 0], [0.4490823935830186, 0.0], [0.013743427648470696, 0.20200117859756445], [-0.2729816674742548, -0.24644973556670963], [-0.5511415468060717, -1.4279839270494261], [-0.9758601947565066, -0.8444889829695926], [-1.630545609986222, -0.6240742282517447], [-1.5762615340415473, -1.2917156618361538], [-1.4628267209342074, -1.6600675254575281]]"
177,32,[],125096.02227593982,"[12.16955485328287, 0, 6.006384911375502, 0.9151032392706215, 3, 5.770963496291644]",44.12595081329346,"[[0, 0], [-0.7330461602347695, 0.0], [-2.4544662928847663, 0.7294517563115173], [-5.622150213459969, 0.7930298018838381]]"
178,32,[],149702.53243944913,"[14.196662809755844, 0, 13.497136225188168, 2.8029555777563298, 7, 7.040671520977415]",44.12598133087158,"[[0, 0], [-0.19593786833865012, 0.0], [-1.3230260247707193, -0.5005048839457047], [-2.002327376870057, 0.5880671593061556], [-2.092742322942441, 0.40140118400929403], [-2.184082843982911, 0.9509867902653889], [-1.532192059334185, 1.6452497981382264], [-0.8656345916480821, 4.170247410953944]]"
179,33,"[171, 175]",84806.54150698875,"[7.899729693791398, 0, 9.879409514939447, 2.6263579826016885, 6, 6.904013344883664]",44.40267825126648,"[[0, 0], [-0.7367938629497954, 0.0], [-1.8831808593615784, 0.6746474199557217], [-1.645512358441422, 1.0646944425177343], [-1.7831651042612435, 0.997495132400855], [-2.430841871368822, -0.17754095756141575], [-0.28398256414517553, -2.1053763143370112]]"
180,33,"[178, 170]",100525.40809903697,"[9.692593951425202, 0, 5.541271670416646, 3.2366156423476498, 5, 5.171185341872471]",44.438884973526,"[[0, 0], [-1.0, 0.0], [-2.950764526344545, -0.17570392135236088], [-1.6257666864888694, -0.2443547925420768], [-1.1924728758568797, -0.5888948737578862], [-1.4790376742609952, -0.420917316082867]]"
181,33,"[177, 179]",106421.02536438455,"[9.927267345843465, 0, 12.757138588515543, 2.630638398986878, 5, 6.71877179345007]",44.47870850563049,"[[0, 0], [0.8613669538916686, 0.0], [-0.9572689067318652, -1.131864322821632], [-2.621255322970467, -1.2181966179644665], [-2.6952595754529804, -1.0629380477678223], [-1.0663249501151095, -0.13016777971317645]]"
182,33,"[172, 133]",114139.88256360042,"[9.901923246018665, 0, 24.882976805972906, 9.534695895524369, 17, 25.692110874872345]",44.514262199401855,"[[0, 0], [-0.008611286360928928, 0.0], [0.1172607844296394, -0.13570468387828172], [-0.013056664149436348, -0.18908503168966012], [-0.07952295809924649, 0.052047201190266956], [-0.5936134468581336, 0.6887215709684091], [-1.1738121875232417, 0.570834492771894], [-1.0104288425164143, 0.8340751857988867], [-0.3160217588549332, 1.9348300073428142], [1.2776006344519577, 0.18499045778823597], [1.2423033745895362, 2.529291250420969], [1.8187624176023922, 5.260460884443939], [0.596085533730925, 1.90682429832014], [-0.15013357433464886, 4.619603999667803], [0.6123609761304994, 4.031869476040252], [0.2499419850184907, 3.114000839470541], [-1.132950838636225, 0.8368162713037876], [2.248821559434913, -0.3568218120857307]]"
183,33,"[181, 174]",51744.76624292526,"[4.716972825417432, 0, 8.135090466092553, 1.0044082108485588, 4, 7.051934619798824]",44.56641411781311,"[[0, 0], [1.0, 0.0], [0.36615629820930756, -2.0782041515982006], [-0.30332770685964994, -4.391491427202136], [-1.3063260049875645, -5.467523303488506]]"
184,33,"[176, 174]",87787.82042992358,"[7.396661849491011, 1, 6.210297182222941, 2.1207947874827466, 5, 3.9738651537348675]",44.63578391075134,"[[0, 0], [-0.2266565917628791, 0.0], [0.427846373992079, -0.5744677457727912], [0.7095751814110722, -1.8449351279349906], [1.0748459926849885, -2.482200700819445], [1.8376046608986276, -2.8352379225853275]]"
185,33,"[175, 174]",69499.7259618673,"[6.595011844002634, 0, 5.823377052685192, 2.3211104324174903, 4, 5.80795225661852]",44.65739870071411,"[[0, 0], [0.8178139192498091, 0.0], [0.07745781246482411, -1.6584567083592854], [0.5313457531479937, -3.0763205985612867], [-1.1003796595615571, -3.497435442276776]]"
186,33,"[182, 184]",99840.14022495091,"[9.389694993555175, 0, 9.148213493400739, 4.6319373882701695, 9, 5.8898038717773105]",44.66003894805908,"[[0, 0], [-0.08481589598397593, 0.0], [0.06963625817144556, -0.13092913914383078], [0.3027192692335149, -0.5173468475214608], [0.20257884502447882, -0.6131649860229046], [0.0075499955283149095, -1.380842245312793], [-0.8698190842633168, -2.055268081292876], [-2.016749572060171, -2.584453117710809], [-1.764576934582955, -2.144500341468145], [-1.9323849793382524, -0.8112971337830825]]"
187,33,"[185, 174]",56567.22425208112,"[5.434231469742495, 0, 3.367731474731226, 1.3566493622709574, 4, 5.378881063460563]",44.73734140396118,"[[0, 0], [-0.593805286853665, 0.0], [-0.8818252045803016, -0.9649652470383687], [-0.24914483683742522, -2.310186663506249], [0.14400552634529323, -4.567676917273634]]"
188,33,"[184, 180]",57371.32015627393,"[5.271574854757612, 0, 7.550445221203445, 2.714614503026578, 6, 8.887547793424584]",44.8721661567688,"[[0, 0], [-1.0, 0.0], [-0.4772790528085581, -2.300564525057076], [-0.5040681929472074, -4.589356797558113], [-1.1789844773173117, -6.303188298600272], [-1.405365733359374, -5.260347478242917], [-1.537687185508706, -4.957677165349779]]"
189,33,"[173, 180]",96799.40600011527,"[8.888474905337823, 0, 12.07681199872915, 6.658418607921981, 12, 10.409086580269971]",45.05040955543518,"[[0, 0], [-1.0, 0.0], [-2.950764526344545, -0.17570392135236088], [-1.5987821613729007, -0.2457529164500024], [-1.5998780219193574, -0.29011088487209324], [-2.296343619081795, -0.8878152150515314], [-1.558041218544433, -0.04598006035369771], [-1.8300172404304045, 0.7193034237089646], [-2.158238463410883, 0.554511367233217], [-1.8203744328921834, -0.17646010520442373], [-2.284895958487257, -0.6598388922120179], [-2.176234646356127, -0.37180918837857835], [-2.3052389372138973, -1.4156619599893936]]"
190,33,"[179, 133]",84009.29864292583,"[6.854350617922734, 1, 9.193731513875175, 2.6056040847145643, 6, 8.366298289446089]",45.144760847091675,"[[0, 0], [-0.04643252421504331, 0.0], [-0.6715304133925375, -0.5744327157486285], [0.0634418770649482, -1.0493129016227445], [-0.31287182985528605, -0.2239009794922434], [-2.714942503751899, -0.7103805961060028], [-3.1600178173782214, -3.917532590529569]]"
191,33,"[186, 133]",84790.48057688055,"[8.013403119426046, 0, 6.49071575359465, 5.043064050443907, 9, 6.78510077837279]",45.148584604263306,"[[0, 0], [-0.08481589598397593, 0.0], [0.06963625817144556, -0.13092913914383078], [0.3027192692335149, -0.5173468475214608], [0.20257884502447882, -0.6131649860229046], [0.0075499955283149095, -1.380842245312793], [-0.8698190842633168, -2.055268081292876], [-2.016749572060171, -2.584453117710809], [-1.145967916026536, -1.0652446464594605], [-1.0490289371168142, -2.055557423990111]]"
192,33,"[187, 188]",27359.89856990226,"[2.1269788615353744, 0, 10.832898254655232, 1.5765392466669934, 5, 16.006902554201496]",45.21496868133545,"[[0, 0], [-1.0, 0.0], [-1.2599794947495988, -2.2971345579721962], [-0.9707407575248141, -5.909171292383495], [-2.514294196425854, -10.472643248170847], [1.0498468148388622, -8.150172780287031]]"
193,34,"[183, 188]",49116.65720806608,"[4.2932263507821045, 0, 11.150756634103372, 1.0112891293579023, 5, 7.886470257559564]",45.28075122833252,"[[0, 0], [-1.0, 0.0], [-0.5951342269953452, -1.7818682028887496], [-0.30660717866420995, -2.9725230278346872], [-0.5317410458384451, -4.754013799602611], [-1.9785940236875401, -6.189887378504702]]"
194,34,"[189, 188]",59437.45396499783,"[3.5382140764374768, 2, 5.94379059087995, 3.7099052387320537, 7, 12.42738130989197]",45.37171983718872,"[[0, 0], [-1.0, 0.0], [-0.4772790528085581, -2.300564525057076], [-0.5040681929472074, -4.589356797558113], [-1.1712136501429065, -6.2834556462564635], [-0.7540546465097707, -4.529979980198442], [-0.9190955610244462, -6.3194332924470284], [0.42945531371144, -6.487945475334229]]"
195,34,"[188, 193]",53890.584757353296,"[4.943617994090867, 0, 7.548772297835647, 1.7146145030265778, 5, 8.557217224137183]",45.449604988098145,"[[0, 0], [-1.0, 0.0], [-0.4772790528085581, -2.300564525057076], [-0.5040681929472074, -4.589356797558113], [-1.1789844773173117, -6.303188298600272], [-1.405365733359374, -5.260347478242917]]"
196,34,"[191, 194]",38549.47377667789,"[3.4161576502975404, 0, 6.641958845726567, 3.5741135104542523, 7, 9.506499793783385]",45.49616718292236,"[[0, 0], [-1.0, 0.0], [-0.4772790528085581, -2.300564525057076], [-0.5040681929472074, -4.589356797558113], [-0.9917228063533263, -5.827670137210231], [-1.141851177424742, -5.018778194627946], [-0.8446018732282679, -5.9006626693510595], [-0.7657514626446011, -6.670772193264019]]"
197,34,"[194, 192]",32283.167582892645,"[2.892315955552225, 0, 5.333746399892575, 1.8283926383821498, 5, 10.295563585896366]",45.53972148895264,"[[0, 0], [-1.0, 0.0], [-1.0294728603134475, -2.344067039078705], [-1.4138871173120344, -5.054826499876828], [-2.549681360583133, -7.085520075580711], [-2.701215010223753, -8.966109746982848]]"
198,34,"[195, 192]",53004.610135963994,"[3.7977225473381457, 1, 8.907867564748068, 0.6030558954623748, 5, 13.145290662267886]",45.87113928794861,"[[0, 0], [-0.8888813534746076, 0.0], [-1.8105816360028322, -1.6448361771619553], [-2.4536821285405748, -4.5681214253531675], [-2.69586362425976, -8.56842707955046], [-3.297196308355393, -11.8844609443361]]"
199,35,"[198, 192]",46943.31566245026,"[3.148188217814818, 1, 9.747427322528667, 0.7357446455674306, 5, 14.145358480996418]",46.02719759941101,"[[0, 0], [-1.0, 0.0], [-1.2370283844137757, -2.0943424541294244], [-0.6565541853323948, -5.2569379131888105], [0.7444745425466291, -9.248039860179649], [1.5237857797327654, -12.754844088559686]]"
200,35,"[199, 197]",14926.196653646019,"[1.054281811144509, 0, 7.395793959740461, 1.7530386037522274, 5, 10.177701955475989]",46.21470880508423,"[[0, 0], [-0.585017870897164, 0.0], [-0.5858485467286852, -1.609129878040978], [-0.857716300605398, -4.203268635169569], [-0.2517626906194892, -7.326250147471722], [0.7623706615349131, -9.271782236044077]]"
201,35,"[190, 192]",54235.974245612924,"[5.159856795387667, 0, 4.089170462804459, 0.8776568042513808, 5, 5.0553799088858336]",46.30697751045227,"[[0, 0], [-0.014658505786092624, 0.0], [-0.19236807330940858, -0.14715719860269402], [0.0349736182750352, -1.3996541825116], [-0.5150980707341984, -3.3819871159642347], [-0.46124621677406213, -4.860800249414321]]"
