id,generation,parents,fitness,fitness_trace,birth_time,route
322,58,"[320, 318]",1149.0941692911906,"[10.632367989832742, 0, 12.069549052631976, 4.138543642358215, 8, 5.857370307916346]",70.38634896278381,"[[0, 0], [-0.36799006109822224, 0.0], [-0.5613574498068803, 0.09589656413052777], [-1.0366704306439907, -0.20662854725648624], [-1.100072223316451, -0.04088515449007657], [-1.4321114405242614, -0.40267510809560114], [-1.902684017106914, 0.250051728327798], [-3.255074399262019, -0.6344562281662828], [-2.037268661253735, 0.4353622588338234]]"
323,58,"[318, 291]",493.57154023672143,"[4.181559154364602, 0, 4.973869078360898, 1.5697284740885458, 6, 15.415624800261217]",70.73817706108093,"[[0, 0], [-0.45101008814043775, 0.0], [-1.565608924396454, 0.5643345823252055], [-3.4682672830628984, 0.4659096185047442], [-5.497274561417497, -1.8516203792648478], [-4.802420319339002, -6.01033947246193], [-4.154258170247613, -10.477049280872908]]"
324,59,"[301, 304]",845.6404028081998,"[7.878551606626395, 0, 5.564325163457686, 2.468812052556396, 5, 7.785242145560374]",70.76313138008118,"[[0, 0], [-0.7611150030124119, 0.0], [0.47659251892832244, 0.6189654028248621], [-1.1106507617572596, 0.6483518332047417], [-2.820100407389671, -0.8097881124477845], [-2.7420002830116226, -2.613999061316094]]"
325,59,"[324, 314]",830.3418846287784,"[7.5552453963963675, 0, 10.421163370682272, 0.8654068697866301, 6, 14.817344989141718]",70.77892327308655,"[[0, 0], [-0.69883542231747, 0.0], [-1.8063470064833052, 0.2773930540632062], [-3.665136940954359, 0.5952599282139671], [-6.354996895705008, -1.36774814767063], [-6.442104699958573, -5.496286904284147], [-7.485364220511155, -8.974790028306426]]"
326,59,"[321, 291]",817.7923886308457,"[7.505508920749572, 0, 4.843042647262349, 1.915139736565699, 6, 7.241496555888435]",70.8175938129425,"[[0, 0], [0.008271956760249166, 0.0], [-0.03612314233600193, -0.061340245182105506], [-0.16320378075746436, -0.25950015915874663], [-0.6824007104827423, -1.378908405620015], [-2.951075684596683, 0.0728189972973542], [-2.236056262739985, -2.8353146231454995]]"
327,59,"[304, 326]",1023.3753736713737,"[9.501127929494595, 0, 7.701847736984563, 2.6097647801574677, 7, 3.2625807219141656]",70.84025311470032,"[[0, 0], [0.19913007904608326, 0.0], [0.5685124084406908, 0.07335283091014988], [0.678447718054395, 0.5715824089917889], [0.06642263475119262, 0.5504482145181131], [0.4470659323061251, 0.3283146414734097], [0.7414378081078208, -0.1266277754581585], [1.1231758935163294, -0.5654937678304521]]"
328,59,"[322, 319]",1149.076640596254,"[10.452494054311586, 0, 11.71519116676774, 5.2971941928482575, 9, 13.827235165095399]",70.9790415763855,"[[0, 0], [-0.36799006109822224, 0.0], [-0.9724083095807263, 0.29974875140188767], [-0.6762031005860671, -0.4360065261578245], [0.2915205551477714, -2.155305238410583], [1.5735992738852471, -0.2620145889325636], [2.3406471992083677, -1.049984836311298], [3.505245309761303, 0.04595463421323365], [1.8066985074289041, 2.0236821277782426], [3.111840954517505, -0.02146915476999514]]"
329,59,"[327, 323]",987.0144840994393,"[9.23530257893666, 0, 5.834623644514744, 1.4292217624897465, 6, 3.4842262057733007]",71.28288888931274,"[[0, 0], [0.5083387288720826, 0.0], [1.290256142268095, -0.09822240651399605], [1.6365109465501946, -0.02645860643222111], [1.3516482183510115, -0.20303475402625218], [0.4203591887701594, -0.7339533876781831], [-0.005598386971009672, -0.7646991179183866]]"
330,59,"[325, 328]",645.2466985569633,"[5.378551808810442, 0, 14.365871262479258, 2.3167838653029853, 9, 17.391517675919197]",71.39387011528015,"[[0, 0], [-0.4946741182669351, 0.0], [-1.232081208913214, 0.66778749955185], [-2.551213873063884, 2.1715252366821525], [-5.529648006467196, 2.6832726480193134], [-5.559524463071441, -0.6159776401298623], [-5.443606663238243, -3.1682963738009384], [-5.367528176869879, -4.190469436129434], [-4.580917450547011, -5.461854936251175], [-4.967216937967435, -7.937095384845075]]"
331,59,"[323, 291]",268.98050341414506,"[1.812583989051405, 0, 5.44956316040345, 2.46200053355774, 7, 17.72210450900459]",71.53340983390808,"[[0, 0], [-0.42629443897952474, 0.0], [-1.574377728878077, 0.25536069804325584], [-3.3494083092825244, -0.17903831357302102], [-4.879051065028829, -2.5958300742912113], [-3.1356804203382604, -5.650762656426811], [-5.818840288649754, -8.003877957356329], [-1.752619453150388, -9.537630267205628]]"
332,59,"[328, 331]",1045.3255470114873,"[9.559654197642274, 0, 9.642434477545153, 4.125137586644602, 8, 9.360127247259957]",71.64083766937256,"[[0, 0], [-0.3292554272086248, 0.0], [-0.839310357248495, 0.6896815158393851], [-1.82501772570049, 1.2753727805005006], [-3.490496854471306, 1.7647300436445763], [-3.086655765067064, 0.5968993695173358], [-3.289388957121664, 0.8226654625028761], [-4.654365415254326, 0.952947663693661], [-3.3812775278829537, -1.05830269703043]]"
333,59,"[329, 331]",946.2716171254723,"[8.799015173833276, 0, 6.10858999739541, 1.953395289762741, 6, 6.370099742144693]",71.6846170425415,"[[0, 0], [0.8225071761111451, 0.0], [2.2102630027993637, -0.07410796555638796], [2.924803087148684, 0.23192309198127356], [2.693302709771153, -0.03370760578451781], [3.0498746982666685, -1.3370674725080054], [1.3731785565971326, -1.308794750953694]]"
334,60,"[332, 319]",864.4108159289847,"[7.780979387701416, 0, 12.907256450836535, 3.6612874360262286, 8, 6.31287715884311]",71.77411007881165,"[[0, 0], [-0.33905961259083955, 0.0], [-0.7437419672596368, 0.0697573020475322], [-0.6409773289755382, -0.06210377491149546], [-0.646430817864146, -0.05768910626995476], [-0.1253881168669188, 1.0290629035051777], [1.2676772808999524, -0.6526694521899867], [1.3856551727412896, -1.809004669962666], [0.6723147551644434, -2.248120672906313]]"
335,60,"[314, 291]",449.3433443414062,"[3.6418205295389123, 0, 6.0568380429045, 1.9779864352963283, 7, 15.161291387514927]",71.85341477394104,"[[0, 0], [-0.5201489672962977, 0.0], [-1.6971833484105647, 0.2602404811432247], [-3.5268955375817703, 0.1143869030640275], [-3.728172470160796, -1.9321677849119907], [-6.208895174568217, -3.119722401910095], [-5.643247777787335, -6.534406749654921], [-3.532007472264219, -9.112430292742701]]"
336,60,"[331, 291]",263.0150647957966,"[1.6230578080949354, 0, 6.47409493670142, 2.508309274929641, 8, 20.70928398630308]",72.60083365440369,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-2.951270691066788, -9.727748791035106], [1.3672213394070538, -9.125344377776077]]"
337,60,"[319, 291]",795.7264288981648,"[7.2948130239781035, 0, 2.9229132574472563, 1.416731630883668, 6, 6.245126500354389]",72.61350202560425,"[[0, 0], [-0.25642418529527344, 0.0], [-1.045259274387016, -0.2880110857111848], [-1.5748995452698793, -1.2869655699689724], [-1.967010333723281, -2.0750849044666544], [-3.306180716423884, -1.9658806196042624], [-3.704089040382485, -3.715573102046701]]"
338,61,"[336, 291]",248.83835026102835,"[1.4807364832801744, 0, 6.224254774728102, 2.4569376480282026, 8, 20.764701933010905]",72.88220453262329,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-2.9280608798339625, -9.74980657094582], [1.388389032363627, -10.514739184179065]]"
339,62,"[313, 337]",1030.691615840398,"[9.351160196503045, 0, 3.2975619404302554, 4.564874377466108, 9, 5.575596190093664]",74.00902152061462,"[[0, 0], [-0.40555646337122436, 0.0], [-1.1776573098631125, -0.30742319929005746], [-1.7470054723494892, -0.9271633596333183], [-2.163167787744121, -1.6892719298625356], [-2.578685201367444, -1.0028168291395214], [-2.4210942897623333, -1.372744452111748], [-2.36396736013701, -1.376764646710776], [-2.958581854296854, -1.2488766888189615], [-3.699951201122098, -1.4119526008540206]]"
340,62,"[338, 291]",214.7307897609396,"[1.1436589492033529, 0, 5.614877406244628, 2.410592356167605, 8, 20.364894840604297]",74.58669471740723,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-2.9859067432534725, -9.69483191771606], [0.9769239884158583, -10.594621991647273]]"
341,62,"[335, 340]",435.46800878767556,"[3.3478204892953904, 0, 6.903994173228835, 1.4532054264193448, 8, 20.685959858136517]",74.74925231933594,"[[0, 0], [-0.23358373015083125, 0.0], [-0.8668348252480571, 0.043245668438280885], [-2.221036595779342, -0.3893781438590471], [-4.551506094797272, -0.30073574286390226], [-5.216933381293751, -3.8624469581609047], [-4.144122971858835, -8.04602581061905], [-1.5425553423467437, -11.256925217387561], [2.2565965529369665, -12.472988885098157]]"
342,62,"[311, 291]",1145.7887114680811,"[10.273227422880172, 0, 14.666609445378485, 4.372035566343341, 10, 18.46596918006382]",74.77415323257446,"[[0, 0], [-0.5090607977961026, 0.0], [-1.825971310859509, 0.2534455499146626], [-3.308834094410983, 1.4738031609946622], [-5.670535926284779, 2.305298901228659], [-8.681848216864642, 1.0509341153292948], [-8.334094535558755, -2.353573369898549], [-10.268874344292751, -3.360127595524842], [-8.970624504721341, -2.9036369568567264], [-8.60642031907318, -3.304178249416698], [-7.301561400266003, -2.7732162893606143]]"
343,63,"[340, 291]",100.18312779513609,"[0, 0, 5.24740014911761, 2.25034602573483, 8, 20.183127795136087]",75.38298511505127,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-3.0006299176412226, -9.680839535917938], [0.8096937229524286, -10.522824130474815]]"
344,63,"[343, 291]",99.9789926819894,"[0, 0, 4.843638003295604, 2.2951710855979903, 8, 19.978992681989393]",75.81727457046509,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-3.0020347599731734, -9.679504423682145], [0.5937711482071415, -10.551584470932855]]"
345,64,[],9146.397542501325,"[8.98776970399187, 8, 15.264347885471672, 7.007089961207346, 17, 77.620572102138]",76.92538809776306,"[[0, 0], [0.362037016539678, 0.0], [0.6317484517388515, -0.7954967781873112], [0.5786087890117664, -1.8747627363227193], [-0.7907647381667169, -3.0748077290194886], [-0.16262126197770685, 0.17879201382122267], [-4.42453143489404, -0.9092651200965813], [-2.1008434960854547, 2.809501438581573], [-2.5267230960166094, -1.006336488707889], [-6.163833351185655, 0.10162185590818607], [-10.798526158435305, -1.2641245229316083], [-13.257551773365686, -5.622390475082572], [-10.439724597016868, -9.424283693282122], [-8.488798064217471, -14.94055345927289], [-12.34490653889606, -20.92837809137219], [-10.48159712063845, -28.88422128478305], [-2.7666677301562395, -24.38506285748163], [3.872405206031501, -18.11076335324205]]"
346,64,[],970.5550162524532,"[8.179877981426493, 0, 17.12897021311921, 4.707661439412567, 11, 42.567218109803875]",76.92543697357178,"[[0, 0], [0.6652438805239946, 0.0], [2.203035179411948, 1.0648583617081184], [5.422411891417779, 0.8635167671620558], [8.996596842891414, 3.135712911143281], [5.264017388755176, 2.296419778463574], [2.889751831417528, 5.761160938755154], [1.1759918846447117, 1.0277481436688263], [-4.021356410974062, 1.1734452596693234], [-9.778380005629433, 0.8616464716734795], [-6.96773404941734, -3.3710580053722334], [-3.579923271163821, -2.6451000575394854]]"
347,64,[],895.2907676414475,"[5.617782022098678, 0, 41.67310206625842, 10.98135558324336, 23, 103.51256543157972]",76.92565393447876,"[[0, 0], [0.6459710038674709, 0.0], [1.133389210151944, 2.094905891629446], [-2.03754161473319, 2.7713145729199122], [-4.426484487295857, 0.5263508802459093], [-4.439922802422544, 4.533945564334941], [-10.023954009299018, 5.920185417414972], [-16.981140573241763, 3.2153064450340847], [-21.385898119575103, 10.809728134938133], [-27.93492586594816, 16.613071219954527], [-22.76873661985478, 10.211605941052476], [-29.799918226143223, 5.130673691186282], [-24.2084191791827, -2.067182737314389], [-16.628263372152734, 0.781263542669038], [-10.42029682950908, 0.03619490254663349], [-7.244479864128531, -3.4008710497561423], [-10.091943624824765, -5.269885947227051], [-7.210241368612771, -4.917654373865408], [-5.2956807099172245, -5.948131425934976], [-5.524109844799889, -6.202340902644356], [-5.3903348173490375, -6.277913037250027], [-6.480922010731553, -6.55315862841065], [-7.611634513584599, -8.341933143448948], [-5.5067296010484235, -8.888512731178546]]"
348,64,[],2213.6852996255966,"[20.00309673627285, 0, 27.310814733037986, 8.844716965254623, 15, 63.375625998311975]",76.9257185459137,"[[0, 0], [0.4987176319458406, 0.0], [-0.5639722743127745, -1.4812601589812213], [-3.455964879141374, 0.10203093469846058], [-3.039722172375094, -4.136740114142647], [-6.473040508629152, -6.545375930699629], [-4.434646444135238, -9.098846875692473], [-7.22930519077164, -11.405804380672093], [-8.425270410782552, -6.398234983258106], [-11.495122186094457, -10.216560361720694], [-15.09148574800852, -12.028867330101823], [-16.358720845748323, -16.84980370497578], [-11.176103119585399, -19.45421425908266], [-16.066112005869854, -18.11996757845764], [-15.847427673100345, -12.798675219206098], [-17.452224907514697, -19.774647043152665]]"
349,64,[],4505.2549189412985,"[2.5729369105591893, 4, 41.514909593623706, 11.268321089557157, 22, 27.961227885379195]",76.92581701278687,"[[0, 0], [0.0459723864311079, 0.0], [-0.553890007066771, -0.7191727980134602], [-0.8268461778316688, 0.025222510610605653], [-1.5195762120166256, -0.24065819997276522], [-0.4400030216283366, -0.7611791826304827], [-2.01391556560017, -0.6034617831510206], [-0.5547728834766752, -1.9848444151262101], [-0.03304294767186988, -1.7268922181014148], [-0.16756217279203, -1.3492735514652818], [-1.261494001271711, -0.5897067664986946], [-2.6854575433244827, -1.399746861216307], [-2.8945950319433433, -2.13008897482713], [-4.3643383555736674, -1.9367717949461443], [-5.501378647747817, -3.6190464694632087], [-4.764676857532352, -3.542177841894162], [-4.983071724133294, -4.118468419095525], [-4.766946885083888, -4.401053411316838], [-3.708770398943976, -4.886050913494551], [-1.3145987820263465, -5.876328384257382], [-2.301600362182962, -8.743607023110838], [-0.8400546457375817, -10.74048283895262], [-1.983533777395992, -11.63877945424241]]"
350,64,[],1446.341484995757,"[13.66293430833017, 0, 14.365616707375539, 4.330863369929317, 6, 20.0480541627398]",76.94987678527832,"[[0, 0], [-0.966224547751017, 0.0], [1.0132365919283701, 1.414682931089243], [-2.4700097879956346, 1.5047835259319662], [-3.6470561006564504, 6.014556206824363], [-1.3132218023854572, 2.3943384053829915], [2.765608205932284, 3.3801040790057257]]"
351,64,[],15213.933417502803,"[10.693249451015081, 14, 9.891784288614161, 3.2262055243850876, 11, 34.608472401295614]",76.94993281364441,"[[0, 0], [0.26033212741521683, 0.0], [1.0396616087543817, -0.14153181650402], [0.8574398538628183, -1.2081400610849964], [0.5995408611088002, -3.1673125955643746], [3.363925480787516, -4.808080042375428], [3.773967117726781, -9.043032512372742], [2.428136057072579, -13.390282063435743], [-1.8320951735920463, -14.74884728590373], [-5.955125377155155, -11.824955983363926], [-10.603920247622689, -13.693972629021761], [-8.223593665248721, -16.835063353804077]]"
352,64,[],11861.796956229833,"[7.004731532281465, 11, 18.518752478530836, 5.831519098133897, 13, 31.323803001687136]",76.9500024318695,"[[0, 0], [-0.46745111618201274, 0.0], [-1.6651959653047452, -0.9256410353779196], [-0.40237704309412564, -2.864107483618692], [-2.7335891951288978, -2.3119400461654482], [-3.8368195435754835, -3.989026007772112], [-5.677851475215643, -5.631039687585485], [-5.493121768082724, -3.393471812248842], [-4.590768482046698, -5.5221802462515965], [-4.174222100958619, -7.9893576020038255], [-3.1009133726734817, -10.162769431112661], [-5.851794970554737, -11.520563621857546], [-5.054484366350763, -14.790658061385463], [-1.3579676725689749, -16.871840193106635]]"
353,64,[],1907.798042331432,"[8.30668456718872, 1, 8.850466407605241, 1.3428203941760544, 7, 7.129585612560149]",76.950035572052,"[[0, 0], [0.10155968894738887, 0.0], [0.3887262130341053, -0.06452521217052112], [0.3512206084370919, 0.3291692468394032], [0.22390040880660222, 0.9653989516382889], [0.1071892940317413, 0.42427218880973283], [0.16817881948778743, -1.4917228557394075], [3.2669400593580926, -2.362715721715435]]"
354,65,"[345, 349]",7714.953883374087,"[4.989377656701272, 7, 25.38978782391153, 6.468733908206315, 19, 26.016117703959594]",77.2824809551239,"[[0, 0], [0.195442158235159, 0.0], [0.7990105273231382, -1.1658589411634048], [1.939011428999815, -3.494628251086144], [4.036057357669408, -5.960518726608092], [4.280418407773135, -8.56346825857332], [2.8930109577851226, -7.803085922214284], [3.931043458424379, -8.580708861066636], [3.843697198266548, -8.68421222610431], [4.312203485088792, -9.27265998635134], [4.9473004169776456, -9.472916663580797], [4.847946019689912, -9.555521786644393], [4.550506107863952, -10.751431958739026], [3.2397845463086954, -11.1747240439545], [2.8659250178692064, -11.31969076944513], [3.0259254398321387, -10.593908994910471], [3.4961708631778947, -10.27910894058362], [4.375365447926337, -9.680514378779213], [6.946250461304675, -8.591692310588927], [4.849317797425783, -11.173885130990008]]"
355,65,"[353, 353]",1363.380181205496,"[12.879856950223948, 0, 8.12369331741158, 1.9151772973078969, 7, 5.394486183101169]",77.34204053878784,"[[0, 0], [-0.2433914204898302, 0.0], [-0.6051979164930759, 0.15992552197603338], [-0.4966321616326479, 1.2398613352071073], [-0.49975874022283606, 2.5786040064773124], [-0.15362957304288033, 3.380235823910185], [-0.26443957715168565, 3.6253758989954585], [-1.147303333677543, 2.8286558188597644]]"
356,65,"[348, 355]",1329.4694312788647,"[12.202764328403745, 0, 12.798887305746746, 4.2668010041481494, 10, 9.192998438490042]",77.37555480003357,"[[0, 0], [0.5406474781760975, 0.0], [1.1085991956204022, -0.9017652657879391], [0.6463711441059404, -1.3350136011334128], [1.0259638296213098, -1.6780538113853523], [1.0369407970278204, -1.875800934405571], [0.559560015995261, -0.5488186930577877], [2.0151283650989464, 0.8719444181488902], [2.7700803020102023, 1.109853155921943], [3.3968586097492874, 1.4102076685879155], [2.223484780551637, 1.998482099216474]]"
357,65,"[356, 355]",1118.8089191283188,"[10.472771604240043, 0, 3.869487689672165, 1.9534084786912227, 7, 1.5317587043146503]",77.38179087638855,"[[0, 0], [0.1374670202226796, 0.0], [0.3684930083216896, -0.14823925671366833], [0.3598800731826792, -0.16776390607268585], [0.4070571526011921, -0.32518514710270524], [0.5277868499465214, -0.1614912483505181], [0.680797489275794, 0.43166379551765266], [0.7984642456447002, 0.4422890174043535]]"
358,65,"[350, 357]",1284.453676016348,"[12.143710370331897, 0, 7.762664646645487, 3.644667772074599, 6, 10.0826389831583]",77.44810795783997,"[[0, 0], [-0.7957395790545537, 0.0], [0.973391352309021, 0.252183498511655], [-1.102081703806408, -0.35179201087016176], [-0.8907629585548893, 2.314601111678022], [1.096930341953662, 2.0233225774311565], [1.7515385333720623, 2.016730600484447]]"
359,65,"[358, 355]",1235.058638420333,"[11.724881028707506, 0, 3.719614407924357, 2.1265929635192116, 6, 2.570535549582429]",77.49196600914001,"[[0, 0], [-0.07801976229745522, 0.0], [-0.05517658092615189, 0.2765994596733351], [0.4015061146601503, 0.2810120362801007], [1.023691678436238, 0.739311172991556], [1.4230212971924223, 1.6309787448042243], [1.4193461240878507, 1.6386550647994529]]"
360,65,"[354, 346]",1286.1667669789456,"[10.773283593575767, 0, 30.34057046049725, 7.164727307251725, 18, 28.838407621368738]",77.58022141456604,"[[0, 0], [0.4180423625655262, 0.0], [0.8197857007957898, 1.162599889283842], [3.275096528540929, 2.0883219113112785], [6.780295024884729, 3.5372374594433196], [3.5030503183817348, 4.397373233779983], [3.382017487146973, 6.580567936317979], [3.172579578086858, 5.180355445879386], [2.914445190479761, 5.270048186141423], [1.7312221180851262, 5.231734324986506], [0.5391043671861568, 4.641602431362011], [-0.356252847387934, 3.2133221516249124], [0.24876693382600223, 1.8469111507442104], [0.287948863590081, 2.0272595897133683], [-0.23651904588074624, 3.2033042822120805], [0.5667330695427591, 4.389678401487704], [0.8004204201128, 4.7816298871621346], [1.3886673206137539, 3.552193683452516], [2.1508703064873975, 0.556391254225072]]"
361,65,"[359, 291]",700.3098771633419,"[6.297768050297678, 0, 5.395656628554751, 1.3078422708581396, 6, 10.533072133574136]",78.01880383491516,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.2477383168237415, -1.8458761771067693], [-5.752549802500995, -4.467337648152415], [-4.686413547043632, -5.792933268720813]]"
362,65,"[357, 361]",881.2365461629478,"[8.190020808484014, 0, 1.471203755740508, 1.9051273032222942, 6, 2.234465314546375]",78.31807899475098,"[[0, 0], [0.1374670202226796, 0.0], [0.3684930083216896, -0.14823925671366833], [0.3598800731826792, -0.16776390607268585], [0.4070571526011921, -0.32518514710270524], [0.04249335239617384, -0.8194866413636908], [0.2777236630785841, -1.814689351627065]]"
363,65,"[355, 361]",1035.1687727230494,"[9.597371313046438, 0, 5.607179283900805, 1.75463942207884, 7, 5.431641418405729]",78.69807291030884,"[[0, 0], [-0.2433914204898302, 0.0], [-0.9231529636874836, 0.30046784901878454], [-2.246805104425648, 0.38812370481907366], [-3.1312854380503983, -0.30842735959340106], [-3.7698229758704964, -0.47634693583816595], [-3.7958051030743394, -0.526071098352253], [-2.5383010381816846, -0.7443766303909891]]"
364,65,"[361, 291]",674.9265145612732,"[6.031958348347771, 0, 2.2741002290911685, 1.5851936558478323, 6, 11.73067972649608]",78.73064374923706,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.294963980564802, -1.9013666751887854], [-3.6274502253809366, -4.184894587822401], [-4.924339898321722, -6.516410173111769]]"
365,66,"[349, 291]",1488.626089918395,"[12.93694517583406, 0, 17.162488555717196, 8.788518164407696, 17, 24.931572334989117]",79.02121233940125,"[[0, 0], [-0.3201675852931172, 0.0], [-0.5744919705750429, 0.36086807310864677], [-0.3477040432194864, 0.6484791274240091], [-0.7531080150362801, 1.4946364713533131], [-2.173293241860166, 1.1292872496059996], [-0.48786791848686617, 1.1629721554128511], [0.14340614283292993, 2.360420125425982], [0.3056787742858335, 2.830071074067881], [-0.746291751663291, 3.159800444152993], [0.11278862684917919, 5.079920939579586], [0.4124516693085399, 2.0115401099450785], [3.8027240120958457, 0.7112589156035709], [3.0394022920509545, 2.924609584696526], [1.414649149034179, 3.143821458812724], [2.938009384986047, 2.5013503754791935], [3.7509132051903347, 3.167478953018054], [4.474142681601258, 2.138640687787493]]"
366,66,"[365, 362]",1221.0074524663326,"[10.835046475796874, 0, 9.315574717161626, 5.8237427352632505, 13, 7.502804886645131]",79.40933227539062,"[[0, 0], [-0.23826484903252312, 0.0], [-0.7493232669748983, 0.22797078274660026], [-0.6339760974094695, 0.5229040462477915], [-0.5303110739145813, 0.3852981728877217], [-0.31214066756268233, 0.3135080394394437], [-0.0670904890401296, 0.35066017960533147], [-0.0833559571722087, 0.5092329439300363], [-0.5355044481670044, 0.7019582547777707], [-1.8417140833500985, 1.036104248586571], [-2.2202526906514173, -0.6447747027966335], [-2.437526133075096, 0.06630883767691353], [-1.8652393082962662, -0.03018528585477081], [-2.006028223058073, 0.6477266541254104]]"
367,66,"[351, 291]",915.0772967055224,"[8.402712308312665, 0, 4.132608174886947, 2.1981738100950814, 7, 4.80606587425586]",79.44802713394165,"[[0, 0], [0.27141256945323367, 0.0], [0.27366670353000644, -0.21589321256590482], [-0.093538555890294, 0.1833234746425738], [-0.6432260195541162, -0.08271763442289637], [-0.26389611672305324, -0.2840085376016948], [0.5809260393296581, -1.315610469485043], [1.8925476241256514, -1.813191242817167]]"
368,66,"[367, 291]",896.1978906261005,"[8.271999754919314, 0, 3.1715339272763834, 1.6266146974279352, 6, 8.99791513416912]",80.45511293411255,"[[0, 0], [-0.5201489672962977, 0.0], [-1.8551265037855416, 0.29516146850567687], [-3.7043205887486095, -0.7528804688693391], [-3.219753521236523, -2.8925022747760587], [-4.2805207923481206, -4.111991378641056], [-5.389892481297507, -3.725046694561164]]"
369,66,"[363, 364]",1034.3427762973563,"[9.81263457400564, 0, 1.5526840067406578, 1.7832311495248234, 5, 3.0793188967922145]",80.48693227767944,"[[0, 0], [-0.2628149886899097, 0.0], [-1.0928972238534973, 0.19443563945705747], [-1.7615216041786497, -0.17355415433289317], [-1.6771558847712167, -0.6283964956457218], [-1.0473446476255748, -0.24341932478078948]]"
370,66,"[368, 364]",838.886479002565,"[7.72151002191059, 0, 7.587015128863354, 2.337357712835843, 6, 6.735476811506005]",80.4901659488678,"[[0, 0], [0.6963915421528593, 0.0], [0.3200467008620721, 1.0722295033219535], [0.11681634345887382, 1.3196609970626478], [0.7024306298800803, 0.8508874980484128], [1.8985031824095164, -0.46972378308236823], [1.0954034116339604, -2.356583984614839]]"
371,67,"[352, 362]",1145.9287459683408,"[10.43427415245708, 0, 11.103922276803408, 4.572191284365763, 9, 12.501330722632627]",80.71296548843384,"[[0, 0], [-0.07337032017398931, 0.0], [-0.6410970302481371, -0.5285768445078464], [0.3748103477528706, 0.7289885635943552], [0.3667541998717806, -0.6248873301041451], [-0.31383241021725505, -0.6823153900950047], [-0.19003773532491908, -0.7627133761061299], [-0.8836371111982839, -1.6963444809418118], [-3.3279032978563787, -2.08413212269296], [0.04984639379704092, 0.43415508920867774]]"
372,67,"[371, 369]",1009.5673604778759,"[9.564800985768295, 0, 3.829467315545383, 1.8228346212765196, 5, 3.0872619010464564]",80.8334093093872,"[[0, 0], [-0.19391374157875557, 0.0], [-1.0698035582464627, -0.27256327365959854], [-0.5834952549510062, -1.1634351963219267], [-0.6320707162401605, -1.1696872107904057], [-1.2724612365084422, -0.520218341178023]]"
373,67,"[366, 346]",1089.9666399181876,"[9.380547231440593, 0, 15.85545562994977, 5.654420010939326, 14, 11.911916774128544]",81.45468282699585,"[[0, 0], [-0.47818231429692004, 0.0], [-0.6384822148928297, -0.860538636050332], [-1.2170813078831832, -0.9307670433221489], [-1.3528503825089169, -1.0507444274827813], [-1.7692801044685689, -0.6811912518039228], [-1.8160254784969956, -0.5679321695092923], [-2.545126108420781, -0.6480778236604281], [-2.8916309177315043, -0.9177427754372792], [-3.652347564100609, -0.6385108362194699], [-5.241647693713477, -0.28520151226031576], [-4.227923177662908, -2.3124935645053935], [-2.480612053344471, -2.3415618364229798], [-2.455585805805418, -2.2624273308795946], [-3.4657309240583505, -1.283155644195923]]"
374,67,"[369, 346]",1018.4778048303999,"[9.241644979118872, 0, 6.4078996079026656, 4.6154831988822504, 9, 4.313306918512705]",81.47765374183655,"[[0, 0], [-0.12609303972159389, 0.0], [-0.3137403261716333, 0.03604070027007332], [-0.6040023174914331, -0.18449728472779492], [0.11433538823119137, -0.7335843498783924], [0.27563191662517517, -0.3317249049256132], [0.19567414113676868, -0.23824569988158512], [-0.0815424805775775, 0.02564587880743932], [0.010170677396679526, 0.48027122626230034], [-0.43247838126843474, -0.7684798451279699]]"
375,67,"[372, 364]",965.0431242098696,"[9.233678927381806, 0, 1.5983193578921067, 1.062241049968732, 4, 1.6752314716888692]",81.52887010574341,"[[0, 0], [-0.19391374157875557, 0.0], [-0.80906901783007, -0.19142674422443104], [-1.1817963541109087, -0.4758105875606368], [-1.0800009453827677, -0.8296987785598251]]"
