id,generation,parents,fitness,fitness_trace,birth_time,route
134,20,"[120, 105]",125486.14500959105,"[11.86789796656202, 0, 10.53903520697974, 4.973605614057049, 10, 40.28717907526246]",24.185054063796997,"[[0, 0], [0.7827727404743752, 0.0], [0.8520946660431559, -1.79966474644682], [0.3608161990359025, 0.8986951295156272], [-1.7342795454943123, 4.7308268823246475], [-6.281318380749649, 6.615972561515033], [-4.59424871225686, 2.6438520919991406], [-5.715301548950156, 6.857192182879446], [-6.710918783901646, 11.999890351777712], [-7.343893472062389, 6.180467124690764], [-4.781759021112134, 0.8619419446404557]]"
135,20,"[134, 124]",106919.35919490151,"[10.137428654087199, 0, 8.896058650698233, 2.892515006222745, 8, 7.791828058151181]",24.242899894714355,"[[0, 0], [1.0, 0.0], [3.388319452489362, -0.13654781324964244], [1.6102441628902617, -0.28712093732325694], [1.1217090807039196, 0.4283447752846683], [0.3954484605948651, 0.1687998654572395], [0.007153758504856694, 0.016845786160988113], [0.2664473656279436, 0.07794709870751701], [0.5573289954300357, 0.12209682366065441]]"
136,20,"[131, 131]",88601.78343425182,"[8.529178227545447, 0, 5.219047131309805, 1.9409474975692778, 5, 6.382843385508093]",24.272054195404053,"[[0, 0], [-0.5653917864534703, 0.0], [-1.5582856926553195, -1.4859665896055316], [-2.4176928116290326, -3.5199364620993423], [-2.0943621296512434, -2.295547958970541], [-2.128828239873169, -1.7407644686476103]]"
137,20,"[135, 136]",99301.27192090932,"[5.506086273902186, 4, 6.672690175915921, 2.9168474876538717, 6, 12.37934516410938]",24.375361919403076,"[[0, 0], [0.2840498339614599, 0.0], [-0.11271182905111732, 0.11781846876914948], [0.6063821932187767, 2.1374849638761053], [0.02444063710700954, -0.7265837849012277], [1.8111565999976618, -3.2969282792200247], [3.8844232269696968, -6.097661950902718]]"
138,20,"[126, 105]",116616.06784309735,"[11.284975804104763, 0, 5.449632377092657, 3.3557376558284773, 7, 5.919847920553773]",24.379278898239136,"[[0, 0], [-0.15457383203702213, 0.0], [0.2529398157659399, -0.14994291304139148], [-0.3617585317184152, 0.9315139751578894], [-1.8492927583189047, 1.8829276121012946], [-0.8604359636971979, 2.298843746204325], [-1.0244313100385098, 2.24935164770277], [-0.5749884502670026, 1.2703179716141761]]"
139,20,"[137, 124]",80588.2195738656,"[7.7298035075629725, 0, 4.795632465662725, 2.8817258966922683, 6, 4.1956757352849]",24.411794185638428,"[[0, 0], [0.33754348707663384, 0.0], [0.8467347969870173, -0.018528443728820627], [1.241782694746696, 0.023192865399679838], [0.5479543305307213, -0.15161738293035937], [0.7303787193674383, -0.8402854153562653], [1.0142650111191571, -2.337028725569155]]"
140,20,"[132, 139]",114395.44476272384,"[11.052415199054291, 0, 5.98742576852118, 3.725385904665708, 5, 5.041297453757977]",24.41566252708435,"[[0, 0], [-0.6706830996142936, 0.0], [-2.02289952638297, 0.6650814197941556], [-0.3173805771677867, 0.10837666198219803], [-0.8269603980783972, 0.8691549808764083], [-0.8130773521058994, 1.0224673713184014]]"
141,20,"[129, 105]",120675.81152029049,"[11.367193739772459, 0, 10.537613357706661, 6.286207289872559, 11, 6.44671472531721]",24.443013906478882,"[[0, 0], [0.44006440989382445, 0.0], [-0.10769021202662188, 1.144058478238546], [-0.5185260776155929, 2.355461232436744], [-0.48158139913834075, 2.158452705693867], [-0.9534676934188302, 2.882604030668964], [-1.1216960165459906, 2.0467443966590704], [-1.264443244649177, 2.1027260235721337], [-1.3111617139903906, 2.1291865276556665], [-1.979891157868139, 1.5781906027549935], [-2.0797464061138604, 1.2812003581501368], [-1.948594516320367, 1.1989317762226042]]"
142,21,"[136, 125]",61220.89370630702,"[5.285065593695798, 0, 14.501039403916963, 3.0598575760958306, 8, 13.732309780979094]",24.582576036453247,"[[0, 0], [-0.6706830996142936, 0.0], [-1.064518418865053, 0.19370608735933398], [-1.3663669905930154, 0.07710455575429209], [-1.9710913565302854, 1.7463833457150404], [-0.18544915844790963, 3.0735948264402126], [-0.2851863899401494, 0.1804069932863248], [1.1756592757377309, -2.5677602710597447], [0.4216236336567755, -4.731779062984434]]"
143,21,"[128, 124]",114824.10918661409,"[10.891423191986897, 0, 8.552957252990076, 6.279538304603006, 10, 5.444809789785942]",24.611708879470825,"[[0, 0], [-0.059618696558792816, 0.0], [0.1572928803049616, -0.10463863191703925], [0.3736161117099311, -0.5454427903278197], [-0.20168438048960102, -0.7252280846635121], [-0.07313532689189982, -1.1971347596079431], [-0.7164784204044062, -0.1537978669978169], [-1.1098374733066378, 1.2356541427238488], [-0.6337147403075212, 0.9216131662486049], [-0.6662753385481253, 0.9998987292512718], [-0.46141152221909487, 0.8816450297789773]]"
144,21,"[124, 143]",80039.82460168072,"[7.435914789254743, 0, 9.325684997581245, 3.14307066518701, 7, 3.5271438239809534]",24.68963098526001,"[[0, 0], [-0.059618696558792816, 0.0], [0.1572928803049616, -0.10463863191703925], [0.43817985272617727, -0.6770050147716627], [-0.3866532187402456, -1.0265460710406538], [-0.3203860723375964, -1.2005440450521419], [0.1335496424072021, -1.9927213339677294], [0.2768849498961156, -2.5692420657392936]]"
145,21,"[125, 144]",115761.69443611651,"[10.744406934917528, 0, 13.945809489090504, 4.1026783853240545, 9, 34.45250386357429]",24.782487392425537,"[[0, 0], [-0.9774131836226309, 0.0], [0.9244814929721722, 2.2613702703688707], [-0.8121413693947498, 5.894637522915587], [3.4623401523025676, 7.979499709777534], [6.143793211120765, 2.926697497002417], [7.328087868047025, -2.548032225038243], [4.7718578753386725, -6.353600311280994], [4.4582055623267625, -3.042331816268316], [6.1279173758973124, -1.1744173553651622]]"
146,21,"[138, 139]",105909.9072801357,"[10.041749085229105, 0, 8.92671289914844, 3.2301224854867536, 7, 6.047729721741892]",24.85149574279785,"[[0, 0], [0.45379410371475015, 0.0], [1.3205165400620409, -0.019484455970163298], [1.2911557236601146, -0.022998428906454968], [0.6823532011585756, -0.185414946663861], [1.0708204649690218, 0.03071693535551623], [2.397865611168692, 0.5775320207619967], [0.2779757952208386, 0.03790088354985266]]"
147,21,"[146, 133]",99719.22289564481,"[9.800914905549094, 0, 1.5129645674344747, 3.505387577037958, 6, 3.052798732837637]",24.88800358772278,"[[0, 0], [0.45379410371475015, 0.0], [1.3205165400620409, -0.019484455970163298], [0.5842260212288635, -0.10760547144227386], [0.8393028652139283, -0.37809217593153466], [1.0336435238009634, -0.36162876360900015], [1.4538661754935875, -0.30751806142667903]]"
148,21,"[145, 142]",103472.37910900856,"[8.548449950834359, 1, 13.038671929818259, 5.527966884691379, 9, 15.746947286703048]",25.091381311416626,"[[0, 0], [-0.32150120092074275, 0.0], [-0.5400222417542381, -0.48045519151580107], [0.08909630703817378, -0.3841655493703809], [-0.7374583107948338, -0.7254649627919453], [-0.3565457502556619, -0.3991743193222026], [-0.12830900408197515, 0.29214667084222773], [-2.16126976994228, 1.7996829770392182], [1.3960538740890611, -0.12744869589314145], [5.708990854273508, -3.6373417514578557]]"
149,21,"[143, 147]",109552.49559706516,"[10.539474518938949, 0, 5.291295937455165, 6.012950198872048, 9, 10.807419060884559]",25.33486270904541,"[[0, 0], [0.45379410371475015, 0.0], [1.3205165400620409, -0.019484455970163298], [-0.34732492712763996, -0.21909572350102924], [-0.27042756681310826, 2.0277759207272736], [0.9572888979683309, 0.9814853202286399], [-0.24489596929067234, 1.5171719346823667], [0.5873506643080684, 0.9944943864848758], [1.0990440030155264, 0.42656100301760447], [0.2236635563942922, 0.537101012560544]]"
150,21,"[144, 142]",76136.950813155,"[0, 7, 10.007195702336208, 3.1982025526955136, 8, 13.532706717341508]",25.402340173721313,"[[0, 0], [-0.3382673822231763, 0.0], [-0.2242668992395438, -0.1562670008877558], [-0.2364931434944168, 0.3263461699035347], [1.697912770157279, 0.3044322157026261], [1.9433351406147577, -2.3986732800878827], [1.6593777222351205, -5.625975192288408], [1.1914412124648717, -8.576622127326505], [-0.05959638269509415, -9.640441255083923]]"
151,21,"[133, 150]",73674.92901243757,"[4.975848553951979, 2, 5.885815549180858, 2.6220152245552137, 7, 11.334175871832628]",25.416210889816284,"[[0, 0], [-0.9740286661330766, 0.0], [-2.2911415982742676, 0.641328293030254], [-1.7679141802274756, -0.2881159595699875], [-1.1807862740665829, 1.022760095868023], [-0.3425783763719196, -0.5946830248229482], [0.25475884260244114, -2.526939048697398], [0.5636237951154837, -5.056175867868516]]"
152,21,"[140, 148]",106521.6259501728,"[10.332209008508714, 0, 4.601614576862153, 3.9543318869430193, 5, 3.295387960290223]",25.552266359329224,"[[0, 0], [-0.32150120092074275, 0.0], [-0.6562541330745988, -0.7360105164930371], [-0.3479093838060557, 0.31542309667635116], [-0.5247181616062746, 0.18908419214360506], [-1.3754848580637544, 0.2402433760504917]]"
153,21,"[148, 151]",88584.99890967779,"[8.49587350638778, 0, 4.843945776243361, 4.897896379503993, 7, 14.501319727918549]",25.555624961853027,"[[0, 0], [0.8928163866453134, 0.0], [-0.5336353391533659, 1.76420002454547], [-0.3515310735300992, -0.6594206804284137], [-1.642805511124399, 0.9649449302922471], [0.19762329806878604, -0.2472378383300851], [-1.691763628830624, -1.4983287668416803], [-3.8634331955037036, -2.4333791835177947]]"
154,22,"[147, 151]",95618.52666184572,"[9.384927220996735, 0, 1.4124941808076794, 3.5947061623047567, 7, 3.536745244049182]",25.676075220108032,"[[0, 0], [0.45379410371475015, 0.0], [1.3205165400620409, -0.019484455970163298], [0.5842260212288635, -0.10760547144227386], [0.9029021435388133, -0.4455336533045285], [0.913279146951565, -0.4530681626597216], [0.5296313417269443, -0.559745206097043], [-0.0667346455533427, -0.6153100514461126]]"
155,22,"[142, 154]",45921.3157594867,"[2.045521447985136, 2, 8.286824428566298, 3.925699906012552, 9, 30.11907475094018]",25.799864768981934,"[[0, 0], [-0.6706830996142936, 0.0], [-1.910811722779613, 0.6099515499845783], [0.18993152093017707, -0.07575983378674989], [-1.0193847133977236, -3.531975335928688], [-5.5561402089212155, -3.327846333482784], [-3.3862010627405446, 0.6612148252893053], [-1.666833909350617, -3.417358000359711], [-0.6541705610899395, -7.932096410013534], [-0.4823266293273872, -11.987842804853766]]"
156,22,"[139, 105]",76859.75271225815,"[7.015968329704582, 0, 10.707515082752604, 4.227235589508617, 9, 23.58831488517661]",26.238068342208862,"[[0, 0], [0.3979372719906334, 0.0], [0.217510461006452, -0.0688884722712434], [-0.4962678626591207, -1.3335700479922186], [0.030840901480983826, 0.016482677665098477], [2.207171132348199, 0.011113291984853045], [5.636428841636417, -1.0753903171286838], [5.357967254170776, -5.430705257420776], [8.839570634955573, -1.9072486562928979], [4.8548910401760335, -4.935037552810863]]"
157,22,"[151, 155]",27793.670574484175,"[1.3012538118193497, 1, 7.185233893312539, 3.614814198833014, 8, 27.03408975110907]",26.294009685516357,"[[0, 0], [-0.6706830996142936, 0.0], [-1.910811722779613, 0.6099515499845783], [0.18993152093017707, -0.07575983378674989], [-1.0193847133977236, -3.531975335928688], [-5.5561402089212155, -3.327846333482784], [-3.3862010627405446, 0.6612148252893053], [-1.5406637328489268, -3.716650825788272], [0.16633982506505113, -8.709421623700553]]"
158,22,"[152, 157]",95735.44244809389,"[8.99787485565317, 0, 8.769891734577385, 5.624585570713514, 8, 9.289467202147172]",26.327857732772827,"[[0, 0], [0.9143015777232439, 0.0], [-0.5711131201731989, -0.6242007962037889], [0.0889159496553622, -0.22909117408215218], [0.6197133087089961, -0.6538251463510614], [-0.6367538668849357, -0.02946606843567757], [0.6422507216038593, -0.45272562873121863], [1.5857584888358014, 0.25150167354254527], [1.5407499840675316, -1.1350216354132354]]"
159,22,"[158, 156]",81568.98100957419,"[7.767151682087731, 0, 4.540710863538798, 7.16595115439981, 9, 10.513641487494505]",26.382203817367554,"[[0, 0], [0.3979372719906334, 0.0], [0.938391855337152, 0.20635010049585828], [0.8587457151949323, 0.16218346321161603], [0.05865334491294971, -0.44341788199957244], [1.1831261265717246, 0.8669154335616751], [0.2848335272287693, -0.5419198620829732], [0.8598650721104594, -1.9283805913118295], [-0.6092876774706112, -1.505150267152962], [1.2291259194979407, -2.3307174568557842]]"
160,22,"[149, 149]",94722.44845293749,"[9.213646543976727, 0, 2.1697553152017988, 5.943098669699035, 9, 6.795488599412671]",26.483470916748047,"[[0, 0], [0.45379410371475015, 0.0], [1.3205165400620409, -0.019484455970163298], [0.38811818905199014, -0.1310761272112038], [1.0508490795167915, -0.595467965295781], [1.3511860371226874, -0.31918667704029086], [1.3674265081575399, -0.016960733873331288], [1.2074521954969732, -0.8257375464308556], [0.6093738304318912, 0.18940081735736936], [0.3643239893948169, -0.7935592834100239]]"
161,23,"[154, 105]",72088.56996195238,"[5.711805154082038, 1, 7.5653057802136825, 2.8032256651751983, 9, 7.542964507642521]",26.9790358543396,"[[0, 0], [-0.6936909542195857, 0.0], [-1.2478709667732963, -0.6739860437360913], [-1.3085241896410156, -1.0677402823087045], [-1.3115288335439246, -1.334942764532435], [-1.228723795276356, -1.594352021604513], [-1.7399353246838634, -0.9888164531987416], [-1.8340839671878562, -2.2417248921349096], [-2.199265740772224, -3.652411084943971], [-2.8404427805811783, -5.044538071133792]]"
162,24,"[160, 157]",86223.6169365694,"[8.264438736078969, 0, 4.42404480090073, 4.577623486440519, 9, 9.444826685284903]",28.48102307319641,"[[0, 0], [0.45379410371475015, 0.0], [1.3205165400620409, -0.019484455970163298], [0.38811818905199014, -0.1310761272112038], [0.9214058539229757, -0.5047639128274416], [1.0523264718603933, -0.8976586526122642], [-0.005709313037508323, -1.642296964569814], [-0.21182576125587305, -0.36530494566125493], [1.0976235180904117, -1.1039770009162244], [2.791296681564848, -2.2212076478486975]]"
163,25,"[155, 157]",27793.670574484175,"[1.3012538118193497, 1, 7.185233893312539, 3.614814198833014, 8, 27.03408975110907]",29.1759774684906,"[[0, 0], [-0.6706830996142936, 0.0], [-1.910811722779613, 0.6099515499845783], [0.18993152093017707, -0.07575983378674989], [-1.0193847133977236, -3.531975335928688], [-5.5561402089212155, -3.327846333482784], [-3.3862010627405446, 0.6612148252893053], [-1.5406637328489268, -3.716650825788272], [0.16633982506505113, -8.709421623700553]]"
164,25,"[159, 157]",71272.94162045835,"[6.602108899532987, 0, 7.58848713343687, 5.337426526171151, 9, 23.86640579293019]",29.26355481147766,"[[0, 0], [-0.13413609858327194, 0.0], [-0.564283490171784, 0.011449502897169866], [1.0069103295490534, 0.19290780081318137], [-2.1262872992485695, -0.6291065851160988], [1.2883822704587504, 0.8072187922403178], [-1.475608758824376, -0.8486949864059518], [-3.7152136447263095, -3.3140463150232766], [-7.562600121268954, -3.045874990174134], [-5.929136594862279, -7.0960059984983435]]"
165,25,"[156, 150]",71854.32420037378,"[6.59543152704491, 0, 9.513132429978931, 3.323649921306096, 8, 11.07772280460463]",29.51457118988037,"[[0, 0], [1.0, 0.0], [2.9498324247923655, 0.2773310580983237], [0.8496430241449046, 0.2779758991938489], [-0.28517979668687055, -1.5777226538910845], [-1.030480752979992, -0.7838406127732704], [-0.8834003062365228, -1.1406936918926829], [-1.0217743648052664, -2.272268123992158], [-1.0566996554087746, -3.48976936920074]]"
166,26,"[150, 165]",73788.20649464455,"[5.797094100214044, 1, 9.044707595288138, 3.7393228707537696, 9, 20.979407784657283]",30.749908447265625,"[[0, 0], [1.0, 0.0], [2.9498324247923655, 0.2773310580983237], [0.7173127975570425, 0.2780165297999541], [3.374549427958571, -0.12351511859435149], [5.151017093918566, 1.9919092579639897], [6.614264985503873, -0.12785231665711477], [7.4407024210948425, -1.9496565571728208], [7.249827039561905, -4.144402562691688], [4.715362903805123, -6.627811883634753]]"
167,26,"[162, 105]",79644.03886387161,"[6.4059774449538756, 1, 8.558037630019724, 3.9826714272394526, 9, 6.978456599059786]",31.192457675933838,"[[0, 0], [0.5148151926717985, 0.0], [1.3654453101646171, 0.5044967394693028], [0.07566665319420629, -0.5319280881385382], [-0.8250566581950232, -1.9259356482342525], [-0.9324436000448233, -2.511073951193938], [-0.9421535657691137, -2.5179061153682163], [-1.350900240729382, -2.726338987257088], [-0.9233793621581318, -3.3395512265214737], [-0.7450588429148374, -3.637497792074868]]"
168,27,"[167, 105]",70327.7818009487,"[6.607767282592942, 0, 6.205121898083955, 3.3907120869486995, 8, 8.476817282424122]",32.11430501937866,"[[0, 0], [0.5148151926717985, 0.0], [1.5467293766410122, 0.6120137654648581], [-0.07164340430896199, -0.6884587779723212], [-1.2011389337253857, -2.4365264555728254], [-1.3846176355067314, -3.436279445463772], [-1.0495771957258162, -3.2005369768905516], [-1.4416660686093101, -3.4004755080571263], [-2.1002649844212455, -3.7349002038180004]]"
169,27,"[153, 163]",74778.83372227714,"[7.027335440303234, 0, 6.750435597887778, 3.22934280548423, 8, 7.3272397524785235]",32.371493339538574,"[[0, 0], [-0.8886517085585519, 0.0], [-1.7289146012833947, 0.9843325505119123], [-1.689337023382124, 0.5963725715251555], [-1.689463382480225, 0.593538717633549], [-1.7571518907530046, 0.8360739522149138], [-1.0228268429262461, 0.7016316661086777], [-0.6824625239698382, -0.7093453900487692], [-0.2994250648288754, -2.9790465019988863]]"
170,28,"[166, 105]",60998.04679830512,"[4.635078515564427, 1, 6.741455498957103, 3.578985912579861, 9, 18.63530192431069]",32.955254793167114,"[[0, 0], [-0.33280481993136113, 0.0], [-0.7915338270652766, -0.5236380988011737], [-0.8588926394701892, -0.5815096088600424], [-1.3449553658412579, -1.4849287508675688], [-2.25160259013573, 0.33696677506448336], [0.7242265597764768, 1.1522945404803755], [3.99614190862254, 0.04762343779832255], [4.739184255006423, -3.7304089385951946], [4.045784447483225, -7.738234970216891]]"
171,28,"[168, 163]",70245.97671088974,"[6.59013955922975, 0, 6.357981485148343, 3.5826674861770336, 8, 7.323627400363847]",33.35447978973389,"[[0, 0], [0.5148151926717985, 0.0], [1.3654453101646171, 0.5044967394693028], [0.07566665319420629, -0.5319280881385382], [-0.8448608145510421, -1.9565856195767597], [-1.4863660300454813, -1.7707013752457565], [-1.4563938264584466, -1.8239565818505987], [-1.23622154414225, -2.3898862677883033], [-0.8998246497533028, -3.4715809716424273]]"
172,29,"[170, 163]",23252.237698983772,"[1.6815353888183848, 0, 10.299105774884834, 3.6503503585452144, 9, 22.295887502987352]",33.666144609451294,"[[0, 0], [-0.6706830996142936, 0.0], [-1.910811722779613, 0.6099515499845783], [0.18993152093017707, -0.07575983378674989], [-1.0193847133977236, -3.531975335928688], [-4.454698327775108, -3.3774051498378523], [-3.9010236496642636, -1.1080209255374633], [-2.3444289298909164, -3.1225687937748283], [-0.6398608692660726, -5.67755750261479], [0.5479666003533051, -8.41025352060593]]"
173,29,"[165, 171]",65619.70794857245,"[5.966886790455486, 0, 9.802994100897317, 2.375256663204196, 8, 11.817327248529379]",34.24737286567688,"[[0, 0], [1.0, 0.0], [2.9498324247923655, 0.2773310580983237], [0.8496430241449046, 0.2779758991938489], [-0.28517979668687055, -1.5777226538910845], [-1.030480752979992, -0.7838406127732704], [-0.8834003062365228, -1.1406936918926829], [-1.0394993545010458, -2.4172168619017738], [-1.383763648823147, -4.195782900829103]]"
174,29,"[161, 173]",40280.500119425546,"[3.588068286887289, 0, 6.804625288153037, 1.7737536628529276, 8, 20.129240190847916]",34.303786277770996,"[[0, 0], [0.8136757398161113, 0.0], [1.6753994875920586, 2.3487966652754215], [0.1124719490640298, -0.5587747777284036], [-1.348452198997341, -3.510026285066876], [-0.6222497974542036, -6.641649546772414], [-0.06797939592920087, -9.496738167835522], [0.35026542187085347, -11.740047813461098], [0.8077292083510608, -13.495970188280051]]"
175,30,"[141, 157]",113402.04738739748,"[10.630364221973407, 0, 11.2025330029393, 5.830685711242312, 9, 14.07009506953879]",35.19399571418762,"[[0, 0], [0.47935741087365175, 0.0], [-0.44145213309887515, 0.1312582173230859], [-0.44749355704303867, 0.1312582173230859], [1.3050039419393022, 0.6449435129513158], [3.925809686393975, 2.057702551477629], [1.5874392034223224, 0.33119982609400683], [1.2385181689025038, 2.3524128769494257], [-0.36330283036710387, 1.8309448729332716], [-0.3999186759530381, 0.6228390058607326]]"
176,30,"[171, 105]",51714.25068086039,"[4.641627577390336, 0, 8.19520619233803, 3.8955776527048513, 8, 10.81404551752554]",35.28376340866089,"[[0, 0], [0.5148151926717985, 0.0], [1.6029209881876239, 0.64534021867621], [-0.11730428167682971, -0.7369777233447672], [-1.3177110602609496, -2.594791441916651], [-1.5247755007069133, -3.723060235112324], [-1.0828746994876264, -3.4121282598199114], [-1.9835555230286852, -3.871413930398504], [-0.8872089119254692, -5.44395270944314]]"
177,31,"[176, 105]",33565.18309548302,"[1.923683727890139, 1, 6.231072136890771, 3.9506184897661534, 8, 17.74789915962766]",35.87447905540466,"[[0, 0], [0.5148151926717985, 0.0], [1.6029209881876239, 0.64534021867621], [-0.11730428167682971, -0.7369777233447672], [-1.5009194007135478, -2.8783344660997434], [0.39451820978319174, -2.4524836983426472], [-2.0112588499195683, -2.6439267967913596], [-1.2976361411820643, -5.885658125884124], [-1.8220079611794027, -9.38287272435244]]"
178,31,"[175, 105]",89675.60907696524,"[8.367986798323729, 0, 9.378702076657568, 3.994148453241824, 9, 6.975210074984239]",36.32847499847412,"[[0, 0], [0.2354538885592072, 0.0], [-0.9299378062712981, -0.16612255742556223], [-1.7990479620901827, -0.5986936244044558], [-1.559864026264052, -0.4087737428440078], [-2.4670345180042665, -0.31312677401211986], [-1.876520381189677, -0.4617974387872814], [-1.8898258638278733, -0.5906998484991058], [-2.3310892459490287, -1.462908153909677], [-3.6488076419650683, -2.4694352237791923]]"
179,32,"[164, 174]",59962.98588477728,"[5.578937503522837, 0, 5.456521445268448, 5.224028213566493, 9, 22.94730555804084]",37.939653158187866,"[[0, 0], [0.48139724640384496, 0.0], [0.8616708830770825, 1.7531594870268195], [2.25441146159002, -0.8006331498098974], [0.2492980387931537, 1.8875701259737894], [2.5723777465255133, -0.44919899043017714], [-0.5947524877493846, -1.1756062471582716], [-3.170470037875326, -2.590132754646802], [-5.150912014695473, -4.1258692059464055], [-4.232305169193208, -6.365149711056304]]"
180,33,[],155386.57039194554,"[7.537079712872787, 7, 14.810601841294325, 8.923209330632778, 17, 18.151409507246463]",39.04429268836975,"[[0, 0], [-0.39165814621274864, 0.0], [-0.8874031565327601, 0.48502989101933836], [-0.9817782861875741, 0.3929778582939557], [-0.3671633424009807, -0.06348521116666857], [0.696615589819659, -0.38201466464625516], [-1.1622737558357996, -0.570720344341151], [-2.4866000361846874, 0.537868692295955], [-2.1235706636352214, -1.1286526533301307], [-0.07224144709356461, -1.0254618698757074], [1.9376671855537768, -1.655337935947324], [1.5596854845048882, -3.394043227973829], [2.772773099357644, -3.4978988844122463], [2.483995394312091, -3.6154001137358724], [2.3395524426057857, -3.5437923296887845], [3.1927497178398516, -3.5212250147872166], [2.2938741076734566, -3.103226584355598], [2.2951389249342014, -2.8208699751675748]]"
181,33,[],150176.02728429154,"[13.941130959748552, 0, 17.422442275603323, 6.346604318723651, 14, 18.836117132003675]",39.04435396194458,"[[0, 0], [0.555780646832974, 0.0], [1.0051516680640926, 0.42557216099944994], [0.03618179913951158, 0.6423579296156731], [-0.5127111766523831, 1.5129668943607348], [-0.4470720660535933, 1.4986285844176868], [0.44422644297490727, 1.0137081370781482], [0.5372287782177617, -0.7556052022451482], [0.9162525704807423, -2.266400258344436], [0.4507880233181414, -2.3242635446795537], [0.6639563861442024, -1.2063975823269883], [2.2710314351444696, -1.7812886478296632], [0.9643638973306137, -0.2698231413764672], [3.452780289423005, 1.1092622021027168], [1.9734673053507876, 3.8007448795915026]]"
182,33,[],238028.07530297808,"[22.388769176658027, 0, 23.063666811341193, 8.504828979476862, 17, 58.06723277951188]",39.04443550109863,"[[0, 0], [-0.5507269812105591, 0.0], [-1.5068905311680667, -1.350682805326782], [-3.542281702885869, -2.0623757491772636], [-0.5952275635019091, -2.719242846569703], [-0.7895283624794162, 1.879672213081966], [-2.1345687579364534, 6.209146171974804], [-2.832780790831727, 10.012972784100466], [-6.886574875675444, 10.133225327236243], [-3.357857395285329, 7.188107385385142], [-7.821529231277984, 4.395977904948004], [-11.871760703218905, 8.067835466183567], [-9.176920880329389, 3.9680309602726207], [-12.496294321055386, 2.9292694302491777], [-14.851647998182118, 2.4569450340128447], [-17.33144482409657, 0.675581616796503], [-16.26751889665555, 3.5080335813921213], [-17.682624548637722, 3.7325079398333925]]"
183,33,[],350867.5327661701,"[23.865622627321795, 9, 36.43081893796312, 13.33702237231458, 25, 162.1947867391214]",39.04453921318054,"[[0, 0], [0.2661526280729678, 0.0], [0.6128584001043826, -0.4200360157595734], [1.8324829236389775, -1.2930062350425464], [0.8632932509019459, -4.382134570627345], [3.2646183209557407, -0.20213048607031425], [3.2808839055091057, -5.202704573764948], [6.1001824500564545, -8.320858446503868], [4.244990997929454, -12.321959381892452], [7.46005666244976, -15.435246707715972], [10.669973301705186, -12.167984315983551], [15.034626567923544, -15.605779262119803], [18.11732704623835, -9.712484528086968], [22.75840157617813, -15.615657551176582], [15.305107699300033, -15.43838839521367], [14.44052991949463, -9.0704886865392], [11.775217230108119, -15.037748972563985], [3.9134127749918037, -17.111743135004872], [-5.071451052030138, -13.25652332916089], [-3.918257745226428, -2.0616820829625824], [6.455849347407229, 1.71179679142393], [10.251670268197016, -7.208375852126249], [3.44992359884606, -0.4722839092635827], [13.154400116226128, -4.447151971394376], [19.54366642382036, 3.3157266514246846], [13.299806007593373, 9.816233334065213]]"
184,33,[],181728.45435788736,"[5.5106611521064055, 12, 10.783636613199167, 4.200457608835553, 8, 9.978769340170526]",39.04457402229309,"[[0, 0], [0.011758308473663659, 0.0], [-0.03882915436375411, 0.33400791038643574], [0.1515303769032768, -0.08217431187892249], [0.1495414540503557, 0.04546093409283891], [0.9459897707125239, -0.4426971790499818], [2.854949434991467, -2.4160259492012632], [1.582993809739023, -5.452146077803662], [-0.2552482174795888, -4.495253440819624]]"
185,33,[],229440.97219691402,"[21.963401057920677, 0, 16.509260891274533, 5.222128667373787, 10, 30.11830533257158]",39.0446195602417,"[[0, 0], [-0.3769306378727153, 0.0], [-0.6211777501727171, 0.8806235275921973], [0.8986834254774644, 1.8207115520670043], [-2.008767235302572, 2.5797793891631304], [-5.858859292430367, 0.2506682872911393], [-3.7224130785413565, 4.772437175692803], [-7.8268121724612865, 6.6968141795210725], [-7.0998513821291045, 11.253464560600989], [-3.8944031718570833, 13.074687623203452], [-2.7846736834648933, 11.786155661513327]]"
186,33,[],81982.36206157228,"[7.670099982933597, 0, 9.01780393251372, 2.686574712410627, 5, 3.802794738383987]",39.044642210006714,"[[0, 0], [-0.8674070213107357, 0.0], [-0.13332928866315932, -1.2817425048365267], [0.16506299719910533, -1.5552003473339155], [0.0987057401678186, -1.7570714783693835], [-0.5014680772127456, -2.3463104638524483]]"
187,33,[],91736.78581474895,"[9.038841216667443, 0, 2.095005341658445, 0.9971310728237445, 2, 1.1578699629126858]",39.044655561447144,"[[0, 0], [0.14995656888451858, 0.0], [-0.14951684864354267, -0.9623954914978785]]"
188,33,[],122234.85361637174,"[11.03421652468918, 0, 18.685532974069496, 8.371182503963745, 17, 12.803632048796038]",39.04472875595093,"[[0, 0], [0.8970292789708652, 0.0], [2.248368517972089, -0.3352140386994654], [2.7217485966789248, -0.35772573581573447], [2.4596328425267555, -0.702222622700525], [3.103085103820698, -0.7905314130125528], [2.477923382693115, -1.2829172731020433], [3.527708905840481, -1.7599303148114214], [4.8401603471712695, -0.9695365544796914], [5.907966318012319, -1.737883076455868], [5.9436647840412675, -1.697224977742992], [6.87580561039574, -1.9570539886654095], [6.160787548562904, -1.588939544208046], [5.908117747189776, -1.5073169813212475], [5.811651273195654, -1.2129403773403173], [5.901625134757606, -0.7912380854851654], [6.522220120613284, -0.47945685433737995], [5.9238567321028475, -0.6907650297544019]]"
