id,generation,parents,fitness,fitness_trace,birth_time,route
557,94,"[556, 551]",60.014374299493156,"[0, 0, 10.636731881569307, 1.5103367222143371, 5, 10.014374299493156]",78.00319147109985,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721983643975, -7.483438270637149], [0.4045713367376395, -9.17371593045793]]"
558,95,"[549, 555]",60.014375844585466,"[0, 0, 10.636729011453626, 1.5106652371505558, 5, 10.014375844585466]",78.29048252105713,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510723743497443, -7.483438754667986], [0.40290561756370236, -9.172882249775016]]"
559,95,"[558, 551]",60.014375795930796,"[0, 0, 10.636729101833007, 1.5102999886574047, 5, 10.014375795930794]",78.32278370857239,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.251072368807998, -7.483438739425945], [0.4047573354247025, -9.173810566010328]]"
560,95,"[548, 555]",60.01437477616575,"[0, 0, 10.636730996116805, 1.510625970283043, 5, 10.014374776165756]",78.36461782455444,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510722526572007, -7.483438419964303], [0.40310483872160546, -9.172981181303909]]"
561,95,"[555, 551]",60.01437470977681,"[0, 0, 10.636731119438876, 1.510243130859583, 5, 10.014374709776808]",78.45520401000977,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510722450955285, -7.483438399166648], [0.40504588054545887, -9.173953912447294]]"
562,95,"[553, 551]",60.01437480484532,"[0, 0, 10.636730942842526, 1.5103135894954907, 5, 10.014374804845321]",78.49962377548218,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510722559237908, -7.483438428948746], [0.4046885476488301, -9.173775131545634]]"
563,95,"[562, 557]",60.014374299493156,"[0, 0, 10.636731881569307, 1.5103367222143371, 5, 10.014374299493156]",78.52947807312012,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721983643975, -7.483438270637149], [0.4045713367376395, -9.17371593045793]]"
564,95,"[543, 561]",60.014380578629286,"[0, 0, 10.63672021765346, 1.5103187379894627, 5, 10.01438057862929]",78.57606649398804,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510729135552916, -7.48344023770119], [0.4046613738738997, -9.173767309094714]]"
565,95,"[552, 551]",60.014374299493156,"[0, 0, 10.636731881569307, 1.5103367222143371, 5, 10.014374299493156]",78.77848148345947,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721983643975, -7.483438270637149], [0.4045713367376395, -9.17371593045793]]"
566,95,"[560, 565]",60.01437431953025,"[0, 0, 10.636731844349002, 1.5104562267363337, 5, 10.014374319530251]",78.82229232788086,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510722006466142, -7.483438276914168], [0.4039653999768284, -9.17341235801339]]"
567,96,"[564, 563]",60.01437902647491,"[0, 0, 10.636723100880905, 1.510310258583455, 5, 10.01437902647491]",79.1908130645752,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510727367655776, -7.483439751458018], [0.40470465955253015, -9.173787428241491]]"
568,96,"[559, 551]",60.014374299493156,"[0, 0, 10.636731881569307, 1.5103367222143371, 5, 10.014374299493156]",79.22027468681335,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721983643975, -7.483438270637149], [0.4045713367376395, -9.17371593045793]]"
569,96,"[566, 557]",60.01437431280246,"[0, 0, 10.63673185684634, 1.5103575790176973, 5, 10.01437431280246]",79.25096893310547,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721998803218, -7.483438274806554], [0.40446557457067894, -9.173662973345888]]"
570,96,"[569, 551]",60.014374299493156,"[0, 0, 10.636731881569307, 1.5103367222143371, 5, 10.014374299493156]",79.28434133529663,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721983643975, -7.483438270637149], [0.4045713367376395, -9.17371593045793]]"
571,96,"[520, 568]",60.014374299493156,"[0, 0, 10.636731881569307, 1.5103367222143371, 5, 10.014374299493156]",79.32087063789368,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721983643975, -7.483438270637149], [0.4045713367376395, -9.17371593045793]]"
572,97,[],944.8440195833841,"[8.82667962190488, 0, 4.877265743843259, 2.814228296663238, 6, 2.176057392896137]",80.16755390167236,"[[0, 0], [-0.10246689716040702, 0.0], [-0.2712589289320355, 0.23638693327420388], [-0.2575207033376301, 0.25678837225135276], [-0.3633198758264933, 0.3994636995125116], [-0.3870088789292551, -0.20590557465525977], [-0.3540072817999948, -1.1804222327719414]]"
573,97,[],3116.7971109863493,"[29.110617392851864, 0, 15.441387962395071, 7.939087356339549, 14, 65.73537170116265]",80.16761612892151,"[[0, 0], [0.23976264535109393, 0.0], [0.06250113994461426, 0.26340902264157307], [0.2138925277129533, 0.8158931842177907], [1.0321773898954503, -0.002892458025317318], [1.7675297901376479, 1.566943088920464], [2.754405350440874, 4.179492302634821], [-0.29890649199809555, 1.8709760667690576], [4.476513591652121, 2.750102688711102], [10.760513306834522, 1.3702012699179307], [15.171523915108423, -4.792076181191401], [19.545898549350305, 2.532537300818998], [21.373109644568775, -6.329426207124648], [16.92904675131963, 1.3119515912772934], [20.875008154006736, 10.289457350140287]]"
574,97,[],1271.6246853711953,"[11.660369707865248, 0, 12.633122009197145, 5.501503424131538, 9, 15.587714584670431]",80.16765570640564,"[[0, 0], [-0.077619535806154, 0.0], [-0.002896241945427952, -0.436574344864762], [-0.031367087296790136, 1.3451430281381214], [2.9292575423870346, 0.8152876291252747], [0.38469641790309905, 2.347444191826017], [1.8316344793310924, 2.0795104770392663], [1.4026901939049417, 1.336181989647713], [0.8199707837930409, -0.5250760671926427], [-1.3540979282780816, 1.5814783393457386]]"
575,97,[],5898.844078959808,"[25.91672525844471, 3, 32.494196795241876, 9.187166102815343, 22, 87.17155311533652]",80.16775178909302,"[[0, 0], [-0.1609974241096752, 0.0], [-0.3929352164336447, -0.5059018320993727], [-0.5055327247065324, -0.6457633013064232], [-0.6103942811427002, -0.5504135458469237], [-0.6231109495741017, -0.5495266919218412], [-0.87484910225418, 0.9577142694371609], [-4.136736016730291, 0.7914496527595883], [-8.520746268088377, -1.0753554060890167], [-3.408375118927097, -2.4549064422708042], [0.5382175274313732, -5.395442811664496], [-0.7384579253522243, -8.786393026015087], [0.9231321664986445, -11.216091287278498], [4.705365074718036, -11.940606364905255], [3.5002571082086877, -16.83208566443144], [7.054314569749662, -13.455810879391557], [6.536648640345228, -9.312117215134274], [1.475597218059457, -8.528384170623053], [-3.5222457859938276, -12.293089938042211], [-9.599156659927717, -9.800233234901876], [-7.901504543663944, -17.225011481429505], [-15.04722282558592, -20.891394094507802], [-23.242932185480786, -21.464848518094225]]"
576,97,[],14454.651076610797,"[12.659981594208377, 13, 30.851290739585668, 6.165386815579258, 16, 28.6529171899583]",80.16781949996948,"[[0, 0], [-0.9826107735963092, 0.0], [-0.030175796605857272, -1.8750321368795047], [0.9619518455933718, -2.652050584768084], [2.0372819073561397, -2.5642993805774403], [3.458215313514515, -4.755986672166712], [0.4439284495562935, -1.6740514127617092], [-0.2640734099434777, -5.938794886860819], [-1.3528287023909369, -2.3309326794241776], [-4.65633519306072, -1.6173280249986597], [-6.2861316440598145, -0.9696490333678915], [-6.961494514852239, -0.9264609972659363], [-6.784046299509413, -0.8349284070111657], [-6.597370876588423, 0.3445981751346838], [-7.345017133775841, 0.4382793656114561], [-7.346676283708698, 0.43251328030353664], [-7.474687306974349, 0.217836543449471]]"
577,97,[],9402.158701933446,"[30.66032122740716, 6, 33.49371437605516, 12.320075664010503, 25, 86.12657919273141]",80.16792893409729,"[[0, 0], [-0.5818992259643834, 0.0], [-0.15714637970609802, 0.9374078778326036], [-0.6433167348823907, 0.45494966065376086], [-0.9503498880234581, 0.5856667164638945], [-1.3808305877387177, -1.2000304710955143], [-1.771335299928932, -4.062440251564937], [-2.955302791197681, -7.581931593578058], [-7.3341559392459565, -6.2795667329807126], [-2.9429164232830414, -8.557645394741002], [-0.322573506193543, -4.325707944416574], [5.200591918910795, -5.007528257371617], [10.487169458665813, -6.531650519519059], [15.738273930576733, -6.688689831458907], [21.261486234643122, -4.534659167864054], [25.46388576798194, -0.9562570199729697], [29.580651431361062, -3.4737625708349666], [25.16204963592717, -4.007366084509537], [26.347302042984325, -6.926804589861652], [26.4719031282016, -9.031945724344776], [25.54896279113389, -8.432997573660488], [26.595930860004465, -8.646911291041004], [28.757237592678383, -10.393001441416606], [29.28255347057257, -5.776687714545201], [33.222221291374815, -8.476072348771808], [30.374575301336623, -5.823820761602151]]"
578,97,[],950.8142320774712,"[8.840669550486574, 0, 8.329817662046693, 3.0820883297059773, 6, 6.747277028813741]",80.16795635223389,"[[0, 0], [-0.3703335926167921, 0.0], [-0.41389609975295716, 0.4865713388406265], [0.6936943071424087, 0.06283981936035243], [0.7001204406371947, -2.3126365558505677], [1.5320132551707106, -0.8814506850256901], [1.9782047956262077, -1.3834958430079118]]"
579,97,[],1907.0215861836753,"[16.863387553544218, 0, 33.27906820948408, 9.183321691504752, 18, 40.682830829253255]",80.16803431510925,"[[0, 0], [-0.37684123993151064, 0.0], [-0.6444428839279729, 1.0125785547710624], [1.0806508229372551, -0.5197262428972727], [-1.375626205682384, -0.19142360038364897], [-0.20264240059858563, -0.8211597826315554], [0.25855966345760706, -2.5713104487224325], [-1.8010459545082127, -3.3127805193604116], [-1.72937821373386, -4.426193770001615], [-1.577891789657984, -4.557553158180436], [-1.5610043265083238, -4.287393672137922], [-0.9706411817225908, -3.341446735266749], [0.2227678909203077, -0.9127924353797021], [-1.8515453295173225, 2.767364633156415], [-5.55313718857737, 5.203328732271243], [-3.8817429173987246, 7.830371289146015], [-1.040766638032879, 9.09063570967431], [1.0323456609196537, 5.728471124832531], [-3.82583094249747, 6.42366759833074]]"
580,97,[],10636.432218191696,"[4.830141517440116, 10, 16.989520642411758, 6.490577654275797, 14, 13.418066447685188]",80.16809964179993,"[[0, 0], [0.9515695330320109, 0.0], [2.291097708731974, -1.4384607693307239], [1.8003396998840906, -2.969892910048604], [2.481541470453076, -2.221254811134114], [2.34572658344888, -2.2327213757808737], [2.117375369085589, -1.484191185357316], [2.6657236235108566, -2.3640973165630355], [2.435554749782829, -3.085262421889774], [2.059957359315009, -3.2770426327424405], [2.123879909023236, -3.8604018016135475], [1.9925170066453803, -4.101950668358204], [1.2523171965907864, -3.389597046845876], [0.47747959748633034, -4.822178979486907], [1.5479908852736224, -5.424632113413339]]"
581,98,"[574, 551]",950.0796909182876,"[8.850338876557464, 0, 7.724278726665039, 3.7583032532490948, 6, 5.045803262541208]",80.5400743484497,"[[0, 0], [-0.26708009516138587, 0.0], [-0.14880202712646784, 0.01686012971988181], [0.14869031655785026, -0.1288277790613874], [0.45754789637396465, -0.809535412733248], [0.22384281077141624, -2.689941868312368], [-0.4907402630465341, -1.1632770653296214]]"
582,98,"[579, 572]",1339.3216069442315,"[12.103789166852723, 0, 19.465944827663968, 6.046278566006731, 12, 8.942690258959207]",80.56780910491943,"[[0, 0], [-0.10246689716040702, 0.0], [0.18727137378324765, -0.40576762185792425], [-1.2641528406252762, 0.1481208453365232], [-0.36497394324011734, 1.2056523413187743], [-0.4663105611316893, 0.9913434650345544], [-0.1376852072398737, 1.8418118162498618], [0.7835493738058781, 2.2470069667078385], [1.168348918017262, 1.5464196646977235], [0.5337653006840523, 1.7264044256190811], [1.0735179288672474, 1.630887004470511], [1.5117935237905464, 1.3122723375111702], [1.5190611344096263, 2.0080875024105094]]"
583,98,"[582, 578]",1224.6907456106646,"[11.3771714837171, 0, 7.793502930976734, 4.556050741996313, 8, 6.973597238954671]",80.62343335151672,"[[0, 0], [-0.14267952241743886, 0.0], [-0.16139452461558396, -0.006097896746690659], [-0.08711729184052515, -0.5037763099586674], [-0.397445184390272, -0.9487520481928318], [0.19753762797007063, -1.300757428394708], [-0.17741897705444734, 0.1010130172200272], [1.7355958739027157, 0.4507707484953046], [0.3327481879296816, 1.3723044987959718]]"
584,98,"[580, 551]",879.4393616165323,"[7.691269211988148, 0, 11.716110742817008, 4.785022814542948, 10, 10.312440417717557]",80.69477915763855,"[[0, 0], [-0.1893070762562048, 0.0], [-0.25177301469703944, 0.0037069250695646733], [-0.45447919189465485, -0.015968165346131536], [-0.418408299351782, -0.017586439017245655], [-1.5769209456181716, 1.0693309912012046], [-1.7908288243226411, -0.5326390453592539], [-2.7576938877515644, -0.6093044127477378], [-1.1970018588143134, -0.05665868535084606], [0.7008689207277293, -0.5756100128871644], [-0.3305913360153252, -2.3158389228342964]]"
585,98,"[573, 578]",1150.738688571523,"[10.510453539677057, 0, 15.662572490914155, 3.8669280645294295, 9, 9.69333460381732]",80.72121143341064,"[[0, 0], [-0.8485029556900918, 0.0], [-0.24151241234373533, 0.36040342604340925], [-0.6063356249169666, -0.19481359969375345], [-1.7707210329232888, 0.057314655829755104], [-2.0371168625868337, 0.2998868391964715], [-1.9804357788984857, 0.2557392384829348], [-1.414143395070894, -0.21877556921443464], [-0.4558392664764004, -2.081574124188018], [1.1984679876416704, 0.4419015553829134]]"
586,98,"[583, 581]",999.9546235642982,"[9.258436548945333, 0, 5.048991987582205, 3.963957015400736, 7, 4.110968669764876]",80.88618683815002,"[[0, 0], [-0.19290150759646615, 0.0], [-0.19236768599869383, 7.92995250731704e-05], [-0.2043210785150526, -0.23738878189620533], [-0.2944385119670446, -0.3476306888218945], [0.006637166873339498, -1.136424247452084], [-0.7397924157279605, -2.0294349426977534], [-1.7877661355320995, -0.9158082596473458]]"
587,98,"[572, 551]",915.7473720839241,"[8.631256094142584, 0, 9.942421606067713, 1.1208653200410474, 5, 2.6217626696656975]",80.9570586681366,"[[0, 0], [-0.5639900895553362, 0.0], [-0.6162840264680025, -0.41582019022257444], [-0.8219403949579804, -1.095603267356268], [-1.619992823638578, -1.5035563621190209], [-1.6425865201749388, -1.5264829447027668]]"
588,98,"[584, 551]",741.7488251274681,"[6.459724151239758, 0, 11.374037305944091, 4.342158178322185, 8, 15.776410003492341]",80.9602324962616,"[[0, 0], [-0.1893070762562048, 0.0], [-0.25177301469703944, 0.0037069250695646733], [-0.45447919189465485, -0.015968165346131536], [-0.418408299351782, -0.017586439017245655], [-1.5769209456181716, 1.0693309912012046], [-2.0518795177874463, -2.487664692318787], [2.2890103483644246, -0.18321123727882044], [-1.5133324942168624, -3.7200429243459325]]"
589,98,"[575, 585]",1869.382541659989,"[16.72988063080616, 0, 22.168571129648992, 8.235165738553547, 17, 26.394478579373057]",81.04197716712952,"[[0, 0], [-0.01786164893961706, 0.0], [-0.42322310299121413, 0.05778287397061786], [-0.16557287174254443, 0.05778287397061786], [0.14067751785728203, 0.8594501644848205], [0.4982616514557785, 1.570868409565194], [0.30823231442988847, 1.4069987335880494], [0.5196800526614682, 1.9540927920051097], [1.1428010231174264, 4.084441931018921], [-1.1819395988118662, 1.6749219779215065], [-4.498622144828542, 0.8756200256007318], [-5.542732162491704, 2.7130157542478264], [-7.249030526422583, 2.8741381623643125], [-7.018575308272433, 4.436565650582297], [-7.62393711223449, 5.037717150278781], [-9.19281335254263, 4.1581584022595806], [-9.948892472032501, 1.3228925219568326], [-13.072240343566532, 0.4405669540046879]]"
590,98,"[587, 551]",521.7103747021247,"[4.657723457458665, 0, 10.533447746697092, 0.7185604697078861, 5, 5.9380289562581945]",81.11780405044556,"[[0, 0], [-0.45926640340210884, 0.0], [-0.5633015335088744, -0.9120685790416518], [-0.18589835177132197, -2.791992851878918], [0.17032559949625536, -4.923368560282688], [0.3800412344472271, -5.357806933540945]]"
591,98,"[589, 551]",1722.3861901208247,"[6.20479858318396, 1, 17.971222082110017, 4.91325142670283, 9, 11.90633180242857]",81.15772271156311,"[[0, 0], [0.44518241544181736, 0.0], [0.5537204102305399, 0.015471715949346376], [2.1241105399816673, 0.44649114170101956], [3.6688346776188623, 0.7069240975905272], [3.2741925949352852, 0.7978312913421998], [2.512359787822832, 1.3415181678792565], [3.5454463494249273, -0.7022121400925464], [1.5736059036903143, -1.5727188421559497], [1.0569927309804203, -3.8858940290066744]]"
592,98,"[578, 591]",909.8398465839447,"[8.41820279115525, 0, 11.914989786657914, 5.1145635549406485, 6, 8.019567468419645]",81.19462871551514,"[[0, 0], [-0.5182483276710974, 0.0], [1.1800350309645338, 0.2420844219340832], [1.4888790443723505, -1.3148720620018612], [1.528624067757256, -1.1167743392901328], [2.3306163345081763, -0.21855039175173552], [-0.10599558887572547, -1.5824645431009363]]"
593,98,"[592, 590]",906.6861646885579,"[8.38598672431397, 0, 12.34650594128184, 5.164996921928886, 6, 8.087492257161005]",81.22865891456604,"[[0, 0], [-0.5182483276710974, 0.0], [1.1800350309645338, 0.2420844219340832], [1.4888790443723505, -1.3148720620018612], [1.528624067757256, -1.1167743392901328], [2.3306163345081763, -0.21855039175173552], [-0.16526647771155745, -1.6156419248868579]]"
594,98,"[585, 586]",1035.565880040677,"[9.128645713518255, 0, 14.450779064951732, 4.21631387315944, 8, 42.701308688851576]",81.48154520988464,"[[0, 0], [0.9509156492850308, 0.0], [-1.0601870367551567, 1.547742464170253], [3.0821870291983435, 1.8491210428245655], [-1.2947499111467329, 5.313517841913876], [2.8056422940912924, -0.23090372139602489], [7.494506614438577, -6.123368401266112], [12.55235002039863, -11.815451146281726], [6.614094893414214, -16.291734363738446]]"
595,98,"[586, 581]",794.559619018598,"[7.28450105474739, 0, 7.0363166144810885, 3.790642889456678, 6, 6.109513543858947]",81.56898164749146,"[[0, 0], [-0.4755568643888322, 0.0], [0.20673209276319954, 0.09725793221977616], [-0.45898791698801594, 0.09725793221977616], [-0.36511094806578637, 0.07806815437227202], [-0.21147398945939502, -1.6412554623607538], [-2.2168272487916467, -3.061006372273376]]"
596,98,"[581, 551]",783.823168754498,"[7.055735113893332, 0, 13.757503820448044, 1.5527225053123819, 6, 18.2496573651648]",81.5813627243042,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.07868569981575169, -4.21588322876914], [0.5371750697511819, -9.012878576419011], [1.6628346543425805, -14.009929424286108], [-0.3761620019297874, -17.045700827152082]]"
597,99,"[596, 551]",432.7922219283033,"[3.422284716251871, 0, 17.749769676007716, 2.3192774500118256, 7, 20.563750303116194]",81.8758819103241,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.8307943445944623, -9.07790849847532], [4.1952836584464395, -13.675633859602948], [5.454897707066747, -10.3895873319317], [3.4206334700550483, -10.106298366075444]]"
598,99,"[576, 577]",10566.081665254393,"[32.53596101450851, 7, 28.456503366454992, 9.03159422127204, 20, 112.48556380354326]",81.93459892272949,"[[0, 0], [-0.5818992259643834, 0.0], [-0.04468310928594012, 1.1856085822831344], [-0.04971116351427071, 1.6443463814450863], [0.8641457695347363, 0.6766402134584003], [1.7131200295724016, 1.7979004261432308], [1.2657508950789735, 0.8693250583872649], [-0.12880251535441478, -1.0119861802538916], [0.5317450200466817, 2.61196712410415], [-1.2245548468541134, -1.9193898965018206], [-4.532798738368153, -7.497952469787456], [-6.1896870920368485, -14.876994324932669], [-3.541304153878329, -22.889848635713285], [5.435980595985929, -25.80493211340187], [15.51069353579515, -24.91836568963713], [24.366902367081053, -20.949684814301403], [30.428547682387194, -27.61681184400515], [21.483025372662997, -26.13738306253309], [29.089676254119187, -21.931007388111553], [23.4166881932911, -16.087686507411828], [32.16612682560584, -14.891732226589843]]"
599,99,"[597, 551]",182.10160990122662,"[1.1207469763302267, 0, 13.749769676007716, 2.277184961558603, 6, 10.026912268203969]",82.1241888999939,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721983643975, -7.483438270637149], [0.4553861456899106, -9.07224983602889], [0.5769892289883719, -9.039189293052607]]"
600,99,"[591, 599]",1069.7931949960628,"[9.903752912743926, 0, 14.14458817461514, 3.4162965327565447, 7, 9.417903721670177]",82.16621780395508,"[[0, 0], [0.5484096750439666, 0.0], [0.5160132344036713, -0.1553952055223804], [0.5457090716158481, 0.5563592493727366], [0.543102671891706, 0.578612241488235], [1.4856814074099733, 1.7780662583108509], [-1.7082162529356475, 1.4590885866360275], [1.1004321493662035, -0.15757291917663868]]"
601,99,"[598, 588]",4482.522860923244,"[42.63489220443705, 0, 21.432966786980657, 7.552467059501003, 15, 69.03364047953774]",82.31399440765381,"[[0, 0], [-0.5835312720062747, 0.0], [0.06554091618680652, 0.9935565305705751], [0.17531080072274363, 1.3189465575404764], [0.7001073222082674, 2.3599242139935703], [2.0500838098232066, 1.7364334509241148], [0.39383455397284606, 0.35966849180468863], [-3.565816280970665, 1.58656649664004], [1.9291088439916217, 1.8974004317232571], [4.590710465997424, 8.046647747758659], [5.332962010040691, 15.912413764478712], [2.7359784046413758, 24.085374151684338], [-2.1489324247255874, 30.630138006601758], [2.1505755512762303, 36.74213910338218], [2.5477959671679424, 29.655300154261262], [8.76215432272727, 31.724797002606003]]"
602,99,"[599, 551]",70.02965348290485,"[0, 0, 14.231734992779764, 1.9880151432129003, 6, 10.029653482904846]",82.42972016334534,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721983643975, -7.483438270637149], [0.43803871328432803, -9.106888876317708], [0.349403872898296, -9.122609602421134]]"
603,99,"[590, 551]",326.93799932538906,"[2.5705311332914724, 0, 14.446624375177995, 0.8288447321620335, 6, 9.884885996241778]",82.46700191497803,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2306027423355979, -7.427138992732711], [2.27197877800181, -8.846878147216295], [2.316954754303398, -8.88673858697446]]"
604,99,"[601, 551]",2028.3576236829992,"[18.98569656536695, 0, 16.61270324119518, 5.706025316818334, 11, 19.7879671463043]",82.56693816184998,"[[0, 0], [-0.5835312720062747, 0.0], [0.06554091618680652, 0.9935565305705751], [0.17531080072274363, 1.3189465575404764], [0.7228379744959561, 2.4050123580252967], [2.244143572419102, 2.8603613117518307], [2.100418162483255, 1.9331912625803616], [0.7743219381394248, 2.837330612090812], [0.8484901943742298, 6.271646220380859], [-0.17661717435453517, 9.671969841039772], [2.166521308252229, 11.30747636087859], [1.4509290018077747, 8.930173773737511]]"
605,99,"[595, 603]",675.1903595102069,"[6.104098127053532, 0, 15.101895744959192, 2.5412631766032012, 6, 4.780546804853763]",82.5961217880249,"[[0, 0], [-0.49956592663316185, 0.0], [-0.49998304215444533, -0.0007613759866827996], [-0.49914348857803914, -0.0005404041705236451], [-0.49833547952360835, -0.00022291382555089667], [-0.8999852528532845, -1.663850489010835], [-1.6425493804852995, -4.121050648511607]]"
606,100,"[605, 551]",60.07252737210449,"[0, 0, 10.292635742456365, 0.9266221644641105, 5, 10.072527372104485]",82.74693036079407,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2218643671677627, -7.493905117383752], [0.33325161495912115, -9.228037830115147]]"
607,100,"[603, 603]",210.46694778673435,"[1.2900920980842363, 0, 17.311192251754257, 1.3757778674195722, 7, 11.457737978310718]",82.75075221061707,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2306027423355979, -7.427138992732711], [2.2319553536662577, -8.792313013509004], [2.2840018872611805, -8.748219833205313], [1.289387641082035, -10.042627837903087]]"
608,100,"[602, 551]",59.9396352838589,"[0, 0, 11.118697198341355, 1.2211669038686344, 5, 9.939635283858896]",82.92323637008667,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721983643975, -7.483438270637149], [0.43803871328432803, -9.106888876317708]]"
609,100,"[607, 608]",206.11596871308615,"[1.3638169892712846, 0, 14.475139070089448, 2.0607353684954575, 6, 9.734269785957688]",83.3465838432312,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2233026428992044, -7.407060768557075], [1.0288075838089876, -9.046826240396442], [0.9928072208567381, -9.06494352981239]]"
610,100,"[593, 609]",728.4654679175724,"[6.618761137468217, 0, 3.567883677303486, 2.45671782568251, 6, 6.5893541707506715]",83.43835639953613,"[[0, 0], [-0.08822478101129438, 0.0], [-0.0910511894559949, -0.1042723686951238], [-0.13412592482786875, -0.9805309363592334], [-2.050383526083345, -1.329074202750089], [-0.06597369660537583, -2.0555407626874884], [0.49940649653422264, -3.4001066564618654]]"
611,100,"[600, 588]",917.1878269338207,"[8.379037969674567, 0, 13.851687154521315, 4.4135314466953535, 7, 9.284029966364093]",83.47701072692871,"[[0, 0], [0.5484096750439666, 0.0], [0.5160132344036713, -0.1553952055223804], [0.5675563464073832, 1.0799981368399878], [0.37272928525355087, 0.028986766913555506], [0.805283973015445, 0.3779303366241494], [-1.4252350933728803, 0.9981264346910534], [0.7071397680954596, -1.6508544960800926]]"
612,101,"[577, 606]",990.5730779654339,"[8.39276803395191, 0, 21.84456578716128, 6.942915319011172, 14, 11.296274570242925]",83.83661460876465,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [-0.1624163803290991, -3.1499536492656097], [0.6056693210122973, -2.6140638984401425], [0.14481953770334877, -2.518801982430597], [-0.09377034607782342, -2.4552259324383883], [-0.09342662825422722, -2.4619903932244567], [0.07127288463605982, -3.5390646369589924], [0.12857007050580144, -2.0211368945800054], [1.5948273327006601, -1.4118149054448919], [1.2451146513838336, -2.040089765844521], [1.484428323093504, -1.8231733513319341], [1.44285069942183, -1.4152901010605183], [1.1065813605663508, -1.6805028418676566]]"
613,101,"[604, 609]",1955.134757834912,"[18.428128461269203, 0, 19.82445493665403, 3.279325373818229, 8, 32.321911707991795]",83.86552834510803,"[[0, 0], [-0.5712443818763664, 0.0], [1.2799821990832323, 0.26388594956300543], [4.530936292488315, 1.8041850639177914], [7.039847458367918, 4.695070857926153], [10.685173183739229, 6.336749977996932], [14.486751618306904, 10.543535598490639], [15.413981508099099, 3.8805640829828443], [9.635711242682348, 5.708245841999196]]"
614,101,"[588, 606]",688.506117376596,"[6.324665543661633, 0, 7.406623641276312, 2.4805823485724137, 5, 6.039563010432687]",83.89325475692749,"[[0, 0], [-0.018344662837595838, 0.0], [-0.35770684410310033, -0.6922061709748222], [-1.37676359127679, -0.22415192859084035], [-0.2326279635955657, -0.9609897867451915], [0.27824225518871204, -3.6814578036853947]]"
