id,generation,parents,fitness,fitness_trace,birth_time,route
251,49,[],111400.14313642678,"[10.35162410478358, 0, 13.447872123989075, 3.467311015284896, 8, 13.234925067939438]",63.62454390525818,"[[0, 0], [-0.8608415911464233, 0.0], [-1.3236005904490784, 2.20754478006966], [-2.3128171430747924, 5.160010865539863], [-4.640164410095338, 2.8887751793773564], [-4.3383311774778, 0.8233924459354729], [-4.024815622251211, 0.8037058732234861], [-3.9346573651384897, -0.03242482722938739], [-3.4720027968025704, -0.24800952698724216]]"
252,49,[],121860.1450671204,"[11.707788898755584, 0, 8.08495227393352, 2.355641103454243, 5, 4.215832252372785]",63.62456727027893,"[[0, 0], [0.9043254503142983, 0.0], [0.21464271519824812, 1.4359606278989963], [-0.09700491295488023, 1.046674446150491], [0.1891323862342213, 1.205471361347424], [-0.557574445371021, 1.6945043347588564]]"
253,49,[],117232.90705958074,"[11.507509015726459, 0, 3.7686982711820294, 0.7075974604787989, 2, 2.708020677251362]",63.62457799911499,"[[0, 0], [0.9569181296567253, 0.0], [0.0656597794774654, 1.507321692747826]]"
254,49,[],196195.69222498764,"[18.294845202341186, 0, 21.916058497090937, 7.522018956571456, 15, 37.00905737317105]",63.62464499473572,"[[0, 0], [0.922899379666388, 0.0], [2.578595890031593, 1.737286029289622], [1.4537028366222593, 4.108721680545868], [1.3766968873191736, 7.347771486591892], [-1.5549734928405303, 4.960983545837036], [0.14339466413978413, 8.100384290828789], [-2.8461075502737803, 11.115012356974226], [-1.5481495808349741, 6.698853269464346], [-5.037389372883251, 8.138664230014617], [-6.88573870043014, 6.736732855774451], [-6.084598335542, 6.384831977665944], [-6.748389016197275, 6.493815824404236], [-6.20402962385766, 8.201225513168659], [-4.857748367900243, 8.335153461636613], [-4.212733305270514, 7.803208673615296]]"
255,49,[],101747.8311722947,"[9.236158089019675, 0, 13.948122321101822, 8.00834255308577, 16, 11.354866238445386]",63.62471294403076,"[[0, 0], [0.006874832160971733, 0.0], [-0.10144737857617364, -0.13573362956172957], [0.7788540425807022, -0.5729357633153851], [0.877723474883096, -1.227294069759963], [0.5187602459211701, -1.200551369385647], [1.0480953493174996, -0.08358317644622362], [1.955485850525541, -1.2343366216175744], [2.7342735434907484, -0.4012137960578971], [2.6585554101596593, -0.35246301584316014], [2.322077704690874, -1.3051572073926678], [1.8474930125032318, -0.2224567555167245], [1.639258875762011, 0.48788577161077423], [0.8143017723538754, 0.13775676244194907], [0.24498800302176077, -0.3408962448539706], [0.17102961310729553, -0.2610213014202093], [-0.06601146797912419, -0.7640778082825517]]"
256,49,[],428857.41430499847,"[19.460971163292882, 22, 21.997296042679253, 10.108379905050947, 22, 38.21666022492637]",63.62482190132141,"[[0, 0], [0.21300533995069615, 0.0], [0.09744739133099328, 0.2808384832170048], [0.9222804852190639, 0.10422673148083744], [0.9183710391595512, 1.0806888731927096], [0.29075963391145243, 0.4471595226427215], [1.4687208179981195, 0.32322210335141105], [2.2551858647749774, -1.634559758743445], [3.663767594318816, -3.291283048837737], [2.1586661804542913, -2.975530789334228], [2.2815314430593965, -4.206113835955782], [1.0988691933843557, -4.5597362793931575], [0.9187684918723658, -6.113016092532186], [-1.58036019438215, -6.410992713927815], [-3.6279319672619668, -6.245318653705535], [-5.4247154088047065, -5.456348597181347], [-5.85271001105617, -2.8525075464474337], [-6.982628077088737, -0.17370689487066537], [-10.686423807354934, -0.7017524039216164], [-13.885728388005413, 0.740646666131431], [-15.584573108083351, -1.0131415695579558], [-15.483231962877685, 0.22682089037397524], [-16.115472882697233, 0.909671506767163]]"
257,50,"[251, 255]",93975.68815377084,"[8.440093378349854, 0, 15.397330895541911, 6.655999913925364, 12, 10.488931108817003]",64.03410959243774,"[[0, 0], [0.006874832160971733, 0.0], [-0.10144737857617364, -0.13573362956172957], [-0.093242808976844, -0.1398084330882799], [-0.10746227859252691, -1.4254065119302481], [-1.349978156602638, -1.1274168289317854], [-1.1375159462616504, -0.6798464872775986], [-2.4010926133937316, -0.32594650351001925], [-2.520923555297408, -1.3058214907877426], [-2.5840277509076497, -1.3094842529232615], [-2.917334045494445, -0.19460793069207422], [-1.2470220241880008, -1.1680543599269186], [0.4869822865527821, -1.5739674527183984]]"
258,50,"[248, 248]",110675.66920492827,"[10.861942955663718, 0, 3.1234044509447454, 0.9156965581497484, 4, 2.967767003751609]",64.13006281852722,"[[0, 0], [-0.1997697434709711, 0.0], [-0.22243955269132976, -0.056166344088740494], [0.28441808670896007, 0.8650693312752179], [1.9309860274176815, 0.6889240681188459]]"
259,50,"[253, 255]",110952.9336499723,"[10.878791470497392, 0, 2.724420028454583, 2.0117371484132534, 6, 1.6352159297701716]",64.27793788909912,"[[0, 0], [0.0766635038387099, 0.0], [-0.01500959217506792, 0.0198799125568304], [-0.18643315150822565, -0.038294848468473475], [-0.2822130352785869, 0.12157956089722473], [-0.590813695334834, 0.09708368355505032], [-0.8324368194535051, 0.8468959984036426]]"
260,50,"[249, 255]",114399.40358259132,"[10.671987850885145, 0, 12.246842074096666, 4.488111408388587, 11, 7.2928958526566]",64.28181457519531,"[[0, 0], [-0.4086907247248488, 0.0], [-0.6385023544317221, -0.12870585460943018], [-0.3768281908736381, -0.5358593786302227], [-0.48598432431232896, -0.24729714174934925], [-0.5164241116032675, 0.48564427071721605], [-0.3417558623926451, 1.0374045875277247], [0.4350235798807913, 1.0091178277267516], [0.18972694120354655, 0.5568230186549405], [-0.6423523076869534, 1.4810339077141064], [-1.9503465393232315, 0.8989045714122261], [-1.5156286936817498, 0.5638153312299397]]"
261,50,"[260, 259]",105370.26920142169,"[8.90876959030016, 1, 9.208623119078652, 5.588877122157591, 11, 19.374026664997775]",64.63635611534119,"[[0, 0], [-0.1600054761843711, 0.0], [-0.7432741351638716, -0.1310538561416039], [-1.038025406396972, -0.7725164423924356], [0.2086640476494368, -1.6702335958113088], [-1.5846785441342943, -1.022368890860183], [-0.34831644004445994, -0.24804472522524937], [1.3686512532892676, 0.8876180546172838], [2.330727651241355, -1.8299174738584618], [-0.19412080363239814, -3.5962407423532947], [-0.6150445971747371, -0.8092559231794355], [1.5126274356571732, -1.2205846519284616]]"
262,50,"[258, 211]",92982.77836721652,"[8.806717807357177, 0, 7.397759644710019, 4.1414155492650195, 8, 2.578916363223151]",64.6663134098053,"[[0, 0], [-0.4407864894632599, 0.0], [-0.6133467131567449, -0.23646889081320138], [-0.7625881256464702, -0.3897642359741199], [-0.4043351358777935, -0.4067330856884532], [-0.21176309440602817, -0.8077739260550194], [0.20867957804937218, -0.9504598660557589], [0.21445472211037797, -0.9427479973395039], [0.4801374788367753, -1.2063803505133173]]"
263,50,"[250, 262]",120045.77727648903,"[5.759833223202958, 5, 20.97554929944423, 6.433720268253367, 13, 16.298367911989107]",64.69258952140808,"[[0, 0], [-0.4890273470036599, 0.0], [0.17417717519020498, -0.3012754324214174], [0.5392756686504168, 0.12460606157884044], [-0.48021494856678076, 0.10832822780910788], [-0.559612072206099, 0.9691483580485434], [-0.55130748885744, 0.7460269809311689], [-0.38794781457152194, 0.6217568300459984], [-0.7792174046114293, 0.23335324410738634], [-0.8095112947155237, -2.158124393306086], [1.1227676793611177, -4.175967014876382], [1.105304132407114, -2.6103333744815336], [-0.35950652078664513, -1.9252833657924597], [-2.1746927852381224, -4.666484269363609]]"
264,50,"[263, 259]",81220.33159572426,"[6.504840074355457, 1, 10.12783159247621, 3.014574967772302, 8, 6.557559154354374]",64.86395573616028,"[[0, 0], [0.012778675592562346, 0.0], [0.5144789435791727, 0.019432334385904408], [0.09664507903494796, 0.7400422672741347], [0.1831392853889817, 0.5258963631476137], [0.19656033212554264, 0.7029110464792122], [0.0884249812954036, -0.16076668329553434], [1.175572870246198, -1.3352601655481442], [0.3203052722438693, -3.5030507986045114]]"
265,50,"[256, 254]",139893.811920073,"[12.277510017041049, 0, 27.93804191329101, 10.008190802510352, 21, 48.87171276597964]",64.93434762954712,"[[0, 0], [0.21300533995069615, 0.0], [0.5859559643770189, -0.9063754499780474], [2.309517661490016, -0.8652817974384838], [1.6334617950718, 1.9120604615654293], [-0.9893846126134396, -1.3816801307290534], [3.821598884383769, -1.3653732657972353], [5.3922583891659475, 3.8922875078468766], [1.0559659638458725, -0.44182040818007956], [1.7597745845178703, 5.1025593970515], [-1.5142378252379778, 7.626787068743095], [-1.9128873777252224, 4.967238655332364], [-1.6876484980354391, 2.774474192179988], [-3.2254724262308505, 2.5322111391620488], [-3.2281140019220516, 2.787414108556431], [-3.1318518902221393, 3.2905002607027027], [-2.801352384956383, 3.513208838750734], [-3.5634949073837565, 3.836486060191543], [-4.580657229185337, 2.5223886156743536], [-5.925415170587192, 2.036211190571816], [-5.925057783697367, 1.6740023347700186], [-5.393998267681532, 1.02914479489647]]"
266,50,"[259, 264]",102686.71119442917,"[9.021999211961893, 1, 2.975704903597009, 2.7331916440826145, 7, 5.547458603485111]",65.01441192626953,"[[0, 0], [0.012778675592562346, 0.0], [-0.20862883834896884, -0.008575767487089428], [-0.7226720448598597, -0.3449425887198849], [-0.22234402873150566, -0.11071795433040556], [-0.2461445848472481, -1.1588280694509272], [-1.7392540461925257, -1.4767961007353978], [-3.305371594789525, -1.6052999814764337]]"
267,50,"[266, 261]",91654.54012594788,"[8.710434727621289, 0, 6.501441126430937, 3.939725105987107, 9, 5.499775920801429]",65.06262683868408,"[[0, 0], [-0.07806112437876149, 0.0], [-0.5150862248102825, -0.07353723324821217], [-0.9799894761392434, -0.5672518560410034], [-1.2802164107815084, -0.3443736588016315], [-0.4612459515020569, 0.259391522309691], [-0.20614251805498968, -0.18037550568585875], [-0.2578882250289594, -0.09721833728834756], [0.7053567250312591, 0.015942783849376287], [0.5363178027705052, -1.306091997347661]]"
268,51,"[267, 267]",90907.63303479091,"[8.651979141251017, 0, 6.490598384275118, 3.377208055047954, 8, 4.821624638375696]",65.1079409122467,"[[0, 0], [-0.07806112437876149, 0.0], [-0.5150862248102825, -0.07353723324821217], [-0.3301368160074488, 0.12287401434323408], [0.12251064634363706, -0.6704120734884174], [-0.24843510598482313, -0.8311493916040326], [-0.06560025010851689, -0.7451023173044836], [-0.06539810217503302, -1.8190999911127936], [-1.459786994212837, -1.4720597450398543]]"
269,51,"[254, 255]",143622.55633312295,"[13.161484676583287, 0, 19.687234267344934, 6.4621127494577255, 15, 17.881158671858213]",65.68601202964783,"[[0, 0], [0.2267178625153629, 0.0], [0.5512621491810304, -0.4546883656278687], [1.8920888672969567, -0.187423135488812], [2.879622519984094, -0.6008424502267609], [3.927641178757421, -0.48715044409679786], [4.0912768735614335, -2.477953512316076], [5.481916575197715, -1.5866374878316443], [4.995201847904465, -2.0063150232974865], [5.241613232880829, -2.0980649301188525], [3.9546107449394885, -1.3982555980210396], [2.1216028099801383, -0.38159322187851086], [0.35526608339605004, 0.6149178731631797], [0.35321660940279603, 2.2204707812507496], [0.8014893865113757, 3.0567094809774034], [-0.09799653721328756, 3.161119844854803]]"
270,51,"[252, 211]",91342.9264479709,"[8.394835069695292, 0, 12.451682140189078, 3.4971054759616536, 8, 19.024133327265407]",65.75630640983582,"[[0, 0], [0.6623097903502895, 0.0], [0.7537193901073121, 0.35193816704661973], [1.6578064950040123, 1.2518631325952583], [3.611002122231187, 2.0536027380447783], [3.0640003620024867, -0.1639456964664153], [5.512912314461699, -1.4364615489092805], [7.489054773313696, -4.9959162547597264], [8.384386967214633, -10.418701601844766]]"
271,51,"[268, 257]",87951.24016658733,"[7.427556174350039, 1, 4.7368852092174265, 4.001826747122074, 9, 7.053143766008443]",65.89736914634705,"[[0, 0], [-0.08810768356283744, 0.0], [-0.012806180860670396, -0.18088516916989422], [0.5773862319032641, -0.44523335488261256], [0.5434241980364882, -0.7056168884406875], [1.109317783111954, -0.9606078427235025], [0.8060433706914462, -1.8043600774093536], [0.24732509115029305, -1.203587554493538], [-0.8250759017307426, -0.5893294906137241], [-1.5885967748556522, -2.7443159516112052]]"
272,51,"[262, 264]",87911.03225973641,"[8.455757251722838, 0, 4.819518467946909, 1.3869754599115744, 8, 5.002962543404097]",65.90307903289795,"[[0, 0], [0.0071517468692476865, 0.0], [0.2479026722528201, 0.013869791483925009], [0.6867922197673851, -0.14530357549985923], [1.2888700720787512, -0.18964881846772874], [2.1040140006311305, -0.3483633357378285], [3.032581167734384, -0.5533410953561118], [3.531787931778584, -0.9351012433655029], [3.121713687507871, -2.141581943336854]]"
273,51,"[264, 211]",72878.28290111996,"[3.69240623683827, 3, 9.62257162597379, 3.332284511303817, 8, 9.706268619984176]",66.12989902496338,"[[0, 0], [0.21487399671877083, 0.0], [0.2195861899756644, 0.16882826047769078], [0.20172095766553474, 0.12727236175489276], [0.3522447805498283, -0.09356342817050467], [0.8756728355864737, -0.7790656090990256], [1.5704120842604223, -2.6630961337655954], [4.021802453186627, -4.973743605281479], [2.5233063540974348, -7.304301785953467]]"
274,51,"[257, 211]",83419.54930961489,"[7.651923393604065, 0, 10.672287271550449, 5.580546174664921, 10, 6.117120332518184]",66.13497257232666,"[[0, 0], [0.37254508511838025, 0.0], [-0.0274442341902828, -0.811807846224867], [0.4245313092004962, -0.9249155925670416], [0.7800476429137848, -1.0580416256713578], [1.361930520191696, -1.1796459930139478], [1.3760102733813002, -1.2037227535045165], [1.0980528946893395, -1.0250531071186144], [1.1356739082644118, -0.9407866725379841], [2.1833579049496157, -1.8990139297491009], [0.732875686628532, -2.3832536572671716]]"
275,51,"[261, 255]",102322.63880681583,"[9.515976260924685, 0, 10.810517304176457, 4.453583936180934, 13, 12.259151862664005]",66.36360263824463,"[[0, 0], [-0.17317449382178124, 0.0], [-0.46254942880903743, 0.11245099089549133], [-0.3855033099107078, 0.10096067680679803], [-0.5718528344834176, 0.6057394111227823], [0.08975381548760253, 1.1780654756929907], [0.04739963607574955, 0.926203854513198], [-0.17132156026273798, 1.232950924201914], [0.10344011875714437, 2.0337601012934057], [0.048663107182369617, 3.57759757499528], [2.410789518212232, 3.1899517152046815], [1.3052180556436974, 1.292298927514329], [0.4337321260662492, 0.3796676409333196], [-0.6616735361464754, -0.5070556553803844]]"
276,52,"[255, 273]",97078.48589378223,"[8.116235378255034, 1, 8.63987417898458, 5.749206973359769, 10, 21.274324403616824]",66.5851457118988,"[[0, 0], [0.2767711153101564, 0.0], [-0.10001429100506687, 0.05370945715107224], [0.04105812003871874, -0.1488033919766747], [0.009667855530480177, 0.14831785445729934], [0.701467627549603, -0.4409254476800359], [-1.2323470839556454, -0.46385916143063444], [-1.8588491260227533, -3.736139064517793], [-6.232554862605331, -3.0429440851419627], [-6.726801957810745, -7.919864281244081], [-7.763268474437272, -12.36747530273222]]"
277,52,"[276, 273]",93736.8029438524,"[8.637343290920668, 0, 12.563758600563636, 2.738304215776721, 8, 7.66031278622185]",66.81814813613892,"[[0, 0], [0.8973626397285146, 0.0], [2.471899337731912, 0.01347165854454829], [0.7832746968744401, 0.8036453803474676], [1.277757513722068, -0.9393376593238818], [1.3904316281481903, -1.306235806931519], [1.496651179428739, -1.5360374150416995], [0.8107657985450696, -1.4643947715958932], [0.9909441631605953, -1.4196894700302223]]"
278,52,"[275, 274]",96998.02829508159,"[9.166973962444512, 0, 7.551015072451279, 4.44730771217827, 11, 8.050363192996596]",66.87485146522522,"[[0, 0], [0.37254508511838025, 0.0], [-0.0274442341902828, -0.811807846224867], [0.4245313092004962, -0.9249155925670416], [0.7800476429137848, -1.0580416256713578], [1.6414599473862759, -1.2380632458237408], [1.0068548611826595, -1.6538427149010781], [0.02748843611023638, -1.2740584000161417], [0.7372629724758302, -0.415586839209355], [0.9042507774048834, -0.6213240801377187], [0.4648035469323707, -0.765461379149895], [-0.9272917328958877, -0.8800470576741162]]"
279,52,"[265, 272]",111407.13433088786,"[6.983330174766637, 3, 19.075430478151304, 6.132932374347053, 14, 22.824106711133386]",66.96103858947754,"[[0, 0], [0.16430941151841202, 0.0], [0.7476489263275926, 0.10787358366023977], [1.1379762835187648, 1.036006407289519], [0.0941546594474379, 2.9223605435644657], [-3.265779951153801, 2.7971854657464283], [-4.63571548815068, -0.5669405119164247], [-4.14252617321902, -3.4617325193237605], [-4.216902867935471, -0.723769754296665], [-3.7788088915971096, -3.295177736591083], [-3.3463716332533826, -4.263792650797563], [-4.221539371076695, -4.509771169145798], [-4.91385559349147, -4.118161204575319], [-4.88719906077749, -4.548340748371739], [-4.466395458065954, -4.631740324651383]]"
280,52,"[271, 274]",82227.5412172481,"[7.71555929631739, 0, 7.174223892817741, 5.777150357957081, 9, 7.12127186961232]",67.12479043006897,"[[0, 0], [-0.15943570864661705, 0.0], [-0.16266994553177816, -0.0066575571697877756], [0.13343359338709845, -0.3045747663033458], [0.46270803557645634, -0.5302853003658812], [-1.057359636234362, -1.3550561871548037], [0.8275539945696817, -1.210767520936242], [-0.7193065554470839, -1.5952204720721657], [-1.1787053973502435, -2.2726822690504798], [-1.1448608061650454, -2.3698526233435806]]"
281,52,"[269, 272]",141905.6766317235,"[13.541428325280943, 0, 10.648978061966753, 2.579188944942624, 9, 8.985453436410186]",67.2449209690094,"[[0, 0], [0.24806163288503255, 0.0], [0.23824051484502481, -0.7402518614335192], [0.20508164482275287, -1.6716920032241507], [0.2355902957833321, -1.5551693834335307], [0.6178351733280613, -0.9185571480552854], [0.823745987662468, -1.176447911136682], [0.6995967965735352, -0.5531220783999724], [1.9631250486658298, 1.3565771369751274], [4.558933228692345, 2.750937569647412]]"
282,52,"[281, 280]",129418.07955660111,"[12.410327190354291, 0, 7.9990763504112, 4.072719910951581, 9, 7.997486757428636]",67.31720447540283,"[[0, 0], [0.3382287713638039, 0.0], [0.928335121342408, 0.8107052654528915], [0.07895563536718361, 2.038055093723996], [0.28740470296157106, 2.795208126293771], [0.05502829692465472, 2.3410811279640638], [0.7565386363867251, 2.9050067903669885], [2.101212812182722, 3.1774565719388184], [2.2855146152792343, 2.0563812729482938], [1.8765617741270688, 2.267629635733714]]"
283,52,"[279, 280]",104067.5473525307,"[9.169658033800806, 0, 21.17676570512436, 5.68899491605835, 12, 13.684670354629688]",67.49669528007507,"[[0, 0], [-0.04059833250648334, 0.0], [0.029864373249765416, -0.23151510634097283], [0.7577885263062953, -0.3447733709366997], [1.7980819438573024, -1.8035270110087227], [3.5857844412858957, -1.1632204619146798], [3.858812693653471, -0.08730578277860276], [3.823780536472723, -0.4136882646240847], [3.920863230321458, -0.405058628696639], [4.272356244771778, -0.3098717033577897], [6.061929189265113, 1.002619442527276], [7.171269915283224, -1.0928119716415514], [6.432549402370309, -3.465098574353777]]"
284,53,"[282, 280]",125929.11165351825,"[12.047230966824515, 0, 8.357394004334411, 3.6928158658604624, 9, 8.823396519862479]",67.68594026565552,"[[0, 0], [0.344776872176299, 0.0], [1.0534212137668362, 0.8902524854099232], [-0.5988405734466444, 1.1117055506886462], [-1.4707292487215147, 1.5128217924327105], [-1.470220142211509, 1.5126198455274902], [-1.4896120645888615, 1.410652564340712], [-1.4693195854263266, 1.8482339772775531], [-2.1087670502421703, 3.2005315295320624], [0.303826289413173, 2.043399169415459]]"
285,53,"[272, 274]",70591.45048806963,"[4.8791822449623155, 2, 1.5171151898207191, 2.3005745878824926, 8, 11.01298474786097]",68.09427523612976,"[[0, 0], [0.37254508511838025, 0.0], [-0.05702917802419934, -0.8718526733617682], [-0.9672077646997276, -1.6502725271259806], [-1.7084153856979722, -2.75999739165434], [-2.723298470691312, -3.946368917328848], [-3.8480472272940696, -5.196602770875583], [-5.44465927495046, -5.8765065649387545], [-4.309361105793059, -7.711807211043283]]"
286,53,"[280, 285]",81588.72254963068,"[7.744775658286166, 0, 6.283880445147204, 2.956968320865555, 7, 3.3289121088645546]",68.31254410743713,"[[0, 0], [0.37254508511838025, 0.0], [-0.05702917802419934, -0.8718526733617682], [-0.2798330061660007, -1.0624031058364842], [-0.15801153483203517, -1.571710247342518], [-0.0740312665486194, -1.9660707736216], [-0.15228768571843818, -2.306760780077978], [-0.5659573172406076, -2.2759309743993272]]"
287,53,"[277, 270]",86332.00539467981,"[7.613485272237765, 0, 18.050562829635755, 2.5015064218672505, 9, 21.720615297568465]",68.66470170021057,"[[0, 0], [0.8973626397285146, 0.0], [2.471899337731912, 0.01347165854454829], [1.8594196329121797, 0.3000749427654909], [2.239867575396606, -0.11697173862183574], [3.6140495045968826, -1.5597275165748103], [6.417853272147776, -3.802683129623985], [9.54905153247758, -2.049987697924759], [9.449980133424859, -5.753058265405117], [7.594451202290859, -10.538023165490369]]"
288,54,"[286, 273]",40969.949315636,"[2.7103893737224083, 1, 5.671796630899678, 3.1584488284650245, 7, 14.312380115566786]",68.89252185821533,"[[0, 0], [0.21487399671877083, 0.0], [0.2195861899756644, 0.16882826047769078], [0.6135829654011704, 1.0852949379027503], [2.11494308597695, -0.7262999016303544], [4.115574777311115, -2.891650652926261], [5.60885851580958, -6.006550923362677], [2.2383447376010603, -8.471594493322865]]"
289,54,"[287, 285]",84319.40699840545,"[5.578881747949631, 2, 14.942313802899537, 1.407010783485339, 9, 18.731539110846757]",68.92910861968994,"[[0, 0], [0.8973626397285146, 0.0], [2.918860553175521, 0.017295836720101737], [4.366969050450916, -0.5896887227124196], [4.598732865390726, -0.8238283676290632], [3.8093177685216117, -0.059924192561061296], [1.636692297649375, 1.5373890449405208], [-1.266227591711637, -0.2466441778148323], [0.7248277206159762, -2.598771741571495], [3.087345841099842, -5.353257354334216]]"
290,54,"[274, 211]",51796.204691557876,"[4.527624032267838, 0, 10.030641350239502, 5.717891120506737, 9, 32.85458170907317]",69.31098055839539,"[[0, 0], [0.4905824826911993, 0.0], [1.0725916749699804, 0.9814861255608911], [-1.0033706749703613, 1.6755745468056271], [2.485484653153147, 1.223051167407772], [5.016959284572676, -2.3596964965153857], [6.166966756757148, 2.534503336990605], [2.8919026762843107, -1.5847346184876527], [7.824722670555202, -4.411252138935619], [3.982628202555321, -7.846386297921503]]"
291,55,"[284, 283]",117404.0583568512,"[10.751203085220197, 0, 16.466179851333752, 5.452020668650203, 11, 13.735512117313913]",70.19670271873474,"[[0, 0], [0.21498554760441002, 0.0], [1.1233505163302118, -0.2007614662893571], [1.1281439579904073, 1.411846228384868], [2.210478071289376, 3.2866055913215035], [0.9109076826721569, 4.390065548593984], [0.5268841086465689, 3.3240031631073275], [0.6775855915138063, 4.051861126832331], [0.03619780939761574, 3.882945680781231], [0.5735290370207933, 4.109558848868581], [-0.1724550191728601, 3.3494305961226907], [-1.330220209942797, 0.6685932518166624]]"
292,55,"[270, 278]",80777.55719778482,"[7.533369848440161, 0, 8.170712868203788, 4.455648526806602, 9, 12.937426600647179]",70.3462381362915,"[[0, 0], [0.5077321761316643, 0.0], [1.4173660789809255, 0.6005434872131041], [0.8119905637233791, 0.31412171441511283], [0.746001997181596, 0.29474797223760374], [0.7997380947925775, 0.3114071398125232], [0.17105920518969542, 0.01373449175373942], [-1.3410519128469318, 1.5331397294074436], [1.358242158474917, -0.5027860394074887], [4.210828878596718, -3.753354385867304]]"
293,55,"[291, 273]",87981.81683903291,"[8.426587577245645, 0, 5.057142152396954, 3.8062765568455985, 8, 6.742334693425718]",70.66458535194397,"[[0, 0], [-0.26085398436317186, 0.0], [0.05484462487425765, -0.1254052184233116], [0.43299643156078327, -0.6006853662421852], [1.2313172355405766, -1.5000879523867734], [1.6827468143263653, -2.4920374573375024], [1.0407131065178388, -1.4874462920169615], [1.7592158907046056, -0.8139149038782454], [1.0928321805235681, -1.6445768496022466]]"
294,55,"[292, 288]",79678.13861718962,"[7.6313284367429794, 0, 4.638892804950489, 2.3565354711127373, 8, 9.754300173307962]",70.77492499351501,"[[0, 0], [0.5077321761316643, 0.0], [1.4173660789809255, 0.6005434872131041], [0.8119905637233791, 0.31412171441511283], [1.0756404279926166, 0.3915273130388264], [1.8960167603413163, 0.6811895077729709], [3.271145434562088, 0.7370129124200698], [3.739149556774909, -1.30776894122803], [1.108056777154967, -2.449544127137554]]"
295,56,"[278, 288]",91821.44626016043,"[8.550064065433775, 0, 9.99114590833329, 3.1582950661810445, 10, 9.403145037931395]",71.00145888328552,"[[0, 0], [0.21487399671877083, 0.0], [0.23132560183247566, 0.5894274113968933], [0.08331494356624691, 0.5617773723389806], [0.979120166729204, 0.6260291045762678], [2.4607248195467513, 0.8128845959755067], [4.430331106286418, 0.4679050349037548], [4.445970027576413, -0.9490730103980862], [4.466808446443222, -1.019100006734881], [5.194940059564632, -1.0421883333255415], [4.560024920492018, -2.7674507780787483]]"
296,56,"[285, 288]",57532.83812366483,"[5.457457903069966, 0, 3.9042183048093264, 2.975110586268109, 7, 8.638881933687355]",71.7276246547699,"[[0, 0], [0.21487399671877083, 0.0], [0.2195861899756644, 0.16882826047769078], [0.6135829654011704, 1.0852949379027503], [1.7399547480012836, -0.27382555610072407], [2.7014382501558476, -1.7632061644776391], [3.212651614200584, -3.5792346099197934], [2.9184509406978227, -5.388439432196425]]"
297,56,"[294, 290]",50378.846844015876,"[3.510142435445188, 1, 8.111434528454039, 4.00788414575003, 8, 20.916810761974276]",71.93052077293396,"[[0, 0], [0.5097261856875588, 0.0], [1.6176653017658502, 0.34611883252082387], [0.5048250415215618, 0.5020135136337246], [1.9513907720339172, 0.5055014579602531], [1.6617937870327755, 3.076326031468196], [4.228687255250507, -0.26856167567886524], [6.5078032582014735, -4.691363688139784], [2.595220838554985, -7.636543058094132]]"
298,56,"[290, 296]",40191.91953432258,"[1.4568221713258673, 2, 8.29633121233257, 5.406790262724148, 9, 34.85318862519994]",72.01059246063232,"[[0, 0], [0.21487399671877083, 0.0], [0.23132560183247566, 0.5894274113968933], [-1.3783327871810973, 0.28872530083627057], [1.8173737502475087, 1.5590515063743275], [-2.2024895471279913, -1.052409333531622], [-7.688079296806485, 0.3515957799620643], [-4.892106405080143, -5.094264657514654], [-4.6530709169843885, -11.264949056070128], [1.4540565557119414, -10.08972386336834]]"
299,57,"[289, 298]",80671.90084587364,"[7.395972004591043, 0, 11.190069763627843, 3.1309971180033465, 8, 4.046206348972987]",72.22387194633484,"[[0, 0], [0.21487399671877083, 0.0], [0.20794088779501363, -0.2483991329489581], [0.2025204103177446, -0.260488661129174], [-0.09510336072729692, -1.5685170925057599], [-1.0061626387403442, -2.090617463158663], [-0.9593074934793092, -2.436599324793266], [-1.078720061013065, -2.821272400157501], [-1.5001088697856586, -2.7577575799007636]]"
300,58,"[288, 273]",14935.162078987925,"[0, 1, 7.789653783720693, 3.2446393060431213, 7, 15.871256523267732]",73.39298701286316,"[[0, 0], [0.21487399671877083, 0.0], [0.2195861899756644, 0.16882826047769078], [0.6282940589247339, 1.1195140682199187], [1.9000993025766215, -0.9479893575640956], [3.6200548981440033, -3.4335090902075547], [4.80779253873753, -7.186783518741735], [0.08993495992018458, -9.032369998460155]]"
301,59,"[296, 298]",55806.20601577668,"[4.368611157066194, 1, 2.0912653945482504, 2.668320786445131, 8, 7.629669196101597]",75.13769030570984,"[[0, 0], [0.30699156867728783, 0.0], [0.3125603672697465, 0.8059498908323091], [0.22898333015590713, 0.2472929367105507], [0.26945199581247, -0.2798066755995038], [0.266974281630789, -1.298114333113135], [0.5446798863792635, -2.567080771856666], [0.210884082137279, -4.046404373100791], [0.11599802405233155, -5.632929139565149]]"
302,59,"[293, 298]",67605.22566888372,"[5.290193987466107, 1, 6.876529783606475, 4.510934339901701, 8, 13.927468429248158]",75.46616005897522,"[[0, 0], [-0.29763199095705645, 0.0], [-0.09083691996786943, -0.3654355201195758], [0.3920273948234971, -0.1941897654349215], [2.3438753397292684, -0.07963911777525437], [2.3577506411346127, -3.1587392879942935], [1.9334463826530295, -0.2752061294439748], [1.944019373699213, -2.621482983472275], [1.7800446583970955, -5.018274050177538]]"
