id,generation,parents,fitness,fitness_trace,birth_time,route
546,104,"[544, 545]",928.5661429785719,"[8.645035015156694, 0, 4.044196671342784, 2.3911847221880604, 6, 4.062641462902501]",107.50537943840027,"[[0, 0], [-0.26921342569008266, 0.0], [-0.6234820272456303, -0.6711552098273235], [-0.08277081305559414, -0.7910211607113122], [-0.08502373319136793, -0.8109794347433008], [0.43891525068826226, -1.2999362988481318], [2.151893501655569, -1.6270683287860388]]"
547,104,"[537, 517]",1150.2711496931383,"[10.232861815838476, 0, 12.581630329196871, 5.6030667320525085, 12, 6.9849681092906755]",107.56976890563965,"[[0, 0], [-0.87146665895666, 0.0], [-1.9334222577862628, -0.45943725057483853], [-1.8703344315686339, -0.4271448207993918], [-1.9175542175619098, -0.6419523738285143], [-1.8432977913290522, 0.06385218769061235], [-1.6101749738650608, 0.27166111565708195], [-1.578780086344685, -0.009024859582144829], [-1.4734433210923599, 0.4091003088057595], [-1.8568935142062608, -0.10726809498487166], [-2.189535849198553, -0.1300434836398848], [-2.706029375826376, -0.5222891752804566], [-1.5659153982594152, 0.11233750957409373]]"
548,104,"[543, 528]",1977.7364147942244,"[8.498623452017645, 1, 12.822079463372793, 4.265388007688578, 11, 17.874069592459918]",107.601322889328,"[[0, 0], [-0.24658382373722154, 0.0], [-0.3060428417256675, 0.04315083354989288], [0.1857945330787123, -0.5114921766798352], [0.17379671898542337, -1.5151782725575846], [-0.9034843270549979, -0.26451856233686266], [0.426413688354609, 0.4232941595605608], [0.23069826940704385, 1.332401806059731], [0.7247048697999658, 2.7493764678605053], [-1.623849600920796, 3.220736447954421], [0.2016907424254352, 0.36715521461317296], [3.7170626492732532, -2.357353479287294]]"
549,104,"[539, 534]",826.7860297672224,"[7.3824737524227535, 0, 11.523516562845868, 3.5916016721242454, 8, 8.538654524947127]",107.66682410240173,"[[0, 0], [-0.5207981081929035, 0.0], [-0.6551987461699952, 1.1823839340373685], [-1.4203105258883242, 0.5517228599430198], [-1.1718958114073859, 0.2976398302415024], [-0.4283873118718418, -0.3791397725327297], [-0.7984913783600877, -0.1276417733063791], [-1.7042035257754593, -0.9737975331825502], [-3.182172686451028, -3.3385665432419174]]"
550,104,"[548, 534]",1205.2711304718248,"[10.867009975765649, 0, 15.125884277509176, 5.123461766486372, 11, 8.570132895259698]",107.96727752685547,"[[0, 0], [-0.24658382373722154, 0.0], [-0.3060428417256675, 0.04315083354989288], [-0.6902203906738626, 0.47638629536500043], [0.038017870161336745, 1.6404785012426204], [1.224323904778486, 0.9461990124228709], [0.5102742789575077, 0.8062709426893002], [0.5457182581899591, 1.686614545981075], [-0.23059522686856737, 1.9314424554543645], [-0.43016778533830724, 2.2677103922491817], [-1.056589737240615, 1.768350293085951], [-0.1084525368660747, 0.86646878524194]]"
551,105,"[545, 546]",834.6575981207617,"[7.685343449516421, 0, 3.388608049140673, 2.4165941291988062, 6, 6.123253169119618]",108.20985245704651,"[[0, 0], [-0.26921342569008266, 0.0], [-0.6234820272456303, -0.6711552098273235], [0.2046252380766296, -0.8547316961047212], [0.09045890229869494, -1.4527630616516471], [0.9742274867157642, -2.4135018314069425], [3.2255242853402444, -3.0242923640891255]]"
552,105,"[528, 517]",773.4109243079287,"[6.834751502902943, 0, 5.05308014593943, 4.37339870169253, 8, 9.935774017634351]",108.58211016654968,"[[0, 0], [0.028275127052567184, 0.0], [-0.03683610028182653, 0.009281380371841248], [-0.03770474685218325, -0.24723775171702336], [-0.06697057224467351, -0.24967374714711815], [-1.5330703925074767, -0.32260346143145346], [0.7616688479023058, 0.4030507344034835], [0.6034301850917431, -2.372284407754228], [3.0730367388162887, -3.8950615639206174]]"
553,105,"[547, 549]",1117.4542186795202,"[10.069028140903749, 0, 14.286949079801254, 5.147321695893403, 10, 10.551404589145399]",108.72667646408081,"[[0, 0], [-0.9812025532958779, 0.0], [-2.874483694275382, -1.1306923572054406], [-4.184484149195874, 0.3726175872012258], [-3.753051949263442, 0.8668002963366546], [-3.6870711066863913, 0.9627662509240327], [-2.743021531324369, 0.2794497416282987], [-1.5225820973467872, 0.4346137546948072], [-1.5158600061668943, 0.43451201962578023], [-2.4957743330343396, 0.589359934562464], [-1.4684553237565385, -0.03862626619989347]]"
554,105,"[553, 517]",758.479605871019,"[6.834393605702461, 0, 8.359499898185932, 3.289648492029965, 7, 5.040245300772917]",108.79743432998657,"[[0, 0], [-0.5508977528104017, 0.0], [-0.2704182846514707, -1.2233178171849215], [-0.5020788579721258, -2.078661395372467], [0.0008915149048459581, -2.211238888208616], [0.8632652884059914, -2.325705722927231], [0.6987925882252652, -2.468769649573095], [0.5117345526328957, -3.184791734267521]]"
555,105,"[538, 554]",944.9630146511868,"[8.525167061578454, 0, 6.4350706106084266, 4.340682855744149, 8, 12.446308493341306]",109.15913486480713,"[[0, 0], [0.03345052771577861, 0.0], [0.11174074835841939, -0.5174930102745381], [0.4722457128235582, -2.328306550899562], [0.8281507488532242, 0.23644609299806213], [3.5698503202445777, 0.5987192731114698], [1.118029676887072, -0.08767796018945832], [1.7964922247069666, -1.5272101350143923], [1.2471235956208102, -1.5665454192799468]]"
556,105,"[546, 517]",810.2078499912546,"[7.276184324661158, 0, 8.99924313857347, 3.125042267014584, 7, 12.589417525138908]",109.19228839874268,"[[0, 0], [-0.8567818057246961, 0.0], [-0.9555703838867239, 0.9994387477277327], [-0.6255496722373629, 1.1666360840302537], [-1.1961324364851231, 0.3847121941784296], [-3.493234189559066, 0.5127982246192991], [-6.301556405209034, -1.3234296523097124], [-5.173167125451828, -4.883243193331422]]"
557,106,"[554, 555]",701.8379140669106,"[6.351990479403232, 0, 9.568937179199233, 4.32608883675596, 6, 6.638866126587423]",109.92589068412781,"[[0, 0], [-0.6055386625456225, 0.0], [-0.177648582744434, -1.9231290240402887], [-0.5010763281804147, -3.6218485213774168], [-0.1819541841684562, -2.6893692288363487], [-0.20171541267706133, -3.750058323760555], [0.06718674706751082, -3.6483648568697062]]"
558,107,"[517, 517]",199.98767483643462,"[1.032689994808844, 0, 11.901366382625264, 3.7629620975205964, 8, 16.718675355550236]",110.65297675132751,"[[0, 0], [0.4254795860207395, 0.0], [-0.41217165271930134, 0.11940428838427938], [0.9927587059687125, -0.2894391444583291], [2.6395267230860036, -2.7582288163776743], [5.541082685081041, -5.302729175153806], [2.8291735494776984, -6.318684739075368], [1.0750076109348496, -6.673494542878845], [0.4195239715810477, -9.056364337974049]]"
559,108,"[551, 556]",827.9253884247388,"[7.530115982753335, 0, 8.901155277965664, 2.8181981866421073, 7, 4.913790149405255]",111.47960186004639,"[[0, 0], [-0.5169434871061586, 0.0], [-0.5485317794692246, -0.012268121569812607], [0.21470338064044253, 0.521570463658581], [0.0074870169065541226, 0.1866800138526234], [-0.015446543179919264, 0.3056277596345302], [-0.48208661113311824, -0.5108561032345602], [-0.25820956355060215, -2.474312354674276]]"
560,109,"[550, 559]",941.7917215169446,"[8.467998409234262, 0, 21.407262178920536, 3.3896523146698074, 8, 14.991880593518284]",112.25179433822632,"[[0, 0], [-0.24658382373722154, 0.0], [0.16361177485781186, -0.2976887711349769], [0.701970137059863, -0.5176485147210222], [0.6471538763408332, -1.0555662422152583], [2.2379854464250344, 0.49675315242021745], [5.983248578315691, -0.14485152379218097], [4.551811324843678, -3.4985355835184553], [7.256690136584699, -5.635662098280159]]"
561,109,"[555, 558]",879.573616571633,"[7.945072454172738, 0, 9.291886315087172, 3.9619088771581503, 8, 5.066371154359179]",112.46969866752625,"[[0, 0], [0.03345052771577861, 0.0], [0.024167163545571895, 0.06136240299849813], [0.02997806081395986, -0.6177641972854093], [-0.7924514373621059, -1.6126251755125514], [-1.9691698707199334, -1.0849644310553077], [-1.710713196743447, -0.885681739100312], [-1.7780625416192766, -0.9222972782038705], [-1.609742336981042, -2.2197104224466537]]"
562,110,[],1135.3070185808554,"[10.732970708834388, 0, 10.98149567807498, 1.5721132929679236, 5, 12.009947697416534]",114.38891911506653,"[[0, 0], [-0.8297704357070999, 0.0], [1.3106343513042293, 1.4148021953666685], [3.977301723511945, 1.14284674569232], [5.6863978036390765, -0.8902645456792407], [8.165690213841167, -3.0345019152773034]]"
563,110,[],9513.830148783456,"[3.595214221192338, 9, 19.418255906367627, 6.921819128767511, 13, 24.308726664222302]",114.38897681236267,"[[0, 0], [0.8698885869891497, 0.0], [1.8036620284819134, -1.1238052895181643], [1.6304458474991452, -1.0407664119964104], [2.3808828861010234, -1.147898459424497], [2.278369338507031, -1.2964425610366823], [2.3873174978201996, -1.0703971254678115], [2.5726524016744627, -1.4669904881060476], [0.6469850705625717, -1.1746676855912572], [3.018365664839797, -2.9749964909848474], [-0.3692405679338062, -4.113271308770132], [-0.852775800395469, -8.496699761290058], [3.2518144949968364, -9.883023466607343], [2.2047937450475033, -7.160202500518208]]"
564,110,[],1170.5571612696785,"[10.668589333195667, 0, 9.368905406476996, 5.051685120877174, 10, 3.698227950111969]",114.38902068138123,"[[0, 0], [0.22991829988728218, 0.0], [0.11266154080565405, -0.07288577984158634], [0.09705030503666912, -0.07069365792446154], [0.7354710812539821, 0.016768435047324268], [0.38368396125882837, -0.4049387233962713], [-0.36475041078049975, -0.212496582686544], [-0.3014561883439165, -0.2695490751036459], [-0.3925817057092066, 0.21374639813085528], [-0.30271991068235315, 0.1461023711232075], [0.09890235488438079, 0.6681308899251284]]"
565,110,[],987.7560107914319,"[9.431114695546166, 0, 4.831447983783464, 2.7096811914824928, 4, 4.644541236815393]",114.38903999328613,"[[0, 0], [-0.34070321864480646, 0.0], [0.9871466177993398, -0.2556363925065674], [-0.28182471489539623, 0.4789132378906405], [-1.2454267564739174, -0.6514794435266027]]"
566,110,[],8917.497583514169,"[7.870868436337751, 8, 13.111138198238683, 5.044233848844863, 12, 10.410739880393178]",114.38909149169922,"[[0, 0], [0.17093434915747352, 0.0], [0.11578631835278451, -0.11481701460119437], [-0.13446246702665426, -0.5382331339408767], [0.32812841132159554, -0.35944008764172386], [0.9841304894607084, -0.08108728728243669], [2.5311900010601907, -1.6332280307932316], [1.1076673459309823, -3.3016497042917847], [1.4592500894110079, -3.8544537419642975], [1.0971489597193056, -4.216985306223252], [1.76078041624283, -3.997111779532768], [1.324013303405067, -3.2912786627930615], [0.6321604728418325, -2.1545590895913147]]"
567,110,[],12633.351688885574,"[24.602510024999386, 10, 9.644826466583392, 5.194328986401102, 12, 53.10068638563435]",114.38914346694946,"[[0, 0], [-0.1279071211239189, 0.0], [-0.5707356083251459, -0.9105664153522375], [-2.0698433518761297, -2.8330556240854508], [0.3368342605627558, -6.014142583520388], [4.385479302729214, -3.1996063791600915], [-0.735441952334487, -2.6055353241681307], [-3.5884991198493705, 2.449189600093967], [-6.921713319397367, -2.5493131756630483], [-12.824745986334845, -1.0010748209450238], [-12.328633984625647, 5.135931539290272], [-7.149618372749979, 7.624378390593796], [-10.003147911978393, 12.477111277503557]]"
568,110,[],6256.100950980436,"[21.04600288821561, 4, 14.3383642801744, 5.2206645953960145, 13, 21.50066215887588]",114.38919878005981,"[[0, 0], [-0.42223020063073236, 0.0], [-0.267172957296106, 0.9824259003004947], [0.5525104750179901, -0.5402200788416702], [2.510372641465929, 0.65453150147283], [3.5908269123064946, -0.5391962183947987], [4.068218251684138, -0.7944120973946325], [3.861066814350956, 0.32070627644989225], [2.350597526668502, 1.772904823788931], [3.4791178332208683, 4.028321173267342], [5.991594475082945, 5.4003356393811375], [7.005277777705096, 7.973158545184553], [8.268178622587373, 9.577582262211601], [7.780493539463584, 9.555003396909585]]"
569,110,[],989.5235638856662,"[9.565510740767376, 0, 1.622250690643018, 0.47657711076033504, 3, 2.972489808928702]",114.38921308517456,"[[0, 0], [-0.3274235667030292, 0.0], [-1.4783457540815963, -0.18068621739090907], [-2.7970937250278274, -0.8525816524471777]]"
570,110,[],947.0883896598376,"[8.590702109248726, 0, 6.4888582462355835, 4.228499227590227, 8, 8.018178734964923]",114.38924813270569,"[[0, 0], [-0.5099315806247124, 0.0], [-0.7262199751096662, -0.3671140190084078], [-0.7414009448618222, -0.8147030134583242], [-0.5556462283480085, -1.2234503037503728], [-0.21367660165982594, -1.206255751147837], [1.374647994813194, -1.3877665729557784], [0.22584506236319132, 0.45082205822411614], [-0.6458635877445041, -1.4336108566166397]]"
571,111,"[566, 558]",2572.769413217688,"[24.221697809171545, 0, 15.461182589729884, 4.706891494348179, 11, 40.59963230053358]",114.59900760650635,"[[0, 0], [0.17093434915747352, 0.0], [0.11578631835278451, -0.11481701460119437], [-0.1563268916013687, -0.5752273187117788], [-2.080405612336535, -1.2507611850830052], [-5.144524067112361, -3.348203464985358], [-9.464404843666829, -0.4678594650981699], [-6.672681915885356, 4.553787958140104], [-10.277246623164631, 9.87504626086286], [-16.665335262057354, 9.704778388604309], [-15.392576324690827, 4.639403085484371], [-14.29410931174174, 9.55425998964941]]"
572,111,"[571, 569]",1346.41205383121,"[13.013010469205714, 0, 4.225388217394615, 0.6712533602973836, 4, 5.111006910638515]",114.73560762405396,"[[0, 0], [-0.5995110119327172, 0.0], [-2.1666490026713396, 0.5980687917431379], [-3.8463554383457974, 1.4213023905271662], [-4.0906945057110775, 2.3533258652317057]]"
573,111,"[564, 569]",1010.3294277788947,"[9.684986671097592, 0, 3.567353984233145, 2.130452122566415, 4, 1.8307606691354676]",114.77032327651978,"[[0, 0], [-0.46248159143660533, 0.0], [-0.4965574136554542, 0.09809004572088931], [0.16003792360721134, 0.06916906910472184], [-0.3061817831130084, -0.31985436395568567]]"
574,111,"[570, 570]",788.0242068931269,"[6.897084045596486, 0, 9.064331081872426, 4.314823662245736, 9, 8.3158023334782]",114.9613926410675,"[[0, 0], [-0.5099315806247124, 0.0], [-0.6203111807263111, -0.1873512386382693], [-0.30200284881493206, 0.947594192087627], [0.15610010300125554, -1.0533090174973747], [1.4563142351006455, -2.6431368936148636], [0.25376012477458326, -3.027303375628757], [0.24765933559647796, -3.028195418416393], [-0.16310886730941226, -2.642949219926306], [-0.24486673638873976, -3.107264069077366]]"
575,111,"[572, 569]",1290.410622240323,"[12.569122889524179, 0, 2.017440122443522, 0.9590105231773363, 3, 3.498333287905049]",114.98872780799866,"[[0, 0], [-0.6375341829416725, 0.0], [-1.4918237838960453, 1.1867001555798375], [-2.2409469712838637, 2.3677405731141663]]"
576,111,"[573, 574]",959.0183220036022,"[8.938318809786455, 0, 9.545176418553641, 3.1479830180514767, 6, 5.1864410249565935]",115.01215839385986,"[[0, 0], [-0.5359526099616813, 0.0], [-0.47924457402544984, -0.26848534709870475], [-1.1317224549544036, 0.15677287542287055], [0.5685485503922351, 0.4391289275301917], [-0.3637281325212658, -0.6781012203626247], [-0.4954483908456433, -1.0754230331409638]]"
577,111,"[568, 575]",3188.8054164402834,"[10.939990661983115, 2, 7.9851154708408085, 4.151100141586512, 8, 14.806350241971973]",115.03641891479492,"[[0, 0], [-0.6375341829416725, 0.0], [-1.4701960177723117, 1.1566568618358817], [-0.20343225081044197, 0.7696949036475753], [-1.1359016799562374, -0.6016280030842014], [0.7669652273252674, -1.750270470274317], [0.14169922792230352, -3.4350571664272205], [2.4108751285620507, -2.684962696173029], [4.385557477878241, 0.022488777369820252]]"
578,111,"[575, 577]",1144.632198764187,"[11.007781728398168, 0, 6.201483520277521, 1.5984204402144642, 4, 3.8540259243702284]",115.04224181175232,"[[0, 0], [-0.560705756907205, 0.0], [-0.4533361020075056, 1.1904714915673336], [0.2171647968203147, 1.6064777141652735], [1.3356049276184492, 0.9264549629501451]]"
579,111,"[563, 569]",986.434297492234,"[9.432225367235317, 0, 8.696788380210538, 1.2539445646863103, 4, 3.2117607687023435]",115.07112646102905,"[[0, 0], [0.8698885869891497, 0.0], [1.6557055369806706, -0.9457382334431553], [1.4264409724845222, -0.801361113827483], [0.612694984073586, -0.5876952750769651]]"
580,111,"[579, 562]",907.8269350597153,"[8.75404644689122, 0, 8.817029736265349, 0.7777760619776412, 3, 2.4222903705933687]",115.0742084980011,"[[0, 0], [0.8698885869891497, 0.0], [1.4026151717263855, -0.641141552320849], [1.4080802942579265, -1.3599398683081323]]"
581,111,"[562, 580]",1090.0453236701453,"[10.317985030396843, 0, 13.402718976685367, 1.6474012478868136, 5, 8.246820630461013]",115.15495085716248,"[[0, 0], [-0.8297704357070999, 0.0], [1.3106343513042293, 1.4148021953666685], [3.977301723511945, 1.14284674569232], [4.683603997698729, 0.3026417124774843], [4.607359624170756, -0.767825154328238]]"
582,111,"[567, 580]",930.2806894931584,"[8.741422878761284, 0, 11.158002119560209, 3.293267216106244, 5, 6.138401617029958]",115.17416977882385,"[[0, 0], [1.0, 0.0], [0.5376248117463682, -1.0048118407222326], [0.962022298374849, -0.7578152796201703], [0.33773179541829235, -2.371909411581076], [-1.1459232334618437, -1.3340128151292798]]"
583,111,"[580, 565]",904.0230664773115,"[8.703923978197352, 0, 6.254519853949153, 1.4690782700930662, 3, 3.630668657576412]",115.2057363986969,"[[0, 0], [-0.34070321864480646, 0.0], [1.2182699805509718, -0.30013204333711163], [2.308314972358897, -1.6077431756039224]]"
584,111,"[581, 574]",920.8786318241908,"[8.449441089693526, 0, 10.231147813388812, 2.1810092239746783, 7, 5.934522854838333]",115.21086835861206,"[[0, 0], [-0.7032291139265959, 0.0], [-0.4550336412862311, 0.5349020543442257], [-0.5740624691634991, -0.26571963346570004], [-1.731835468666717, -0.6367500203253778], [-2.297494185627926, -0.5024822551922258], [-1.942049151766498, -0.6614959762443717], [-0.5697609200919048, -1.5697907960634019]]"
585,112,"[583, 576]",860.7928112086732,"[8.068851997566037, 0, 5.179758553577499, 1.8808149718640665, 5, 3.9076114520695464]",115.45998668670654,"[[0, 0], [-0.2518570345302555, 0.0], [-0.42990854111900817, -0.5112787153456522], [-0.5515013845741317, -0.7137031327380463], [-0.9818260454272304, -1.7334247095198405], [-2.6337247268925887, -2.373082757654965]]"
586,112,"[578, 584]",1044.449571052123,"[9.90267637759979, 0, 6.250753325912658, 1.4971732784342295, 5, 4.181933292144045]",115.63386464118958,"[[0, 0], [-0.7032291139265959, 0.0], [-0.4550336412862311, 0.5349020543442257], [-0.5740624691634991, -0.26571963346570004], [-1.731835468666717, -0.6367500203253778], [-2.5723144295462457, -0.43724945870587567]]"
587,112,"[582, 558]",878.8762587302001,"[7.917653447840055, 0, 14.58109272297672, 3.8123666933935105, 8, 7.110913946194595]",115.70130252838135,"[[0, 0], [1.0, 0.0], [0.5376248117463682, -1.0048118407222326], [-0.1832848866383759, -1.4243765694880117], [-1.0893598742331954, -1.266715428142137], [-0.7518548712928903, -0.49787776407385087], [-1.0851598981864004, -1.7596871658242077], [-1.335125743496493, -1.5265056274030364], [-0.8656818070081496, -2.129813780531707]]"
588,112,"[577, 587]",1709.8381452258616,"[16.056361480787846, 0, 8.33488967094171, 4.121813413188192, 8, 24.201997147077115]",116.09662914276123,"[[0, 0], [0.7696505245202128, 0.0], [-0.6398368869674372, 0.723940539284851], [-1.915306996857591, 2.9464040182469193], [-2.798961579354802, 5.916647196170809], [0.287192488235469, 5.242245774036007], [-3.8055017328876835, 5.487034822789367], [-5.6060037291977025, 1.3098503381469013], [-9.734523133102453, 2.768939007326365]]"
589,113,"[576, 558]",839.5328240762121,"[7.6431027616439415, 0, 11.440148094932225, 3.6452123335267475, 7, 5.222547911817955]",116.42201852798462,"[[0, 0], [-0.23288742694281117, 0.0], [0.09092549088496693, -0.046158412039144954], [0.26209625403335285, -0.09597016389937771], [0.6245136623820646, -1.3979499158846678], [-0.6389740422605904, -0.9573157803055654], [-0.5383919449935817, -0.944644263783324], [0.3813487905767965, -2.366416770285735]]"
590,113,"[586, 587]",958.0808145486355,"[9.035157476583807, 0, 6.318026439357107, 1.8659444809755092, 5, 4.565066890254782]",116.5528883934021,"[[0, 0], [-0.7032291139265959, 0.0], [-0.4550336412862311, 0.5349020543442257], [-0.5798873261461748, -0.3048992751700591], [-1.5501728485719446, -1.1625425580764737], [-2.6599448786821034, -1.3652583206536455]]"
591,113,"[588, 585]",1396.6898161826812,"[13.067508869441152, 0, 6.920898096419133, 4.649135554514954, 8, 9.938929238566029]",116.59374642372131,"[[0, 0], [0.7696505245202128, 0.0], [-0.5660837822975533, 0.6860594898100678], [-1.9707307921786006, 1.8226231627801195], [-0.6799209757309772, 1.051152871341503], [-0.36669224901487024, 0.7122236991008932], [-0.8731139958081642, 0.5873791011377185], [0.4756815948002895, 1.1530456411879733], [0.38039052894489067, 3.0619711796655027]]"
592,113,"[565, 558]",908.624414768401,"[8.6642386486545, 0, 6.090794617580888, 2.555591178560733, 4, 2.2005499029509794]",116.66562581062317,"[[0, 0], [0.4254795860207395, 0.0], [0.24715004498496013, 0.025420259602672912], [0.36378997280292324, -0.03473067187352907], [0.9274610669219024, -1.3855442812570877]]"
593,113,"[590, 589]",949.9229949579288,"[8.854126221633877, 0, 1.6388932608414115, 3.7231380840526116, 6, 4.510372794541258]",116.9511513710022,"[[0, 0], [-0.04574436486902034, 0.0], [-0.3166026765378595, -0.03860991599132835], [-0.7162757233746359, -0.7577328947681874], [-1.1210353967534434, -1.6801366142809018], [-1.2418612265878477, -0.4233176093871122], [-0.42355597558069913, -1.1560104317013997]]"
594,113,"[593, 589]",869.366578201803,"[7.952713851255343, 0, 7.593651833731039, 3.382866571774379, 7, 4.0951930762687265]",116.98355841636658,"[[0, 0], [-0.532049678289066, 0.0], [-0.17779937870213286, -0.6904419032552787], [0.38808056193407536, -0.38878034605381095], [0.8152295072177994, -0.9923563398920916], [1.0754874497156293, -1.1311892015679375], [1.1324538277614176, -1.7873502649492412], [1.3782938873499244, -2.167633591305727]]"
595,113,"[594, 585]",859.6381423787665,"[7.953798222511862, 0, 5.2892780832291155, 3.1774378956785108, 6, 4.258320127580289]",117.07027840614319,"[[0, 0], [-0.27165778603850943, 0.0], [-0.24542139967146642, 0.15891649094303434], [-0.29702707485247803, 0.2228933605946886], [-0.12935023195602893, 0.5761682463018184], [-0.5311490671154901, -0.7156044796883627], [-1.8079484488595372, -2.2544058607038253]]"
596,114,"[585, 558]",457.9384149535413,"[3.844993411421765, 0, 5.387160134119904, 3.6961337564425567, 6, 13.439073811364796]",117.08970880508423,"[[0, 0], [0.4254795860207395, 0.0], [-0.41217165271930134, 0.11940428838427938], [0.9927587059687125, -0.2894391444583291], [2.6395267230860036, -2.7582288163776743], [5.541082685081041, -5.302729175153806], [1.9100824892510442, -6.663001465668089]]"
597,114,"[569, 558]",831.9170732950397,"[7.864751933839223, 0, 3.8186125528011017, 2.466235845501043, 4, 5.441879911117448]",117.60476660728455,"[[0, 0], [0.4254795860207395, 0.0], [-0.41217165271930134, 0.11940428838427938], [0.9927587059687125, -0.2894391444583291], [2.494945585814079, -2.5414767209148814]]"
598,114,"[591, 596]",1154.252981562662,"[10.659630780173254, 0, 7.885183159956889, 5.605652543547874, 8, 8.289903545336628]",117.6752622127533,"[[0, 0], [0.4987787004406147, 0.0], [-0.4264227642070312, 0.37994485749980095], [0.9906069261692678, -0.4527100220098964], [-0.4668600008773589, -0.40475514752209735], [-0.7592572576761736, -0.27452591404595056], [-0.516526587049512, -0.08775791015670797], [-0.03848070068873177, -1.0348203566702479], [-1.2063055674579444, 0.5911545757550447]]"
599,114,"[574, 596]",729.6575636212003,"[6.404396695195781, 0, 10.699970103609186, 2.9417629235273424, 8, 9.21789410162213]",117.7715356349945,"[[0, 0], [-0.5099315806247124, 0.0], [-0.6203111807263111, -0.1873512386382693], [-0.30200284881493206, 0.947594192087627], [0.2037053750551204, -1.2612394428921572], [2.594315289279906, -1.922669453521595], [1.6494045825651669, -3.1754015598209944], [1.9232218743203053, -3.499843707929157], [2.215651089003098, -3.991074365476468]]"
600,115,"[587, 558]",859.2499625138704,"[7.713062657003284, 0, 12.130742220869639, 3.221462998465306, 8, 7.943696813541983]",118.0927906036377,"[[0, 0], [0.7628599913314905, 0.0], [1.4311430292013756, 0.33906137368127653], [1.6758332932903812, 0.27532768514031625], [2.3497308060441666, 0.6616487369693068], [0.7484192586934483, 0.9139489350415929], [-0.18292162004281387, -0.38245320202887984], [-0.19197460617192538, -1.776774898911936], [-0.761374653740704, -2.3246078805379735]]"
601,115,"[592, 597]",831.9170732950397,"[7.864751933839223, 0, 3.8186125528011017, 2.466235845501043, 4, 5.441879911117448]",118.25382447242737,"[[0, 0], [0.4254795860207395, 0.0], [-0.41217165271930134, 0.11940428838427938], [0.9927587059687125, -0.2894391444583291], [2.494945585814079, -2.5414767209148814]]"
602,115,"[596, 558]",213.26660021248827,"[1.2727342156386356, 0, 6.068200414562423, 3.624863903781619, 7, 15.993178648624708]",118.38628196716309,"[[0, 0], [0.4254795860207395, 0.0], [-0.41217165271930134, 0.11940428838427938], [0.9927587059687125, -0.2894391444583291], [2.6395267230860036, -2.7582288163776743], [5.541082685081041, -5.302729175153806], [2.2841991551611023, -6.522847098658832], [0.9578241840111925, -9.161891882761784]]"
603,116,[],2091.021149173126,"[19.196563494052064, 0, 20.731263247739914, 5.414570341608123, 12, 51.36479976791995]",119.86430144309998,"[[0, 0], [0.8775234696757634, 0.0], [-1.5693490593055153, 1.1815347065105102], [-3.4804907857548693, 3.6027556149637667], [-5.822985797360741, 5.127578217617008], [-8.726908742658047, 6.7244365154986285], [-6.3739907011199115, 3.5294499760208864], [-2.8945877592359004, 7.1648315753959295], [-0.3246477808118571, 13.230568179363285], [3.9790290284382785, 7.191798813624244], [9.92182008606819, 4.382661955951847], [14.13696214798735, 1.9471274409252999], [11.657042694916802, 5.2519312085407455]]"
604,116,[],1041.2575605795946,"[9.997708290290884, 0, 2.7081541025034133, 2.2626079566399975, 4, 1.486731550506133]",119.86432194709778,"[[0, 0], [-0.31094492394190776, 0.0], [-0.2230618048351639, 0.07491394717122579], [-0.513799417104252, 0.13389047082241234], [-1.2467827601478336, -0.08033751548223067]]"
605,116,[],4257.342396396766,"[10.97404479142388, 3, 28.176461602057643, 7.2016561292606625, 14, 19.937917254378288]",119.86438798904419,"[[0, 0], [0.8051882854909136, 0.0], [1.6075304583678802, 1.434511528108427], [2.3056727435108444, 1.6239114092743292], [2.5977960337295434, 2.786555664241232], [2.5370627277825877, 1.1183226960389543], [2.2480237077984047, 0.27264470537278723], [2.2132523140705866, 0.2606937376517887], [2.6862949682357646, 0.1623142245328039], [2.99239847266404, 0.29763740589891463], [3.7382280485608437, -1.460799067393551], [5.1991947007980155, -2.8494136244401886], [7.263193491915046, -2.68761631211007], [7.447516095001988, -6.017816877481197], [10.263760411365844, -6.116073983421306]]"
606,116,[],13512.20244015987,"[3.670456273388696, 13, 17.426193232400017, 6.096564069508422, 11, 35.15681282100081]",119.86443638801575,"[[0, 0], [-0.8209170795121703, 0.0], [-1.6323603588962006, -0.20982731741826693], [-1.247881050867282, -0.7528352550898503], [-1.5556626939555451, -2.002494406290177], [-2.6451276903299523, -1.6162215794910841], [-1.2218223040203304, -0.5088307827589186], [-1.6330330254615348, -3.7202752987602596], [3.1110143192862982, -3.2036149772294644], [-0.295325190059314, -7.90481399094717], [3.5613223443545534, -13.55581330954563], [0.2746507715350177, -6.339833855061542]]"
