id,generation,parents,fitness,fitness_trace,birth_time,route
69,11,"[56, 34]",6110.48512692799,"[28.554069020958064, 3, 34.369260590061344, 9.453248131294966, 20, 55.078224832183295]",22.82673168182373,"[[0, 0], [-0.5664882460245617, 0.0], [0.6652564413293462, 0.8337852980574306], [0.6543640278154694, 1.8316854356138315], [0.6929222869159183, 1.8060358981173346], [1.37122554318041, 2.556844550746425], [0.9529263794745677, 0.6536321240612714], [0.2843274682605452, -0.1352001543927377], [0.2443202358584066, -1.0012159890921883], [-2.270823692160255, 0.1972570046926156], [-1.5536409283666375, -3.578351212033958], [-0.3326876808412173, 0.27217642827824395], [1.0192095660751073, 3.7100216296181507], [2.930902018095978, 7.313126991162555], [3.60967355682743, 11.514572583424815], [5.584336853543078, 14.691835093872912], [8.36045942260725, 13.942710357192027], [5.987330397401243, 12.47697973161775], [6.0806266224336945, 8.605224181598414], [10.528708237519744, 10.983010132113286], [16.019892171549394, 13.636791501080845]]"
70,11,"[69, 34]",2368.533639321859,"[21.325683268360716, 0, 25.18477339361191, 7.928697385583291, 19, 45.965312485787194]",22.8582820892334,"[[0, 0], [-0.6035030972582806, 0.0], [-1.034694150432674, -0.5552792569428606], [-1.254161932452917, -0.4902692271607263], [-0.5685573060906867, -0.09517882628567481], [0.5728624060098673, -0.09045081649605435], [0.9940514643141001, 0.19680472364209162], [1.6375455203995828, 0.12045452179766414], [1.8235625970921994, 1.3864487305386577], [1.7573708792539056, 1.352647076784011], [1.604772688544264, 3.421349408459753], [-1.379954450863023, 1.66275564181961], [-2.561121666606827, 5.328216151439278], [-4.316287339738336, 8.856688739723491], [-3.816992978572352, 13.353867830422422], [-6.626225130827218, 16.733899768233762], [-7.530632398851489, 20.29818258391603], [-4.062125249763543, 19.078953411704493], [-4.2736364980527375, 14.434970680098473], [0.5378516770100727, 11.318899653499424]]"
71,11,"[62, 68]",9224.595818606467,"[19.42024524933086, 7, 13.824678449496528, 8.632527544636588, 19, 92.57129367338081]",23.078280448913574,"[[0, 0], [-1.0, 0.0], [-3.858237565525389, -0.911305667171831], [-7.845357347338714, -0.7053155206556344], [-8.53672803316478, 3.199015563563151], [-5.445108290981168, 0.3018801947592543], [-2.9535210519381443, -3.175911308617352], [-0.2505737818233491, -7.049249941999119], [-0.29504602927558043, -12.218065998215119], [-1.0373968590745177, -6.668962516381173], [0.6535126370689438, -12.671546658033288], [-1.848585668838965, -7.010583270725957], [-0.3017630716150175, -12.50167124037909], [-2.5173774792245496, -17.157501122855145], [-4.718833478435399, -21.761925293173043], [-1.7839417230887586, -17.355568994999025], [-0.298162838060971, -12.054504830383483], [-0.411310932352158, -17.643101579981415], [-1.831701838653991, -23.266163253876925], [-2.756064334854722, -29.22368421833598]]"
72,11,"[66, 64]",973.6070773048593,"[8.148901222889045, 0, 16.715437130097772, 7.107145867660049, 15, 8.716955015954914]",23.135370016098022,"[[0, 0], [0.26957214004152136, 0.0], [-0.34621498809955076, 0.08777832638614716], [-0.3451027445688475, 0.08665941630752605], [-0.5913521147041015, -0.55139936882187], [-0.4352715543320085, -0.2491407357191996], [-0.20509757170399778, 0.0013415198046631271], [0.08313190298926076, 0.6123023961108205], [-0.25951140228754, 0.09204273161564192], [-0.770445612524308, -1.0667457742331634], [-0.3947864921878044, -2.8128941772748384], [-1.0413814423835053, -2.324967781826389], [-0.9220457629952408, -2.5046009038276513], [-0.46501534370393255, -2.092730934574686], [-0.27790279751121844, -2.1259326306939412], [-0.35292423105441867, -1.858744837094391]]"
73,11,"[59, 34]",1356.8127053406292,"[11.625115495340491, 0, 18.365874286862145, 6.200852802410894, 16, 34.301155806580105]",23.17663073539734,"[[0, 0], [0.2640660298728399, 0.0], [0.0914042939118705, 0.415649252963466], [-1.2629249839711694, 0.8388459194439992], [-0.629629896994968, 1.9270085111702544], [-0.1876488015665072, 2.564462857729457], [-0.27475953871203856, 3.525310287966971], [0.9744059247126139, 4.678372015706884], [1.9737238132999173, 7.082442882971455], [5.065409517992803, 6.905876797008634], [3.1988442480579864, 7.281607474390312], [1.8859215360249335, 7.9209189879337725], [1.289018516892769, 5.111947735821714], [2.497440329171847, 1.0695854137114096], [5.491777825543549, -1.8091593090038307], [6.604174747169664, -5.174663599092929], [8.560445403828599, -2.134754627598996]]"
74,11,"[60, 64]",2441.2092181277303,"[22.259006500614817, 0, 33.62413887866514, 8.55593405318475, 17, 45.30856806624887]",23.254740715026855,"[[0, 0], [0.8418351738540739, 0.0], [-1.2513462612727708, 0.3786548944874447], [-1.7217823256424898, -1.1198771598520554], [-1.7877674938009094, -1.1558075357236892], [-1.8911800220336663, -1.1743375601334933], [-1.8651881370439425, -1.0890798332538076], [-2.4203339039432694, -1.0936244539766031], [-1.8160104090724944, 0.4259887567990851], [-3.8825086533011794, 2.238533121575643], [-6.761360355685673, 1.6685775088399426], [-4.014289513271478, 4.235831899226711], [-2.659125807754581, -1.0671958943591404], [1.1169024379971428, 3.13346848425211], [5.234521087405899, 7.016858997147389], [7.849076177159384, 11.957317384040156], [4.528485870827097, 14.279432560135994], [4.195915003672772, 11.859955802250983]]"
75,11,"[52, 34]",1835.0332172654337,"[16.767107093605293, 0, 21.747120786378016, 5.606451325162313, 13, 28.322507904904448]",23.372366666793823,"[[0, 0], [0.3925063578642811, 0.0], [2.013261229540182, 0.023483238640737824], [0.17229825541175842, 1.3978556883715187], [-1.916042485488171, 0.7792640509752633], [-3.2546210271508635, 0.6262377297148402], [-3.2751117608684654, 0.5856554897534451], [-4.708691954650291, 0.31377513724267897], [-7.782673039168386, -1.0199579909425265], [-7.823388333527236, 2.730130723071925], [-5.868916503684635, 0.7088563149013417], [-8.17934815200933, 0.13862658425856758], [-10.615000737320582, -1.9426857360160046], [-13.724159709190136, -0.36759009566810785]]"
76,11,"[74, 34]",2025.3622656166303,"[18.258640984048753, 0, 22.33781412124462, 6.631601057734219, 16, 39.49816721175508]",23.663926601409912,"[[0, 0], [0.8626235205440005, 0.0], [1.9673986108835988, 1.8955440655892002], [1.357588130600295, 4.291959359029935], [1.391115003828341, 5.820798253353345], [1.7423319605473733, 6.7774484366161065], [2.199162322711957, 6.209284529899836], [2.1890773840707545, 6.1944499670793665], [2.021575659036618, 5.046986385398608], [4.252659368343785, 4.662699767770689], [4.762654324279748, 6.657106072673867], [6.996561815490486, 5.461193953495171], [7.180673817936565, 9.394948863559735], [3.2979356978393306, 11.583935536966681], [-1.7792021368479478, 11.329065053967302], [-7.002583964300795, 10.572752221427338], [-7.399174644219608, 6.692219300282467]]"
77,12,"[75, 68]",1691.1791240308996,"[15.31101776134072, 0, 18.619074723361457, 6.909280009789804, 14, 20.077347896827593]",23.926204204559326,"[[0, 0], [1.0, 0.0], [0.8980344924120786, 2.3622580966028335], [1.0492141560077322, 4.084551121661318], [1.416086568429418, 4.760151670114386], [0.7859149684050459, 3.0648286167894563], [1.6490241269491643, 4.654255897620354], [2.4636349521030088, 4.531760861945915], [2.8384190068515553, 5.797090968512951], [4.207574175531933, 4.88554429898428], [5.837263797921698, 4.989085451214195], [4.038863346136224, 4.615082418195748], [3.9077019118705887, 3.211585422708412], [3.3266078755828854, 3.941838108300159], [3.3580431593724045, 4.938233196328246]]"
78,12,"[70, 34]",1316.9972287911048,"[11.012513711642683, 0, 17.511820936008874, 8.29272078970006, 20, 15.745857626836512]",24.047452926635742,"[[0, 0], [-0.6035030972582806, 0.0], [-0.989143781052128, -0.49662039777383066], [-1.2603831369972749, -0.7590744808338403], [-1.268756262899283, 0.18072019497580946], [-0.5821549818501532, 1.408967870598519], [-0.8085190088190135, 2.6057805563314633], [-0.48694290109893734, 2.965938191810021], [-0.5116563944416075, 2.885312873463445], [-0.6172160162839488, 2.8502611109616325], [-1.3921204455597815, 2.9707510656326317], [-0.632845768357744, 4.20151091684491], [-0.15427629004354856, 3.30731408097119], [0.8640514858129275, 2.589124666538324], [1.6633939631932058, 1.1257892632476345], [2.692534657942052, 0.6670676384378763], [2.7601507996076746, 1.0965761335662625], [2.969341352386822, 1.2173564617450476], [3.9257349688639085, 1.2927578505792303], [3.4588723041484952, 0.4538781417700701], [3.4707901605465072, 0.45127140163203666]]"
79,12,"[73, 34]",1284.5667389842718,"[11.210152020171934, 0, 15.442286217939062, 2.6655299705206787, 15, 13.551536967078427]",24.20953369140625,"[[0, 0], [0.18865975120308942, 0.0], [0.9484715741350456, 0.0188097142251517], [2.0756877513031924, 0.2909115543441844], [3.2814369598817485, -0.09235183370540415], [4.814579435769987, -0.8159940327893176], [5.816400210150289, 0.11457488283640321], [6.378373119615745, -0.14778230711951798], [5.964399667597981, 0.047137135696688925], [5.909792113137884, 1.4711255123801845], [5.522027181774168, 1.4103226073199697], [6.190293345201435, 1.4445839316667088], [5.928912175275943, 1.3801362692933092], [4.578820576938614, 1.3177637217124722], [3.4419686654300055, 1.1545498388404696], [2.711085164338078, 0.8773859703088077]]"
80,12,"[77, 68]",1381.6469970416567,"[11.986801031955586, 0, 17.615804300416762, 8.649180283078078, 16, 22.96689384609824]",24.242926359176636,"[[0, 0], [0.8618273151938588, 0.0], [1.547380619326502, 2.0192090056954766], [3.0773715998333793, 1.833894874281786], [2.741245117036349, 1.3599432945070549], [3.4829564332225345, 2.801201285641321], [2.5452774562293548, 1.479036995671255], [1.9320650753029702, 1.647858008782556], [1.5511276378456282, 0.7650248666312423], [0.47828415480034003, 1.0733687026503722], [-0.550999321452841, 0.6730010833151939], [0.5891834277119286, 1.314610615902443], [0.20872567159675243, 3.062396539005244], [0.2979816151981996, 0.8116168555903376], [0.31560146649670606, -1.3134434342341779], [0.5652851006402115, 0.5485250906459449], [0.8534411099583579, 1.9563806083414963]]"
81,12,"[72, 72]",936.3364260593557,"[7.8789699137155615, 0, 16.66208501403476, 6.107145867660049, 14, 8.43943468779953]",24.463159561157227,"[[0, 0], [0.26957214004152136, 0.0], [-0.34621498809955076, 0.08777832638614716], [-0.3451027445688475, 0.08665941630752605], [-0.5913521147041015, -0.55139936882187], [-0.4352715543320085, -0.2491407357191996], [-0.20509757170399778, 0.0013415198046631271], [0.08313190298926076, 0.6123023961108205], [-0.25951140228754, 0.09204273161564192], [-0.770445612524308, -1.0667457742331634], [-0.3947864921878044, -2.8128941772748384], [-1.0413814423835053, -2.324967781826389], [-0.9220457629952408, -2.5046009038276513], [-0.46501534370393255, -2.092730934574686], [-0.27790279751121844, -2.1259326306939412]]"
82,12,"[68, 34]",1182.5973005889628,"[10.071319788080423, 0, 10.34823107982475, 7.528539350477995, 16, 15.465321780920494]",24.721136569976807,"[[0, 0], [0.3277625151562499, 0.0], [1.5593236636650352, 0.5367532586832549], [2.8794938218882136, 1.045113252289846], [3.3071805574362934, 1.9137225919294996], [4.658978835794084, 1.2084879869920255], [4.229080696195362, 2.2639649672798052], [4.409671397707978, 2.5662735024886576], [4.419121898619167, 2.577958244666772], [5.093860979091047, 2.0257870444293813], [4.304274691365539, 3.0070242178600726], [4.648133627209996, 2.06103653836462], [4.525869479162394, 1.1436499152047614], [4.521524287641075, 0.5002958963716388], [4.630770517557839, 1.2313118378762775], [3.5524391010400502, 0.6068093924814433], [2.037440924745608, -0.1369215377777676]]"
83,12,"[79, 64]",1054.5262273077183,"[8.806481952936988, 0, 16.385558131553058, 5.219661581146227, 15, 23.878032014019468]",25.263864517211914,"[[0, 0], [0.18865975120308942, 0.0], [0.9484715741350456, 0.0188097142251517], [2.0756877513031924, 0.2909115543441844], [3.2814369598817485, -0.09235183370540415], [5.410200421454965, -1.0971267302914804], [5.1231799510818945, 1.282505193517816], [6.539342637367133, 1.0962847724406417], [6.137782193813174, 1.2084317381590608], [6.095758719573432, 1.4094876875040985], [4.986485913359694, 1.876930972946644], [5.547398377477951, 3.385061519783301], [3.468744483198252, 2.579632367946473], [2.2570942533131304, 0.07079507666660184], [-0.4680128301091615, -0.7141983280951079], [-3.293657679788483, -1.8326293413501062]]"
84,12,"[80, 82]",1213.6153582134646,"[10.452637555961642, 0, 7.139510750630543, 7.491318115600087, 16, 8.351602617300312]",25.339471101760864,"[[0, 0], [0.021454920730088943, 0.0], [0.3172345274153696, -0.0028671983694637574], [0.6069615256951306, -0.12367002756069427], [0.5275422134650749, -0.2344068885912572], [0.8927670777335865, 0.4661374423065975], [0.6674277160919331, 0.15193963733764293], [1.1437206298251026, -0.2361937663303185], [0.7229076817272581, 0.21966792100483817], [1.494851318278662, -0.010291516956111302], [2.183722394642784, -0.16290023861650865], [1.7905333181277612, -0.015079514925496584], [1.3783862203412196, -0.050483204152558483], [1.225233413779181, 0.14084076618382363], [1.2591252796952932, 0.5809091086479892], [0.32434656486541474, 0.4897535759704096], [-0.8756490669280609, 0.4158950929763016]]"
85,12,"[71, 82]",4467.3724964209505,"[41.909578776625686, 0, 14.28601539531808, 8.276574565381347, 17, 106.41461875838199]",25.665788650512695,"[[0, 0], [-1.0, 0.0], [-3.858237565525389, -0.911305667171831], [-8.468789585924563, -0.6731065815725918], [-12.360581836357644, -3.9118840764765137], [-15.583190526521836, 0.14950088259905567], [-17.97111733469308, 4.797902944349739], [-20.499659041960403, 9.873864098882304], [-19.457906807107285, 16.509798394903385], [-11.982372211516756, 15.292146965075135], [-19.48024912420003, 18.190325809182717], [-11.69414446993098, 16.389825395116123], [-19.193101115966275, 19.288421592081658], [-26.99792511490667, 21.224086741438487], [-31.682885356407414, 15.171950766969749], [-26.41929929294879, 20.28054196762966], [-32.50531780161602, 15.85372316261778], [-37.04849384852578, 9.591373019519125]]"
86,12,"[84, 34]",1182.288012788743,"[10.135407232154872, 0, 8.353576879242166, 7.448150914503338, 16, 8.747289573255822]",25.749696731567383,"[[0, 0], [0.003449348616109433, 0.0], [0.5251727210654477, 0.019839642050899064], [1.4091795218886067, 0.17707741499154145], [1.733185938648324, 0.8705723153456472], [1.3187330940542843, -0.49101476611405814], [1.4833699598797314, 0.5703868720308803], [1.2459451343306633, 0.3998587104140481], [1.4628832524048114, -0.27849026055376785], [1.2283280658140057, 0.20569427918778538], [1.1993432768799206, -0.024845415825358777], [1.232116074453405, 0.0951276297317016], [1.3300580417239942, 0.29668525525010025], [1.350602706321097, 0.3402267827006556], [0.9132943940326369, 0.30511407887844183], [0.2672861634303712, -0.06309623337597146], [0.9577782877755837, 0.09005156146800741]]"
87,13,"[76, 34]",1726.9011807447987,"[15.496965716005207, 0, 15.549876890552508, 6.554785936813197, 15, 27.20460914427814]",26.19818949699402,"[[0, 0], [0.8261459356317558, 0.0], [1.1249070388801379, 2.2321628847484454], [3.386018427016686, 3.605567545170537], [3.724023449737037, 5.312047961100349], [4.058240878116103, 6.526118818107231], [4.035118814000273, 7.479668869250153], [4.198394364001498, 7.6245820896879835], [4.809378385296787, 6.842292761819469], [6.801377892393451, 7.321735329231379], [4.998476230540526, 7.150671960964598], [5.309744981509583, 8.875698972561338], [3.2834408635968777, 7.1601366101945905], [0.24940012464882383, 6.846577371300255], [-1.5046581919500333, 4.70248777513784], [0.5821896086236291, 5.486026012591203]]"
88,13,"[86, 54]",871.7837199033539,"[6.911341492184474, 0, 13.503610153603615, 6.89287423340423, 16, 20.649570684906557]",26.419299602508545,"[[0, 0], [0.2769277415858161, 0.0], [1.1147332447988305, -0.304179772933595], [2.193849199412183, -0.17404671163818644], [2.5035171635442626, 0.5618324054319602], [2.1782927229527247, 1.2676161657196559], [2.319744554556643, 1.0485699988874524], [1.3096699290864429, 0.8758396759493998], [1.3417198058798558, -0.7496826071336855], [-0.2793156712230399, 1.2616509330727133], [-3.5002235650835747, 1.8514197396536278], [-0.9240970073739179, 0.9900128398160724], [1.0374708314595964, -0.7480621799924881], [1.3638453216511943, -2.6448359265858867], [1.0127122758260219, -3.086478019602813], [1.0820846001544302, -3.081894825113609], [1.1902982617490436, -3.1919289611764543]]"
89,13,"[81, 82]",935.6908541498573,"[7.764895079158477, 0, 16.05342308120761, 5.855243402292513, 15, 9.201346234009542]",26.68303108215332,"[[0, 0], [0.3277625151562499, 0.0], [1.0046604154675536, 0.29501349098895635], [1.20355978909536, 0.24722731272055012], [0.8648866601233318, 0.05782885897598508], [1.4503592699598338, 0.30644275373447966], [2.3072432782897074, 0.4228806570579824], [2.361942393181119, 0.36765230988471104], [2.534261216696603, 0.1357220613323903], [1.4446670330108913, -0.6641368673313226], [0.8731378383508718, -2.446056821974376], [0.5227950078503508, -1.6221857941594333], [0.5122319888208346, -1.45763490876524], [0.5343559097308433, -1.5727683601839386], [0.5406304973562004, -1.7027048312211637], [-0.46518013557098636, -2.249051475347699]]"
90,13,"[54, 78]",1070.512715842763,"[8.720876656091596, 0, 14.164347172686995, 6.883033669458664, 18, 18.4250502336035]",27.102542400360107,"[[0, 0], [-0.6035030972582806, 0.0], [-1.4791914135271642, -1.1276939862077053], [-1.2464357224708917, -2.32586596053917], [-1.8012002116411394, -1.971717998644593], [-1.9049817122201347, -1.7743013224066784], [-2.3376149627013376, -1.6731750196547115], [-2.8243510485456937, -0.5987911216165913], [-4.144400592440886, 0.5450059322821632], [-3.974483526603548, 2.3104014323650546], [-3.5052213251060045, 3.0412136315523823], [-3.635680124546736, 3.643631153308581], [-2.3158443237016737, 3.2986067784481206], [-2.5217089435601574, 2.4436093129201524], [-2.5752286080699713, 2.379141172752239], [-2.5689198094571553, 2.376754662919148], [-2.392288832611456, 1.5333136812107733], [-0.6313050648791237, 0.6468768968662157], [0.8979110231550415, -1.3254714568882768]]"
91,13,"[85, 64]",2158.195912126219,"[19.24826433270224, 0, 13.083803356855006, 8.483837319334505, 16, 73.36947885599456]",27.162166833877563,"[[0, 0], [-1.0, 0.0], [-2.6939011508361586, -0.5400746729399759], [-4.866225214429495, -0.5100841481911468], [-6.932143103641214, -2.3659406218273213], [-4.969307857355451, -0.022851653780039588], [-1.6142463940872802, 2.6752188363553566], [0.567495517354821, -2.126212222095803], [-1.0166895648515417, 3.2828294867724237], [5.225049918725567, 5.071981114464471], [-1.7145885528155869, 4.572985932883335], [5.039312676979166, 6.036370363411037], [-1.424401020693343, 5.571596585427429], [-5.207061977943488, 1.4932307898879886], [-6.318837178221049, 6.385877083142418], [-11.141771446930031, 7.324452103941727], [-14.017208857120027, 3.191419016825032]]"
92,13,"[90, 34]",1025.0036656079767,"[8.787884436328019, 0, 6.363001639774442, 3.505650020797895, 14, 6.2152219751747735]",27.200908660888672,"[[0, 0], [0.3925063578642811, 0.0], [0.9566972473570589, 0.008174604024598252], [1.0758518079355444, 0.14844749672587776], [1.0367704787264478, 0.3191272334850713], [0.9410372911924864, 0.9705687631091706], [0.5907404430500005, 1.2829347390841064], [0.5712913934017885, 1.017785641934423], [0.8633503860714777, 0.23764292660533443], [0.3816788479045127, -0.47471387279923444], [0.4212581322422108, -0.45302011605851517], [0.21944104039382428, -1.1410273477632267], [0.306196484221469, -1.6183016103705252], [0.2887676730796103, -1.6796553039800528], [0.10510859022586502, -1.2127441683699147]]"
93,13,"[88, 34]",792.8735336724595,"[6.191726179468703, 0, 10.34223643757792, 6.930621226202394, 16, 13.70091572558919]",27.5106942653656,"[[0, 0], [0.3925063578642811, 0.0], [1.755613114463151, 0.019750155817772792], [-0.01206038753667818, 0.24564738833077826], [-1.038036754867535, -0.8153203039618939], [-0.9359112430453006, -2.474224166463685], [0.07685503290348683, -3.5437455646803464], [-0.03896730284256666, -4.27234180396901], [-0.16753377926151156, -3.8145496694350234], [1.1010066635449278, -3.973589996352159], [0.38386627841798343, -3.7779580698838298], [0.4949487010139454, -3.6685388790759754], [0.7110788502613854, -3.583342965540116], [1.362559914931079, -3.636296387925387], [1.563520099112441, -3.5073635041736253], [1.1820905543371174, -3.4048052610535113], [1.4602278331950655, -3.9829236537434105]]"
94,13,"[92, 92]",832.2759370996324,"[6.632171395079185, 0, 15.289836554243811, 4.939759421297717, 14, 29.058797591713862]",27.58862805366516,"[[0, 0], [0.4322346106611641, 0.0], [0.17985090391212935, 0.5921660818128256], [-0.07062678911971437, 0.6739979097363372], [0.46859450189248986, 1.0536830852174819], [1.4114634620857487, 1.6009443983811], [1.3391372995835247, 1.4017137456728879], [3.3267397436391537, 1.9490204243068834], [6.3496085206651, 1.9857413054895787], [9.731100878160822, 1.4034124971600699], [13.195227044149682, -1.2049408349068638], [8.85608348729891, -1.8105846758434074], [8.374789057397557, -5.299876571438205], [6.758415550039697, -7.694971752302723], [5.367794236548393, -6.1048129123513935]]"
95,13,"[82, 34]",1070.8678269524069,"[9.146536718886745, 0, 11.464812872592066, 7.882614400318233, 15, 6.214155063732367]",27.784031867980957,"[[0, 0], [0.2808523544515987, 0.0], [1.3001448879482052, 0.2956660796200665], [1.5430164862097093, -0.3358580528342886], [1.582665074537409, -0.3532300476545001], [0.7556349157381937, -0.12312911825604447], [1.1427402441835701, -0.29273898443963353], [1.5947165347608596, 0.10783459844128078], [1.0035813768725481, -0.28249496525109263], [0.7684608014649705, -0.6938684345427861], [0.9205061225620069, -0.677037930664856], [0.8114000534900233, -0.7051109760873628], [0.5133199324923563, -0.9553575086656452], [0.22669412757748786, -0.9035229800683036], [0.3360564478892135, -0.8655023954845764], [0.3140532647750101, -0.858856499494844]]"
96,13,"[91, 83]",1792.2821266180013,"[15.936844828723913, 0, 16.687063167864768, 6.93006512244523, 16, 38.59764374560995]",27.81008243560791,"[[0, 0], [-0.3904547913049395, 0.0], [-0.5225473876274115, -0.022791814293670956], [-0.9859447498847099, -0.1731467849580538], [-2.350713697904546, -0.6840524602373886], [-3.3053938867089743, -1.0545495176699362], [-4.8893949874146285, -1.397750288016838], [-2.4296111872637614, -0.4860031985872372], [-5.973276610593215, -1.2537985634998936], [-3.216062009404673, 2.3918746658318772], [0.15084013253151735, 4.7800557715913845], [2.2045338656846694, 1.6413794377450583], [5.792167906029697, 0.6521753292909176], [6.941406365185103, 3.62874598259842], [9.401694116438927, 2.3509834929649562], [12.022870314489634, 1.9291402738253745], [9.687353739265873, 2.6545723209105585]]"
97,14,"[78, 89]",1083.0305383548284,"[8.833855032353638, 0, 12.981761364352131, 8.122655655689488, 19, 9.645035119464744]",29.2699556350708,"[[0, 0], [-0.6035030972582806, 0.0], [-0.989143781052128, -0.49662039777383066], [-1.3408874545852725, -0.8369713139881063], [-1.7387221059476008, -0.7270797036172504], [-1.5788705235552194, -0.6446323792226676], [-1.7441250157840855, -0.708318976763063], [-1.738307690191791, -0.6978277683335631], [-1.1947092743379875, -0.6163867423436901], [-2.111021078409913, -0.6229106731432442], [-2.1123077897357323, 0.3173672648841847], [-1.9202575098284933, 0.6922012043431552], [-1.9460622487320696, 0.7981262700708376], [-1.4273531841829432, 0.6446533743574125], [-1.1231715670089915, 0.699211486992485], [-1.2311045484729204, 0.7301448137352609], [-1.8266300812707774, 0.49750045008060895], [-1.450606637500483, 0.2796559553035288], [-1.6635597691768254, -0.5146692774831275], [-2.5381180405484023, -1.5386199976078125]]"
98,14,"[83, 96]",938.186082050571,"[7.693790403039618, 0, 16.334153289709874, 6.280633202544438, 16, 8.807041746609261]",29.671500205993652,"[[0, 0], [-0.8800212310557112, 0.0], [-2.2002235088076256, -0.05215545439518965], [-2.7711701093547574, -0.18860975940280894], [-3.0229056429308025, -0.25343001487327205], [-2.7415495396777207, -0.17674199759466128], [-2.6514594219545193, -0.3423157887997117], [-2.947801304044197, 0.05578417065648744], [-2.7610753673165402, 0.08899330299762007], [-1.9449512601644723, 0.11709260606919356], [-0.743122723069445, -0.9488033490288756], [-0.051223225671991834, -1.6862121089282027], [-0.39721757725869766, -2.0173576053377444], [-0.24854383066016045, -2.2103241135007905], [-0.11866110345420779, -2.140615027392386], [0.049410097758951096, -2.2790192578311874], [0.11453392400032625, -2.307062151157231]]"
99,15,[],2463.9497997200856,"[22.496169789442426, 0, 20.952491261896938, 8.909328877264324, 17, 44.33282077584305]",32.23756957054138,"[[0, 0], [-0.015976667924161303, 0.0], [-0.14816315986537595, 0.3555235053412071], [0.8226573206553137, 0.2422532906132455], [0.5034603674757767, 0.22647312602470562], [0.2098962308154928, 0.20488802386421834], [1.2934496422435202, 1.2547662224014628], [2.0613374048008906, -0.17240393373000687], [2.7998323550175286, -0.33884031837266504], [1.9494327770367135, -0.4250815993291907], [3.862803527169674, 0.32423786256672105], [6.743481497516011, 2.0199819026953323], [2.7659146290927543, 4.494580160387182], [1.9197300058623645, 9.025017878631699], [-0.16279333514268549, 12.90932133607305], [2.4281071447723317, 17.342144859844332], [-3.7568511285580697, 16.370066710952344], [-8.308148045357946, 10.905796594529397]]"
100,15,[],6209.860217268784,"[9.490575120611203, 5, 25.135271478970473, 8.75567820113134, 20, 60.8027052076644]",32.23765540122986,"[[0, 0], [-0.24934049754299026, 0.0], [-0.14577759631270873, -0.43154453294779854], [0.4269616747628643, 0.525915110488957], [0.3962436873140298, 0.6390828200192166], [0.38838791644147747, 0.5994600356109951], [-0.31934441714301387, 0.747638000927659], [-0.7067864897705998, 1.3322285386228556], [-1.5579794397403892, 0.29821226936137535], [-0.8027002315710566, -2.2423980449859453], [-4.294489083894465, -0.47564239301265715], [-9.086007045306685, 0.6423197620285259], [-11.523040998442815, -2.999329395659097], [-7.709443418646572, -2.682741509982739], [-3.355779007370093, -4.690019385432765], [0.10097668973520826, -8.755554418106847], [5.439310193374368, -7.7347416459302645], [0.9219745307264565, -10.881834870843196], [0.6715690213506846, -16.654610921117904], [5.397614177696953, -14.052796112799053], [9.184558345507886, -12.390586563570912]]"
101,15,[],5315.211236089734,"[11.080409930428875, 4, 14.655966629556534, 7.919219643843798, 18, 27.1702430468457]",32.23773145675659,"[[0, 0], [0.42506550052904446, 0.0], [1.6947364576741157, 0.4017780192941959], [0.18192965201432904, -0.8318172396440672], [-1.5185767929530622, -0.9814371833162725], [-1.3578718078504735, 0.44097130840877824], [0.08816988211906596, -1.289595745744215], [2.162474983867938, -2.263294269056123], [1.2509993920752716, -3.2989131640598464], [0.847404766205495, -3.217150097907964], [0.8258335803922244, -3.1895411846638018], [0.8226680351528541, -3.181938878805113], [1.310726334564781, -3.436911042881564], [2.932379996249063, -3.736102139503854], [2.9199349475372953, -1.904667930091405], [2.0006393987381785, -3.5275368395758036], [4.331479948744017, -3.857094251254331], [6.834420978153823, -5.309695168520025], [9.253807250943916, -3.905532378564588]]"
102,15,[],1124.5689395386505,"[10.731954752427601, 0, 4.673367346932774, 2.257969487369839, 5, 1.3734642958905403]",32.237754106521606,"[[0, 0], [-0.44256870799506176, 0.0], [-0.25376746985144377, 0.18226617934365724], [-0.330678015821561, 0.22750751149737738], [-0.6460044965513998, 0.7106122869685372], [-0.6447345411343592, 0.7125706615929324]]"
103,15,[],1196.2565344325253,"[10.906639370777608, 0, 12.672727497309879, 5.029105522372987, 10, 5.592597354764649]",32.237797021865845,"[[0, 0], [0.04565407293592272, 0.0], [-0.03343390284911198, 0.058821496017025285], [0.4841658979295185, -0.38445294475274683], [-0.2716802944554835, -0.12399170419434413], [0.1852134472196028, 0.4773654427916904], [-0.5982429223663165, -0.2448855785889595], [-0.23799185025008954, -0.6306037077871667], [-0.5012163140538, -0.07838739054163635], [-0.752834298591881, 0.5741019045082602], [-0.7390478643743151, 0.8815711465927539]]"
104,15,[],1843.8073962235933,"[17.817462325800967, 0, 5.469735941627702, 3.1203270690124527, 5, 12.061163643496386]",32.23781991004944,"[[0, 0], [-0.520160750898836, 0.0], [1.0505408286221787, -0.3771369277290072], [-0.1619936358956931, 1.8095079141186203], [-2.9454023162325873, 3.318482699108547], [-4.769885826911039, 7.167124189262742]]"
105,15,[],1079.0296642356843,"[10.32091247879586, 0, 7.6607815784734035, 2.775340786530214, 4, 6.938416356098184]",32.23783898353577,"[[0, 0], [-0.6702056510200518, 0.0], [0.346069007278294, -0.5264152840917564], [0.932582787553234, -2.1432433885737123], [-1.5295875034765634, 0.20693864310805066]]"
