id,generation,parents,fitness,fitness_trace,birth_time,route
82,11,"[79, 81]",1161.3118597400473,"[10.524122653076473, 0, 19.451382905490124, 6.65142685651242, 10, 8.899594432400203]",11.302673578262329,"[[0, 0], [-0.7658254950702312, 0.0], [0.5480795097872546, 0.48240583538364884], [1.2420888445889613, 0.11039251376840917], [0.9843947741189989, 0.1435502014713316], [1.8470587003312784, 0.6193535208961191], [1.4197004237248358, -0.10552702887146481], [1.4157748823127705, -0.48876479027992364], [1.6573484079351883, 1.0061761218733951], [2.7135435583583325, 0.4580376162323976], [3.3246122514835523, -0.014805410294556065]]"
83,11,"[78, 71]",1384.6324956886328,"[12.203090744982585, 0, 13.962269871228468, 8.739835921006549, 15, 14.323421190374434]",11.490442037582397,"[[0, 0], [-0.1258400547788603, 0.0], [0.5210998012926804, 0.09221904005996895], [-0.3867825005576947, 0.2613121962811889], [-0.2485446119124285, -0.47863634607466343], [-0.3680670717771407, -0.12541540486753383], [0.009694445990226341, 0.4225683205804216], [0.7391895780600742, 1.943603561714774], [0.5007892254783123, 3.068459611912744], [0.44416637448336754, 2.8268439922430986], [0.5587902286066333, 2.884976699921314], [0.884652239229523, 2.931376042596817], [0.41123822098947316, 1.8178132816247115], [0.3597567945428809, 0.6968553926202685], [2.1953218765085643, 0.3103215790860293], [-0.23470455985987693, 2.200833475622091]]"
84,11,"[83, 71]",1057.0438796434528,"[9.589641176266374, 0, 10.763072639261035, 6.219075802031316, 9, 8.079762016815433]",11.605969190597534,"[[0, 0], [-0.1258400547788603, 0.0], [0.5210998012926804, 0.09221904005996895], [-0.3867825005576947, 0.2613121962811889], [-0.25008697387005496, -0.4703805162619017], [-0.8083275842211224, 0.05396967356522057], [-1.8676059778500147, 0.6643338662670789], [-2.546987138493864, 0.5732285270913198], [-1.9575152867543624, 0.3871697205502871], [-3.7146446610234314, -1.1590366513669097]]"
85,11,"[80, 84]",1080.0654889173757,"[10.178553226179368, 0, 6.476614164936485, 4.074453986106415, 6, 2.210166299438924]",11.663107633590698,"[[0, 0], [-0.1258400547788603, 0.0], [0.1974915205575929, 0.04608979833097182], [0.21404192508519604, -0.30768448371145557], [-0.021824723443474164, -0.015261783433610905], [0.3573867231561966, -0.30998602269633163], [0.10886613646216176, 0.1779710130505976]]"
86,11,"[85, 71]",1047.1665623493059,"[9.966783356713039, 0, 0.06916524495674999, 3.8242781462738744, 5, 0.48822667800191155]",11.666951894760132,"[[0, 0], [-0.1094254259403474, 0.0], [0.09209754736981061, 0.028726403195412975], [0.00363287043011417, -0.06966117324731663], [0.021559676849469772, -0.042930362139857695], [0.02622521298482411, -0.03325114604286123]]"
87,11,"[86, 55]",809.6673281266578,"[7.545811624310197, 0, 2.5692804315686697, 2.17205852544547, 5, 5.086165695638105]",12.007778644561768,"[[0, 0], [-0.11576109094832208, 0.0], [0.3259577723595117, 0.06296549697523116], [0.866243281516436, 0.516227538616267], [1.9138463461295465, -0.5725466944889215], [0.6130519222877571, -2.4791330014316713]]"
88,12,"[84, 87]",911.7967478482708,"[8.266550785720744, 0, 11.261762760831028, 5.076331095400372, 7, 15.141669276196382]",12.105232238769531,"[[0, 0], [0.8893229713433815, 0.0], [-1.442074174631374, 1.0669399652030171], [0.46804435445721054, -1.6038335867545175], [-0.9372878833325866, 1.100458836421596], [-2.0531224970283604, -0.8765006095760963], [-1.0746381900412794, -1.6939510710771961], [0.7360121898835154, -1.766279823236454]]"
89,12,"[69, 75]",4152.376736433121,"[9.4226852335245, 3, 26.86471837274441, 11.59392239770764, 19, 20.10821308067051]",12.37778925895691,"[[0, 0], [-0.34602560761241685, 0.0], [-0.9364676927726387, 0.46595932280844643], [-1.3988558721924713, 0.2540542318152552], [-1.3547179312511624, 0.8634668002115361], [-1.7505097984001234, 0.9036508894460331], [-1.771355292390012, 1.0061351968032182], [-2.2199686480827974, 1.4779039358958896], [-4.218158897553271, 1.4751076466322612], [-2.8528687123214054, 2.947026401176406], [-1.8545250200201222, 2.205251013147929], [-3.721655139586754, 2.932095819369989], [-4.806455137573418, 1.410014770844327], [-4.407064442773483, 0.26277466004032995], [-3.8337698744965727, 0.10730359940819609], [-3.9758154103929164, 0.10640957921786531], [-4.228975876370561, 0.03305759271047792], [-2.3781327647488744, -0.1821320033420748], [-1.5039298045238065, -1.9275136928483938], [-0.6395847943832053, -0.5990464153430446]]"
90,12,"[82, 55]",1063.3294436190845,"[9.756072619802328, 0, 11.627293707744562, 7.066463966687914, 8, 7.722181638851687]",12.434906244277954,"[[0, 0], [-0.7658254950702312, 0.0], [0.2392012466166985, 0.36899986156836173], [0.2774214758508977, 0.24542554017516516], [0.5228727198736172, -0.06820541380996575], [0.8377053918313255, -0.15694914287546674], [-0.4871326797531645, -0.5084064078896758], [1.6092006090929565, -0.38946631187146286], [0.055335156246445916, -0.24408430831119463]]"
91,12,"[89, 55]",1173.2867700389081,"[10.660324470508659, 0, 10.828428599055629, 5.816496970072841, 10, 7.254322988042218]",12.471744060516357,"[[0, 0], [-0.6020190228138231, 0.0], [-0.8497213373983342, 1.236952351930164], [-1.1056318392657067, 2.1525388355381696], [-0.8463289867885991, 1.5626300171222127], [-0.9026433487194356, 1.6533099917026468], [-0.9946031368431744, 1.313210562628903], [-1.0667243354724687, 0.7273341660955747], [-0.15105459424934709, -0.23431947891935825], [-0.2998470566598964, -0.45168743298594893], [-0.6815583110406919, 0.6385147499628476]]"
92,12,"[88, 77]",898.6397175613132,"[8.038954297039224, 0, 11.025457444263031, 4.44174332023371, 8, 14.7442878573909]",12.530823945999146,"[[0, 0], [0.3099684641559224, 0.0], [1.7117489251661708, -0.09837459253263806], [-0.12059591593081088, 1.1306617849154428], [1.5963885450445057, -0.8843349893732246], [-0.8663810330734967, -0.9911415449988081], [-1.069735406768499, -2.4469823230240024], [-0.07724028039959546, -4.191467792817922], [-0.25174659621439655, -1.9649884977568406]]"
93,12,"[81, 81]",709.0506310632296,"[6.499877298225578, 0, 5.863825759003337, 3.535551766313811, 5, 9.062901240671799]",12.895941972732544,"[[0, 0], [-0.7658254950702312, 0.0], [1.3908806668642169, 0.7918438805535255], [-0.5866650942900709, -0.886533997594773], [0.10879628435536352, -2.610698052482184], [-1.0870114385869702, -3.591660821681695]]"
94,13,"[87, 92]",649.5241384567822,"[5.840262122004173, 0, 5.757648363485668, 2.3651990385011312, 6, 5.497926256364921]",13.133885860443115,"[[0, 0], [-0.30791016238768654, 0.0], [-0.7579749211560779, -0.53669866937355], [-0.6347170705533933, -1.690759335397937], [0.5473941902249586, -3.0253577663818527], [1.3434906302388938, -4.29684744037656], [1.2984285335471213, -4.305902617886891]]"
95,13,"[92, 71]",822.2711772757233,"[7.558239872054023, 0, 5.046836289170331, 3.59106855995903, 6, 6.4471900703209615]",13.17551875114441,"[[0, 0], [-0.15529859764597598, 0.0], [0.024883383060462227, -0.2617814249612892], [-1.3886181638859325, -0.25335718395627344], [0.49112004446986074, -0.6830295533482508], [-0.7652020488744782, -1.225009532493023], [-0.4829804477164809, -2.457207423597623]]"
96,13,"[72, 90]",1587.2257089365996,"[14.63040364620848, 0, 12.218090996361662, 7.80920545235749, 11, 14.185344315751616]",13.388406753540039,"[[0, 0], [-0.477619138989994, 0.0], [0.031053513565320878, 0.07250952817818332], [-0.40356292572293906, 0.09973001601973702], [0.49167732161575484, 0.6778553611160876], [0.7190634860719747, 0.5638515238502788], [1.6956920687123576, 0.5694894051805859], [0.10877869901371234, 0.7863590265152018], [2.33455261386432, 2.2493197843774198], [1.2106091384383733, 4.880135784956323], [3.2836939076253535, 4.538076837686354], [2.050184894404455, 4.486043378015482]]"
97,13,"[90, 77]",993.7948389818015,"[9.0636148878109, 0, 9.773101766299485, 5.5044680480233215, 8, 7.433350200711516]",14.234728813171387,"[[0, 0], [-0.7658254950702312, 0.0], [0.2392012466166985, 0.36899986156836173], [0.2774214758508977, 0.24542554017516516], [0.7556855360957107, -0.36568732693867473], [-0.3740913846669094, -0.3675805171238924], [-1.57757783999145, -0.5039983106262126], [-2.1314312612846957, 0.21268842121290055], [-1.4286747888214677, -1.0496925649264246]]"
98,14,"[97, 71]",919.1172968884671,"[8.568640595886261, 0, 12.861111837575212, 1.9704892971623473, 5, 12.253237299840933]",14.88842487335205,"[[0, 0], [0.8309189497806684, 0.0], [2.239087719182345, 1.777757936729316], [5.720407524163516, 0.7189544378559981], [6.0654711384693325, -2.9019467521634748], [4.221645279945533, -2.5435053281194078]]"
99,15,"[71, 94]",835.9143568254569,"[7.698199235797426, 0, 7.24178218694184, 4.412858471285504, 6, 6.094433245714299]",15.481148719787598,"[[0, 0], [0.008929422836048806, 0.0], [0.027777191992128816, -0.012890905444995406], [0.053212450489601396, 0.2362675934803466], [-0.06987497063189443, 0.7386996691711807], [1.9314127704530555, 0.7427848202367806], [0.7740779715402979, -2.340817617525476]]"
100,15,"[99, 94]",820.4399238409134,"[7.541836441958432, 0, 8.33448098491431, 4.617902639570431, 6, 6.256279645070171]",15.895023822784424,"[[0, 0], [0.008929422836048806, 0.0], [0.027777191992128816, -0.012890905444995406], [0.053212450489601396, 0.2362675934803466], [-0.06987497063189443, 0.7386996691711807], [1.9314127704530555, 0.7427848202367806], [0.7172075223727953, -2.4923432226090614]]"
101,15,"[91, 91]",1037.4213739608244,"[9.22400419971361, 0, 10.792403329456217, 4.744089195115366, 10, 15.020953989463575]",16.138699769973755,"[[0, 0], [-1.0, 0.0], [-1.6547366611567937, 1.9136620802975008], [-2.1126172667253202, 3.2691044972203778], [-1.7280102664082788, 2.5069880698351943], [-2.210568092306377, 3.198956468014168], [-2.1206991702060574, 4.051464178522631], [-2.053273667601084, 2.208216396638469], [-0.06309264237589907, 0.29118759557867685], [0.5723212965054969, -1.700602127344781], [1.6312335689188882, -0.9213805829318704]]"
102,16,"[96, 94]",919.7968918784093,"[8.217375810606852, 0, 6.04694602378346, 4.036972187319169, 9, 8.059310817724223]",16.345864057540894,"[[0, 0], [-0.08171234906764786, 0.0], [-0.12091284581621005, -0.005587895298302007], [0.2653717045378089, 0.35065307408789226], [1.0410661548584739, 1.489581983140073], [2.2909212856019274, 2.2583189325707393], [1.6795845071521658, 0.789210234599098], [0.6477060846940076, -0.5990836896911311], [0.3408917518155564, -1.4788400009937952], [0.28027802100446325, -1.787405437762775]]"
103,16,"[102, 77]",708.9278947545262,"[5.752260554251369, 0, 10.491380658215075, 3.848810896124686, 12, 13.701839329389218]",16.375550746917725,"[[0, 0], [-0.08171234906764786, 0.0], [-0.6162758754623454, -0.07620018274115958], [-0.6639167670717199, 0.3966725613723797], [-0.4417967110746706, -0.2553431982948838], [0.711351604770355, -0.06213423530295106], [1.9933448340040387, -0.39694551486515883], [3.2240041817898395, -0.5757272945847821], [3.657231989859291, -1.5981320504198366], [4.978955992269553, -3.1533399337149888], [6.260207933431745, -5.327309516990462], [4.807858307571429, -5.792882649096649], [4.759797351223314, -6.770010733874834]]"
104,16,"[101, 94]",989.4999351305204,"[8.950383189904956, 0, 7.066385520381502, 5.005076519357692, 9, 4.461616140024759]",16.46386694908142,"[[0, 0], [-0.32612289670974826, 0.0], [0.13134257117374004, -0.4939149872189553], [0.5446698827662368, -0.6640924945350087], [0.39603426406836045, -0.6380123432480219], [0.5651663086839493, -0.2567748291163468], [1.3494836612405385, -0.296895157174152], [1.559738500545879, -0.8303838102898456], [1.7642856997334955, -1.1901199495700923], [2.4115492473948037, -1.3806154817456509]]"
105,16,"[104, 100]",963.2829994012808,"[8.645785320730408, 0, 8.82406442311595, 6.523068414824495, 9, 8.704467328240105]",16.882362127304077,"[[0, 0], [-0.4386978732092009, 0.0], [0.2448771638694527, -0.6235415618428799], [-0.1304543804035626, 0.5549635681078433], [0.29561988557637264, 0.07465230734152994], [0.48244935074202056, -0.6380899527942788], [-0.7497259481931482, -1.4579247042745542], [0.6507610840515543, -0.7891652941831075], [1.6767538152324257, -1.6511829114076642], [1.377312226793118, -1.4646256765105157]]"
106,17,"[100, 94]",752.399415267391,"[6.97888178234069, 0, 8.414966594244097, 2.3496826175303767, 5, 4.511237033321858]",18.151033401489258,"[[0, 0], [-0.4744243618552902, 0.0], [-0.3496285479655746, -0.961803029653249], [0.48643612106318856, -1.739858331011263], [0.6522128919297413, -1.497899652054112], [0.06847661629365276, -3.0214541711823846]]"
107,18,"[106, 94]",735.1129160315188,"[6.709784380845474, 0, 3.9914304718692044, 2.2886776995031637, 6, 4.134477946971344]",18.58499550819397,"[[0, 0], [-0.32949647427803164, 0.0], [-0.8232893504312494, -0.4316888905722742], [-0.8989764125144284, -1.4274872832685588], [-0.8091561013887024, -2.293483376601325], [-0.8510617910790498, -2.1832722313665274], [-0.5955156488353763, -3.316694863360639]]"
108,18,"[107, 94]",696.326736972498,"[6.317967376271291, 0, 6.29208182813661, 2.5455642891187136, 6, 4.529999345368842]",19.168771505355835,"[[0, 0], [-0.32949647427803164, 0.0], [-0.8232893504312494, -0.4316888905722742], [-0.8989764125144284, -1.4274872832685588], [-0.8091561013887024, -2.293483376601325], [-0.8510617910790498, -2.1832722313665274], [-0.5085234395326554, -3.7025310100744275]]"
109,18,"[108, 94]",590.4804440701041,"[5.251635170128899, 0, 5.671962920595908, 2.218775071788383, 6, 5.316927057214227]",19.33991551399231,"[[0, 0], [-0.30791016238768654, 0.0], [-0.7579749211560779, -0.53669866937355], [-0.6378702571804716, -1.6612361152448032], [-0.15229617546457946, -3.314882154941197], [0.020363909603737684, -4.745268632891789], [0.033395552716617094, -4.748471013391096]]"
110,19,"[94, 109]",641.377864738841,"[5.8592590138923795, 0, 2.336220065074998, 1.4643497960086418, 5, 5.45196334960303]",20.16669535636902,"[[0, 0], [-0.30791016238768654, 0.0], [-0.7579749211560779, -0.53669866937355], [-0.6347170705533933, -1.690759335397937], [0.5473941902249586, -3.0253577663818527], [1.3434906302388938, -4.29684744037656]]"
111,20,"[103, 55]",649.5346291137279,"[5.7280931542628135, 0, 5.164495007383515, 2.9062748635136835, 7, 6.725313687446475]",21.495257139205933,"[[0, 0], [0.6665642646216529, 0.0], [-0.08754135131948404, -0.10749514866530807], [0.11686756173616081, -0.0562927590687014], [0.17582825665582227, -1.0849426608884802], [0.8674917272934117, -2.3760542319007683], [-0.24239024808411996, -3.385246640169101], [-0.7933033974446811, -4.327106478743389]]"
112,21,[],1924.7823658421917,"[8.60944252418136, 1, 3.131045900763667, 2.626771901969965, 6, 3.8381134240558783]",22.79981255531311,"[[0, 0], [0.27732604721304344, 0.0], [0.3928845007772077, 0.15912814856131569], [0.40139767327026066, 0.16642050387141555], [-0.02024911266945495, 0.14042150572980128], [-1.1735370563979215, -0.642698353421669], [-2.288137621944014, -1.7001851345812122]]"
113,21,[],3457.1207028767158,"[30.833599995201926, 0, 27.936930463368522, 13.20368081167575, 24, 133.7607033565234]",22.799915313720703,"[[0, 0], [-0.5727562686671983, 0.0], [0.05450843658844004, 0.7800909773301057], [-0.028723501275083996, 0.8699298760099589], [-0.03528904505234735, 0.792856091813513], [-0.4146266008161169, 0.2102567899661174], [-1.0904335381840966, 1.508389238845296], [-0.3077688526546217, 3.577361354911983], [-2.3728875522923634, 2.7251740357824956], [-1.705220199928424, 4.627668788721179], [-1.8160592094285695, 7.297920268506241], [-0.9753696451697202, 11.23972791391753], [2.3071723184131137, 6.925602465684088], [2.664904276140497, 13.07920891135196], [-2.455544286237485, 17.903620388586152], [-2.5434930967004226, 24.976700149696978], [4.410201957717007, 24.46018528806055], [-2.6661705696227265, 20.133801566691286], [1.110749048868332, 29.213339703701536], [-8.846055817497954, 33.810082476516904], [-3.337671659373432, 43.11735014126552], [-5.357838936402487, 32.95367701540994], [-15.950678372873373, 32.88926989555832], [-8.486259316441256, 24.124525333478807], [-16.70756962378937, 15.914629187591068]]"
114,21,[],1243.8127354134351,"[11.131911920616249, 0, 13.051447447894407, 7.277323694457973, 11, 20.62154335181025]",22.79996395111084,"[[0, 0], [-0.4457104842962545, 0.0], [-1.2595289993530905, 0.6278362503230575], [-1.0697956177217451, 1.3143771303943232], [-1.0133058631877714, 1.287297831257102], [-1.081576406997272, 1.4750826605176655], [-0.9107599968783845, 2.0337794941350307], [-1.7715713618792304, 0.8481026328066315], [0.023557642747990104, -1.160681382287253], [-0.9053543987848969, 3.067448472850406], [1.0726136194588212, -0.9223533129325775], [-3.3085206470072253, 0.6288830145356772]]"
115,21,[],4526.946620910424,"[12.559601745291, 3, 31.929008159353945, 7.413773786480339, 23, 40.9864463813233]",22.800060749053955,"[[0, 0], [-0.38865691897861954, 0.0], [0.38688402884329465, -0.18635424210737594], [0.2605684000425146, -0.1882170480423972], [-0.18076273485626426, -0.11866574187678192], [-0.24846917383055322, -0.8473676078429911], [1.4275769842607413, -0.6027109645552892], [1.9889851993071344, 1.8476573315092426], [2.8039762540072553, 4.092523324894902], [3.8183672681648093, 3.2634648855159556], [5.436295949725104, 3.7726706836587294], [5.338618766509275, 5.3508389832755086], [5.0567540622002465, 6.652671149692771], [6.31353717188608, 7.66535508122443], [7.117895678479994, 8.064851599052522], [8.10272329173643, 7.460392355048598], [6.734504873373759, 6.0707918670215175], [5.539101907621552, 4.0757818834704835], [2.938712565607821, 1.513466836143636], [-1.4255605572689611, 0.970456131171925], [0.8070431778388328, -1.4756958420975337], [3.1465248912982404, -1.0465049500464974], [4.985816468804022, -0.19590934157623988], [7.204703819982583, 0.28765468251365256]]"
116,21,[],969.383613446715,"[8.470747853693576, 0, 14.494330154183473, 5.949688918159254, 11, 12.308828077357509]",22.800107955932617,"[[0, 0], [0.8186040416502904, 0.0], [0.10116247247826538, 0.43461174545554015], [0.029837602424776746, 0.378685365243845], [0.10014632407215217, -0.20784590964474578], [1.0794234194114505, -0.3977431506212891], [1.5624701443608664, -0.0613221035930267], [1.678701717344529, 0.13492377288870977], [1.7398296228366286, -0.10229697014067962], [1.7330550444010502, -1.6616536416354435], [1.2772359275854082, 0.8229094574226328], [3.50369913067083, -2.287823808898634]]"
117,21,[],14353.172260396354,"[10.665932940562323, 13, 30.555915402716952, 11.449574275878774, 23, 56.57896634012113]",22.80021643638611,"[[0, 0], [-0.7773246916552288, 0.0], [0.08193378884881755, 1.5882481735050775], [2.3094582515247835, -0.34054364037496476], [6.679211690933382, -0.6529089663412047], [3.3492372966298296, 1.9092118549524089], [4.303555491884165, -1.3479261234623565], [6.092544724185099, 1.0576261038304298], [4.088610565680005, 1.1484635618002694], [4.2891287098672715, 0.3649846296479573], [4.403532796884422, 0.49506159253601517], [4.495615035113436, 0.46223251798335935], [4.793117772008838, 0.1327716589919219], [4.795218737478925, 0.4255926091995571], [4.200256044101954, 0.8656773661876996], [3.96899453276028, 0.7739273626225992], [3.5123578935224646, 0.9921846962643603], [2.470681662036144, 2.388807395908495], [4.4975756639905216, 4.188948002217438], [3.7577616607687463, 8.046838477400238], [5.467675302998979, 3.2198278332965704], [3.8741596286878055, -2.890900797569827], [8.849431503135971, -6.344917641254119], [10.628502702881608, -10.89277980902951]]"
118,21,[],894.7769387119498,"[8.36331593760805, 0, 6.851444937612058, 2.8350362242084963, 5, 8.445344951144872]",22.80024218559265,"[[0, 0], [-0.8018584528390575, 0.0], [1.1866692926013853, -0.4641271551950516], [2.4802681299180533, -2.29023792662035], [1.83546003502023, -0.9048846610036105], [0.15267600695311934, -1.6380777623114877]]"
119,21,[],994.6643273829668,"[9.413736617354251, 0, 2.9577947666612445, 3.6673145699532115, 5, 3.2906656475416862]",22.80026626586914,"[[0, 0], [-0.5021172348730558, 0.0], [0.21087661055243884, -0.8745917265541558], [-0.6446803187540328, -0.1471935417890147], [-0.8365824774407131, -0.41637888031595516], [-0.8084403333550663, -0.6210415648473518]]"
120,21,[],2287.857477086242,"[11.841648682561647, 1, 10.0029616244378, 4.544151746211015, 9, 13.692608830077614]",22.800312995910645,"[[0, 0], [0.09693147968993698, 0.0], [0.3240134451495271, -0.43165076870801045], [-0.9624335996169877, -1.3957298360810284], [0.6520844383235082, -2.020504476035287], [2.1766525582344487, -2.2745065836986225], [1.05975434975446, 0.013149367857653582], [3.244304469374595, 0.3699300207426415], [2.4154867966619173, 1.7870275300102758], [4.106453538040566, 1.1068304597273888]]"
121,22,"[117, 119]",8111.973247075676,"[19.189469893289157, 6, 25.87474682634507, 8.494996666649197, 16, 33.026257746761324]",23.235536098480225,"[[0, 0], [-0.7773246916552288, 0.0], [0.08193378884881755, 1.5882481735050775], [2.3094582515247835, -0.34054364037496476], [5.474720023603368, -0.5668076708090521], [4.090834243415893, -1.6965101935925058], [4.428619448690742, -1.6780332304715546], [4.8222988512137, -1.9333373057643657], [4.760902592251375, -1.0700977244634564], [3.4261736124825917, -2.1170600511463076], [5.720812882447527, -2.8439510036304148], [6.554184005261361, -4.291481052817356], [7.770223520967398, -4.422486038369891], [9.122541472013177, -2.6927796977706873], [11.77238779329862, -4.421997326799999], [15.70771129496781, -2.4924768939736324], [15.279088709565505, 1.609702967375133]]"
122,22,"[116, 112]",699.5184272705593,"[6.117440953873874, 0, 14.939477671505465, 4.618328585002365, 8, 7.774331883171865]",23.304291486740112,"[[0, 0], [1.0, 0.0], [0.015364150859484393, 0.17462028687221848], [0.3135942082951213, 0.16449821351395352], [-0.19730859689623723, 0.2551042934004524], [-0.4294413254253275, -0.048522716257294214], [0.17115826816750382, -0.9202848143464891], [-0.8085558102618229, -2.7815263918881916], [0.0762767191493724, -3.883034601516116]]"
123,22,"[120, 119]",1209.4533543979035,"[11.454353609109205, 0, 4.180450305898051, 4.029818656102103, 6, 4.017993486983039]",23.323346376419067,"[[0, 0], [-0.3248840349943951, 0.0], [-0.3543849357214128, 0.4320873175968965], [-0.23345682289176722, 0.368039779676705], [-0.07040089249682036, 0.864979748297502], [0.7280917031750755, 0.39916181334375567], [-0.5857014452941346, 1.4393693191317778]]"
124,22,"[123, 123]",1166.230916153242,"[10.985309756715719, 0, 4.996343393740789, 2.729204353240779, 6, 7.699940481670243]",23.498232126235962,"[[0, 0], [-0.6457230886414032, 0.0], [-1.5187435106054186, 0.5011774989083627], [-1.2413384643219751, 1.0040567130222544], [-2.368273721840818, 1.56610170983343], [-0.43166982427500783, 0.9220859234010503], [1.7400729268827362, 0.8466205179366043]]"
125,22,"[114, 122]",1226.7174594222183,"[11.146437184495035, 0, 19.0650443904163, 6.85914475080131, 10, 12.073740972714855]",23.534278631210327,"[[0, 0], [1.0, 0.0], [0.015364150859484393, 0.17462028687221848], [0.3135942082951213, 0.16449821351395352], [-0.19730859689623723, 0.2551042934004524], [-0.4294413254253275, -0.048522716257294214], [-0.5853674297022585, 0.17780189211978759], [-0.4339470142157562, -0.3650582660740903], [0.8082562624966354, -0.5369570652195208], [3.7200580642816696, -1.8645138499804397], [1.6099468674453965, 1.0295572436928022]]"
126,22,"[112, 77]",1272.4350327208417,"[11.547826138804302, 0, 9.42467622617883, 5.649224203248247, 11, 7.652418840411329]",23.721315622329712,"[[0, 0], [-0.08891380597672471, 0.0], [-0.09892399627171293, -0.34197196423813214], [-0.027564230751114024, 0.07161566753804088], [-0.14768147913264776, -0.002456509455439168], [0.2439603838277165, 0.7558062766052219], [-0.9063176886071773, 0.9115033543168084], [-0.9153384585935644, 0.9136724901765431], [-0.9468274613193821, 0.9628027357284386], [0.30448430951346683, 0.9590948486900184], [2.0226733894622297, 0.24816332996410617], [3.2267635749143238, 1.0878440358645936]]"
127,22,"[115, 77]",1809.0172442848132,"[5.966574401684595, 1, 16.58035669218721, 5.063199123293705, 17, 42.35980411635363]",23.7900128364563,"[[0, 0], [-0.3045344684279538, 0.0], [-0.8780873956951246, -0.141371854678023], [-0.6172926239742402, -0.48027341770505266], [-1.1497573429519534, 1.8882436469409871], [1.6847603253296377, 3.8141263368530764], [5.1648956179142385, 3.4637486441422243], [2.6345565713709194, 6.371112591374449], [0.36839448203462055, 9.795826393449675], [0.847881325056919, 13.331131541520863], [-1.6371754101117268, 11.088837155101343], [-0.6001481951959379, 8.331589956272168], [0.7900838385093416, 6.315207674645798], [1.4690898644188046, 4.179523536557591], [1.7441321537006635, 2.6073042060359817], [1.7482514392649662, 1.1055432088454002], [2.4488463337881163, -1.3865064505219709], [0.18296728772877285, -4.036231639101074]]"
128,22,"[124, 77]",1111.0436161940709,"[10.334675089876846, 0, 2.1648512838405605, 2.4291810821661564, 7, 7.57610720638627]",23.86640191078186,"[[0, 0], [0.3099684641559224, 0.0], [1.2124821988228696, -0.06333689430867394], [1.1486003529945066, -1.26701213399684], [1.5182499890187395, -0.1781854482952069], [1.7102287968715668, 0.6963645651201968], [0.6328217835678436, 1.3911075444733905], [-0.8354819504071775, 0.30084846621213274]]"
129,22,"[128, 128]",996.7885755707724,"[9.13849627645186, 0, 2.9617932803506566, 3.1951129464446657, 8, 2.9389479255863966]",23.944926738739014,"[[0, 0], [-0.44635803916533656, 0.0], [-0.059046162611533504, -0.43541278358212665], [-0.06638508687466288, -0.42589662618006446], [0.17790520304089658, -0.23077039655584447], [-0.058971139957382526, -0.3308404846736196], [-0.061289152862270546, -0.33213985459832457], [-0.001476037589275933, -0.7167813542212824], [0.9150083439840273, -0.9074275408350938]]"
130,22,"[119, 118]",871.8720447916875,"[8.167486122824108, 0, 5.356409478591738, 2.589264585784367, 5, 5.123432509276695]",24.044862985610962,"[[0, 0], [-0.8542554161124882, 0.0], [0.5441390810696647, -1.0930351688901756], [-0.8002609956799392, -1.9408846499470758], [-0.14678205708269298, -1.8900797406148107], [0.09603231439574822, -1.8330784648610599]]"
131,22,"[129, 130]",935.9076410502847,"[8.69966137331742, 0, 4.771877518722256, 4.380334952940599, 6, 5.941503718542709]",24.14189910888672,"[[0, 0], [-0.4915643390297679, 0.0], [0.5403717314766641, -0.1470989195243461], [-0.54784129146647, -0.1470989195243461], [-1.4144885991766318, 0.44381113535222844], [-0.3826810969390947, -0.4983644521191238], [-0.6622308765263534, -1.325580234011828]]"
132,22,"[126, 122]",1239.924092585598,"[11.329306944068312, 0, 10.656234540084391, 4.619750020824317, 10, 6.993398178766605]",24.225786209106445,"[[0, 0], [0.9449189126394368, 0.0], [0.9014919145522424, 1.2322761238665465], [1.7425677662942907, 1.2756362840463882], [0.6147548653083541, 1.9977517852285036], [0.8754789829789678, 1.2005755562870712], [0.4215487423805312, 1.4269870043784214], [0.06260933661534995, 1.6707063119117842], [-0.05847214423655704, 1.4029293494433939], [-0.15635795095722896, 1.1967341456590028], [0.14853155384103897, 1.3283332494426565]]"
133,22,"[125, 118]",1177.485785205151,"[10.789251679516264, 0, 12.69106850313179, 5.791691192714485, 9, 8.560617253524386]",24.23206377029419,"[[0, 0], [-0.31105171717267055, 0.0], [1.1425138225186326, -0.3449801814557524], [-0.452938028571491, -0.5366775681986746], [-0.22554613258604797, -1.0329384830220003], [-0.2243433391449492, -1.0381654123505493], [-0.316931633721414, -1.0979324070564556], [-0.6532292920840731, -2.1169764222107132], [0.17095548454415332, -1.0328431989706153], [-0.8331847646026802, 0.7570328135586953]]"
134,23,"[132, 133]",1180.747271144443,"[10.832559331119763, 0, 13.591526407786839, 4.475501166380546, 9, 7.491338032466807]",24.441951990127563,"[[0, 0], [0.9449189126394368, 0.0], [0.9090655809409178, 1.017367226821523], [1.0649161997646872, 0.6358652883568388], [1.2791538080431908, 1.5378744147746781], [0.47287172671398936, 1.4456832235846149], [0.4914770222185866, 1.4645610588782905], [0.33501926517253827, 1.5730517746848767], [-0.4136275148455707, 1.1089119762580277], [-2.614136894687285, 0.5124036241986335]]"
