id,generation,parents,fitness,fitness_trace,birth_time,route
485,87,"[482, 484]",71.23405565995793,"[0, 0, 5.457159904817185, 0.7561041526964806, 6, 11.234055659957924]",102.80558276176453,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653], [-0.5290777897590077, -9.851801326726758]]"
486,87,"[472, 473]",591.5325867932072,"[5.456127932335177, 0, 5.369213431340446, 0.6531535934433436, 4, 5.9197935596895865]",102.88642001152039,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764]]"
487,87,"[485, 481]",71.23066504292686,"[0, 0, 5.461189180305057, 0.7415080516828861, 6, 11.230665042926859]",103.0735342502594,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653], [-0.528709569301226, -9.848430763339753]]"
488,87,"[486, 469]",330.450767940083,"[2.7179014997184265, 0, 5.370900497879636, 0.7406496432121635, 5, 8.660617968240313]",103.10878920555115,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653]]"
489,87,"[487, 481]",71.22428560321475,"[0, 0, 5.469019564681726, 0.7437084513473718, 6, 11.224285603214746]",103.23467230796814,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653], [-0.5280167631866868, -9.84208905452208]]"
490,87,"[488, 484]",71.36036846123396,"[0, 0, 5.372587564418826, 0.8281456929809835, 6, 11.360368461233962]",103.28458094596863,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653], [-0.5427953394213209, -9.977367056914026]]"
491,88,"[490, 489]",71.22428560321475,"[0, 0, 5.469019564681726, 0.7437084513473718, 6, 11.224285603214746]",103.42667627334595,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653], [-0.5280167631866868, -9.84208905452208]]"
492,89,"[491, 484]",71.22211689729089,"[0, 0, 5.471755676401772, 0.7429543797795128, 6, 11.222116897290892]",104.37708687782288,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653], [-0.5277812420762934, -9.839933175306838]]"
493,90,"[483, 480]",71.22920258800926,"[0, 0, 5.462955493617233, 0.750879214077653, 6, 11.229202588009255]",104.94061160087585,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653], [-0.5285507469351757, -9.846976958042587]]"
494,90,"[454, 469]",756.2168374760712,"[6.909406756060992, 0, 9.436626624942031, 2.0297574741141458, 6, 5.2761618699719195]",105.06862092018127,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.4098895788721688, -1.672759182287662], [-0.6730047902093311, -2.7102044390918607], [-0.8235778484960322, -2.4181375552864157], [-0.48815116172314604, -3.1078588113700376]]"
495,90,"[489, 481]",71.22089085879392,"[0, 0, 5.473319135807412, 0.7484360011480893, 6, 11.220890858793926]",105.2077944278717,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653], [-0.5276480944950496, -9.838714388156571]]"
496,90,"[492, 481]",71.22089085879392,"[0, 0, 5.473319135807412, 0.7484360011480893, 6, 11.220890858793926]",105.62223982810974,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653], [-0.5276480944950496, -9.838714388156571]]"
497,91,[],14000.483266122794,"[7.352086385555037, 13, 23.355410081069152, 10.885497138974248, 24, 25.274627567289908]",106.45236372947693,"[[0, 0], [0.5529489772191931, 0.0], [1.9598078692454208, 0.8748941896122961], [0.4095077305989262, 1.1113325349924668], [-0.7301830469844761, 0.5835660825233505], [-1.0774533293698116, -0.10495558687042594], [-1.2310990000568636, -0.18787582131657093], [-0.981340658790214, -1.1035164709638523], [-2.3490380173848595, -1.611763945742158], [-3.0931184207783424, -1.5944452107801494], [-3.0410373111476456, -2.1728318540560405], [-4.210006352909854, -2.5676468283447718], [-3.672363687871903, -3.83100060861087], [-4.189594312358652, -3.1986659015745347], [-3.6189514439265706, -2.781290200412669], [-3.3488173851821603, -1.426711418886645], [-4.346337127247155, -1.9143763666699174], [-4.83815577390822, -2.0283882821654386], [-4.475564320810628, -2.244394147657289], [-5.5918363209443465, -2.1992777794266463], [-5.705176441139778, -0.6037118934768936], [-3.3300238892742495, -0.6030478561116863], [-3.185362950536739, -2.2870290962765045], [-3.208381355964854, -3.1728657831413467], [-2.8689317106371717, -3.2307751507012132]]"
498,91,[],2186.24175097738,"[20.639431979270448, 0, 14.319296078236349, 4.008279204293693, 9, 32.298553050335244]",106.4524040222168,"[[0, 0], [-0.6124669316390239, 0.0], [-1.5820510073727776, 1.9122714877307603], [-4.079468867470411, 2.3141583642268264], [-6.291153126639891, 1.1733243790243573], [-5.549318218253304, 4.482902237109659], [-8.250038122492475, 7.25081439132984], [-13.103669058668709, 7.9459936083673055], [-10.209284292101058, 2.9226376100030644], [-7.900416924205745, 9.067500225531793]]"
499,91,[],1574.8492488628087,"[13.464814333126775, 0, 32.56969580553023, 11.135426252074263, 20, 28.367815550131297]",106.45249652862549,"[[0, 0], [-0.882855453407732, 0.0], [-0.5088280505538328, 1.6333038354868266], [-0.2087168944960519, 1.0220382679838664], [0.08919990769171454, 1.418967713877057], [0.19787800014447868, 1.1928551945515145], [0.17077501775008128, 2.1431732064847906], [0.8178579508797741, 2.3274578364850864], [0.43446466636593273, 1.4825796407323106], [0.4560175101553249, 2.2653813550552835], [0.6110216222227665, 2.2949856355815608], [1.730620399015398, 2.8442164041655396], [1.090485624947256, 1.1945120735000239], [-0.22641514997100481, 1.523702090881021], [1.1486607456014775, 2.6741623942715695], [3.1765498522074065, 2.6611984120719137], [2.5133581582284186, 1.5803797700815976], [1.7436933307355948, 2.699033986139929], [4.499748850320751, 1.6990282390407767], [4.232974251182979, 5.668218615468502], [2.1530459052645323, 3.2915619230924036]]"
500,91,[],1000.0254134579623,"[9.789223495339456, 0, 0.6956349192067197, 1.1762235984649207, 2, 1.1030639240166424]",106.45250797271729,"[[0, 0], [0.2586462723547098, 0.0], [-0.5548237481080609, -0.22651202230025816]]"
501,91,[],4511.083252250741,"[12.169360954909475, 3, 40.6516572095046, 12.261060232088155, 25, 44.14715675979266]",106.4526195526123,"[[0, 0], [-0.7462411704298255, 0.0], [-0.6039543713821507, 2.2665408711442625], [2.7271879586404157, 2.312557235522343], [5.520933899935554, 4.865420870332444], [6.11207325289141, 0.4279515036878032], [4.208554943426925, -3.3315371754298773], [7.460437562897091, -5.3104284956766055], [9.491743088774706, -8.121835653200502], [10.687573025271798, -6.366963727761829], [10.02317671457539, -6.859392139409714], [9.634920397712818, -6.707175300561941], [9.648860067534658, -6.821091389908304], [10.07135418490134, -5.067375588314977], [11.789902531393505, -5.668753551257825], [12.870507958984204, -7.227276784180728], [12.7901538870911, -9.467521062134358], [11.81253096345284, -9.398081853294945], [11.01744645715392, -9.274050776358125], [11.463379378775382, -9.188405900772024], [11.268443272341798, -9.54993941353534], [11.538507907210986, -10.053016114164013], [11.557635526373096, -9.994935857441387], [11.177526691490714, -9.918402639147702], [11.995376965743919, -8.817907169246437], [12.155859039732148, -10.573094282851853]]"
502,91,[],10232.585801100071,"[10.769418717483125, 9, 21.43048297690068, 6.345987504841728, 14, 15.643929351758304]",106.45268177986145,"[[0, 0], [0.2462927927864973, 0.0], [1.493418281658607, -0.7665051739780497], [2.9312510059708017, -0.7559163718704605], [2.163215542993672, -0.6345722952837166], [2.0186582691035238, -0.4673193110324775], [2.446866362172418, -1.199693900434323], [1.8634724812471495, -0.8893945439060095], [1.8434577152010652, -1.1511883958996854], [1.732377863363168, -1.7258376177484591], [1.7039944407352645, -1.5483000213277631], [0.843839178375793, -1.472788250238353], [0.2793659027720485, 1.1083067059315317], [-1.1960376631182028, -1.6263668488529384], [-1.9840137484041682, 0.5850871020799404]]"
503,91,[],1005.9115390434653,"[9.847741885557609, 0, 2.611074587621654, 1.0697900005767647, 2, 1.1373504877044982]",106.45269274711609,"[[0, 0], [-0.5699871459785539, 0.0], [-0.02344334170161222, -0.15228601886226664]]"
504,91,[],1420.964871422358,"[13.466352517038459, 0, 4.9974016475286875, 2.8954758556489244, 6, 14.32961971851239]",106.45271921157837,"[[0, 0], [0.5707488651993029, 0.0], [1.1904227318866971, 1.8436200417030335], [3.941623821455105, 2.986155608236745], [6.95218417727387, 2.300149204951998], [5.002227383435578, -0.05061242188324776], [4.688193722401144, 2.6239252902726946]]"
505,91,[],1010.2310569535209,"[10.000939656764587, 0, 0.07517607298623424, 0.3323343175699585, 1, 0.13709127706224988]",106.45272588729858,"[[0, 0], [0.13709127706224988, 0.0]]"
506,92,"[502, 469]",1523.6660094236354,"[13.685636377430297, 0, 19.66809038179956, 6.921431879458185, 14, 15.10237168060586]",106.71221590042114,"[[0, 0], [-0.48392390787413425, 0.0], [-0.4533007200143979, -0.00979710760707414], [-0.42693811418747263, 0.05388671574484449], [0.1304408276721582, 0.9963518285487196], [1.1335824756213229, 1.7322275849287379], [1.6746613596943947, 1.9431383250841612], [1.54893372622422, 1.848622548764738], [1.1177462880134907, 2.1424013533496993], [1.451571470179819, 2.127302801154061], [1.2399853378152483, 2.677173417012744], [0.9948716641404314, 3.6264687364868435], [-0.6691931287186612, 3.615499696064915], [-1.7176624298297394, 6.894697639052673], [-3.241654257015935, 3.2961769217024908]]"
507,92,"[499, 503]",1406.188412671242,"[12.628338131383256, 0, 9.806401103757516, 8.25649807840598, 13, 13.354599532916684]",106.78264999389648,"[[0, 0], [-0.39675110746754927, 0.0], [-0.18831562022640563, -0.7110532110974178], [-0.4002941415748019, -0.24484046915806493], [-0.32283906914323346, -0.36612562306422103], [-0.34618193842733624, -0.31652116381078477], [-0.6385756056079734, -0.2588399175766135], [-1.479225852469345, -0.08502018798354805], [-3.02682440974497, -0.19469758999575015], [-1.252492037270741, 0.7637086839190332], [-2.178825063818195, 0.07854905403128792], [-2.7235134098848452, 0.40383899833302855], [-1.110340469616169, 1.5064084796450108], [-4.120523054657018, 1.9371777952993712]]"
508,92,"[498, 469]",908.5970856704251,"[8.264089090312327, 0, 6.894710717912652, 3.0429183567889417, 7, 12.188176639192402]",106.81687593460083,"[[0, 0], [-0.0036877973808684406, 0.0], [-0.7287878397277624, 0.5340111733456235], [-0.5771116221270504, 2.133614509639571], [-1.6799090170937814, 4.025455540738896], [-1.6647630993693814, 1.4690928695198333], [-2.849656303769166, -0.48372482515286747], [-4.0926642122816, -2.8204966649406282]]"
509,92,"[506, 507]",1144.033914946617,"[10.165180806379588, 0, 9.376713699579433, 6.091088439309321, 12, 7.515834308658025]",106.83391952514648,"[[0, 0], [-0.48392390787413425, 0.0], [-1.355715218361859, 0.2789073860919045], [-0.6788975698575199, 0.16409096731530226], [-0.9970393877499935, 0.1725075060325919], [-1.0709798752780588, 0.18405690287785237], [-1.4212903379125286, 0.33888959126897755], [-2.2694487463460553, 0.7230519095693789], [-2.143718084832309, 2.0125035339890918], [-1.6561225749586872, 1.017583401465292], [-1.5960771036641201, 1.0884989261908256], [-1.6625943296753172, 1.1095858714679105], [-1.0857524711275102, 0.10702935574189622]]"
510,92,"[505, 505]",928.6286362701147,"[9.070134040990359, 0, 1.4399038360550158, 1.0040749314417727, 2, 1.6152321710787485]",106.86132431030273,"[[0, 0], [-0.5841078160469995, 0.0], [-0.14078696063018292, -0.9309586750721767]]"
511,92,"[509, 503]",1083.1213974571679,"[10.31649223472088, 0, 2.930178789255252, 2.0167088119187295, 5, 1.472173985079938]",106.89194917678833,"[[0, 0], [-0.48392390787413425, 0.0], [-0.8603652932264165, 0.12043281636597447], [-0.6772259037659277, -0.018546211559433326], [-0.7593581562381833, 0.02713256864535639], [-0.71131685667349, 0.29194055358212534]]"
512,92,"[507, 508]",1099.9104146012328,"[10.072978636341114, 0, 0.9254553729538548, 4.035733083199579, 9, 2.6125509671214315]",106.92039489746094,"[[0, 0], [-0.0037533511141340952, 0.0], [-0.09043615467450399, 0.012356333991517428], [-0.09107725784040421, -0.10290100757363752], [0.0799416688320798, -0.34674810232879816], [0.17736875539859898, -0.4884555611459375], [0.12119126101362623, -0.4274101959564244], [-0.10947811789434339, -0.18194858382559367], [-0.770338807983501, 0.12581196850004417], [-1.5388920606537646, -0.04526696320582888]]"
513,92,"[512, 469]",1038.8679567404254,"[9.637086928294782, 0, 4.244985035919484, 2.5391551315859706, 7, 5.159263910947086]",106.96074342727661,"[[0, 0], [-0.09517782303322264, 0.0], [-0.34676412336115414, 0.035862757396593684], [-0.23096268286793653, -0.06138032868414317], [0.8488125405379675, -0.24501081550620654], [1.9944659994469964, -0.4358238782928549], [0.9307654623918917, -0.41087945216336497], [-0.40668931527235497, -0.37149812980474894]]"
514,92,"[511, 510]",1065.8667220679602,"[10.119238014888438, 0, 4.140886301868987, 2.3123210948020945, 5, 3.94292057911641]",106.98918771743774,"[[0, 0], [-0.5841078160469995, 0.0], [-0.32803397222283437, -0.537746337566372], [-0.3855864385280938, 0.008849308778550391], [-0.1124942414146218, 1.1514226859711896], [-0.20898811111491133, 0.11707971557879421]]"
515,92,"[514, 469]",935.4455224522658,"[8.828828706832887, 0, 2.023066696191258, 1.7141896878074183, 5, 2.5626517689770156]",107.02817463874817,"[[0, 0], [-0.5839607733340639, 0.0], [0.05373091502555333, -0.8287899726061929], [0.5671378541077217, -0.9901899217698316], [0.739249952960673, -0.9831024774431486], [0.7637977030061073, -1.2042720935968545]]"
516,92,"[503, 510]",995.4603051952294,"[9.73887435034356, 0, 1.3747174593093436, 1.2889511596030765, 2, 1.572870160873412]",107.08289790153503,"[[0, 0], [-0.5699871459785539, 0.0], [0.39609482988185474, -0.2691838729980841]]"
517,92,"[513, 510]",1006.3603570107437,"[9.536016825101376, 0, 2.1185827218782483, 1.8911805377073523, 5, 2.758674500606057]",107.11333107948303,"[[0, 0], [-0.32433380464154854, 0.0], [-0.1772752996860424, -0.10875567121023338], [-0.039335328929266965, 0.17508797833419054], [0.7492146350260508, 0.09312066090491355], [1.6518732432999332, -0.6081454612687764]]"
518,92,"[508, 515]",813.8414253893073,"[7.481124245998796, 0, 4.540020351311145, 2.210471037648564, 6, 5.729000789427804]",107.17582654953003,"[[0, 0], [-0.0036877973808684406, 0.0], [-0.30803469408975265, 0.22414099286158554], [-1.7918110889274406, 0.6653658705349161], [-0.47292317127302486, -0.7225161015728612], [-0.24956381397324146, -1.7776230868694027], [-0.5204825194031134, -2.537003421475604]]"
519,92,"[500, 510]",955.4544264826708,"[9.346360905255985, 0, 0.5843516020453784, 0.749570781285944, 2, 0.8183359570723813]",107.23079681396484,"[[0, 0], [0.15655106725279766, 0.0], [0.23855857395369937, -0.6566841015573774]]"
520,92,"[517, 518]",896.9445702910085,"[8.434158992961539, 0, 4.212120589394769, 2.008342097359404, 5, 3.528670994854685]",107.24547410011292,"[[0, 0], [-0.32433380464154854, 0.0], [-0.11262320368860618, -0.15656849303564901], [-0.9811933044721141, 0.10359776211562621], [-0.10590435528804826, -0.8211588896810305], [0.050223316403288754, -1.5659905420349773]]"
521,92,"[519, 510]",928.6286362701147,"[9.070134040990359, 0, 1.4399038360550158, 1.0040749314417727, 2, 1.6152321710787485]",107.27092218399048,"[[0, 0], [-0.5841078160469995, 0.0], [-0.14078696063018292, -0.9309586750721767]]"
522,92,"[515, 521]",796.9315812389877,"[7.5293271619255755, 0, 1.7213885323888172, 1.612731105488055, 4, 3.9988650464301454]",107.30330777168274,"[[0, 0], [-0.584083891107967, 0.0], [0.0008350453033541122, -0.8511630498517424], [1.0152315661111617, -1.357754854678961], [0.4816154288953479, -2.486091956248054]]"
523,92,"[520, 522]",649.336059187993,"[5.921724341968984, 0, 3.059812504753534, 1.7768012331272405, 5, 7.163624991094622]",107.33969521522522,"[[0, 0], [-0.584083891107967, 0.0], [0.0008350453033541122, -0.8511630498517424], [1.0152315661111617, -1.357754854678961], [0.25064609938239746, -2.9744791050583586], [-1.9478989628322403, -4.407817169220495]]"
524,92,"[516, 469]",826.5869563850545,"[8.038929775949722, 0, 5.105274620434449, 0.5070919877207557, 2, 2.6939787900822996]",107.37890529632568,"[[0, 0], [-0.5735521055416033, 0.0], [-1.1425017565760291, -2.042671197011417]]"
525,93,"[504, 510]",937.4560448891185,"[9.057502576316859, 0, 4.022211368097105, 1.288384089905518, 3, 1.7057872574327198]",107.40308475494385,"[[0, 0], [-0.5841078160469995, 0.0], [-0.14078696063018292, -0.9309586750721767], [-0.050988584940671156, -0.9426409431781777]]"
526,93,"[501, 522]",1991.8884092967198,"[18.178651576372655, 0, 22.912776450284962, 7.220075962830249, 14, 34.02325165945439]",107.48501443862915,"[[0, 0], [-0.7462411704298255, 0.0], [-0.6039543713821507, 2.2665408711442625], [2.7271879586404157, 2.312557235522343], [5.304447204431352, 4.667600086343517], [6.077099496566264, 8.122320452847363], [8.939697184417609, 5.0049930851207245], [9.510037128672028, 1.0068996711325902], [11.748620180156454, 2.197065755030973], [10.909637252842288, 2.0869673980762107], [10.94033772606425, 1.073248204623343], [10.159562959613394, -0.039532679271495175], [9.188697904294523, 0.6937612101461362], [11.544212039127064, -0.04104940989188055], [13.816162738114315, 1.8142718916189478]]"
527,93,"[526, 510]",1148.7800666001,"[10.465923782395947, 0, 4.351439723388177, 6.061638816201694, 10, 2.1876883605053106]",107.68180227279663,"[[0, 0], [-0.08957460549922489, 0.0], [0.06785135511191866, -0.022440526475265937], [0.06710020477708106, -0.05905659972610493], [0.22942258759181933, -0.07535778518341157], [0.2843663205951046, 0.022905409002684674], [0.5695374958218798, 0.08742181245241498], [0.5892830686153625, 0.08902270969601497], [0.2644103224916362, 0.021898751468490102], [0.8559312761000731, 0.2347034167585368], [1.1689577657060681, 0.40043741199938865]]"
528,93,"[524, 523]",500.2503724090606,"[4.640445908341497, 0, 5.804349960058782, 0.6908588434788979, 3, 6.205781574910924]",107.7720582485199,"[[0, 0], [-0.5735521055416033, 0.0], [-1.1425017565760291, -2.042671197011417], [-1.3163364389959578, -5.550168923698926]]"
529,93,"[523, 528]",543.9496066832223,"[5.082275651225727, 0, 5.919096867012253, 1.876005843732955, 3, 5.72204156064957]",107.78919053077698,"[[0, 0], [-0.5734950661777457, 0.0], [0.2791424866281136, -1.6079782219241572], [-0.06920390640140092, -4.918195535601486]]"
530,93,"[522, 528]",517.2404192395156,"[4.812161997971669, 0, 5.328987527879253, 1.0235516967102818, 3, 6.0242194423486755]",107.79322576522827,"[[0, 0], [-0.5735521055416033, 0.0], [-1.1425017565760291, -2.042671197011417], [-1.3073490904495662, -5.3688293650067935]]"
531,93,"[530, 528]",500.2503724090606,"[4.640445908341497, 0, 5.804349960058782, 0.6908588434788979, 3, 6.205781574910924]",107.85587549209595,"[[0, 0], [-0.5735521055416033, 0.0], [-1.1425017565760291, -2.042671197011417], [-1.3163364389959578, -5.550168923698926]]"
532,94,"[527, 510]",969.6462539873226,"[9.282259810165648, 0, 0.22368040034413475, 2.572522316810644, 4, 1.420272970757752]",108.02898859977722,"[[0, 0], [0.029037600742476855, 0.0], [-0.15412770390758426, 0.09420349349440348], [-0.392262413293611, -0.37858574975990894], [0.16821034620066305, -0.7192644438682847]]"
533,94,"[521, 531]",830.0772834349564,"[8.073516375133579, 0, 5.154154312418405, 0.7457828497210081, 2, 2.7256459215984883]",108.05449438095093,"[[0, 0], [-0.5841078160469995, 0.0], [0.3366235198271904, -1.9335043999609591]]"
534,94,"[533, 531]",734.6448026904205,"[7.014131980797793, 0, 7.773443060471971, 0.5784017276851122, 3, 3.2316046106411696]",108.22126817703247,"[[0, 0], [0.2205617610629298, 0.0], [0.07356508039098186, -0.5114955519551624], [-0.06942903830609981, -2.986211647569464]]"
535,94,"[534, 469]",681.7384519196723,"[6.37841986657037, 0, 3.9961346127495916, 0.6310206669651548, 4, 3.8964652626352576]",108.33188772201538,"[[0, 0], [0.2205617610629298, 0.0], [0.07356508039098186, -0.5114955519551624], [-0.016227939058334424, -2.0654911465275854], [-0.29289114938192967, -3.628308327541789]]"
536,94,"[525, 510]",928.6286362701147,"[9.070134040990359, 0, 1.4399038360550158, 1.0040749314417727, 2, 1.6152321710787485]",108.44950461387634,"[[0, 0], [-0.5841078160469995, 0.0], [-0.14078696063018292, -0.9309586750721767]]"
537,95,"[497, 469]",2450.3235756220597,"[22.57516830355649, 0, 15.189322097418767, 4.335067428703049, 17, 22.806745266410296]",108.49198412895203,"[[0, 0], [-0.3265185572717471, 0.0], [-0.49935808241477525, -0.16303238346283605], [-0.44225640769993335, -0.15148557880783617], [-0.0011784043843359182, 0.059214508667095045], [0.6849491616062809, 0.8821422888608634], [1.4451155679419527, 1.799438328568967], [2.2842675027602604, 2.7286039891020843], [3.4432700611009994, 3.0465002243298067], [3.1562789826504645, 2.87690277423585], [2.9696660794068412, 2.852793692824373], [3.067673022827861, 2.9070538023577317], [4.287497848347729, 3.0309794917268333], [5.915044561600029, 1.7542059808619377], [3.4096530066811477, 2.2945204373808417], [5.379590816096071, 4.469363875928058], [8.032541875210937, 7.027847514107022], [8.675131013676332, 10.841792769084254]]"
538,95,"[528, 528]",460.00918076159877,"[4.233698131144093, 0, 8.006435328827928, 0.586290687305491, 3, 6.639367647189427]",108.52642488479614,"[[0, 0], [-0.5735521055416033, 0.0], [-1.1425017565760291, -2.042671197011417], [-1.3377990044628612, -5.983223470329577]]"
539,95,"[510, 469]",538.6328682397237,"[4.617618564714041, 0, 5.6891376810048735, 1.583908790118855, 7, 6.871011768319593]",108.74378299713135,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.453974465981313, -0.774565683958028], [-1.3651453338307487, -0.7940080844124717], [-1.247202645092703, -1.683541580921893], [-0.5811331579390712, -3.4861257279234033], [-0.12381268822534065, -5.384041634998624]]"
540,95,"[536, 531]",831.9182161900239,"[8.09393944659408, 0, 4.004708264149938, 0.7562600549814344, 2, 2.524271530615871]",108.77544665336609,"[[0, 0], [-0.5664982340286419, 0.0], [-0.12353729683871154, -1.9070033793766188]]"
541,96,"[539, 469]",325.9635533038918,"[2.422913378952825, 0, 5.4837501708954655, 0.7876011265085059, 7, 13.672215408609294]",109.06733822822571,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653], [-0.5276480944950496, -9.838714388156571], [-0.8507057449305883, -12.268657968370439]]"
542,96,"[535, 531]",674.826073619344,"[6.3085800517944985, 0, 4.004878581298455, 0.5826897425567514, 4, 3.9680684398941297]",109.1637065410614,"[[0, 0], [0.2205617610629298, 0.0], [0.07356508039098186, -0.5114955519551624], [-0.016227939058334424, -2.0654911465275854], [-0.3053728795022992, -3.6988152166148978]]"
543,96,"[531, 538]",252.03341158936593,"[2.0316294413292706, 0, 5.886170091265618, 0.8385257740809499, 4, 8.870467456438863]",109.22548198699951,"[[0, 0], [-0.5735521055416033, 0.0], [-1.1425017565760291, -2.042671197011417], [-1.2885631693777586, -4.989782016481006], [-0.051789827981392256, -7.96903077310523]]"
544,96,"[541, 469]",71.22089085879392,"[0, 0, 5.473319135807412, 0.7484360011480893, 6, 11.220890858793926]",109.22805213928223,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3951138517806942, -1.9738025301768918], [-0.6691396767234881, -4.585059177881764], [-0.24960287524215213, -7.293584110517653], [-0.5276480944950496, -9.838714388156571]]"
545,96,"[529, 538]",542.3517570717604,"[5.066134601673505, 0, 6.028789490760996, 0.9627848616746362, 3, 5.738296904409919]",109.28657579421997,"[[0, 0], [-0.5734950661777457, 0.0], [0.2791424866281136, -1.6079782219241572], [-0.07090512245010916, -4.934361613193862]]"
546,96,"[532, 469]",964.3588628187443,"[9.113658003130555, 0, 0.5365753188507755, 0.37487001232401795, 5, 2.9930625056888154]",109.5787603855133,"[[0, 0], [-0.3137010307815727, 0.0], [-0.844009463843269, -0.03041331150443558], [-1.3496961054688401, -0.2378231835129026], [-1.8308368123156145, -0.7727867912465317], [-2.568898214833475, -1.2558863136478495]]"
547,96,"[537, 538]",1345.975489166488,"[12.404216578533521, 0, 11.938189657168502, 1.632745977923023, 10, 5.55383131313588]",109.60680866241455,"[[0, 0], [-0.5795567061627404, 0.0], [-0.8327665037070607, -0.11292732793281274], [-0.5809832846158333, -0.10511284000603939], [-0.7935255471417196, -0.16338733311599848], [-0.6104790983274146, -0.060102468486942784], [-0.11315130349449605, 0.6264355381270401], [0.45057201210666853, 1.3387788269837113], [0.338726239873398, 1.3001203844703415], [-0.5433434671389263, 1.3633833185845803], [0.16070178063202967, 2.4031755556739407]]"
548,97,"[540, 469]",623.4779384089721,"[5.890263217657588, 0, 4.176598726177766, 0.6587598100343088, 3, 4.451616643213366]",109.69286847114563,"[[0, 0], [-0.3104372361238872, 0.0], [-0.43645722041143975, -1.5892082510659697], [-0.07349149808202074, -4.110195268686781]]"
549,97,"[469, 543]",61.464385681214445,"[0, 0, 5.207956821817393, 0.7330891690436407, 5, 11.464385681214445]",109.83271551132202,"[[0, 0], [-0.5735521055416033, 0.0], [-1.1425017565760291, -2.042671197011417], [-1.2885631693777586, -4.989782016481006], [-0.1924947029700379, -7.630088454549429], [0.6143368153922041, -10.478945253921923]]"
550,97,"[548, 549]",552.9712892374401,"[5.173265823815164, 0, 5.187094751641285, 0.6547589183228076, 3, 5.6447068559237366]",110.1844801902771,"[[0, 0], [-0.5735521055416033, 0.0], [-1.1425017565760291, -2.042671197011417], [-1.2885631693777586, -4.989782016481006]]"
551,97,"[550, 549]",286.27511300666924,"[2.377716329575805, 0, 5.197525786729339, 0.6939240436832242, 4, 8.503480049088758]",110.21888709068298,"[[0, 0], [-0.5735521055416033, 0.0], [-1.1425017565760291, -2.042671197011417], [-1.2885631693777586, -4.989782016481006], [-0.1924947029700379, -7.630088454549429]]"
552,98,"[546, 543]",942.355032353416,"[9.10057084278913, 0, 0.6506945561261215, 0.3893563410587183, 3, 2.2979480745029637]",110.28021669387817,"[[0, 0], [-0.3815733243634608, 0.0], [-1.1655383701921933, -0.42928755174460353], [-1.9314886989645117, -1.1067586859235592]]"
553,98,"[538, 549]",51.48746242288583,"[0, 0, 8.016866363915982, 0.6254558126659076, 4, 11.48746242288583]",110.29894351959229,"[[0, 0], [-0.5735521055416033, 0.0], [-1.1425017565760291, -2.042671197011417], [-1.3377990044628612, -5.983223470329577], [-0.4313560075603667, -10.74582612512886]]"
