id,generation,parents,fitness,fitness_trace,birth_time,route
168,23,[],276287.6189355762,"[10.47170864492712, 16, 17.55792175012999, 7.671740355587706, 20, 24.39757568122129]",26.64264225959778,"[[0, 0], [0.22385977499208187, 0.0], [0.2219212735977533, -0.5460870375336596], [0.15042367508822, -0.36994532925303825], [0.1021350572644506, -1.577408839678268], [1.2371490773734952, -3.8065891291808307], [0.3092588213232161, -5.5548803547503764], [1.439727444454234, -6.242833743056112], [2.308774017226033, -6.111334674862999], [2.099824762923801, -5.301321973472788], [3.326524726312254, -5.240109959049893], [3.357059849719916, -5.289147947015787], [3.0271012536544992, -4.36701689955009], [2.5872483893975375, -3.5003880582440963], [1.244207760628023, -4.019041478059733], [-0.5241324029149715, -4.309748666284446], [-0.7049209972964069, -2.659537921964819], [-2.3857848672812634, -2.2343458467973965], [-3.30087842599295, -0.9103917084027837], [-4.520404223403956, -1.702465959295957], [-6.3022004464734565, -1.6370488775366419]]"
169,23,[],241322.9239451091,"[23.12361279913287, 0, 17.414829760204913, 4.457102818802067, 9, 33.67079179773512]",26.642683029174805,"[[0, 0], [0.11675850475341987, 0.0], [0.06103070186565869, 0.7429600182000075], [-1.6690955936080636, 0.24822267277887147], [0.768206886425335, 1.7509215130898308], [4.532104164234469, -0.5701194413819108], [5.6809626360962735, -5.6126928940977585], [6.105995968772404, 0.7113052890221498], [6.995950738389379, 7.025726808204189], [5.113426232819816, 12.551149439568078]]"
170,24,"[169, 163]",137070.86837980096,"[9.495554613033914, 3, 20.513221784511046, 6.496010770801419, 12, 9.110280126170524]",26.982166528701782,"[[0, 0], [0.11675850475341987, 0.0], [0.2019292508533522, -1.1354917257362576], [-0.8202459681958665, -1.4354637796716743], [-0.8151453273033977, -1.4450471624965107], [-0.31269592173421584, -1.970443739121217], [-0.39025226412259895, -2.4530637151532875], [-0.5336325760386598, -2.635790408996012], [-0.22100511482697027, -2.415256054844371], [-1.7992017079336136, -1.8979487807997315], [-3.974287017580017, -2.2303259526640717], [-3.781624473612323, -1.3680395942723476], [-3.634566904345351, -1.227572694690079]]"
171,24,"[162, 97]",221141.67000656525,"[7.9250158057181626, 13, 19.914012550728636, 5.8821731305386695, 13, 46.288360965447694]",27.01816749572754,"[[0, 0], [0.7002049089120199, 0.0], [1.2760790895270555, -0.96471799302737], [1.5131770234224826, -1.8068213175930103], [1.5454336667632114, -1.7566651830816233], [0.7799618976608305, -3.42602832248599], [-2.1509537638452665, -5.130945762558318], [-6.619161029481183, -6.990951524676331], [-0.9727937790740222, -9.68958823895318], [-2.8377249043505746, -3.315749798470027], [-5.856199226694079, 2.381110064651756], [0.15767506424428868, 1.8452084522868424], [-3.909002413974222, -0.3803845850487478], [-4.81190952959226, -3.7030640625855265]]"
172,24,"[167, 164]",95979.53371610033,"[7.216632416151388, 2, 6.161812403035024, 1.14187201780229, 6, 18.116151288700596]",27.093302488327026,"[[0, 0], [-0.48618318219786727, 0.0], [-0.07690928451654735, -1.281513916528525], [1.2156322284050534, -3.348068424890526], [3.175662739301652, -6.678603120541911], [2.564557586934528, -11.375240976561633], [2.8928077588363177, -16.611463279809048]]"
173,24,"[165, 164]",101070.49316955486,"[9.792860286001446, 0, 4.897995409317604, 2.901222844876349, 4, 2.770320393956673]",27.12112545967102,"[[0, 0], [-0.48618318219786727, 0.0], [-0.1957608997264265, -0.9093670492197545], [0.2656652543081158, -0.7164269745130483], [0.9539752331588691, -0.2537164090272949]]"
174,24,"[161, 170]",439549.41576388123,"[36.47952017364114, 6, 24.175546957442506, 7.687949767955996, 18, 97.64557195292278]",27.184846878051758,"[[0, 0], [0.12800067584299057, 0.0], [0.50119397031735, -0.03190922280374519], [0.33981191603841376, -0.9553602231136282], [-1.5713694471743487, -2.1149152392182833], [1.0549152010010756, -1.920408492624372], [3.8784587156209827, -3.1008999995229853], [4.360369250899973, -7.242640977158857], [8.13884023010894, -6.792445747375273], [8.415240126428314, -10.978889357040718], [12.012692992775232, -14.613429378065119], [14.788878077680288, -19.986326086734607], [21.860079663875847, -17.747472417261918], [24.26036345411132, -26.07952237107256], [34.22040317764065, -25.119342977900853], [43.325751172740155, -20.745206483886307], [52.05427447709637, -25.088002963731313], [45.01232054373999, -18.88085692885795], [35.40047128938427, -18.806930486189305]]"
175,24,"[172, 164]",54804.496837389044,"[4.115733510979912, 1, 5.9253184028853045, 1.7035135096519873, 5, 14.151175182073263]",27.219837427139282,"[[0, 0], [-0.48618318219786727, 0.0], [-0.0027296836994203655, -1.5137842648410844], [2.7654483218416326, -2.459096271079881], [6.711708478285757, -3.926847794944821], [2.953834670630069, -7.133970852906972]]"
176,24,"[166, 164]",379813.7438177153,"[35.04646233359542, 1, 33.28214907773957, 8.109320783386803, 18, 97.11386455264689]",27.264984846115112,"[[0, 0], [-0.7604014542404527, 0.0], [0.4822988314330908, -2.0973511095357185], [3.5892044100775, -5.129882570423843], [7.480202618255049, -7.163261970443747], [7.817107858166884, -4.128110697789865], [8.753239463764615, -0.9277453053883283], [13.12861347603964, 0.859623254939775], [8.074099487300872, 2.9316813689735897], [11.473226664289047, 6.078474796119227], [13.22517755611312, 2.0790304577117915], [17.045067296905685, 5.03246035277944], [18.128532240919967, -0.45992738046242576], [16.330446262295965, -7.203550613177609], [23.378649636277107, -7.259379695165833], [26.391775460117426, -0.36399432149384736], [34.51633741296734, -2.465983943913762], [33.05623821271849, 6.3931823662433676], [25.836329007185917, 13.67992030249609]]"
177,24,"[175, 163]",51343.40924341049,"[4.755280640515165, 0, 5.50026151659082, 4.326548062418724, 6, 7.817273721550141]",27.32735276222229,"[[0, 0], [-0.29269265867385735, 0.0], [-0.2186347772269902, -0.06255876975122021], [-0.4473727038729389, 0.23071350084417291], [0.4090173139494896, -1.2622211853970275], [-1.6626140112910281, -2.8473903961195597], [-0.39579181167309896, -5.261219269488105]]"
178,24,"[163, 171]",73603.10202689185,"[4.120343036624776, 2, 20.867124005208357, 6.4832009148657805, 13, 17.789566553339665]",27.48441219329834,"[[0, 0], [-0.0035317877897439267, 0.0], [-0.02288911945326782, 0.28983724483864753], [0.044302893190422604, 0.9223439560767246], [-0.23206952472607834, 1.0753469891722858], [0.06312888454220977, 0.9628768122944722], [0.377564543888336, 0.26203497322541824], [0.11923408351252979, -0.7546246871513828], [0.2885101923631327, -0.3433115655963769], [1.078207410762385, -1.123141956857147], [3.3554965716695047, -1.3698563235517265], [6.337397197054783, -3.590137940465421], [2.4453818746494163, -3.3678958171427946], [1.3692667451978255, -6.113827677526685]]"
179,24,"[168, 97]",132729.43089394277,"[12.160487382569324, 0, 18.51540114893233, 4.482257842903488, 14, 18.630709493018834]",27.51795196533203,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.009994524838029, -2.1915842429577332], [1.9742500265853073, -1.8789378310133882], [0.8789206246622098, -0.35999417712892173], [-0.19214052577314622, 0.8492500465221111], [-1.0605048867291231, 0.16674654375624332], [0.10057558886662826, 1.380845976472826], [0.18232936193326177, 2.613657568771653], [-0.16783560716266036, 2.6010246166832482], [0.2559923807465758, 1.8989722324251685], [0.7953470029555841, 0.32345011421676767], [2.8729357481042896, 0.8070529205567166], [5.458061230978201, 0.8667852182934248]]"
180,24,"[174, 177]",148635.3397919576,"[7.902030153946068, 6, 14.846721944591692, 7.6407867405413485, 14, 27.598606146984913]",27.554753065109253,"[[0, 0], [0.09004465019516217, 0.0], [-0.10803757479445224, 0.17244799098905725], [0.03797767397467936, 0.4027003690483988], [-0.32330227220117075, -0.020399588374545585], [-0.12951108128185254, -0.3813385461462537], [0.46675611201072953, 0.1463625350367168], [1.6734518344604667, -1.3374151079845211], [2.8717562178696214, -0.35738662444951547], [3.5188144026703005, -1.239520366742296], [2.0313749336279248, -2.8779058821976706], [1.9599824106325479, -6.0082599840757185], [0.6575337673898622, -9.859013015529369], [5.4359736596765424, -12.44745700619687], [2.5346131686850275, -17.484505103144855]]"
181,24,"[173, 97]",85938.48467584253,"[8.20877527513441, 0, 6.321961823363649, 2.816946399675574, 4, 8.056372849052755]",27.657296180725098,"[[0, 0], [-0.9939288693116273, 0.0], [0.14140422695266472, -1.3569316175772115], [0.362766019373419, 0.920776120094919], [-0.8370938944399471, -1.8340177976222976]]"
182,24,"[180, 180]",125144.34250546193,"[5.596579529202925, 6, 14.292560482524268, 7.108472623069308, 13, 21.419709863617467]",27.68725037574768,"[[0, 0], [0.09004465019516217, 0.0], [-0.10803757479445224, 0.17244799098905725], [0.03797767397467936, 0.4027003690483988], [-0.32330227220117075, -0.020399588374545585], [-0.12951108128185254, -0.3813385461462537], [0.46675611201072953, 0.1463625350367168], [1.6734518344604667, -1.3374151079845211], [2.8717562178696214, -0.35738662444951547], [3.5188144026703005, -1.239520366742296], [2.0313749336279248, -2.8779058821976706], [1.9599824106325479, -6.0082599840757185], [0.6575337673898622, -9.859013015529369], [5.114154968154409, -12.273130306074602]]"
183,24,"[171, 97]",204435.36455908287,"[9.616976041662795, 10, 13.44975389535243, 5.125002808027498, 10, 28.226913975968593]",27.787304878234863,"[[0, 0], [0.7002049089120199, 0.0], [1.2760790895270555, -0.96471799302737], [1.5131770234224826, -1.8068213175930103], [1.5454336667632114, -1.7566651830816233], [0.8634705977413222, -3.2439101159616395], [-0.10490372281090884, -6.072775063118296], [-1.928894110331275, -9.733869802216402], [-0.30279757656913325, -4.837152348468276], [-5.806748913502561, -7.228498649255727], [-4.881449792855129, -1.7140072347514794]]"
184,24,"[181, 182]",77740.79405570023,"[5.0476604545482395, 2, 12.116529461597166, 3.898235679674503, 8, 16.101211451789926]",28.01210927963257,"[[0, 0], [-1.0, 0.0], [0.2001691357809991, -1.3883284303182577], [1.1088227568779112, -3.3232039994466986], [0.7606501300608963, -1.0457954032235826], [-0.703024032455231, -0.2914651531025264], [-2.0469559927730314, -1.4788137182299175], [0.3107308559553861, -3.1458285830133472], [-1.2362454717451383, -5.106067716242921]]"
185,25,"[176, 170]",185724.75843780863,"[17.109298001472247, 0, 25.031163879823318, 7.021168064585643, 14, 14.07967671593077]",28.1216242313385,"[[0, 0], [-0.4464710527481165, 0.0], [-0.46655007640300095, -0.015778519426795645], [-0.4429539013621459, -0.05695821953466662], [-0.4100160740846133, -0.03619171544606581], [0.033438911638504806, 1.2139535462322977], [0.4723496973527608, 3.241041814619605], [-1.1050394144162476, 3.910499770024692], [-0.9117511384663739, 2.6457777696689573], [-0.935906818195791, 5.045785945572009], [-3.6686697553447196, 5.2426708628084056], [-4.464876581536264, 6.57892533624158], [-4.260425000399956, 6.697283713134838], [-4.231300483394085, 6.7309082436513155], [-4.164966810407051, 6.594611461899011]]"
186,25,"[185, 97]",84541.28480044332,"[7.1221303012991415, 0, 23.37360497715861, 5.208081415996994, 11, 12.371157272902307]",28.22773265838623,"[[0, 0], [1.0, 0.0], [1.9716374270354968, -1.764682782489749], [1.5825702891301194, -2.717280058966624], [1.3061057473745674, -2.3997688759125415], [1.4284148183524628, -2.3587601690436446], [0.14601663125797748, -3.4387364503200373], [-0.7763353864199098, -4.433719197431509], [-0.7923205789139194, -4.13758248254091], [-0.4785200624102682, -4.845058027189252], [-0.7992152970215141, -3.712273430511268], [1.6112990513990506, -3.0625324940837437]]"
187,25,"[170, 179]",123784.97558185122,"[11.31222950224251, 0, 17.318771840840295, 6.921769285380002, 13, 11.117710467981222]",28.33582901954651,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [1.7407551871588303, -1.7418086402669595], [1.3763928157182554, -2.0765473292112624], [1.9993107167016966, -1.069096178385898], [2.392938150293775, -0.2617755001439107], [2.099522273386145, -0.46735316581567393], [2.3835078505601945, -0.20133328374808082], [2.973871058270788, -0.30776037789620136], [3.0384882571088356, 0.5399458712152263], [2.6178223807046113, 0.7418751064876372], [1.8667157452586527, 2.0099222414597304], [0.34831820951869125, 1.3068656459835721]]"
188,25,"[187, 97]",104594.43286328563,"[9.759283591860088, 0, 11.211102264301697, 4.88244940936792, 9, 7.80087159710529]",28.454848766326904,"[[0, 0], [-0.38146493209419163, 0.0], [-0.4752577135073331, 0.11612761880038236], [-0.15276492985339762, 1.0645533825931053], [-0.2740204916499462, -0.37839951032634345], [-1.5906350909181493, -0.628792210403908], [-2.2473671441755907, -0.8233778528223534], [-1.9937175036622723, -0.6972234719922925], [-1.532142196621002, -0.3793217589202314], [0.4149630044581557, -0.24954247579732267]]"
189,25,"[186, 177]",72860.0250545025,"[6.782236567312913, 0, 8.103348582470064, 2.8007505114067706, 7, 5.910038997668975]",28.579962968826294,"[[0, 0], [0.4586395068261876, 0.0], [1.3406772574292598, -0.33809970204370954], [2.275638160120059, -0.17395391548207614], [2.196301098906516, -0.17650949371569447], [1.96428053490413, -0.16761646188604384], [1.6306226232307899, -1.5346397828628824], [1.2955597097789926, -3.3426538400505397]]"
190,25,"[188, 97]",62305.813785617225,"[5.34199209888336, 0, 15.371874947716641, 2.9193970127210527, 9, 8.015621653205242]",28.60568618774414,"[[0, 0], [-1.0, 0.0], [-1.736196226441601, -1.6126055723695778], [-2.068560743488258, -2.1680276551413473], [-1.9856407551697872, -1.9897442552885545], [-1.7942522176253535, -2.1634313304105435], [-2.1783126495612803, -3.121126627802492], [-1.3635319510552686, -3.9499353110558633], [-1.4155659078449174, -4.008278767925182], [-2.6832054249949002, -5.38076973600469]]"
191,25,"[182, 97]",81303.88117600317,"[7.727793254472961, 0, 5.012262180693294, 4.1047225933934826, 11, 9.345281587552906]",28.672829151153564,"[[0, 0], [0.3133048834504926, 0.0], [0.014313359605182563, -0.5525759526626455], [-0.365482498115981, -1.1764346519033562], [-0.45148127662476367, -1.9129308146781863], [-0.3016307138192297, -1.3446763628383887], [-0.29444995858576417, -1.821466579370974], [-0.16183839294169217, -3.110628912611512], [-0.11067761373675762, -1.8023916570071479], [0.984249867898225, -2.4135239802291135], [1.7403677637263197, -3.071337287541098], [2.69621197993964, -2.7578159687075217]]"
192,25,"[184, 178]",74209.75266431678,"[6.207217847820375, 0, 20.877107553753138, 5.8507255238983475, 11, 13.947856846632794]",28.679824352264404,"[[0, 0], [-1.0, 0.0], [0.11337273105857085, -1.2879243183202087], [0.8113530712640168, -2.451505752243928], [-0.8209593152995465, -2.682425703023964], [-0.9051677578527593, -3.6671277971836567], [-0.9783728428062671, -3.7288432247958316], [-2.098043568465103, -3.762307817525179], [-2.5925553096483664, -2.603850003792493], [-2.2502654504432877, -2.5987953116599223], [-1.6683297134852402, -1.115709541664701], [-1.321879941321171, -3.935168029447762]]"
193,25,"[179, 97]",81902.77076761074,"[6.9680600353401205, 0, 20.534936621976588, 5.0729813430961705, 14, 47.403968911612]",28.85966992378235,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.009994524838029, -2.1915842429577332], [1.9742500265853073, -1.8789378310133882], [0.8789206246622098, -0.35999417712892173], [-1.260418864898892, 2.0553524341535208], [-3.676595551449471, 5.644726327315709], [-0.2954257105420541, 1.897326371952963], [-4.613516666443268, 5.4986418287954315], [-9.791859894700318, 5.489701472739277], [-9.346143670114067, 1.219676599210389], [-13.464020498625644, -1.6650037894973773], [-9.392436048496883, -4.640308066313601], [-6.604370589499029, -7.778255241332974]]"
194,26,"[164, 190]",72605.00558368402,"[6.582741106999029, 0, 11.473601221462483, 2.354355019664775, 8, 5.358400996022081]",30.266737461090088,"[[0, 0], [-0.5377572484168172, 0.0], [-0.9556624243866404, -0.9473602970523548], [-0.9174403685156685, -1.0367599051870076], [-1.112024474940366, -0.6871868890084043], [-1.3545955494196542, -0.9709382592813524], [-1.135076104054355, -1.4242917864881777], [-1.468703027407193, -1.613798909540514], [-1.6654490996817068, -3.6314240384412315]]"
195,27,"[189, 189]",55965.63519822601,"[3.24607749927378, 2, 5.23244343356433, 2.777247042392107, 6, 10.91378446682873]",30.938271522521973,"[[0, 0], [0.4586395068261876, 0.0], [1.3406772574292598, -0.33809970204370954], [2.275638160120059, -0.17395391548207614], [0.350071386227119, -0.23597961267161877], [-0.17124439993391496, -3.293381256445159], [-0.5687019284096526, -6.80412809269291]]"
196,27,"[190, 97]",50778.397891614775,"[3.602415361598106, 1, 7.407248695028207, 3.4177778058822543, 7, 8.842147531385521]",31.140540599822998,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.2578475147637063, -2.605633055005247], [2.0671304898509364, -3.2080972761845046], [1.9469754303984483, -3.9297419727483796], [0.4692575652164175, -4.214810823910089], [-0.0233920593248811, -6.3976605866411544]]"
197,28,"[192, 177]",69505.81363305153,"[6.2801181475484, 0, 10.992014129324424, 4.017037514975677, 8, 6.921341407742686]",32.28950572013855,"[[0, 0], [0.226779574358571, 0.0], [-0.29588088026014414, 0.4138415612523614], [0.756809170189584, -0.6948721533029525], [1.89333508981353, -1.6287970488780958], [1.8906506291254783, -1.9758398394079708], [1.9946328746400166, -1.9697189764844611], [2.09341475083516, -3.1844019518731073], [0.8733084033828786, -3.7808990698214586]]"
198,28,"[183, 191]",166214.89717146594,"[16.125030587740987, 0, 7.063620384354166, 4.183497560383831, 10, 14.43134584062469]",32.37452530860901,"[[0, 0], [0.04878572030136066, 0.0], [-0.024991167545928436, 0.23995160049617184], [-0.01151771831151966, 0.8371573142606334], [0.232214044921396, 1.2799476297202912], [0.05639305618329307, 1.046141981437203], [-0.3307533137175309, 0.07998984016014987], [-0.9814062094691629, -1.8549746601096806], [-0.4541829330397925, 0.9971350161698379], [-3.625390681678334, 2.7976528276304222], [-3.006728974099873, 5.842228136594004]]"
199,28,"[197, 177]",69124.80050073199,"[6.1413026281685, 0, 13.038903407127723, 3.859771032586252, 8, 6.345412224502409]",32.802717208862305,"[[0, 0], [-0.29269265867385735, 0.0], [-0.2186347772269902, -0.06255876975122021], [0.4213347341266546, -0.883084313803282], [1.1165624941325163, -1.5776800141196616], [1.1313380845585688, -1.4372396137707297], [0.7475131916254201, -1.422535154600824], [0.7355199228637614, -2.174699906833463], [-1.2116038349982565, -3.9794008505991005]]"
200,29,"[198, 97]",125955.9049642356,"[12.112104702213323, 0, 7.503313226396973, 3.7531820797668107, 7, 7.8831209272050575]",32.97331643104553,"[[0, 0], [-0.10839352484811637, 0.0], [-0.1251770031476984, 0.022566986736034494], [0.17877275530991615, -0.7824573956373426], [-0.6112794951371837, -0.36608891219943923], [-0.03753576288985111, -1.2225024592908995], [2.210354136473885, -0.6835579349777458], [3.628385001695021, 1.5558600976670147]]"
201,29,"[199, 191]",68326.93203411416,"[6.296988688494339, 0, 8.301348010107008, 2.9227515067275336, 9, 14.095993444519836]",33.01431083679199,"[[0, 0], [0.3133048834504926, 0.0], [0.014313359605182563, -0.5525759526626455], [-0.6507917300672641, -1.6450881211499095], [-1.1525366523954594, -2.758461270241807], [-1.8184103177832542, -2.933263712226056], [-2.3210756708962297, -1.1790597447401379], [-1.014042860622939, 1.060273193239353], [0.4205165617220817, -1.1656727652437617], [1.4571811628246394, -3.8739335947335114]]"
202,29,"[191, 201]",77557.05362063396,"[7.330158151713049, 0, 5.740724963344837, 4.743430223302569, 9, 10.766599500797279]",33.13360357284546,"[[0, 0], [0.5149647917892253, 0.0], [-0.5071304951191432, -0.14569614984130008], [-1.6259148912530301, -0.1666725115951552], [-2.2669094400541923, -0.15072928201911523], [-2.3795055718283495, 0.06016088296725973], [-1.5961144908424414, -0.7471285326647412], [-2.1543561065714747, -2.7251361059739985], [-1.3594437262416577, -0.929030817448631], [-1.9232167054180787, -2.92663757233336]]"
203,29,"[194, 97]",70591.74021104463,"[3.500742622361552, 3, 9.18475790074857, 1.7237880198260784, 8, 19.556235072218776]",33.637152910232544,"[[0, 0], [-0.9629746638329209, 0.0], [-2.7204990615065996, -0.5678459968675372], [-3.9755477588478842, -0.8743975674346779], [-5.7337700117880335, -0.7402441797725258], [-7.459890176945987, -3.3039117241044926], [-6.600118638806212, -6.860218517162381], [-6.791473461271982, -10.462489681969373], [-3.5000367316500287, -9.92970216845862]]"
204,30,"[201, 97]",57775.46107769697,"[5.4354728580223455, 0, 4.887020695101922, 2.6894252888719827, 7, 8.279621035358769]",34.52354979515076,"[[0, 0], [0.3133048834504926, 0.0], [0.014313359605182563, -0.5525759526626455], [-0.327927622439763, -1.1147464175184703], [-0.30768136728633255, -1.1111047448934706], [0.8026481290354383, -2.0707095749837383], [2.396560069632981, -3.867310487249442], [-0.30276595149139046, -4.572966006287125]]"
205,30,"[204, 196]",52227.782963237354,"[3.748130500121071, 1, 7.388271790397158, 3.4343269121555977, 7, 8.909375612498026]",34.69450378417969,"[[0, 0], [0.7002049089120199, 0.0], [1.4188544802961727, -1.2038986909523517], [2.089333257295413, -2.469183599638677], [1.9146945026642852, -2.93499686075098], [1.72815129603747, -3.780703130315643], [0.10442121154863065, -4.006969727557784], [-0.5376540882896379, -6.290632085208685]]"
206,30,"[196, 97]",37149.98249433605,"[1.121494977101751, 2, 9.907222298773714, 2.704119464330393, 7, 11.009627498640409]",34.9258177280426,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.2578475147637063, -2.605633055005247], [2.0671304898509364, -3.2080972761845046], [1.9119918251598587, -4.139851586959799], [1.7629957287424858, -6.433474475903711], [1.096874133412018, -9.76629480297586]]"
207,31,"[193, 195]",79844.16751417187,"[5.240601639826702, 2, 12.331402381659391, 2.5065817423678167, 10, 21.791750838371225]",35.736716747283936,"[[0, 0], [0.4157578895206099, 0.0], [0.8749832824630435, -0.7557588658337357], [1.0675234131891824, -1.4023302614767845], [1.3118645471712729, -1.5368663541234917], [0.815718552050911, -1.5735426693983994], [-1.189363737838334, -1.871315696021057], [-4.308616520818559, -3.773354364178684], [-8.658466065349355, -5.690769140428562], [-4.50835518440143, -3.1074964771613423], [-1.258004156427576, -4.912630238545142]]"
208,31,"[200, 177]",76994.27739648077,"[7.343303718086564, 0, 5.364685031294819, 3.738064871984215, 5, 5.0912127693055895]",35.81921148300171,"[[0, 0], [-0.29269265867385735, 0.0], [-0.2186347772269902, -0.06255876975122021], [-0.4473727038729389, 0.23071350084417291], [0.4090173139494896, -1.2622211853970275], [-1.6626140112910281, -2.8473903961195597]]"
209,31,"[178, 195]",60974.857516485674,"[3.517286547953927, 2, 9.10745061831212, 3.394122850046545, 9, 8.854442785684078]",35.8225359916687,"[[0, 0], [-0.20530772429450017, 0.0], [-0.10102581511838606, -0.38134320055937043], [-0.11291293296397037, -0.3711091679786742], [-0.15162908263733627, 0.02577124015543937], [-0.5933665918610932, 0.2725572470394144], [-0.763092912516693, 0.22974173049123642], [-1.0071650201896443, -1.4826243564692787], [0.4631920069130781, -3.9943412315572835], [0.4569047097594533, -6.512516272924376]]"
210,31,"[202, 205]",75978.41053944665,"[7.209904551309256, 0, 5.023809036148082, 4.574922236577888, 9, 9.968284622271309]",35.89329171180725,"[[0, 0], [0.6189322993526135, 0.0], [0.28058758216791896, -1.1931563775995724], [-0.1674179992065493, -2.454322310711929], [-0.6322870397358051, -3.2219540671244356], [-0.6475088518421509, -3.4313207534639063], [-1.6103442047005991, -2.877464965759425], [-3.114403055216696, -3.253833821673363], [-4.456436026557591, -3.817381782375684], [-2.9601500348668806, -3.4257901303603395]]"
211,31,"[210, 97]",54096.93053517542,"[3.8889624726250442, 1, 7.478041497769799, 4.556172545460139, 10, 12.667805494069786]",36.19221377372742,"[[0, 0], [0.6284333494018236, 0.0], [0.182604816312916, -1.2537784182581588], [-0.36337355005425676, -2.620881810569903], [-1.9089214134020327, -3.9814140822358066], [-3.762823472306082, -3.6878721293884444], [-3.202309145037451, -3.696527745946209], [-2.6794956142160244, -3.6302218702769316], [-1.4632525438357833, -3.5713108191394562], [-0.7505670153594468, -4.942201443079188], [0.105890890990531, -6.112479423502542]]"
212,32,"[205, 97]",37149.98249433605,"[1.121494977101751, 2, 9.907222298773714, 2.704119464330393, 7, 11.009627498640409]",36.473641872406006,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.2578475147637063, -2.605633055005247], [2.0671304898509364, -3.2080972761845046], [1.9119918251598587, -4.139851586959799], [1.7629957287424858, -6.433474475903711], [1.096874133412018, -9.76629480297586]]"
213,32,"[195, 212]",55256.83822556662,"[3.978474362565952, 1, 9.388143524808408, 1.7041194643303934, 6, 7.610891069861191]",36.94422006607056,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.2578475147637063, -2.605633055005247], [2.0671304898509364, -3.2080972761845046], [1.9119918251598587, -4.139851586959799], [1.7629957287424858, -6.433474475903711]]"
214,32,"[206, 213]",36993.66563108746,"[1.0318050287815248, 2, 11.578801388007768, 1.7482521382130671, 7, 11.389435447025763]",37.15801286697388,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.2578475147637063, -2.605633055005247], [2.0671304898509364, -3.2080972761845046], [1.9119918251598587, -4.139851586959799], [1.7629957287424858, -6.433474475903711], [1.0224352112421933, -10.13873664343271]]"
215,33,"[209, 214]",43782.317312775376,"[1.8481424791684338, 2, 8.354689589205156, 2.0957541555884474, 9, 13.972310929619432]",37.35842704772949,"[[0, 0], [0.23788441495547885, 0.0], [0.7136732853508757, 0.3089498737076709], [1.3283889173925205, 0.8225076174937259], [1.880670685478065, 0.7668836328014269], [1.9171850208556187, 0.8131079049585455], [1.1688102786734742, 1.0675019018678935], [-0.18297535664426878, -0.7528853539532467], [-2.112360584887243, -3.9763556799614443], [-1.4632392630408098, -8.871035216491395]]"
216,33,"[214, 212]",36852.8413083596,"[1.078674062781797, 2, 10.322699843757544, 1.9361800450699609, 7, 11.132754155863736]",38.445685386657715,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.2578475147637063, -2.605633055005247], [2.0671304898509364, -3.2080972761845046], [1.9119918251598587, -4.139851586959799], [1.7629957287424858, -6.433474475903711], [1.0727424223905873, -9.887033505313465]]"
217,34,"[97, 216]",36853.288619421146,"[1.080139483493359, 2, 10.3038860718045, 1.888228845048165, 7, 11.12786408048696]",39.51962375640869,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.2578475147637063, -2.605633055005247], [2.0671304898509364, -3.2080972761845046], [1.9119918251598587, -4.139851586959799], [1.7629957287424858, -6.433474475903711], [1.0737008329291866, -9.882238269507996]]"
218,35,"[213, 216]",36993.66563108746,"[1.0318050287815248, 2, 11.578801388007768, 1.7482521382130671, 7, 11.389435447025763]",39.90634775161743,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.2578475147637063, -2.605633055005247], [2.0671304898509364, -3.2080972761845046], [1.9119918251598587, -4.139851586959799], [1.7629957287424858, -6.433474475903711], [1.0224352112421933, -10.13873664343271]]"
219,35,"[212, 217]",36857.22657968584,"[1.0775437855129764, 2, 10.337524220627637, 2.0189004150875443, 7, 11.136572733507833]",39.9428493976593,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.2578475147637063, -2.605633055005247], [2.0671304898509364, -3.2080972761845046], [1.9119918251598587, -4.139851586959799], [1.7629957287424858, -6.433474475903711], [1.0719940157149057, -9.890778024330881]]"
220,35,"[218, 217]",36853.288619421146,"[1.080139483493359, 2, 10.3038860718045, 1.888228845048165, 7, 11.12786408048696]",40.03914475440979,"[[0, 0], [0.7002049089120199, 0.0], [1.4533128707934904, -1.2616241984373762], [2.2578475147637063, -2.605633055005247], [2.0671304898509364, -3.2080972761845046], [1.9119918251598587, -4.139851586959799], [1.7629957287424858, -6.433474475903711], [1.0737008329291866, -9.882238269507996]]"
