id,generation,parents,fitness,fitness_trace,birth_time,route
52,8,"[49, 44]",1277.1360492323904,"[1188.5461191741922, 0, 0.0, 0.0, 80, 8.589930058198231]",11.044315576553345,"[[0, 0], [-0.40384326808207316, 0.0], [-0.2846636764748105, 0.17895629249053868], [-0.7571115690278294, -0.041236881451813145], [-2.1215205811860725, -1.741267913028992], [-1.7980702151379702, 0.18173682831462112], [-2.055564635962685, 1.557866880522399], [-0.7158505516400955, 1.6334400485733103], [-0.1947860773030824, 1.8838649489335832]]"
53,9,"[52, 51]",1047.9610419063267,"[962.3174716100987, 0, 0.0, 0.0, 80, 5.643570296227983]",11.925018548965454,"[[0, 0], [0.1594631475945063, 0.0], [-0.6547799255514453, -0.2182410023142312], [-0.24450041023181335, -0.16865260353783595], [-1.4106717491977692, -0.8447929386039419], [-0.9776750589468248, -1.9161013351379088], [-1.311833725975073, -1.5148824625195036], [-1.9616973528200283, -0.8761982397130208], [-2.0132287984549144, -0.5897714468947618]]"
54,9,"[53, 45]",960.302305239848,"[863.9277849034988, 0, 0.0, 0.0, 90, 6.374520336349175]",12.470056295394897,"[[0, 0], [0.13552847327821482, 0.0], [-0.8494481577279354, -0.22335985838349534], [0.04442970704922733, -0.15043465511775528], [-0.8247566033695538, -0.546608836508801], [-0.5548435315400062, -1.4628979600259449], [-0.5416349250330407, -1.5037013131825703], [-0.23674579358667078, -1.5652517820853928], [0.16559325233600594, -2.3810414578353236], [0.7738839616396038, -1.3954532154945198]]"
55,9,"[46, 45]",895.0034361791221,"[809.627927779108, 0, 0.0, 0.0, 80, 5.375508400014183]",12.852238893508911,"[[0, 0], [-0.15434517920205956, 0.0], [-0.34125300896848026, 0.28024862171473636], [-0.47448925486722826, -0.19973532343881756], [-0.13427845050821502, -1.7951025932440643], [1.4933651743292464, -1.6868605150377374], [0.8941112253274804, -1.8133327883078274], [1.1308126412433723, -1.7270400291802432], [1.0437303176877484, -1.971278733949677]]"
56,10,"[51, 44]",549.1821085187969,"[470.7646902136632, 0, 0.0, 0.0, 70, 8.417418305133644]",13.349798440933228,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6821214645286418, -0.2761398861132321], [-0.26346054898970417, -0.016430325278229185], [-0.7641329016431259, -1.3054791909740353], [0.11327019578862127, -3.5646902401817924], [-0.38388911909087, -5.371867406046611], [-1.8570959592960186, -5.6741320000301645]]"
57,11,"[50, 56]",678.9865629953648,"[599.4559469565792, 0, 0.0, 0.0, 70, 9.530616038785647]",14.623945236206055,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6821214645286418, -0.2761398861132321], [-0.26346054898970417, -0.016430325278229185], [-0.7480112790743246, -1.2639718874943189], [-0.10444897353618568, -3.508064953711957], [-1.032508660192786, -5.976553799221863], [-0.6025479807489611, -4.0358002074833]]"
58,11,"[55, 54]",885.1575175573291,"[810.5080568205956, 0, 0.0, 0.0, 70, 4.649460736733565]",15.180253982543945,"[[0, 0], [0.13552847327821482, 0.0], [-0.8494481577279354, -0.22335985838349534], [0.04442970704922733, -0.15043465511775528], [-0.8247566033695538, -0.546608836508801], [-0.5548435315400062, -1.4628979600259449], [-0.3943986222007429, -1.814536695674306], [-0.09499223568762016, -1.895476109463995]]"
59,11,"[57, 56]",673.3259783616579,"[584.0074338261769, 0, 0.0, 0.0, 80, 9.318544535481038]",15.40020751953125,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6821214645286418, -0.2761398861132321], [-0.26346054898970417, -0.016430325278229185], [-0.7551955167869423, -1.282468681705661], [0.05256981375665749, -3.515071250157722], [-0.4668591303284505, -5.244673443872641], [-1.9189383166027905, -4.906780825471382], [-1.0825455906385906, -4.26113571160525]]"
60,11,"[45, 44]",853.3954974485504,"[779.1343084687857, 0, 0.0, 0.0, 70, 4.261188979764759]",15.46998143196106,"[[0, 0], [-0.02831874432717063, 0.0], [-0.4496649326313843, -0.5611322428389182], [-0.328318354567792, -0.11229596090555027], [-0.20627685891930697, -1.525286530694422], [0.7551203221665171, -2.4097278161812996], [0.5181390984142255, -2.246855313952189], [0.46971008017270477, -2.2228283094753896]]"
61,11,"[58, 44]",869.6748890751164,"[804.8795668961899, 0, 0.0, 0.0, 60, 4.795322178926536]",15.498583555221558,"[[0, 0], [0.13552847327821482, 0.0], [-0.8494481577279354, -0.22335985838349534], [-0.09814649965758704, -0.16206644427448152], [-1.2256283156177366, -0.6813459845339029], [-0.8701842986980579, -1.8706844717144184], [-0.467662570934284, -1.9648022152253792]]"
62,11,"[61, 60]",768.7756038734519,"[704.3193592618182, 0, 0.0, 0.0, 60, 4.456244611633717]",15.533658266067505,"[[0, 0], [-0.02831874432717063, 0.0], [-0.438001967009546, -0.545599965013231], [-0.13662241971071998, -0.24437843115366953], [-0.7512632634864149, -1.5654962983794989], [-0.3467345913215546, -2.8484155540187017], [0.1586430090816385, -2.9585932954581198]]"
63,12,"[54, 59]",910.2622471821968,"[816.0091809358379, 0, 0.0, 0.0, 90, 4.253066246358964]",16.020030975341797,"[[0, 0], [-0.08376363897197694, 0.0], [-0.754219907817902, -0.49345640590897555], [-0.020836660382637318, -0.09955306072299142], [-0.3759669598608088, -0.7160303945583623], [0.36948390283825694, -1.6851396955374542], [0.5523396591940087, -1.9036839452641838], [0.46767164538320605, -1.877008633559109], [0.4917962502158557, -1.8809915244415354], [0.3232429696603155, -1.8463129616275509]]"
64,12,"[59, 56]",628.4615805702033,"[538.14987908481, 0, 0.0, 0.0, 80, 10.311701485393309]",16.054601907730103,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6821214645286418, -0.2761398861132321], [-0.26346054898970417, -0.016430325278229185], [-0.7513197598884231, -1.2724900199975173], [0.11235764605870428, -3.461063707855072], [-0.3521954843541002, -5.186298480790006], [-1.770135980280021, -5.196759093782048], [0.32828818810530974, -4.628523843350872]]"
65,12,"[63, 64]",635.0507910062427,"[545.811803156224, 0, 0.0, 0.0, 80, 9.238987850018656]",16.083640098571777,"[[0, 0], [-0.08376363897197694, 0.0], [-0.5876039280841452, -0.37082689769668603], [-0.28878000973272655, -0.07752424717385054], [-0.6288726424143709, -1.4705938030552785], [0.46533586963243156, -3.4411318409706273], [1.247984492949611, -4.723619156273506], [0.2280024191697999, -5.8131085339311594], [1.0471359709049533, -4.643269774862486]]"
66,12,"[64, 56]",549.1821085187969,"[470.7646902136632, 0, 0.0, 0.0, 70, 8.417418305133644]",16.11724352836609,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6821214645286418, -0.2761398861132321], [-0.26346054898970417, -0.016430325278229185], [-0.7641329016431259, -1.3054791909740353], [0.11327019578862127, -3.5646902401817924], [-0.38388911909087, -5.371867406046611], [-1.8570959592960186, -5.6741320000301645]]"
67,12,"[62, 44]",714.3539635125775,"[642.9128535116962, 0, 0.0, 0.0, 60, 11.441110000881304]",16.551026582717896,"[[0, 0], [1.0, 0.0], [3.9944965714198633, 0.18163227619198755], [1.0508130885330602, -0.4217467613206207], [0.09594606260064431, -1.0103078122835638], [-0.24201370178407922, -2.1967072298369623], [1.2113509581682453, -3.686021652143552]]"
68,12,"[65, 44]",633.9909108353465,"[556.9666980411986, 0, 0.0, 0.0, 70, 7.024212794147977]",16.55482792854309,"[[0, 0], [-0.08376363897197694, 0.0], [-0.754219907817902, -0.49345640590897555], [-0.16010980434077293, 0.0896765274036595], [-0.4104662950401993, -0.9358205630821423], [0.5081529480715111, -2.611521304962313], [1.106753862386928, -3.6045066264602283], [0.31662972800236555, -4.439340336971097]]"
69,13,"[56, 68]",527.6006085310277,"[459.89698797262076, 0, 0.0, 0.0, 60, 7.703620558406923]",17.467392444610596,"[[0, 0], [-0.05305929043172042, 0.0], [-0.8715526389272918, -0.3592946283290303], [-0.10129043661802539, 0.11852513192259684], [-0.4521601193020472, -0.7848364459114627], [0.2754528567805628, -2.6583553335520946], [-0.48615311387104454, -5.426797718829575]]"
70,13,"[33, 66]",981.406647545378,"[885.3793601298063, 0, 0.0, 0.0, 90, 6.027287415571666]",17.9639093875885,"[[0, 0], [-0.05305929043172042, 0.0], [0.8471427583108228, 0.3951623566868042], [1.4812366579153242, -0.29999137906685513], [2.290428586490595, -0.6230031702441599], [1.5177906455922958, -0.8247324882256913], [1.517699827476714, -0.8249480339509314], [1.9721069167691678, -0.8053229736705453], [1.5645586533166222, -0.15823854244416852], [1.0784966699301486, -1.2121387091433833]]"
71,14,"[68, 66]",507.16935620332737,"[439.7380515939135, 0, 0.0, 0.0, 60, 7.431304609413857]",18.18433427810669,"[[0, 0], [-0.05868571649064835, 0.0], [-0.7255712570233531, -0.2981375168118913], [-0.23187560879357527, 0.012760983513548041], [-0.6552480423239273, -1.2159265101877645], [0.20486020252368897, -3.1998743200901694], [-0.6518923531720173, -5.651208011201619]]"
72,14,"[69, 71]",499.7092864279749,"[432.0831318093453, 0, 0.0, 0.0, 60, 7.6261546186296325]",18.43381977081299,"[[0, 0], [-0.05305929043172042, 0.0], [-0.7322492932623746, -0.29814453603119695], [-0.220546621836457, 0.019281980611871696], [-0.6815777559421912, -1.1677051923763515], [0.09176316386000202, -3.158968222944253], [-0.9406607482489258, -5.782804173847155]]"
73,15,"[70, 66]",756.8183745921255,"[661.588547816273, 0, 0.0, 0.0, 90, 5.22982677585237]",19.72015118598938,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6821214645286418, -0.2761398861132321], [-0.26346054898970417, -0.016430325278229185], [-0.7641329016431259, -1.3054791909740353], [-0.2758924062606514, -2.5626417483749226], [-0.011297151430467611, -2.6397938684965285], [0.10887714367095551, -3.2745514631591863], [0.09592723754747512, -3.2855926682493437], [0.40348345894275356, -3.3964296203853404]]"
74,15,"[60, 67]",545.8824571213307,"[462.494272119561, 0, 0.0, 0.0, 70, 13.38818500176983]",19.89264416694641,"[[0, 0], [1.0, 0.0], [3.9944965714198633, 0.18163227619198755], [1.0508130885330602, -0.4217467613206207], [0.09594606260064431, -1.0103078122835638], [-0.24201370178407922, -2.1967072298369623], [1.2113509581682453, -3.686021652143552], [1.4720239998740876, -5.615568392809058]]"
75,16,"[73, 66]",549.1821085187969,"[470.7646902136632, 0, 0.0, 0.0, 70, 8.417418305133644]",21.023728609085083,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6821214645286418, -0.2761398861132321], [-0.26346054898970417, -0.016430325278229185], [-0.7641329016431259, -1.3054791909740353], [0.11327019578862127, -3.5646902401817924], [-0.38388911909087, -5.371867406046611], [-1.8570959592960186, -5.6741320000301645]]"
76,16,"[67, 44]",685.0696305318568,"[593.4818136952316, 0, 0.0, 0.0, 80, 11.5878168366252]",21.163330793380737,"[[0, 0], [1.0, 0.0], [3.9944965714198633, 0.18163227619198755], [1.0508130885330602, -0.4217467613206207], [0.09594606260064431, -1.0103078122835638], [0.1084032571806241, -0.9665771379503518], [-0.23069628361236183, -1.5507530019785412], [0.5322317843853062, -2.8686644456364747], [0.3935607944529773, -4.0782455116943845]]"
77,16,"[71, 72]",503.7855448416936,"[436.3389585976457, 0, 0.0, 0.0, 60, 7.446586244047888]",21.239590167999268,"[[0, 0], [-0.05688530194516347, 0.0], [-0.7259759067964592, -0.30201623085790213], [-0.23059595120909626, 0.012437573977906458], [-0.6260452735049258, -1.222320830321432], [0.27600740456532513, -3.184200208268178], [-0.5319115486703829, -5.669152648337872]]"
78,17,"[77, 72]",483.30257388542276,"[415.62617029384785, 0, 0.0, 0.0, 60, 7.676403591574905]",21.59239888191223,"[[0, 0], [-0.05688530194516347, 0.0], [-0.7259759067964592, -0.30201623085790213], [-0.23059595120909626, 0.012437573977906458], [-0.6260452735049258, -1.222320830321432], [0.27600740456532513, -3.184200208268178], [-0.6029695029271445, -5.887708774678907]]"
79,17,"[74, 72]",499.7092864279749,"[432.0831318093453, 0, 0.0, 0.0, 60, 7.6261546186296325]",21.763454914093018,"[[0, 0], [-0.05305929043172042, 0.0], [-0.7322492932623746, -0.29814453603119695], [-0.220546621836457, 0.019281980611871696], [-0.6815777559421912, -1.1677051923763515], [0.09176316386000202, -3.158968222944253], [-0.9406607482489258, -5.782804173847155]]"
80,17,"[79, 75]",471.04927305969244,"[403.4311901835001, 0, 0.0, 0.0, 60, 7.618082876192299]",21.88888454437256,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6909422676093262, -0.28001196054152566], [-0.2559091486917118, -0.010146166842263105], [-0.7496059871144078, -1.2812356252348542], [0.15561065170542598, -3.612063312457102], [-0.5480477341977957, -6.003086665647076]]"
81,17,"[66, 80]",505.6977941642986,"[438.49598816363385, 0, 0.0, 0.0, 60, 7.201806000664738]",22.071821928024292,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6821214645286418, -0.2761398861132321], [-0.26346054898970417, -0.016430325278229185], [-0.7641329016431259, -1.3054791909740353], [0.14805866708487614, -3.654266512442057], [-0.43535676312059735, -5.6367056422508774]]"
82,18,"[76, 44]",668.5017353104806,"[588.0473622863768, 0, 0.0, 0.0, 70, 10.454373024103853]",22.33190369606018,"[[0, 0], [1.0, 0.0], [2.0030423674482924, 0.06083989878480608], [1.1977952908511535, -0.289896501398791], [0.251753590713205, -2.4134556039084547], [-0.36158238702123646, -4.394376659737773], [-1.7828879735402734, -4.533682126338255], [-0.08800077116425226, -4.120184875910551]]"
83,18,"[72, 78]",486.9465556229214,"[419.2816300658868, 0, 0.0, 0.0, 60, 7.664925557034579]",22.743593454360962,"[[0, 0], [-0.05305929043172042, 0.0], [-0.7322492932623746, -0.29814453603119695], [-0.22713594126838688, 0.015194402353783998], [-0.6329458293558339, -1.2081383847496845], [0.2456106129017634, -3.1722719091815765], [-0.6588839771485782, -5.8592777881476295]]"
84,18,"[83, 78]",483.30257388542276,"[415.62617029384785, 0, 0.0, 0.0, 60, 7.676403591574905]",22.807929039001465,"[[0, 0], [-0.05688530194516347, 0.0], [-0.7259759067964592, -0.30201623085790213], [-0.23059595120909626, 0.012437573977906458], [-0.6260452735049258, -1.222320830321432], [0.27600740456532513, -3.184200208268178], [-0.6029695029271445, -5.887708774678907]]"
85,18,"[82, 82]",643.4307305657701,"[574.7321318515515, 0, 0.0, 0.0, 60, 8.698598714218592]",23.208472728729248,"[[0, 0], [1.0, 0.0], [2.0030423674482924, 0.06083989878480608], [1.1977952908511535, -0.289896501398791], [0.251753590713205, -2.4134556039084547], [-0.36158238702123646, -4.394376659737773], [-1.771765082831698, -4.532591945947211]]"
86,19,"[84, 80]",391.671484273902,"[322.6263987444661, 0, 0.0, 0.0, 60, 9.045085529435937]",23.64400005340576,"[[0, 0], [-0.056568143876222346, 0.0], [-0.7034290462608777, -0.2882634862512545], [-0.24566432619228273, -0.0007511585357332651], [-0.7649209225337468, -1.2322125602880951], [0.09485501262072481, -3.6483756765193176], [-1.496408002881522, -7.141758861538366]]"
87,19,"[78, 80]",411.62174165852167,"[342.96205280978376, 0, 0.0, 0.0, 60, 8.659688848737938]",23.889930725097656,"[[0, 0], [-0.05426211101039419, 0.0], [-0.7052356197101858, -0.29614200592627304], [-0.24334415963723388, -0.0010398621187538426], [-0.7495826591183664, -1.2317073372615728], [0.13490108008932605, -3.6498536743838557], [-1.2363991438308386, -6.800997948752696]]"
88,19,"[37, 87]",921.3314595157924,"[798.291354903319, 0, 0.0, 0.0, 110, 13.04010461247346]",24.068790912628174,"[[0, 0], [0.9271214322066454, 0.0], [1.5758568936250383, 1.0139889373068578], [1.7450311168396038, 0.7926583925581551], [1.32519851195801, 0.7978565211963216], [1.041715382182124, 0.8021932273229039], [0.44947736938838107, 0.30300851138887375], [1.5067695086102157, 1.4871666279712836], [2.8941622262789974, 3.0276760129948843], [2.101482657617081, 0.9530631123373563], [1.6308754134382302, -0.7438004331210716], [0.9058561548263561, -2.068648705415899]]"
89,19,"[80, 87]",468.75885397164035,"[401.137162633712, 0, 0.0, 0.0, 60, 7.62169133792832]",24.135528326034546,"[[0, 0], [-0.05426211101039419, 0.0], [-0.6861763372753883, -0.28747152386160385], [-0.256796662284561, -0.013141137720331542], [-0.7343922147174822, -1.292935621029951], [0.2026326820804619, -3.6137534292597104], [-0.46982402809248086, -6.016236991585786]]"
90,20,"[81, 89]",464.54598717335284,"[396.9229402160816, 0, 0.0, 0.0, 60, 7.623046957271246]",24.238704681396484,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6751436233538539, -0.2875646101358014], [-0.2643978748535598, -0.021264273037210346], [-0.7403179452526314, -1.3230144969181974], [0.21978521095172843, -3.6560388814743416], [-0.43435320910663144, -6.054607834863981]]"
91,20,"[89, 87]",392.1975235147959,"[322.94626641910594, 0, 0.0, 0.0, 60, 9.251257095689958]",24.298537492752075,"[[0, 0], [-0.05426211101039419, 0.0], [-0.7008566476412487, -0.2941499163019498], [-0.24427992134221688, -0.002443352335206095], [-0.7593574671354435, -1.232682036435227], [0.12219550394677836, -3.690331576845376], [-1.6974667705830742, -7.252631138312461]]"
92,20,"[87, 90]",370.51512594536655,"[301.8225771365329, 0, 0.0, 0.0, 60, 8.692548808833628]",24.44180679321289,"[[0, 0], [-0.05412254894554423, 0.0], [-0.6907535344890653, -0.2902971947123603], [-0.25348919369294176, -0.010384355943293122], [-0.723691528934336, -1.2836945678765042], [0.20408047363165804, -3.559063899192177], [-0.6686591668821, -7.0567735857602845]]"
93,20,"[86, 92]",374.53439077730553,"[305.49731470932954, 0, 0.0, 0.0, 60, 9.037076067976002]",24.695334434509277,"[[0, 0], [-0.05412254894554423, 0.0], [-0.7029290158242172, -0.2958490892260239], [-0.24312437149652688, -0.0015071745877696108], [-0.7040556730882463, -1.2497113822829398], [0.2620244547037859, -3.619031741478792], [-1.1679010964855812, -7.177081659294961]]"
94,20,"[91, 93]",370.0493280978127,"[300.9481454542843, 0, 0.0, 0.0, 60, 9.101182643528357]",24.8487331867218,"[[0, 0], [-0.05412254894554423, 0.0], [-0.7029290158242172, -0.2958490892260239], [-0.24312437149652688, -0.0015071745877696108], [-0.7040556730882463, -1.2497113822829398], [0.2620244547037859, -3.619031741478792], [-1.1918062896757515, -7.236564385927071]]"
95,20,"[75, 93]",413.29984020632776,"[344.8290844800335, 0, 0.0, 0.0, 60, 8.470755726294296]",25.19257402420044,"[[0, 0], [-0.052664917387427915, 0.0], [-0.6773297630753177, -0.2906904217239234], [-0.26259485906518376, -0.020660415308728974], [-0.7336552239274923, -1.3194827816793049], [0.22921510419532454, -3.6422121427272742], [-1.0636968551442976, -6.719869095494825]]"
96,21,"[90, 92]",463.742378745951,"[396.11434082297563, 0, 0.0, 0.0, 60, 7.628037922975325]",25.236414194107056,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6751436233538539, -0.2875646101358014], [-0.2652354406455142, -0.02180729521955571], [-0.738517438259966, -1.3266428253744147], [0.22829229639414395, -3.6590572313102205], [-0.42025208932430835, -6.061212714301443]]"
97,21,"[93, 94]",372.9439777828983,"[303.88427894903714, 0, 0.0, 0.0, 60, 9.059698833861125]",25.271480560302734,"[[0, 0], [-0.05412254894554423, 0.0], [-0.7029290158242172, -0.2958490892260239], [-0.24312437149652688, -0.0015071745877696108], [-0.7040556730882463, -1.2497113822829398], [0.2620244547037859, -3.619031741478792], [-1.1763370733619034, -7.198072700965999]]"
98,21,"[94, 96]",353.0966151424498,"[283.9092927093278, 0, 0.0, 0.0, 60, 9.187322433121997]",25.32216191291809,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6751436233538539, -0.2875646101358014], [-0.2652354406455142, -0.02180729521955571], [-0.738517438259966, -1.3266428253744147], [0.26324616703230647, -3.743382935218068], [-1.190732969231389, -7.422675099127687]]"
99,21,"[95, 97]",399.59334851593036,"[330.91761081456673, 0, 0.0, 0.0, 60, 8.675737701363639]",25.425471544265747,"[[0, 0], [-0.052664917387427915, 0.0], [-0.701809684668342, -0.3020822565306484], [-0.24182013490876875, -0.002587374688089894], [-0.6944686294533347, -1.2506439565452758], [0.28422741660678186, -3.6115496520787964], [-0.9927707834736554, -6.843252831441325]]"
100,21,"[96, 97]",369.28100549613055,"[300.4953703100755, 0, 0.0, 0.0, 60, 8.785635186055078]",25.50548219680786,"[[0, 0], [-0.054051061699031684, 0.0], [-0.7012644829432634, -0.29965851572730823], [-0.24305077434748268, -0.0025830973991144424], [-0.6967028932007591, -1.2532991736357633], [0.24806247920045643, -3.532531876651797], [-0.7097144776323742, -7.0800595694401665]]"
101,21,"[100, 98]",359.11020250736334,"[290.26527766052146, 0, 0.0, 0.0, 60, 8.844924846841897]",25.928398847579956,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6814252396589103, -0.2904729858841334], [-0.2599004109516042, -0.017184207144403718], [-0.72846176122019, -1.3090049418638467], [0.22714785350482425, -3.614399221569565], [-0.7782477900482956, -7.203623144349298]]"
102,21,"[99, 101]",395.2813128707501,"[326.8557181941268, 0, 0.0, 0.0, 60, 8.425594676623323]",26.04004216194153,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6814252396589103, -0.2904729858841334], [-0.2599004109516042, -0.017184207144403718], [-0.72846176122019, -1.3090049418638467], [0.22714785350482425, -3.614399221569565], [-0.6651407491725728, -6.799835342453456]]"
103,22,"[102, 98]",391.19512562345545,"[322.7487642384729, 0, 0.0, 0.0, 60, 8.446361384982545]",26.492419719696045,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6751436233538539, -0.2875646101358014], [-0.2652354406455142, -0.02180729521955571], [-0.738517438259966, -1.3266428253744147], [0.22239346545549565, -3.6448263875709346], [-0.6736294435005972, -6.843593838778791]]"
104,22,"[92, 103]",353.3928771116197,"[284.5379785635725, 0, 0.0, 0.0, 60, 8.854898548047245]",26.65791130065918,"[[0, 0], [-0.05417601609835847, 0.0], [-0.6741341200210356, -0.28757782226022527], [-0.26592367152582463, -0.022506464599990506], [-0.7388843276496353, -1.3293703431102055], [0.22244825181374486, -3.6438915201385758], [-0.7395542417604788, -7.2524109390233615]]"
105,22,"[97, 98]",355.4957874811908,"[286.3082505863293, 0, 0.0, 0.0, 60, 9.187536894861534]",26.741420030593872,"[[0, 0], [-0.05412254894554423, 0.0], [-0.676738612343336, -0.2839065340700042], [-0.2654199069139209, -0.020602679321768957], [-0.7462939200326812, -1.3228118468774273], [0.24152246582477785, -3.745440578003933], [-1.233775811779712, -7.41639037746649]]"
106,22,"[44, 103]",448.5345728228665,"[380.7567300536816, 0, 0.0, 0.0, 60, 7.7778427691848595]",26.903444290161133,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6751436233538539, -0.2875646101358014], [-0.2652354406455142, -0.02180729521955571], [-0.738517438259966, -1.3266428253744147], [0.19149605578346912, -3.5702868366727247], [-0.47418061504703196, -6.222074445885569]]"
107,22,"[105, 98]",353.0966151424498,"[283.9092927093278, 0, 0.0, 0.0, 60, 9.187322433121997]",26.970701694488525,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6751436233538539, -0.2875646101358014], [-0.2652354406455142, -0.02180729521955571], [-0.738517438259966, -1.3266428253744147], [0.26324616703230647, -3.743382935218068], [-1.190732969231389, -7.422675099127687]]"
108,22,"[41, 103]",631.759811482755,"[533.0311402049964, 0, 0.0, 0.0, 90, 8.728671277758599]",27.181708574295044,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6751436233538539, -0.2875646101358014], [-0.2652354406455142, -0.02180729521955571], [-0.738517438259966, -1.3266428253744147], [0.22239346545549565, -3.6448263875709346], [-0.2837013512875517, -5.451565490825262], [-0.5922760847735988, -4.256479771698945], [-0.7428379945941845, -4.689855062293411], [-0.7531147321345801, -4.723160240914482]]"
109,23,"[108, 98]",546.947338864225,"[469.8033168243371, 0, 0.0, 0.0, 70, 7.144022039887937]",27.287134408950806,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6751436233538539, -0.2875646101358014], [-0.2652354406455142, -0.02180729521955571], [-0.738517438259966, -1.3266428253744147], [0.22239346545549565, -3.6448263875709346], [-0.2837013512875517, -5.451565490825262], [-0.3195194272939185, -5.312844894235245]]"
110,23,"[101, 98]",356.908403766113,"[287.9032708784249, 0, 0.0, 0.0, 60, 9.005132887688076]",27.456995964050293,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6818533831149083, -0.29067121544540553], [-0.25953678510435796, -0.01686910593322588], [-0.727776384700656, -1.3078027760460105], [0.24801584089890935, -3.6618873105825216], [-0.9820535480838378, -7.293637096222032]]"
111,23,"[103, 104]",354.0882469934948,"[285.23604481228676, 0, 0.0, 0.0, 60, 8.852202181208016]",27.6860134601593,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6751436233538539, -0.2875646101358014], [-0.2652354406455142, -0.02180729521955571], [-0.738517438259966, -1.3266428253744147], [0.22047171112873898, -3.6401901832426855], [-0.7436463040801018, -7.246284273850387]]"
112,23,"[110, 111]",346.42889693459296,"[277.47873318986274, 0, 0.0, 0.0, 60, 8.950163744730245]",27.752925634384155,"[[0, 0], [-0.054051061699031684, 0.0], [-0.675441837607839, -0.2877026827371794], [-0.2649821647650885, -0.021587818146381], [-0.7380400537650995, -1.3258054822420826], [0.23332725542417787, -3.669214970375477], [-0.7667312885135934, -7.333247692701966]]"
113,23,"[98, 104]",352.3513257821713,"[283.16130698221, 0, 0.0, 0.0, 60, 9.190018799961228]",28.041953086853027,"[[0, 0], [-0.05417601609835847, 0.0], [-0.6741341200210356, -0.28757782226022527], [-0.26592367152582463, -0.022506464599990506], [-0.7388843276496353, -1.3293703431102055], [0.2652964786162548, -3.747053662409758], [-1.1867110817540079, -7.429056712871796]]"
114,23,"[106, 104]",353.3928771116197,"[284.5379785635725, 0, 0.0, 0.0, 60, 8.854898548047245]",28.077769994735718,"[[0, 0], [-0.05417601609835847, 0.0], [-0.6741341200210356, -0.28757782226022527], [-0.26592367152582463, -0.022506464599990506], [-0.7388843276496353, -1.3293703431102055], [0.22244825181374486, -3.6438915201385758], [-0.7395542417604788, -7.2524109390233615]]"
115,23,"[111, 104]",354.03621946689833,"[285.18471669142025, 0, 0.0, 0.0, 60, 8.851502775478098]",28.08152461051941,"[[0, 0], [-0.05407481849549774, 0.0], [-0.6751452639478124, -0.28811027761189034], [-0.2650419564836055, -0.02179706333611342], [-0.737203728318224, -1.3265425196540277], [0.2233109751724507, -3.638952043385019], [-0.7380296261324146, -7.245305001567794]]"
116,24,"[104, 107]",353.0966151424498,"[283.9092927093278, 0, 0.0, 0.0, 60, 9.187322433121997]",28.245256185531616,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6751436233538539, -0.2875646101358014], [-0.2652354406455142, -0.02180729521955571], [-0.738517438259966, -1.3266428253744147], [0.26324616703230647, -3.743382935218068], [-1.190732969231389, -7.422675099127687]]"
117,24,"[109, 114]",535.6822620180875,"[468.82212248321986, 0, 0.0, 0.0, 60, 6.860139534867679]",28.35766315460205,"[[0, 0], [-0.05421505915117914, 0.0], [-0.6744584041146059, -0.28761393632601173], [-0.2656890541215765, -0.022253827451540253], [-0.7386034114251386, -1.3284687091762053], [0.22298360471615447, -3.644436950148921], [-0.24531947098220197, -5.318201562420256]]"
118,24,"[113, 112]",347.5280324306945,"[278.53924911182304, 0, 0.0, 0.0, 60, 8.98878331887147]",28.462117433547974,"[[0, 0], [-0.05413438090414349, 0.0], [-0.67514950531575, -0.2872634524090095], [-0.2653382553758352, -0.021773739483614385], [-0.7391567721909285, -1.326655919796802], [0.23648050350927963, -3.6827098440366597], [-0.8523346320190175, -7.348220030877594]]"
119,24,"[117, 114]",535.6213387886818,"[468.7674963786736, 0, 0.0, 0.0, 60, 6.853842410008193]",28.505918502807617,"[[0, 0], [-0.05417601609835847, 0.0], [-0.6744534800235105, -0.287725962680437], [-0.26565251467055906, -0.02227115303905014], [-0.7383735648815765, -1.328472963133103], [0.22268894052943825, -3.6423439051367597], [-0.22394155413905903, -5.31767720608214]]"
