id,generation,parents,fitness,fitness_trace,birth_time,route
315,55,"[286, 309]",636.4844311058355,"[5.909581498436034, 0, 4.019954471875807, 1.8619234123446664, 4, 5.526281262232011]",43.93169569969177,"[[0, 0], [0.06473059899402173, 0.0], [-1.0534275122154915, -0.15938957336337997], [-1.678925982457974, -2.2125025265322233], [-1.8600877290504019, -4.390790864400437]]"
316,56,"[314, 310]",536.2661903451958,"[4.792568018622181, 0, 4.041597724363232, 1.5683680040003098, 5, 7.0093884829777044]",44.05938243865967,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.42973306621437, -5.869006724761627]]"
317,56,"[276, 310]",752.1847664724261,"[7.067446873131394, 0, 4.029097775144867, 1.4400031000230054, 4, 5.440079159286725]",44.27537441253662,"[[0, 0], [0.05775625134074011, 0.0], [-1.0465927561779096, -0.15742113336929314], [-2.330225256238852, -1.8769011977504089], [-3.3123770629113203, -3.7568466703408845]]"
318,56,"[305, 298]",536.2585193441109,"[4.7924900774853105, 0, 4.041554650753778, 1.5683609777285272, 5, 7.009511595579816]",44.429068088531494,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429775694238779, -5.869122221793337]]"
319,56,"[316, 298]",536.2544093077495,"[4.792448317485666, 0, 4.041531621847628, 1.5683633912853434, 5, 7.009577559182828]",44.44287967681885,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429798534289522, -5.86918410498172]]"
320,56,"[313, 298]",537.1097110062065,"[4.801138417928702, 0, 4.047065473739719, 1.5710202929817951, 5, 6.995869213336164]",44.634850025177,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.4250519877026466, -5.856323737904906]]"
321,57,"[319, 298]",536.2544071020396,"[4.792448295074563, 0, 4.0415316094981, 1.5683764772523727, 5, 7.009577594583372]",44.8463397026062,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429798546547042, -5.869184138192436]]"
322,57,"[321, 298]",536.2543583853516,"[4.792447800088895, 0, 4.041531336741221, 1.5684020399940688, 5, 7.009578376462056]",44.886778116226196,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429798817274352, -5.869184871705216]]"
323,57,"[320, 318]",536.3509698660624,"[4.793429418149622, 0, 4.042081773956085, 1.568966049442524, 5, 7.008028051100319]",44.914069175720215,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429262013517239, -5.867730447264555]]"
324,57,"[262, 298]",534.6441319765008,"[4.7739173942212965, 0, 4.13408858090263, 1.6381341362574018, 5, 7.2523925543712355]",45.04230213165283,"[[0, 0], [0.07548557465247677, 0.0], [-1.0639672269630183, -0.16242505786658967], [-1.6957344211510421, -2.2361142377485708], [-1.8650774406015769, -4.272294233288028], [-2.539207036422432, -5.957387612813781]]"
325,57,"[323, 308]",536.3138808786207,"[4.793052577171911, 0, 4.041868208428604, 1.568873774503322, 5, 7.008623161429563]",45.11246466636658,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.4294680718508763, -5.868288744915555]]"
326,57,"[325, 298]",536.2572012359724,"[4.792476684856476, 0, 4.041547261515967, 1.5684954238305544, 5, 7.009532750324793]",45.28653621673584,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429783019118359, -5.869142067935888]]"
327,57,"[322, 298]",536.2543489926974,"[4.792447704654879, 0, 4.041531284153822, 1.5683942162211149, 5, 7.009578527209511]",45.307727575302124,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429798869471009, -5.869185013127649]]"
328,58,"[318, 327]",536.2555903169739,"[4.792460317123656, 0, 4.041538235616392, 1.568353208797432, 5, 7.009558604608166]",45.36675667762756,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.4297919712240232, -5.869166322910077]]"
329,58,"[326, 298]",536.2529651401918,"[4.792433644027839, 0, 4.041523538238167, 1.5683959407980406, 5, 7.009600737407817]",45.51027011871338,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429806559803755, -5.869205849434689]]"
330,58,"[310, 298]",536.2543489926974,"[4.792447704654879, 0, 4.041531284153822, 1.5683942162211149, 5, 7.009578527209511]",45.61427927017212,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429798869471009, -5.869185013127649]]"
331,58,"[324, 298]",533.1685329392294,"[4.758412774173406, 0, 4.148597376207015, 1.6189925282048687, 5, 7.327255521888798]",45.790587425231934,"[[0, 0], [0.08275066590692669, 0.0], [-1.071086907366614, -0.16447555733935695], [-1.7070886858958407, -2.2520641796273906], [-1.8787104044391523, -4.315643246729529], [-2.579853168038316, -6.001644117793]]"
332,58,"[298, 329]",536.2529651401918,"[4.792433644027839, 0, 4.041523538238167, 1.5683959407980406, 5, 7.009600737407817]",45.98803758621216,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429806559803755, -5.869205849434689]]"
333,59,"[308, 327]",536.259187815864,"[4.792496869487699, 0, 4.041558399523922, 1.568353861082075, 5, 7.009500867094184]",46.15719437599182,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429771979475712, -5.869112156956562]]"
334,59,"[333, 330]",536.2543489926974,"[4.792447704654879, 0, 4.041531284153822, 1.5683942162211149, 5, 7.009578527209511]",46.504642724990845,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429798869471009, -5.869185013127649]]"
335,60,"[334, 332]",536.2523082022636,"[4.792426969212686, 0, 4.041519862491746, 1.5683967451271017, 5, 7.009611280995049]",46.70577144622803,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.429810210545322, -5.869215740810616]]"
336,60,"[327, 332]",536.2533016240945,"[4.792437062871082, 0, 4.0415254212985445, 1.5683940989173006, 5, 7.009595336986326]",46.875444412231445,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.4298046898952714, -5.869200783075587]]"
337,60,"[329, 331]",533.1685329392294,"[4.758412774173406, 0, 4.148597376207015, 1.6189925282048687, 5, 7.327255521888798]",46.97540092468262,"[[0, 0], [0.08275066590692669, 0.0], [-1.071086907366614, -0.16447555733935695], [-1.7070886858958407, -2.2520641796273906], [-1.8787104044391523, -4.315643246729529], [-2.579853168038316, -6.001644117793]]"
338,60,"[317, 332]",723.5201151473684,"[6.783908613489365, 0, 4.031413132713818, 1.5020890492383732, 4, 5.1292537984319235]",47.0518434047699,"[[0, 0], [0.02247176339842618, 0.0], [-1.0120144875016641, -0.14746243892367789], [-2.1069132371083565, -1.8965172487964592], [-2.7372638757984635, -3.792842635277886]]"
339,60,"[328, 335]",536.2549397504151,"[4.792453707045659, 0, 4.041534592026706, 1.5683877442164724, 5, 7.009569045849117]",47.108365058898926,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.4297955865279524, -5.869176118270719]]"
340,60,"[332, 337]",528.5915771935095,"[4.7133703905530835, 0, 4.101174736985423, 1.5898987845477763, 5, 7.254538138201023]",47.23353695869446,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.5095452815816826, -6.01025778799762]]"
341,60,"[339, 340]",536.0141960763898,"[4.7896731420868965, 0, 4.048490814714078, 1.587669543189244, 5, 7.046881867700056]",47.32920742034912,"[[0, 0], [0.031429978289417286, 0.0], [-1.0207934036607043, -0.14999080563891526], [-1.6268820300279732, -2.139393607983988], [-1.7933284662170312, -4.140745094432427], [-2.4516225703701298, -5.885329225748393]]"
342,61,"[331, 335]",530.5388064716069,"[4.731678019049137, 0, 4.146830273803411, 1.610847577658338, 5, 7.371004566693324]",47.46598982810974,"[[0, 0], [0.08933697583305464, 0.0], [-1.0775413922547896, -0.16633447755907688], [-1.7173821156647715, -2.2665239099787877], [-1.888963765964477, -4.3296211966310905], [-2.578482679753582, -6.032607412145409]]"
343,61,"[341, 340]",535.3999800514935,"[4.7833486516164525, 0, 4.044348307415932, 1.5890660905596983, 5, 7.065114889848196]",47.499573945999146,"[[0, 0], [0.031429978289417286, 0.0], [-1.0207934036607043, -0.14999080563891526], [-1.6268820300279732, -2.139393607983988], [-1.7938321891857203, -4.146801858008903], [-2.463768595316899, -5.899967240173424]]"
344,61,"[343, 340]",532.1616127913989,"[4.749883054115693, 0, 4.107486813521036, 1.5898190407502972, 5, 7.173307379829556]",47.876176834106445,"[[0, 0], [0.05184989589310489, 0.0], [-1.0408046164747167, -0.1557541235125437], [-1.6587953456931046, -2.1842239463158877], [-1.829130346299124, -4.232331520513762], [-2.486663645208379, -5.953039048449515]]"
345,62,"[337, 344]",532.1616127913989,"[4.749883054115693, 0, 4.107486813521036, 1.5898190407502972, 5, 7.173307379829556]",48.16910219192505,"[[0, 0], [0.05184989589310489, 0.0], [-1.0408046164747167, -0.1557541235125437], [-1.6587953456931046, -2.1842239463158877], [-1.829130346299124, -4.232331520513762], [-2.486663645208379, -5.953039048449515]]"
346,62,"[342, 340]",528.5915771935095,"[4.7133703905530835, 0, 4.101174736985423, 1.5898987845477763, 5, 7.254538138201023]",48.308939933776855,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.5095452815816826, -6.01025778799762]]"
347,62,"[345, 346]",530.833457123084,"[4.736329273716796, 0, 4.097818965386308, 1.5898549720002992, 5, 7.2005297514044]",48.31533765792847,"[[0, 0], [0.053719700126320435, 0.0], [-1.0426369965634914, -0.15628185708946718], [-1.6617175735827918, -2.188328955847089], [-1.832362516226364, -4.240163272243661], [-2.4949409313628412, -5.974073431112163]]"
348,62,"[335, 336]",536.2521161331593,"[4.7924250176952885, 0, 4.041518787979406, 1.5683971862408026, 5, 7.009614363630467]",48.404364824295044,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7832307668689515, -4.117363349222802], [-2.4298112779149945, -5.869218632758593]]"
349,62,"[347, 340]",528.5915771935095,"[4.7133703905530835, 0, 4.101174736985423, 1.5898987845477763, 5, 7.254538138201023]",48.71021819114685,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.5095452815816826, -6.01025778799762]]"
350,62,"[348, 346]",524.0484796404296,"[4.667163267370617, 0, 4.050025355775583, 1.5722082650381135, 5, 7.332152903367993]",48.835734367370605,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537250295074463, -6.082759401767857]]"
351,63,"[346, 350]",524.4028616008139,"[4.670768145461235, 0, 4.052302717973082, 1.5707647895448988, 5, 7.326047054690437]",48.87104058265686,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.535070779106945, -6.077055797800141]]"
352,63,"[351, 350]",524.2265654200553,"[4.668974819782735, 0, 4.051132924650255, 1.5724041523917056, 5, 7.329083441781629]",48.91265869140625,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.5361546340300363, -6.079892151986989]]"
353,63,"[340, 350]",524.0484796404296,"[4.667163267370617, 0, 4.050025355775583, 1.5722082650381135, 5, 7.332152903367993]",48.989476442337036,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537250295074463, -6.082759401767857]]"
354,63,"[330, 352]",524.0505580594266,"[4.667184409924796, 0, 4.050037851949999, 1.572205295018426, 5, 7.332117066947037]",49.50688171386719,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537237503068664, -6.082725926199832]]"
355,63,"[349, 336]",524.0495831339574,"[4.667174492572335, 0, 4.050031989094721, 1.5722051777146115, 5, 7.332133876723851]",49.62693166732788,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.5372435034101253, -6.082741628572229]]"
356,64,"[344, 353]",527.7668173190826,"[4.705025835159452, 0, 4.079353254581266, 1.5699495814557223, 5, 7.264233803137455]",49.94416093826294,"[[0, 0], [0.058185708854562763, 0.0], [-1.0470136180966731, -0.1575423434649172], [-1.6686972856988627, -2.1981337300957446], [-1.8400825218022365, -4.2588693329968805], [-2.5142412823324243, -6.023084249857272]]"
357,64,"[338, 309]",720.5052222974404,"[6.753346467339666, 0, 4.010576804125441, 1.610414216505956, 4, 5.170575563473806]",50.02215647697449,"[[0, 0], [0.02247176339842618, 0.0], [-1.0120144875016641, -0.14746243892367789], [-2.1069132371083565, -1.8965172487964592], [-2.750298247297008, -3.832054794435658]]"
358,64,"[356, 350]",525.512313667503,"[4.68212496566528, 0, 4.0519122625646995, 1.5731429958423537, 5, 7.29981710097498]",50.067023038864136,"[[0, 0], [0.057111081907268456, 0.0], [-1.0459604998150354, -0.15723904073799014], [-1.667017802477781, -2.195774470349315], [-1.8382249065287526, -4.254368213947109], [-2.5277704768065266, -6.0588490753726]]"
359,64,"[352, 350]",524.21203772872,"[4.668827039745676, 0, 4.051039780538464, 1.57226526707746, 5, 7.329333754152389]",50.18174195289612,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.536243984395194, -6.080125974131367]]"
360,64,"[358, 355]",524.5660980556294,"[4.672456148851504, 0, 4.050403177140874, 1.5728289269196918, 5, 7.320483170478968]",50.22401165962219,"[[0, 0], [0.05876134442004971, 0.0], [-1.0475777323124031, -0.1577048108561993], [-1.669596919079663, -2.1993974931361984], [-1.8410775735465668, -4.261280406175403], [-2.533876518586538, -6.074275066755696]]"
361,65,"[336, 359]",529.7767885133657,"[4.726338448368282, 0, 4.0536119141022, 1.8250242359652025, 5, 7.142943676537359]",50.50538468360901,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7836214156713224, -4.122060509337519], [-2.496098765753315, -5.98655184658764]]"
362,65,"[360, 355]",524.1886320955746,"[4.668588950302722, 0, 4.050890758276008, 1.5728289269196918, 5, 7.329737065302434]",50.66534352302551,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.5363879485085916, -6.080502715710974]]"
363,65,"[354, 355]",524.0501305294497,"[4.667180060909901, 0, 4.05003528066129, 1.572205190425158, 5, 7.332124438459579]",50.70062017440796,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537240134370247, -6.082732812087513]]"
364,65,"[353, 355]",524.0478723753755,"[4.667157090013913, 0, 4.050021706606977, 1.5722077469215352, 5, 7.3321633739841205]",50.7075936794281,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254032617964, -6.082769182594544]]"
365,65,"[362, 364]",524.16312304799,"[4.66832946382269, 0, 4.0507298094146, 1.5727635707241778, 5, 7.330176665720984]",50.82118844985962,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.5365448662741885, -6.080913355873195]]"
366,65,"[359, 350]",524.0484796404296,"[4.667163267370617, 0, 4.050025355775583, 1.5722082650381135, 5, 7.332152903367993]",50.984063386917114,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537250295074463, -6.082759401767857]]"
367,65,"[365, 363]",524.1439628583356,"[4.668134559722382, 0, 4.050609924202536, 1.5725480626001451, 5, 7.330506886097364]",50.98725390434265,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.536662740237519, -6.081221821796346]]"
368,65,"[363, 364]",524.0487566319176,"[4.6671660850449745, 0, 4.050027020557141, 1.5722049115866947, 5, 7.332148127420165]",51.0250563621521,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537248590273853, -6.082754940452745]]"
369,65,"[315, 361]",533.8250298636066,"[4.7674964672130535, 0, 4.030998439252314, 1.8492803369837194, 5, 7.075383142301222]",51.1655011177063,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7836214156713224, -4.122060509337519], [-2.471982664795398, -5.923442105177459]]"
370,65,"[367, 355]",524.1108505684782,"[4.667797729396963, 0, 4.050404775182459, 1.5724613892958992, 5, 7.331077628781909]",51.22576308250427,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.5368664699498003, -6.081754964756813]]"
371,65,"[368, 350]",524.0486935992085,"[4.66716544384965, 0, 4.050026641700417, 1.5722052495830185, 5, 7.332149214243442]",51.22894740104675,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537248978221346, -6.082755955677635]]"
372,66,"[371, 364]",524.0478723753755,"[4.667157090013913, 0, 4.050021706606977, 1.5722077469215352, 5, 7.3321633739841205]",51.60606908798218,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254032617964, -6.082769182594544]]"
373,66,"[370, 364]",524.0478723753755,"[4.667157090013913, 0, 4.050021706606977, 1.5722077469215352, 5, 7.3321633739841205]",51.86763787269592,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254032617964, -6.082769182594544]]"
374,66,"[350, 373]",524.0479615689155,"[4.667157997328304, 0, 4.050022242533166, 1.572208059710726, 5, 7.332161836085113]",51.92997908592224,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.5372534836565306, -6.082767746010157]]"
375,67,"[361, 373]",525.3283733755967,"[4.680946210744501, 0, 4.0847518533704585, 2.033816763059713, 5, 7.233752301146627]",51.956974506378174,"[[0, 0], [0.031260262529131125, 0.0], [-1.020627084762514, -0.1499429050599963], [-1.6266167893577377, -2.1390210102535985], [-1.7935388161326322, -4.146090996585231], [-2.5240953322040975, -6.057893940819351]]"
376,67,"[309, 372]",539.3238040572988,"[4.823386403678011, 0, 4.0577399974074355, 1.6367628896018287, 5, 6.985163689497703]",52.06335234642029,"[[0, 0], [0.02552306498615182, 0.0], [-1.0150047172673653, -0.14832363833298373], [-1.6176503968494127, -2.1264254399912454], [-1.7836214156713224, -4.122060509337519], [-2.439778339344492, -5.8391661828365065]]"
377,67,"[366, 364]",524.0478723753755,"[4.667157090013913, 0, 4.050021706606977, 1.5722077469215352, 5, 7.3321633739841205]",52.139589071273804,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254032617964, -6.082769182594544]]"
378,67,"[369, 377]",524.0478723753755,"[4.667157090013913, 0, 4.050021706606977, 1.5722077469215352, 5, 7.3321633739841205]",52.2754168510437,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254032617964, -6.082769182594544]]"
379,67,"[355, 373]",524.0478723753755,"[4.667157090013913, 0, 4.050021706606977, 1.5722077469215352, 5, 7.3321633739841205]",52.36994647979736,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254032617964, -6.082769182594544]]"
380,67,"[372, 374]",524.0478623722531,"[4.667156988257924, 0, 4.0500216465036205, 1.572207935860104, 5, 7.332163546460682]",52.37315654754639,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254094184412, -6.082769343708592]]"
381,67,"[374, 373]",524.0478723753755,"[4.667157090013913, 0, 4.050021706606977, 1.5722077469215352, 5, 7.3321633739841205]",52.56113004684448,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254032617964, -6.082769182594544]]"
382,67,"[377, 380]",524.0478644173777,"[4.667157009061796, 0, 4.05002165879165, 1.5722079468114114, 5, 7.332163511198084]",52.603845834732056,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254081597236, -6.082769310769045]]"
383,67,"[381, 380]",524.0478664882726,"[4.667157030127814, 0, 4.0500216712345285, 1.5722080036011366, 5, 7.332163475491152]",52.63911533355713,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254068851452, -6.082769277414435]]"
384,68,"[378, 380]",524.0478645236649,"[4.667157010142994, 0, 4.0500216594302705, 1.5722076037619193, 5, 7.332163509365455]",52.75584864616394,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254080943069, -6.082769309057147]]"
385,68,"[382, 380]",524.0478623722531,"[4.667156988257924, 0, 4.0500216465036205, 1.572207935860104, 5, 7.332163546460682]",52.819222927093506,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254094184412, -6.082769343708592]]"
386,68,"[383, 384]",524.0478663591175,"[4.667157028813994, 0, 4.050021670458506, 1.5722076342912834, 5, 7.332163477718078]",53.01033544540405,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.5372540696463655, -6.082769279494655]]"
387,68,"[386, 384]",524.0478658676883,"[4.667157023814969, 0, 4.050021667505775, 1.5722076317078177, 5, 7.332163486191433]",53.047335147857666,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254072670976, -6.082769287409797]]"
388,68,"[373, 387]",524.0478658676883,"[4.667157023814969, 0, 4.050021667505775, 1.5722076317078177, 5, 7.332163486191433]",53.119683265686035,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254072670976, -6.082769287409797]]"
389,68,"[387, 380]",524.0478623722531,"[4.667156988257924, 0, 4.0500216465036205, 1.572207935860104, 5, 7.332163546460682]",53.19253873825073,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254094184412, -6.082769343708592]]"
390,68,"[388, 385]",524.0478623722531,"[4.667156988257924, 0, 4.0500216465036205, 1.572207935860104, 5, 7.332163546460682]",53.42617726325989,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254094184412, -6.082769343708592]]"
391,69,"[379, 390]",524.0478717729803,"[4.667157083886096, 0, 4.050021702987504, 1.572207992675147, 5, 7.332163384370779]",53.958061933517456,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-1.6712038603044286, -2.2016548492674652], [-1.8428549527577702, -4.265587108182226], [-2.537254036325538, -6.0827691922969445]]"
392,69,"[357, 390]",653.2161637349212,"[5.95913961037742, 0, 4.069677928965351, 1.5574495582691787, 5, 7.302202697179285]",54.01521849632263,"[[0, 0], [0.05978955495599038, 0.0], [-1.048585363207476, -0.1579950130144377], [-2.183086126131511, -1.9703123774368754], [-2.8374625017391715, -3.9389159723458502], [-3.920679453863371, -5.512281479858306]]"
