id,generation,parents,fitness,fitness_trace,birth_time,route
124,22,"[123, 120]",57949.51084711931,"[4.0601513108129605, 1, 11.767974577283667, 5.45336350621809, 9, 18.674099726060437]",34.82766938209534,"[[0, 0], [0.7148872324455995, 0.0], [-0.3841337953301443, -2.0624311152569477], [-2.438317282692978, -4.3578849427733815], [-0.6397871834041824, -7.178134646957771], [1.0982050090710964, -4.642306535645453], [-0.46341745428497894, -6.078518461689685], [-1.5307152552134617, -6.987982718902208], [-0.1509134654973161, -6.7895173350430955], [-1.141376788023794, -6.103580143971047]]"
125,23,"[120, 122]",68337.6582195073,"[2.4389232508517993, 4, 4.985559030549009, 5.358126439808242, 9, 19.833551733971365]",35.88280510902405,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.45510609604921953, -0.719620625628894], [-0.2120163551411634, -3.6382721166241843], [1.104329124772786, -6.041029470238058], [2.3655852259896544, -8.565588348710488], [0.4716951599955654, -6.584015657427843], [1.5975987528413258, -8.157169338092794]]"
126,23,"[115, 122]",22203.633536783826,"[1.8605638720078141, 0, 4.518166592944008, 5.17761000465228, 8, 21.15051976845204]",36.10047388076782,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1153879333548558, -3.698753769041732], [0.20962393638062254, -6.909965076736595], [-1.985975208886011, -10.3000478240561], [1.803995783591433, -9.544701049194003]]"
127,23,"[104, 125]",43821.24320398617,"[0, 4, 4.797376217797479, 5.000284376543663, 9, 22.526657433057025]",36.43027710914612,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.45510609604921953, -0.719620625628894], [-0.2120163551411634, -3.6382721166241843], [1.104329124772786, -6.041029470238058], [2.3655852259896544, -8.565588348710488], [-0.12409784919140315, -5.960638842764466], [-0.9181577945361268, -9.641307160783349]]"
128,23,"[122, 126]",31854.66846007249,"[1.8262991828847315, 1, 4.506890772926215, 5.1726241739444045, 8, 20.968827367627632]",36.63770246505737,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5033895767758956, -0.7036648351548636], [-1.0346884275394475, -3.688848984918585], [0.22268629559818293, -6.870283517100271], [-1.99393189746906, -10.183146949935939], [1.7548434354140847, -9.494141104071964]]"
129,24,"[126, 128]",19514.37946836094,"[1.5927032591587356, 0, 4.499997713070418, 5.163954063756157, 8, 20.952613862758017]",37.04419493675232,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1097116886919542, -3.6710571695347025], [0.06326017833147589, -6.880732524922991], [-2.236686384450162, -10.131885514995455], [1.5251807908086275, -9.541167539200606]]"
130,24,"[121, 128]",141320.99020946329,"[13.54086223829037, 0, 8.747989045019414, 5.233882293590522, 10, 14.98507469081296]",37.237671852111816,"[[0, 0], [0.7124383567403301, 0.0], [0.17958202907595988, -1.6522253685721762], [2.154436046498911, -0.6575144546684518], [2.8446303198906895, 0.8923524924991543], [1.928181744023078, 0.2827642221177209], [1.9692769785527353, 2.129874880410112], [3.075486038922424, 3.728692822814011], [4.516417178740168, 4.407147625629185], [3.3091690373088136, 3.6133549684893453], [3.6910654690568796, 3.028084504619011]]"
131,24,"[117, 128]",63944.269103507075,"[6.165190750538073, 0, 2.53786500711478, 4.134528006168599, 6, 9.976293952088552]",37.56845736503601,"[[0, 0], [0.7121453955537786, 0.0], [-0.4604008507289726, -0.9508109397968698], [1.2198261435777151, -0.7317944887513032], [-0.5014459694276526, -0.11733256763140833], [-1.0566063464043076, -1.9586239002341936], [-1.8622824518835113, -4.1227998962152945]]"
132,24,"[109, 54]",88028.64437526756,"[3.7096646615659785, 4, 18.524340669388106, 4.474510020676163, 12, 22.37642284611109]",37.958874225616455,"[[0, 0], [0.5326284152060905, 0.0], [0.18768584678489544, 1.2393526216124224], [1.7071917295728427, 2.1813701314975593], [1.9016780158508926, 3.7420706031933295], [1.027820762349469, 3.046580460276782], [0.02454874935580692, 1.6768853865897033], [-2.5083011888965996, 0.9834018917358595], [-0.495932753706377, -2.3210986059827636], [0.48106487178769963, -6.208178495321645], [2.3118589671666974, -7.5846351560078205], [2.415798794747189, -6.996311668861381], [2.989936258580172, -7.804119067230869]]"
133,25,"[127, 128]",43331.83638923438,"[3.8789404209734424, 0, 5.988101527005133, 5.143754689114812, 10, 34.005947085912524]",38.159281730651855,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.4642075707496632, -0.7166129463742222], [-1.205521775467739, -3.570752548416625], [-0.6272158463933947, -6.942489732146845], [0.4368838935686548, -10.966710764085965], [4.583179752456199, -13.445167136796442], [10.007483976629942, -12.217512592124418], [3.8534900840249695, -10.443613527502103]]"
134,25,"[119, 124]",107381.92299358535,"[9.935402721272427, 0, 13.117835634245576, 5.638628668388243, 9, 5.115096899479475]",38.42809224128723,"[[0, 0], [-0.8389729277226492, 0.0], [-0.4215044138097381, -0.6590859484852386], [-0.2847218601023624, -0.7240676395033007], [-0.24784581684620152, -0.45693365425330346], [-0.9638196743974237, -0.39452675653840863], [-0.6136037016752555, -0.4759870711477339], [-0.8779263772131893, -0.6820332822756263], [-0.8482478049421744, -1.1474571473304243], [-0.3309988350411919, -0.07011243744074933]]"
135,25,"[124, 129]",16072.05644352578,"[1.1996826759281407, 0, 5.178477401954471, 5.652233067127693, 9, 20.767676554369878]",39.28409481048584,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1097116886919542, -3.6710571695347025], [-0.13452213243523, -6.339528574132104], [0.7355437246227947, -9.03246883143551], [1.9779091984616881, -6.6854645617374375], [0.39291238917675175, -8.866484063917264]]"
136,25,"[134, 135]",93238.34846476642,"[8.696344751081835, 0, 10.011852066561168, 3.620943349405745, 9, 6.88058572690823]",39.3308687210083,"[[0, 0], [-1.0, 0.0], [-2.3171327865756455, -0.36414103475623577], [-2.0596591492786893, -1.3578142910006057], [-1.2764972393546032, -1.349655140836021], [-1.3037699094156279, -1.0388072962789767], [-1.303425568276782, -1.0686129194255745], [-1.3019129162732992, -1.0361768559845421], [-2.1327149877491127, -1.6394655627993038], [-0.862763750183837, -1.3465584452752393]]"
137,26,"[133, 129]",20843.58236100558,"[1.667370733455212, 0, 5.446893545645095, 5.210708135853821, 9, 25.357440045532805]",39.398247957229614,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.4642075707496632, -0.7166129463742222], [-1.2057035478358304, -3.571452391628889], [-0.19955071868247576, -6.842629899466877], [1.372145177483236, -10.698596234711225], [5.115342921651926, -12.326531962343767], [1.6557236718994124, -10.196734046608354]]"
138,26,"[129, 135]",18317.009640151802,"[1.4337214211950278, 0, 5.077523507960802, 5.205385420121928, 9, 20.495132208932063]",40.020960330963135,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.020133934652832, -3.233972560660111], [-1.1965627476120784, -5.495642830633381], [0.01794895394299159, -7.859203092620777], [-1.5026056272234898, -10.7003797024861], [1.426661829879492, -9.857897442815446]]"
139,26,"[137, 135]",17448.40714982713,"[1.3541799146013147, 0, 4.829330771689792, 5.716688689100807, 9, 20.273749059006672]",40.1008574962616,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.4642075707496632, -0.7166129463742222], [-1.2057035478358304, -3.571452391628889], [-0.3936619702684281, -6.211540524366121], [0.3149993131791075, -8.86977893358995], [1.6371137861446339, -6.658230699450661], [0.028240720464320412, -8.646114590219216]]"
140,26,"[128, 135]",19210.45565008499,"[1.5072356942664253, 0, 5.195553445375168, 6.163954063756158, 9, 23.926578357535746]",40.15613865852356,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1097116886919542, -3.6710571695347025], [0.06326017833147589, -6.880732524922991], [-2.236686384450162, -10.131885514995455], [1.5251807908086275, -9.541167539200606], [-1.4484854206040874, -9.583287359961096]]"
141,26,"[138, 139]",17448.40714982713,"[1.3541799146013147, 0, 4.829330771689792, 5.716688689100807, 9, 20.273749059006672]",40.29040193557739,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.4642075707496632, -0.7166129463742222], [-1.2057035478358304, -3.571452391628889], [-0.3936619702684281, -6.211540524366121], [0.3149993131791075, -8.86977893358995], [1.6371137861446339, -6.658230699450661], [0.028240720464320412, -8.646114590219216]]"
142,27,"[141, 135]",16551.42689179722,"[1.2570408139242468, 0, 4.973819161253152, 5.734013133185568, 9, 20.70785860961813]",40.93792700767517,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1097116886919542, -3.6710571695347025], [-0.13452213243523, -6.339528574132104], [0.7355437246227947, -9.03246883143551], [1.9779091984616881, -6.6854645617374375], [0.42807820719124257, -8.81809448076453]]"
143,27,"[125, 140]",44067.83745704172,"[0, 4, 5.145444864466291, 5.712332778702067, 9, 23.881746938374295]",41.88951563835144,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.45510609604921953, -0.719620625628894], [-0.21188064375291504, -3.639901532346035], [1.7586238130330956, -6.310882866797967], [0.4679571697019221, -10.073448153632942], [0.5887252673964736, -6.178559843965103], [0.05802606752272267, -9.222888963246323]]"
144,27,"[142, 142]",14857.545328981203,"[1.0514598643639557, 0, 5.846505620132959, 4.9877027473058995, 9, 20.92360054457633]",41.924898624420166,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1097116886919542, -3.6710571695347025], [-0.13452213243523, -6.339528574132104], [0.7355437246227947, -9.03246883143551], [1.9779091984616881, -6.6854645617374375], [0.30124767741761443, -8.992618402382314]]"
145,28,"[139, 144]",16178.994509218983,"[1.1910458572618106, 0, 5.702017230569599, 4.970378303221137, 9, 20.489490993964875]",42.092604637145996,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.4642075707496632, -0.7166129463742222], [-1.2057035478358304, -3.571452391628889], [-0.3936619702684281, -6.211540524366121], [0.3149993131791075, -8.86977893358995], [1.6371137861446339, -6.658230699450661], [-0.10748505551840581, -8.813814012500263]]"
146,28,"[143, 135]",16072.05644352578,"[1.1996826759281407, 0, 5.178477401954471, 5.652233067127693, 9, 20.767676554369878]",42.45267128944397,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1097116886919542, -3.6710571695347025], [-0.13452213243523, -6.339528574132104], [0.7355437246227947, -9.03246883143551], [1.9779091984616881, -6.6854645617374375], [0.39291238917675175, -8.866484063917264]]"
147,28,"[135, 144]",14857.545328981203,"[1.0514598643639557, 0, 5.846505620132959, 4.9877027473058995, 9, 20.92360054457633]",43.12200450897217,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1097116886919542, -3.6710571695347025], [-0.13452213243523, -6.339528574132104], [0.7355437246227947, -9.03246883143551], [1.9779091984616881, -6.6854645617374375], [0.30124767741761443, -8.992618402382314]]"
148,29,"[131, 146]",53097.22336400095,"[4.0489631745901695, 1, 3.407874142813354, 2.9108169878561547, 6, 12.572847906963487]",43.18834447860718,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1088309690418554, -3.6667597967335985], [-1.8525221507211687, -6.39968550397681]]"
149,29,"[146, 147]",15651.72851928691,"[1.1504329292003048, 0, 5.3779000656901665, 5.376299463034641, 9, 20.819248135313217]",43.19221377372742,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1097116886919542, -3.6710571695347025], [-0.13452213243523, -6.339528574132104], [0.7355437246227947, -9.03246883143551], [1.9779091984616881, -6.6854645617374375], [0.36259444967382415, -8.908202770815876]]"
150,29,"[149, 147]",15190.57181228317,"[1.097485124863493, 0, 5.617163838973681, 4.862637011654772, 9, 20.874942995922492]",43.68166422843933,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1097116886919542, -3.6710571695347025], [-0.13452213243523, -6.339528574132104], [0.7355437246227947, -9.03246883143551], [1.9779091984616881, -6.6854645617374375], [0.3298525134428782, -8.953256994925663]]"
151,29,"[150, 145]",14502.782734346572,"[1.0148051145390202, 0, 5.890428632714205, 4.886576333071333, 9, 20.85963929213571]",43.80954337120056,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.49492573658172195, -0.706461801295486], [-1.2603678580722852, -3.6219217191006825], [-0.4364220583829855, -6.326033611757267], [0.28173934502382814, -9.048693071678779], [1.6430201431249072, -6.785185246866785], [-0.1570980305462063, -8.997428491680989]]"
152,29,"[145, 151]",16104.162873856365,"[1.1808463116449384, 0, 5.772901156265515, 4.887454119063492, 9, 20.5037673678737]",43.839221239089966,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.4642075707496632, -0.7166129463742222], [-1.2057035478358304, -3.571452391628889], [-0.3936619702684281, -6.211540524366121], [0.3149993131791075, -8.86977893358995], [1.6371137861446339, -6.658230699450661], [-0.11646648941242466, -8.824911250768947]]"
153,29,"[148, 147]",18332.310986278157,"[1.4923071435642443, 0, 4.363264492264731, 4.110199110808802, 8, 16.5873934224704]",44.138083696365356,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1098338211633791, -3.6716531012375704], [0.05350145293422241, -6.264971429030777], [0.9278964650609534, -8.430161501264612], [1.4923018511210369, -9.996025597705254]]"
154,30,"[144, 152]",14750.124283870644,"[1.0380013777722896, 0, 5.917389545828875, 4.904778563148254, 9, 20.937876918485156]",44.343225717544556,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1097116886919542, -3.6710571695347025], [-0.13452213243523, -6.339528574132104], [0.7355437246227947, -9.03246883143551], [1.9779091984616881, -6.6854645617374375], [0.29285487206684446, -9.004167240866277]]"
155,30,"[140, 154]",18640.197363801773,"[1.4618678906771285, 0, 4.969701377716154, 6.147992478957635, 9, 21.868520276647505]",44.53014802932739,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5016790548871566, -0.7042300953317854], [-1.1097116886919542, -3.6710571695347025], [-0.03509473162504452, -6.6115979110042655], [-1.868586599861881, -9.485955141836161], [1.2994479248035973, -8.831745911286152], [-1.0446559564695788, -8.977380000975227]]"
156,30,"[154, 151]",14458.987809958615,"[1.0096855144153138, 0, 5.905886355054358, 4.882848488814178, 9, 20.904639396881034]",44.83736538887024,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.4988100572762905, -0.7051781861500221], [-1.298974837491469, -3.619785523627097], [-0.5030243658205704, -6.340795506865779], [0.18664197265754873, -9.079250210900701], [1.5774460299434163, -6.824143618074063], [-0.2525344213302253, -9.022405398918588]]"
157,30,"[54, 151]",48793.463786185384,"[3.0060428231518426, 1, 14.196441581138613, 5.217401708706199, 11, 13.074593227037823]",44.86655831336975,"[[0, 0], [0.7148872324455995, 0.0], [0.421074715499607, -0.551370776069466], [0.3412772605419304, -0.6179456031268972], [-0.31170212514849926, -0.06081792587223378], [-1.149087279206948, -1.1763058317318593], [-1.3208856649395462, -3.050146528784682], [-0.40376179531448253, -4.970324857366662], [-1.255023411887503, -3.69115386418435], [-0.501954461474794, -5.267851109128615], [0.5199590599745163, -6.77364046081871], [0.4433045650030726, -7.026824169802577]]"
158,30,"[152, 156]",4366.433615521159,"[0, 0, 5.914055849272522, 4.884774247184799, 9, 20.928266166417778]",45.0428729057312,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.47238883633315254, -6.348316821851535], [0.23415987080313058, -9.086901025322385], [1.6141462444407042, -6.820127759723005], [-0.20583305609633723, -9.032242432799569]]"
159,30,"[147, 158]",14845.768823903458,"[1.0457224767603852, 0, 5.937648605610125, 4.9878397897645375, 9, 20.93577451809147]",45.231088399887085,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5011115509021097, -0.7044176330681355], [-1.1006301262907987, -3.6717573679060225], [-0.11841500013300121, -6.33637682728594], [0.7587878403230068, -9.025743403756495], [1.9940460099591735, -6.676341149462447], [0.31354651452405247, -9.002390817187566]]"
160,30,"[151, 158]",4366.433615521159,"[0, 0, 5.914055849272522, 4.884774247184799, 9, 20.928266166417778]",45.44341731071472,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.47238883633315254, -6.348316821851535], [0.23415987080313058, -9.086901025322385], [1.6141462444407042, -6.820127759723005], [-0.20583305609633723, -9.032242432799569]]"
161,31,"[159, 160]",4382.475434688122,"[0, 0, 5.953345095435299, 4.848687039108283, 9, 20.93418305964413]",45.67766046524048,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5006773642945934, -0.7045611146571157], [-1.286267150307866, -3.6272037304016367], [-0.4746542330353718, -6.347687922086966], [0.23062585532611324, -9.086224758239236], [1.6113986180823998, -6.820354948489469], [-0.21433039172864643, -9.037513409451092]]"
162,31,"[161, 156]",4378.321807949977,"[0, 0, 5.938739063986785, 4.880218201916611, 9, 20.930455764923217]",45.77037525177002,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.500598726572248, -0.704587101330036], [-1.292196135926182, -3.6254366621292338], [-0.486265961013409, -6.347437001622656], [0.2133002733173568, -9.08726807090477], [1.5986760825239843, -6.824403894684819], [-0.22974034502837354, -9.035478631815252]]"
163,31,"[162, 158]",4366.433615521159,"[0, 0, 5.914055849272522, 4.884774247184799, 9, 20.928266166417778]",46.13969135284424,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.47238883633315254, -6.348316821851535], [0.23415987080313058, -9.086901025322385], [1.6141462444407042, -6.820127759723005], [-0.20583305609633723, -9.032242432799569]]"
164,31,"[132, 136]",74060.60604607452,"[3.954687510289776, 2, 25.66573058782909, 4.604078755967907, 12, 20.45777366542025]",46.39544987678528,"[[0, 0], [0.9341908953843103, 0.0], [-0.2913161852794938, 1.7920790508264177], [-0.5696329423637326, 3.810070917708069], [-0.6955974838301938, 2.5251501016956253], [-1.383362711398373, 1.933997154762726], [-2.8471840713360654, 1.0089665820246423], [-4.73849520978647, 0.07296952909123397], [-5.226068380339355, -2.4701457739971797], [-5.701614605271704, -5.181678735497023], [-4.76503692240279, -6.08302796350625], [-5.016628535273003, -6.275389192511531], [-3.013151163965235, -7.438657897285703]]"
165,32,"[156, 158]",4366.433615521159,"[0, 0, 5.914055849272522, 4.884774247184799, 9, 20.928266166417778]",46.657306432724,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.47238883633315254, -6.348316821851535], [0.23415987080313058, -9.086901025322385], [1.6141462444407042, -6.820127759723005], [-0.20583305609633723, -9.032242432799569]]"
166,32,"[136, 155]",91325.14800340796,"[3.3420068061978254, 5, 13.454310889358919, 2.441568709008124, 9, 33.76762584943638]",47.186702251434326,"[[0, 0], [-1.0, 0.0], [-3.449415147259641, -0.6771774078979681], [-6.189442288023769, -0.16628840223148325], [-7.5611726311807255, -3.1673199380987267], [-4.794299338295871, -6.2911163789580735], [-2.479048696943935, -9.343510611545257], [-0.06646210511795225, -12.940801050758752], [1.5669586098840882, -18.46817786656458], [2.2543301726567853, -12.467185636574966]]"
167,32,"[153, 163]",3838.6737774132857,"[0, 0, 4.821587118657775, 5.095596502199797, 9, 18.320567864418315]",47.32989954948425,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5017257630061969, -0.7042146601363598], [-1.30642521627534, -3.6235358426371573], [-0.3970282518107944, -6.31441224137483], [0.31753087422556403, -8.726197049449501], [0.7166752289479084, -10.71355207997914], [0.649170377204024, -9.52242198442642]]"
168,32,"[165, 167]",3286.855587663803,"[0, 0, 4.122717723197678, 4.083747491356765, 8, 17.121976929286877]",47.4296452999115,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.47238883633315254, -6.348316821851535], [0.1557407837164686, -8.78294848676836], [0.4838319220063292, -10.782189216137597]]"
169,33,"[130, 167]",86608.53854011069,"[4.1098696316566805, 4, 8.00685894797465, 4.792916667533055, 10, 27.12108280324211]",48.558000326156616,"[[0, 0], [0.7134140105096308, 0.0], [-0.042827237737442306, -1.3899972011798536], [1.8151457937475228, -1.0697845775318748], [0.779448171677638, 0.5412397061468694], [-0.45837599953267466, -0.861617504245939], [0.8252617061088825, -3.5111323154959315], [2.0622263311238584, -6.961469612119757], [2.9063942250826975, -10.694677422707464], [-1.248492108508706, -9.112817541021787], [-2.637953447320558, -13.151544065848263]]"
170,34,"[167, 168]",3838.23347333137,"[0, 0, 4.82221550220151, 5.088050140780149, 9, 18.320708152600083]",49.06206178665161,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.501911061104493, -0.7041534264061656], [-1.2951688952754408, -3.6267777770034835], [-0.4469353327987996, -6.33749776174874], [0.2128301766237051, -8.764786510335172], [0.5668744901622309, -10.760613060000876], [0.5263526151100073, -9.568315605523116]]"
171,34,"[163, 170]",3837.875390529104,"[0, 0, 4.822540568605287, 5.082788475350648, 9, 18.326258691395473]",49.63444924354553,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.501911061104493, -0.7041534264061656], [-1.2953304422642313, -3.6273729695661867], [-0.4896397511567924, -6.352326892800162], [0.13203511223457987, -8.790922437750845], [0.45472875716741545, -10.793306444043226], [0.43300912649764683, -9.599284666405156]]"
172,34,"[155, 168]",3835.8254370192885,"[0, 0, 4.818273455502428, 5.083747491356765, 9, 18.313960132397966]",49.697084188461304,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.47238883633315254, -6.348316821851535], [0.1557407837164686, -8.78294848676836], [0.4838319220063292, -10.782189216137597], [0.45872422877038, -9.59047047405147]]"
173,34,"[171, 168]",3288.9033050719822,"[0, 0, 4.1269848363005375, 4.082788475350648, 8, 17.132039386648472]",49.83255362510681,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.501911061104493, -0.7041534264061656], [-1.2953304422642313, -3.6273729695661867], [-0.4896397511567924, -6.352326892800162], [0.13203511223457987, -8.790922437750845], [0.45472875716741545, -10.793306444043226]]"
174,34,"[170, 173]",3838.130012738623,"[0, 0, 4.822454089749437, 5.08578180745549, 9, 18.324787118355115]",49.864989280700684,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.501911061104493, -0.7041534264061656], [-1.2952876125134236, -3.62721517059182], [-0.4652551930780161, -6.344511471161072], [0.17820926382463126, -8.777109986200308], [0.5188161311242767, -10.776193137262899], [0.48638409251646286, -9.582741437591205]]"
175,34,"[158, 168]",3286.855587663803,"[0, 0, 4.122717723197678, 4.083747491356765, 8, 17.121976929286877]",49.87063026428223,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.47238883633315254, -6.348316821851535], [0.1557407837164686, -8.78294848676836], [0.4838319220063292, -10.782189216137597]]"
176,35,"[160, 168]",3835.8254370192885,"[0, 0, 4.818273455502428, 5.083747491356765, 9, 18.313960132397966]",49.99594736099243,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.47238883633315254, -6.348316821851535], [0.1557407837164686, -8.78294848676836], [0.4838319220063292, -10.782189216137597], [0.45872422877038, -9.59047047405147]]"
177,35,"[173, 175]",3286.855587663803,"[0, 0, 4.122717723197678, 4.083747491356765, 8, 17.121976929286877]",50.242990255355835,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.47238883633315254, -6.348316821851535], [0.1557407837164686, -8.78294848676836], [0.4838319220063292, -10.782189216137597]]"
