id,generation,parents,fitness,fitness_trace,birth_time,route
444,84,"[435, 433]",1095.051216747528,"[9.538954584131629, 0, 20.971233222739464, 5.784173999845454, 13, 11.155758334365196]",85.12808227539062,"[[0, 0], [-0.22023441591890291, 0.0], [0.498603426429863, -1.1616424933905178], [-0.7953271881953273, -1.2912960957221127], [-1.2666045330371358, -1.9859512070138878], [-0.016399862160471235, -1.1447283586104946], [0.6487221511573534, -0.45968915473325017], [0.2309648161410054, -0.4154681693125902], [0.970680184339322, -0.9467483840092009], [1.0682275655267628, 0.25058978016324884], [1.599683995768972, 0.7846921595926923], [1.6820863998359268, 0.5254927890642868], [1.512114429279798, -0.32803759112045], [1.0051385786598568, -0.5141499592384735]]"
445,84,"[438, 433]",4357.534587552664,"[12.437901320824583, 3, 12.620061559236996, 5.963857813301452, 10, 13.744455470204699]",85.16011619567871,"[[0, 0], [-0.22023441591890291, 0.0], [0.4055871151733562, -1.0113280645049383], [1.929476850078706, 0.39819555573973436], [-0.5491938580428161, 0.9154376671025779], [1.9220751449619664, 1.8673821807761501], [3.414746432413553, 1.2114179553329163], [3.4144140495384736, 1.211054075773976], [4.112069994306968, -0.052558386510532795], [3.7092754888872714, 1.1696614377318433], [3.664577225782726, 1.885800899512177]]"
446,84,"[445, 442]",4165.972031779112,"[10.256420346360478, 3, 12.000995002341451, 6.7464277459761455, 12, 20.329997143063714]",85.25380992889404,"[[0, 0], [0.28237201777562243, 0.0], [0.29331751154275365, 0.21383120580883241], [0.8035208235846429, 0.5593012290778634], [0.9540259725021009, 0.6789660730863264], [-0.01722224165545716, 0.2364219261968487], [-1.039022415815899, 1.2640212753836562], [-3.1348047467567968, 0.930969874924997], [-3.574897211603212, -1.9576477350267685], [-1.898637903259259, 0.44483191934033683], [-1.2192659594874926, -2.6165927547177183], [-2.3801125617096224, 0.4677646432870395], [-4.173828465351259, -0.6312586617485951]]"
447,84,"[437, 427]",795.5150755145714,"[7.606312571910668, 0, 3.78584589536371, 1.4560799463939278, 3, 4.883818323504709]",85.34283399581909,"[[0, 0], [0.9164660689833974, 0.0], [2.6845813404560794, -0.9811535015135711], [1.5346317342355524, -2.550107626154358]]"
448,84,"[433, 447]",979.0924196512759,"[9.33971344869913, 0, 4.688057067549824, 1.9215237037728166, 4, 5.1210747813630535]",85.36486983299255,"[[0, 0], [1.0, 0.0], [2.6204327317399447, -0.372969138149422], [1.7618952586969459, 0.45658750815005933], [1.5330248935639197, -0.7869613058706452]]"
449,84,"[442, 441]",1311.2023767743988,"[11.633722280930433, 0, 15.087998495958283, 6.88589139570961, 14, 7.8301486813554995]",85.36763000488281,"[[0, 0], [-0.2516917650792957, 0.0], [0.22254077027553607, -0.11630360503285794], [0.6203697605171319, 0.5579543677182508], [0.6954763584960981, 0.6120500497886469], [0.039671412961697274, 0.09743194735196142], [-0.7336755717299933, 0.006749359366676949], [-0.8234688552505938, -0.049620422572130896], [-0.3371141706107743, -0.15604354271122972], [-0.7882923368141048, 0.5951152403206774], [0.5257375440548426, 1.331134820375322], [1.1748086814548766, 1.1649096597938715], [1.3383067007696272, 1.5300441224659966], [1.401995193754101, 1.7520210970141932], [1.6163281331061254, 1.5208930849976583]]"
450,84,"[440, 444]",1603.1817677395036,"[14.68993792088147, 0, 18.607043834096537, 3.9154827427282357, 12, 14.1879756513567]",85.44573903083801,"[[0, 0], [0.30142125138339826, 0.0], [0.3750931455479264, -0.2051576815364654], [0.41211229742986244, -0.2168156416659483], [-0.7805121526053073, -0.132097541523985], [-0.8842714843986048, 1.3454408539687377], [-1.7225194741851702, 3.307678477355627], [-1.5125469836391785, 6.349863701882731], [-3.8690428137040755, 6.167259378727929], [-2.9327714398756486, 4.7594793362828565], [-2.8172107505928894, 3.748231515282647], [-2.8620197818045203, 3.784807397318884], [-3.1753784197930086, 4.342637414731792]]"
451,84,"[439, 443]",1140.7684572367866,"[9.840814825804427, 0, 22.518330532559716, 4.9397614330493145, 14, 16.686974656343963]",85.5409619808197,"[[0, 0], [-0.16126706807942087, 0.0], [-0.46633474474648196, 0.47914508664524946], [-0.4320305562353407, 0.41974575855811713], [-0.8403552580736934, 1.435764557193154], [-1.4363613636314736, 2.94096780398983], [-1.905217879575496, 3.822552274494255], [-2.620696229503073, 3.121783001785377], [-4.278027512048686, 4.434388095226824], [-4.2123292764058275, 3.2093176504988725], [-4.0623864269587395, 2.450827223425054], [-3.759307149404725, 0.599494355903095], [-2.1573548171763526, -0.20021536872085427], [-0.7301217699582956, -0.2139812418634426], [1.2370196228091646, -0.23724327412808738]]"
452,84,"[441, 447]",937.4502325367446,"[8.649278138059653, 0, 4.959373487223232, 2.8548718578773666, 7, 2.522418730779198]",85.88584923744202,"[[0, 0], [-0.05999615978078231, 0.0], [0.019224292000938878, -0.011292601542266868], [-0.3666787695257644, 0.10100757863633358], [-0.541293795240877, 0.2240531286978224], [-0.5606416934928241, 0.2403788359044252], [-0.3406058544053146, -0.12732344397984297], [-0.7293033800771315, -1.3815239810437066]]"
453,85,"[444, 447]",1074.6630426905663,"[10.436710671530784, 0, 0.27823939842453393, 1.2268426661537153, 3, 0.9919755374878154]",86.05818176269531,"[[0, 0], [0.22526858824328694, 0.0], [0.16646804824409966, 0.4476227062117486], [0.48093819199039073, 0.4256236310702084]]"
454,85,"[447, 427]",672.9843593021225,"[6.11620473034885, 0, 7.687901682859008, 2.5719698794856916, 5, 11.363886267237518]",86.14686822891235,"[[0, 0], [0.9164660689833974, 0.0], [2.6845813404560794, -0.9811535015135711], [1.5346317342355524, -2.550107626154358], [4.138076500618386, -2.6499703795176504], [4.969387856372347, -6.434450303742676]]"
455,85,"[446, 443]",2204.230512374597,"[20.29202472956017, 0, 16.116491876703094, 5.881035726961738, 14, 35.028039418579674]",86.2392566204071,"[[0, 0], [0.4603335046049193, 0.0], [1.1083622247246223, 0.25796459347276324], [1.0083718939335584, 1.5558371569862761], [-1.2037689389083017, 2.1480788993191053], [-3.7396000497299506, 3.2102208599197346], [-2.747811034623827, 6.169380680646665], [-4.861413088937678, 7.956394430611907], [-7.22389656266819, 7.55478888480098], [-4.1807669751328005, 6.386840248205424], [-7.6810577849418475, 3.6927601222489175], [-11.620688686188043, 1.1753257095820888], [-12.654161546968757, 4.743226215713928], [-14.46783335431079, 5.081357426583302], [-13.181031680109044, 5.428113023731813]]"
456,85,"[453, 452]",1064.59274241234,"[10.238372006876972, 0, 1.7552603085395972, 2.1392322725105863, 4, 0.7555417246428423]",86.39155983924866,"[[0, 0], [-0.05999615978078231, 0.0], [0.019224292000938878, -0.011292601542266868], [-0.3666787695257644, 0.10100757863633358], [-0.541293795240877, 0.2240531286978224]]"
457,85,"[452, 452]",785.4618318751939,"[7.003538341530749, 0, 5.391084195441141, 2.9578536354269844, 8, 5.107997722118929]",86.39422607421875,"[[0, 0], [-0.05999615978078231, 0.0], [0.019224292000938878, -0.011292601542266868], [-0.3666787695257644, 0.10100757863633358], [-0.541293795240877, 0.2240531286978224], [-0.032999166606206054, -0.204844582759979], [0.5508288010909443, -0.4461528057210693], [1.3650905390627912, -1.1640744770734455], [1.3816702637704203, -3.134103366383685]]"
458,85,"[450, 454]",1141.4690162626382,"[10.65122495671771, 0, 5.597150910289521, 2.9687109785374166, 7, 6.346520590867107]",86.64619135856628,"[[0, 0], [-0.00046044458931326915, 0.0], [-0.4135944781510809, 0.18804524174044326], [-1.6981547170088387, -0.7212090021109487], [-3.2548533902237184, 0.3900158383892738], [-2.548181559680515, 1.4747763103703033], [-2.4127979702585844, 0.5308306842031394], [-2.340628147897884, 0.39086391749378735]]"
459,85,"[449, 457]",1300.1532995274836,"[11.938068245891392, 0, 7.030779554585464, 5.451237761518733, 10, 6.34647493834434]",86.7200574874878,"[[0, 0], [-0.2516917650792957, 0.0], [0.19838331691008346, -0.11037908761712839], [-0.530288191628417, 0.1824305692045096], [-0.9819584831195264, 0.572825570509397], [-0.7856690466752233, 0.37080380801537227], [-0.5666488551886893, 0.2537436478314161], [-0.584303713240927, 0.27272196589436704], [-0.5745782852152236, 0.4216844530810608], [-1.5276349262155111, -0.3667027359641014], [-2.675574136049947, 1.6343790760857095]]"
460,85,"[456, 454]",1038.651231529227,"[9.827853855169495, 0, 4.056872670204271, 3.473166816660346, 5, 5.8658460122774105]",86.85302734375,"[[0, 0], [-0.3173531926019376, 0.0], [-0.36998606160805214, -0.5862366435128699], [-0.4282530004855002, 0.5321552319032815], [0.483282969750926, -1.3231954894558187], [1.980419777378429, -0.37375208588838266]]"
461,86,"[451, 448]",1072.5435954093734,"[9.947094623917264, 0, 7.934630841511085, 3.231446929479102, 7, 7.834133017646993]",87.15986108779907,"[[0, 0], [-0.24761032520676285, 0.0], [-0.24677248757808845, -0.01836311614927927], [0.287280287851016, -0.1438141459039671], [0.0017568370645534848, -0.03230951775645097], [-0.5491204165347099, 0.5432726369054267], [-1.364371078972741, 2.9547783050804415], [0.1549597916814346, -0.05411246192046393]]"
462,86,"[454, 427]",661.7511430516556,"[6.000780743227379, 0, 8.919220845852747, 2.00828834352855, 5, 11.673068728917821]",87.29601550102234,"[[0, 0], [0.9164660689833974, 0.0], [2.6845813404560794, -0.9811535015135711], [1.5346317342355524, -2.550107626154358], [4.138076500618386, -2.6499703795176504], [5.035722364795398, -6.736432964839244]]"
463,86,"[458, 461]",1076.9073684750417,"[10.011861308672545, 0, 4.157298569966363, 3.286298395692545, 7, 5.721237607786987]",87.2991898059845,"[[0, 0], [-0.12542504133328009, 0.0], [-0.11349502586247612, -0.04487767123498679], [-0.5737810174505773, -0.00026998372550522676], [0.9839973823410526, 0.06984833646559316], [2.4371569257097647, -0.05165532368753772], [2.700373372922472, -0.9945329191406264], [1.9709020484510955, -0.18404808592128583]]"
464,86,"[448, 462]",921.0310209016914,"[8.770989273382698, 0, 9.172321154587953, 2.368268292164159, 4, 3.93209356342148]",87.32767724990845,"[[0, 0], [0.9448015381125503, 0.0], [2.179141891569168, -0.48553090650457253], [1.7172914972546907, -0.3758461966476575], [2.124109738428597, -1.4900992571647969]]"
465,86,"[460, 427]",1009.0874674582487,"[9.45968126584623, 0, 2.6861393583827846, 3.4476469139754258, 6, 3.1193408736256725]",87.46179509162903,"[[0, 0], [-0.3002051578493487, 0.0], [-0.6641945097902889, 0.3254218252636443], [-0.5128731604472391, 0.810519522747717], [-0.7663846041705926, 0.2775249897043091], [-0.73395142688559, 0.1657733047023786], [-1.4871428253121373, -0.6579458432031777]]"
466,86,"[459, 461]",1218.1662573747544,"[11.323282508949106, 0, 7.698452359229114, 4.3885301980715, 8, 5.838006479843813]",87.56995391845703,"[[0, 0], [0.04755970485961081, 0.0], [-0.20049878384118267, -0.0499613091016017], [-0.09102618377992402, 0.04300462252561904], [-0.123414281573306, -0.5555147685477034], [-0.5280576678000973, -1.8892592187307813], [-1.2432157254066263, -0.3574855900604306], [-1.598338261006488, 0.22297802480261475], [-1.409694191991066, 1.2351897653105706]]"
467,87,"[464, 461]",913.1306419955325,"[8.449346881945184, 0, 9.579040050170487, 3.6700896957321896, 6, 8.195953801014184]",87.96112132072449,"[[0, 0], [1.0, 0.0], [2.473671764735565, -1.3390755386986253], [1.1542774530858888, -0.839805491317908], [1.4682576893075505, 0.12177319346511345], [0.8035040322435394, -0.6103137588083284], [-0.705352558682134, -1.5801460523713744]]"
468,87,"[467, 427]",697.6577318737754,"[6.292556040574636, 0, 5.552713013037893, 2.913884016205009, 6, 8.402127816311815]",88.00292658805847,"[[0, 0], [0.9164660689833974, 0.0], [2.6845813404560794, -0.9811535015135711], [1.7153239559540387, -2.303576991227248], [0.6820828024335321, -1.617214993422541], [1.3318523777333684, -2.6471318393414793], [1.7361597606192518, -3.9516935585753554]]"
469,87,"[461, 468]",894.4617135635772,"[8.318002756678862, 0, 3.5654291620698473, 1.8771128626706297, 6, 2.6614378956910945]",88.06893467903137,"[[0, 0], [-0.24432142527215053, 0.0], [-0.38659986518891654, 0.17451273839992967], [-0.3932202594045277, 0.31925682333981176], [-0.3240726842394642, -0.04559795996265569], [-0.383234246738535, -0.9682091989985149], [-0.5515839426248036, -1.7003057276574562]]"
470,87,"[469, 462]",758.0450494695606,"[7.034239343119416, 0, 1.6462032437191378, 1.6582000359998097, 5, 4.6211151576190375]",88.21239900588989,"[[0, 0], [-0.08163918940320625, 0.0], [-0.322421251859757, 0.3228865055819329], [0.28839052438597934, -0.29166380034644246], [0.6037643235921549, -1.5359739959889012], [1.7200075080178805, -3.1792890906701525]]"
471,87,"[443, 462]",489.54343601688174,"[3.8193403185226207, 0, 8.950427323287244, 2.4708379309688095, 8, 27.609404164619644]",88.6546700000763,"[[0, 0], [1.0, 0.0], [2.5428768405003677, 1.392620217403763], [3.6388436662003705, 3.713162935851774], [1.9383407768914072, 1.133579435052322], [-1.9703279666547586, 0.13232717358276058], [-6.50153627383174, -0.8150307150826156], [-6.410423256560486, -5.534332764809575], [-3.801779829127747, -10.365828647770881]]"
472,87,"[466, 463]",869.5256746677849,"[7.96654101231644, 0, 3.4578845740516164, 2.741380467425551, 7, 2.871573436140963]",88.68778967857361,"[[0, 0], [0.03706005136044635, 0.0], [0.09182939210517607, -0.29954156801364434], [0.11154268290042046, -0.12329027330029407], [-0.1824642407557081, -1.1694797064235778], [-0.579281308055423, -1.841751780210215], [-0.8033781348243615, -1.8575787364597243], [-0.926164644501104, -2.0874786096847746]]"
473,87,"[472, 468]",769.0134078680663,"[7.125494467650616, 0, 5.045797079013089, 1.1975014563695086, 5, 6.463961103004696]",88.77891421318054,"[[0, 0], [0.9164660689833974, 0.0], [2.720622348882835, -1.0011531939468241], [3.921804024197901, -2.2350682995135984], [3.2701677360938484, -2.930782381294363], [2.5843080869272703, -3.3596669420606733]]"
474,88,"[463, 465]",1037.1587523352778,"[9.637945256324265, 0, 1.56002149971961, 3.3582348083048434, 7, 3.3642267028513357]",89.09381008148193,"[[0, 0], [-0.21509025520328823, 0.0], [-0.5675006156185163, -0.05463996499967341], [-0.8153894560416117, -0.2798868430434377], [-0.47380431043027754, -0.04820279871813161], [-0.5555156255862359, -0.09548253681267366], [-0.1589961438692174, 0.658298636129107], [-0.5281672784627662, -0.37653762464545004]]"
475,88,"[462, 465]",579.1636773571825,"[5.077855188498616, 0, 7.917776752298412, 3.0878463721660077, 6, 11.378158507320853]",89.19032192230225,"[[0, 0], [0.9942251222285943, 0.0], [2.832690625692619, -0.9624174413694504], [2.315224614965461, -2.7294018057083544], [2.9200716908223883, -1.4918913136479532], [4.131654579155928, -2.941542155165634], [2.0069981370923005, -5.335605956496562]]"
476,89,"[465, 468]",863.1045637829604,"[7.885774512513199, 0, 7.683415390768766, 3.7179578020069473, 7, 4.527112531640593]",90.02398729324341,"[[0, 0], [0.8386683340561656, 0.0], [2.324875760148003, -1.1440881016919657], [1.8401078217809048, -2.1886825532575545], [1.8766634733552319, -2.067467343443284], [1.7294742348211638, -2.0328520602464293], [1.6321616628779214, -2.1461665297905315], [1.4190006708876903, -2.2429466446192947]]"
477,89,"[473, 475]",722.3162562334944,"[6.65250075916868, 0, 6.7508787460452595, 1.3349288713682128, 5, 7.066180316626452]",90.41353130340576,"[[0, 0], [0.9164660689833974, 0.0], [2.720622348882835, -1.0011531939468241], [3.921804024197901, -2.2350682995135984], [3.2701677360938484, -2.930782381294363], [2.0737016030660156, -3.6789614767681336]]"
478,90,"[474, 476]",863.1045637829604,"[7.885774512513199, 0, 7.683415390768766, 3.7179578020069473, 7, 4.527112531640593]",90.7197618484497,"[[0, 0], [0.8386683340561656, 0.0], [2.324875760148003, -1.1440881016919657], [1.8401078217809048, -2.1886825532575545], [1.8766634733552319, -2.067467343443284], [1.7294742348211638, -2.0328520602464293], [1.6321616628779214, -2.1461665297905315], [1.4190006708876903, -2.2429466446192947]]"
479,90,"[455, 470]",891.2837780101746,"[7.854828202561808, 0, 7.326332304669737, 3.8118035736663622, 10, 5.800957753993843]",90.96807527542114,"[[0, 0], [0.4603335046049193, 0.0], [1.1083622247246223, 0.25796459347276324], [1.0891494073065884, 0.5073465926859231], [1.015394808110534, 0.35744061173683195], [0.9209397563092654, -0.5074055921413385], [0.6316406017458238, -1.5495782572684587], [-0.08241832224533185, -1.4066782524939647], [0.1584059720053822, -1.6232216943607818], [0.20318337000200745, -1.6711840805012144], [-0.8309932572182216, -2.189252513477457]]"
480,90,"[478, 427]",751.4827200902649,"[6.696030584868469, 0, 4.289247028390793, 4.087559998656282, 7, 11.879661603418024]",90.99041318893433,"[[0, 0], [0.8386683340561656, 0.0], [2.3176959869466747, -1.1385610851071497], [1.0566024270474923, -2.408407400101453], [2.4524681671073245, -2.673656460663023], [2.633913744539417, -1.239648514706753], [4.210464557281177, -2.3285663939550045], [1.9337052400794397, -3.5892582614814934]]"
481,91,[],2917.636710457634,"[27.08230660044583, 0, 22.486044749395806, 7.528500355289317, 16, 49.40605041305111]",92.30812311172485,"[[0, 0], [-0.4873442657231848, 0.0], [0.5979818895053522, 1.5337700161920858], [3.088770219971282, 4.243264950100412], [3.08901783643614, 8.806187701716041], [7.255246699030016, 11.99900999547834], [12.590457170286532, 12.382347918107232], [14.770224581406197, 15.979580727851268], [18.132825201228005, 18.338793698449123], [17.43050545226353, 13.99709641444818], [17.3323047388512, 17.267725035895715], [19.599305769696137, 16.293494504538636], [20.572935464599336, 14.034257264079494], [18.596472646874158, 11.955671588247583], [16.41180568367453, 10.414689211187621], [17.266839948378777, 11.301728152357716], [17.349563035038056, 10.795287766554054]]"
482,91,[],1312.68975926758,"[12.508312947601084, 0, 10.56875905739632, 2.9763247188973416, 5, 11.858464507471478]",92.30814743041992,"[[0, 0], [0.8097409833093834, 0.0], [-1.5621853394271468, 0.9105602942380919], [-4.747026816242442, -0.8151561012512956], [-6.129236596269331, 2.0457408447762857], [-4.459040334263728, 1.686524380350822]]"
483,91,[],8524.891790400616,"[3.7528113903689064, 8, 19.683738765011537, 6.398043253378955, 13, 19.610651363724404]",92.30821228027344,"[[0, 0], [-0.2617480845723099, 0.0], [-0.9742793477103663, 0.2652287261038187], [-0.3931969024285855, 1.4257057542878073], [-2.3471994513886303, 1.343003699837657], [-2.7461646719866946, 0.005239164918635408], [-1.3372363612648837, 0.3029095090703134], [-1.6989007124045636, -1.4125340888001572], [-1.8452571728045166, -2.444422625839469], [-2.188851395793597, -0.5230634476547975], [-1.0711489416803466, -2.1658742707872394], [-1.018269897548301, -3.8020472037759827], [-2.437439269223722, -5.187670239182533], [-0.6015390746616984, -6.29571274421951]]"
484,91,[],3314.776447069013,"[20.58641891647187, 1, 19.236381487421877, 10.662762731659694, 22, 36.134555421825894]",92.30830430984497,"[[0, 0], [-0.7716490172787038, 0.0], [-0.9043085175124196, -1.3354682929368684], [-0.5411854216707812, -1.0569867103118513], [-0.5859871773650087, -0.9926095285565969], [-0.6476510746329105, -1.2058942949231624], [-0.32134593322509847, -1.4229377040137339], [0.793674651935667, -2.5518083238982743], [3.4007692600930906, -1.5752960919114503], [7.124339250059526, -0.7935630929898753], [11.296695703718276, 0.9087431619269595], [6.904840458640063, -0.15433285157648813], [10.228040536540544, 1.829552197553138], [11.901074091879208, 0.037862381395602496], [11.251087039238232, 0.25893992810022587], [11.277267135606465, 0.13497854730608816], [11.661796578954343, 0.6802772935845669], [12.59665748158141, 0.19351621326798985], [13.793041789389589, -0.22796096681280964], [15.284166208019423, -0.12957493126753314], [16.581764801920045, -1.2488603546073291], [17.794800219714592, -1.7506023522029772], [18.53479536158979, -1.041093553984368]]"
485,91,[],10827.633804976807,"[7.120981883419773, 10, 13.432987340003368, 3.4717019764808805, 8, 35.53561663482928]",92.3083393573761,"[[0, 0], [0.6464788454197479, 0.0], [2.3393676978334987, -0.42492298632723713], [0.9768056568316201, 1.59526953744685], [-1.2933298654811451, -0.794249164303549], [-5.883607195183361, -1.0067570753942603], [-0.20051115238311534, 1.5298833483210754], [-2.9644335426483384, -6.034419128866995], [-5.84010136239265, -14.074505989806879]]"
486,91,[],907.9297376488639,"[8.33695598677559, 0, 11.391391576133554, 2.6545696864393866, 7, 4.234138971304909]",92.30837392807007,"[[0, 0], [0.9152538045390612, 0.0], [1.7713362498829894, 0.25316101289054677], [1.9861298912802523, 0.08870672988048489], [1.9869627239275058, 0.08849416049291778], [2.1721689606331003, -0.025697361016294468], [2.31223171694574, -0.4509962339603759], [1.903791239096141, -1.8833249391530928]]"
487,91,[],13706.778934331483,"[14.492441229387332, 12, 26.234124946442893, 8.951633301350899, 21, 47.53481139275106]",92.30846238136292,"[[0, 0], [0.589374682213897, 0.0], [0.9566319627434997, -0.8679064771347298], [0.9582510552483726, -0.8920106692787664], [1.1454443316454974, -1.1936506177896615], [1.9554849274700787, -1.7217702769924617], [2.9446768903731937, -2.6542628621072795], [4.605041706389355, -3.0788227052111563], [5.911223648354614, -5.213064982463877], [4.72193570058766, -6.871849928133573], [4.021564413869435, -8.178822736015078], [4.418824294576181, -8.121372823336413], [3.9599591355826336, -8.479331240165818], [4.632982949032987, -9.379957575658334], [6.80063137605274, -9.96959416435941], [8.472342409959378, -12.728771222530963], [8.87332865393243, -8.421973375728136], [7.738826794193588, -12.701743423391646], [4.782070873899335, -15.578089574263503], [9.86799016549553, -15.975815905750428], [13.281428444056461, -19.814768189487612], [13.615280167015742, -14.965380021802318]]"
488,91,[],1306.3660909413459,"[12.106470739622976, 0, 10.008687865311337, 3.554937948005135, 9, 5.719016979048405]",92.30850100517273,"[[0, 0], [0.7541502948541907, 0.0], [0.978258301596563, 1.244471774025397], [1.4087256938747226, 1.0621261580723076], [1.167934532879268, 1.376113942642522], [0.9388532107864257, 2.1069886037550902], [1.0850892772083287, 2.1420440452957643], [1.5433633511010323, 2.124467859288032], [2.66132497549756, 2.1459850536786416], [2.4898071891884643, 1.847678841444544]]"
489,91,[],1234.2473868552831,"[11.59443429773662, 0, 11.722678362017556, 3.8925597676880495, 7, 4.803957081621189]",92.30853772163391,"[[0, 0], [-0.9309291987796744, 0.0], [0.573154842471336, 0.3249891902428992], [1.4369315788727377, 0.30930987342628413], [1.4155311609572023, 0.388626363357618], [1.3550844595086136, 0.4126259560724845], [1.240853835971699, 0.5225995706817217], [0.7341881418681035, 1.5711656481476215]]"
490,92,"[483, 489]",5030.592313371702,"[9.132927391646158, 4, 19.039847497610985, 4.521260042268398, 11, 7.299574207087341]",92.59261202812195,"[[0, 0], [-0.2617480845723099, 0.0], [-0.44958837248384864, 0.06992063766344375], [-0.5978512374529822, 0.16861081448285622], [-0.5885396498521752, 0.2836518901165972], [-0.6123790369188604, 0.30465574696249714], [0.15764808455884416, -1.2492229964121278], [-1.8876954109647965, -1.33944975469995], [-2.6346802112311662, -1.4226894246481272], [-2.674709224722411, -1.4298853552598536], [-1.8380574590961851, -0.9774590357731577], [-0.8534386959274957, -0.9070354045903017]]"
491,92,"[490, 427]",3329.465339124153,"[21.966019182768473, 1, 18.978503927578714, 1.639033717181482, 10, 32.86342084730596]",92.7174129486084,"[[0, 0], [1.0, 0.0], [2.204842904201275, -1.718185899250476], [1.8459856624483846, -3.488192199804445], [0.11331887751577963, -5.170457933861082], [-0.7414574267206778, -8.052024643933493], [-1.8843306923601726, -9.99257117180234], [-4.352027950827819, -8.454453013831824], [-8.254267407463136, -6.317016065271337], [-13.648007938198296, -3.7099604098499452], [-19.946070563482547, -0.7988985542856031]]"
492,92,"[485, 485]",3146.136652943224,"[30.087635217675572, 0, 16.207854034489824, 4.176979330342186, 9, 47.373131175666344]",92.8466157913208,"[[0, 0], [0.6464788454197479, 0.0], [2.3393676978334987, -0.42492298632723713], [0.9768056568316201, 1.59526953744685], [-1.439757462101893, -0.948377178749655], [-2.743964967797327, 3.838895575430896], [0.25097096944509906, 9.337105756425627], [-0.7343693945976875, 1.5095729703025031], [-6.811242508047986, 9.094766276517044], [-13.245885094127564, 17.015038794439675]]"
493,92,"[491, 482]",1998.538350238071,"[19.271681618138324, 0, 9.11610726288983, 1.6644339504621932, 6, 11.370188424238739]",92.93812799453735,"[[0, 0], [0.8097409833093834, 0.0], [-0.7941428731571403, 0.6157159867356073], [-1.3396212437903325, 1.932721434775553], [-0.9205860645716011, 3.9235667455276593], [-1.7072382492486586, 6.428085883222839], [-1.8738243802138148, 9.180367425651859]]"
494,92,"[493, 427]",1495.9702167391383,"[14.242805091969329, 0, 6.465644952756131, 3.0785126403379643, 6, 11.68970754220546]",93.00573945045471,"[[0, 0], [0.40879607436714505, 0.0], [0.5550887395346469, -0.9960757312191687], [-0.543354574738881, -1.0179839194648483], [0.3003487321985652, 0.7150775309310288], [3.378770891627105, 0.09589947898884828], [6.631503875017514, 2.6047869178124206]]"
495,92,"[489, 486]",1022.0313252677327,"[9.32891420899151, 0, 14.803483370872993, 3.7363444968463004, 8, 9.139904368581686]",93.16648840904236,"[[0, 0], [0.9581377425025321, 0.0], [-0.11169711939873084, -0.1525012612243724], [-0.5438529972300643, 0.26944824163845826], [-0.358119355935381, 1.5086443452445961], [-0.6407747523406915, 2.5128605687210763], [-0.43645441699607157, 0.9830958584202913], [-1.1654218363455435, -0.7398244547299622], [-0.3810688457650124, -0.6788720181776808]]"
496,92,"[482, 486]",1211.6585454205888,"[11.560055106675863, 0, 8.599721734621165, 2.887263929513071, 5, 5.653034753002316]",93.1715133190155,"[[0, 0], [0.8097409833093834, 0.0], [-0.8519239435588085, 0.6378975983489201], [-0.31611337722698085, 1.8605057874334097], [-0.3798887808473409, 1.9784090612719338], [-1.868847860860278, 1.4079920118459346]]"
497,92,"[488, 427]",1125.24054607649,"[10.282145225399205, 0, 9.981853242254033, 3.3296745247746267, 8, 17.026023536569614]",93.198490858078,"[[0, 0], [0.7747734562087798, 0.0], [1.3471751563200103, 1.6319982100505923], [2.515229950192367, 0.925399911961767], [2.399979361458955, 2.0126887628720445], [3.9408275893331046, 2.766575994113031], [6.160523010091198, 3.054899425928116], [3.0422204408849502, 2.1893228775461115], [-1.4004363167050284, 0.1863285122291885]]"
498,92,"[492, 494]",1862.3579789548926,"[17.801585701558974, 0, 3.9438229998329617, 3.4442320754497673, 7, 12.199408798995192]",93.22765064239502,"[[0, 0], [0.249416227113992, 0.0], [0.7552329053820419, 0.12631978602237817], [1.2797386185371735, 0.29120942659135884], [0.06051024049475873, -0.2920137288088739], [2.1557533294198095, 1.1041239984407563], [4.278406170418832, 3.5652289691175327], [4.10896710031865, 7.320878813110145]]"
499,92,"[494, 497]",1438.7032885139704,"[13.55685938400746, 0, 6.348327454144816, 3.4781500654422173, 7, 13.017350113224431]",93.35391736030579,"[[0, 0], [0.7747734562087798, 0.0], [1.4466743206113255, 1.9156844010479317], [-0.2978587702240203, 2.2868561735081214], [0.02530820316566547, 3.5759517310903317], [1.9658042605269088, 3.778083203687765], [4.379005033451059, 3.233211316620087], [1.7126948524374637, 3.448238274963206]]"
500,92,"[496, 486]",792.8472185011053,"[7.2463432426853025, 0, 10.052966352805898, 3.395998716226994, 6, 8.21289423257507]",93.38721919059753,"[[0, 0], [0.8097409833093834, 0.0], [0.17332038402226912, 0.24431590584882912], [0.39754247708824064, -0.5875198091528839], [-1.4937654400897826, 0.20904155412763897], [0.24111963297305672, -1.2558856532762792], [0.5002867559127396, -2.770947257581444]]"
501,92,"[499, 495]",1056.394163627187,"[9.831594095882721, 0, 14.540843941557608, 3.5029574053228476, 7, 3.234754038914802]",93.39106845855713,"[[0, 0], [0.765342442707089, 0.0], [0.9012718769088361, 0.5129811268698412], [0.9636496436348124, 0.38608398770022234], [0.6059137847830853, -0.08859238864824526], [1.04476961084531, -0.13712005009753558], [0.643982379968142, -0.18271027657804859], [0.286085814626464, -0.17256913670386242]]"
