id,generation,parents,fitness,fitness_trace,birth_time,route
54,8,[],932.0992234726277,"[9.001723068905251, 0, 5.760382745868723, 1.8743315852716562, 3, 1.926916582102568]",7.053781032562256,"[[0, 0], [-0.3423485657358525, 0.0], [-0.2705879576519119, -0.02526280788768942], [0.8471939182823791, -1.0382322796176924]]"
55,8,[],1064.5407880723326,"[10.432825083057313, 0, 5.548606213069924, 1.6695970731433882, 2, 1.2582797666012424]",7.053790092468262,"[[0, 0], [-0.7280298978881028, 0.0], [-0.410603931769853, 0.42474189727903877]]"
56,8,[],8583.834397865732,"[22.8578249693227, 6, 41.65691647987339, 11.36220574420409, 23, 68.05190093346181]",7.0538811683654785,"[[0, 0], [-0.2897263648083923, 0.0], [-1.3544862274413894, -0.7873312584033725], [-2.469200429861665, -3.516285599471079], [-0.45019340004561337, -0.23768658523410569], [1.121598104477289, 2.3553479427649493], [1.7318247823982724, 3.6849181924528334], [2.8015619950641475, 2.7903123153300853], [4.252602250448432, 2.823059167034886], [4.31602596844707, 2.80501628706823], [4.464040869182338, 4.258226780156839], [4.836012596595396, 5.547591922077105], [3.8196044270887617, 5.234479911973479], [5.647406840008147, 3.4446182837929227], [4.677081003156208, 7.777846919469436], [9.637875025848295, 9.738351886986246], [6.745471147945141, 5.120134467110349], [0.8332741214610888, 5.911922584507561], [-2.6191801019224275, 10.817939405389536], [-0.6228157438177275, 15.461228276451756], [-4.139277103372233, 15.549949354872972], [-0.8370484550498386, 14.204562909969829], [-3.5014051787122074, 11.633411700026002], [-0.9949782070660074, 12.836159499698189]]"
57,8,[],1073.6597304645388,"[8.572391828086348, 0, 18.88374321606692, 9.052200409017932, 20, 16.420547655903988]",7.053970098495483,"[[0, 0], [0.14852394136539093, 0.0], [0.0544861160074154, 1.0001411835383316], [1.6198044952087105, 2.4852166420534476], [2.7056453937936698, 1.2103775058316315], [1.7715803020338394, 1.87689732773451], [0.33682144596416685, 1.289938395769516], [-0.6165782148365384, 1.5747294758899706], [-0.9520106950108773, 1.6380550478434275], [-0.9156307119427948, 1.5753440292841914], [-0.15894017125052107, 1.2060321729535208], [1.3738995696043155, 0.28083203062996837], [0.9505515621939636, -0.6403862456072564], [1.0693331727528113, -0.7146339315746602], [0.9105362149804181, -0.6587033342355963], [0.9511109860918467, -0.572864971304353], [0.5617712534786306, -0.6991880330907974], [-0.25971583321649117, -0.4500938042039814], [0.05770163546621568, -1.6855966972818748], [-0.5709708883893304, -1.460357772858404], [-0.638191656796924, -1.451397011006045]]"
58,8,[],2631.010899880615,"[23.511116143093837, 0, 26.298319381525253, 8.536946415459015, 22, 59.899285571231296]",7.054059743881226,"[[0, 0], [-0.3353188335754218, 0.0], [-0.3271384470376387, 0.08465356845082994], [-0.2859889365636974, 0.6741516395294073], [-0.28501377910630377, 0.6736975705608905], [-0.3249883475943659, 1.2481144319998432], [-1.0607458065651865, 2.2515309585740457], [-1.1146897429057767, 3.7779506726265737], [-0.8585589315311997, 4.502446524042606], [-1.4839817101305275, 4.972644724426684], [-2.476240533106552, 5.870328656448575], [-1.1203636375079526, 6.46370111172119], [-0.5986001651371705, 9.2416970327481], [2.861413251394457, 11.23336714042994], [7.092220155238166, 10.678309088754379], [7.122465235357841, 7.169282577611159], [5.7272584879512, 4.59690206777471], [9.423984385214936, 4.480962790804601], [5.111167942145649, 3.3817279766941315], [9.393829264399036, -0.05348200737106257], [12.09248963080066, -5.457302873372408], [16.114101331740635, -10.670794097146192], [23.481277560200358, -11.184139533534271]]"
59,8,[],1977.4367312422228,"[18.239317890136768, 0, 18.156522665320967, 6.102162764888178, 12, 33.504942228546135]",7.054112911224365,"[[0, 0], [-0.801368960496551, 0.0], [0.8024820215881903, 1.8925697930528853], [4.420007404225101, 3.4251434231386604], [4.071616462840877, 7.832962763783854], [1.3407561042603096, 12.311410025293833], [3.430290024688497, 7.376151170936483], [7.237469661363466, 8.034423908953473], [5.267882459418149, 10.193420362232269], [3.8619448978141797, 8.460304268659966], [2.9839727732346675, 7.658143252333047], [2.4199572328800287, 8.10503917181826], [2.7527917573216345, 8.03038697971525]]"
60,8,[],4164.473077429565,"[30.08976928097542, 1, 17.515623902186277, 4.4839398495007465, 11, 45.49614933202323]",7.054161310195923,"[[0, 0], [0.21651205103331828, 0.0], [0.6050160604045569, -0.3688810737640359], [1.4037557253710964, -0.13645290175629796], [2.3592629714726847, -1.7445012068890988], [5.909969274679381, -0.7561808190716262], [5.867102146022899, 4.056409643875001], [10.161899985239433, 1.3994417345544117], [13.723142173475424, 4.9948189297442855], [19.310300734362183, 6.962626774972136], [25.495098320302827, 2.1650657638589212], [29.881463649141075, -6.465548760077097]]"
61,9,"[56, 57]",5508.602721509451,"[41.818888879192265, 1, 34.84661206823611, 10.509995807578331, 23, 96.71383359022501]",7.389179468154907,"[[0, 0], [0.12144629603246215, 0.0], [0.02132339285762474, 0.560046804450974], [-1.7635682087901121, 1.1964701147280978], [-5.431540696878748, 0.6519701884763054], [-7.827825284825063, 4.116562481495889], [-5.647562776653493, 8.168594470663534], [-9.716747268661418, 11.882373515433216], [-4.848441534574484, 13.252785714814154], [-1.665553008747227, 16.12867821060043], [-4.462494364920886, 18.937518425173867], [-7.391125442776129, 15.459912952167164], [-11.097200114478813, 12.173888237630704], [-7.702949527004696, 13.238591011535265], [-9.719868399186938, 15.970884412766473], [-11.078694706763098, 21.026300028578003], [-5.7066732618067135, 24.141202070016867], [0.19062940881883314, 23.023816828170176], [3.7652214129669055, 18.075223086435443], [0.9228394554856446, 23.482370396437766], [5.595377782318622, 26.5331885929837], [8.890075812489377, 29.877086179275615], [11.382372752588168, 27.90993056483892], [9.72251307083477, 30.672991120369755]]"
62,9,"[60, 54]",2270.73664295613,"[1.993008041785611, 2, 10.225649828595625, 2.574450886329143, 6, 11.435838777568566]",7.431447982788086,"[[0, 0], [-0.3423485657358525, 0.0], [-0.2705879576519119, -0.02526280788768942], [0.8471939182823791, -1.0382322796176924], [2.50792057368548, -2.790820250760261], [3.3646424659855443, -5.493600576909713], [1.9302945264469906, -9.503971678438717]]"
63,9,"[58, 54]",1485.2478030811328,"[13.574755799317257, 0, 13.161397950933626, 4.037287728951457, 10, 27.772223149407107]",7.578973054885864,"[[0, 0], [-0.4464483666872135, 0.0], [-0.41840428423392106, -0.6954783882264639], [-0.44720335786495247, -0.9788253955119464], [0.6404668140292584, -0.6218094236922049], [2.4061121201050817, -0.15617389717616845], [5.731063312545858, 0.691473501798229], [10.058528271138389, -1.0522095068716402], [11.509423660813674, -5.627695025436129], [9.085212880559249, -9.684383581789197], [12.70272502886387, -5.213062372228682]]"
64,9,"[62, 57]",1740.602928131087,"[6.303558602153372, 1, 10.37281781709461, 3.8273782922255153, 10, 10.24706791574992]",7.667195558547974,"[[0, 0], [0.013178328785327431, 0.0], [-0.6165111749010495, 0.44090862536387354], [0.11103204301888561, -1.4529269017278401], [0.0472379428366899, -3.0000248420206437], [0.3575161693848308, -4.044538037384863], [1.9322280433620056, -3.7443437964187702], [3.3537307159460843, -4.430104958980252], [3.7920255063682253, -5.354587675869919], [3.872051140328177, -5.486175390458058], [3.899200519213314, -5.047113330415444]]"
65,9,"[55, 48]",978.9989401222948,"[9.362642979704873, 0, 6.441191567253514, 2.457565206139863, 4, 2.7346421518075408]",7.7315354347229,"[[0, 0], [0.05340748670407347, 0.0], [-0.968883416565209, -0.14572403427731714], [0.4330119965516357, -0.43545368859696837], [0.47091503717307664, -0.6492073815541586]]"
66,9,"[53, 63]",1620.2713610622184,"[14.303685519286708, 0, 14.384670781958445, 6.889063506474582, 17, 19.902809133547567]",7.802886962890625,"[[0, 0], [-0.020843976461613067, 0.0], [0.31404806902598414, 0.6509948500967353], [0.5461714975120502, 1.2565463670514085], [0.5614055828779997, 1.1245610561975614], [0.5226847202909654, 1.8202072883016602], [0.08578203431709996, 1.1671385972407191], [-0.24693690298880958, 1.221652733848782], [-1.0171915535657807, 1.3852569820270193], [-1.5485842173481652, 2.4039449283117866], [-1.0888747977617435, 3.942478283999444], [-3.0255328159469936, 4.236115648994506], [-1.2006669801558294, 4.44642897823046], [-0.012773835959781432, 3.763242716708398], [1.3578594423316923, 3.9270747217204813], [2.9382809985234135, 4.3178754773631125], [2.1951020999403146, 2.156808082925858], [4.253700454879068, 3.6565534405579005]]"
67,9,"[64, 65]",1044.2005176936545,"[9.818793255157537, 0, 6.397086104959681, 3.006780609806122, 6, 2.321192177900757]",7.8672826290130615,"[[0, 0], [-0.01870594200850529, 0.0], [-0.6161124869597872, 0.08515823779275339], [0.3227624614945923, -0.5139773854499325], [0.3357458032229172, -0.5570031094954352], [0.09716825815171137, -0.2954377977337842], [0.24671299351782106, -0.18430676486084221]]"
68,9,"[63, 65]",1066.9991814401276,"[10.155195484840762, 0, 1.6927919585167421, 1.3942172570540081, 5, 1.4796329560512298]",7.97571873664856,"[[0, 0], [-0.428059793615264, 0.0], [-1.1324285063309925, 0.07816441797081439], [-1.0346763423435577, 0.012049539635873435], [-1.2423429888102038, 0.07373370577456692], [-1.2493560906925147, 0.07805063958202807]]"
69,9,"[68, 54]",1034.7135422724293,"[10.028892275522853, 0, 1.0740525027509567, 1.9470927691051547, 3, 1.824314720144045]",8.11169171333313,"[[0, 0], [-0.4637094554371467, 0.0], [0.3077041795444948, -0.31449041230243147], [-0.09316108208768728, 0.028459566993638108]]"
70,9,"[66, 57]",1389.2279827212665,"[11.865984414264696, 0, 24.927587519337266, 6.986247149846079, 19, 12.629541294796853]",8.1378493309021,"[[0, 0], [-0.020843976461613067, 0.0], [0.31404806902598414, 0.6509948500967353], [0.5461714975120502, 1.2565463670514085], [0.5614055828779997, 1.1245610561975614], [0.5226847202909654, 1.8202072883016602], [0.08578203431709996, 1.1671385972407191], [0.5151315704125888, 1.096792077584105], [1.6019978241029569, 1.0328986182580415], [0.776568081047287, 2.110741802799471], [0.21948054712310372, 2.2991829645893707], [0.5491860854190821, 2.153847786603686], [0.6733515763292054, 2.551160817223174], [-0.4988136453163906, 3.0898508461042535], [0.52638942221117, 2.8705070300757356], [1.3241104821207068, 2.800667582517722], [0.5890966869705928, 1.8554969082396249], [-0.003429568963724039, 1.6711148062124208], [-0.19889541022628243, 1.7481430124176658], [-0.3638205052003203, 1.8604055900111813]]"
71,9,"[59, 54]",1101.2950280878024,"[10.27114139435277, 0, 11.036589729053894, 5.32107225739813, 7, 4.180888652525439]",8.204289436340332,"[[0, 0], [-0.3423485657358525, 0.0], [-0.2705879576519119, -0.02526280788768942], [-0.298342245384077, -0.00011098999943220944], [-1.612870426479451, -0.7400627278287152], [-0.0976424176033811, -0.1599799063238902], [-0.11487008186864381, -0.03439380683288207], [0.24112604819964517, 0.2683106581202812]]"
72,9,"[65, 48]",903.9897101545961,"[8.508984038580124, 0, 6.383173870074488, 2.0150572449337876, 5, 3.091306296583672]",8.301820039749146,"[[0, 0], [0.05340748670407347, 0.0], [-0.9639690817241597, -0.14502351283421608], [-0.8694246449290144, -1.5451028312457953], [-0.9827235650963517, -1.6995843641381614], [-0.6115801518497765, -1.5130229712414844]]"
73,9,"[52, 57]",5481.254567829225,"[12.638404655385694, 4, 17.68589534646502, 9.21201034924934, 19, 27.41410229065564]",8.33444333076477,"[[0, 0], [0.13608723094931047, 0.0], [1.2103511101152857, -0.40868726377636544], [0.4124298898569513, 1.871981122530304], [1.2433675534047428, 0.26864595414925174], [1.0606454688068285, 0.7909136558248585], [0.7433362720340867, 0.5787562406849698], [0.41508208544106934, 0.49286771609956564], [0.4974330958825035, 0.36592938999413965], [0.3110438970862246, 0.29625100030857476], [-0.3322111431466645, 0.5560448140417362], [-0.48069741043459635, 0.29984440704205595], [-1.1831520288530892, -0.5429351715821569], [-1.245093373990008, 0.6299649374883739], [-2.3308070039455466, 0.13579467259307895], [-3.993126375921234, -0.16253850313593032], [-5.636748452082303, -2.009772302346742], [-7.573062382582522, -4.711664703890149], [-10.573051568822745, -1.679505552850257], [-7.100270745718116, 0.4554018368867233]]"
74,9,"[54, 48]",884.7073501142468,"[8.415037569768591, 0, 0.8669857596797728, 2.1660675010535346, 4, 3.2035931373876414]",8.395829677581787,"[[0, 0], [-0.3423485657358525, 0.0], [0.34010632033645977, -0.24025335262896289], [-0.2166887895899398, -0.9067903868227749], [0.8291695488804407, -1.6259128760308283]]"
75,9,"[69, 74]",848.7921326763687,"[8.049273924681033, 0, 0.9563212164255526, 2.6704903106916626, 4, 3.864740208265447]",8.398404121398926,"[[0, 0], [-0.4637094554371467, 0.0], [0.43102472450742135, -0.36476581225912824], [-0.3219820665067364, -1.1819529532975346], [0.7309226128239761, -1.9839808602640807]]"
76,9,"[73, 57]",5173.1963911989715,"[9.566238130869186, 4, 16.431485889515777, 7.9754136766761405, 19, 26.572578112052746]",8.48182988166809,"[[0, 0], [0.13608723094931047, 0.0], [1.051742806959379, -0.3483471604869158], [1.685749139439825, -2.3847623014017594], [0.15566150913951116, -2.7725773665968894], [0.47972656460267454, -2.7378877198624445], [0.42544901083375014, -2.5934400657174725], [0.42253941682059704, -2.4815658469702844], [0.06622523030598904, -2.60984930331646], [0.18317648148056664, -3.5197319488665557], [1.0469322361304543, -4.5067343173485215], [-0.23235588321252432, -5.3402882795647155], [-1.2208475889995603, -4.142031702275189], [0.3954115523508998, -4.358985579307133], [0.024077263299130635, -2.8477242545033175], [1.9647544538939186, -2.5781494762284973], [3.9025928981479208, -0.5664141503181443], [7.295115393054208, 0.10701275851414857], [7.198951378687365, -2.8138424493365917], [7.402319329394043, -3.9404141624880915]]"
77,10,"[75, 48]",837.100356931539,"[7.916572506678608, 0, 2.7710203440274777, 1.81460413920946, 4, 5.443106263678193]",8.54664421081543,"[[0, 0], [-0.4637094554371467, 0.0], [0.43102472450742135, -0.36476581225912824], [-0.7159220883393114, -1.6094693104188298], [-2.814250516968704, -2.600532838018605]]"
78,10,"[70, 72]",1159.0128057140953,"[10.539254043574818, 0, 9.271451067069076, 4.185759287729535, 10, 5.087401356613494]",8.575383424758911,"[[0, 0], [-0.0024227504553126396, 0.0], [-0.07823136508628191, 0.43806950490628493], [-0.3419356154750262, -0.14018538683025528], [-0.31825192830036386, -0.2282330347330645], [-0.6502007449617397, 0.2459468292633745], [-0.757116201735987, 1.0950001777484968], [-1.0050776458956638, 0.8197373769424103], [-0.8733789329081432, 0.029203098716796827], [-0.11454926296489232, 0.0574391427133786], [0.14807893971349861, 0.5382137206749359]]"
79,10,"[71, 77]",896.5945689899331,"[8.514979874315973, 0, 4.633990938917196, 2.5295010075228888, 4, 5.096581558335913]",8.617649793624878,"[[0, 0], [-0.3390608351175982, 0.0], [0.648390468825709, -0.4029809307681065], [0.3064690001515787, -2.350848964978616], [1.890366706542101, -1.697506641086472]]"
80,10,"[72, 48]",785.5422276714561,"[7.3181530605775595, 0, 5.322280155594028, 1.877941743356769, 5, 3.726921613700151]",8.620205640792847,"[[0, 0], [0.05340748670407347, 0.0], [-0.9639690817241597, -0.14502351283421608], [-0.8790107670176915, -1.403144914576346], [-1.076656261678738, -2.004445044179402], [-1.032673768600038, -2.7550742511957997]]"
81,10,"[67, 79]",986.6772209157851,"[9.448963727227483, 0, 5.2337257991835635, 2.2904415180715807, 4, 1.7808481930368707]",8.727604389190674,"[[0, 0], [-0.01870594200850529, 0.0], [-0.6161124869597872, 0.08515823779275339], [0.3227624614945923, -0.5139773854499325], [0.3357458032229172, -0.5570031094954352]]"
82,10,"[61, 48]",4500.153585329289,"[12.841096966864994, 3, 22.761853568852043, 7.288806992108746, 18, 36.0438886427897]",8.760256290435791,"[[0, 0], [0.05340748670407347, 0.0], [-0.40554587432259825, -0.06542221504667303], [-2.174753859459726, 0.36312426411646026], [-4.963483461784787, -0.3555870169098525], [-7.411598431550921, -2.1342912020029736], [-9.906243714545502, -1.9353927414633414], [-12.736328442657046, -2.205043673181673], [-15.789668564593127, -3.251291024567837], [-16.88575906047437, -5.560005678167908], [-13.883903357801245, -6.810636162777776], [-10.746394770341466, -8.692368366853406], [-12.041036708372538, -6.836545550277381], [-12.936599015167571, -8.065499533076999], [-13.193780909472528, -6.331033947831329], [-12.278109636520806, -4.888247595693547], [-11.350577085580362, -5.9483010741851725], [-11.686879382511501, -6.30389855436333], [-12.179443684266484, -5.931225878202306]]"
83,10,"[82, 79]",1390.4928012726157,"[12.8071838256067, 0, 10.0329602833429, 5.860504908593471, 10, 9.774418711945849]",8.865301370620728,"[[0, 0], [0.6442652312263533, 0.0], [-0.16764547434980692, 1.2016597034859997], [0.25419946793642334, 2.4651867106827394], [-1.5272133658021017, 3.1264665300473613], [-3.860068282502092, 3.361519505293867], [-2.658822976109169, 3.0109009037486394], [-2.668700137480974, 2.845395560744457], [-2.6557861851330795, 2.870137758605436], [-2.5781472500579983, 2.6154591531222873], [-2.186518521819263, 2.6191558472277836]]"
84,10,"[78, 79]",933.4097548479342,"[8.421760080579839, 0, 6.8329355905671445, 3.926166709431449, 8, 11.233746789950391]",8.960314750671387,"[[0, 0], [-0.3390608351175982, 0.0], [0.7213312825695529, -0.43274822855392714], [1.9061715281186444, 0.90247491690867], [0.5035260429212951, 0.0106094702039837], [-0.15009868810979973, -0.8377857408280629], [-0.3901725746612285, -1.5912558155062848], [-1.2928933153140816, -2.741386566879313], [-4.2711182338706415, -2.741653639626595]]"
85,10,"[74, 77]",821.5461285426896,"[7.760008645281866, 0, 3.66302634936026, 1.7063270296606317, 4, 5.545264014502986]",9.017256498336792,"[[0, 0], [-0.40966790201104514, 0.0], [0.3927242073968594, -0.3042788228347057], [-0.7649371910557925, -1.6244746123818097], [-2.977510441108287, -2.8339574556146805]]"
86,10,"[77, 48]",777.1264821803825,"[7.238929744234501, 0, 1.9364770345473852, 2.0218096797017955, 5, 3.2335077569323505]",9.019839525222778,"[[0, 0], [0.05340748670407347, 0.0], [-0.013914343526473652, -0.009596494172797903], [-0.1549102597468205, -0.652650956306184], [-0.8821410299009309, -1.71372391502495], [-1.1423022836892283, -2.851765998888862]]"
87,10,"[76, 48]",1757.5571753157571,"[15.901498369767735, 0, 8.613112573308236, 6.459057736676911, 15, 17.407338338983603]",9.150446891784668,"[[0, 0], [0.05340748670407347, 0.0], [-0.7527626867121672, -0.11491677135007616], [-2.1736193376133053, 1.2459999997612452], [-0.3701082283417636, 2.937469774531707], [0.7485308579761986, 5.305332909283108], [2.9867533693480177, 6.309047932961303], [1.8421472082210835, 7.740937358033704], [0.680279215399157, 7.170192247884032], [0.2305190937747441, 6.390320123592071], [-0.3086836997688309, 6.812734211132583], [0.03676626126339953, 7.373333951908697], [0.149556770337107, 6.803289193495826], [0.16357625220814614, 6.812269552182321], [-0.10512832326392338, 6.04040422705901], [-0.30050125972108477, 5.898658729485075]]"
88,10,"[81, 48]",966.674127076867,"[9.23916507570395, 0, 1.136010196862381, 1.0763471795789636, 4, 2.7576195064719924]",9.183713912963867,"[[0, 0], [-0.00020523530689472064, 0.0], [0.5075558837807735, -0.10458485156222483], [1.5078196517852418, -0.613310628334422], [2.5090530587772153, -1.1080472311000058]]"
89,11,"[57, 88]",947.3582853808693,"[8.602397497937806, 0, 4.908612602215246, 5.2536437211465365, 8, 7.118535587088658]",9.318405151367188,"[[0, 0], [-0.00020523530689472064, 0.0], [-0.4362840375052311, 0.08982026209350509], [-0.44590051915252255, 0.05318817161968081], [-0.433973833089929, 1.1172110630459213], [-1.390107569687836, 0.3101406462677349], [-0.6502635400492092, 1.2839030859955423], [0.2959244227168388, 0.39775290706872307], [0.30070439054642445, -1.4028598021183383]]"
90,11,"[83, 86]",711.3156423770901,"[6.338294018949529, 0, 7.6868728952440515, 2.0963091895989656, 7, 7.486240482137028]",9.379096269607544,"[[0, 0], [0.204175624892882, 0.0], [0.8989868724416494, 0.13287870862752066], [1.2281022833766895, -0.39324253286516236], [1.7369238872246604, -1.5182314515807147], [3.4684224252752305, -3.0785288547876806], [4.37869144743304, -4.557999540978698], [3.9136770107787866, -5.014310145430926]]"
91,11,"[79, 80]",876.4772348775768,"[8.427788536728082, 0, 2.364737832863978, 1.171739356041883, 3, 3.6983812047687357]",9.548819065093994,"[[0, 0], [-0.3390608351175982, 0.0], [0.9253424782698826, -0.5160056218067627], [2.3531947286588064, -1.9074049780791782]]"
92,11,"[91, 85]",679.1478544162876,"[6.348259129611673, 0, 4.932545883318152, 1.7215094946070715, 4, 4.321941455120262]",9.61237096786499,"[[0, 0], [-0.08286704776109123, 0.0], [0.5169632605356347, -0.08550373687887658], [0.4202660443297602, -1.3080970839083588], [-0.12227471571474674, -3.6529185549108596]]"
93,11,"[87, 84]",1615.44003814906,"[14.760604153387922, 0, 9.851661455974753, 6.151964595115347, 13, 9.379622810267888]",9.639345407485962,"[[0, 0], [-0.38639760603680456, 0.0], [0.11320831679811527, 0.0712170971995522], [-0.05465758373692092, 0.046802067695685005], [-1.4476804149222762, -0.46204252417222014], [-1.4046275426610324, 1.979650771600095], [-0.49761172154942457, 3.7385238017656337], [-1.4067616283744488, 4.103632571126398], [-1.2386181092713497, 4.15899796835344], [-1.2924359232295515, 4.036524449029585], [-1.3376456637372791, 4.05059577827078], [-1.3264032219534831, 4.054313113205865], [-1.694877663395845, 4.4974096869642075], [-2.1728804524191347, 4.599795392830255]]"
94,11,"[90, 80]",615.0265773888297,"[5.381914908110249, 0, 8.39246054727839, 1.3684406609881983, 7, 6.835086577804767]",9.977438926696777,"[[0, 0], [0.204175624892882, 0.0], [0.8989868724416494, 0.13287870862752066], [1.068129218939315, -0.13751088229291764], [1.1774403723678133, -0.759391948663068], [2.1336718274623627, -2.198106022760638], [2.702463756658857, -4.031593566578992], [2.722378619810962, -5.3574077576707735]]"
95,12,"[80, 86]",777.1264821803825,"[7.238929744234501, 0, 1.9364770345473852, 2.0218096797017955, 5, 3.2335077569323505]",10.176834106445312,"[[0, 0], [0.05340748670407347, 0.0], [-0.013914343526473652, -0.009596494172797903], [-0.1549102597468205, -0.652650956306184], [-0.8821410299009309, -1.71372391502495], [-1.1423022836892283, -2.851765998888862]]"
96,12,"[92, 85]",587.3861124917898,"[5.410435797061591, 0, 8.524068537194411, 1.4796373188236187, 4, 6.342532785630743]",10.46822476387024,"[[0, 0], [-0.08298997656976238, 0.0], [0.4301236720514996, -0.07314257681519057], [1.731657402982441, -1.416732309755289], [2.511745968537927, -5.2079286625031385]]"
97,12,"[48, 95]",537.7992195984633,"[4.820919628327417, 0, 2.6288996409287124, 1.9004582666271208, 5, 5.707256765721569]",10.667237520217896,"[[0, 0], [0.05340748670407347, 0.0], [0.3580201118806732, 0.04342147669570501], [0.4202996208487698, -1.3649209517382883], [-0.2608108270238043, -3.2854772071610494], [-0.19381118727329424, -5.1829777573193345]]"
98,12,"[85, 96]",748.0334832099971,"[6.9932419151501355, 0, 5.8914103959267, 1.3311946192014699, 4, 8.709291694983593]",10.69313359260559,"[[0, 0], [-0.6449250710370682, 0.0], [0.868209654637124, -0.21569212435050178], [2.969767668330931, -2.015637399319998], [5.047731800644011, -5.159975604133808]]"
99,13,"[93, 95]",1233.6213921196215,"[11.017736395626489, 0, 5.945975906625687, 4.488993049503609, 12, 11.847752556972548]",10.748857021331787,"[[0, 0], [-0.3837354339370244, 0.0], [-0.18842235465941082, 0.6037251458269439], [-0.010573600785514368, 1.1740106179786292], [0.120794325425523, 1.516127877891167], [0.11630546857818454, 1.5111206475437722], [0.07261463645799694, 1.4699660912472778], [0.7604740943163643, 1.650585725842276], [2.3608750823312756, 1.9426622224131471], [3.8525921204145743, 2.8627322460338207], [3.15836128335795, 1.3718534253740011], [3.6281780654940596, 2.9224360821144244], [2.5967229760430652, 0.7073593882526726]]"
100,13,"[86, 96]",704.8660111417502,"[6.484531900525158, 0, 2.4431104586388015, 1.5989665409993123, 5, 6.412821089234379]",11.231281280517578,"[[0, 0], [-0.08298997656976238, 0.0], [0.4301236720514996, -0.07314257681519057], [1.5142413387924183, -1.192290956696373], [2.3342723981495337, -3.2188455272681127], [3.759319976922773, -4.716377447239651]]"
101,13,"[100, 96]",680.6776838586004,"[6.352725644424473, 0, 4.497734154198175, 1.5413659570953135, 4, 5.405119416153116]",11.234479904174805,"[[0, 0], [-0.08298997656976238, 0.0], [0.4301236720514996, -0.07314257681519057], [1.7269650867170951, -1.4118883723236275], [2.620278092333617, -4.212836114972651]]"
102,13,"[84, 97]",854.9784148678592,"[7.909707720158185, 0, 1.2939331284987379, 2.1288513644983653, 6, 4.007642852040734]",11.26368498802185,"[[0, 0], [0.05340748670407347, 0.0], [0.3580201118806732, 0.04342147669570501], [0.3999578102734468, -0.9049263984885175], [1.1745401430638007, -1.7095473608837595], [2.0640064876626796, -2.115665981677478], [2.524750095478445, -2.5040602207787477]]"
103,14,"[98, 94]",692.8098934434365,"[6.271022099353229, 0, 8.249041614216141, 1.633321020361307, 6, 5.707683508113689]",11.550615787506104,"[[0, 0], [-0.12310413558116624, 0.0], [0.12258305405727388, -0.03502185956059416], [0.6454155887867437, -1.1705742701781232], [1.8157347339914507, -3.21451578423355], [2.685590777887705, -4.387629880533663], [2.945260168088574, -4.463650958181245]]"
104,14,"[101, 96]",613.3694667859302,"[5.670848772804411, 0, 8.195824880373188, 1.4151532772065076, 4, 6.2845895054890395]",11.554418802261353,"[[0, 0], [-0.08298997656976238, 0.0], [0.4301236720514996, -0.07314257681519057], [1.7259800021311484, -1.410871457045674], [2.810460230054651, -5.0745721912408]]"
105,14,"[89, 103]",761.3447934686352,"[6.715563096387206, 0, 5.579903763119479, 4.406789196969722, 8, 9.78848382991461]",11.85772705078125,"[[0, 0], [0.08618390530898212, 0.0], [-0.5198737987905122, 0.10267927226921164], [-0.5197045724385884, 0.15969963353563077], [0.5002177574971884, -0.6013405316166762], [2.063717350613794, 0.09070114879405035], [0.11116051048752709, -0.4604421073838599], [0.8008527059274401, -2.4712985187262624], [2.2612246298075447, -3.6765791793437113]]"
106,14,"[95, 96]",577.7322819747329,"[5.197570615612956, 0, 4.552374713640381, 1.659490422109271, 5, 7.975220413437359]",11.953258037567139,"[[0, 0], [-0.08298997656976238, 0.0], [0.4301236720514996, -0.07314257681519057], [1.731657402982441, -1.416732309755289], [2.2982167082855973, -4.170185785068282], [3.7714060673148584, -6.423516170915361]]"
107,14,"[102, 97]",537.7992195984633,"[4.820919628327417, 0, 2.6288996409287124, 1.9004582666271208, 5, 5.707256765721569]",12.047104835510254,"[[0, 0], [0.05340748670407347, 0.0], [0.3580201118806732, 0.04342147669570501], [0.4202996208487698, -1.3649209517382883], [-0.2608108270238043, -3.2854772071610494], [-0.19381118727329424, -5.1829777573193345]]"
108,15,"[107, 94]",387.2797591570119,"[3.198494993798076, 0, 2.665833465343548, 1.9957217121975435, 6, 7.4302597772042835]",12.191620111465454,"[[0, 0], [0.05340748670407347, 0.0], [0.3580201118806732, 0.04342147669570501], [0.4202996208487698, -1.3649209517382883], [-0.2608108270238043, -3.2854772071610494], [-0.19381118727329424, -5.1829777573193345], [-0.5979946775703131, -6.857903153792211]]"
109,15,"[103, 106]",675.9252721285931,"[6.084859825125696, 0, 12.520016735309335, 1.7168236219770687, 6, 7.4392896160235775]",12.221275806427002,"[[0, 0], [-0.09346298820278298, 0.0], [0.42986580819172227, -0.0745987108172593], [1.607737632708603, -1.5274182709086892], [3.219681989108995, -3.983139076765293], [4.284359752312102, -5.681746437205483], [4.288724656015486, -5.683478261804586]]"
110,15,"[109, 97]",637.7154872234217,"[5.807212369634225, 0, 8.52729541439216, 1.5845394521272065, 5, 6.994250259999221]",12.642125844955444,"[[0, 0], [-0.09346298820278298, 0.0], [0.42986580819172227, -0.0745987108172593], [1.607737632708603, -1.5274182709086892], [3.1391363800150978, -3.860431659919978], [3.6591467924951484, -5.490636380041501]]"
