id,generation,parents,fitness,fitness_trace,birth_time,route
139,23,"[134, 90]",78017.78428182588,"[7.002811859934035, 0, 13.217415718854468, 4.583806731755619, 9, 22.57714988273198]",29.955688953399658,"[[0, 0], [-0.7948904812841158, 0.0], [0.0030302896851625016, -1.9316899518138413], [-0.4604035991115355, 0.7439110616506067], [0.17529944322195729, 2.6649982027321566], [0.8344402990928866, 4.4655819271701995], [1.4184798680293464, 1.7394099011037274], [-2.2490739660253096, 2.213944546264796], [-0.4636420590990087, -1.1869205152198363], [-2.123938110372441, -3.3270500639566967]]"
140,23,"[130, 138]",70675.50842189866,"[5.564286134474399, 1, 7.4356801298909545, 3.0670821327026463, 10, 8.098798938941425]",30.25299835205078,"[[0, 0], [-0.04821208139712119, 0.0], [0.09388606187794284, 0.12336608197049828], [0.027785058599812205, -0.22343360769924464], [0.14082930553634757, -0.2120885007505146], [0.05805926747601893, -0.6995475988805439], [-0.09835293755079477, -0.8218374404843042], [0.012763954191149906, -0.7606109056522129], [0.9165577114799636, -0.9754760474405626], [2.8141874910891067, -2.0616860652491162], [3.262977546537132, -5.4928659086844815]]"
141,24,"[131, 90]",64889.68092817709,"[4.796525265401575, 1, 11.658935311182786, 2.8683877852958295, 8, 8.121840040357283]",31.5667085647583,"[[0, 0], [0.2905380023145727, 0.0], [1.2969337667351606, -1.126310685111269], [2.6284978835836283, -2.659889260819542], [3.3547247241893174, -3.0262977089730487], [3.2370942408169308, -3.2878617052369012], [2.990293121946785, -3.0602887671006616], [3.0074420103402235, -3.9669617251175175], [2.2147655933913444, -5.745418000794257]]"
142,25,"[140, 123]",67888.04097320157,"[6.374953147456692, 0, 5.9433467884857345, 2.6064439308699967, 9, 6.191711304776189]",32.1619930267334,"[[0, 0], [-0.04821208139712119, 0.0], [0.23292393642678466, 0.2440753145703466], [0.9487797999648206, 0.15566818008285865], [0.956070435158991, 0.11201688011562094], [1.4977118332752166, 0.035987553891954266], [2.337860799546263, -0.9771859941485265], [1.762281527943443, -2.535878187472825], [1.1053576959344846, -3.3777601323320043], [0.8219271452240564, -3.6782547188128643]]"
143,25,"[123, 90]",56645.325861651014,"[5.106355290244163, 0, 9.185287545151883, 1.7654055294198205, 8, 12.588633691466995]",32.392035245895386,"[[0, 0], [0.3690848839665135, 0.0], [1.6343798625993784, -0.6943752194606069], [3.5108216257816194, -1.4814957594658043], [4.309130716830347, -2.666630914910158], [5.015412743116777, -2.4852240247387543], [5.500196284909882, -3.147086975802809], [6.582772212430991, -4.9687049213878], [4.745979664917182, -8.11571197254848]]"
144,25,"[143, 143]",54921.402155346725,"[4.740405299603613, 0, 12.797307207193672, 2.0583869517745956, 9, 12.856860536294974]",32.427486419677734,"[[0, 0], [0.3690848839665135, 0.0], [1.6343798625993784, -0.6943752194606069], [3.5108216257816194, -1.4814957594658043], [4.309130716830347, -2.666630914910158], [5.015412743116777, -2.4852240247387543], [5.500196284909882, -3.147086975802809], [6.582772212430991, -4.9687049213878], [5.489536651314152, -6.8417634897444035], [3.7695012626135638, -7.1255778605666205]]"
145,25,"[125, 144]",22325.941602752166,"[1.5669623059262168, 0, 11.133974935690022, 1.7095470776648005, 9, 18.376367878507544]",33.20749497413635,"[[0, 0], [0.3690848839665135, 0.0], [1.6343798625993784, -0.6943752194606069], [3.5108216257816194, -1.4814957594658043], [4.587557536154075, -3.079971330920731], [6.183145016360886, -3.9683164131948288], [5.87536846554771, -5.962392561273047], [5.057794748036127, -9.176333045828239], [1.8505502586157698, -10.019791999726607], [0.3845842830816887, -8.480965504868257]]"
146,25,"[142, 137]",42271.707743637235,"[2.8938306556433817, 1, 4.401434295851312, 2.2213803504545817, 9, 10.546004232303828]",33.2794976234436,"[[0, 0], [-0.09205850816753111, 0.0], [-0.018781665472227912, -0.010445360613613116], [0.11068040907028819, -0.4069764183534822], [1.026408359159983, -0.8410184802939277], [1.8568264876858507, -2.024134439626559], [3.121612605888479, -3.8651132400577826], [3.2890002258418205, -6.455149264096377], [3.0614985460844997, -8.225238795646971], [2.7346080690409957, -9.053335026380884]]"
147,26,[],126059.13658347393,"[12.265837266717082, 0, 5.621092063228348, 1.859976438598999, 4, 4.220240829039641]",34.59151768684387,"[[0, 0], [-0.4485476263211703, 0.0], [-0.3760953584095721, 0.03173530198568264], [-1.9108605177849416, 0.14724823218926475], [-3.2619979405191133, 1.8241335111556765]]"
148,26,[],189226.11345629877,"[17.45959644198442, 0, 25.270179043526426, 6.662067612656358, 13, 28.852753425704904]",34.59157419204712,"[[0, 0], [0.3689576525948046, 0.0], [0.41357014770104805, 0.15825716289555336], [0.218813832990439, 0.029259800119414536], [0.9668888459410392, -0.7038856956118018], [1.2124026460178112, -0.8310988920515967], [0.5138988484899272, -0.3908441208850293], [1.8673757229968668, 0.9211148237484439], [3.0275693805502986, -2.251478782036619], [4.848803802405414, 2.236358447645797], [0.016776032267243335, 2.3860461301270055], [1.270989262700983, 6.713010372993651], [-1.460769891186536, 9.778468940100112], [-1.5056661548152344, 7.39455309420736]]"
149,26,[],140295.3264102335,"[13.589741994032298, 0, 6.7914319841847295, 2.956257393436025, 7, 6.564738474548081]",34.59160614013672,"[[0, 0], [-0.041811153898444475, 0.0], [-0.04271543510520052, 0.08276601984709772], [-0.292482662358883, 0.6018305657710358], [-0.469444630498304, 2.229188823730551], [0.2449970592742179, 3.786048717461469], [1.784319883993331, 4.3000586419210745], [2.016044555233675, 3.4393694724000197]]"
150,26,[],237674.89577896887,"[20.670385564966573, 1, 34.15951531508058, 13.170744849249667, 25, 74.20798683790053]",34.591710805892944,"[[0, 0], [-0.5455900584385183, 0.0], [-0.10535013824853606, 0.28599878807147494], [-0.7486778845591082, -0.2768245516340521], [-0.902521781440957, -2.295613927996053], [0.0049322276497907325, -1.0577925085270383], [0.44135329048250377, -1.6447900695483502], [0.06571410192799482, -2.359346100173643], [0.1566000263418883, -2.4219477737467696], [0.41985069294856764, -1.8975152218802693], [0.06621041075693912, -1.7662350347645894], [-0.3929572705694935, 0.12438549614454997], [-0.66232047600213, -3.0699472357975908], [3.632092425955773, -1.9610898947358597], [0.7359261694159458, 2.7958674599815936], [1.1572818397430484, -2.4967056682240076], [2.2526431133186096, 1.0006540317688488], [3.034728668315436, 3.349186455956547], [0.6129414160041395, 2.7893105204697664], [-1.7075820583177757, 1.2239051086533221], [-4.92847817147909, 1.8649774530119339], [-0.5356873591792097, 3.1775846806635446], [2.4023516796470528, -1.4031286938529126], [8.248720800521484, -1.2354444435227083], [12.116085581229541, 4.393446062047652], [5.914969122501965, 9.806008676263543]]"
151,26,[],199683.62551134554,"[19.204704069916374, 0, 11.89554503504561, 4.605238961793273, 12, 28.288398479675617]",34.59176158905029,"[[0, 0], [0.7602131534702321, 0.0], [-0.09185364040353772, -1.599882396994676], [-1.953444501858851, -2.1209803650651433], [-3.5336475181617537, -0.6314299125982499], [-5.261525420160162, -3.1969575832137647], [-8.71650350981844, -4.910794639717113], [-7.203522715518144, -1.6110358034167493], [-8.001164979640915, 1.2273868428616697], [-8.063604852599411, 4.009961223836648], [-8.543360017244643, 5.929519087867778], [-9.223854404737747, 4.957216634231484], [-11.27465928470425, 5.54679119390541]]"
152,26,[],77314.77382151352,"[7.487408212370085, 0, 3.9070249924444096, 1.8254551989762808, 3, 4.633681692841058]",34.591790199279785,"[[0, 0], [-0.9391998717293861, 0.0], [0.7857223623165775, -0.9239596984417754], [1.2052670202186744, -2.610235920637236]]"
153,26,[],150528.12890475453,"[14.354944392529308, 0, 12.017334470405379, 3.597659957685844, 6, 10.251748490185477]",34.591816902160645,"[[0, 0], [0.9177537390463504, 0.0], [-1.309869520049261, -0.874553372914628], [-1.5824570970513492, 1.0661550980767522], [-1.960415682166508, 0.3531020202956964], [-2.1918513208825927, 1.8114107852390564], [-4.042468108550258, 3.7739928889179684]]"
154,26,[],89715.84234939075,"[7.708826132504646, 0, 19.69259014403348, 9.4514157080587, 18, 36.14438152168396]",34.5918927192688,"[[0, 0], [0.23739845033185025, 0.0], [-0.5083047502628539, -0.23595486055275372], [-0.5418676669670538, -2.218278235704921], [2.3319240950006, -4.223719642651417], [4.776830300840807, -1.3379543133791316], [5.9109436530716355, 1.4064563783877748], [3.768150433339016, -1.1446327320953413], [3.8318898076591275, 2.0135814038151234], [4.986723081857812, 3.7591746357558775], [3.414176558858307, 5.533583146099749], [2.556594541306761, 3.1142606820193017], [3.864198228350943, 0.7048377969282063], [4.377522400629993, -2.096105910571554], [2.6281573664760556, -2.400746809638104], [2.522156344423627, -2.591189959570336], [1.941860938492188, -2.851698440540128], [1.3913003428616166, -2.529824774464773], [1.8997318018353675, -2.5289211339805897]]"
155,26,[],124274.88670000818,"[11.877916567182622, 0, 8.967336043229576, 3.065429894221838, 7, 5.510017144980653]",34.5919234752655,"[[0, 0], [0.14075265149321292, 0.0], [0.6038225686765679, -0.1246912812011953], [2.3531529681638834, -0.18286151192303993], [4.111960604458709, -0.24708283222860655], [4.406205170669391, 0.14244336225290666], [4.337718617891395, 0.21906725771494692], [4.50943990416464, 0.9886238322948813]]"
156,27,"[149, 151]",103245.9161670826,"[9.864099580025048, 0, 6.804626943058724, 2.9486422607249096, 9, 7.7426692302641875]",34.895782709121704,"[[0, 0], [0.320921735689301, 0.0], [-0.1612570347600989, -0.4685204043498962], [-0.4935880515323483, 0.20052382130937763], [0.7311241733726188, 0.7067388080698747], [2.227755322170043, 0.9232165102355936], [3.077338453107728, -0.3676761818257455], [2.8557036484251475, -1.2662179298055367], [2.9300987866656176, -0.9987323002178954], [3.1723596439490933, -0.6599467445793696]]"
157,27,"[147, 153]",106185.39496502442,"[9.946305208655302, 0, 11.747338345867474, 3.3831006476498917, 5, 10.363640772688619]",34.91998100280762,"[[0, 0], [0.9177537390463504, 0.0], [-1.6994743023157688, -1.027510195861959], [1.6889394588301556, -1.4149918495392864], [3.566885906553709, -0.6128802393519268], [2.414602635467362, -0.35123420242165554]]"
158,27,"[148, 156]",130336.46824863425,"[7.770813240311665, 4, 21.742422253393187, 5.464931191123412, 12, 10.631599708656436]",34.995847940444946,"[[0, 0], [0.3569957827771456, 0.0], [-0.07424245813206937, -0.0614715204830412], [-0.5451605777874264, 0.5352186635252704], [1.3789268662759668, 0.4472054667742682], [3.363739156711275, -0.016365219196148653], [4.814398596266662, -1.11667676037952], [4.184731399772551, -1.962117989272877], [4.73572559439129, -2.4798117258000563], [4.766384894410641, -3.78734409319115], [4.83610229056142, -3.8547757221599026], [4.8503437180835896, -3.861565567840673], [4.844665015724743, -3.924248252173575]]"
159,27,"[155, 157]",82903.11753290251,"[6.597963663944666, 1, 11.943800422542225, 3.4272074818729283, 6, 8.859933997453115]",35.069671869277954,"[[0, 0], [0.9177537390463504, 0.0], [-1.0639693278170679, -0.7780142289463032], [-2.4910987444434496, -2.0515996532051113], [-2.799450381882706, -2.3249768564861673], [-4.2356406952384305, -2.4667575476127386], [-3.190778015416017, -4.224875744447401]]"
160,27,"[151, 154]",122375.18017441996,"[8.431856715632149, 3, 11.251909108983966, 6.901429108098899, 17, 40.51555279659917]",35.14999723434448,"[[0, 0], [0.2912447063639887, 0.0], [1.3937828983034688, 0.07258148854383778], [3.426299678733311, 0.6854907466649627], [2.201549072009925, 2.805016120113544], [2.2254115389250493, 4.907155119076348], [1.8726921103461631, 2.618960674963934], [0.17237572734439127, 4.395343031956139], [-0.6142566319750734, 6.5381582872945625], [-3.1575081154619253, 7.207660377412627], [-2.27055840765266, 4.497822430704244], [-1.8571406457230224, 1.0723595473333338], [-2.5916783605195084, -3.299253974560846], [-4.69755100349236, -7.320301922101759], [-7.754694447767402, -5.684630986415035], [-9.514026794463616, -6.426815972462511], [-8.489284553232363, -6.679472974833821], [-8.100316485653412, -7.658829244757541]]"
161,27,"[154, 152]",81618.75671766495,"[7.671987430719368, 0, 6.947590128149887, 5.175386405756877, 9, 7.548705820639877]",35.21265268325806,"[[0, 0], [0.4790920849218545, 0.0], [0.10976635448112046, -1.0220768230687378], [0.3717563641446084, -2.2433802487973065], [1.2811782125343136, -1.2363649671141848], [0.7571804350207185, -1.5220815933312328], [0.7330801414622691, -1.6291113212080035], [0.8008367828654894, -1.609370277067326], [-0.17543640092516088, -1.9075805293159123], [1.3107677171972711, -2.440814916363707]]"
162,27,"[156, 157]",102513.329236326,"[10.020396211170743, 0, 3.332191349280702, 1.37297285383279, 5, 5.974164594946037]",35.27977776527405,"[[0, 0], [0.48918085276495527, 0.0], [-0.10405717892469679, -0.7811253415803978], [-0.6031977837802178, -1.65084493023595], [-2.2542683774778984, -1.5444663243552867], [-3.9381584906653555, -0.7859212109269799]]"
163,27,"[161, 90]",78543.99898149364,"[7.50424713972969, 0, 4.505366953875006, 3.4490636533096186, 9, 3.937741928285476]",35.28299021720886,"[[0, 0], [0.4790920849218545, 0.0], [0.10976635448112046, -1.0220768230687378], [0.34085011271258925, -2.0993063934665788], [0.16177864433164374, -2.5616627355266197], [0.007265777818681346, -2.4286159082779517], [0.028122345153693704, -2.367749919573002], [-0.0737756573868033, -2.3857516366601006], [-0.0391713335423991, -2.3791750206761315], [0.30706786120359814, -2.502037979373522]]"
164,27,"[162, 157]",79566.90880253047,"[7.498671966715874, 0, 7.35275142837832, 3.969714400470985, 5, 6.841981135467257]",35.32067513465881,"[[0, 0], [0.48918085276495527, 0.0], [-0.5446686519985207, -1.3612850228954425], [2.007608573377962, -1.3747629692140988], [1.3374653528407352, -2.907924374782752], [1.697653011783282, -2.6960246772053185]]"
165,27,"[160, 152]",83214.56726229336,"[6.903807226373806, 1, 6.4578394058337585, 2.416091666901159, 7, 5.966128948283993]",35.32390093803406,"[[0, 0], [-1.0, 0.0], [-1.901865280049758, -1.3691032396357825], [-2.662287561346372, -1.325197698325789], [-2.2554890032219235, -1.407349453449723], [-1.639646284591468, -1.9635844165209821], [-1.3313517411467346, -2.645650430078982], [-1.2694250418317155, -3.213902868209023]]"
166,27,"[157, 164]",82192.28139872075,"[7.776016201818317, 0, 7.141523199473981, 3.5412093029530336, 5, 7.23685050528127]",35.357219219207764,"[[0, 0], [0.48918085276495527, 0.0], [-0.5446686519985207, -1.3612850228954425], [2.007608573377962, -1.3747629692140988], [1.3374653528407352, -2.907924374782752], [2.0379942717394735, -2.495800687661737]]"
167,27,"[163, 90]",40616.044502383884,"[2.810481477330741, 1, 2.9466596364445796, 2.2753027393090575, 8, 10.369636923272786]",35.37714123725891,"[[0, 0], [0.4382701708593361, 0.0], [1.095711082612092, -0.8174578056445622], [2.190872956856486, -0.9851526039941962], [2.775815144491932, -1.511552082118405], [2.472405061554984, -2.3375990021280098], [2.1948818213306582, -3.727500552121926], [2.8085186515716143, -5.818296227518131], [2.2035082862368003, -8.255477897272453]]"
168,27,"[153, 166]",142738.29964446992,"[13.536641026034935, 0, 12.689082210794727, 4.150922062002609, 6, 12.25607252292117]",35.444021463394165,"[[0, 0], [0.596789137961122, 0.0], [-1.2191844700266186, -0.8281203389053287], [-2.1510680513472, 1.457732353238705], [-1.3801976740513333, 0.13812947390645713], [-2.1041461958346463, 1.9139303471732552], [1.304948281181051, 3.473594926788277]]"
169,27,"[150, 164]",182843.07998887822,"[17.292219428555498, 0, 15.680629064203616, 7.513058931672863, 13, 29.265278054138378]",35.471911668777466,"[[0, 0], [-0.5455900584385183, 0.0], [-0.24355603233748302, 0.19621429465998236], [0.8688602385297821, -0.21038018202789788], [3.0131356951304147, 0.761540636217233], [0.5878207083352689, 1.0810317820918378], [2.801904088635128, 1.1454390353535784], [2.9384872733127985, 2.6573855083357216], [3.7584945135711605, 2.6966525949531306], [4.0386715956499835, 0.9338137771017652], [1.5881180432997666, -1.3551959602352595], [5.19054000721056, 0.2923644459723213], [8.935384391657076, -1.1214364113096444], [12.63885744244173, 1.8017005264049784]]"
170,27,"[165, 90]",24999.033319049733,"[1.811245467306676, 0, 11.558288617597501, 2.8554063392931903, 8, 21.89370325490348]",35.51204562187195,"[[0, 0], [0.4164854475347084, 0.0], [1.0719362238673151, 1.3715535725095935], [2.863794597447285, 0.3392502806146819], [3.774963227640197, 1.7969285364690923], [5.38276846097931, 0.9696264793789741], [7.524379214127691, -1.1457329168665775], [7.119510303477281, -6.042505347367367], [1.2507236616163457, -8.689923488832816]]"
171,27,"[166, 90]",80652.06218794412,"[6.694273501404037, 1, 5.7245119136598515, 2.3877080221284364, 6, 8.300414860959807]",35.69464683532715,"[[0, 0], [0.31649243863127147, 0.0], [0.05172023787304805, -1.315058257902089], [-2.0513654439491873, -2.2964842996907757], [-3.8810815732221497, -3.262675170172092], [-2.8432477372224474, -2.924846554091568], [-1.8816954822275425, -3.5756307839784984]]"
172,27,"[159, 167]",82501.21994459974,"[6.943005204984274, 1, 4.054220829352815, 3.3889409385673597, 7, 5.163386223831103]",35.76304340362549,"[[0, 0], [0.27611044496039844, 0.0], [-0.5057862537466837, -0.24575118291061016], [-1.2216290460123156, -0.839969941335021], [-1.3313293068066814, -0.682941237280787], [-1.4383547627526079, -0.8706675955293286], [-0.7384269732771112, -1.728307313163642], [-1.4157600336678644, -3.2028723122551614]]"
173,28,"[168, 90]",75765.52087146798,"[6.00457013044641, 1, 9.727248956881002, 2.4619055581231577, 6, 10.004532751061028]",35.94676351547241,"[[0, 0], [0.437289197724541, 0.0], [1.8503253287689516, -0.8639238641611194], [1.9219465558732447, -3.0028511194659564], [0.7722156807223489, -3.39424358979104], [2.331335759452936, -3.100011493932137], [4.022030708694845, -5.541510185077815]]"
174,28,"[169, 90]",118243.785202816,"[6.735937369670972, 4, 18.383544632463238, 4.372434896020863, 12, 55.3957002725684]",35.98773503303528,"[[0, 0], [0.3690848839665135, 0.0], [1.657061130889383, -0.7068223649187622], [1.2295290000165093, 2.276442319502578], [-1.4204047132123887, 4.3012816839041745], [-3.6290955242330756, 2.863823634538415], [-5.859013855308955, 4.432609026203759], [-8.91398241447292, 7.053376195155604], [-7.8953433356471034, 12.00763129961273], [-1.8994652908500518, 11.448306039396433], [1.885283705932124, 4.531792850958633], [-2.3340052819338086, -3.644606658102611], [6.373488365761558, -7.820206821821859]]"
175,28,"[158, 170]",93554.25882084765,"[8.65749769541621, 0, 10.950601197025557, 4.809012343183062, 10, 23.08003385446248]",36.17706799507141,"[[0, 0], [0.4324298488004624, 0.0], [-1.2329712543841818, -0.23739717009105965], [1.8039994717772996, 0.6463801142761691], [-1.355269823595727, -0.8492399366093043], [0.6526203712142209, 0.4770268818847864], [2.3047666896502395, 0.12548768555674186], [4.594947244298051, -0.67285426433796], [6.8925832279074335, -2.297449068752117], [8.327926125753102, -4.1718195155899735], [8.030885491520385, -6.76624914870914]]"
176,28,"[172, 173]",81248.1139522706,"[5.642796370752001, 2, 7.867981732309759, 2.75917124338464, 6, 10.242254257252613]",36.466235876083374,"[[0, 0], [0.27611044496039844, 0.0], [-0.5057862537466837, -0.24575118291061016], [-1.8285627867193366, -1.3437836525932612], [-2.0161245234619596, -3.1029540999940077], [0.04813260552176668, -2.3805501131651274], [2.428906137441706, -4.906713648608595]]"
177,28,"[174, 176]",89431.88915247371,"[7.307658047872094, 1, 10.745810692012645, 2.670252808684137, 7, 15.378046878047794]",36.61358642578125,"[[0, 0], [0.35414765865566117, 0.0], [1.442412180783949, -0.0895696039721788], [2.3383647170924418, 0.0885546173404853], [1.4916826060193342, 1.1418167893480595], [2.8085673244395104, 3.4278181688295786], [5.567248753949665, 0.7334154749768002], [4.641683005505544, -4.355830883023542]]"
178,28,"[152, 152]",59817.256426655025,"[4.694742770387996, 1, 4.5262473512203725, 1.9822569865409778, 4, 8.479348510784066]",36.72528314590454,"[[0, 0], [-0.9391998717293861, 0.0], [1.0634443025089837, -1.0727222774416136], [2.6321398061138326, -3.3237465697792588], [2.065056748385736, -5.7838227852642525]]"
179,29,"[164, 178]",77823.64695619784,"[7.477130624787276, 0, 4.649273332926241, 2.243765262849701, 5, 3.327515576993567]",37.18201804161072,"[[0, 0], [-0.0007787824787230842, 0.0], [-0.07729286722105481, -0.01090681827651173], [-0.2256859201327761, -0.046629714212064646], [-0.3105056658736517, -0.8932594983182803], [1.137707640173167, -2.609932090594609]]"
180,29,"[175, 170]",93369.69885185498,"[9.051072922298502, 0, 3.4262428955387643, 3.3432191773288986, 8, 11.526263367695034]",37.44200158119202,"[[0, 0], [0.4090894819907188, 0.0], [1.3839632440666016, 1.0182267352049672], [0.2713402633780017, -0.5335062943450075], [1.0153534830755402, 0.8939894273953096], [2.257971554111372, 0.323512741858744], [2.9791153000068955, -0.7356640615700544], [4.426952567143638, -1.5941753698888221], [5.686308957465939, -2.9581386349198997]]"
181,29,"[171, 170]",72178.77553218708,"[6.763818962735, 0, 6.782092558682456, 3.286014962895426, 8, 20.938129206310418]",37.81162714958191,"[[0, 0], [0.478720483569363, 0.0], [-0.9929732345286868, -0.2097848519790077], [1.298815574124356, 0.457139880685306], [3.4515166666200496, -0.29415860732860893], [5.125791001675079, -1.6636782461008428], [7.283379016718199, -3.9304350862004482], [9.47277709663441, -7.403750784032765], [6.61822060676537, -11.395852055498642]]"
182,29,"[173, 90]",47152.097398059945,"[2.968887373894853, 1, 12.610855933747397, 2.4579757851039687, 9, 11.998113727311772]",37.88996958732605,"[[0, 0], [0.376434279632219, 0.0], [1.7236770125383034, -0.7222551787076542], [1.942274938992226, -2.762029683641613], [1.4486355239567366, -3.8060141621141264], [2.2791954584293275, -3.6470367194674096], [3.1870740047655928, -4.989650694200238], [3.7723547395646664, -6.183334165182935], [3.559834689425986, -7.053935127922239], [2.8374559496556877, -9.12642345920016]]"
183,30,"[177, 182]",87485.95995848012,"[4.12356837409278, 4, 10.293999825832753, 2.79062884850375, 8, 24.213419785564707]",38.92430257797241,"[[0, 0], [0.376434279632219, 0.0], [1.7236770125383034, -0.7222551787076542], [1.90933107262166, -2.454624852284275], [3.723835999429564, -1.2460010407717386], [6.56131342792161, -3.238155097269508], [3.3741726449271163, -5.964842544021236], [-0.855152928197622, -8.669677852266725], [2.3573831972855745, -13.383276606630593]]"
184,31,"[180, 179]",89240.77993075791,"[8.549074710226765, 0, 5.656668999552505, 3.1830877023863415, 6, 3.389558475363111]",39.27785801887512,"[[0, 0], [-0.07891131020701281, 0.0], [-0.49109039850490166, 0.2357083194443798], [-0.3990065661622922, -0.8700155782227587], [-0.4238813701395854, -0.7611727700896421], [-1.0643860983241755, -1.268678730860398], [-1.7718915751531217, -1.6365629884036157]]"
185,31,"[176, 182]",73586.79473722461,"[6.847093096965754, 0, 8.533203680665501, 2.433606847143953, 6, 5.901242519928162]",39.46027326583862,"[[0, 0], [0.27977441027650407, 0.0], [0.1475669539269902, -0.7484479530023709], [0.09083098091792277, -1.0975520723142174], [0.7169607873488555, -0.6904366795891463], [2.449108288989921, -1.8417711641048222], [1.809358342840345, -3.396296019224505]]"
186,31,"[181, 181]",17828.59871981203,"[1.3084052265812056, 0, 6.917721249221608, 3.6093469238282307, 9, 24.7511370063486]",39.78278732299805,"[[0, 0], [0.478720483569363, 0.0], [-0.9929732345286868, -0.2097848519790077], [1.298815574124356, 0.457139880685306], [3.4515166666200496, -0.29415860732860893], [5.125791001675079, -1.6636782461008428], [6.992939718363099, -3.625300249711751], [6.266313219836337, -7.046706464945768], [4.492931475648336, -11.154292716963871], [-0.7819803580478044, -11.049014278536019]]"
187,31,"[167, 90]",39622.036223905874,"[3.399770733042504, 0, 9.083339955772379, 1.654297842839517, 9, 17.229131310693987]",39.812456130981445,"[[0, 0], [0.40744277386369604, 0.0], [1.5263120800904306, -0.43353482355488737], [2.9806610289869853, -0.21037647852212338], [3.9394874508650615, -0.6484578659812406], [4.411577589570443, -1.2297750343416538], [4.919028619522931, -2.0919027460613977], [6.220073971715557, -3.8441205728791124], [7.420134773458185, -7.57276181839015], [2.1758508170907827, -7.387699431723497]]"
188,32,[],151741.20375648118,"[14.207608036237778, 0, 15.60569879214722, 7.368501720063382, 11, 25.42382602345333]",41.08778762817383,"[[0, 0], [-0.8680930329516334, 0.0], [-1.428726641044595, -2.342352161808216], [-2.53199735206094, -0.23249419559641504], [-4.317422655777599, -0.8082124625329842], [-2.5690967229207313, -0.5483689598673358], [-4.026782119971147, -2.4911603549333883], [-6.400928734585692, -1.4362596391140456], [-8.308648587710792, -3.0490901563589308], [-9.14599602713366, -0.10960586153349222], [-9.76231663268471, -2.865036637036426], [-10.284505142008364, -0.19770026496986753]]"
189,32,[],182072.1392913285,"[17.543666007575183, 0, 9.922165414958078, 5.562546433889303, 11, 18.14186470869273]",41.087836503982544,"[[0, 0], [0.5953342921736537, 0.0], [1.0143222171234179, 0.17569152159646356], [1.311256059489504, 0.16184046572144614], [0.504085944460736, 0.6102080082610253], [-0.034826368824742965, 1.291949019791234], [-0.08852219895889225, 0.397400853876005], [-0.9050985247647721, -0.36195576921467865], [1.0688559033363232, 0.12483039138956692], [2.0288926319781515, 3.1620123042633095], [5.572106780580157, 3.2745523803114898], [3.820544845150287, 7.122606520957742]]"
190,32,[],105000.81258130673,"[9.094436754737163, 0, 24.786807973614103, 5.516976335252707, 11, 11.34341360277808]",41.08788442611694,"[[0, 0], [-0.7893295031001377, 0.0], [-1.4672020770013074, -0.09099006032030903], [-2.263971874582996, 0.6726848797688908], [-1.1397140270688313, -1.437108632107095], [-2.721754355222594, -0.5272333761910801], [-2.1371946135934814, -1.2095773695725682], [-2.2120293609284203, -1.4432571650129677], [-2.47755039906412, -0.463842820895246], [-3.302482883312705, -0.2476911842019801], [-2.883046135421789, -0.8904177134292703], [-3.3139623477848925, -1.5308540310502214]]"
191,32,[],234092.72831172863,"[21.902482771046714, 0, 23.470109983756345, 10.865066143243034, 22, 46.33899505901956]",41.08798098564148,"[[0, 0], [-0.5615765230917655, 0.0], [-1.3572445288407036, -1.4082854142803927], [-2.0388496423945353, 1.090288501086191], [-0.7135075871969587, 3.7595913294768737], [0.5562970018112605, 5.290892349356336], [0.660110245765356, 7.093114642915245], [1.3630838249948285, 4.463617462078949], [3.6886843962393288, 2.7952062437557306], [1.3195231033656314, 3.0398845600356794], [1.8581678730388316, 4.384281557801693], [1.648711349941029, 2.9256109419979364], [1.7002716740867418, 1.409127024942106], [2.655390498078355, 0.8457287848120748], [1.0609614231462179, 1.2197475310974892], [0.8264438199637898, 2.6820032466759023], [1.569673536780595, 3.1719029946302246], [0.5301329931794427, 3.91060634508219], [-0.5317289438130728, 2.4595378618767705], [-3.2013031625745505, 3.693082657651885], [-0.013442113547779133, 4.6723423057193685], [0.1744493942779406, 8.209316995305528], [-2.3740368916064023, 11.773440251216389]]"
192,32,[],584577.0819803322,"[56.894539929886896, 0, 25.785266094823875, 7.527903708343025, 19, 86.25926321694479]",41.08806610107422,"[[0, 0], [-0.13068876155958353, 0.0], [0.4614799445476604, -0.3715831342473073], [1.0090442113516773, 2.11325211160277], [-1.1593307831225257, 5.078645582443513], [3.5407261469386784, 5.410406141352573], [1.4329762896931117, 10.890266532525676], [1.279387722538166, 16.31287657823732], [0.2935865912571816, 20.852936700728712], [0.7054009280814366, 24.74112583420691], [-1.9839736047356102, 27.20380890103775], [-6.195444977537757, 29.253928364480952], [-1.9379343779456761, 31.408004320270766], [0.44560439893777964, 27.094278240982902], [2.3652660516772332, 31.894984887159612], [-1.8332729761825926, 35.03179561302667], [-4.429834526374528, 30.28727385334597], [-9.41576615825755, 32.84118156153909], [-6.931623094803947, 39.329863030481114], [-3.418016787079368, 46.79177612187119]]"
193,32,[],152682.83878880827,"[14.785614761734195, 0, 7.5927690821295695, 4.1879840944337445, 6, 11.508220958147763]",41.088096618652344,"[[0, 0], [0.13453540689388577, 0.0], [0.4871513618319684, 0.6999190715269614], [-1.3043329750342476, 1.9856470125574297], [0.46270559770693764, 3.7669626876066427], [-0.8940929183792145, 1.66122857984764], [0.3831188898604386, 4.780650317176312]]"
