id,generation,parents,fitness,fitness_trace,birth_time,route
98,22,"[95, 93]",588.0803846035997,"[5.108479142654598, 0, 6.987421313084527, 1.9643815330387757, 7, 7.232470338139848]",23.697814464569092,"[[0, 0], [0.6235462547756154, 0.0], [-0.1223087829146482, -0.15714250302962016], [-0.3043779190082397, -0.1499776534128692], [-0.22339674013107985, -0.19547620302982216], [0.1729613884769094, -1.3680747757236047], [-0.935008256407845, -3.387793998836689], [-1.806247159264853, -5.221503337807516]]"
99,23,"[84, 84]",674.313976539341,"[5.976439828568321, 0, 10.734147327191245, 3.9859158543131117, 7, 6.669993682508955]",25.09144163131714,"[[0, 0], [0.5523581815531434, 0.0], [0.21641598181389887, -0.04788739924559786], [-0.1165518200306665, -0.17787638252083393], [-0.29349566144774764, -1.4545160342189165], [-1.789283494544942, -2.4625348121266986], [-0.7855284219670793, -3.5213434135502877], [-1.3540423354826658, -4.178968959177559]]"
100,24,"[91, 34]",888.5573163529178,"[8.015272483846452, 0, 7.754813555505319, 4.466709648707259, 8, 7.030067968272669]",26.23352885246277,"[[0, 0], [0.0678345670507325, 0.0], [1.0853000574550755, -0.09080980348083956], [1.5550477588056126, -1.135268861927766], [1.490699603808275, -1.0335925344713208], [2.0592332304875884, -0.6012133495006104], [0.8120213420952747, -1.2175959074319094], [-0.3118400914686552, -0.6712825695883338], [-0.2111201859341086, -1.987508423879796]]"
101,24,"[97, 98]",481.9530317194912,"[3.838915414036665, 0, 8.248025897004249, 2.616908319063015, 8, 18.06149031582472]",26.625752925872803,"[[0, 0], [-0.17161490673076052, 0.0], [1.077615265791492, 0.25023596607667137], [2.6627345400621683, -1.1491895080134742], [4.428163631134334, -3.4795754124312452], [7.5420226557566865, -5.363470481269361], [7.000119550590919, -8.58774440137536], [4.538778454469538, -9.719037883922951], [3.566326241871278, -11.420770457416886]]"
102,25,"[98, 98]",585.5463570814272,"[5.19062495720827, 0, 6.951202633624714, 1.8068626393266547, 6, 6.483861360600265]",26.970786333084106,"[[0, 0], [0.6235462547756154, 0.0], [-0.1223087829146482, -0.15714250302962016], [-0.21965809076309903, -0.15331157832709177], [0.5306624511026516, -0.8842000049623885], [0.4689769074852958, -2.9966503393755923], [0.5223385383819616, -4.8357236811229445]]"
103,25,"[86, 101]",600.6996213100188,"[4.662904167214906, 0, 14.1677825395426, 4.9065052517639804, 11, 24.40920458852811]",27.19254207611084,"[[0, 0], [1.0, 0.0], [-0.15907745662530404, -0.16522248459726327], [-0.3448095758722123, -0.03817955190951333], [0.0662622695068864, 0.5159807530110181], [1.3662105883919087, 1.9299472296023263], [3.0591008557708284, 3.240181936137978], [2.5536062405015114, 1.456157694484195], [0.25495447704502705, 0.06882347122413135], [3.2831651747426394, 2.5408108059464607], [1.6041254494878887, -1.3945255104378473], [-0.5738957249058072, -5.372547248262282]]"
104,26,"[88, 102]",624.7731680183882,"[5.345923429514669, 0, 13.074008066183373, 2.744240150059652, 8, 10.180825066921322]",27.73795437812805,"[[0, 0], [0.18600395466733516, 0.0], [0.2240140126249527, 0.3901816326745176], [0.9860116990876541, -0.4988017955079361], [1.5271809552388882, -2.616416740413441], [-0.42340169215600254, -4.126314540671575], [-1.8025799893215018, -3.814799774040691], [-2.533619989354322, -4.192361140865528], [-3.084354639915713, -5.63357654716537]]"
105,27,"[99, 34]",586.6076055916577,"[5.307414992467152, 0, 7.525254599975928, 2.6433302269637062, 5, 5.866106344942487]",29.10634684562683,"[[0, 0], [0.23399903107318298, 0.0], [0.4791607900659373, 0.16831719957443597], [-0.18669263745479778, -0.563049443754161], [-0.9054467269196593, -2.3384573809006257], [-0.8957227191275667, -4.7687157683123536]]"
106,27,"[96, 101]",710.5151007231829,"[6.137031529214796, 0, 8.994145758081316, 3.759742112949532, 9, 6.811947801703225]",29.84838056564331,"[[0, 0], [1.0, 0.0], [1.4092000492669627, -0.928957025801792], [1.4204184090777472, -0.8770300639279406], [1.3772830247545638, -0.8864372683844486], [1.516892053115787, -0.8271007541075721], [1.3694505190516184, -1.4815846836085607], [1.0363902879798044, -2.4054392299855096], [0.39289449000509513, -3.4505478043291253], [1.8999595937240819, -4.164478640876009]]"
107,27,"[106, 102]",629.025933839006,"[5.5209097399137566, 0, 6.474692032408467, 1.8468182771396875, 7, 6.934959847630305]",29.893914461135864,"[[0, 0], [0.6235462547756154, 0.0], [-0.1223087829146482, -0.15714250302962016], [-0.42238940696212834, -0.1453336232253256], [-0.17951855612885914, -0.7392826161737655], [-0.9061413248787423, -2.2845429192770537], [-1.5036207023617285, -3.774609348997302], [-2.130651371911673, -4.906791866844092]]"
108,28,[],1934.2045222752658,"[8.098450304784066, 1, 11.299151682551337, 4.8915060467935385, 11, 14.359491796859219]",31.049092292785645,"[[0, 0], [-0.02001420262345266, 0.0], [0.19347780431025763, -0.3843642924070972], [0.03256089894320213, -0.41398967400397396], [-0.0697775112051694, -0.30958741053873307], [-0.14624775976215762, -0.09859201597643241], [-0.06387103077273151, -0.0922701897385387], [-0.9587366532628535, -0.06567922202032757], [-1.2794184103700554, 1.806305708265929], [-1.7470586631495524, -1.0964093746576853], [-0.3648827653410013, -4.729216967701827], [2.321558631479475, -2.241439382226863]]"
109,28,[],1020.9290367746722,"[9.596199363597988, 0, 4.021685855270051, 4.691330041099111, 6, 1.3091004148734595]",31.04912042617798,"[[0, 0], [0.0336648349684443, 0.0], [0.08545093478169605, 0.024945762129132684], [-0.024446845651879854, 0.13652528332088804], [-0.014826770429255436, -0.29320624844903886], [0.02361336626238636, -0.39943322725189867], [-0.4946381439289718, -0.4165572296544222]]"
110,28,[],12284.567485030262,"[1.7231367053984137, 12, 12.613312181345524, 2.964562819745146, 10, 12.253814490420325]",31.049163579940796,"[[0, 0], [0.1917773887886931, 0.0], [0.21434550332759988, -0.010847111122550462], [0.45184914679594695, 0.2379425895685474], [0.8027480382317808, -0.6470457117975525], [1.46566611552702, -2.0687346125246693], [0.9800054174842838, -3.59208453927509], [0.48198700210006745, -5.460518477074128], [-2.1606021320043913, -6.321077547369319], [-0.5398412591176304, -7.452336769470367], [-0.2988022639178636, -8.302968087345185]]"
111,28,[],4812.801059414323,"[16.67117307382888, 3, 19.686840953452887, 4.7423309233511795, 11, 35.68375203143589]",31.04921054840088,"[[0, 0], [0.9495479021514965, 0.0], [1.1932649665965773, -1.0207577447197578], [0.20422245542338613, -1.3648088759389154], [-2.0626664556861374, -2.2209422087390607], [-5.700565823419671, -2.145123652897605], [-1.3740787755063568, 0.15393072122603335], [2.0355796815568095, 3.6668254694035745], [2.696391247077584, 7.676023130522297], [0.2465373494239005, 3.990684975464205], [4.901187367429867, 3.3083843621080096], [3.060295086815245, 6.387879839661125]]"
112,28,[],1450.584541891319,"[12.202856858507626, 0, 22.78421344411938, 8.60943976588957, 21, 20.298856040556434]",31.04929757118225,"[[0, 0], [-0.05853046395970107, 0.0], [-0.2780534928397845, 0.28784962489452615], [-0.40881784504696467, 0.6731926988591863], [-0.6834580443098656, 1.4014559386350076], [-0.12189539399917798, 0.4064365390580618], [0.1469705586278801, 0.24856322501028424], [0.7115148872586456, 0.23066517527118602], [2.7162215517800568, 0.16870195254609052], [4.120191417670432, 1.5703189756003555], [4.460612316494132, 1.6204001749686079], [4.7793838239961595, 1.3037325062539844], [3.9528427966600455, 1.743216122747275], [4.10980988594108, 2.784128366765029], [4.069549881784079, 2.8720902107932504], [3.323613079070361, 2.987910936178861], [4.914862904968895, 3.531667562986292], [6.540853100731536, 3.3941288184640768], [6.5026393454810965, 2.228746924836717], [7.273689126682162, 0.9827141310765419], [7.454404372115104, -0.6758581177229054], [6.454025701433001, 0.35641191506348247]]"
113,28,[],1898.7756199928804,"[15.981715447615958, 0, 38.41066361133871, 12.52567987807187, 25, 50.604075231284355]",31.049407958984375,"[[0, 0], [-0.618791793879824, 0.0], [-1.0488918389857427, 1.2584057431919735], [-0.7091107130287888, 2.451871207432303], [-0.8405319280818623, 2.4611306734929306], [-0.8246271929362119, 2.403231504460531], [-0.8235957372150072, 1.3474788399504596], [-1.6697431769422948, 3.132762209806068], [-4.041104027298531, 4.424358727966769], [-3.6671822519486175, 1.4972542199328498], [-5.194366784328541, -1.6415060680815063], [-7.630413459220553, -4.987319437918213], [-12.755647467904181, -5.724175864360588], [-13.04684818246233, -0.638052247222404], [-16.016293104884333, -2.1939848572657814], [-16.869230238662887, -0.09382143545573957], [-16.187850552226426, 0.8590527822761218], [-16.54658187588013, 0.04088042288361288], [-15.14093810856861, -0.2648749661453566], [-13.823719242654866, 0.9729920122726716], [-14.00293773946525, -0.9269300172435324], [-13.462561708730536, -1.6446338102139415], [-12.914216072980919, -2.111860784167831], [-11.212253572502242, -3.597854388668398], [-11.745242714786416, -1.6942964618240968], [-12.337870279998224, 0.15835545757791947]]"
114,28,[],1104.7698435833613,"[9.231732740574436, 0, 19.805854221600544, 6.705540153231915, 16, 21.59656952591765]",31.04947280883789,"[[0, 0], [0.257588812170479, 0.0], [0.41186087742056454, -0.013483880618083768], [1.1911450714305263, 0.8664203494080708], [0.7115852706439958, -0.31845935065716313], [0.28820393267659145, -0.4778784451293838], [0.45198937728843386, -0.9898887056947895], [0.2308513488739854, -0.9267425374076381], [0.13490654530713575, -1.3507276761707567], [-0.20833483178712361, -1.8372009985558773], [-0.2756185108331173, -1.8697804061172825], [0.2002145935431992, -2.678347633775124], [1.2636859114381058, -0.09211231298744726], [2.3537095369825223, 3.41666052581474], [-0.510530162372801, 2.911046790901907], [-2.581856688080029, 1.158744922635027], [-4.222985505913935, -1.790780621140959]]"
115,28,[],1986.0479085680129,"[8.583064408297725, 1, 16.44066848134252, 5.212840748340437, 11, 17.74146773824045]",31.049524068832397,"[[0, 0], [-0.42599985361290504, 0.0], [-0.4372742096913331, -0.04711252121566056], [-1.9197399332240834, -0.7271534901379106], [-3.1508627964118006, -3.586013526644492], [-6.778891344423704, -2.8449862955653966], [-4.423496800896361, -1.3181745821976283], [-2.903493021986626, 0.12821009114227355], [-4.252335331015104, -0.17867385127757118], [-4.2416490148430395, -0.37992719227415594], [-4.6966278668584724, -1.3050559613916861], [-4.097348310989909, -2.458068453279669]]"
116,28,[],1363.541653952582,"[12.140537681399747, 0, 18.793451164063747, 8.101979127517257, 14, 9.487885812607457]",31.049583673477173,"[[0, 0], [-0.23356648296118165, 0.0], [-0.3450817792074349, -0.19709714766720698], [-1.3300354993224333, -0.007338748861442177], [0.11174680101495121, 0.011763297008570185], [0.816006444800722, 1.2279297685682387], [1.3012179733499623, 2.693183093898547], [0.18256899639161128, 2.15899028749122], [0.23113958898758183, 1.907191731143418], [0.3401378735298347, 1.7877740626279588], [0.4421047021084355, 1.2349127620324032], [0.6124832375965285, 1.6116723914116837], [1.002857835332983, 1.5594759408636634], [1.0516415506331824, 2.1226063438472056], [1.0184361754300126, 2.0977453663921466]]"
117,29,"[108, 113]",1855.8963916733712,"[16.503075173072787, 0, 21.403151904263705, 7.260867233199228, 19, 15.588874366092485]",31.377183437347412,"[[0, 0], [0.16687344741134152, 0.0], [0.42887283331055875, -0.0797006832460085], [0.2668854783122081, -0.05460289015632608], [0.31973398192350516, -0.04923746401870852], [-0.2647211335604247, -0.014542231784225992], [-1.052965560369192, 0.5236980933538187], [-1.224682859135318, 0.4303484596655261], [-1.9061251161103296, 1.035214376197334], [-2.7633093075112294, 2.0987770611191188], [-4.083334536628902, 3.4672855540354797], [-3.4420422452675004, 4.214084145359295], [-3.453152998421572, 4.134699566125033], [-3.3991112683235283, 4.188609065702947], [-4.462743213476017, 3.392413867324583], [-5.750218779700099, 4.606141276263271], [-6.002986473040903, 5.776813077294104], [-6.397644943943188, 6.232242691366458], [-6.310489013306578, 7.248637341865907], [-6.200804129710785, 5.293839227383459]]"
118,29,"[113, 114]",1515.2417311450292,"[12.771883731700152, 0, 21.869083201802624, 8.761606034995983, 20, 38.05335797501403]",31.68320059776306,"[[0, 0], [-0.0027707895552759876, 0.0], [-0.16099926495279315, 0.08173641477020135], [-0.5398275560662791, -0.35405173468680096], [-2.5653281030788473, 0.9838137412385568], [-3.050931456510622, 4.0608674279386285], [-4.6779473556290885, 5.444374598689115], [-4.73198485648264, 3.968376881474182], [-6.044273131034903, 4.462216965764206], [-6.854817090696418, 4.649766392422238], [-6.170963578595884, 4.385328478295063], [-5.430549745256321, 3.485889810894193], [-5.080184533405271, 1.4106023340283729], [-3.068531113853385, 2.607591175938835], [-2.1033167874840792, 4.003900647791793], [-4.36543737879116, 4.325908992656391], [-1.3148612081615911, 5.573369294980397], [2.5165279762615946, 5.883177029056785], [-0.37353161097016635, 3.9007245491610556], [1.7500290355539856, 1.8393877541477572], [3.6872317446272107, 2.2280552876359043]]"
119,29,"[110, 118]",3959.6612157405298,"[7.9723882303019495, 3, 26.43265333400357, 6.409010674018445, 15, 12.422392710335032]",31.825931787490845,"[[0, 0], [-0.760879162434728, 0.0], [-0.019076537380650536, -1.4310252338759761], [-0.05191632105805372, -2.4718587274410746], [-0.20188153194584454, -2.440819739535998], [-0.2450089740430186, -2.3814510153854926], [-0.8563294552680534, -3.0089962794954794], [-0.991287125887706, -3.7211680888391596], [-1.254124776074372, -3.6807390625505727], [-0.41302570692813567, -2.5916481589167186], [-0.16906416610299693, -3.957694718485766], [-0.15628347071561857, -3.9133834921976356], [-0.5020438193829764, -3.634274764895446], [-0.9394589668383269, -2.5071407559267573], [-2.1040504440314143, -2.1844090165679475], [-0.8657004135549622, -2.074753196989521]]"
120,29,"[117, 109]",1531.655628893148,"[13.4472634334833, 0, 16.833458032540804, 7.549703881409982, 17, 16.929285544818253]",31.859251499176025,"[[0, 0], [0.16687344741134152, 0.0], [0.3667651907179736, -0.06080742694146109], [0.36307745047897877, 0.048935238243929785], [0.38390176201478105, 0.07259079516741035], [-0.08489469906531488, -0.3131375439111256], [-1.0502112411359237, -0.4577223738427237], [-1.01735719886347, -0.36024162623703965], [-1.7477352577317848, 0.3900166466141477], [-0.9779740529921589, 1.9758470897944973], [0.30763622435390064, 3.7827687548598727], [1.6979260661226103, 6.158923110048828], [3.362527584557964, 5.384395907622741], [2.439232909614292, 5.259007538516088], [1.7635937030637958, 5.639229141283395], [2.6223917219597817, 4.980686932722305], [3.1338658558096766, 3.4077961390265368], [3.6192214157796125, 2.951066758883582]]"
121,29,"[101, 101]",449.21566835564875,"[3.3739489446358317, 0, 8.255551026911895, 2.735549653029932, 9, 21.82077389206559]",31.893676280975342,"[[0, 0], [-0.17161490673076052, 0.0], [1.077615265791492, 0.25023596607667137], [2.6627345400621683, -1.1491895080134742], [4.428163631134334, -3.4795754124312452], [7.5420226557566865, -5.363470481269361], [6.96207349464381, -8.81411495504775], [5.287328183543557, -11.722653374523324], [2.4995409058961053, -11.93186413333958], [0.9284700544494311, -13.243682296249112]]"
122,29,"[116, 109]",1179.7238780201808,"[10.539382628100908, 0, 8.466218864147688, 6.848211764863542, 12, 5.785615210089996]",32.029470682144165,"[[0, 0], [0.03685443045211331, 0.0], [0.5587791986647423, -0.544229782311167], [-0.8842789404156316, -0.6228931177907945], [0.27401355668890787, -0.39285470939505135], [0.4566679176364806, -0.30540815325680865], [0.25038746146305313, -0.5967871846278344], [0.19615842186926008, -0.6079403019860148], [0.03823434048838158, -0.6176246073760019], [-0.05317752171023657, -0.5085243253040872], [0.04163369399369954, -0.3442453009127109], [0.08203112649971839, -0.5306276284034548], [0.005017564286558723, 0.5393814337257882]]"
123,29,"[120, 109]",1484.444575515359,"[13.325940990178239, 0, 9.21183451453036, 7.437396938945779, 13, 21.850476497535112]",32.117472410202026,"[[0, 0], [-0.06996899589451012, 0.0], [-0.07584487960638463, 0.2646836730967231], [-0.41752736894429676, 0.13953602641505927], [0.0021296798079039475, -0.04003723341943605], [0.10827284920399638, 0.2176224433890115], [0.2844643678253961, -0.26147442598791537], [-0.26087724794269074, -0.21700276174522984], [0.3357808535927459, 1.0713297367437875], [1.747690234539889, -0.735431344798948], [-1.6335581721922992, -1.3842516106070901], [-3.806946618004213, 2.270385704964976], [-3.3530402517352376, 6.34072090205524], [-4.3168694405004695, 2.6073526764101342]]"
124,29,"[111, 122]",1434.959132440758,"[12.947368590410433, 0, 9.76980767405271, 7.838140978063636, 13, 10.222273399714528]",32.252127170562744,"[[0, 0], [-0.21994744799974636, 0.0], [-0.25282577063954825, 0.04593465884708475], [-0.46150346913071827, 0.026806248131155116], [-0.9658400394623037, 0.44145474017655], [-1.428248253769416, 1.5360794245776552], [-0.6424685088765963, 2.84493775876426], [-0.7531036884412172, 3.9436650013889096], [-0.7728355216130103, 3.7869156201136267], [-0.309729082209022, 4.4574328427386884], [-2.0297764293102114, 3.748633752650582], [-0.6644000522506596, 2.9803327983775154], [-1.3354052015070133, 3.0593955557397874], [-1.3722772643541805, 2.8744401247465223]]"
125,29,"[115, 109]",1215.178429981694,"[11.049842288046495, 0, 8.287135408631702, 5.803745094732143, 10, 10.194201177044445]",32.43761229515076,"[[0, 0], [0.0336648349684443, 0.0], [0.08545093478169605, 0.024945762129132684], [0.4361849927943904, -0.33115549946414835], [1.3176840353969186, -0.3831467982800587], [0.7013126716344792, -0.551023845265887], [0.2740856559366479, -0.32310417211272224], [0.11943044179766088, -0.3686706462525142], [1.269219798185322, -0.940294164433219], [3.6358871212908834, -1.610360943542195], [1.026743353861432, 1.0020367512566501]]"
126,29,"[124, 109]",1142.0798378189947,"[10.000311489366089, 0, 13.32218046990929, 8.381340076217818, 13, 12.048688882385749]",32.531336545944214,"[[0, 0], [-0.21994744799974636, 0.0], [-0.5486250109972312, 0.4591989649953635], [-1.0178923350925004, -0.19718964848714804], [-2.2232875886144248, -0.40485357972396946], [-1.624744130782464, -0.08141088667420138], [-1.5752123140083556, -0.3516886625235264], [-1.3888055102575385, -0.05870792443660511], [-1.4460048141570063, 0.7087511019228837], [-1.704434067209772, -0.9875607956013088], [-1.0802046755111858, -0.13213189964307226], [-2.049181140743784, -0.5023049280711214], [-1.0168734135891742, -1.7306516410546335], [-0.6623844499564292, -0.021649599016711873]]"
127,29,"[119, 123]",1440.9696013730165,"[12.839475789677527, 0, 21.64571560787533, 8.409391516719797, 14, 17.02202240526384]",32.60483384132385,"[[0, 0], [-0.5721659785735521, 0.0], [-0.003930809141049804, 1.1243969743487416], [-0.3560326813516559, 0.9944418218358608], [-0.45599696171117915, 0.24422128573833088], [-1.7324512258120894, -0.3846582815928277], [-1.1452678234134943, -1.529086064581596], [-1.0945676031794276, -1.5323850948245665], [-0.4171419102376491, -0.9270157526955225], [-0.2605453584300871, -1.6142159449212086], [-1.2293233605085891, -1.3383090989618767], [-0.38464182372132105, 0.09020239035919667], [0.6328566816068779, -1.162123466230246], [3.2216166534389927, -0.3870173725610365], [4.147040275106811, 2.1513042719848556]]"
128,30,"[109, 125]",987.0201428268265,"[9.149979817561436, 0, 3.3318546226770063, 4.103493394021111, 7, 2.022161070682915]",33.29077863693237,"[[0, 0], [0.0336648349684443, 0.0], [0.08545093478169605, 0.024945762129132684], [-0.0017680729504007675, 0.113499462514824], [-0.36369306271326207, 0.1623080164943288], [-0.12014336991501429, 0.20934352886669488], [-0.21190076940717215, 0.14350975946049402], [0.20736850313792668, -0.8523703088894153]]"
129,30,"[125, 128]",1048.1524210866933,"[9.634201227801858, 0, 5.940418557945222, 4.926438540567769, 8, 4.732298306507314]",33.54490685462952,"[[0, 0], [0.0336648349684443, 0.0], [0.08545093478169605, 0.024945762129132684], [0.4361849927943904, -0.33115549946414835], [1.3176840353969186, -0.3831467982800587], [0.3526553248789974, -0.6459853720732605], [1.2228097690421496, 0.08321910261808979], [1.146323213333785, 0.2324535935880927], [1.7312313637554095, -0.5226231866128468]]"
130,30,"[123, 122]",1235.2161222025413,"[10.912107660781892, 0, 8.137257751070084, 6.1082110650848636, 12, 24.005356124352147]",33.54988431930542,"[[0, 0], [-0.06996899589451012, 0.0], [-0.07584487960638463, 0.2646836730967231], [-0.41752736894429676, 0.13953602641505927], [0.14631668768891654, -0.10173554423766872], [1.7192134315843155, -0.3456882499264812], [4.454586051694064, 0.6663966863412649], [4.722688189246334, 4.036097401000021], [4.028553338705495, 0.9463442722608854], [1.1162830753180957, -0.3373808790510555], [-1.055317665474076, 1.9241049287095902], [2.0494625644516504, 1.7101882916363238], [3.7146987951423736, 0.26036580546047905]]"
131,30,"[121, 121]",415.6823115264083,"[3.159082741862234, 0, 7.694715001229682, 2.528614226177956, 8, 19.774037340184833]",33.61274242401123,"[[0, 0], [-0.17161490673076052, 0.0], [1.077615265791492, 0.25023596607667137], [2.6627345400621683, -1.1491895080134742], [4.428163631134334, -3.4795754124312452], [7.5420226557566865, -5.363470481269361], [6.96207349464381, -8.81411495504775], [5.287328183543557, -11.722653374523324], [2.4995409058961053, -11.93186413333958]]"
132,30,"[126, 128]",868.5436195030303,"[7.617127783485454, 0, 5.481802134847442, 6.060354882409495, 10, 6.8308411544849665]",33.641889572143555,"[[0, 0], [-0.12481089454172234, 0.0], [-0.06291649226815427, -0.1813520950532506], [0.2981771269661804, -0.41945799317500815], [-0.006753630507140229, -0.3389498794837672], [0.17080261652422102, -0.3078397593015675], [0.1757184507624856, -0.2104363170109088], [0.5264436926134719, -0.7335634507037647], [1.3121823354115785, -1.010756864018678], [0.2938152184813776, 0.07706819585918945], [0.7401491696107595, -2.4189173018182593]]"
133,30,"[130, 129]",1145.8188603964659,"[10.244109762660448, 0, 9.439131450560744, 7.1301961689269735, 11, 11.407884130421106]",33.73916411399841,"[[0, 0], [-0.7981470764637633, 0.0], [-0.9602563403820811, -1.7134535800470307], [0.81013213217183, -1.2903869753850072], [-0.6636234818007035, -0.4449000572690197], [-1.167796301271671, 0.6302640753610205], [-0.24540576279789095, -0.14781024008038235], [-1.0931975831214003, 1.0357677919914006], [-1.050678180312689, 0.4345359685494208], [-1.1315949011027584, 0.3458815639561005], [-1.4247506672519963, 0.37637199775549113], [-1.8291850514907262, 0.07947751011122528]]"
134,30,"[122, 131]",1003.8660056858654,"[8.72698260053906, 0, 8.926474632560813, 5.179346295667556, 10, 31.167745631959402]",33.77001404762268,"[[0, 0], [-0.17161490673076052, 0.0], [1.077615265791492, 0.25023596607667137], [2.7223925265441693, -1.2018586713824266], [0.1465973592073725, 0.4918652590898893], [-3.5737365782050747, 1.2587620925205152], [-4.208093132169637, 4.861544291953701], [-3.567956094206167, 8.346979368520426], [-4.858305534168219, 4.494924163082351], [-0.3895908315776171, 3.0937631211975214], [1.1434515842018378, -1.3482519809753002]]"
135,30,"[128, 132]",926.6444257883968,"[8.20438134823182, 0, 3.9488048157425335, 5.534142481393031, 10, 6.206290965214752]",33.96846842765808,"[[0, 0], [-0.15874705731939592, 0.0], [0.0682110992660945, -0.45569637324251366], [0.9251079540918634, -1.1662658033377113], [0.18310457847928197, -1.5692798497206788], [0.16193110667948013, -1.5850166760777935], [-0.007417074635882433, -1.5352520725324634], [0.2171726970893791, -1.8805054830094674], [0.7790529616555115, -2.55074401384454], [1.5918995627700572, -3.0089505632607922], [1.2736982197239848, -1.895089997274114]]"
136,30,"[127, 129]",1070.8227981676691,"[9.594167838217805, 0, 15.300862607838948, 5.045929517855543, 10, 11.406014345888764]",34.41927909851074,"[[0, 0], [-0.1586770717248121, 0.0], [0.2668127675870934, 0.06065210570714207], [0.6942631535775425, 0.03925692517585231], [2.0140631102709112, -0.10955047399729322], [-0.22244336547495802, -0.17513660536618955], [-0.6899216183028654, -2.3420951615718986], [-0.2509607027675954, -2.568685304604181], [-0.8739711733407796, -2.4368746931142233], [-1.2075298716900655, -1.0052195759367883], [0.7153270907788122, -0.4325361949422122]]"
137,31,"[133, 132]",1000.3958836544879,"[8.909238313279278, 0, 6.297969492889857, 6.221177811079189, 10, 9.472052326560075]",34.614049196243286,"[[0, 0], [-0.3467666231593217, 0.0], [-0.27142394159788524, -0.9480181827560938], [-0.221439157567577, -0.14654502380239032], [0.21674588159254468, 0.3977453993549226], [-0.4759035191534543, -0.767724636047733], [-0.5645450913902804, -2.3065127243518937], [0.4633590779533313, -1.8400974666556444], [0.5115096535884607, -1.8293649896179005], [1.4107824204984196, -2.5533368119797673], [2.249671791256282, -1.3794719329713252]]"
138,31,"[134, 134]",949.6617716353845,"[8.181992552559517, 0, 10.88980050143878, 5.192916661201208, 11, 21.46251637943287]",34.694010734558105,"[[0, 0], [-0.17161490673076052, 0.0], [1.077615265791492, 0.25023596607667137], [2.2052941020532684, -0.7453373738432251], [2.777818606138273, -1.2938376978959578], [1.4115487326081098, -0.313531596207243], [-0.9148067794455925, 0.26563927933582215], [-1.2153953549516874, 2.502549089542761], [-0.7429217176365946, 4.592349169958721], [-1.6902147988089127, 2.105414466801464], [1.398934710656172, 0.9968236261554224], [2.3470802940360618, -2.1618741893557876]]"
139,31,"[132, 132]",665.8337008625224,"[5.468554028597355, 0, 5.493159872403278, 6.124619835995242, 11, 8.978298002786946]",35.317129135131836,"[[0, 0], [-0.12481089454172234, 0.0], [-0.06291649226815427, -0.1813520950532506], [0.2981771269661804, -0.41945799317500815], [-0.006753630507140229, -0.3389498794837672], [0.17080261652422102, -0.3078397593015675], [0.1757184507624856, -0.2104363170109088], [0.5264436926134719, -0.7335634507037647], [1.3121823354115785, -1.010756864018678], [0.2938152184813776, 0.07706819585918945], [0.690588564436896, -2.1417648435365844], [0.6521039965561438, -4.570465623889663]]"
140,31,"[129, 131]",999.5513387315957,"[9.039937746676472, 0, 8.76561615902737, 4.677278221174875, 8, 15.55756406394856]",35.75058460235596,"[[0, 0], [-0.1937913243169552, 0.0], [0.718398431893041, 0.19597537238971213], [1.358790123031162, 0.7348197525773523], [1.643507158320125, 1.7438673831884235], [4.221128090075328, 1.3031570258100411], [1.668929322016576, 3.083709670112505], [1.4152735150130364, -0.03517071655033574], [-2.084079783082608, -1.2035753898795651]]"
141,32,"[138, 131]",865.468825121028,"[7.5102551322327535, 0, 10.385939289338749, 3.44137594794777, 9, 24.443311897752707]",36.982051849365234,"[[0, 0], [-0.17161490673076052, 0.0], [1.077615265791492, 0.25023596607667137], [2.488933738467439, -0.9957491498543957], [4.361116723136464, -2.638065587546762], [7.238065744796018, -5.055754866963999], [9.183740826140212, -8.656954392790984], [6.720829553610108, -11.610167541202706], [4.006932166448675, -13.458941890150033], [7.278125190294059, -11.852788672686522]]"
142,32,"[141, 131]",674.5143587940097,"[5.6127746936421765, 0, 8.790005186410918, 3.4692347798287977, 9, 23.236889429792036]",37.62961220741272,"[[0, 0], [-0.17161490673076052, 0.0], [1.077615265791492, 0.25023596607667137], [2.488933738467439, -0.9957491498543957], [4.338173543079461, -2.617939370158235], [7.821326037906538, -3.856756240109601], [10.857307061327498, -6.510271087583378], [9.58287548242896, -10.136647806018274], [6.409528400113111, -10.978757504020864], [4.758014440747498, -12.977337458742005]]"
143,33,"[140, 142]",749.0270037702627,"[6.483827616734863, 0, 8.390355687001987, 2.4692347798287977, 8, 20.644242096776487]",37.63514161109924,"[[0, 0], [-0.17161490673076052, 0.0], [1.077615265791492, 0.25023596607667137], [2.488933738467439, -0.9957491498543957], [4.338173543079461, -2.617939370158235], [7.821326037906538, -3.856756240109601], [10.857307061327498, -6.510271087583378], [9.58287548242896, -10.136647806018274], [6.409528400113111, -10.978757504020864]]"
144,33,"[142, 131]",481.1902657829842,"[3.6493545472809386, 0, 8.328763033897918, 2.81073186802504, 9, 26.25481105489036]",37.779558181762695,"[[0, 0], [-0.17161490673076052, 0.0], [1.077615265791492, 0.25023596607667137], [2.6918131565539603, -1.1748616182012925], [4.578025715915251, -3.5092306243348914], [8.181199594595201, -5.537998208183384], [9.851525407252714, -9.648218691178812], [6.91478505408429, -12.81336103884166], [3.200246503595582, -12.249525527197191], [0.518457202737779, -13.612338680230494]]"
