id,generation,parents,fitness,fitness_trace,birth_time,route
300,53,"[297, 299]",1164.346039267722,"[10.670958790161514, 0, 11.713114131061378, 4.281506788390887, 9, 7.250160251570626]",41.47715401649475,"[[0, 0], [0.23608014880987516, 0.0], [0.08830820897891214, -0.37397205106671], [0.1527529522663429, -1.1907807529436774], [0.9392074362371121, -1.6574120671781043], [-0.46733412576933087, -1.550670365671823], [-0.8316156792190946, 0.4066845728119563], [-1.7920181941516349, 0.8380751259043482], [-1.5886049184280562, 0.6461107113262209], [-1.6831308375101022, 0.5373826012510245]]"
301,53,"[295, 268]",910.600610190495,"[8.26388036578857, 0, 7.822716772866967, 4.047484248077355, 8, 4.212573611638033]",41.55155944824219,"[[0, 0], [0.5986897747217548, 0.0], [0.6298882576516831, -0.5855278129739847], [1.008461293256636, -0.6536492712494503], [1.6898988825136276, -0.5596685985249445], [1.4675252151255525, -1.4857597792167128], [1.7163703420945682, -1.2906423259290927], [1.8737808303519567, -1.6613889204443193], [1.833489605030061, -1.9420824918399333]]"
302,53,"[300, 293]",870.6336925158,"[7.768152249809436, 0, 10.186196335586532, 4.826137395842627, 9, 3.8184675348563277]",41.60634136199951,"[[0, 0], [0.4912016854872828, 0.0], [-0.2837177243435345, -0.26237448517441425], [-0.19003804591804524, -0.3936327207251515], [-0.24152961117597313, -1.2607126787032479], [-0.24724793296699166, -1.2576750686343139], [-0.6006465284860188, -1.7753560705795364], [-0.9587186205512792, -2.3384829594596064], [-0.8963417105458249, -2.288936647235544], [-0.7986330908653263, -2.2730099933807146]]"
303,53,"[293, 294]",2041.6803880533223,"[19.16813276865969, 0, 10.67351054764376, 3.7243995543642887, 10, 24.867111187353448]",41.65419673919678,"[[0, 0], [0.872093889205957, 0.0], [-0.47972560129818187, -0.6014985482066274], [-2.35860110789378, 0.5248544306279073], [-5.170531569690687, 2.2303055661268214], [-2.4533339570678634, 4.297164588919985], [-1.8409958921429803, 7.429981739608849], [-4.750492465366858, 6.703269826645991], [-5.5955341907253855, 4.503542892655071], [-7.705192542459627, 4.534478915321832], [-10.08788485956898, 6.2988310285444795]]"
304,53,"[289, 301]",1440.5850208112734,"[12.040937559872793, 0, 18.752560668255, 9.651158336973383, 18, 56.49126482399398]",42.00983285903931,"[[0, 0], [-0.4150105197691756, 0.0], [-1.7110665808621688, -0.07013135048800134], [-2.301557379080817, 1.995050708888545], [-4.0665856704557095, 4.770703731767374], [-4.242900701348459, 0.7816462403144525], [0.37371120446847617, -0.5391350878961383], [-0.9623791594238561, 5.144967863801313], [3.2412096338620744, 9.81467410407018], [-2.391734354179, 6.868779801816669], [-3.992777437560016, 1.5075334598308099], [-7.850800421804642, -1.3685005375686727], [-8.1238099121359, 2.5164811842516652], [-8.453144550506428, -0.047571293833147954], [-7.553002235494737, -1.1827599506018491], [-7.5004212187063475, -0.3184802212551608], [-7.291196381061835, -0.8634496163411739], [-6.278493461892056, -0.37338120503149885], [-7.426037408976175, -0.5217013277043342]]"
305,53,"[303, 268]",1025.5797197987326,"[9.223045195924144, 0, 7.024086283144666, 3.477961744102508, 10, 3.275200206318206]",42.04492926597595,"[[0, 0], [-0.5810282438272204, 0.0], [-0.6180533897346772, -0.293847190265187], [-0.2996871778659625, -0.1439310066693359], [-0.3930494798716422, -0.21750339703834917], [-0.7510868657886479, -0.3196298180339326], [-0.8297930350769421, -0.4415237355884557], [-0.9471120130112748, -0.4493518439412555], [-1.2886694441732924, -0.5824357102328448], [-1.2292115267773613, -0.5106024066063323], [-0.44424551521777234, -0.7876599819444179]]"
306,53,"[294, 302]",1109.5521359806216,"[10.01270542314189, 0, 9.185763744212665, 4.232417986827238, 10, 8.281593666432572]",42.152769804000854,"[[0, 0], [0.6909289633228798, 0.0], [-0.3751422320221676, -0.7230825720325095], [-1.1721611957296525, -0.09816262264867542], [-2.334991271748741, -0.21911976093151903], [-3.1919638698768624, 0.28535949519599446], [-2.7222212750042596, -0.08959035304080613], [-2.739777781075773, -0.10636715925550033], [-2.407833221273505, -0.11993955981921205], [-2.8945995999951295, -0.33472874821855325], [-4.389518447157353, -1.0007557154680857]]"
307,53,"[304, 285]",1042.928125124469,"[9.063313977070454, 0, 7.474620358709374, 7.5745867003762095, 12, 16.59672741742363]",42.18716263771057,"[[0, 0], [-0.39584781990248274, 0.0], [-1.509821386990067, 0.028165405242917302], [0.4220617367358229, 0.7954943055210717], [2.814524990305247, 1.6748237015651548], [4.203549800615954, 0.31327713043346833], [2.952420375304264, 1.2328265068962825], [4.213180301902863, -0.0029925672760365146], [2.6978961442065192, -0.7445477256378944], [3.2408170940051755, -1.8886298841502183], [3.0418604516908405, -1.7931015570394526], [3.431779597797527, -0.9481390978732007], [2.385094864532839, -1.2561460022402176]]"
308,54,"[305, 302]",934.9426124809045,"[8.083775198991967, 0, 10.268533647186404, 3.8510702397346237, 11, 16.565092581707777]",42.22374176979065,"[[0, 0], [0.4912016854872828, 0.0], [-1.2594628568302073, -0.5927451321730801], [-2.737432809848242, 0.5997365720131459], [-2.989024750462653, 1.764582289187585], [-4.25774150109883, 2.043320528094015], [-5.266427414506152, 1.487905614628247], [-6.16014157880506, 0.9570995711994619], [-7.019306897383745, -0.003077345295510514], [-7.382574114966164, -1.6117211031354863], [-5.094736610474649, -2.3110245326056615], [-5.9052099782506415, -4.479500332342491]]"
309,54,"[285, 308]",850.9694206251454,"[7.749396143073147, 0, 7.390650761834025, 2.6179122474595067, 7, 6.029806317830635]",42.254199504852295,"[[0, 0], [-0.07660337691185473, 0.0], [-1.0214892104667412, 0.38425197234843556], [1.0721976271143028, -0.13843011487473691], [-0.008928656823257164, -1.072941440633287], [0.12874760596824436, -1.4641150432816394], [-0.09913825091119974, -1.7938891271317505], [-0.3550627389871364, -2.258742283474866]]"
310,54,"[306, 302]",1019.4455683264148,"[9.112843750410349, 0, 15.618113681513972, 4.6211912171450304, 10, 8.161193285379914]",42.700812578201294,"[[0, 0], [0.8651564192114142, 0.0], [-0.8463607635161198, -0.24397085781003702], [0.283828027425711, 0.08492107778767963], [1.3588589798882038, 0.29067917075210914], [1.7717485181245647, -0.4938309893435737], [1.7408861523270935, -0.543586668658061], [1.7132683135352584, -0.5924011489252853], [1.2285884638279865, -1.2214844562517702], [2.3121513020582545, -1.0189710097531823], [1.9209216482153466, -1.0919148387091295]]"
311,54,"[310, 302]",903.1969624634157,"[7.814829561703667, 0, 12.738101142248995, 4.602469784921713, 11, 11.714006293049003]",42.81940174102783,"[[0, 0], [0.2692492075476658, 0.0], [0.8232160524577999, -0.9722347452893669], [-0.4885153507152676, 0.09539091058495502], [0.4495253231259657, 0.5209543811462052], [0.8162416400042894, 0.6251726869010698], [0.983906702583246, 0.44336412978784495], [1.6265485235309878, -0.35649648414658963], [2.2876404619595387, -1.1277209534249297], [1.4834237601179054, 0.5489857433193912], [0.781373724398463, -1.5450810954153704], [0.2011971830533309, -2.187760834945659]]"
312,54,"[298, 311]",1294.8304921917647,"[11.775913001996003, 0, 12.149994385871112, 3.3494161374866747, 10, 17.23919199216449]",42.97160363197327,"[[0, 0], [0.28676033140365953, 0.0], [-0.1394275186282441, 0.015765200204631586], [-1.40485306558947, 0.7385793922654329], [-2.9917408905200658, 1.5195050012348186], [-4.767583161331666, 2.304783080480733], [-7.010809603756218, 1.4558124534726342], [-9.601446180223254, 0.8088792632917696], [-8.861276081338362, -1.4903443020590859], [-8.713849963505234, 0.27929799047091663], [-6.702052579440923, -0.3173031518596133]]"
313,54,"[286, 309]",1274.0332684517482,"[11.436039713249738, 0, 12.786945706425566, 4.754449888524193, 12, 10.429297126774383]",43.19119167327881,"[[0, 0], [-0.04107392476635874, 0.0], [-1.1232089117341149, -0.005276194516819933], [1.1871490216495266, 0.3355589026843635], [-0.34543763478650713, -0.11855009707590708], [-0.8782653419633375, -0.37178077818558763], [-0.9482720968061851, -0.40768233674562493], [-1.195072344228635, -0.5821860001630683], [-1.1309467328278597, -0.5361866475296435], [-0.8587353734928358, -0.3349055236077825], [-0.869439508962709, 0.06815022389330261], [-0.9196663225245377, 1.4885982950596304], [1.2364073505104887, 1.3690061652999723]]"
314,54,"[301, 299]",763.4529413886451,"[6.76449298598412, 0, 11.124343964886812, 3.6687395020760847, 8, 7.003642790233]",43.396772623062134,"[[0, 0], [0.5986897747217548, 0.0], [0.6298882576516831, -0.5855278129739847], [0.8685358489697297, -0.6284707074897926], [0.5882960889334881, -0.6422896287803744], [1.0608657342115049, -0.1256434477600579], [-0.2584886577243296, -0.33822698976034343], [-0.471246908601051, -2.3825554254801027], [-1.1975304121726147, -3.3423512957388604]]"
315,55,"[313, 314]",1198.0960146004234,"[10.932355764747808, 0, 6.846035642108415, 5.000754903781065, 10, 4.860438125642557]",43.51188588142395,"[[0, 0], [0.1825974263822258, 0.0], [-0.08844973848727722, 0.17550731663418334], [0.7819507078554848, 1.0648307370391583], [0.40773053735810394, 0.5548553677401734], [0.31580420810077203, 0.754924326409567], [0.13938975914731616, 0.4125432526290421], [0.5642602609726032, 0.2496445844012577], [0.3737044050104581, 0.3087543827067898], [0.010619369565134306, 0.9728349855698416], [0.4691077370983608, 0.9222864134763027]]"
316,55,"[302, 268]",835.826184216055,"[7.263482943919672, 0, 4.65584202176016, 3.615554331064937, 10, 9.477889824087812]",43.64507055282593,"[[0, 0], [-0.5810282438272204, 0.0], [-0.6955590746977688, -0.9089650297170084], [-1.0250932010625546, -1.7336270983850048], [-1.1770630403222222, -2.7201005442448465], [-0.4328053714353054, -3.209670828317062], [0.5076087714405002, -3.079296723117651], [0.9101446776889957, -1.9972966314924328], [1.2642964209140615, -0.9411658176930643], [0.8293752208265215, -1.505378323228343], [0.6404829114674091, -2.764810568013426]]"
317,55,"[311, 268]",409.49887530909183,"[3.0883418597746006, 0, 4.761707103882091, 1.0467073664873037, 9, 10.664689331631777]",43.84748148918152,"[[0, 0], [0.07985047101522763, 0.0], [0.10906838561015035, 0.12938311256736007], [0.11843746819706974, 0.18886575184353055], [-0.08690940345986377, -0.36852569882480124], [-0.5269255779181742, -1.4793284714631334], [-1.1621338910054722, -3.3055515508422175], [-2.2352142305634173, -5.782561527506019], [-3.4343516616058727, -7.791275088456485], [-3.0232736097797166, -9.369387501514948]]"
318,55,"[308, 268]",779.7421041732281,"[6.730723899523483, 0, 6.595761772524444, 3.056369997296514, 10, 6.669714220879832]",44.390931606292725,"[[0, 0], [-1.0, 0.0], [0.3215041716851508, -0.18837585133195517], [0.5850226851015702, -0.9881413794576057], [-0.09382974500116639, -1.376966575070699], [-0.5391821966459909, -1.7009802673731942], [-0.6811407981907835, -2.329224190790758], [-0.8055811672212239, -3.020069830849774], [-0.7483430019816544, -3.4694136060163343], [-0.7335841605888875, -3.4894640260851757], [-1.0390385115384657, -3.3499591592865743]]"
319,56,"[307, 299]",914.8531309501142,"[8.10795882308797, 0, 4.191181580836391, 4.219659043162032, 10, 4.0572486413171465]",44.842828035354614,"[[0, 0], [-0.10474744652670775, 0.0], [-0.1506800058647404, 0.11734429146312497], [-0.3106435836669959, -0.026922862781151746], [-0.7300571751460275, -0.6077763066746825], [-0.8106844135892162, -0.549810791041309], [-0.31272938545716844, -0.644036700895099], [-0.007108718954438542, -1.0066402518650048], [-0.2870737869443289, -1.4565594766716627], [-0.05037771217180882, -2.0050814006661857], [-0.7327098752451932, -1.9252162557992778]]"
320,56,"[299, 317]",418.93971346805154,"[3.1542708565705375, 0, 5.139152352683693, 1.4003153954546672, 9, 13.512627810997783]",45.069214820861816,"[[0, 0], [0.07985047101522763, 0.0], [0.10906838561015035, 0.12938311256736007], [0.09160539209202856, 0.018513672098259826], [0.15828995730453016, -0.918033793468338], [0.23047400271389046, -2.4560244300795286], [0.43372232999196547, -4.7253864129059915], [0.4801516409546371, -7.7693960976656955], [0.17446437602670353, -10.436252827229145], [1.8712254987182737, -12.539279379973141]]"
321,56,"[316, 268]",688.9990557306917,"[6.0398067219024, 0, 2.736196754349135, 2.4657009340736256, 8, 5.018383540451694]",45.186636209487915,"[[0, 0], [-0.5810282438272204, 0.0], [-0.6955590746977688, -0.9089650297170084], [-1.0250932010625546, -1.7336270983850048], [-1.1404879474966199, -2.4826826590375997], [-1.4512311051272802, -2.7507690535357665], [-1.5367314501288838, -3.360284309265966], [-1.3800955712411085, -3.959111123777318], [-1.5071879470012024, -4.151269391538732]]"
322,56,"[319, 268]",710.2545769306334,"[6.131568364996835, 0, 4.5766015655549435, 2.576052971916366, 9, 7.097740430949905]",45.46381688117981,"[[0, 0], [-0.18021547768505092, 0.0], [-0.19734025518162804, 0.019906266138694673], [0.0331129037241632, -0.3068263622697404], [1.0487967134738767, -0.9645446032167542], [-0.047366973062411874, -0.457746386612033], [-0.6937842467294215, -1.613088502353723], [-1.3702314081857916, -2.877470248867305], [-1.7405525237939934, -3.8463798280991273], [-1.754073984442948, -4.124682555663022]]"
323,56,"[315, 317]",1006.3161589725743,"[9.173675805147083, 0, 4.3555251164198125, 4.3723301575783875, 8, 8.948578457865995]",45.64364695549011,"[[0, 0], [0.2083760387788292, 0.0], [0.1957882137038856, -0.0540968192198541], [-0.36401219195383666, -0.3236029065732887], [0.21100381716804523, 0.06163237214581804], [0.48018979135753564, 0.6656909606772735], [-1.0103103129506648, 1.074615907858175], [1.1057752681756865, -0.3542965674080116], [3.451723487418917, -1.5004745576978507]]"
324,57,"[323, 317]",894.990408629889,"[8.104013920538854, 0, 6.997261160454017, 3.262058079154575, 8, 4.589016576003611]",45.84054756164551,"[[0, 0], [0.06482241270125447, 0.0], [0.0025445713449285395, -0.281955309246088], [0.19542754043648336, -0.23062250745333562], [0.6309807023078767, 0.1486389446637033], [0.6577510815515044, 0.1987891794457086], [0.13538987620598564, 0.7095087010106802], [-0.08899212448586, -0.5821817159777263], [-0.40056502919447934, -1.9058916932330374]]"
325,57,"[320, 317]",345.65471364725124,"[2.428685765385063, 0, 4.9432531942777995, 1.0568929232523652, 9, 12.786137108744938]",46.17425084114075,"[[0, 0], [0.07985047101522763, 0.0], [0.10906838561015035, 0.12938311256736007], [0.09160539209202856, 0.018513672098259826], [0.15828995730453016, -0.918033793468338], [0.23047400271389046, -2.4560244300795286], [0.43372232999196547, -4.7253864129059915], [0.4801516409546371, -7.7693960976656955], [0.17446437602670353, -10.436252827229145], [1.41504343261011, -11.97387097623199]]"
326,57,"[321, 268]",668.1265515819285,"[5.8301578699617425, 0, 2.9215882929788854, 1.6149751437557542, 8, 5.110764585754276]",46.48419451713562,"[[0, 0], [-0.5810282438272204, 0.0], [-0.6955590746977688, -0.9089650297170084], [-1.0250932010625546, -1.7336270983850048], [-1.1351649282795038, -2.4481296376284343], [-1.3618493784056522, -2.702182395360758], [-1.3672705170935118, -3.3088135883505476], [-1.2865225496893413, -4.01467182965244], [-1.0491564979790144, -4.26501861978391]]"
327,58,"[318, 309]",673.0598963968592,"[5.855975219268353, 0, 7.486790830515662, 3.2388617034042526, 8, 7.462374470024015]",47.2669141292572,"[[0, 0], [-0.7426065977149188, 0.0], [0.4098450852211649, -0.4312510342588998], [0.09517514552050443, -0.637258139785843], [1.016774816560257, -0.9049930211067418], [0.5169015390619726, -2.5265823688967406], [-0.0775171787028634, -3.508294939450746], [-0.5951394766897607, -3.7248742911185033], [-1.1245746687317073, -4.253020133745725]]"
328,58,"[324, 327]",809.6704364317841,"[7.175238759527228, 0, 5.954547410569434, 2.8764942253414834, 8, 12.146560479061204]",47.336952924728394,"[[0, 0], [-0.520694460265498, 0.0], [-1.041361819651034, 0.41236731928583503], [-1.4537486005903597, 0.05123867235903157], [-2.7748102364366183, -0.6174396550144645], [-4.271517084300862, -0.11291918158437364], [-6.313498033567551, -0.7292857360569839], [-6.5505623757575355, -3.2801813901445995], [-5.84953411651983, -5.8446417872952985]]"
329,58,"[328, 328]",650.6102213360979,"[5.468055616824013, 0, 5.973329214891284, 2.982520011061571, 9, 13.804659653696563]",47.589478969573975,"[[0, 0], [-0.520694460265498, 0.0], [-1.2833427833766669, 0.6040156712153725], [-1.7782020020634095, 0.7856438406883999], [-2.1266571178533153, 0.19565740052179337], [-3.2691147825155134, -0.9496566344460305], [-4.985572040070155, -0.9375593313500057], [-6.844594601414426, -2.2402665354850604], [-6.241367193956131, -4.870924864559091], [-4.69782375712467, -7.201771243147608]]"
330,58,"[326, 268]",229.24994531511163,"[1.3915681507519195, 0, 2.363836355549582, 1.5260123705072663, 8, 10.093130239919686]",47.63080668449402,"[[0, 0], [-0.5810282438272204, 0.0], [-0.6955590746977688, -0.9089650297170084], [-1.0250932010625546, -1.7336270983850048], [-1.2319853280168378, -3.076614564793607], [-2.064221560537085, -4.457495627401177], [-1.7592094858164686, -6.160708644916575], [-1.3924492540200601, -7.806303100173454], [-0.3881318064294115, -8.663655875522716]]"
331,59,"[330, 268]",198.38905688595506,"[1.0803105567803006, 0, 2.2836487971219483, 1.6064631424132998, 8, 10.358001207925025]",48.06626605987549,"[[0, 0], [-0.5810282438272204, 0.0], [-0.6955590746977688, -0.9089650297170084], [-1.0250932010625546, -1.7336270983850048], [-1.2319853280168378, -3.076614564793607], [-2.064221560537085, -4.457495627401177], [-1.7592094858164686, -6.160708644916575], [-1.373094066364666, -7.89314672913008], [-0.3382330941119924, -8.974003278202902]]"
332,59,"[325, 331]",308.9488936501431,"[2.2777165303922624, 0, 3.489594563122937, 1.077497309503133, 7, 11.177240610916856]",48.595059871673584,"[[0, 0], [-0.5810282438272204, 0.0], [-0.6955590746977688, -0.9089650297170084], [-1.0250932010625546, -1.7336270983850048], [-1.2861764304766798, -3.4283822829074717], [-1.693965382609105, -5.707704048314227], [-2.0194038350476835, -8.110704458691885], [-2.235303273854322, -10.437506419059556]]"
333,60,"[312, 331]",1119.3661232090503,"[10.374490726601577, 0, 1.7246067655637907, 1.9099069374529212, 8, 1.9170505488926035]",49.074016094207764,"[[0, 0], [0.2540945930771753, 0.0], [0.5496205151395737, 0.23210174060693367], [0.7673281485214056, 0.1916013789815862], [0.9402818612438103, 0.15887637247293865], [1.1792532234954196, 0.1397460172050226], [1.1780730476931995, 0.10023022902808376], [1.1643977208438394, -0.0995483742849928], [1.1510753272099534, 0.31043565652929395]]"
334,60,"[333, 317]",777.8728843461106,"[6.7145806451054275, 0, 4.116090604369532, 1.7742760616262454, 10, 6.414819835567822]",49.19565534591675,"[[0, 0], [0.21281665718321063, 0.0], [0.6175748735797651, 0.05289975479909384], [0.9506744849778013, 0.1651564959960726], [0.5537765459888814, 0.018345213028551022], [-0.49070324437804136, -0.348147504039402], [-1.0469403024239055, -1.0434770179085249], [-0.35475465043276655, -1.7853130781888231], [0.4533162020056672, -2.6853066151960245], [0.8681821265196988, -3.2453663481748984], [0.8250716709395021, -3.336303580036263]]"
335,60,"[331, 268]",90.48932029102389,"[0, 0, 2.2682351423755662, 1.6038991318459799, 8, 10.489320291023894]",49.201897382736206,"[[0, 0], [-0.5810282438272204, 0.0], [-0.6955590746977688, -0.9089650297170084], [-1.0250932010625546, -1.7336270983850048], [-1.2319853280168378, -3.076614564793607], [-2.064221560537085, -4.457495627401177], [-1.7592094858164686, -6.160708644916575], [-1.3634591717824698, -7.936376958928407], [-0.4685310656204572, -9.242639642033511]]"
336,60,"[332, 268]",253.97221222824356,"[1.7388036367085402, 0, 2.6502401795353245, 1.480410969100666, 7, 10.091848557389545]",49.41411256790161,"[[0, 0], [-0.5810282438272204, 0.0], [-0.6955590746977688, -0.9089650297170084], [-1.0250932010625546, -1.7336270983850048], [-1.2601762303643622, -3.2596086162194506], [-1.7762429108628217, -5.167109321458071], [-1.738631688599712, -7.254367246210401], [-1.6125496919389155, -9.349522038760302]]"
337,60,"[335, 268]",90.46344064099172,"[0, 0, 2.2813435818143626, 1.2971859771175658, 8, 10.46344064099172]",49.5590078830719,"[[0, 0], [-0.5810282438272204, 0.0], [-0.6955590746977688, -0.9089650297170084], [-1.0250932010625546, -1.7336270983850048], [-1.2319853280168378, -3.076614564793607], [-2.064221560537085, -4.457495627401177], [-1.7592094858164686, -6.160708644916575], [-1.364841155451163, -7.930176219411698], [-0.5820725430016087, -9.28407242899458]]"
338,61,"[309, 314]",791.3596150964249,"[7.032638173973205, 0, 9.467995916598476, 3.9756487960121363, 8, 8.095797699104455]",50.2749457359314,"[[0, 0], [0.5986897747217548, 0.0], [0.6298882576516831, -0.5855278129739847], [0.9209688780764611, -0.6379056488845033], [-0.17767438228443178, -1.723438967084074], [0.04161460261447071, 0.04423197322574268], [0.6684251422890883, -0.768039970355033], [0.38300232114691646, -1.7391214345888295], [0.15353352133577902, -2.9690379645562435]]"
339,62,[],1108.5726122676326,"[10.445339167520654, 0, 8.271134409328756, 1.855242646939805, 6, 4.03869551556733]",52.06749248504639,"[[0, 0], [-0.5128682293233788, 0.0], [-0.9060048699522356, 0.44954121376156314], [-0.9525471157138599, -0.29508249688441934], [-0.5735221580123337, 0.6246339778036597], [-0.7959609010806303, 0.5662806491105805], [-1.7169728220202263, 0.3032574777584286]]"
340,62,[],18518.447285860857,"[12.669581136161476, 17, 32.96229511137739, 11.922116778608988, 17, 81.48917224471154]",52.06756615638733,"[[0, 0], [-0.8505742176571329, 0.0], [1.0086657765122142, -1.3447378523326448], [2.971295982283566, -2.061131106459908], [0.7194034184191856, -2.346438860011136], [-2.188768597845412, -5.188985931159533], [1.2543395828958905, -0.5546558710255087], [5.4354404693366805, -6.763628764796486], [-3.009597009005049, -5.74254557188497], [-0.06475275738008845, 1.4657629899662268], [-6.444412161347917, -0.8834883130193671], [-2.2171851508536795, 4.369853885604146], [-8.068110644307644, 2.0018754140841963], [-5.205722594553829, -2.0510198008905056], [-6.633828767677951, 1.2977201561491007], [-5.117781908348749, 3.9203017744505533], [-8.694430087507476, 3.3028411189472315], [-3.569441659531969, 2.1563716792872207]]"
341,62,[],4849.5794904760305,"[7.812751231253157, 4, 7.644228899749704, 0.8730586416502091, 6, 8.304367350714367]",52.06759333610535,"[[0, 0], [0.4609373390736562, 0.0], [0.5960289675485461, -0.004642695084432928], [-0.0135955382111701, -0.14164039384205335], [-1.3435686295948366, 0.13447226837861914], [-3.367664731293271, -1.150866568924051], [-5.038010351664729, -4.028607072217844]]"
342,62,[],974.6909407369269,"[9.435738251970257, 0, 1.8546515329967141, 1.5398948874383063, 3, 1.1171155399011585]",52.06760811805725,"[[0, 0], [-0.35561910791191553, 0.0], [-0.44711352314162106, -0.4754869687167197], [-0.18504202596952335, -0.566076330162522]]"
343,62,[],1114.0524059474412,"[10.669036900864333, 0, 8.144632759270255, 2.1497259359355643, 4, 7.1487158610079735]",52.067630767822266,"[[0, 0], [-0.9012204877168852, 0.0], [-1.2759660599965281, 1.415794319184517], [-0.35446701688434584, 0.024514365824584106], [2.7466391012159908, 0.30942879308433]]"
344,62,[],5573.040087798467,"[52.807369423425534, 0, 29.312108924402704, 8.21667337038735, 21, 82.30314545591344]",52.06771802902222,"[[0, 0], [0.2046727237800221, 0.0], [0.2808854683703542, 0.6457746949814958], [-0.6250635737182998, 1.4360660579514242], [1.5564509813280347, 2.2556958216143634], [3.416044341598584, -1.0051302360524432], [8.458001481281096, -2.3566733099522104], [7.289715686159171, 4.039235981843343], [6.351559218220072, 10.304246558481633], [7.041827018951869, 16.602499383157788], [13.06415323341981, 21.71340542577113], [14.335409427074925, 29.655695372296677], [19.270552555053005, 34.254114964617834], [13.80663238411832, 34.89101994827249], [15.683445984712476, 39.446337701775285], [10.90045838556251, 38.56913476464957], [8.114107428326516, 41.22483709662001], [4.899771804161691, 40.32171394116242], [3.3758493761593993, 42.49207571134204], [2.1028314768619483, 42.41563466982717], [1.8805704531062135, 42.749228806820966], [2.1553098378440323, 42.76336707342539]]"
345,62,[],5641.723832719812,"[52.2732943770207, 0, 25.79589764141449, 9.959629129249148, 24, 174.3943950177427]",52.06782102584839,"[[0, 0], [-0.3926765026202519, 0.0], [1.099476096678496, 0.39544376552059335], [2.8789056889982945, -0.8975047332251532], [3.582527275076137, -2.7908951916465474], [5.539565139845851, -2.112837723666636], [7.01582018740342, -3.311139837552219], [8.33325436874239, -4.911084853749011], [11.053215333258896, -6.341761969258565], [13.827546780083704, -9.370742500368898], [18.996177045699483, -10.742758577690475], [18.896969411727227, -16.415910604064774], [19.6614291496009, -22.232508020965795], [21.153651257108063, -29.296936183412424], [17.60157677231099, -21.106841731841953], [27.79048143789119, -19.539804705247704], [38.14718958436356, -17.06436198022255], [27.231882184478938, -17.21262697673073], [25.120462761945724, -28.22837441683369], [25.925876835998675, -39.8964582318789], [34.94016264934103, -31.270452972218006], [47.86375133046063, -27.674121549391693], [33.56925962378934, -28.493619623008467], [27.507877776791293, -41.29795063986925], [40.134174574631416, -43.49246685808127]]"
346,62,[],4350.032249307747,"[11.609997916462001, 3, 24.465038586177183, 7.250742391071477, 17, 19.032457661547188]",52.06789231300354,"[[0, 0], [0.9674276351778488, 0.0], [2.079058525440672, -0.452406275165235], [1.7960083216803506, -0.5483103109506279], [0.7455073069871484, -0.6215142577363724], [-1.7223778004193542, -1.870764655036096], [-1.3301939105137166, 1.27446284435305], [0.3134344728952675, 3.068831196796195], [-0.7638251045957467, 2.513486173928745], [-0.7957393494312829, 2.5168606466023107], [-0.7122362255626001, 2.4063631962886034], [-1.0349725602660307, 2.524025466087933], [-0.9053868088109845, 3.0564095461371195], [-0.6496609948903144, 2.8377511626514647], [-1.5434442123451315, 2.742898366999808], [-2.374131595466243, 2.3596612563081867], [-2.7397824719923536, 1.3501365890282968], [-1.1067128391903605, 1.557129328333366]]"
347,62,[],2624.305681432825,"[13.711877569944415, 1, 35.77499938702191, 12.612779270312865, 22, 33.11792443838319]",52.06798720359802,"[[0, 0], [-0.05683028477867191, 0.0], [-0.4946987884824101, 0.39081691568884414], [-0.4128519977243816, 0.23904686857337532], [-0.324828785425023, 0.278892583904449], [0.0037239886306345005, 0.16817885029308066], [0.7072238835921697, -0.3130597425971137], [2.0060469224323327, 1.551711151087671], [2.9931380698326575, -1.693299514139457], [5.814892934655231, -4.18159860692657], [7.6362600640959855, -1.6493688719404036], [6.923409861907369, -3.501227577287056], [6.945395811072292, -1.6108413223131959], [4.533439374068618, -2.6171354078722247], [7.623776031608126, -2.249735407473502], [7.94706336122602, -4.742172602438478], [9.845778433719552, -3.3573482584234933], [11.760320638053, -2.9159910047527986], [11.58542196760622, -2.5632304493779117], [11.545452242589505, -3.0078743450113894], [11.78163802524946, -2.8386607814133034], [12.17391670545818, -2.845792145764959], [11.97019968498161, -3.311957984969676]]"
348,63,"[344, 343]",1432.49860575366,"[13.168258517469482, 0, 19.540945159078667, 5.0245204563626595, 10, 15.672754006711674]",52.40627074241638,"[[0, 0], [0.23766845411698956, 0.0], [-0.5485528636913284, 0.20829473701103424], [0.765593010212141, -0.9595811509744417], [1.8743418383707477, -0.16366791263793934], [2.7473610493634997, -1.1773026826073683], [4.265619824901432, -1.4089813885992108], [4.260570619186213, -1.4201023337935859], [3.3098276594979663, -0.057196683658587655], [0.27635971277531013, -0.23001875532879412], [-1.8831917757958268, 3.0329053214731245]]"
349,63,"[339, 342]",1025.1991885897799,"[9.8357678893321, 0, 4.38457700066172, 1.5383007820186858, 4, 1.6223996565699053]",52.412532806396484,"[[0, 0], [-0.6886747753195238, 0.0], [-1.5379772388624628, -0.27621528159511655], [-1.5228130150411037, -0.29705533912562754], [-1.5297738479954976, -0.2839245604613854]]"
350,63,"[343, 342]",998.943140243327,"[9.553511133559345, 0, 4.206059214092741, 2.5542735531348413, 4, 3.5920268873924686]",52.453614711761475,"[[0, 0], [-0.3512404750143234, 0.0], [-0.5374298630495413, 0.09549217264384549], [-1.587974893909665, 0.45803543479991476], [0.10552096226911234, -0.4470716371594115]]"
