id,generation,parents,fitness,fitness_trace,birth_time,route
334,54,[],2178.1283484190726,"[10.587929239899244, 1, 13.322996972709712, 2.141112216642088, 11, 9.335424429148025]",35.08675789833069,"[[0, 0], [0.7433415709457039, 0.0], [1.9474043453288108, 0.5279624992789628], [2.3948797597984646, 0.202892952032372], [2.7713903607736583, -0.05765628523352451], [4.1786663476618955, -0.6768095127317503], [5.4487770072901665, -1.6256081025400937], [5.777875620320528, -2.3761562137511265], [5.774719305493375, -2.3724802820001805], [5.4702384272444275, -1.7530431804649103], [5.436855677255098, -1.8258269392270263], [6.972018762066966, -2.031612461074726]]"
335,54,[],1191.1206298424113,"[10.648321680686966, 0, 14.55796574925089, 7.831304315558798, 12, 6.2884617737146655]",35.08681082725525,"[[0, 0], [-0.11293100935853251, 0.0], [0.04168513917714871, -0.027693414150326643], [-0.6130751768579896, -0.40477534259014414], [-1.5895860860274111, -0.39724523553743163], [-1.5909058169130734, -0.3919260200702187], [-0.8092456113919155, -0.500597681971752], [-1.9177693605130077, 0.2305696870187901], [-1.8629676717511525, -0.42951624574427505], [-1.9533330720302993, -0.2099137761371005], [-2.0161499016409934, -0.2391534683643765], [-1.7543216224158409, -0.3891809938214472], [-2.0744961038713763, 0.444291289044488]]"
336,54,[],26780.505345060377,"[5.891778199306567, 26, 21.5045999998394, 8.722613005103543, 17, 21.327525129721177]",35.08688426017761,"[[0, 0], [-0.3215106877887661, 0.0], [-0.26599293802598145, -0.30714464657053775], [0.5366756257247653, -2.2568171384394202], [-1.6413986724523555, -2.6587992912015257], [-2.349407783385213, -4.450409852572204], [-1.7357532570808203, -6.050241981243636], [-3.270234315591063, -5.359447218387152], [-5.775653801202785, -5.6651171401970535], [-3.433011771616017, -6.313823496491721], [-3.0931572548858473, -7.6360267428094195], [-2.623573269902627, -6.708070752972601], [-3.424699707953277, -7.443811152416668], [-3.5082748868306126, -7.490198890941583], [-3.563753669566072, -7.0006740549062645], [-3.760984616875226, -7.046743056479269], [-4.5723555146900425, -7.2347823138070595], [-4.551281489781143, -6.258491326937799]]"
337,54,[],1645.270601678502,"[15.079555899410208, 0, 25.617564529760543, 6.4768913075820125, 12, 17.315011737481434]",35.08693528175354,"[[0, 0], [0.9098389097278843, 0.0], [0.18211380074641198, 0.9654173266872028], [-0.12394523374972921, 0.8061535329425155], [0.14306782636371718, 1.0216202007813453], [0.1137533318713757, 1.0224369262989565], [0.8433595007052452, -0.3318968999411398], [1.0599820886125018, -1.993645754358931], [1.5021240036727213, -0.7840400332812042], [3.1301869546058874, 1.1757315517827593], [5.662939998497862, 3.3221116017134817], [3.3145851215413247, 3.134362779439647], [2.814299124402687, 4.814611927479688]]"
338,54,[],3863.790938984741,"[7.43681227329747, 3, 11.616146281094656, 5.967332242689707, 11, 10.109711654994051]",35.086997985839844,"[[0, 0], [-0.17181668957483187, 0.0], [-0.209365978593364, -0.06326814576755552], [-0.22003064119358648, -0.07404489970985972], [-0.07156799279465531, -0.0949404145880351], [-0.04581943758089635, -0.0243543046233754], [-1.0795174774168717, -0.7423358781828592], [-2.0985130978163955, -2.023016213642141], [-3.4776715388244535, -0.6034595866078533], [-1.8024704950943917, 0.10476901110495263], [-1.418569186523667, -0.976763405808885], [-1.6399872914410796, -2.7462686517779256]]"
339,55,"[333, 335]",1365.4735357430104,"[12.405854273697454, 0, 13.334246020287049, 7.059709798961842, 12, 4.888108373265078]",35.42710828781128,"[[0, 0], [-0.11293100935853251, 0.0], [-0.32875359832925755, 0.038656145531801994], [-0.27374107614749055, -0.05955158055422061], [-0.2755753742557977, -0.06639573412767164], [0.04157959856814383, -0.06986840062172689], [-0.04093235498404004, -0.49079702454090857], [0.36969761772956217, 0.06243746805551853], [0.6134839141565016, 0.12753866363538813], [1.1350271558693918, 0.5547931769908712], [0.5722507739129592, 1.1816075565203263], [0.842219910117175, 2.364634277327513], [0.857056381398902, 2.3762140664793283]]"
340,55,"[338, 249]",1833.3016306523884,"[17.543427731048656, 0, 8.494338424437565, 1.8208705952209159, 7, 8.958857547522962]",35.46258997917175,"[[0, 0], [-0.17181668957483187, 0.0], [0.5026473406989957, 1.1364286700948458], [0.7170657810843359, 2.6329980657182093], [0.767633178448252, 3.801289886957127], [-0.03153320238059962, 5.527030059607618], [-1.2102078529891682, 6.8566036934678225], [-0.34108524541890295, 7.540111670393792]]"
341,55,"[330, 337]",2377.4074597132376,"[12.139657619558651, 1, 26.291303997150916, 6.62525007075914, 15, 13.441697757372543]",35.71421003341675,"[[0, 0], [0.8927489317165366, 0.0], [0.3813409397994635, -1.4256121690445114], [-0.3005173458288847, -1.1139162830240705], [0.16662111628222004, -0.11332737306199248], [1.587659329530671, -0.32642147602441385], [1.3620999027124552, -0.03613249493327009], [2.022233525865199, -0.07362900077559112], [3.0373618442523878, -0.40771418274407334], [3.05569864079378, -0.03725150329403293], [4.161698512210755, 0.4934244585557792], [5.118801665138381, 1.195300837459456], [5.800026038045078, 1.1343073954412377], [5.030998637722503, 0.8926949653666072], [6.163440169625358, 0.3330143279267104], [6.22359094123786, 0.42296516909897586]]"
342,55,"[334, 339]",1629.1253527187116,"[15.013660727908059, 0, 16.102030256090284, 3.2682774845678413, 11, 17.75927992790579]",35.80851483345032,"[[0, 0], [0.7433415709457039, 0.0], [2.5125363973107735, 0.7757639735334199], [0.9188649238599872, 1.5847229975859525], [-0.6070562772364451, 2.3158119219900835], [-3.288382862201554, 3.017439826292435], [-5.78530232229703, 4.327047968679351], [-7.026831805630239, 6.256457742316065], [-7.1613115956584785, 4.910115815323533], [-6.863242883700747, 4.0279466832278805], [-6.1521979218425065, 4.304643363610936], [-5.591706176800832, 3.933514649400423]]"
343,55,"[339, 335]",1193.6937639396235,"[10.566461068742413, 0, 14.75982597666074, 7.758302348037145, 13, 7.047657065382238]",35.84614062309265,"[[0, 0], [-0.11293100935853251, 0.0], [0.04168513917714871, -0.027693414150326643], [-0.6130751768579896, -0.40477534259014414], [-1.5895860860274111, -0.39724523553743163], [-1.5909058169130734, -0.3919260200702187], [-0.8092456113919155, -0.500597681971752], [-1.9177693605130077, 0.2305696870187901], [-1.8627184948078606, -0.4325175801693999], [-1.7442287317885672, -0.6452340603465232], [-1.6801615157039949, -0.6056451591256882], [-1.9522713808751688, -0.48980238021313277], [-1.8265167657316848, -0.7286577885934848], [-1.2079388280078414, 0.4971893050016071]]"
344,55,"[332, 249]",8500.1337672978,"[13.120091174219503, 7, 16.47505817495112, 7.235545328834623, 16, 28.124649875850853]",35.922576665878296,"[[0, 0], [-0.8535717813446835, 0.0], [-2.7117306049765144, -0.5050462724094599], [-1.0829465579238005, -0.305985071426835], [-0.2737978934692436, -1.154850355361399], [0.2875889422728898, -1.3490994934004048], [0.05536306180647979, -1.9979496297373918], [0.4498268321525568, -3.155766590829474], [0.6138963321272429, -2.9595056436971885], [1.3630264736409294, -3.6834489209632633], [1.9937189759451728, -2.6003947772535594], [0.4057813961190173, -3.3464310454968715], [-1.987391338656118, -2.0406909039179584], [-0.8584164592988083, 0.31965632076636624], [1.5720628367975014, 2.1256018172054936], [0.4255909577279155, 5.660031956457604], [-2.011805020959849, 2.9649308898070563]]"
345,55,"[344, 341]",1814.195704326906,"[16.399371265649805, 0, 16.66476476337686, 7.289704191542865, 16, 14.258577761925523]",35.97279334068298,"[[0, 0], [0.5035577024448494, 0.0], [0.8821729826128302, 0.41517994746449993], [0.4190536410437866, 0.03307845021051775], [0.27613465237526713, 1.0859246949715173], [0.582209551063488, 2.259341414978131], [1.615709855287512, 3.432807983711934], [4.206849068911653, 4.332560327961423], [6.464540448723701, 5.890246541191019], [7.077757596705227, 6.309627497840733], [7.102907224946603, 6.339055276906383], [7.094916292390179, 6.353135039971252], [6.96868461128863, 6.201422173479147], [6.620024851977541, 5.556837236282237], [7.074963848998644, 5.8239689801789085], [6.781591091304017, 5.590331004861304], [6.352391050620172, 5.119077546220247]]"
346,55,"[342, 249]",843.6431326104392,"[7.439230589895745, 0, 13.683299465699474, 4.854488887801847, 9, 9.720073620864715]",36.07604932785034,"[[0, 0], [-0.32159133676184504, 0.0], [0.3660623873385834, 0.8975193120702991], [-2.0172164523827476, 0.21906231294580528], [-2.3301401107645576, -2.8141545616942785], [-0.6602714782931967, -2.1986778450623694], [-0.704906685373798, -2.1719677725448725], [-1.0093662740979714, -2.3739218742352444], [-0.8499320213416024, -2.36279000745968], [-0.5336365072106088, -2.57993370327376]]"
347,55,"[340, 249]",1697.51240638984,"[15.99885338613698, 0, 9.980425981384938, 2.58003534346383, 7, 27.627067776141974]",36.11228561401367,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.9208118139289274, -7.850945607738957], [3.9881580150163596, -12.152389359923461], [8.616828511169746, -15.742557452429441], [13.965653481162645, -17.805372029262696]]"
348,55,"[345, 343]",1225.1748346191011,"[10.57527536096341, 0, 16.23770132282713, 8.751814192785657, 15, 17.647298522760167]",36.11666297912598,"[[0, 0], [0.5035577024448494, 0.0], [0.8821729826128302, 0.41517994746449993], [0.4190536410437866, 0.03307845021051775], [0.27613465237526713, 1.0859246949715173], [0.6740529319547937, 2.6114465997602814], [2.572142006995503, 1.2085581060012422], [1.2094214911828034, 3.767336494703404], [0.32548314479810186, 1.7638882720597246], [0.24816192890058664, 1.5905700479626792], [0.15630256594547975, 1.0059050779368104], [0.6550346833242222, 0.7313379676366785], [0.5799622964418325, 0.2086270012174425], [0.0688788294404592, -0.05498917284249244], [1.0945479469014798, 1.129932964881408], [-0.6863836493804655, 0.5529771366218237]]"
349,55,"[335, 335]",1055.3094899923578,"[9.284407342630086, 0, 23.68397631058245, 7.5462019766771995, 12, 6.868755729349233]",36.30854558944702,"[[0, 0], [-0.11293100935853251, 0.0], [0.04168513917714871, -0.027693414150326643], [-0.5792962495193871, -0.3853217765301248], [-0.14317186874949128, -0.27343403612217376], [-0.4874100364209168, -1.360620240868721], [-1.3780441905693275, -0.8473536369295382], [-2.0020114111628584, -0.3595795461358547], [-1.6138298773499244, -0.48556174026747784], [-1.940478529711558, -0.4835119136085782], [-2.026412142556921, -0.9780066902465671], [-1.3340732250063623, -0.649733149566549], [-0.8778802947631063, -0.7571895025403622]]"
350,55,"[331, 349]",7204.209057230777,"[10.151957919072906, 6, 19.335052569511188, 7.923669818396469, 16, 29.01326532348663]",36.345640420913696,"[[0, 0], [0.7360614628099624, 0.0], [1.7867073211998878, -1.1271830404500318], [1.1315129147486882, -1.04766200899644], [1.089047466032207, -1.0130912064543922], [1.0977631333114948, -1.1240731425924115], [1.5599761479093508, -0.8450815114500154], [2.094945622423437, -0.9718687459545445], [1.830454270910783, -1.0029497256000983], [2.0325542693122847, -2.0113454445357175], [4.098525752318369, -2.573280194052741], [6.406027376520979, -2.4697203261507887], [3.9451156417913, -2.189007955703525], [0.7567354677286585, -2.0984263856214422], [-0.7446172403351748, 1.1636822096942583], [-2.6795880606398574, -3.225229843268616], [1.088035160099178, 0.0934844865891109]]"
351,55,"[336, 249]",3058.75108703787,"[9.388058446677075, 2, 20.348271679079296, 4.518356805304497, 10, 19.945242370162674]",36.45775294303894,"[[0, 0], [-1.0, 0.0], [0.03262888566943556, -0.1593839581091969], [1.0983811914412662, -0.09687666630161647], [2.2300399324559086, 0.4524326804113394], [3.0100421689937495, 0.9316760225659795], [4.053522188214327, 2.6610423779485277], [4.866333876988132, -0.6803969843937143], [6.609306980129323, 2.6557910393452335], [4.348624555913796, 0.633048913678619], [2.5549215023002168, -0.9662844014597867]]"
352,55,"[346, 346]",821.8662675475961,"[7.33912891929483, 0, 13.350446575115303, 4.178913302349773, 8, 7.95337561811303]",36.55954051017761,"[[0, 0], [-0.32159133676184504, 0.0], [0.3660623873385834, 0.8975193120702991], [-2.0172164523827476, 0.21906231294580528], [-2.259054761765891, -2.1251134031016843], [-2.699385002429686, -2.410853794558393], [-2.6720086866057065, -2.620658627844207], [-2.9495388524584314, -3.303144571668116], [-2.781166024482224, -3.208245525764683]]"
353,55,"[351, 352]",1436.4637511508795,"[13.449435350138653, 0, 18.681886280310145, 4.291043694627207, 8, 11.520216137014124]",36.7740638256073,"[[0, 0], [0.4106116475986412, 0.0], [-0.6656162199143714, 1.457910225127603], [1.124868667127156, 2.034695521439317], [1.5795769041876093, 2.327425378200058], [1.6435971362162785, 3.161036003681742], [3.542956457462681, 4.858186613086166], [2.3742317047040515, 2.7227097294727827], [1.531170466288286, 3.3619919263830482]]"
354,56,"[337, 249]",1633.939150573327,"[15.549884765121355, 0, 9.568084543769581, 2.961937255646545, 7, 8.95067406119144]",36.93273949623108,"[[0, 0], [1.0, 0.0], [-0.8558066310067645, 0.26453881986433614], [-0.0007264215299382787, 1.6222950422500975], [0.7715109240557088, 3.0772370120173345], [1.2374215970579734, 4.258127941842637], [1.383522231249208, 4.514852725928876], [2.2999281565021747, 5.378857131902933]]"
355,56,"[348, 353]",1167.8426901442197,"[10.164799932167522, 0, 17.767708750611483, 6.314907408831915, 13, 21.36269692746763]",37.008307456970215,"[[0, 0], [0.004256916534946763, 0.0], [0.1533443069193629, -0.021251892115263845], [0.4617663739983475, 0.050530905370747975], [0.11612139878359329, -0.08363695694524667], [0.4486255427505153, 0.10316339177335604], [0.7817547370860771, -0.23315455183356365], [0.7115157288518139, -0.07924352937539314], [0.6708723621787964, -0.08481989089717634], [2.4205820483701297, 0.5408573860907235], [6.059308626445429, 1.8236190380043824], [1.890026512458764, -0.34971043272391805], [-2.5807908646492055, -2.205020454843678], [-6.772092799440345, -2.4196361052545035]]"
356,56,"[347, 343]",1422.5925842927757,"[13.22359372111342, 0, 8.221108903651018, 4.7888650560583885, 9, 10.233212181433643]",37.05852150917053,"[[0, 0], [0.5343910099741007, 0.0], [0.5612999856320512, 1.1372490657148902], [0.8986183374233936, 0.7167661806450428], [0.9448537006968121, 0.402040097320206], [2.1439767732935464, 0.9044618725232114], [2.1761354593055056, -1.17911219070299], [2.8225083193576204, 0.23209365329109588], [2.741058070451732, 1.3302111998566057], [3.6954638854346973, 2.6967309797647587]]"
357,56,"[349, 249]",750.1956018809118,"[6.6292722995853905, 0, 14.312215361725555, 3.149778032137485, 8, 7.268371922372712]",37.23960065841675,"[[0, 0], [-0.11293100935853251, 0.0], [-0.23964742913885376, 0.022696272839917805], [-0.4687665246903561, -0.41556913198230766], [-0.5292269426500303, -1.0977855589198209], [-0.5377367609538458, -0.2992287610536951], [1.6067125251941587, -0.7462335820098932], [0.7558485024585155, -2.643063343947884], [0.5448460277919924, -3.3931555165836196]]"
358,56,"[354, 352]",1500.9912321867369,"[14.047251398314552, 0, 8.674718481433526, 3.411093037214592, 8, 16.26609235528158]",37.328279972076416,"[[0, 0], [0.4252935124625533, 0.0], [0.4677173413574611, 0.7811530030086957], [0.8090435403491671, 1.2936080845224134], [1.3453121894863462, 2.608389147200344], [4.516475680296047, 2.4359377814953858], [1.7106010599182593, 4.517312903685303], [0.30205550875318127, 7.140654823477655], [1.4632979996952118, 3.970827849899882]]"
359,56,"[341, 357]",979.7566149210055,"[8.929787865657898, 0, 10.635000481538388, 3.2916690461849027, 8, 6.777828355215697]",37.3332793712616,"[[0, 0], [0.951896166637145, 0.0], [1.7132657076227982, 1.2691156379251174], [1.9274563432369702, 1.076160254324591], [1.7356074570327424, 0.7731057531588291], [2.1874093545213307, -0.04535335391764131], [2.981618525340722, -0.025756065282817965], [2.1307204891578704, -0.7182788036035334], [1.3897106234692438, -1.1790127701788524]]"
360,56,"[359, 357]",973.5512233256953,"[8.869027811019151, 0, 9.035321814667833, 3.997211717488251, 8, 6.648442223780178]",37.408153772354126,"[[0, 0], [-0.11293100935853251, 0.0], [0.5265674700568828, -0.11454105154396772], [-0.13957204309274457, -1.8311923801753056], [-1.8748126141440162, -1.477205527763117], [-2.02791834653282, -1.6577747920971584], [-1.675760519198495, -2.1197118553802174], [-2.5293516181125306, -1.8917558730035704], [-3.059220524942255, -1.6752883477922664]]"
361,56,"[356, 360]",1214.9446024560082,"[11.399356994482629, 0, 5.012660913008412, 3.4268091418610376, 7, 5.008903007745353]",37.50133752822876,"[[0, 0], [0.25926072096598807, 0.0], [0.5287893558288869, 0.5170313179264879], [0.4830977449117376, 0.5702456162426872], [0.40504381876581386, 0.9979945884634858], [0.8902757576938585, 1.4299278793868067], [1.3849449749348808, 0.0509705451668364], [2.501766011837107, 1.121443553319717]]"
362,56,"[350, 358]",4685.957225007616,"[15.268508363506378, 3, 17.110751741450123, 8.00214431198636, 14, 19.106388656977956]",37.63927674293518,"[[0, 0], [0.4252935124625533, 0.0], [0.4751504589030019, 0.9180195292904082], [0.4982916464237418, 0.8872922616747899], [0.4990134066376395, 0.8786159677075425], [1.2536354277912227, 1.2119477381161057], [1.423633892931203, 1.0715965532428644], [1.297526484289143, 1.3388960834667376], [1.4640413362386802, 0.7991226832020426], [2.525333628056345, 1.2230763368502895], [1.6041941009773817, 3.0782206687397076], [0.04274991146014123, 4.684356325388539], [1.4273340577374407, 2.715349030771749], [3.5939272936288704, 0.13281369603945292], [4.271224022659609, 4.658921958818104]]"
363,56,"[362, 360]",1985.1779299421926,"[18.624680055938175, 0, 8.720544015398753, 3.531125645814921, 11, 12.709924348375237]",37.695106744766235,"[[0, 0], [0.2297056657193739, 0.0], [0.12848639244971835, 0.1898034588803127], [0.9760825209084328, 0.37034850722970425], [1.4505633490013572, 2.0744940548618294], [2.9432289609896705, 3.1644926625584517], [5.058770918485965, 3.5708355835859336], [6.961956314848369, 3.7846265455239028], [7.750816702551051, 4.626835426691673], [7.30001448611787, 4.9853677000108165], [7.496394693516232, 5.277995524944837], [7.947723158193803, 6.843764537263367]]"
364,56,"[358, 357]",1202.9181758233008,"[11.13275788419389, 0, 10.912651187738227, 4.152578897623556, 8, 9.642387403911979]",37.730952739715576,"[[0, 0], [-0.31373531228046925, 0.0], [0.013141182396767377, -0.6764913363045941], [-1.0640061857554084, -0.8303635059553706], [-1.4440240306887433, -0.9569949044453234], [-1.0038519964915646, -2.2064397736589614], [-1.9282382189446217, -0.43220162796953654], [-0.9835433473540337, 0.7900778899355411], [-3.1984894331038203, 0.6633936180938393]]"
365,56,"[361, 343]",955.6773294038529,"[8.713639272863505, 0, 9.19324541113116, 5.9559749217405855, 8, 4.313402117502377]",37.88727617263794,"[[0, 0], [0.058226115936495626, 0.0], [0.4963554599848827, -0.5422418495541249], [-0.6805915894392015, 0.3305186739540436], [-0.4118598895533364, -0.3869731078371551], [-0.15651782112815577, -0.41288714334224047], [-0.04279390498944348, -1.0794369184972161], [0.02259896491096619, -1.0036754163988268], [0.10032476561242906, -1.286938292483288]]"
366,57,"[355, 357]",1046.4273775455986,"[9.290552129261163, 0, 15.489315205888914, 5.118667294089382, 11, 7.372164619482151]",37.976574182510376,"[[0, 0], [-0.08800424135823011, 0.0], [-0.5126363684742568, 0.0605298417986669], [-0.7144542105234364, -0.05048336462909747], [-0.31332395066711294, -0.09691262682926192], [-0.3669891620787141, 0.008285157979617791], [0.1868961595523438, 0.37813979125925745], [-0.09201310839576893, 0.5550366484721772], [0.05763922400696897, 0.5457306362107027], [-0.4221567440902153, 0.5251096984627023], [-0.5332122805292807, 2.111865660897199], [0.07252062449822413, -0.7097309174846015]]"
367,57,"[357, 249]",246.04645675847073,"[1.7424840959385586, 0, 14.203145020222628, 2.907728412522492, 6, 11.798047164614879]",38.519620418548584,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7457354492133219, -6.630864274674015], [1.184625144436968, -8.412196341234957], [0.74210534120662, -8.423443471628302]]"
368,57,"[366, 367]",696.2259032998426,"[6.115366698406309, 0, 8.92320816641753, 3.7339108658499662, 8, 4.689233459211634]",38.59066319465637,"[[0, 0], [-0.08800424135823011, 0.0], [0.1604314901513978, -0.03541365470282689], [0.056758735608965126, -0.4604417202988772], [0.5186682841915976, -1.7317432498054046], [0.15411440581078398, -3.0509127676768317], [0.07522290779954191, -3.5089267314112584], [0.4222704433600857, -3.5275280546491983], [0.3212170553702761, -3.893075286257729]]"
369,57,"[364, 249]",977.3285221554877,"[9.248698950560145, 0, 7.277865841806767, 0.9879874014476706, 5, 2.4586270994731048]",38.651859521865845,"[[0, 0], [-0.02778350773419247, 0.0], [0.004903032106305532, -0.08998242433594368], [0.648409203347522, -0.7981963189752244], [1.3567512870765155, -1.1197391528040057], [0.8545577057771755, -0.7908652194905313]]"
370,57,"[368, 367]",248.7736192671507,"[1.6664370284121388, 0, 14.800547417638692, 2.8296825055107324, 7, 12.129916425936806]",38.68712878227234,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7457354492133219, -6.630864274674015], [1.1627232392333022, -8.32330255657185], [1.443074225902408, -9.11428317280456], [1.4189514528365446, -9.126164120583196]]"
371,57,"[353, 249]",1216.697232123667,"[11.231616747831088, 0, 11.315071037536072, 3.995776804455842, 8, 13.535557340558162]",38.72805690765381,"[[0, 0], [0.4106116475986412, 0.0], [-0.03261155860428188, 0.6004115520910062], [-0.2957953408219479, 0.4432767074012518], [-1.0026216572461761, -0.5075949665071576], [-1.207002990893029, -1.9972447841256527], [-2.8814542697499723, -0.3241777269010021], [-6.278372398790546, 0.756632764885935], [-2.8282661254430046, 0.8696883807141121]]"
372,57,"[370, 367]",73.52893555412095,"[0, 0, 10.772207782339471, 2.7048050979309055, 6, 13.528935554120954]",38.886263370513916,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7457354492133219, -6.630864274674015], [1.2764293602537053, -8.784804300044524], [-0.4329054480716934, -9.315426095337283]]"
373,57,"[369, 372]",875.9420124902264,"[8.111494377273312, 0, 8.220783434994397, 1.654404602996531, 6, 4.792574762895207]",38.91013550758362,"[[0, 0], [-0.02778350773419247, 0.0], [0.004903032106305532, -0.08998242433594368], [0.4228021321973032, -0.5499033426867883], [-1.4137674936366442, -1.1364028213340487], [-2.732987335310068, -2.284649489777219], [-3.0465982722148572, -2.4823820261818312]]"
374,58,"[371, 365]",1147.5538294010857,"[10.54010187273408, 0, 8.013364933336181, 4.405759920077352, 9, 3.5436421276776118]",39.00960183143616,"[[0, 0], [0.10740497681337488, 0.0], [0.0635946452714668, 0.05263733506284972], [0.10103099951096475, 0.07124522296264342], [0.09995978423529185, 0.05805474628154994], [-0.08406461779799734, 0.4487531588208533], [-1.2382606315854066, 0.2000627796740829], [-1.9336555008395808, 0.5563296939015456], [-1.6557723048751396, 0.1438556116678843], [-2.0270385046201076, 0.34334870283313845]]"
375,58,"[373, 367]",246.04645675847073,"[1.7424840959385586, 0, 14.203145020222628, 2.907728412522492, 6, 11.798047164614879]",39.01518273353577,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7457354492133219, -6.630864274674015], [1.184625144436968, -8.412196341234957], [0.74210534120662, -8.423443471628302]]"
376,58,"[375, 249]",215.95276664116224,"[1.5345635567193332, 0, 11.120450302669509, 1.8754033829797976, 5, 12.496410969228915]",39.162320375442505,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7457354492133219, -6.630864274674015], [1.4575914397392056, -9.520091149893982]]"
377,58,"[360, 372]",718.04194374381,"[6.439837863002614, 0, 6.959323327871888, 3.0821818969307078, 7, 4.058157443548526]",39.21120238304138,"[[0, 0], [-0.11293100935853251, 0.0], [0.18315774227970671, -0.05303267803542975], [-0.1842632655686784, -1.3558221543442979], [-0.001838636390830331, -2.8889646161609037], [0.0940093447890184, -3.3227167040500794], [0.08404137935632651, -3.325549631320728], [-0.08943195199582801, -3.5607831510560004]]"
378,58,"[377, 372]",73.52893555412095,"[0, 0, 10.772207782339471, 2.7048050979309055, 6, 13.528935554120954]",39.263245820999146,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7457354492133219, -6.630864274674015], [1.2764293602537053, -8.784804300044524], [-0.4329054480716934, -9.315426095337283]]"
379,58,"[367, 372]",229.4053114130461,"[1.57027628370362, 0, 12.319781939585269, 2.796666280061823, 6, 12.377683042684119]",39.49478363990784,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7457354492133219, -6.630864274674015], [1.184625144436968, -8.412196341234957], [0.16265658862990978, -8.438170802764486]]"
380,58,"[376, 378]",215.63629325037994,"[1.530642620644734, 0, 11.412566049444377, 2.1022245955312737, 5, 12.572031185906523]",39.56246876716614,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7457354492133219, -6.630864274674015], [1.475681966247543, -9.593515601005445]]"
381,58,"[363, 365]",1532.3658027505137,"[14.309796644101503, 0, 7.128854807492058, 5.2734757643816135, 9, 11.386138340363393]",39.643949031829834,"[[0, 0], [0.37437387063980976, 0.0], [0.13223224635389574, 0.42416009640816144], [1.2067357747393905, 0.9308861254069289], [-0.9266540490071056, 1.3294016243546278], [-2.551248709693695, 2.748186660935394], [-0.9034439566175981, 4.067765157474222], [-2.304263555921587, 3.2401332424798106], [-2.169739359632295, 4.252103719773323], [-1.9315650928224501, 4.178834094795256]]"
382,59,"[378, 378]",72.86087348562982,"[0, 0, 11.526784737629743, 2.582985603920914, 6, 12.860873485629828]",39.7774772644043,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7457354492133219, -6.630864274674015], [1.2231561524166248, -8.568583061675279], [0.1664113528988638, -9.399709096856512]]"
383,59,"[365, 382]",914.3975735744508,"[8.348218518217434, 0, 10.562953382929777, 4.480748277795993, 7, 9.575721752707357]",39.80658841133118,"[[0, 0], [0.9471635206772042, 0.0], [0.13840412984356842, 0.38174481612215255], [0.08382736320306128, 0.3594246822762427], [0.7559125825295481, 0.4215370224359238], [0.9254256633581209, -1.4361393965175973], [-1.3988138199484164, -2.313768559133664], [1.1881247200691147, -1.7367614050259224]]"
384,59,"[380, 382]",196.48036416482452,"[1.2428588788678772, 0, 12.997948829022645, 2.2883471977108654, 6, 12.1944762780368]",39.92138862609863,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7457354492133219, -6.630864274674015], [1.203393882921107, -8.488373467457201], [0.9581500240225824, -9.208389790208438]]"
385,59,"[372, 382]",73.21516629682073,"[0, 0, 11.077203360628982, 2.630282374654274, 6, 13.21516629682073]",39.92517852783203,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7457354492133219, -6.630864274674015], [1.2514084892217747, -8.683251494436382], [-0.11668708013305527, -9.474880504691068]]"
386,59,"[381, 352]",868.992437222438,"[7.679680836280534, 0, 11.213640785837526, 4.423070202380764, 9, 11.024353594384634]",40.064624547958374,"[[0, 0], [-0.4929182485991418, 0.0], [0.9504365612938217, -0.20574523857987337], [0.8099134607839946, -1.1251219436060498], [0.30287185561142244, -1.2532407263118523], [-0.34601912916307465, -0.8692129026827696], [-0.518875089018369, -0.8128917003369025], [-0.9252054612064214, -2.0664979882383405], [-3.152308724183437, -2.873182018870638], [-5.542051250935741, -4.683688714988929]]"
