id,generation,parents,fitness,fitness_trace,birth_time,route
64,5,[],9933.30978645185,"[16.508110576697046, 8, 39.786252085670554, 9.367917918914387, 22, 62.4987287821455]",3.298157215118408,"[[0, 0], [-0.9442500076332652, 0.0], [-2.6125087365325097, -1.9661875113367642], [-5.0882450550371985, -1.5057887350657424], [-4.223969335727523, -1.4875160709636972], [-4.3110567886540325, -1.089985518666947], [-4.875189252084409, -0.6737677981084803], [-4.76128383562976, -0.9567193719044447], [-4.571999029709828, -0.8043253127096828], [-5.803251504618391, -0.46114177502245257], [-3.8897298523661017, 1.6653503894988577], [0.18321779298951923, -0.11418760692522628], [3.0193383146367023, -3.9821685550339754], [7.873251007904974, -2.8354389206376456], [9.87471999326731, 1.3230334693487422], [10.271613850518781, 5.385611013575292], [5.791744049543872, 5.372600450572055], [1.8859054682993215, 6.13697763289326], [-0.7701866280270541, 4.340651920296881], [0.811435832438818, 6.210906210030409], [-1.6292955296340499, 7.668075920790298], [2.3786387310658728, 9.213076134218166], [6.350044834094572, 5.237934420958956]]"
65,5,[],957.4209176682301,"[9.349352211527874, 0, 4.932702377335032, 1.1236970100812487, 2, 2.4856965154426938]",3.2981679439544678,"[[0, 0], [0.9937627547741006, 0.0], [2.177717477200236, -0.9078092098384898]]"
66,5,[],1013.4016813242217,"[10.026703875363202, 0, 2.1391624168938352, 0.8960455280218147, 1, 0.7312937879015922]",3.2981743812561035,"[[0, 0], [-0.7312937879015922, 0.0]]"
67,6,"[64, 66]",1306.2530570251672,"[11.306870676588101, 0, 18.453871340280845, 4.371677592000228, 13, 45.5659893663571]",3.5457046031951904,"[[0, 0], [-1.0, 0.0], [-3.9999923328343128, 0.0067825463755605865], [-8.708571631162554, 0.6781352497855119], [-13.188981540627779, 1.5817146032936928], [-9.91534120217436, 0.4215090130245028], [-6.844130720710846, -0.6287682669265685], [-6.710217334932465, 2.5607929112166894], [-5.735221993630482, 5.6964210812281415], [-2.261002336789539, 6.04918373677052], [1.7397491732138954, 4.930645315947053], [3.7743733705757387, 1.4164611943853807], [5.958662847900332, 3.9864350970009728], [3.843263187496824, 0.6336565944513924]]"
68,6,"[59, 65]",1515.2633638426807,"[3.9177632570389926, 1, 16.83584263504285, 7.0108158777651095, 11, 13.487038138781621]",3.577735662460327,"[[0, 0], [0.7734620183958185, 0.0], [0.2052217676281995, -0.7760255990311973], [-0.2585750761954321, -0.8821265132673485], [0.26077125246359806, -2.993216474453493], [-0.8582125871448418, -5.188024657723028], [0.20925240438618442, -6.0926019338647475], [0.28068058211853886, -5.265133981334073], [-0.22207922086644602, -5.781277582733448], [0.0680383637130878, -5.686578870391635], [0.28805785360486685, -6.626152600029806], [-2.128354046458167, -6.710778512910704]]"
69,6,"[61, 65]",1462.5081266564816,"[14.048523967953354, 0, 8.024138737210183, 1.909401406354211, 5, 7.655729861146169]",3.62591814994812,"[[0, 0], [0.4371895263270903, 0.0], [0.7563740589732019, -1.096014964643096], [2.155998304850452, 0.7985908529178806], [4.040664978067874, 2.4061286248718092], [3.6150651602623083, 3.5754311005292765]]"
70,6,"[66, 57]",1012.0216841665517,"[10.014778245313478, 0, 1.1831332112164348, 1.0, 1, 0.5438596352038904]",3.7231404781341553,"[[0, 0], [-0.5438596352038904, 0.0]]"
71,6,"[70, 57]",1007.8885071122485,"[9.858885071122485, 0, 8.0, 1.2984762476022376, 2, 2.0]",3.797548294067383,"[[0, 0], [1.0, 0.0], [0.010007503399554585, -0.1411200080598672]]"
72,6,"[68, 57]",1117.746078555217,"[10.200942422869634, 0, 11.979762243971823, 5.9346332489320694, 9, 7.6518362682535335]",3.829446792602539,"[[0, 0], [0.7734620183958185, 0.0], [0.2052217676281995, -0.7760255990311973], [0.04230242698078568, -0.8132959927814722], [1.6396657580061695, -0.20018153626523927], [3.500000580290316, -1.2875362975091376], [4.2184960135568055, -0.5322570944044962], [3.985541045168461, -0.17579656490464313], [3.951715860252224, -0.48980160489389263], [3.8963128583042463, -0.5724885348828987]]"
73,6,"[71, 67]",891.7184643569819,"[8.259489739486213, 0, 8.043263033047896, 1.142538565054914, 5, 15.769490408360603]",3.8351008892059326,"[[0, 0], [-1.0, 0.0], [-3.9999923328343128, 0.0067825463755605865], [-7.889016095361045, 0.5612824180300217], [-7.325590371500366, -3.272432447614187], [-7.7751168888428355, -7.213114978778465]]"
74,6,"[60, 60]",905.0426299946888,"[8.699291787897964, 0, 5.862391178994905, 2.356004408542719, 3, 5.113451204892332]",3.862313985824585,"[[0, 0], [-0.38489364329610254, 0.0], [0.14384237004899342, 1.4603649160802141], [1.4685233587769697, -1.425554434500424]]"
75,6,"[67, 72]",1273.9770586521176,"[11.670500973490993, 0, 13.296148363602235, 4.6890366131206065, 10, 6.92696130301837]",3.925851583480835,"[[0, 0], [0.7734620183958185, 0.0], [0.2052217676281995, -0.7760255990311973], [-0.1646901248745697, -0.860648835484901], [-0.8831498120736532, -0.9821424464748185], [-0.7914413195809084, 0.3363240109952512], [0.6597342974930462, 1.3417953608569457], [0.42087355050181935, 1.9496535929750207], [0.3847501351020433, 1.9444556235067385], [0.42688983491622223, 1.919009786157453], [0.39079439140376987, 1.6639561348584293]]"
76,6,"[72, 74]",1059.6363539447248,"[9.894890857012907, 0, 6.261474483635177, 4.141053681682706, 6, 10.147268243434063]",3.948016881942749,"[[0, 0], [0.7734620183958185, 0.0], [0.2052217676281995, -0.7760255990311973], [1.1146424165710331, -0.5679811425778434], [1.1281582789137, 1.4772528890202519], [-1.4586243186447432, 2.105109895506791], [0.2112190146500904, -0.10736376894167438]]"
77,6,"[75, 75]",1131.4456537404687,"[10.121758229423737, 0, 13.296163245528751, 5.383134149329288, 11, 9.269830798095244]",3.982938051223755,"[[0, 0], [0.7734620183958185, 0.0], [0.2052217676281995, -0.7760255990311973], [-0.1646901248745697, -0.860648835484901], [-0.8831498120736532, -0.9821424464748185], [-0.7914413195809084, 0.3363240109952512], [1.1184889313813462, 1.6596511982648516], [1.2853116551086183, -0.10179414806929854], [1.9361116798572033, -0.1915676162640168], [1.9506506726880142, -0.15392458777080625], [1.9044795968170727, -0.18011927193077115], [1.6966713780462113, -0.02145822828676476]]"
78,6,"[62, 74]",1691.1970813095304,"[15.668284338973931, 0, 15.809205986001334, 6.752505813810853, 10, 24.36864741213735]",4.039814710617065,"[[0, 0], [-0.20408417101483334, 0.0], [0.5912475325474214, 0.11337178494017569], [-0.39189019898713945, -1.7348660743923374], [2.322561886805309, -1.1920005498481991], [3.669210206156828, -0.2668731073910323], [2.13837654327156, -0.429793088541891], [4.655430885283386, 1.4575854545804485], [5.027992148549346, -2.516083828276291], [9.154315384716813, -1.1243147899074022], [12.987092506924796, -1.2346955361771048]]"
79,6,"[78, 73]",1418.2714064725144,"[13.190731977572247, 0, 14.143653689452954, 5.15152157599336, 9, 9.19820871528954]",4.1137800216674805,"[[0, 0], [-0.20408417101483334, 0.0], [1.1899919215448262, 0.1987207277768764], [3.5265098403516864, 0.20392495288395412], [2.9422493084148447, 2.1634283399482097], [2.3597427605365358, 2.8630226976163446], [2.1787537583728387, 3.7631961616935756], [1.88195761955078, 2.7951570753477104], [1.8500759453629931, 2.925508514895636], [2.0544496909682493, 3.029760035066936]]"
80,6,"[79, 57]",1245.4949149569118,"[11.614508401432591, 0, 14.61975592557565, 3.7827487375380398, 7, 14.04407481365282]",4.151484727859497,"[[0, 0], [1.0, 0.0], [2.134446136787954, 1.4732485719545276], [3.7052217071604123, 0.6902387616492651], [3.284490227854141, 1.7921919038035314], [2.2427016472058647, 2.0656110510942947], [4.188987408325416, 3.769069286337217], [0.14054844998207494, 1.6136579741335524]]"
81,6,"[58, 57]",1611.9807912960991,"[14.86426091894891, 0, 18.43827005942874, 5.12458123626026, 10, 25.554699401208143]",4.181849718093872,"[[0, 0], [1.0, 0.0], [0.4667133290993939, 1.2870877726866203], [-0.8126486258557466, 1.298741945672149], [-2.546580468218764, 2.514861799777657], [-1.2845759343314125, 1.331535379082087], [-1.071448316706132, 0.27702866060894205], [-0.9709923106687839, -1.5679449229615736], [0.5694896172847215, 1.4685393804367974], [5.686595669921402, 1.448820755420789], [0.05230114245226125, 4.864168905697018]]"
82,6,"[80, 77]",1158.6601431192112,"[10.719137849869389, 0, 11.28921386100945, 4.773498901174973, 8, 6.7463581322721895]",4.200088262557983,"[[0, 0], [1.0, 0.0], [1.8632450997567742, 1.1210533221650225], [1.014543587872174, 0.9483604421160321], [2.1356593786500837, 0.2719053973695742], [1.631904757988924, -0.23745826110745172], [1.9158823615727012, -0.2672407588721497], [2.0711390850516995, -0.047912338322491255], [1.4851731781347246, 0.6157513570849874]]"
83,6,"[73, 57]",856.3786398487921,"[7.973063312520988, 0, 2.894082885203564, 2.8459883162645463, 5, 9.072308596693235]",4.238218307495117,"[[0, 0], [0.7371564368588808, 0.0], [2.534121177946708, -0.00335260754349329], [0.7282737423688327, -1.4032372746514887], [2.866239200660673, -0.6048070961598347], [1.73297776601175, -2.2175500870241964]]"
84,6,"[69, 83]",1371.0718247039551,"[12.976707683816533, 0, 8.79650810952029, 2.68175026412764, 6, 13.401056322301978]",4.2693328857421875,"[[0, 0], [0.7371564368588808, 0.0], [2.534121177946708, -0.00335260754349329], [0.7282737423688327, -1.4032372746514887], [3.7945417094953475, -0.2581294943545652], [6.837381078637744, -1.4579523743725356], [8.20064627658303, 0.05705438772148519]]"
85,6,"[77, 65]",1094.450413489496,"[10.40949851474483, 0, 9.402604175998908, 2.847285054031705, 5, 3.500562015012998]",4.33880352973938,"[[0, 0], [0.8641941818180767, 0.0], [-0.22878513133039724, -0.472354734973355], [-0.5572724439787121, -0.36045080231524534], [-0.8262457892502305, 0.38324639202740074], [-1.132012256518512, 0.34776340952800594]]"
86,6,"[65, 83]",951.1879310288099,"[9.040158538623448, 0, 2.991094095848431, 1.8685574912924237, 4, 7.172077166465133]",4.366311550140381,"[[0, 0], [0.7755417664319646, 0.0], [2.4475317711137485, 0.06072371343469813], [4.47938219482131, 0.6577788607976915], [2.9575602620128185, -1.457324558429654]]"
87,7,"[76, 57]",846.3431212067412,"[8.018814976683265, 0, 8.239041674869274, 1.486267145822729, 4, 4.461623538414763]",4.397947788238525,"[[0, 0], [0.6964251865525611, 0.0], [1.1716016508241205, -0.3545037196308224], [0.11895906152861924, -0.8571744793785596], [-1.4454818139511278, -2.112543124947283]]"
88,7,"[85, 83]",1071.435830510179,"[10.158684382234238, 0, 1.4208593851683802, 2.2538157083865618, 5, 5.567392286755268]",4.435402154922485,"[[0, 0], [0.5084794497878813, 0.0], [1.5026777555149513, -0.26433563508174435], [0.4670368459583159, -0.14127244429762376], [1.821143835475342, -0.10969002799337581], [3.4212316251606127, -0.4347481713835317]]"
89,7,"[84, 74]",869.1800721626263,"[8.257503464648975, 0, 4.3783834436846485, 1.2517914360847837, 4, 3.429725697728818]",4.470815420150757,"[[0, 0], [0.18119541977085363, 0.0], [0.3108706487035944, -0.00045804579810134686], [-0.5918244904812565, -0.6343634015266211], [-2.0690945194028667, -2.0059264865484985]]"
90,7,"[81, 74]",1546.8955202003397,"[14.395453117535451, 0, 17.964645036059586, 5.277639659487044, 10, 7.350208446794491]",4.556692838668823,"[[0, 0], [1.0, 0.0], [0.534289853241799, 1.12399178193653], [0.16072080717138348, 1.2820625601374673], [0.7075714213334674, 0.766523319549554], [0.6892524472819157, 0.8514989906439075], [0.6679812590453189, 1.1517057778318647], [1.1650997540730914, 1.9672772703899895], [1.8521294081890054, 2.7955927075075144], [1.8880114943364055, 3.378114706988599], [2.4259414390122793, 4.189569358991986]]"
91,7,"[90, 87]",894.308885504332,"[8.314212173362094, 0, 9.742212557265864, 0.9466375306033936, 6, 2.887668168122673]",4.6598522663116455,"[[0, 0], [0.6964251865525611, 0.0], [1.0438874180060274, -0.25922296818784596], [1.0137967866213258, -0.24613562668032274], [1.51853815755694, -1.054778644542216], [1.4868083284234273, -1.7670022368853424], [1.450661983073254, -1.8133215603305626]]"
92,7,"[82, 57]",963.5993528430296,"[9.115252062215214, 0, 8.729570237768455, 2.072281789552237, 5, 2.0741466215081643]",4.695576429367065,"[[0, 0], [0.871808027259371, 0.0], [1.3725785076647825, -0.5497215317709085], [1.3396693765065766, -0.7691174070466169], [1.2424424688170193, -0.934717119967762], [1.209723572170576, -0.9653783124774076]]"
93,7,"[88, 83]",1012.9382471829683,"[9.589144951065698, 0, 1.229578720769446, 3.1586987025516735, 5, 4.023752076398553]",4.791377544403076,"[[0, 0], [0.5084794497878813, 0.0], [1.5026777555149513, -0.26433563508174435], [0.4670368459583159, -0.14127244429762376], [1.344148019195243, -0.1208152053698812], [0.8846599625929695, -0.4517500219603722]]"
94,7,"[63, 83]",1728.468937037607,"[15.973323041915803, 0, 7.607484827008572, 3.6090873290097094, 12, 11.136632846026753]",4.794704437255859,"[[0, 0], [0.7850794177479935, 0.0], [1.693896950719822, -0.0027438506375626315], [1.9369666286374494, 0.43372732968454997], [1.5242657706640352, 0.8349245453989359], [1.4124644744769619, 1.1747986912913038], [1.2171437976562962, 1.0864017394477214], [2.18334717761185, 1.3677971790658003], [3.251621201759522, 1.750998865366402], [2.521721494796028, 2.9899756282691166], [1.1535449588286062, 4.249374227736302], [-0.012983903040396982, 5.168876609230393], [0.3295444964451598, 5.9699232755283145]]"
95,8,"[83, 57]",851.2478980811118,"[7.930912763178029, 0, 9.558334578676135, 3.78939770631453, 5, 8.156621763308834]",5.271090269088745,"[[0, 0], [0.6710026487243022, 0.0], [0.46233353544141065, 0.2709701545274683], [0.47717695139365135, -0.9307925184592017], [0.10685041559537486, 1.4557762467007596], [-0.004702731341400538, -2.0690886310930137]]"
96,8,"[74, 87]",861.5540150157703,"[8.059116836939836, 0, 13.426334990120612, 1.3122204850834271, 5, 5.642331321786699]",5.433809757232666,"[[0, 0], [0.30860136094734114, 0.0], [0.13665591554827472, -0.01753011081359214], [-1.1176277037807278, 1.301329096323302], [-1.0254700919178814, -0.3823944273080363], [-0.5191915479852363, -1.9576244599031658]]"
97,8,"[89, 87]",793.4115848772121,"[7.367947444058073, 0, 7.911515992781603, 2.243342146633592, 5, 6.616840471404921]",5.578327894210815,"[[0, 0], [0.5005760317345418, 0.0], [1.1207389524671894, -0.5991409677168935], [0.8537728329675537, -0.6302944865981366], [-1.1900774984265157, -1.1464746939761827], [1.2106545380524096, -2.7321966779572935]]"
98,8,"[93, 87]",954.8874494141619,"[9.121518863202077, 0, 4.458689559824704, 1.264423879922638, 4, 2.7355630939542004]",5.597081899642944,"[[0, 0], [0.31780642813438575, 0.0], [0.968550125289176, -0.08436602717001387], [0.6550840033995083, -0.16322536446980837], [-0.5819620305419066, -0.8970649476798492]]"
99,9,"[98, 98]",796.0958791946208,"[7.411547767235175, 0, 4.804673519333136, 1.8254611247797747, 5, 4.941102471103418]",5.748175621032715,"[[0, 0], [0.31780642813438575, 0.0], [0.968550125289176, -0.08436602717001387], [0.6550840033995083, -0.16322536446980837], [-0.7359134381633272, -0.988391894053498], [0.4868609742699066, -2.604460351148021]]"
100,9,"[91, 57]",828.2809539721359,"[7.748280928781108, 0, 7.613876492503114, 0.7380190722602815, 5, 3.452861094024975]",6.349756479263306,"[[0, 0], [0.6964251865525611, 0.0], [1.0438874180060274, -0.25922296818784596], [1.0137967866213258, -0.24613562668032274], [1.51853815755694, -1.054778644542216], [1.4590387998592362, -2.3903309446587393]]"
101,10,"[94, 87]",1168.530879257369,"[10.94303312143363, 0, 6.210701972091838, 1.8677992188681316, 7, 4.227567114006087]",6.592792987823486,"[[0, 0], [0.8412141625447249, 0.0], [1.8316452302761548, -0.3401590773022135], [1.8855802351126063, -0.29121325208300086], [1.892360372421794, -0.47517910772890043], [2.4261258655871156, -0.40977479274080114], [3.3035166915001306, -0.021820598894296054], [3.819009709406701, 0.2550055454032202]]"
102,10,"[99, 97]",781.4325002840118,"[7.261572985879793, 0, 5.281730747256952, 1.7619521625050842, 5, 5.275201696032514]",6.728080987930298,"[[0, 0], [0.40542263837178744, 0.0], [0.9637883083408829, -0.5158527600076888], [0.6773494600408433, -0.5641482054131222], [-0.8993997295469156, -1.1032331547349161], [0.48186881169264184, -2.754432756672733]]"
103,10,"[92, 96]",938.076592042877,"[8.843606163319096, 0, 10.857713779978258, 2.327309018884678, 5, 3.7159757109673572]",6.8630125522613525,"[[0, 0], [0.7477091894748464, 0.0], [1.6977522665591476, -1.1445249656275105], [1.4892599383115765, -0.5117224274416239], [1.2653141819827738, -1.0204771431868296], [1.3593039642012015, -1.261483952935577]]"
104,11,"[95, 57]",741.8852085638555,"[6.808897088665148, 0, 10.904299154620556, 2.001390876826055, 5, 10.99549969734067]",7.08928918838501,"[[0, 0], [0.3999661971920731, 0.0], [0.27954972754238006, 0.15977146382869933], [0.7631947683364224, 2.050389869990841], [0.3609273309351195, -1.630626636528075], [4.090960242947207, -4.557103358076873]]"
105,11,"[103, 100]",909.4716893846145,"[8.670623442367896, 0, 7.862255390342233, 0.7712542408812509, 4, 2.409345147824865]",7.187817335128784,"[[0, 0], [0.7477091894748464, 0.0], [1.0901012413736866, -0.41248261356035343], [1.145746759625784, -0.4545453035236363], [1.478865294293558, -1.456425319535521]]"
106,11,"[105, 57]",766.0085514834035,"[7.317909246172046, 0, 7.208578512292146, 0.7919815686011507, 3, 4.217626866198872]",7.220115423202515,"[[0, 0], [0.7477091894748464, 0.0], [2.0177375787147676, -1.530013989472818], [2.1513038268797935, -3.005453011119114]]"
107,11,"[102, 57]",696.6244383125543,"[6.3789162099206935, 0, 11.183298929952262, 1.5674811647747928, 5, 8.732817320485]",7.474884271621704,"[[0, 0], [0.6986237632541384, 0.0], [1.095738840823655, -0.010257313678580321], [0.19678799075012682, 0.7015057767942836], [2.520712056886921, -0.6542283931490231], [3.0782491706477915, -4.412965540056589]]"
108,12,"[97, 57]",736.4627005728441,"[6.819459881510637, 0, 6.5955427171108605, 3.386294528574461, 5, 4.516712421780432]",8.246113538742065,"[[0, 0], [0.4216308347627744, 0.0], [-0.14505265038386853, -1.2071822394219398], [1.0356913189957695, -1.8857018500208114], [0.8447374009447008, -2.1634701943317944], [0.7143742951194416, -3.218060569276243]]"
109,13,"[100, 57]",696.6244383125543,"[6.3789162099206935, 0, 11.183298929952262, 1.5674811647747928, 5, 8.732817320485]",8.851686954498291,"[[0, 0], [0.6986237632541384, 0.0], [1.095738840823655, -0.010257313678580321], [0.19678799075012682, 0.7015057767942836], [2.520712056886921, -0.6542283931490231], [3.0782491706477915, -4.412965540056589]]"
110,13,"[96, 109]",820.6198238799235,"[7.64936752900112, 0, 9.706813899914454, 1.530420251069318, 5, 5.683070979811488]",8.859412431716919,"[[0, 0], [0.7176827492688753, 0.0], [1.4237039091915973, 0.04018955719467048], [0.8885008553505963, 0.3864108001614074], [1.8630684432157383, -0.46110741378345727], [2.38355180315928, -2.7314716485802415]]"
111,14,[],1096.9169180255303,"[9.415000005778786, 0, 30.91943530674368, 7.078447080082751, 14, 15.416917447651613]",9.795743465423584,"[[0, 0], [-0.9649980775455769, 0.0], [-2.9167473342544636, -0.40426791416307034], [-3.965825535728529, 1.2696321286189012], [-3.2361711958629695, 1.8547054096686677], [-2.2989664062137916, 2.082554935608299], [-2.532091458949531, 3.196850909748929], [-2.206416382197606, 2.82678877744835], [-1.3934983954664855, 0.7708335976759187], [0.6834123231418958, -0.22238506619971965], [0.07733578032253008, -0.7034307272251705], [-0.29957174139460496, -0.6261712432495142], [-0.41206941665251107, -0.7434431041905547], [0.3188954438478932, -0.9397332721989577], [0.23677393754883946, -0.5879777299821392]]"
112,14,[],1439.9372359967779,"[13.301338425090458, 0, 15.263867641586195, 5.1223168522482085, 10, 9.80339348773209]",9.795788288116455,"[[0, 0], [0.5692468735085969, 0.0], [1.0025435992516605, -0.3064588199380556], [0.0367059791971337, 0.10715604055052053], [-0.04966820001072471, 2.4795277162485396], [-2.2419874477921455, 2.0545207847870506], [-1.4415763622115398, 2.5524560442538196], [-1.112647721434669, 2.676944450432376], [-1.4225310919312533, 3.618726552541991], [-1.5886397101981546, 3.732392035478285], [-1.7205246581121514, 3.189594337947471]]"
113,14,[],1646.8944740349707,"[14.376386306183246, 0, 27.27090894617705, 10.659879814986425, 18, 29.255843416646034]",9.795881271362305,"[[0, 0], [0.08275892217173686, 0.0], [-0.0790049251650923, -0.1870802086666056], [-0.27377781253505157, 1.1008583357851704], [-1.4495817092339642, -0.32919261564029917], [-1.1645923499817008, 1.3304981531858977], [0.9692953040820267, 1.5840849298860684], [1.1740201671774102, -0.36079802721591436], [1.624757369697314, -2.302299472423062], [-1.6013891490226855, -1.369694304822951], [0.12125256887396518, 1.4074270638053106], [-0.021963107748111874, 3.0211601047330188], [1.5176475979395472, 2.7606003701368733], [0.5759819901979368, 4.739696038091733], [1.518815173803419, 3.857112385941229], [1.3875641538100236, 4.9855539737955], [1.1554010934992387, 4.069855714104054], [1.1160137984409417, 2.9121537731317986], [0.8643515212887005, 4.350379077650147]]"
114,14,[],2078.8124232922987,"[19.780802654774202, 0, 12.803370663011236, 4.412267455462311, 8, 20.7321578148783]",9.795917749404907,"[[0, 0], [0.5493885381810029, 0.0], [-0.45777970672486246, 1.5042812825513878], [2.358787396250957, 3.2993786588434215], [-1.4328742027391013, 5.636580095250724], [-5.365577843903017, 6.458303984322742], [-3.507019619267454, 7.885996442323841], [-4.383879283666946, 9.5288920788488], [-6.571497897712823, 8.65731944968189]]"
115,14,[],1056.5480701634272,"[10.252702144586712, 0, 7.203070507836032, 1.2926592131319823, 3, 1.277855704755919]",9.795933246612549,"[[0, 0], [-0.660768693323593, 0.0], [-0.9373949404049104, 0.295702652073459], [-0.7369433865909695, 0.22618285141492997]]"
116,14,[],1305.8749173110727,"[12.442624743135228, 0, 6.574893459361492, 2.993612459893111, 5, 11.612442997549824]",9.795956134796143,"[[0, 0], [-0.9069791175997612, 0.0], [-0.12142967088664611, 2.2446033577866595], [0.6359867936613056, -0.6596427843658987], [1.2776397952101428, 2.3025103840703784], [-1.0153699877728684, 2.4011263313624513]]"
117,14,[],11071.488081409225,"[28.349088728360925, 8, 17.658628173468465, 9.053019731343907, 17, 66.57920857313124]",9.796032428741455,"[[0, 0], [-0.8876219650834132, 0.0], [-1.3831059905144096, 1.7244540160054644], [-0.4543146753375066, -0.2663085763478696], [2.0175006883764883, -1.028977973849594], [-0.6621310570017694, -3.2474847254898016], [0.5225807401434208, -7.526831467141542], [0.7655028239378737, -3.216227877461383], [0.9364830558137837, 0.4481833539661057], [4.701316587223027, -0.5562823764538214], [4.8001422778280585, 4.287575217424942], [1.9035933385974695, 9.062128284929354], [4.117400366292475, 14.226610345558747], [-1.7068192891539846, 13.428537047543905], [3.9142242298548644, 15.20893375378224], [-0.5176151182238953, 15.930941156874391], [-3.4525626558662, 17.987900639051762], [-0.05689561062040306, 18.349031634572153]]"
118,14,[],1679.9335636956077,"[14.135409343267064, 0, 30.14075596432043, 12.036442410729054, 24, 26.392629368901485]",9.796131134033203,"[[0, 0], [-0.5306070811076276, 0.0], [-1.2558728076333563, 0.4052564646500727], [-0.9317430310488882, 0.8587680371286661], [-1.0442882976686991, 0.5045280959247815], [-0.7355503235249015, 0.6796675617861566], [0.19544661166077681, 1.1001822069127307], [0.11243290147642615, 1.0320721575674106], [-0.36018140966511997, 2.100041384704938], [-1.1041482722874596, 3.355010723014041], [-1.627439846191172, 3.667886025707899], [-2.16306883297019, 3.3164412838870634], [-2.5790175960247805, 3.4665032874921264], [-1.7642279001755539, 3.749467744539152], [-2.619090383561755, 3.7842437542509026], [-3.004626022060066, 3.471732325601452], [-3.839045629511286, 1.9544378104100408], [-2.6613326776685167, 0.8282185894829658], [-2.212413313884909, 2.5226298951002306], [-3.99083049984437, 3.476243104975274], [-3.0442477306064006, 3.896540544327584], [-2.5991665929871925, 3.3178378109862554], [-2.09095609940721, 4.3761349148730835], [-3.152805855301759, 6.5552045438384505], [-4.7168779744045315, 3.3251964141733827]]"
119,14,[],9641.398619615293,"[5.279073639057203, 9, 11.676208639794792, 4.347371508825942, 10, 13.491255709572824]",9.796174049377441,"[[0, 0], [-0.3473859763547964, 0.0], [-0.12001752286936751, 0.16005495281602677], [-0.06460721237757544, -0.49024235127161236], [-0.28143851879341275, -0.5906646150467064], [-1.1953665088687473, -1.1947306606885153], [-3.307649131573088, -1.9449647146911517], [-5.883027649525063, -3.4499038981206347], [-6.878764369323402, -5.999385805630167], [-5.9313714397174415, -7.4074837692839886], [-4.923305708231643, -8.094828251867465]]"
