id,generation,parents,fitness,fitness_trace,birth_time,route
231,29,"[228, 128]",791.5535509308868,"[7.2568523709058, 0, 7.43871996035288, 1.8854752970120643, 6, 5.868313840306771]",28.503608465194702,"[[0, 0], [-0.35887038631525425, 0.0], [-0.6834186145934733, 0.35674461213220804], [0.06920026654038647, 0.38560205115411306], [-1.303201390046065, -1.0686590372662441], [-2.220827182824817, -2.4897451079648314], [-2.1460038867822924, -3.067715120464507]]"
232,29,"[222, 222]",882.6017351938034,"[8.192630968919444, 0, 9.291948549110705, 2.367922841120848, 6, 3.3386383018590338]",28.59878706932068,"[[0, 0], [-0.701870471495504, 0.0], [0.28680040260033013, -1.02143909565871], [0.19372134576484465, -1.7017300624410794], [0.215988993341039, -1.7466639318278427], [0.5631677991332923, -1.7684771455351602], [0.4429103415518426, -1.8193501100313338]]"
233,29,"[230, 128]",1189.2806873459024,"[10.689134226514277, 0, 14.378709641448912, 5.752926042964187, 10, 20.36726469447459]",29.17039132118225,"[[0, 0], [-1.0, 0.0], [1.0298020110530237, -0.28934125980082553], [1.9437185945359043, 0.7520312311186597], [2.526262358474167, -0.047431236905033314], [3.9250001882553844, 0.17932778053795284], [5.7778518859100805, 0.360982536695578], [6.932015211139353, 1.6010288882010444], [4.776814735531217, 1.9936595263197072], [8.585343405425906, 1.8465415461124857], [5.953849418126906, -1.122541601409282]]"
234,30,"[128, 128]",278.7524002039932,"[1.9593079962103324, 0, 7.560032317644805, 2.46958296452612, 7, 12.821600582960006]",30.418756008148193,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.92284618980151, -5.62101613098572], [-1.1507100726547537, -7.145520749999047], [0.6589699363393893, -8.15483159386071]]"
235,31,"[233, 208]",1050.0581058425048,"[8.870992598017754, 0, 21.493089144477732, 6.54166479955758, 12, 42.958846040729526]",30.60694909095764,"[[0, 0], [-1.0, 0.0], [1.0298020110530237, -0.28934125980082553], [2.948929566624372, 1.8974301360319252], [5.02282950664173, 4.069548419738295], [6.81912666644357, 1.3735909627648224], [3.8812945928129428, -0.40012847999199325], [3.078172237983281, 2.4988066600428174], [0.0001888667767051544, 4.502269689427693], [2.06124933361258, 9.059179698029405], [0.40904652584385887, 3.3812370943858436], [-4.1658541040401165, 0.5867313542191166], [-0.14928890930855682, -1.1302636738376917]]"
236,31,"[235, 221]",1024.8454583251087,"[9.284998244399977, 0, 17.00776569030559, 5.971111922390307, 9, 6.345633885111043]",30.991886615753174,"[[0, 0], [-0.8739568510751458, 0.0], [-0.770308769215421, -1.676685465881725], [-1.776683242328414, -1.5647112264067171], [-1.7768214777904219, -1.3473512346517653], [-1.8184205125198594, -1.252617415267573], [-1.5427007455112576, -1.145931302742398], [-1.6222088689542722, -0.3227144351193194], [-1.3747504592732211, -1.140830352739472], [-1.7838964718862127, -0.8879801483917638]]"
237,31,"[221, 234]",787.2288763637952,"[7.211911253212934, 0, 6.254012637243692, 2.889542328785915, 6, 6.037751042501728]",31.40876579284668,"[[0, 0], [-1.0, 0.0], [-2.2248460210861243, -1.3240015429262937], [-3.2533511463067786, -2.1128387156302915], [-2.785886797426824, -3.1152393766713904], [-2.1588092234984066, -3.0943868527640563], [-1.957493656617005, -3.0588270077368374]]"
238,31,"[232, 234]",831.5780499742772,"[7.783957458986811, 0, 6.905828257242996, 1.714423719126989, 5, 3.1823040755960768]",31.728283643722534,"[[0, 0], [-0.701870471495504, 0.0], [-0.24910230758318275, -0.4677745810127175], [-0.2073615802289312, -0.4764806582840801], [-0.2831594116131718, -0.7948442132440238], [0.048466747164808144, -2.216193431377185]]"
239,31,"[204, 234]",1178.0922240132745,"[10.907027801072154, 0, 10.91330843292631, 4.096079173183497, 8, 7.389443906059128]",31.793282747268677,"[[0, 0], [1.0, 0.0], [2.314045758863838, 0.9240200283726748], [1.5914076666457768, 1.6232456190821247], [1.322064714331544, 1.1028111322692153], [1.0946807991263086, 1.2885510709933827], [1.9099784930598287, 0.7961260217034942], [2.819208729568134, -0.11002572623522511], [3.2101068173620497, 0.4239373402993247]]"
240,32,"[216, 238]",1102.44861972125,"[9.650635704419313, 0, 15.888693628778242, 2.7742239157857758, 13, 7.385049279318621]",32.19465351104736,"[[0, 0], [-1.0, 0.0], [-1.9758148112795486, -0.21859884283192987], [-2.2569884825535382, -0.29222518867465364], [-2.525520739618161, -1.1075865340753974], [-2.771522203103486, -1.8530840461318134], [-3.0821354494969855, -1.3805228251223], [-4.495930839750904, -1.4433416556803815], [-4.769010164918085, -1.8307761130246374], [-4.5687370258961675, -1.6414672640911832], [-4.318051927376491, -1.509899651905047], [-4.1853941874217435, -1.3821017853016824], [-4.231990247204089, -1.2678344339325551], [-4.10211384650231, -1.2645875031715368]]"
241,32,"[240, 238]",890.8734930192732,"[8.03423788946374, 0, 12.395374408690342, 3.088083489578081, 8, 7.449704072899256]",32.2226939201355,"[[0, 0], [-1.0, 0.0], [-1.9100522988638757, -0.4144934418450733], [-2.096601414906647, -0.515195152796745], [-1.7182427662984636, -0.37562548609142754], [-2.299301802273106, -0.5844000874389825], [-3.602566349752045, -1.5728276198081295], [-3.380425992068384, -2.985573093461085], [-2.42660263883817, -2.34098060469368]]"
242,33,"[229, 241]",760.6351305803657,"[6.2891451574986785, 0, 16.820747646104522, 3.994349734640551, 12, 11.720614830497842]",33.120890855789185,"[[0, 0], [-1.0, 0.0], [-1.9431120127785604, 0.33247515900104874], [-2.147350495175206, 0.3892910862859966], [-1.7779642356732621, 0.22746170041307556], [-2.3413830285915043, 0.48000021478694743], [-3.6519636741034405, 0.6346290220721724], [-3.0008209871286784, 1.14637251115317], [-2.075074111931773, 0.6638253437415884], [-1.8710672451172443, -0.8390772955752408], [-1.9205000888144077, -2.48139439179454], [-2.1259493493085473, -3.521056092988661], [-2.7938050179012004, -4.365463609662358]]"
243,33,"[231, 223]",631.6507987021464,"[5.532571269568849, 0, 8.947460183898865, 2.6355116471853646, 7, 8.393671745261475]",33.37546467781067,"[[0, 0], [-0.6654627373569428, 0.0], [-1.818914892569736, -0.8476653067121767], [-0.705962606782831, -1.8589780370198705], [-2.2913089934476307, -2.875206614769634], [-3.2178315651536735, -4.073978417813699], [-2.957539548270404, -4.078930307978628], [-2.200541970988174, -4.923883385226641]]"
244,34,"[241, 237]",763.0631743208992,"[6.870706401437777, 0, 5.984113012609605, 2.5038015963261175, 7, 5.992534177121533]",34.05002546310425,"[[0, 0], [-1.0, 0.0], [-2.2248460210861243, -1.3240015429262937], [-3.2533511463067786, -2.1128387156302915], [-2.845787574362081, -2.986791980542373], [-2.703053388532994, -3.2997472723424632], [-2.5553456131162715, -3.530448150115941], [-2.2457915931329397, -3.506693710060224]]"
245,35,"[244, 243]",684.119286067066,"[6.073254583416333, 0, 5.5591219418754845, 1.4102168728038662, 7, 6.793827725432761]",35.13477921485901,"[[0, 0], [-0.9544032034649294, 0.0], [-1.6711530970582695, -1.3422691820904047], [-2.496546429453498, -2.0223172009746766], [-2.482717289612801, -3.219427749008277], [-2.3844935030140855, -4.449373338450659], [-2.8526631165454592, -4.799395910109062], [-3.0831920641184523, -4.767567685029791]]"
246,36,"[238, 234]",792.8701929507763,"[7.387693125276197, 0, 0.9251189018496353, 0.5496525972496039, 5, 4.100880423156619]",36.2968909740448,"[[0, 0], [-0.2558098096901992, 0.0], [-0.7633539877644784, -0.006584704129492349], [-1.239982997385985, -0.44611863696055987], [-1.9633184259685494, -1.2424368606181135], [-1.8708463989543285, -2.8531165208342175]]"
247,36,"[239, 223]",1076.7888598657871,"[9.749975838180895, 0, 2.4549493327790906, 4.473177405219187, 9, 11.791276047697643]",36.540528774261475,"[[0, 0], [-0.3839901420543881, 0.0], [-1.4110927993396913, 0.09731132191404224], [-0.2828378441340582, 0.15052662681237922], [1.124118538699038, 0.12646975794149085], [2.38858247921786, 1.144445662188731], [2.7042361859562414, -0.24953548992640387], [1.9324120500446325, -1.4531045652535872], [3.0160467711479977, -0.1969873850133405], [4.334410980316558, -1.266449158628406]]"
248,36,"[208, 223]",732.3985574481346,"[6.02795392774902, 0, 9.802312274497984, 5.068560215101153, 12, 9.603164673232651]",36.62316417694092,"[[0, 0], [0.683950343732451, 0.0], [-0.14437821774030268, 0.11902235249633084], [-0.47091237436139355, -0.1705977383626735], [-0.578252696889296, -0.18804919023570776], [-0.8207499569314136, -0.5182193123458925], [-1.4049108467794487, 0.22765945140722435], [-1.0085569473178089, 0.2516316001718006], [-0.985179321756656, 0.14336265505893003], [-1.0010783297307861, -0.0972188706533918], [-1.6462513940282748, -0.7172448975610715], [-3.082448166695829, -1.839994423886473], [-2.3742308901471536, -4.459309047119133]]"
249,37,[],1814.4877972405322,"[17.030065430658684, 0, 14.551288015215675, 5.233038452384279, 9, 21.481254174663828]",38.105087757110596,"[[0, 0], [-0.9520145568051017, 0.0], [-1.6512667143381687, 2.356499850758401], [-5.11425371732332, 2.272690960503295], [-7.801299432368996, 3.557969336981099], [-8.923409612703157, 1.3143245548111255], [-6.989787243153975, 2.5012819343343105], [-8.811726046989008, 3.810139807710939], [-9.922980932063647, 1.4879272876958551], [-10.440526128206296, 3.454313164883503]]"
250,37,[],1097.5295248625177,"[10.318904154195797, 0, 8.053492961239666, 4.510727098521755, 6, 5.639109442938041]",38.10511589050293,"[[0, 0], [-0.37675443198836644, 0.0], [-0.20717341986976234, -0.45959037087054166], [-0.38380567430248863, -0.28726886239032173], [-1.002527494323967, -0.6487689064242921], [0.8571658372840781, 0.033112195149717416], [-0.9551749810213399, 0.2746009021815619]]"
251,37,[],7715.887634275628,"[15.638649631126711, 6, 20.04172054157523, 6.702860847113172, 13, 22.022671162957845]",38.1051721572876,"[[0, 0], [0.16394656672997532, 0.0], [-0.035266856375253675, 0.22035574649391454], [1.1015987490269992, -0.1016611653441829], [1.6236115319118283, -0.2610229361304986], [1.0282462513220434, -0.35047559357099256], [-0.15238962671277234, -1.9467989155846177], [2.7656357620792025, -3.4737226776024293], [0.2560155281325637, -0.5537238828785092], [-0.6123047370539115, 2.1891846628074285], [0.21299208804911246, 0.5241653703974924], [0.655197287057036, 2.6009554417667737], [1.6583490344202167, 4.218352270601224], [2.0338080125064595, 5.505837199371214]]"
252,37,[],1005.9773267910444,"[7.600524719342426, 0, 37.36426830857823, 11.214421512678395, 23, 15.924854856801858]",38.105268716812134,"[[0, 0], [-0.08264458220454829, 0.0], [0.18622479007014642, 0.6665535388900028], [-0.06861048000346304, 0.8243778517838181], [-0.3171722173201986, 0.755824298311579], [-0.6889587174463734, 0.6285773238884749], [-0.575586399848641, 0.45582122135931213], [-0.8807903348340105, 0.3796966785735158], [-1.0732578392583418, 1.2927235892389257], [-0.6338349563507316, 0.3362798558691644], [-1.3174773949591816, -1.1377920070014684], [-3.2860841199823168, -0.08928984058286132], [-3.62074484796914, -1.1191417600479798], [-3.7146818679031783, -1.17444110764766], [-3.259508408215319, -1.6773389242156873], [-3.563166767706284, -2.1396181730566264], [-3.5368614509238814, -1.9690562319206892], [-2.9205785504109527, -2.368972972396017], [-3.258532439400672, -3.3901588127256352], [-3.3094597993559502, -3.6887517933765768], [-3.604378933519428, -3.5534059213514095], [-3.3907790102993283, -3.492099177695406], [-2.563179066249178, -3.5786304675515077], [-1.2211539398622806, -2.498216274478842]]"
253,37,[],1011.5402113943173,"[10.010761563525767, 0, 0.8613883270595055, 0.5776615527582791, 1, 0.46405504174060686]",38.105276107788086,"[[0, 0], [0.46405504174060686, 0.0]]"
254,37,[],9578.666373783251,"[4.2264234889334595, 9, 15.998400481335759, 5.414391894839401, 13, 26.02402488990595]",38.10533928871155,"[[0, 0], [0.08694539785684907, 0.0], [0.08468628601694177, -0.2268116230367487], [-0.003571186436490903, -0.18848079480280736], [-0.941876634936316, -0.315108984538391], [-2.2621790233866608, -1.266205038531837], [-4.537335475612383, -0.4108099675036943], [-6.56914499033915, 0.13973479256348825], [-4.6624382396264785, 0.21713214294390545], [-4.4115475386195175, 2.6783358396668624], [-3.0168724175652173, 0.8221318273949513], [-0.815218320704169, -0.6133390741480258], [1.8430242498481888, -3.346377490096689], [3.87240503263021, -8.306738422136528]]"
255,37,[],8191.654734216473,"[8.705132867931942, 7, 36.02399521421306, 12.925776707706483, 25, 71.141447423279]",38.105446338653564,"[[0, 0], [-0.9537765999096715, 0.0], [-1.7563002601089939, 0.8112061224803414], [-1.6415324110554763, 1.0350252003078948], [-1.077694209816154, 0.38873403636168824], [-1.9596886328702414, 1.0723402784005205], [-2.2037806968960134, 1.2877811223985989], [-2.156839169050579, 1.9970380062303064], [-1.4697880745631733, 1.4635973814695826], [-1.9243293309555227, 2.034150883633907], [-0.949234936508059, 2.8115228309243885], [-0.39666662530298946, 2.0221205824307784], [-0.3406754487957515, 1.5819978439790388], [0.6197974115920484, 1.1639932887613846], [1.4243588912404583, 3.2246714134801833], [0.35458076623793594, 5.80576826168176], [-0.375887199374478, 9.466613442014916], [-4.053435894546443, 11.369030811749546], [0.542492571902471, 11.8315232765969], [-0.8335668979903501, 5.687980516981052], [5.495446083763354, 2.531449198017824], [-0.4980363027444905, -1.625867842720266], [-7.063197715234834, -2.2554678073525647], [-2.0009194129866694, -3.503918831294767], [-3.4950837262168637, -8.72664217118629], [-7.54446341966055, -5.657142650540678]]"
256,37,[],53712.21127357802,"[14.59353902057277, 52, 33.72525837170459, 8.856572553500595, 21, 42.85737152073989]",38.105536222457886,"[[0, 0], [0.5110688510315429, 0.0], [1.1412784854967084, -1.5823460773261102], [-0.4891750467655892, -3.38174882438756], [-1.5784086225298597, -4.61871955223233], [-1.133670372687499, -4.835167522583999], [-0.5143569888503373, -5.032662212892812], [0.3547965685543132, -3.795753698414355], [0.9658259343620705, -3.0824335238146277], [0.14693585033052192, -3.6681957775579095], [-0.4831744836637294, -4.893260174257243], [-1.9680359716931246, -5.991188817344938], [-0.8385387243199998, -4.713078280566689], [0.023746413719034798, -5.51031370046638], [0.83190855741051, -5.099032101916317], [0.29314997814679733, -5.171242567181375], [-1.0896747491729624, -6.768487660240059], [-4.71104300575391, -6.8001588500688275], [-0.7599762495583586, -7.424236907013061], [3.5421903284039398, -6.187445381918607], [3.3328596363641174, -1.2656548539680972], [4.567415650332514, 3.8603786175586734]]"
257,37,[],4386.984876738264,"[21.15378811498641, 2, 23.388018621791858, 10.863809727387585, 22, 51.606065239622936]",38.10562992095947,"[[0, 0], [-0.2405145653584011, 0.0], [-0.07505201509327569, 0.08252349426174471], [0.03768157646969561, 0.1532760517006876], [-0.6499592128183853, 1.1722815803221938], [-0.8145555931309877, -1.2410092984745327], [-2.165276928040589, 0.9088422556376594], [-3.2461587498375435, -0.23481195592798565], [-4.27460867938585, -0.6415860440666259], [-6.3490835747952525, -1.0615132455684313], [-4.930867491039923, -3.805618884584612], [-5.144883774661993, 0.1764451608066191], [-5.791517098113214, 4.449565337076834], [-6.223134977574267, 8.36227849035101], [-2.713710635262741, 6.1030878517163245], [1.8280387114404604, 8.045896321013629], [-1.1401180610286477, 11.70660580731822], [-3.883380080010466, 10.265284059749586], [-5.295528463244419, 10.15890506799968], [-5.972359984113014, 10.494845624433962], [-6.020537269949863, 11.526154241966076], [-4.50500660359401, 10.189022814869414], [-7.071418122533944, 9.936845220596933]]"
258,38,"[257, 234]",4242.401903547646,"[10.990973980076237, 3, 13.831397613909925, 5.357084368611081, 13, 13.304505540022122]",38.410256147384644,"[[0, 0], [-0.7403667563003269, 0.0], [-1.0861265133556555, -1.1718575423483768], [-1.8270731853336564, -2.001199293497327], [-2.6276467755873325, -0.5003770063379002], [-4.142048905527293, -2.4627914327615343], [-6.49021469827024, -1.4324407576504075], [-8.054261279407646, -1.0939006996106204], [-8.191243112476833, -1.1283627736356387], [-7.870759595371678, -1.1901652146194928], [-8.05328459609851, -1.1199126540598314], [-7.789409145487378, -1.3866208835159404], [-7.342191163411349, -1.3425519582090266], [-6.9816277988341175, -1.5112791123008678]]"
259,38,"[234, 234]",276.4701129884909,"[1.9340329735595407, 0, 8.491992244797895, 2.584196529593769, 7, 13.066815632536835]",38.47118282318115,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.92284618980151, -5.62101613098572], [-1.1507100726547537, -7.145520749999047], [0.8731285682653026, -8.274274052436326]]"
260,38,"[249, 250]",1451.476154977237,"[13.54780382023643, 0, 16.19817380119182, 4.648358361621238, 8, 16.695772953594112]",38.504045486450195,"[[0, 0], [-0.9520145568051017, 0.0], [-1.6512667143381687, 2.356499850758401], [-5.11425371732332, 2.272690960503295], [-7.801299432368996, 3.557969336981099], [-8.923409612703157, 1.3143245548111255], [-6.656283266188655, 2.7060039176922133], [-7.512945092233359, 1.6276283195159338], [-7.374856611045745, 1.3646151856597262]]"
261,38,"[258, 254]",1203.3846948589724,"[10.62870621232788, 0, 23.761644296709765, 5.28858843018644, 13, 10.514073626184237]",38.62899041175842,"[[0, 0], [0.9776286390856195, 0.0], [0.09388612190120249, 0.5110735342663029], [0.7171085080514966, -0.13940330205879214], [1.5639611684445487, 1.5003047197314834], [0.6433088794968274, 2.254087807088179], [0.6442241927374386, 2.250377934350083], [0.7859700858007527, 1.9346543609865972], [0.8034043281575646, 1.060949524522352], [1.6381858742952886, 0.7941484339426429], [1.4353938595404283, 0.754245501901714], [1.2509536217507597, 0.6958887030735192], [1.279441641131802, 1.0256520562822289], [2.8418903533526194, 0.2417310532691992]]"
262,38,"[255, 251]",1661.4901705454267,"[14.401976393708294, 0, 27.52988065904442, 7.708720158429205, 19, 31.292531174597247]",38.66123938560486,"[[0, 0], [-0.7186054709053469, 0.0], [0.043433207722788414, 1.8041147631872583], [0.6791053138002642, 4.058510546988181], [2.1993849282795157, 4.097940583746348], [2.2776769968379584, 4.111180382660997], [3.716509749522873, 4.230222500437602], [3.425357808358757, 3.387055161325788], [3.832583827173162, 4.180697136141321], [3.094681612121075, 6.669458726305288], [0.366015299120374, 8.180403962426732], [2.94054002318901, 7.199246268935438], [3.9657818787289822, 4.685176073873766], [5.776372553972038, 5.103641994858614], [5.792591680999321, 5.125002025747227], [6.117162261001814, 4.1663811036019345], [7.138829593952019, 3.390351682438361], [8.208945286077775, 2.358403708815537], [10.048129324466917, 1.349499885175075], [11.153007136086295, -0.8880651962747694]]"
263,38,"[251, 259]",3176.9139983241394,"[29.913178412919603, 0, 16.166362985100395, 7.166045996026591, 13, 55.596157032179065]",38.81055426597595,"[[0, 0], [-0.19371794915218543, 0.0], [1.0808389787021304, -0.5481633055597801], [2.8228059017385836, 0.9408359887544924], [3.0700981508164737, 3.1617069024701365], [5.408861738013728, 2.12916224135002], [4.950518990652396, 5.515411205417797], [1.4711367039375658, 8.192256013769482], [-2.3852369079504063, 12.194476042403164], [1.8326433014105934, 6.351426455496017], [-0.06171449742814049, 13.880009459833952], [0.999062590669848, 20.586692484841926], [0.980136466243094, 14.815404186716954], [4.743969446002765, 19.534606763228652]]"
264,38,"[250, 253]",964.6952480944385,"[9.208869733225812, 0, 3.7123370324538323, 3.359046582093349, 4, 3.8082747718571826]",38.835336208343506,"[[0, 0], [-0.37675443198836644, 0.0], [-0.036500406107241395, -0.9221402325133637], [-0.6456477108728123, -0.19485666818506503], [0.7181695417275039, -0.8191768194318575]]"
265,38,"[262, 260]",1620.1124171375188,"[14.408953956119676, 0, 27.55395634084836, 6.553888647019779, 14, 39.21702152555117]",38.89348077774048,"[[0, 0], [-0.9520145568051017, 0.0], [-1.6512667143381687, 2.356499850758401], [-5.11425371732332, 2.272690960503295], [-7.801299432368996, 3.557969336981099], [-8.923409612703157, 1.3143245548111255], [-6.656283266188655, 2.7060039176922133], [-8.736624796618324, 0.08724646395342417], [-6.0947513924339205, 2.5876129138982713], [-7.860879557494178, 3.3670485450210585], [-8.601273701204512, 3.099547583396383], [-8.296246758855023, 1.4840947209444764], [-5.6156768263201675, -0.7280602463585527], [-1.2845978217323233, 0.545327293041986], [1.810625688848238, 4.29473989705513]]"
266,38,"[253, 260]",968.7895495227775,"[9.477973210596923, 0, 1.158928271243255, 1.3720078364801591, 2, 0.9922284630852456]",39.11786890029907,"[[0, 0], [-0.43597267317873434, 0.0], [-0.5722062253752411, -0.5393152353312842]]"
267,38,"[263, 264]",1313.175274453988,"[11.967020520738933, 0, 11.116939370006751, 5.141904767613278, 10, 16.473222380094743]",39.11934804916382,"[[0, 0], [-0.3456511904975093, 0.0], [-0.1240106850856681, -0.2141156786518898], [0.27667086125562823, 0.6196448570549931], [1.5540385245092745, 1.8015537957364864], [2.7679357991016698, 1.751134775988735], [2.989904184954846, 0.6150636481000079], [4.3418283334958385, 1.8575577594532813], [6.829524922708032, 3.541489501846289], [3.7216460505688778, 2.0269132416222155], [1.2406738947321108, 1.9025336979450285]]"
268,38,"[261, 259]",992.5013808547438,"[8.943624816080192, 0, 13.235409241825874, 3.984766403034442, 9, 8.138899246724707]",39.18880653381348,"[[0, 0], [0.9776286390856195, 0.0], [0.09388612190120249, 0.5110735342663029], [0.044078779628474396, 0.5630590263591884], [-0.022659302968740344, 0.5074386719693227], [0.4631668135498863, -0.10998430905634793], [1.2069811501066403, -0.26232324553302927], [1.6238735107520061, -0.27146365686974], [2.9175722787577016, -0.8553418559424517], [0.3255505815824212, -1.0623022164744915]]"
269,38,"[264, 260]",894.5179188432339,"[8.3019267343549, 0, 10.203591645381035, 4.017748250128731, 6, 4.325245407743815]",39.21793293952942,"[[0, 0], [-0.37675443198836644, 0.0], [0.07587494076005744, -1.2266945378463583], [1.66745330788241, -1.0843087948185917], [1.3256180023295376, -1.2862018982331886], [1.289599847509769, -1.2226919791737971], [1.2663384425608697, -1.795222461791598]]"
270,38,"[256, 265]",2223.1646886536596,"[20.322133885783913, 0, 14.401292329719645, 7.23504967531014, 16, 30.95130007526832]",39.30932283401489,"[[0, 0], [0.25231523890658036, 0.0], [0.19117476043282378, 0.1722634747893078], [1.3502818617849481, 0.18063748890711573], [2.4497802324312272, -0.0027928411168227987], [2.497303940934356, 1.3307806964511064], [2.6737990551155497, -0.32847830322240745], [4.676752042648804, -0.49701036524926084], [6.025234540768627, 0.7402709397479822], [5.15755200378368, 0.4634258728085182], [4.620266588168237, -0.6303479670491805], [3.314458572260815, -0.2651075269850898], [1.5354974998857165, -0.5815354061507455], [4.625313760567313, 0.4342553698604364], [4.5548792708022, 4.557164609939873], [0.789528758494767, 6.495308529390101], [-1.679809721894059, 10.252589093001344]]"
271,38,"[268, 259]",276.4701129884909,"[1.9340329735595407, 0, 8.491992244797895, 2.584196529593769, 7, 13.066815632536835]",39.369608640670776,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.92284618980151, -5.62101613098572], [-1.1507100726547537, -7.145520749999047], [0.8731285682653026, -8.274274052436326]]"
272,38,"[270, 269]",1559.7554724418062,"[14.282445430811801, 0, 15.741331971138493, 7.055506424720292, 12, 11.510929360626015]",39.39806246757507,"[[0, 0], [-0.37675443198836644, 0.0], [0.1220519624661566, -1.3518412996592921], [-1.742311130672743, -1.388489260001828], [-1.1486780196696507, -1.0914702561200502], [-1.2693620016730909, -0.8392745748635586], [-1.3440143732551624, -0.7272759095220236], [-0.042716924456690036, -0.5013435868007646], [-0.011766910342800741, 1.2171251887280443], [-1.0113635252768853, 2.2128565378016862], [-0.2926606165429102, 3.264294280459727], [-0.16905198148652179, 4.077596095112437], [-0.1671688133233538, 4.28146708402078]]"
273,38,"[260, 271]",1021.5240355463837,"[9.33289722422389, 0, 9.751958068363088, 3.0707613397173525, 7, 18.23431312399478]",39.467894315719604,"[[0, 0], [-0.9406367372420505, 0.0], [-2.4330649395012918, 0.9392935412798523], [-4.0644231764274075, 0.10874801246607524], [-5.3147551568451625, 2.1316597969927336], [-8.155003727149664, 0.44458768297214657], [-4.833058936116564, -1.0142388142197387], [-0.4560792358857657, -0.6782532576496243]]"
274,38,"[266, 271]",902.1577101198637,"[8.79393166463175, 0, 4.221758758421849, 0.6087971063791424, 2, 2.764543656688841]",39.522096395492554,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085]]"
275,38,"[272, 259]",1053.4759837055258,"[9.472081722347335, 0, 13.1940252299019, 5.832560162353765, 10, 6.267811470792363]",39.59141778945923,"[[0, 0], [-0.37675443198836644, 0.0], [0.1220519624661566, -1.3518412996592921], [-1.742311130672743, -1.388489260001828], [-1.1486780196696507, -1.0914702561200502], [-1.2693620016730909, -0.8392745748635586], [-1.1502942738929762, -1.0179082379878617], [-1.5921016179409715, -0.5797847368354776], [-1.884483820585951, -0.7796722159769514], [-2.037544637915648, -0.6260399267933398], [-1.816735437837341, -0.7037747174601873]]"
276,39,"[265, 274]",1130.119259129621,"[10.033092877503396, 0, 23.366526730275474, 3.405838650042748, 10, 26.80997137928151]",39.74046730995178,"[[0, 0], [-0.9483298973209285, 0.0], [-3.144566284871286, 0.324701166801188], [-5.8253316786865685, -1.0118481802553103], [-8.335344114071567, -0.9921428953654984], [-8.400798658883497, -3.5640995085407523], [-7.9730446126703685, -1.027118705806771], [-8.774653823463618, 0.1565367471283971], [-10.847849872820765, -0.8073555663019528], [-12.606900891927324, -4.5305433462716405], [-9.979868535415068, -8.9679260179417]]"
277,39,"[274, 271]",821.9890143958625,"[7.883133804605819, 0, 5.749440098438731, 0.6760187455689652, 3, 3.675633935280578]",40.30313420295715,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.7882296314157382, -2.322367984420864]]"
278,39,"[267, 259]",933.2370296766094,"[8.609806168906896, 0, 5.023075264645907, 2.8053426099941565, 7, 2.256412785919808]",40.339285373687744,"[[0, 0], [-0.3456511904975093, 0.0], [-0.01780207880753709, -0.31671843968447877], [0.21585604369049788, -0.2926102749813452], [0.2180274097971825, -0.3572200656968168], [-0.07943441396420597, -0.6736447738105613], [-0.09885522559167446, -1.043834260891623], [-0.046754271807170816, -1.3903207780884745]]"
279,39,"[278, 259]",584.2269492738167,"[5.157789906076348, 0, 7.262531656325047, 2.3501617513858446, 6, 8.447958666181819]",40.49948000907898,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-3.107627819957731, -4.4632671105167], [-2.6819727504513353, -5.594342400837355]]"
280,39,"[277, 271]",701.4953994119917,"[6.358804475093235, 0, 7.063105343785724, 1.970954886207232, 6, 5.614951902668205]",40.65281534194946,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.7882296314157382, -2.322367984420864], [-1.6524260244711269, -2.598368750324594], [-2.084218458486746, -2.7748713247128647], [-1.6738054174889507, -3.8654446145747134]]"
281,40,"[276, 280]",886.624061582709,"[7.915147460392735, 0, 19.543786144137908, 1.3694863476354737, 8, 15.109315543435528]",40.812875509262085,"[[0, 0], [-1.0, 0.0], [-2.7651305711100633, -0.31528574586448826], [-5.050076210136737, -1.26538587456332], [-7.325215664164314, -1.9040235709410638], [-9.635231422490808, -2.401964168593877], [-8.540599039567256, -4.496217636721047], [-8.192169977078665, -5.746256818770776], [-6.741299290696885, -5.852176089440243]]"
282,40,"[280, 279]",584.2269492738167,"[5.157789906076348, 0, 7.262531656325047, 2.3501617513858446, 6, 8.447958666181819]",40.93392992019653,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-3.107627819957731, -4.4632671105167], [-2.6819727504513353, -5.594342400837355]]"
