id,generation,parents,fitness,fitness_trace,birth_time,route
154,27,"[153, 141]",173653.22082280798,"[16.60395044274414, 0, 11.901554309229784, 5.164318396385516, 11, 46.50740111313145]",29.033211946487427,"[[0, 0], [0.2228610862474131, 0.0], [0.7417337248439786, 0.8690689174692445], [-0.45722350843368176, 2.7078467912299757], [-3.471897579540751, 1.959643210053268], [-7.160049538278314, -0.44102382159296705], [-7.186192665979937, 4.8788125805350875], [-6.236762250119391, 10.45801000350691], [-4.928144844495794, 4.6654813700109035], [-8.8542388715828, 9.581221945826805], [-14.607308811792594, 7.2997166505646325], [-11.52697689826646, 1.9507311028210557]]"
155,27,"[146, 148]",102928.68376432835,"[7.935671818771047, 1, 21.588302790702798, 9.547151035779326, 18, 23.09907768855867]",29.056483268737793,"[[0, 0], [-0.7257760250327701, 0.0], [-0.1578994567274814, 0.12027204631963964], [0.3424812099236967, 0.11558246484324954], [0.29240458150326254, 0.6159656349189677], [0.484723381920479, 1.7309412456247188], [0.5997995569640805, 0.24080210681175207], [1.4188658300761399, -1.5617458460941416], [3.1063012866683644, -3.675961607740469], [3.443215466525828, -6.006574500363555], [4.365090165182623, -7.05030210637713], [4.0569428089216375, -7.989570484927036], [3.6078327648613704, -6.986353613138498], [3.5517198923758655, -7.454441261329047], [3.3777605532753685, -7.071007186003777], [4.042813780848696, -7.144502763230052], [4.500517440369098, -7.936716406736456], [6.036666661957036, -6.776160370155001], [7.914350663788686, -9.41867325381971]]"
156,27,"[147, 155]",82410.10357022268,"[7.355015284132911, 0, 12.806187510141438, 8.422326677551771, 16, 14.624306067675187]",29.09164333343506,"[[0, 0], [-0.41181453439813254, 0.0], [-0.9924392480842101, -0.5534546469837183], [-0.992452737816225, -0.642478885398605], [-1.1242965093524724, -1.015139869290276], [-1.7113307758811258, -1.8539885776679839], [-0.9604526479223725, 0.12455269935539798], [0.5242062763494681, 1.1598005769427224], [0.03199624271599766, 0.27298722440543777], [-0.5395683373440375, -0.06502617894756146], [-0.5757927492055079, -0.13872910522788412], [-0.6334253174747235, -0.1289236839058291], [0.15857246033545275, 0.378050761788324], [-0.11514593730492714, -0.6366756351546143], [0.5815167055638351, 0.0349459655899077], [0.8600011475561724, -1.1484650482189231], [-0.425691730520883, -2.657314089490491]]"
157,27,"[150, 145]",91457.79339861922,"[8.873182365178657, 0, 4.3483865439092115, 2.4938834180465896, 3, 2.388133073379529]",29.149577856063843,"[[0, 0], [-0.30349416228648024, 0.0], [0.14046455022687127, 0.3494757365572768], [0.4502390613239602, -1.1382479117628423]]"
158,27,"[145, 157]",92760.54279428555,"[9.16965226860125, 0, 1.0218100453412229, 2.5023672553788936, 3, 2.878360064529102]",29.215375423431396,"[[0, 0], [-0.4019718302161021, 0.0], [0.6943833047269299, 0.15628163446786253], [-0.25102381506047067, -0.8337843265971246]]"
159,27,"[148, 155]",120870.18577133384,"[10.621282157562996, 0, 23.547209803184153, 10.578678057067703, 18, 25.891488405034515]",29.219778537750244,"[[0, 0], [-0.7257760250327701, 0.0], [-0.1578994567274814, 0.12027204631963964], [0.3424812099236967, 0.11558246484324954], [0.32447153915507626, 0.29554138850642875], [0.804944403370101, 0.21371556342648884], [-0.04291613473552053, 0.14642926916511573], [-1.2579339408138348, -0.4087806307538403], [-3.2439571188780776, -2.000811331721077], [-2.5852526337146218, 0.5964484449277972], [-3.1442037109876892, 2.2201393470015285], [-2.2892784536733344, 3.21689555134285], [-2.248035907804667, 1.7936893075797902], [-1.8585352479304085, 2.487982618969305], [-1.833206991262581, 1.7427146798465882], [-2.704345774915532, 2.2208940700521205], [-2.9359610650501735, 3.9659332516680204], [0.12458880132782502, 4.281453787720552], [1.8229919275023645, 0.4636673830367549]]"
160,27,"[159, 158]",119722.07350580643,"[11.348976477393371, 0, 9.632356083539074, 5.118769756499245, 9, 4.2537144532503035]",29.267014503479004,"[[0, 0], [-0.30349416228648024, 0.0], [0.008602166747980117, 0.24567621130503237], [-0.49341703664710834, 0.757230045560864], [-0.24172158747912487, 0.8972137847607512], [-0.9130301572973849, 0.26594941473938416], [-0.7350210973152715, 1.3064540705620327], [-0.7722689157713374, 1.3920415503414432], [-0.9553154667713639, 1.1409950371802875], [-0.9733164470150171, 1.3071624282309724]]"
161,27,"[149, 160]",162100.86934742692,"[15.012320808346836, 0, 19.26025915622824, 8.244310390849368, 15, 23.100646759519456]",29.33400845527649,"[[0, 0], [-0.33053412834263807, 0.0], [-0.251449832603546, -0.295428593576598], [1.5753390262634426, -0.6022856318641305], [-0.23946267660462123, -1.7354371555658983], [0.7327263688213658, 0.2771177732227769], [0.8824638773177906, 2.8121110144594232], [1.1640858243275285, 4.543605976365228], [1.9335567210445062, 4.442307249985151], [1.7821535131798434, 4.3923478468774135], [1.8760128439706305, 3.9956717468868765], [0.8814219661662552, 4.908654229551625], [-1.4241270931291667, 5.01421290662104], [-1.8337686089735092, 3.3427948239370235], [-1.0037553922321687, 1.6506834395678527], [-1.682554575720368, 4.917733948306152]]"
162,27,"[155, 156]",89212.79299043432,"[7.650102250178302, 0, 20.7643877724151, 6.150608117983497, 17, 14.51579064540967]",29.39496636390686,"[[0, 0], [-0.5564993623392086, 0.0], [0.24802407739451704, 1.0640231979671575], [-0.9827201138369243, 0.5038927696759821], [-2.4734196145801226, 0.6452219659257772], [-3.2988779569674818, 0.8269737352322272], [-2.5309007817676856, 0.7691652201713668], [-1.888896451730015, 0.502798728119433], [-1.8743194681594133, 0.5020596120048821], [-1.733570148072191, 0.04317724841663534], [-0.49414860714837816, -0.3280455855554031], [-0.7392911971238652, -1.4270803807983676], [-0.7685935353606472, -1.3543821153737277], [-0.456866935527415, -1.1354197013365928], [-0.08952389085883694, -0.8994421303179101], [-0.5129463897576404, -1.26530417783272], [-1.3204858494166987, -2.1093197099731045], [-3.039915764425259, -2.979816485063806]]"
163,27,"[161, 141]",50126.16618653495,"[0, 4, 17.247228724162337, 4.7694531957817405, 10, 25.606504875605502]",29.425557851791382,"[[0, 0], [-0.13633471150392418, 0.0], [-0.1841382475835127, -0.6175112896379249], [-2.229984881301931, -1.058443869257982], [0.33417513287281764, 0.06245449879394923], [3.5092599326396425, -2.0116647131137615], [5.487206833986219, -5.803158300330118], [6.829306771824579, -9.211824848283912], [4.5834858906576095, -7.6757274255937435], [1.7617214613287708, -7.950291356812857], [-0.1120065954868692, -9.854171378873954]]"
164,27,"[151, 160]",236149.27786631972,"[22.61145810213463, 0, 16.8373036412577, 5.572587351817046, 10, 58.78628916286333]",29.617972135543823,"[[0, 0], [0.6651345194464415, 0.0], [2.377295272869969, -1.5807148218634945], [5.439522437907589, -3.621135184705053], [1.6897063376142416, -0.2697150310586762], [-4.904378115578749, 1.1349226340331582], [-8.48015480350819, 7.797021674277877], [-10.39210230064667, 16.03300159341905], [-14.948609658672675, 8.301447146662335], [-8.671193603662267, 13.356486523115857], [-13.646857811339263, 8.028902057021618]]"
165,27,"[162, 154]",50204.17201518727,"[1.0914499691071184, 3, 13.638612438136427, 8.46410791453341, 16, 23.95531359453617]",29.68314266204834,"[[0, 0], [0.40788922041158693, 0.0], [0.07613792198731217, -0.4937297098310405], [0.5867832036786755, -0.22601949829550327], [1.9989383417490725, -0.28078022680283715], [2.536373584121866, -1.681584518752741], [2.0919720786473883, -1.19436799963484], [1.3066209826474677, -1.2146058090421927], [2.2803103720175586, -0.7838560004548725], [1.3644655784409176, -1.8655969509771393], [2.0762343007733217, -2.9714987265556108], [3.0553556653060876, -2.118250898587754], [4.593672953562114, -2.611562496238866], [2.775848040331976, -2.8593252511827174], [3.339225636688762, -5.038192256547989], [3.9553872559250083, -7.905360825955709], [0.7687517239059715, -10.774779853929829]]"
166,27,"[160, 165]",106319.57863044934,"[9.765606466168014, 0, 14.002884156963319, 5.443196047452101, 11, 17.75228554232586]",29.746235609054565,"[[0, 0], [-0.42563796567593837, 0.0], [0.04104166891223332, 0.3039040617595054], [0.1588867129357011, 0.1447628958286714], [-1.0516091378720809, 0.6001805640971237], [-1.5699019656213067, 3.4609782786845185], [1.002326300378832, 0.8413548340442916], [3.458351414114074, 0.8458868705174563], [5.371648674253922, 0.6882622791780321], [3.3266327519621948, -0.092563173251904], [1.9877678487728465, 0.3114137703694696], [1.8791090901969216, -0.4168888830817668]]"
167,27,"[164, 158]",136905.17708513106,"[12.720423681549574, 0, 16.785470232321046, 4.984665133698975, 8, 9.738640104874227]",29.83606195449829,"[[0, 0], [-0.9454501526109067, 0.0], [-1.6846009429613709, 2.6555893983581065], [-0.6320254161737189, 0.25394729262138804], [-1.83613114985661, 0.9556378250808844], [-1.9182464120318183, 0.8123943525864392], [-1.9172616203381012, 1.7535205924198105], [-1.7128216487707297, 2.505234884795595], [-1.6334018882158943, 2.6151169994455454]]"
168,27,"[167, 165]",127843.12776532832,"[12.02312530507005, 0, 11.300955308254427, 7.44335160963788, 12, 17.06189953680869]",30.25603199005127,"[[0, 0], [0.40788922041158693, 0.0], [0.4356964621210292, 0.041384197878394646], [0.13686341239113622, -0.5771773622487177], [1.045117759292498, -1.0080207533026495], [-0.7965632567306282, -0.8792628642760509], [-2.010496598843165, -2.0977914557587343], [-1.4589953674768392, -0.7665999645184136], [-1.357413190518857, -2.48680412198327], [-2.560079056335732, -0.340420297016521], [-4.5232654614546, -1.8505001404233745], [-6.352661310297889, -1.1378741519021118], [-7.526232972651318, -0.6238942335961305]]"
169,27,"[166, 158]",94224.9758725355,"[9.019421685455287, 0, 5.967496927982273, 3.4126935998107157, 7, 5.741194010426279]",30.26351261138916,"[[0, 0], [-0.4258240441600284, 0.0], [0.4237441544332738, 0.12110300981531674], [0.6412431309369622, 0.8342267377971377], [0.7655226165272688, 0.7243614879082225], [0.8439967179439656, 0.7124724676246981], [-0.06304654915483288, 0.028623427168292803], [-2.03510170326668, -1.213173007426279]]"
170,27,"[168, 169]",89750.25219432607,"[8.644707604268516, 0, 3.966554618006697, 4.1329660582913315, 9, 6.602236808422512]",30.29216456413269,"[[0, 0], [0.6375423369644223, 0.0], [-0.11923448929815794, -0.10787592046245416], [-0.3842953541654884, -0.26097559464572356], [-0.6852351741783709, -0.3430432089693849], [-0.7150079505271467, -0.35590641485607577], [-0.7453458564725735, -0.7440828568961015], [-0.7671027537045073, -1.6100683856741753], [-2.2682364184218557, -1.5464967956461253], [-0.4853489342746381, -1.3689278779924234]]"
171,28,"[163, 141]",38576.987958973776,"[3.0244771179731207, 0, 13.833235628668053, 3.805110803466003, 10, 35.0878845619372]",30.39874243736267,"[[0, 0], [0.21393406561248413, 0.0], [-0.012874272038004758, -1.3232086875301616], [-2.6186619221598777, -0.4210657960277834], [0.8620921732440133, 0.46001172296315085], [4.623873593231093, -2.534119901621242], [9.567547231365733, -4.458795761064769], [14.018127162531018, -6.5987585957418675], [9.55554079002075, -7.98637187673055], [5.883330867285059, -8.003630433680556], [2.9911844817649413, -10.447523444292692]]"
172,28,"[154, 169]",143207.231219192,"[13.802801076475832, 0, 8.233156383991275, 2.511563811873928, 8, 11.485881250656615]",30.649169445037842,"[[0, 0], [-0.6518584762582526, 0.0], [-0.5863395589672689, 0.3361127759380915], [0.10925746082656146, 0.15198576643339645], [1.669224128932271, -0.18831342767698378], [3.44608820443932, 1.0361716279658588], [4.163901194408087, 2.8426277718047395], [4.983409010782347, 4.7417667213064085], [5.269966861414233, 2.7571457166702547]]"
173,28,"[172, 169]",105044.38747263621,"[7.097030200805637, 3, 5.957305723455055, 2.844899557028735, 8, 10.942647149431918]",30.77698802947998,"[[0, 0], [-0.4692292841645637, 0.0], [-0.42307894715137384, -0.04071233480985437], [0.530069060606281, 0.7113770769849548], [-1.0464259636743052, 1.4575703837260665], [-1.6945964456512683, -0.35199966616671374], [-0.9292824986552851, -1.817359002700372], [-0.12628243927514876, -3.392730909491581], [1.9732682070471679, -3.1828121447180173]]"
174,28,"[157, 171]",82664.3588090561,"[7.842972000148194, 0, 6.100935676018384, 3.7276227815912653, 8, 11.408691405838159]",30.81123661994934,"[[0, 0], [-0.013513459537851658, 0.0], [-0.09767892676417891, -0.20596936379511913], [-0.5274720509856814, 0.23913463629096293], [0.43979947073878767, -1.0978474515091727], [2.484332945512107, -2.631239970695499], [0.20655206999527326, -2.873962383128467], [-2.0117817136072516, -2.4459376829868646], [-3.6939123321841434, -3.0813858701871184]]"
175,28,"[169, 165]",86788.931216459,"[8.118498534521649, 0, 7.343705721842089, 6.195408558394359, 13, 12.552154482016931]",30.907434225082397,"[[0, 0], [-0.2553708353292403, 0.0], [0.5370175019494701, 0.11295221825145504], [1.465743906707511, 0.07460673151280263], [1.6309690948902404, 0.1008392569009891], [1.8350459118466158, 0.1637545253525013], [1.7932253197190067, 0.007222799594128776], [1.8085614688544567, 0.040389470008979134], [2.1197204102141023, -0.19453582809456632], [1.1388814449855733, -0.7909688578010777], [-0.4188037819414977, -1.6158594388127618], [1.1008996068019146, -0.5110555697516029], [-0.7506586784030885, -1.4915700942892747], [-3.24514558976241, -2.5582899440870617]]"
176,28,"[173, 158]",96284.6102531004,"[9.402099553116859, 0, 1.9818902033108454, 4.694707681319841, 8, 3.198852144406492]",30.968086004257202,"[[0, 0], [0.18808752100279613, 0.0], [0.1905822298267844, -0.025675877976447326], [0.01786017921824072, 0.6848959675746016], [0.7988032562090428, 0.07192708992895479], [0.07790814046417585, -0.2707535432351157], [0.28870121290550893, -0.43651548522720496], [0.26730335990803766, -0.47002814865288867], [0.18270296512044654, -0.5996757697802542]]"
177,28,"[174, 141]",81854.00734606257,"[6.853351620233118, 1, 3.970060146713129, 4.165141709334194, 9, 18.946899441403406]",31.66231107711792,"[[0, 0], [0.388233963879717, 0.0], [0.7745532706752165, 0.9504878858866166], [1.764392582393119, -0.07077176548934853], [0.6084871445562152, 1.5206480604766717], [-1.3020921975829578, 2.9492082937563673], [0.8062546146925114, 3.1769989179651383], [3.220412694979883, 2.7148563354472346], [0.7137796362284732, 0.5145196987761058], [-0.41697234992611865, -3.159344878599054]]"
178,29,"[175, 176]",79768.10634867901,"[7.597547082891582, 0, 4.439464766445371, 5.63461735052072, 10, 9.441401488444962]",31.852853298187256,"[[0, 0], [-0.2553708353292403, 0.0], [0.5370175019494701, 0.11295221825145504], [1.9293803573940804, 0.0554639944480699], [0.6774424045851385, -0.848952372828135], [2.0460317395537566, -1.5693067589321823], [3.113813040423883, -2.392122782550236], [2.4945178469256892, -2.914459081252543], [2.451741249860538, -2.789135226024432], [2.2527530588601596, -2.069024837227322], [2.5978310955854473, -2.860392498493793]]"
179,29,"[152, 141]",192561.25351155372,"[18.302539649636653, 0, 15.579977345046032, 6.127556250130774, 11, 33.112717651088495]",31.91689395904541,"[[0, 0], [-0.29343728059113083, 0.0], [-0.46006467817528074, -0.05859813465039601], [-1.3121912882644433, -0.5019601755932588], [0.07938937300994697, -2.8011505203748457], [4.765023010134828, -2.9341815854935587], [8.812944416183337, 1.0284522389724036], [10.420372213281883, 5.382998886924124], [9.680598955116004, 1.9464161541232607], [10.912297125644741, 5.283105459512549], [13.859639227114666, 3.3862814925515017], [10.748050466632295, 4.814262343878181]]"
180,29,"[170, 178]",83544.13835144235,"[7.821844173441292, 0, 7.499353072999102, 5.627526707812319, 10, 13.267409748648475]",31.98019576072693,"[[0, 0], [-0.2553708353292403, 0.0], [0.2710993316950036, 0.07504650234104361], [0.0947766553293536, -0.3933793331102832], [-0.7351999555406826, -1.5619598421874037], [1.1069997405316656, -0.10630141591054401], [-1.2106834420916082, 0.48417312872658924], [-0.9543512614724857, -1.8231839821895455], [0.3778769540139625, -2.179159020405999], [1.1032671066288935, -2.4198912401107067], [-0.21730162067286185, -2.1811748785862686]]"
181,29,"[178, 141]",79507.87300515987,"[6.56129887828866, 1, 5.582240673740034, 3.8664684183356153, 7, 17.117043569679414]",32.012306451797485,"[[0, 0], [0.388233963879717, 0.0], [0.9874231378940238, 1.4742262197019484], [2.9912951205629055, -0.6042172434636089], [5.536565261052354, -2.517055072478757], [3.1881772913110087, -4.038530717789628], [3.0188915880342595, -0.9978983319553643], [1.0081079698749802, -3.5166088124110093]]"
182,29,"[177, 171]",66687.88701035491,"[6.144734078579569, 0, 7.945100729440808, 3.3585460415920982, 9, 32.14125567961686]",32.04083561897278,"[[0, 0], [0.24297604241894788, 0.0], [0.3041180328143579, -1.0593374623765932], [-1.9506432497213957, -0.9642175180017867], [-0.5958677657684295, 1.9620286798129372], [2.918731861119162, 4.315908430670382], [7.3591397694215335, 3.1399608436398583], [12.069261717836929, 1.7103829301378966], [7.475678352036096, -1.451446387200718], [5.432423353218962, -7.128322196370499]]"
183,29,"[179, 156]",124360.23826053532,"[3.636963297245091, 8, 12.25292369489522, 6.538119753576888, 12, 10.331465279105345]",32.3505699634552,"[[0, 0], [-0.41181453439813254, 0.0], [-0.9924392480842101, -0.5534546469837183], [-0.992452737816225, -0.642478885398605], [-1.1242965093524724, -1.015139869290276], [-1.8054333061863899, -1.9884573651008413], [-1.337681632383767, -4.387772038994321], [-2.0104507867674375, -5.9500606458958165], [-1.8599533787309024, -5.395584561711293], [-2.1035906073958226, -5.961353167599533], [-2.561181937789712, -5.6313116819949], [-2.1336304259408765, -5.855673439363454], [-1.440425698992196, -6.660437778511871]]"
184,30,"[156, 141]",81916.99403882452,"[7.62502671095685, 0, 7.70393111225195, 5.916908843948832, 12, 23.070488735169718]",33.34576225280762,"[[0, 0], [0.10019973960393447, 0.0], [0.11535801420471893, 0.04739020508624778], [0.1529449222547576, 0.5257652817255444], [-0.4748193510203996, 1.6748487282794162], [-1.2219728829098677, 3.9413406123013814], [0.9892380581876246, 1.3197719310992855], [1.521149086002461, -2.5313216129679468], [-0.8239859791938147, 0.15786760089587848], [1.5177019993581937, -0.827893817384088], [1.3257924589859778, -2.563093793906148], [2.3323892965036195, -1.2400032835036117], [3.0489171945879234, -3.0110704479618953]]"
185,30,"[181, 165]",79504.46937545874,"[7.590225926430405, 0, 4.467703186715652, 3.633751979586955, 10, 4.983319838163508]",33.38385510444641,"[[0, 0], [0.2721806976678647, 0.0], [0.46148492428777094, 0.35517300373053606], [0.08851569161663261, -0.15498691274897686], [-0.19141408090232565, -0.8396377088579848], [-0.1893988796994076, -0.9332662863776421], [-0.4738190621140075, -0.9274679952010803], [-0.9994903917420668, -1.4118248182275845], [-1.7327802135644381, -1.7464354331331011], [-1.4068747708759979, -2.2529320076663772], [-1.035341133154743, -2.480718228962679]]"
186,30,"[165, 165]",49408.65756214364,"[0, 4, 13.649903914924419, 8.572875268901747, 17, 26.41807779125334]",33.62785863876343,"[[0, 0], [0.40788922041158693, 0.0], [0.07613792198731217, -0.4937297098310405], [0.5867832036786755, -0.22601949829550327], [1.9989383417490725, -0.28078022680283715], [2.536373584121866, -1.681584518752741], [2.0919720786473883, -1.19436799963484], [1.3066209826474677, -1.2146058090421927], [2.2803103720175586, -0.7838560004548725], [1.3644655784409176, -1.8655969509771393], [2.0762343007733217, -2.9714987265556108], [3.0553556653060876, -2.118250898587754], [4.894557546099399, -2.708050951635116], [6.279022475916568, -3.7315991938464648], [4.373365941445078, -3.363442450242937], [4.200817383224974, -5.713902316043072], [3.853264645864016, -8.732852388153692], [-0.18258697087228815, -10.47145344002384]]"
187,30,"[180, 141]",82934.60630019788,"[7.727731199311532, 0, 8.067909169033227, 4.991709041551462, 11, 24.16881841079161]",33.75753974914551,"[[0, 0], [-0.2553708353292403, 0.0], [-0.556460020356699, -0.04291922248271583], [-0.12043734734650074, 1.4964247714999126], [0.16851404727882804, 3.9582935050249533], [-0.36999110618735753, 6.855995376388403], [-2.1327857847087373, 4.90372570059465], [-3.897020170421041, 3.236480718115849], [-3.0212194091362807, 1.0776667194660061], [-5.2133564196113635, 0.657662901596008], [-5.789325175170292, -2.464245300190115], [-6.696548496596561, -6.14330870803182]]"
188,31,"[158, 141]",86178.08026869876,"[8.083297498249166, 0, 8.889550805573915, 2.9388329698344404, 6, 6.446586436699752]",34.49217867851257,"[[0, 0], [-0.4019718302161021, 0.0], [0.9632097862489193, 0.19460192009564337], [1.449397486188179, -0.8355795425922489], [1.6059815098418124, -0.8319246574809154], [3.046619846128026, -0.5660157102793609], [2.0268239334277824, -2.17493238444002]]"
189,31,"[187, 141]",19120.8893930707,"[1.4009017184401886, 0, 8.2932142046041, 2.409814039752086, 7, 24.283702391557313]",35.200560569763184,"[[0, 0], [0.388233963879717, 0.0], [0.9874231378940238, 1.4742262197019484], [2.9912951205629055, -0.6042172434636089], [6.001869893042831, -2.866743810003569], [10.70100272133056, -4.54964097348347], [5.882067723637761, -7.055025655617978], [1.0669181018946834, -9.092139113862636]]"
190,31,"[141, 189]",6125.593599500924,"[0, 0, 10.199533845900302, 3.0101294491801824, 7, 24.813731632754376]",35.459166288375854,"[[0, 0], [0.388233963879717, 0.0], [0.9874231378940238, 1.4742262197019484], [2.9912951205629055, -0.6042172434636089], [6.001869893042831, -2.866743810003569], [10.70100272133056, -4.54964097348347], [5.882067723637761, -7.055025655617978], [0.5787761557873637, -9.298654093887077]]"
191,31,"[184, 182]",79927.64743401611,"[7.033209562859054, 0, 16.144660115165074, 5.139081658739823, 10, 9.313581969037084]",35.5909104347229,"[[0, 0], [0.9111337605120453, 0.0], [0.9461900945862368, 1.2852684798867715], [0.1874005260288503, 1.2852101119937407], [1.26875985024847, 1.0104755101720801], [2.007772639363635, 0.2558111675483885], [1.0055534909706707, -0.9311311912363127], [1.4319966369360455, -2.3913654091441066], [1.4475596908684945, -2.375597333134402], [1.484041574028856, -2.2668465462867706], [1.7790294618216662, -3.195509502610607]]"
192,32,"[188, 190]",72817.67808829513,"[6.807571963366798, 0, 7.715828305902868, 1.7504121080773847, 7, 9.003090867973299]",36.19539761543274,"[[0, 0], [0.388233963879717, 0.0], [0.46407845849896306, 0.18660541184121293], [0.5709648985533162, 0.17731621367553457], [1.6372413362217881, 0.25475313782148945], [3.9511510999716477, 0.8006471762516925], [2.5616184801338817, -1.6501964984635977], [1.4169275027526782, -3.341520256968506]]"
193,32,"[189, 192]",5873.581434276369,"[0, 0, 9.746236430635514, 2.743706387598954, 7, 26.09258019871691]",36.23023819923401,"[[0, 0], [0.388233963879717, 0.0], [1.0571285743009855, 1.6457272855814469], [3.015483815089866, -0.9572085986294232], [6.011447996780345, -3.8425907063820715], [10.765418527905586, -6.420902688762175], [5.226114869582206, -8.295949669714604], [0.13097354862410765, -9.5816446538915]]"
194,33,"[176, 182]",44740.75908933528,"[4.04296772053333, 0, 5.915401136663428, 4.420251708916767, 9, 11.356144778597784]",36.94934368133545,"[[0, 0], [0.3418981422621439, 0.0], [0.5402703805430396, -0.15320550958773116], [0.6418961442942961, -0.017118240904802372], [0.678071287864767, 0.049125505364305766], [1.0350472219181692, -0.34752298120838687], [0.9666922814839067, -1.3119040032958478], [3.1027358623569983, -0.9048547940611686], [2.548358805326066, -4.194008239476104], [3.272729297982077, -7.62622011732254]]"
195,33,"[183, 193]",110246.61404057265,"[8.147800876723608, 2, 14.240663619045206, 6.253400053307354, 10, 22.93345848323005]",37.196165800094604,"[[0, 0], [-0.41181453439813254, 0.0], [-0.28415023258876926, 0.12169030946299886], [0.12662013848104395, -1.700594664481163], [0.4039865555787599, 0.6353243325437825], [1.530608736689658, 3.386004865221753], [3.2385717809241865, -0.2933101783564972], [2.5657198868265776, -4.345078671548652], [5.266543236253419, -3.284512124385516], [3.466257686915367, -4.305211791447386], [2.8747018596018, -2.3761723297847337]]"
196,34,[],241112.06976151126,"[11.084087437230615, 12, 17.163660350576183, 5.630036081556917, 11, 26.36160576130145]",39.22762608528137,"[[0, 0], [-0.9241370283615484, 0.0], [-0.6110033239163029, -0.9829837672767328], [-0.9311648033455233, -0.9349240504421321], [-0.9293345240128564, -0.6429373072126909], [-0.8601284965857888, -0.7032924391955255], [-1.5704014068710053, -0.07776927085249663], [-2.6704521237018026, -2.689692094767007], [-2.4307666967444823, -7.3513492913753735], [0.186441307256402, -2.6357146705930337], [4.514097967075695, -5.103187294271727], [5.370940572595181, -0.30412501721353347]]"
197,34,[],103639.71726530451,"[9.96352380526587, 0, 6.543502211898085, 2.2948163679054048, 5, 3.24646990620693]",39.22765040397644,"[[0, 0], [-0.10646896427927977, 0.0], [0.1990567467038139, -0.5311199062171515], [-0.5112308438136492, -0.08157196487069762], [-0.7525681776298675, -0.26363706270270393], [-2.136927980321916, -0.26833285479733604]]"
198,34,[],164421.0609067028,"[14.93347006115767, 0, 25.310334416906908, 7.894472144804494, 16, 41.74587219217779]",39.22771859169006,"[[0, 0], [-0.5018682130257428, 0.0], [-1.8866784490925537, 0.7993706547150328], [-1.6268681262417535, -0.3969839720035915], [-1.8732742326803637, -0.9982964499708342], [0.20410948074036372, -2.4250512987316624], [3.0577375016139987, -3.251122616344008], [0.9290502952875161, -1.230798464393246], [-2.0147995761242483, -2.7709435133847586], [-5.575651984836413, -1.5245757676144724], [-9.119732775426215, -3.4661758364920026], [-10.648002972890025, -0.7772338317153802], [-8.240765521636824, 0.36355845589893937], [-7.238731166572904, -3.090462843268044], [-5.81074951108912, 0.6074745815793595], [-7.843922677009087, 2.3892356762099927], [-9.748939151516199, 1.3122373334158381]]"
199,34,[],94973.07683706771,"[9.274868797169308, 0, 3.9318196275434607, 0.5585836226569203, 2, 2.6206893371970645]",39.22772932052612,"[[0, 0], [0.6141156489530786, 0.0], [2.3391693764098136, -1.0249524885284667]]"
200,34,[],129692.90981402631,"[8.19425476821966, 3, 28.22232790013825, 11.968834323481047, 24, 42.314749412488055]",39.22782754898071,"[[0, 0], [0.05315801140878529, 0.0], [0.08078908533638746, 0.328314197675332], [-0.8442230306452059, 0.501969519346151], [-0.12476897915672694, -0.914302900686178], [1.0353247597902318, 0.3413072203600022], [0.7633636663816902, -1.6204687408934924], [-1.208947345139043, -3.8142256547899045], [-0.09731749448953282, -0.4026407306602225], [2.4876349910403683, -2.230384371199455], [4.907613591810922, -2.4633538988555954], [2.9260930264232767, -0.7639767419898267], [2.563965308300285, 1.2919430160140566], [2.8788741532443294, 0.8666520937110884], [3.7048203792368666, 0.8032344156734299], [3.3849484428413876, 2.8523419083384103], [2.281852722694782, 4.063680906349377], [2.35383083425743, 5.162458578684781], [2.04066164526872, 5.717325664550485], [2.0466206594229366, 5.8158400685874625], [2.3126049493184584, 4.808366315320654], [-0.18820932479064434, 3.6813500145947415], [-0.9631138472808303, 0.7380084150181304], [-1.4123620615025916, -1.4972271700928519], [-3.951606021060348, -2.8215167994338635]]"
201,34,[],123735.97484566597,"[12.081461291634016, 0, 4.77041986476588, 2.302102631659827, 3, 5.941733776902903]",39.22784233093262,"[[0, 0], [-0.8737748714523297, 0.0], [0.40501758680884137, 1.6462813955764783], [-2.574168389185817, 1.8040401577327556]]"
202,34,[],156708.74969891057,"[14.255351444575577, 0, 24.06189021489122, 5.8900095772065635, 15, 35.289187988522144]",39.2279052734375,"[[0, 0], [-0.5889442130232128, 0.0], [-0.46776782235007425, 0.25121281674873386], [-0.7822630876736519, 0.8022551734301189], [-0.954204305685227, 2.3604704324334618], [1.601699205832707, 0.6781380756659036], [2.945901406976594, 3.9834835153005685], [4.533937965040518, 6.419769093075316], [6.112378916684019, 6.387581508569924], [6.416072167222648, 6.307027559997153], [6.4797116996475825, 5.409233556170821], [6.766635122233596, 3.7829467475661493], [5.18880741337294, 1.7599045696548004], [3.3711242121543155, -2.1943196301769463], [-1.9211037518241254, -1.6764996031525066], [-5.474851564201741, 3.162106410385869]]"
