id,generation,parents,fitness,fitness_trace,birth_time,route
775,94,"[763, 773]",81.75030897226496,"[0, 0, 14.82669329523774, 3.097005010712091, 7, 11.750308972264957]",88.03654456138611,"[[0, 0], [-0.4199911232626867, 0.0], [1.10670644247852, -0.9475770678808586], [0.21926097604650788, -3.9635289791638417], [-1.0926127087482362, -6.188460891206648], [-0.47045946672970074, -6.629136535169676], [-1.1831082826550672, -7.282397665874517], [-0.014503920686362692, -9.00017075198555]]"
776,94,"[773, 775]",81.75030896203813,"[0, 0, 14.826693271524846, 3.0970050026750635, 7, 11.750308962038137]",88.10298180580139,"[[0, 0], [-0.41999112326277077, 0.0], [1.106706442478579, -0.9475770678809468], [0.21926097604652067, -3.9635289791640913], [-1.0926127087483075, -6.188460891207043], [-0.47045946395133853, -6.629136537138054], [-1.1831082881869446, -7.282397648693363], [-0.014503971470784971, -9.000170757343245]]"
777,94,"[772, 767]",81.75030909746067,"[0, 0, 14.826694146927284, 3.0970050437859937, 7, 11.750309097460669]",88.13146543502808,"[[0, 0], [-0.4199911232621504, 0.0], [1.1067064424781452, -0.9475770678802924], [0.21926097604643707, -3.963528979162247], [-1.0926126548466075, -6.188460799788014], [-0.4704595921379564, -6.629136316748243], [-1.183108601554672, -7.282397570959529], [-0.01450394260713006, -9.000170727122972]]"
778,94,"[765, 775]",81.7503089841898,"[0, 0, 14.826693322828364, 3.097005023897948, 7, 11.750308984189797]",88.25747346878052,"[[0, 0], [-0.41999112326264837, 0.0], [1.1067064424784931, -0.9475770678808182], [0.21926097604650266, -3.963528979163728], [-1.0926127087482027, -6.188460891206469], [-0.4704594693572708, -6.629136533308345], [-1.1831083076174527, -7.282397650295719], [-0.01450387322604399, -9.000170696752827]]"
779,95,"[767, 778]",81.75030898697995,"[0, 0, 14.826693354952114, 3.0970050150639197, 7, 11.750308986979952]",88.50772953033447,"[[0, 0], [-0.4199911232621178, 0.0], [1.106706442478122, -0.9475770678802586], [0.21926097604643116, -3.96352897916215], [-1.0926127062838555, -6.188460887025249], [-0.47045947416930756, -6.629136523978304], [-1.1831083262074196, -7.282397638111379], [-0.014503932654567453, -9.000170722427072]]"
780,95,"[769, 776]",81.75030896468469,"[0, 0, 14.826693277591934, 3.0970050707854395, 7, 11.75030896468469]",88.63058471679688,"[[0, 0], [-0.41999112326277077, 0.0], [1.106706442478579, -0.9475770678809468], [0.21926097604652067, -3.9635289791640913], [-1.0926127087483075, -6.188460891207043], [-0.47045946395133853, -6.629136537138054], [-1.1831082888372508, -7.282397649289477], [-0.014503620134177858, -9.000170520615885]]"
781,95,"[743, 779]",81.75030937480292,"[0, 0, 14.826696382407839, 3.0970047298384005, 7, 11.750309374802928]",88.70897698402405,"[[0, 0], [-0.4199911232617694, 0.0], [1.1067064424778785, -0.9475770678798912], [0.2192609760463843, -3.963528979161114], [-1.0926125018790875, -6.1884605403545585], [-0.47045991856410807, -6.6291357176317725], [-1.183109734060811, -7.282396950224757], [-0.014506363115284221, -9.000171691918915]]"
782,95,"[770, 779]",81.75030897926379,"[0, 0, 14.826693316431085, 3.09700497069924, 7, 11.750308979263789]",88.74148774147034,"[[0, 0], [-0.4199911232628818, 0.0], [1.1067064424786568, -0.9475770678810639], [0.21926097604653577, -3.9635289791644217], [-1.092612708271999, -6.188460890399582], [-0.4704594694957309, -6.6291365320713584], [-1.1831083975274097, -7.282397549343058], [-0.014504238430366384, -9.00017078062264]]"
783,95,"[778, 776]",81.75030896203752,"[0, 0, 14.826693271524434, 3.0970050026750635, 7, 11.750308962037526]",88.8319399356842,"[[0, 0], [-0.41999112326264837, 0.0], [1.1067064424784931, -0.9475770678808182], [0.21926097604650266, -3.963528979163728], [-1.0926127087482027, -6.188460891206469], [-0.4704594639514337, -6.629136537137338], [-1.1831082881872208, -7.282397648692812], [-0.014503971470925275, -9.000170757342898]]"
784,95,"[775, 782]",81.75030897195768,"[0, 0, 14.826693299558254, 3.097005038062561, 7, 11.750308971957672]",88.87687230110168,"[[0, 0], [-0.4199911232628624, 0.0], [1.1067064424786428, -0.947577067881044], [0.21926097604653141, -3.963528979164365], [-1.0926127082652235, -6.188460890388024], [-0.4704594674872352, -6.6291365334741315], [-1.1831082588922963, -7.282397692555363], [-0.0145037553802069, -9.000170683659316]]"
785,95,"[784, 776]",81.75030897100592,"[0, 0, 14.826693292320668, 3.097005038063192, 7, 11.750308971005923]",88.97103548049927,"[[0, 0], [-0.41999112326277077, 0.0], [1.106706442478579, -0.9475770678809468], [0.21926097604652067, -3.9635289791640913], [-1.0926127087483075, -6.188460891207043], [-0.47045946641706493, -6.629136535391562], [-1.1831082564185302, -7.28239769318865], [-0.01450375397324638, -9.00017068271747]]"
786,95,"[782, 776]",81.75030897926322,"[0, 0, 14.826693316430712, 3.09700497069924, 7, 11.750308979263231]",89.03677988052368,"[[0, 0], [-0.41999112326277077, 0.0], [1.106706442478579, -0.9475770678809468], [0.21926097604652067, -3.9635289791640913], [-1.0926127082719013, -6.1884608903990594], [-0.4704594694958144, -6.629136532070708], [-1.1831083975276568, -7.282397549342558], [-0.01450423843048873, -9.000170780622321]]"
787,95,"[780, 783]",81.75030896203752,"[0, 0, 14.826693271524434, 3.0970050026750635, 7, 11.750308962037526]",89.08128452301025,"[[0, 0], [-0.41999112326264837, 0.0], [1.1067064424784931, -0.9475770678808182], [0.21926097604650266, -3.963528979163728], [-1.0926127087482027, -6.188460891206469], [-0.4704594639514337, -6.629136537137338], [-1.1831082881872208, -7.282397648692812], [-0.014503971470925275, -9.000170757342898]]"
788,95,"[786, 783]",81.7503089629755,"[0, 0, 14.826693278660432, 3.097005002673183, 7, 11.7503089629755]",89.15220522880554,"[[0, 0], [-0.41999112326264837, 0.0], [1.1067064424784931, -0.9475770678808182], [0.21926097604650266, -3.963528979163728], [-1.0926127082717962, -6.188460890398486], [-0.4704594650083558, -6.629136535248559], [-1.183108290630695, -7.282397648067639], [-0.014503972868903314, -9.000170758275376]]"
789,95,"[788, 779]",81.75030896087837,"[0, 0, 14.826693284696605, 3.0970049908742103, 7, 11.750308960878375]",89.18069529533386,"[[0, 0], [-0.419991123262318, 0.0], [1.106706442478262, -0.9475770678804698], [0.21926097604645803, -3.9635289791627457], [-1.0926127072290701, -6.188460888628969], [-0.47045946660659266, -6.629136531608274], [-1.183108300803212, -7.282397637817016], [-0.014504043091445262, -9.000170790497846]]"
790,95,"[774, 779]",81.75030905564353,"[0, 0, 14.826693877335492, 3.0970050150653456, 7, 11.75030905564352]",89.242116689682,"[[0, 0], [-0.4199911232621178, 0.0], [1.106706442478122, -0.9475770678802586], [0.21926097604643116, -3.96352897916215], [-1.0926126714090298, -6.1884608278777], [-0.47045955135628614, -6.629136385452572], [-1.1831085046228988, -7.282397592384002], [-0.014504033818827616, -9.000170790238203]]"
791,95,"[783, 789]",81.75030896087837,"[0, 0, 14.826693284696605, 3.0970049908742103, 7, 11.750308960878375]",89.32509303092957,"[[0, 0], [-0.419991123262318, 0.0], [1.106706442478262, -0.9475770678804698], [0.21926097604645803, -3.9635289791627457], [-1.0926127072290701, -6.188460888628969], [-0.47045946660659266, -6.629136531608274], [-1.183108300803212, -7.282397637817016], [-0.014504043091445262, -9.000170790497846]]"
792,96,"[789, 787]",81.75030895896805,"[0, 0, 14.826693264147355, 3.0970049879087256, 7, 11.750308958968049]",89.59640336036682,"[[0, 0], [-0.4199911232625855, 0.0], [1.1067064424784492, -0.9475770678807518], [0.21926097604649422, -3.9635289791635406], [-1.0926127087766557, -6.188460891254524], [-0.4704594634464474, -6.629136537563805], [-1.1831082972162577, -7.282397636264308], [-0.014504057788539443, -9.000170794928895]]"
793,96,"[777, 785]",81.75030897100592,"[0, 0, 14.826693292320668, 3.097005038063192, 7, 11.750308971005923]",89.62924242019653,"[[0, 0], [-0.41999112326277077, 0.0], [1.106706442478579, -0.9475770678809468], [0.21926097604652067, -3.9635289791640913], [-1.0926127087483075, -6.188460891207043], [-0.47045946641706493, -6.629136535391562], [-1.1831082564185302, -7.28239769318865], [-0.01450375397324638, -9.00017068271747]]"
794,96,"[787, 792]",81.75030896198108,"[0, 0, 14.826693271097195, 3.0970050026748592, 7, 11.75030896198108]",89.70591330528259,"[[0, 0], [-0.4199911232625855, 0.0], [1.1067064424784492, -0.9475770678807518], [0.21926097604649422, -3.9635289791635406], [-1.0926127087766557, -6.188460891254524], [-0.470459463888652, -6.629136537250588], [-1.1831082880421797, -7.282397648729853], [-0.014503971390009807, -9.000170757287943]]"
795,96,"[794, 793]",81.7503089610129,"[0, 0, 14.826693268865611, 3.097005028077759, 7, 11.750308961012902]",89.71028733253479,"[[0, 0], [-0.4199911232625425, 0.0], [1.1067064424784192, -0.9475770678807065], [0.21926097604648845, -3.9635289791634127], [-1.0926127087755992, -6.188460891252594], [-0.470459463650864, -6.629136537415438], [-1.1831082686846859, -7.282397668845543], [-0.01450382148468668, -9.000170687814546]]"
796,96,"[795, 792]",81.75030896101111,"[0, 0, 14.826693268850498, 3.097005028077439, 7, 11.750308961011113]",89.75885844230652,"[[0, 0], [-0.4199911232625855, 0.0], [1.1067064424784492, -0.9475770678807518], [0.21926097604649422, -3.9635289791635406], [-1.0926127087766557, -6.188460891254524], [-0.47045946364900093, -6.629136537420335], [-1.183108268680431, -7.282397668846986], [-0.014503821484387308, -9.000170687813727]]"
797,96,"[779, 796]",81.75030898430262,"[0, 0, 14.826693348814471, 3.097005012730041, 7, 11.75030898430262]",89.99044609069824,"[[0, 0], [-0.4199911232621178, 0.0], [1.106706442478122, -0.9475770678802586], [0.21926097604643116, -3.96352897916215], [-1.0926127062838555, -6.188460887025249], [-0.47045947416930756, -6.629136523978304], [-1.183108325549551, -7.282397637508334], [-0.014503945027886433, -9.000170728530405]]"
798,96,"[776, 796]",81.75030896101111,"[0, 0, 14.826693268850498, 3.097005028077439, 7, 11.750308961011113]",90.02301669120789,"[[0, 0], [-0.4199911232625855, 0.0], [1.1067064424784492, -0.9475770678807518], [0.21926097604649422, -3.9635289791635406], [-1.0926127087766557, -6.188460891254524], [-0.47045946364900093, -6.629136537420335], [-1.183108268680431, -7.282397668846986], [-0.014503821484387308, -9.000170687813727]]"
799,96,"[793, 792]",81.75030896965944,"[0, 0, 14.826693288935582, 3.0970050131263953, 7, 11.750308969659443]",90.1292827129364,"[[0, 0], [-0.41999112326277077, 0.0], [1.106706442478579, -0.9475770678809468], [0.21926097604652067, -3.9635289791640913], [-1.0926127087768165, -6.188460891255394], [-0.4704594663542363, -6.6291365355051814], [-1.1831082559562875, -7.282397692935335], [-0.014503882565285259, -9.000170769083846]]"
800,96,"[799, 781]",81.75030894884418,"[0, 0, 14.826693240680225, 3.0970047931671685, 7, 11.750308948844177]",90.23708939552307,"[[0, 0], [-0.4199911232617694, 0.0], [1.1067064424778785, -0.9475770678798912], [0.2192609760463843, -3.963528979161114], [-1.0926127087759367, -6.188460891250691], [-0.4704594606943604, -6.629136539508786], [-1.183108671143267, -7.28239721730446], [-0.014505439075074344, -9.000171053119427]]"
801,96,"[781, 798]",81.75030899746285,"[0, 0, 14.826693507393234, 3.0970048799216157, 7, 11.750308997462849]",90.27400660514832,"[[0, 0], [-0.4199911232626501, 0.0], [1.1067064424784943, -0.94757706788082], [0.21926097604650277, -3.963528979163733], [-1.09261269397369, -6.188460866148966], [-0.4704594969879998, -6.629136478084682], [-1.1831085277145534, -7.282397454320712], [-0.014504808486096199, -9.000171044916025]]"
802,96,"[785, 798]",81.75030896414108,"[0, 0, 14.826693276093303, 3.097005031866253, 7, 11.750308964141077]",90.3625111579895,"[[0, 0], [-0.41999112326265153, 0.0], [1.1067064424784958, -0.9475770678808211], [0.2192609760465048, -3.963528979163737], [-1.0926127087780695, -6.1884608912571375], [-0.4704594644992166, -6.629136536820889], [-1.1831082635147276, -7.282397677895566], [-0.014503795622223953, -9.00017068530145]]"
803,97,"[792, 800]",81.75030894884418,"[0, 0, 14.826693240680225, 3.0970047931671685, 7, 11.750308948844177]",90.42482137680054,"[[0, 0], [-0.4199911232617694, 0.0], [1.1067064424778785, -0.9475770678798912], [0.2192609760463843, -3.963528979161114], [-1.0926127087759367, -6.188460891250691], [-0.4704594606943604, -6.629136539508786], [-1.183108671143267, -7.28239721730446], [-0.014505439075074344, -9.000171053119427]]"
804,97,"[801, 800]",81.75030897764262,"[0, 0, 14.826693291567928, 3.0970049076112725, 7, 11.750308977642618]",90.45786547660828,"[[0, 0], [-0.4199911232620423, 0.0], [1.1067064424780693, -0.9475770678801789], [0.21926097604642095, -3.963528979161926], [-1.092612710274841, -6.1884608937937], [-0.47045946304778563, -6.629136541261005], [-1.1831084633182918, -7.282397465711993], [-0.014504632897600123, -9.000170912927466]]"
805,97,"[798, 803]",81.75030896009183,"[0, 0, 14.826693266746908, 3.097004759271608, 7, 11.75030896009183]",90.46228289604187,"[[0, 0], [-0.419991123261513, 0.0], [1.1067064424776993, -0.9475770678796207], [0.2192609760463499, -3.963528979160352], [-1.0926127087757107, -6.188460891249488], [-0.4704594635992577, -6.629136537449863], [-1.1831087874886046, -7.282397102309677], [-0.014505725876653164, -9.000171063156941]]"
806,97,"[805, 800]",81.7503089488429,"[0, 0, 14.826693240679363, 3.0970047931671685, 7, 11.750308948842893]",90.59356379508972,"[[0, 0], [-0.419991123261513, 0.0], [1.1067064424776993, -0.9475770678796207], [0.2192609760463499, -3.963528979160352], [-1.0926127087757107, -6.188460891249488], [-0.4704594606945529, -6.629136539507286], [-1.1831086711438377, -7.2823972173033065], [-0.014505439075356563, -9.000171053118697]]"
807,97,"[802, 803]",81.75030896284699,"[0, 0, 14.826693273148043, 3.097005006775851, 7, 11.750308962846994]",90.70231175422668,"[[0, 0], [-0.4199911232617694, 0.0], [1.1067064424778785, -0.9475770678798912], [0.2192609760463843, -3.963528979161114], [-1.0926127087759367, -6.188460891250691], [-0.4704594645032877, -6.629136536810895], [-1.183108263207081, -7.282397677598642], [-0.014503925094036474, -9.000170772260315]]"
808,97,"[804, 796]",81.75030897679937,"[0, 0, 14.82669329061293, 3.097005004857565, 7, 11.750308976799381]",90.79658436775208,"[[0, 0], [-0.4199911232615486, 0.0], [1.1067064424777242, -0.9475770678796582], [0.21926097604635456, -3.9635289791604578], [-1.092612710172665, -6.18846089361883], [-0.4704594623456495, -6.6291365415388785], [-1.1831083162212679, -7.2823976240681345], [-0.014503984823824034, -9.000170730114574]]"
809,97,"[796, 806]",81.7503089597127,"[0, 0, 14.826693265873951, 3.0970050029223097, 7, 11.7503089597127]",90.89713549613953,"[[0, 0], [-0.4199911232625855, 0.0], [1.1067064424784492, -0.9475770678807518], [0.21926097604649422, -3.9635289791635406], [-1.0926127087766557, -6.188460891254524], [-0.47045946364900093, -6.629136537420335], [-1.1831082683613876, -7.2823976685545295], [-0.01450395128464077, -9.000170774994757]]"
810,97,"[803, 806]",81.75030894884324,"[0, 0, 14.8266932406796, 3.0970047931671685, 7, 11.750308948843248]",90.9015121459961,"[[0, 0], [-0.41999112326158355, 0.0], [1.1067064424777486, -0.9475770678796951], [0.21926097604635933, -3.9635289791605617], [-1.092612708775773, -6.188460891249818], [-0.47045946069450006, -6.629136539507698], [-1.183108671143681, -7.2823972173036235], [-0.014505439075279292, -9.000171053118898]]"
811,97,"[800, 806]",81.7503089488429,"[0, 0, 14.826693240679363, 3.0970047931671685, 7, 11.750308948842893]",90.93488025665283,"[[0, 0], [-0.419991123261513, 0.0], [1.1067064424776993, -0.9475770678796207], [0.2192609760463499, -3.963528979160352], [-1.0926127087757107, -6.188460891249488], [-0.4704594606945529, -6.629136539507286], [-1.1831086711438377, -7.2823972173033065], [-0.014505439075356563, -9.000171053118697]]"
812,97,"[807, 806]",81.75030895544593,"[0, 0, 14.826693255987731, 3.097004989641239, 7, 11.750308955445929]",91.00362229347229,"[[0, 0], [-0.419991123261737, 0.0], [1.1067064424778559, -0.947577067879857], [0.21926097604637998, -3.963528979161018], [-1.0926127087759083, -6.188460891250539], [-0.47045946249018145, -6.629136538236621], [-1.183108291137079, -7.282397639057549], [-0.01450404409936848, -9.000170789710591]]"
813,97,"[808, 811]",81.75030897181179,"[0, 0, 14.826693286400058, 3.097004884587609, 7, 11.750308971811798]",91.06365895271301,"[[0, 0], [-0.41999112326154064, 0.0], [1.1067064424777184, -0.9475770678796498], [0.21926097604635333, -3.9635289791604342], [-1.092612709444085, -6.188460892383135], [-0.4704594597776348, -6.629136541628197], [-1.1831085159720331, -7.282397396923129], [-0.01450480515860203, -9.00017092344564]]"
814,97,"[810, 791]",81.75030894507044,"[0, 0, 14.8266932437302, 3.0970049451721575, 7, 11.75030894507044]",91.06804752349854,"[[0, 0], [-0.4199911232616218, 0.0], [1.1067064424777753, -0.9475770678797355], [0.21926097604636444, -3.9635289791606754], [-1.0926127076427616, -6.188460889328359], [-0.4704594615666109, -6.629136536169255], [-1.1831083771014, -7.282397536362241], [-0.014504361444368313, -9.00017083965628]]"
815,97,"[809, 806]",81.75030894884826,"[0, 0, 14.826693240682966, 3.0970047931671685, 7, 11.750308948848257]",91.27747774124146,"[[0, 0], [-0.4199911232625855, 0.0], [1.1067064424784492, -0.9475770678807518], [0.21926097604649422, -3.9635289791635406], [-1.0926127087766557, -6.188460891254524], [-0.47045946069374756, -6.629136539513562], [-1.1831086711414511, -7.282397217308133], [-0.014505439074176618, -9.000171053121749]]"
816,98,"[797, 812]",81.75030896914491,"[0, 0, 14.8266933095575, 3.09700500344053, 7, 11.750308969144905]",91.44453239440918,"[[0, 0], [-0.4199911232618204, 0.0], [1.1067064424779143, -0.9475770678799449], [0.2192609760463912, -3.963528979161266], [-1.0926127066819098, -6.188460887699394], [-0.4704594697331258, -6.6291365280767245], [-1.1831083081212475, -7.282397639923207], [-0.014503981742603367, -9.000170754294297]]"
817,98,"[791, 806]",81.75030895583645,"[0, 0, 14.826693270840202, 3.0970049204042445, 7, 11.75030895583645]",91.53942680358887,"[[0, 0], [-0.41999112326103005, 0.0], [1.1067064424773614, -0.9475770678791113], [0.2192609760462845, -3.963528979158916], [-1.0926127074369476, -6.188460888977404], [-0.47045946488555634, -6.629136533317335], [-1.183108432854311, -7.282397487818443], [-0.014504540492238788, -9.000170884326621]]"
818,98,"[817, 815]",81.75030895335865,"[0, 0, 14.826693251153877, 3.097004919990964, 7, 11.750308953358658]",91.71175241470337,"[[0, 0], [-0.41999112326103005, 0.0], [1.1067064424773614, -0.9475770678791113], [0.2192609760462845, -3.963528979158916], [-1.0926127087752857, -6.188460891247219], [-0.47045946192391264, -6.6291365386339525], [-1.1831084260472602, -7.282397489608572], [-0.014504538720272964, -9.000170883294999]]"
819,98,"[818, 806]",81.75030894706047,"[0, 0, 14.826693236546335, 3.0970048612258787, 7, 11.750308947060475]",91.91857171058655,"[[0, 0], [-0.4199911232615366, 0.0], [1.1067064424777158, -0.9475770678796456], [0.2192609760463529, -3.9635289791604222], [-1.0926127087757318, -6.188460891249598], [-0.47045946020966445, -6.629136539850862], [-1.183108536402659, -7.282397362349791], [-0.014504954274246001, -9.000170958581675]]"
820,98,"[812, 811]",81.75030895157332,"[0, 0, 14.826693247010924, 3.097004703447626, 7, 11.750308951573324]",91.95888423919678,"[[0, 0], [-0.41999112326143745, 0.0], [1.1067064424776465, -0.947577067879541], [0.21926097604633968, -3.9635289791601274], [-1.092612708775644, -6.188460891249132], [-0.4704594614374197, -6.629136538980706], [-1.1831088490595558, -7.282397026191299], [-0.014506078320668886, -9.000171178051637]]"
821,98,"[819, 806]",81.75030894706036,"[0, 0, 14.826693236546257, 3.0970048612258787, 7, 11.750308947060356]",92.0970048904419,"[[0, 0], [-0.419991123261513, 0.0], [1.1067064424776993, -0.9475770678796207], [0.2192609760463499, -3.963528979160352], [-1.0926127087757107, -6.188460891249488], [-0.4704594602096822, -6.629136539850724], [-1.1831085364027119, -7.282397362349686], [-0.01450495427427198, -9.00017095858161]]"
822,98,"[806, 820]",81.75030894853064,"[0, 0, 14.826693239955524, 3.0970046761032597, 7, 11.750308948530646]",92.27169418334961,"[[0, 0], [-0.41999112326149374, 0.0], [1.1067064424776858, -0.9475770678796004], [0.21926097604634712, -3.963528979160295], [-1.092612708775694, -6.188460891249397], [-0.4704594606096587, -6.629136539567315], [-1.183108900325271, -7.282396966946195], [-0.014506271641855112, -9.00017121299324]]"
823,98,"[822, 814]",81.75030894505481,"[0, 0, 14.826693243695422, 3.097004943821162, 7, 11.750308945054817]",92.34028887748718,"[[0, 0], [-0.41999112326149374, 0.0], [1.1067064424776858, -0.9475770678796004], [0.21926097604634712, -3.963528979160295], [-1.092612707642649, -6.188460889327758], [-0.47045946156670704, -6.629136536168506], [-1.1831083770980029, -7.282397536358291], [-0.014504368408556095, -9.000170844380616]]"
824,99,"[811, 821]",81.75030894741138,"[0, 0, 14.826693237360182, 3.0970048147726565, 7, 11.750308947411385]",92.50930523872375,"[[0, 0], [-0.419991123261513, 0.0], [1.1067064424776993, -0.9475770678796207], [0.2192609760463499, -3.963528979160352], [-1.0926127087757107, -6.188460891249488], [-0.47045946030516683, -6.629136539783091], [-1.1831086277089096, -7.282397263125642], [-0.014505284837205396, -9.000171022407244]]"
825,99,"[813, 814]",81.75030895139243,"[0, 0, 14.826693246753242, 3.0970049138994153, 7, 11.750308951392428]",92.60764718055725,"[[0, 0], [-0.4199911232616129, 0.0], [1.106706442477769, -0.9475770678797261], [0.21926097604636322, -3.9635289791606487], [-1.0926127087581035, -6.188460891219945], [-0.47045946121387805, -6.629136539129454], [-1.1831084346059848, -7.282397477720237], [-0.014504579383628563, -9.000170891714523]]"
826,99,"[790, 821]",81.75030897809403,"[0, 0, 14.826693308502884, 3.0970049875765246, 7, 11.750308978094022]",92.66890740394592,"[[0, 0], [-0.419991123261513, 0.0], [1.1067064424776993, -0.9475770678796207], [0.2192609760463499, -3.963528979160352], [-1.0926127087757107, -6.188460891249488], [-0.4704594686511966, -6.629136533871538], [-1.1831083124754609, -7.282397640481605], [-0.01450406758446754, -9.000170810857925]]"
827,99,"[824, 814]",81.75030894507044,"[0, 0, 14.8266932437302, 3.0970049451721575, 7, 11.75030894507044]",93.25547695159912,"[[0, 0], [-0.4199911232616218, 0.0], [1.1067064424777753, -0.9475770678797355], [0.21926097604636444, -3.9635289791606754], [-1.0926127076427616, -6.188460889328359], [-0.4704594615666109, -6.629136536169255], [-1.1831083771014, -7.282397536362241], [-0.014504361444368313, -9.00017083965628]]"
828,100,"[816, 827]",81.75030896725178,"[0, 0, 14.82669329516179, 3.0970050034410344, 7, 11.750308967251787]",93.42473435401917,"[[0, 0], [-0.4199911232616218, 0.0], [1.1067064424777753, -0.9475770678797355], [0.21926097604636444, -3.9635289791606754], [-1.0926127076427616, -6.188460889328359], [-0.47045946760555535, -6.629136531891827], [-1.1831083032034044, -7.282397641182547], [-0.014503978950505397, -9.000170752423337]]"
829,100,"[820, 821]",81.75030894588475,"[0, 0, 14.826693233820851, 3.0970048395616243, 7, 11.750308945884754]",93.81412029266357,"[[0, 0], [-0.4199911232614621, 0.0], [1.1067064424776636, -0.947577067879567], [0.2192609760463429, -3.9635289791602], [-1.092612708775666, -6.188460891249248], [-0.47045945989001237, -6.6291365400768765], [-1.183108577962733, -7.2823973157293995], [-0.014505107917830856, -9.000170987264319]]"
830,100,"[827, 815]",81.75030894506028,"[0, 0, 14.82669324369909, 3.097004943821162, 7, 11.750308945060276]",93.88337421417236,"[[0, 0], [-0.4199911232625855, 0.0], [1.1067064424784492, -0.9475770678807518], [0.21926097604649422, -3.9635289791635406], [-1.0926127076436107, -6.188460889332885], [-0.47045946156588725, -6.629136536174895], [-1.183108377095574, -7.282397536363204], [-0.014504368407355056, -9.000170844383724]]"
831,100,"[815, 823]",81.75030894162498,"[0, 0, 14.826693229287288, 3.0970049536947224, 7, 11.750308941624986]",93.95322227478027,"[[0, 0], [-0.4199911232610769, 0.0], [1.1067064424773942, -0.9475770678791607], [0.21926097604629105, -3.9635289791590553], [-1.0926127082625174, -6.188460890377717], [-0.4704594595936824, -6.629136539054301], [-1.1831083528907977, -7.282397557709434], [-0.014504295520463062, -9.000170827881982]]"
832,100,"[830, 814]",81.75030894505487,"[0, 0, 14.826693243694814, 3.0970049429874793, 7, 11.750308945054869]",94.1261956691742,"[[0, 0], [-0.4199911232615836, 0.0], [1.1067064424777486, -0.9475770678796951], [0.21926097604635933, -3.9635289791605617], [-1.092612707642728, -6.188460889328179], [-0.47045946156663954, -6.629136536169031], [-1.1831083770977058, -7.282397536358605], [-0.014504372704742419, -9.000170847303298]]"
833,101,"[825, 814]",81.75030895060318,"[0, 0, 14.826693244943936, 3.0970049160348925, 7, 11.750308950603182]",94.46527814865112,"[[0, 0], [-0.4199911232616129, 0.0], [1.106706442477769, -0.9475770678797261], [0.21926097604636322, -3.9635289791606487], [-1.0926127087581035, -6.188460891219945], [-0.47045946121387805, -6.629136539129454], [-1.1831084344120528, -7.2823974775424665], [-0.014504568480857155, -9.000170883615136]]"
834,101,"[821, 829]",81.7503089470601,"[0, 0, 14.826693236546085, 3.0970048612258787, 7, 11.750308947060102]",94.58716917037964,"[[0, 0], [-0.4199911232614621, 0.0], [1.1067064424776636, -0.947577067879567], [0.2192609760463429, -3.9635289791602], [-1.092612708775666, -6.188460891249248], [-0.4704594602097204, -6.629136539850426], [-1.1831085364028249, -7.282397362349456], [-0.014504954274327936, -9.000170958581464]]"
835,101,"[823, 834]",81.75030893963498,"[0, 0, 14.826693214572066, 3.0970048632728155, 7, 11.750308939634973]",94.59159541130066,"[[0, 0], [-0.4199911232614974, 0.0], [1.1067064424776882, -0.9475770678796043], [0.21926097604634756, -3.963528979160306], [-1.0926127092325335, -6.188460892024207], [-0.47045945742428896, -6.629136542923678], [-1.1831085250726838, -7.282397365643561], [-0.014504935854658174, -9.000170949614894]]"
836,101,"[814, 833]",81.75030894287448,"[0, 0, 14.826693227023592, 3.0970049451618946, 7, 11.750308942874476]",94.98015999794006,"[[0, 0], [-0.4199911232616218, 0.0], [1.1067064424777753, -0.9475770678797355], [0.21926097604636444, -3.9635289791606754], [-1.0926127087581112, -6.188460891219986], [-0.4704594591115622, -6.629136540618586], [-1.1831083714289339, -7.282397537821899], [-0.014504358295163222, -9.00017083752062]]"
837,101,"[829, 835]",81.7503089449853,"[0, 0, 14.826693226977989, 3.0970048395609995, 7, 11.75030894498531]",95.10274839401245,"[[0, 0], [-0.4199911232614621, 0.0], [1.1067064424776636, -0.947577067879567], [0.2192609760463429, -3.9635289791602], [-1.0926127092325024, -6.18846089202404], [-0.4704594588797171, -6.629136541892599], [-1.1831085756276007, -7.2823973163282325], [-0.014505106597758749, -9.000170986378]]"
838,101,"[831, 828]",81.75030894162298,"[0, 0, 14.826693229278266, 3.0970049669612516, 7, 11.750308941622974]",95.19703984260559,"[[0, 0], [-0.4199911232616218, 0.0], [1.1067064424777753, -0.9475770678797355], [0.21926097604636444, -3.9635289791606754], [-1.0926127082629975, -6.188460890380275], [-0.4704594595932732, -6.629136539057488], [-1.183108352888422, -7.2823975577108175], [-0.014504227153808696, -9.000170781369896]]"
839,101,"[838, 832]",81.75030894162279,"[0, 0, 14.826693229278138, 3.0970049669612516, 7, 11.750308941622787]",95.30381631851196,"[[0, 0], [-0.4199911232615836, 0.0], [1.1067064424777486, -0.9475770678796951], [0.21926097604635933, -3.9635289791605617], [-1.092612708262964, -6.188460890380096], [-0.4704594595933018, -6.6291365390572645], [-1.1831083528885071, -7.282397557710647], [-0.014504227153850663, -9.000170781369789]]"
