id,generation,parents,fitness,fitness_trace,birth_time,route
132,23,"[128, 127]",585.293948061853,"[5.200104854293716, 0, 4.025602767900148, 1.850396476851698, 6, 5.283462632481312]",14.108564853668213,"[[0, 0], [-0.02423495592596997, 0.0], [0.4350811615606164, -0.5133702018531281], [0.11582248472300496, -1.8690393335557403], [-0.46492182426418965, -2.6363499485615822], [-0.220889741584749, -3.309705672547842], [-0.060954454139888876, -4.800252405147959]]"
133,23,"[127, 112]",551.9171284668786,"[4.9577362587519875, 0, 5.115676117684496, 1.8583796341225336, 5, 6.143502591679762]",14.308224201202393,"[[0, 0], [-0.029844465639157422, 0.0], [0.701000843006785, -0.7111940868779543], [-0.14275409341578266, -2.626876672419263], [-1.2678017257910055, -3.851461006903595], [-0.8125606566079108, -5.109305367263555]]"
134,24,"[131, 125]",583.7804060446095,"[5.283925977573832, 0, 8.594555114619562, 1.9154662591088285, 5, 5.387808287226319]",14.380134582519531,"[[0, 0], [-0.0295321410505083, 0.0], [0.8083033467840549, -0.6478030942710611], [0.6037076663544023, -2.8106257182047227], [-0.12785257753493748, -4.437870495181977], [0.07143092898739822, -4.716556865181232]]"
135,24,"[112, 130]",481.9758140040459,"[4.2519690586438585, 0, 8.552461575447959, 2.305926598346415, 5, 6.778908139660084]",14.412726640701294,"[[0, 0], [-0.02974685306347927, 0.0], [0.7186569921555238, -0.6426460194372552], [0.19614957684229212, -2.600977523377521], [-0.7066832322531066, -3.95254205989906], [0.3752337284461553, -5.764620380095647]]"
136,24,"[133, 125]",485.44361381234893,"[4.288947330506413, 0, 5.253073871908853, 1.7737086138977327, 5, 6.548880761707646]",14.440338373184204,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6305703583652023, -4.399707338936274], [0.09872750629194905, -5.712189126913425]]"
137,24,"[113, 136]",569.9312021459472,"[5.140536587128725, 0, 4.837414784979364, 2.1129907039141025, 5, 5.8775434330745915]",14.454244136810303,"[[0, 0], [-0.020762946961048384, 0.0], [0.41924060732534757, -0.37154224219681065], [0.6447698812865026, -2.0407539718988814], [-0.7830849549517739, -3.064165823548141], [-0.6097523717967923, -4.895754860050585]]"
138,24,"[122, 136]",498.52427176517864,"[4.421280029085626, 0, 5.079458941507662, 2.139278400821103, 5, 6.396268856616086]",14.552247524261475,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6305703583652023, -4.399707338936274], [0.024601637859671795, -5.578788417751757]]"
139,24,"[134, 138]",561.5788468975459,"[5.059234338236742, 0, 6.874340141621538, 2.2929586481605306, 5, 5.655413073871712]",14.621352195739746,"[[0, 0], [-0.02963887193317663, 0.0], [0.7750784386819768, -0.6888391602158709], [0.46305930288483677, -2.8390095445186736], [-0.34868137913884767, -4.428017017996467], [-0.019289354071811315, -4.940802434178592]]"
140,24,"[125, 130]",499.58691600118317,"[4.43075498936877, 0, 6.6030168805404035, 2.2460285061366276, 5, 6.5114170643061815]",14.725472450256348,"[[0, 0], [-0.03007272542073821, 0.0], [0.7239472745031956, -0.6275572904701884], [0.12932485066756405, -2.553118367826641], [-0.8261398087316438, -3.869928270735989], [-0.0759805403016573, -5.569896532437225]]"
141,25,"[132, 135]",540.796102404628,"[4.846596716897871, 0, 7.499580207201074, 2.059271739702856, 5, 6.136430714840954]",14.898320436477661,"[[0, 0], [-0.02513226417761259, 0.0], [0.6680782200262734, -0.5642138449087303], [0.27521179015851055, -2.371263293300953], [-0.4341666539235592, -3.647757181033604], [0.6743586679778721, -5.200547935110891]]"
142,25,"[138, 136]",474.37929702712603,"[4.177000505795085, 0, 5.548943245628967, 1.7983689359480268, 5, 6.679246447617484]",14.992814064025879,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6305703583652023, -4.399707338936274], [0.16204805573426592, -5.8261440306300525]]"
143,25,"[139, 141]",540.796102404628,"[4.846596716897871, 0, 7.499580207201074, 2.059271739702856, 5, 6.136430714840954]",15.002228260040283,"[[0, 0], [-0.02513226417761259, 0.0], [0.6680782200262734, -0.5642138449087303], [0.27521179015851055, -2.371263293300953], [-0.4341666539235592, -3.647757181033604], [0.6743586679778721, -5.200547935110891]]"
144,25,"[143, 135]",531.8149277368051,"[4.756295339499217, 0, 7.5019329334921245, 2.0621651594516868, 5, 6.185393786883447]",15.030915975570679,"[[0, 0], [-0.02974685306347927, 0.0], [0.6553602228848698, -0.588293790924692], [0.21247019914965515, -2.394772867339902], [-0.5804424195462273, -3.6356319276553246], [0.43721484841832703, -5.263842429472547]]"
145,26,"[137, 141]",550.5742618468701,"[4.945743978895193, 0, 4.751974191345116, 2.029649604358613, 5, 5.999863957350694]",15.10297441482544,"[[0, 0], [-0.023330565219942048, 0.0], [0.516962272510001, -0.46131208721779315], [0.4817319417197214, -2.2512227934309115], [-0.7971487027060244, -3.378543615917619], [-0.24154588519296302, -5.060157989355894]]"
146,26,"[145, 140]",519.0097158931341,"[4.625429912773513, 0, 6.915247641560557, 2.79550426787287, 5, 6.466724615782677]",15.392936706542969,"[[0, 0], [-0.023727531566860246, 0.0], [0.7709003031238799, -0.6824431944265927], [0.6827355446774788, -2.7413598106471078], [-0.6003493320744588, -3.6509913707569215], [-0.2760409655020511, -5.382814356846296]]"
147,27,"[135, 142]",478.85283610710036,"[4.220730494542591, 0, 8.552484842896385, 2.2851749891965607, 5, 6.779786652841189]",15.428014278411865,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9514157727192967, -3.903246388707746], [0.015756981410748105, -5.779298917821997]]"
148,27,"[146, 130]",517.0669169724744,"[4.602073562323391, 0, 8.993230030715859, 2.8218015764971733, 5, 6.859560740135265]",15.582672119140625,"[[0, 0], [-0.029234936524378655, 0.0], [0.7738097566580827, -0.6859218327675204], [0.6929292987348054, -2.7616552391441274], [-0.7800531833562561, -3.3845092938737937], [-0.8670985172802435, -5.48035164704528]]"
149,27,"[144, 147]",526.460075991208,"[4.7024048818929804, 0, 7.6224364919487915, 1.9839255904803617, 5, 6.219587801909944]",15.68774127960205,"[[0, 0], [-0.029840470993509356, 0.0], [0.614965630400161, -0.6415581937431666], [-0.00646916878261998, -2.4083900945915877], [-0.9209822527047036, -3.5713109468111006], [-0.06377944810219949, -5.298027663283128]]"
150,27,"[140, 142]",474.37929702712603,"[4.177000505795085, 0, 5.548943245628967, 1.7983689359480268, 5, 6.679246447617484]",15.698987007141113,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6305703583652023, -4.399707338936274], [0.16204805573426592, -5.8261440306300525]]"
151,27,"[136, 149]",474.5441164945602,"[4.1772891210698075, 0, 7.931136508865117, 1.9264159663888845, 5, 6.815204387579465]",15.730636358261108,"[[0, 0], [-0.02984403087078922, 0.0], [0.6803053254440925, -0.7028569056696181], [0.0372287066543427, -2.6515336606362907], [-0.9646912596402402, -3.9779164694251543], [-0.0216936353717197, -5.82276720936066]]"
152,28,"[150, 147]",436.3950499424202,"[3.791040234092056, 0, 9.11542297432031, 2.2468143486958603, 5, 7.291026533214563]",15.862549543380737,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6238714278797423, -4.388432135061834], [0.6337253337474946, -6.262303081057618]]"
153,28,"[149, 152]",437.7284381909731,"[3.8045824655182727, 0, 8.732989079430636, 1.9478943164948226, 5, 7.2701916391458195]",16.254602909088135,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6279406105022722, -4.3952811184586515], [0.6136206780800756, -6.245227383667335]]"
154,28,"[142, 130]",470.1414466210832,"[4.133291792500561, 0, 8.498971362405289, 2.281162466327478, 5, 6.8122673710271116]",16.311639308929443,"[[0, 0], [-0.029081733766704886, 0.0], [0.7244444048267943, -0.634569064010178], [0.22110668893110016, -2.596541753113571], [-0.6751506459826165, -3.966580081235762], [0.28042470122646157, -5.876231938033548]]"
155,29,"[141, 154]",537.6603261345813,"[4.815164636476707, 0, 7.500919955234177, 2.0709481576397346, 5, 6.143862486910647]",16.565370559692383,"[[0, 0], [-0.02513226417761259, 0.0], [0.6680782200262734, -0.5642138449087303], [0.2748960217066716, -2.372715718765016], [-0.48028685668713933, -3.6261288732951096], [0.5748178772334018, -5.219268373523907]]"
156,29,"[123, 152]",644.2426093091257,"[5.863707190805568, 0, 3.0480310100909493, 2.899854130772458, 5, 7.871890228568904]",16.81965732574463,"[[0, 0], [-0.029844465639157422, 0.0], [0.5516644404838028, -0.5658730932647588], [0.03011929904703138, -2.333586351763398], [2.0901362726014323, -3.467775163454985], [-0.6567290298315678, -4.173185346960022]]"
157,30,"[155, 154]",523.9803228881484,"[4.677876141349433, 0, 7.907259878548516, 2.2799717670511863, 5, 6.1927087532051655]",16.981680154800415,"[[0, 0], [-0.02513226417761259, 0.0], [0.6680782200262734, -0.5642138449087303], [0.2748960217066716, -2.372715718765016], [-0.4798033382692395, -3.6253263546432803], [0.4619208125112045, -5.3449861056302685]]"
158,30,"[130, 152]",454.8289455758546,"[3.978105634261144, 0, 8.678718112448049, 2.2735931561792775, 5, 7.018382149740259]",17.177732706069946,"[[0, 0], [-0.02973472033901817, 0.0], [0.732601061145851, -0.6669848039513917], [0.2460413968242893, -2.68907164988773], [-0.6612425432977898, -4.122435705599552], [0.4106070115317119, -6.043141862611037]]"
159,30,"[151, 154]",469.512028559642,"[4.127120410426562, 0, 8.094490018406422, 2.386378416583318, 5, 6.799987516985841]",17.180968284606934,"[[0, 0], [-0.028756912474975048, 0.0], [0.720104587008174, -0.6497075237430507], [0.20356134761310843, -2.621925310739822], [-0.7069924683508364, -3.998665564678565], [0.20821753780579655, -5.878135332266523]]"
160,30,"[159, 153]",466.9665947393502,"[4.099800445646342, 0, 8.312989696557587, 2.668326275158333, 5, 6.986550174716006]",17.221056938171387,"[[0, 0], [-0.02878817518827483, 0.0], [0.7358901839961085, -0.6726457787959345], [0.06003870456805851, -2.653188276345268], [-0.9803297580507657, -4.001925767217658], [0.014729072211360383, -5.9002260125034045]]"
161,31,"[158, 152]",436.68476313587223,"[3.7942112778976487, 0, 9.07247778083638, 2.2754637691771413, 5, 7.263635346107382]",17.397652626037598,"[[0, 0], [-0.02984591942347153, 0.0], [0.7890460232264035, -0.6653391421156051], [0.3785215271670257, -2.7899866758919707], [-0.4965327593053899, -4.321679836508528], [0.6455237182854829, -6.261104661740771]]"
162,31,"[156, 160]",644.1745933614944,"[5.887224495671742, 0, 5.966488300001983, 2.0851325757646295, 5, 5.452143794320282]",17.413562059402466,"[[0, 0], [-0.02878817518827483, 0.0], [0.7358901839961085, -0.6726457787959345], [0.06945791757931316, -2.6255858337523383], [1.302922648497145, -3.3449060503800974], [1.3014732785323613, -4.258434049172332]]"
163,31,"[153, 152]",436.7658594881891,"[3.794813279285614, 0, 8.936490053983324, 2.1805021329764793, 5, 7.284531559627668]",17.585267782211304,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262091270175345, -4.392366798129754], [0.6252169534904924, -6.257045072979037]]"
164,32,"[91, 147]",880.5084540439215,"[8.028890795722825, 0, 8.641914812329793, 3.7285990313310045, 7, 7.6193744716389835]",17.672913789749146,"[[0, 0], [-0.006580439224127987, 0.0], [0.25161224619103906, -0.03680447475299657], [0.6235154814039096, -0.1857413103739736], [0.583435037245968, -0.14710409763422455], [0.36601126609533435, -0.7018879640205986], [0.9475136430371105, 1.7603613437956298], [0.6074643199511417, -1.9941225022094553]]"
165,32,"[160, 161]",458.3544005667563,"[4.012320077426678, 0, 8.828258353715773, 2.449392874379602, 5, 7.122392824088486]",17.677270650863647,"[[0, 0], [-0.02985464492577812, 0.0], [0.7480768358242166, -0.6840906196964525], [0.15238274173847516, -2.724482584977025], [-0.8401213738392175, -4.137797501399101], [0.3360402159595963, -6.001776722470461]]"
166,32,"[165, 152]",437.95575486731394,"[3.806489264496967, 0, 9.093978689379888, 2.3740317582079733, 5, 7.306828417617215]",17.740739583969116,"[[0, 0], [-0.029855770753925502, 0.0], [0.7257393898216086, -0.7430104336547224], [0.2574879054547465, -2.8650882774567554], [-0.6642275529040236, -4.384227677906454], [0.6297345665131947, -6.245962853610916]]"
167,32,"[157, 163]",435.31790091008537,"[3.7801314420220145, 0, 9.096655013545682, 2.2468141917225277, 5, 7.304756707883957]",17.81525206565857,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262091270175345, -4.392366798129754], [0.636487590348204, -6.273838802964079]]"
168,33,"[164, 161]",671.9511475374652,"[6.059835516785478, 0, 8.997509027917978, 2.901953065257688, 6, 5.967595858917402]",17.937294006347656,"[[0, 0], [-0.006580439224127987, 0.0], [0.9919066851332151, -0.1423308878813158], [1.5574015665060108, -1.692241487441466], [1.8933619286605887, -2.8316165327661933], [1.8207512641802324, -3.559589949927507], [0.4970298045416579, -3.9605821585278598]]"
169,33,"[152, 167]",435.63721834458244,"[3.7833653299065353, 0, 9.102202724584064, 2.24681418372527, 5, 7.300685353928901]",17.97139000892639,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6255159384121778, -4.391200068176996], [0.6356682026577865, -6.270418367206771]]"
170,33,"[163, 167]",435.31790091008537,"[3.7801314420220145, 0, 9.096655013545682, 2.203083768571074, 5, 7.304756707883957]",17.98422145843506,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262091270175345, -4.392366798129754], [0.636487590348204, -6.273838802964079]]"
171,34,"[147, 170]",477.689472774525,"[4.208959559470144, 0, 8.533716882121759, 2.285174832223228, 5, 6.793516827510583]",18.142308473587036,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9541898186272941, -3.906886592001138], [0.017176403211629554, -5.791075488390434]]"
172,34,"[161, 169]",435.63721834458244,"[3.7833653299065353, 0, 9.102202724584064, 2.24681418372527, 5, 7.300685353928901]",18.184948205947876,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6255159384121778, -4.391200068176996], [0.6356682026577865, -6.270418367206771]]"
173,34,"[168, 148]",658.6505505634622,"[6.042200574059869, 0, 1.1575290159800256, 1.7185488262073978, 5, 4.4304931574752215]",18.191468238830566,"[[0, 0], [-0.027344008771885187, 0.0], [-0.05120046377866663, -0.5606586977246066], [0.17382332212015228, -1.6296870037887021], [0.4904446256584655, -2.88442866291993], [1.2939642249610255, -4.097979637302966]]"
174,34,"[173, 171]",509.26913373307366,"[4.6319645505755, 0, 5.057846918404115, 1.3190690423204785, 4, 6.072678675523654]",18.214667797088623,"[[0, 0], [-0.031307106712695924, 0.0], [0.7762527122894607, -0.690649046409874], [0.8799347643843354, -2.868786657870052], [-0.3515166607329746, -5.381392890165344]]"
175,35,"[172, 170]",435.5171717773568,"[3.782149558284707, 0, 9.10011537587593, 2.260439345085117, 5, 7.302215948886091]",18.268046379089355,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.62577653746484, -4.3916386915445065], [0.6359762978297583, -6.271704219106006]]"
176,35,"[169, 170]",435.31489062334526,"[3.7801009550384443, 0, 9.09660274324392, 2.185793584572771, 5, 7.304795119500836]",18.271244525909424,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262156669783014, -4.392377805766143], [0.6364953463260199, -6.273871056392723]]"
177,35,"[175, 167]",435.5080019878621,"[3.782056691510781, 0, 9.099956055604755, 2.2365485692990386, 5, 7.302332836784004]",18.35610294342041,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6257964387949213, -4.391672188168262], [0.6359997972529379, -6.271802436069717]]"
178,35,"[171, 167]",435.31790091008537,"[3.7801314420220145, 0, 9.096655013545682, 2.2468141917225277, 5, 7.304756707883957]",18.372053146362305,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262091270175345, -4.392366798129754], [0.636487590348204, -6.273838802964079]]"
179,36,"[177, 167]",435.32050163654577,"[3.7801577809056077, 0, 9.096700141117164, 2.2479522069853557, 5, 7.304723545984986]",18.455108880996704,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262034808735852, -4.39235729490767], [0.636480916697637, -6.273810942635768]]"
180,36,"[178, 176]",435.31489062334526,"[3.7801009550384443, 0, 9.09660274324392, 2.185793584572771, 5, 7.304795119500836]",18.46611475944519,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262156669783014, -4.392377805766143], [0.6364953463260199, -6.273871056392723]]"
181,36,"[167, 176]",435.31745476372026,"[3.7801269235397514, 0, 9.096647254403686, 2.183446664300154, 5, 7.30476240974516]",18.49200940132141,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262100978162561, -4.39236843211499], [0.6364887501375405, -6.273843585003649]]"
182,36,"[170, 180]",435.31714530122395,"[3.7801237896530515, 0, 9.096641911649474, 2.1862866760296424, 5, 7.304766335918796]",18.535317420959473,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262107662864649, -4.392369557240546], [0.636489521556831, -6.273846896053612]]"
183,36,"[182, 180]",435.31489062334526,"[3.7801009550384443, 0, 9.09660274324392, 2.1862866817336624, 5, 7.304795119500836]",18.541170835494995,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262156669783014, -4.392377805766143], [0.6364953463260199, -6.273871056392723]]"
184,36,"[179, 181]",435.31745476372026,"[3.7801269235397514, 0, 9.096647254403686, 2.183446664300154, 5, 7.30476240974516]",18.559995651245117,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262100978162561, -4.39236843211499], [0.6364887501375405, -6.273843585003649]]"
185,37,"[184, 176]",435.31489062334526,"[3.7801009550384443, 0, 9.09660274324392, 2.1834466666900383, 5, 7.304795119500836]",18.57535195350647,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262156669783014, -4.392377805766143], [0.6364953463260199, -6.273871056392723]]"
186,37,"[183, 166]",434.70476716196794,"[3.773978609649275, 0, 9.093928684034708, 2.1829557686880214, 5, 7.306906197040379]",18.58049488067627,"[[0, 0], [-0.02986023740420381, 0.0], [0.7304249070407538, -0.7382235324510231], [0.2777577166556927, -2.8636893799677323], [-0.6327952281711423, -4.389570601710777], [0.6224032203142207, -6.27769845694458]]"
187,37,"[181, 180]",435.31489062334526,"[3.7801009550384443, 0, 9.09660274324392, 2.185793584572771, 5, 7.304795119500836]",18.583557605743408,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262156669783014, -4.392377805766143], [0.6364953463260199, -6.273871056392723]]"
188,37,"[180, 186]",435.1233973738845,"[3.7781675888186297, 0, 9.094268457588406, 2.188239966766342, 5, 7.306638492021465]",18.62736177444458,"[[0, 0], [-0.02985830698372851, 0.0], [0.7308560376117602, -0.7377757029377617], [0.2783158748171285, -2.8632646525754692], [-0.6321017190094065, -4.3891249723129615], [0.6272688061474513, -6.2742672970227815]]"
189,37,"[162, 166]",539.5949619587708,"[4.833566823984586, 0, 4.955845394625629, 1.7548813668499825, 5, 6.238279560312232]",18.635005235671997,"[[0, 0], [-0.029855770753925502, 0.0], [0.6978222567672344, -0.7155582711483779], [-0.08774179621631406, -2.657504213395988], [-1.1982573428864296, -3.942784644275978], [-0.6040999607052957, -5.2043320090523055]]"
190,38,"[174, 187]",493.35271482389993,"[4.473040022788012, 0, 5.05325364740269, 1.2392896600904861, 4, 6.048712545098815]",18.682876110076904,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.6933550488154024, -2.9118337415284667], [-0.2485307835695319, -5.533869740470875]]"
191,38,"[185, 186]",434.70476716196794,"[3.773978609649275, 0, 9.093928684034708, 2.1840002427464063, 5, 7.306906197040379]",18.684060096740723,"[[0, 0], [-0.02986023740420381, 0.0], [0.7304249070407538, -0.7382235324510231], [0.2777577166556927, -2.8636893799677323], [-0.6327952281711423, -4.389570601710777], [0.6224032203142207, -6.27769845694458]]"
192,38,"[188, 186]",434.7550172711889,"[3.774481383280029, 0, 9.093960093664432, 2.190870695753289, 5, 7.3068789431859935]",18.685582399368286,"[[0, 0], [-0.02985978597913745, 0.0], [0.731041289091512, -0.7375873678065259], [0.28010320458099786, -2.8634198104323927], [-0.6292039304599123, -4.390033717604532], [0.6264158177758451, -6.277861779035102]]"
193,38,"[154, 192]",457.75404020995705,"[4.007244296903922, 0, 8.724060995489939, 2.2300688812672975, 5, 7.029610519564893]",18.710347414016724,"[[0, 0], [-0.0304052192069333, 0.0], [0.7198923713259863, -0.6870485977091287], [0.25842344146790225, -2.722682354902134], [-0.6309257722077524, -4.16964788444546], [0.5377825475278736, -6.029005567034444]]"
194,38,"[176, 191]",434.80862950688714,"[3.7750049790867806, 0, 9.092072089891577, 2.186060433238247, 5, 7.308131598209057]",18.727158784866333,"[[0, 0], [-0.029844835060365532, 0.0], [0.7298562431253685, -0.7387803927853103], [0.27680950877433763, -2.864133875434135], [-0.6342377848729952, -4.390213668493498], [0.6245372210881318, -6.277015195893824]]"
195,39,"[194, 191]",434.70476716196794,"[3.773978609649275, 0, 9.093928684034708, 2.1840002427464063, 5, 7.306906197040379]",18.74933624267578,"[[0, 0], [-0.02986023740420381, 0.0], [0.7304249070407538, -0.7382235324510231], [0.2777577166556927, -2.8636893799677323], [-0.6327952281711423, -4.389570601710777], [0.6224032203142207, -6.27769845694458]]"
196,39,"[186, 192]",434.6826967499986,"[3.773758172630548, 0, 9.093963327664284, 2.1886179070616922, 5, 7.306879486943866]",18.75999903678894,"[[0, 0], [-0.02986010457519582, 0.0], [0.7305473955812414, -0.7380971178561719], [0.2782171920644463, -2.8636344350012894], [-0.632089367618282, -4.389652444958571], [0.6227719526756892, -6.2779836324303515]]"
197,39,"[189, 187]",495.5194151051812,"[4.390090951491214, 0, 5.265564577014396, 1.691015249129448, 5, 6.510319956059874]",18.86185598373413,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6262156669783014, -4.392377805766143], [0.19376725706159065, -5.614187325881797]]"
198,40,"[187, 191]",434.7616641487938,"[3.7745466673887202, 0, 9.093864701661497, 2.184881651420112, 5, 7.306997409921747]",18.904234170913696,"[[0, 0], [-0.029865047080746755, 0.0], [0.7299851900314624, -0.7386849732003808], [0.2847392071431703, -2.8657276331669195], [-0.6204940755879405, -4.394800499812982], [0.6392147152497504, -6.279972165143993]]"
199,40,"[197, 195]",495.24673217232,"[4.38734443084606, 0, 5.26288675121099, 1.6912038997127334, 5, 6.5122890877140005]",18.91903519630432,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2746222029344567, -2.863971593618561], [-0.6375845010117548, -4.388827979724384], [0.17642015209910755, -5.616204032484031]]"
200,40,"[195, 196]",434.6706996825395,"[3.7736380893231773, 0, 9.093949579075534, 2.1856359141463617, 5, 7.306890750221795]",18.98270344734192,"[[0, 0], [-0.0298602295692341, 0.0], [0.7304619325870609, -0.7381853840673239], [0.2778872530016354, -2.863670915776117], [-0.6325966454148365, -4.389587351351656], [0.6221521463274506, -6.278001728102117]]"
201,40,"[192, 196]",434.64326015042275,"[3.773363783398722, 0, 9.093960169770519, 2.1885334350443744, 5, 7.30688181055052]",19.119285106658936,"[[0, 0], [-0.02986010457519582, 0.0], [0.7305473955812414, -0.7380971178561719], [0.2782171920644463, -2.8636344350012894], [-0.6320897644121786, -4.389653110135182], [0.6222938391969328, -6.278303529361555]]"
202,40,"[166, 201]",434.64326015042275,"[3.773363783398722, 0, 9.093960169770519, 2.366323071671439, 5, 7.30688181055052]",19.138250827789307,"[[0, 0], [-0.02986010457519582, 0.0], [0.7305473955812414, -0.7380971178561719], [0.2782171920644463, -2.8636344350012894], [-0.6320897644121786, -4.389653110135182], [0.6222938391969328, -6.278303529361555]]"
203,41,"[191, 196]",434.6826967499986,"[3.773758172630548, 0, 9.093963327664284, 2.1886179070616922, 5, 7.306879486943866]",19.161490440368652,"[[0, 0], [-0.02986010457519582, 0.0], [0.7305473955812414, -0.7380971178561719], [0.2782171920644463, -2.8636344350012894], [-0.632089367618282, -4.389652444958571], [0.6227719526756892, -6.2779836324303515]]"
204,41,"[193, 198]",457.1256176325834,"[4.000806204178883, 0, 8.752015567625609, 2.2329038224439257, 5, 7.044997214695043]",19.209420919418335,"[[0, 0], [-0.029683952980827308, 0.0], [0.7227465048311588, -0.687572673139793], [0.24707239316129584, -2.7253742651055313], [-0.6540074946164245, -4.1706372095774356], [0.5179479702890206, -6.032862469806506]]"
205,41,"[203, 200]",434.6706996825395,"[3.7736380893231773, 0, 9.093949579075534, 2.1856359141463617, 5, 7.306890750221795]",19.222044467926025,"[[0, 0], [-0.0298602295692341, 0.0], [0.7304619325870609, -0.7381853840673239], [0.2778872530016354, -2.863670915776117], [-0.6325966454148365, -4.389587351351656], [0.6221521463274506, -6.278001728102117]]"
206,41,"[196, 201]",434.64326015042275,"[3.773363783398722, 0, 9.093960169770519, 2.1885334350443744, 5, 7.30688181055052]",19.26375102996826,"[[0, 0], [-0.02986010457519582, 0.0], [0.7305473955812414, -0.7380971178561719], [0.2782171920644463, -2.8636344350012894], [-0.6320897644121786, -4.389653110135182], [0.6222938391969328, -6.278303529361555]]"
207,41,"[202, 205]",434.6238106326298,"[3.773169276971329, 0, 9.093960199629262, 2.3662841667882035, 5, 7.306882935496864]",19.269508123397827,"[[0, 0], [-0.0298602295692341, 0.0], [0.7304619325870609, -0.7381853840673239], [0.2778872530016354, -2.863670915776117], [-0.6325953106653014, -4.389585114391445], [0.6215712368386376, -6.278379977722708]]"
208,41,"[206, 205]",434.6148023762828,"[3.7730791494032956, 0, 9.093952685956976, 2.185374761889781, 5, 7.3068874359532305]",19.271098613739014,"[[0, 0], [-0.02986011751484348, 0.0], [0.7304602289646125, -0.7381869324640846], [0.27787831685232733, -2.8636706950219524], [-0.6326102987413715, -4.389583159952696], [0.6214519270375204, -6.278451428498716]]"
209,41,"[201, 200]",434.6238106326298,"[3.773169276971329, 0, 9.093960199629262, 2.188494530161139, 5, 7.306882935496864]",19.27466630935669,"[[0, 0], [-0.0298602295692341, 0.0], [0.7304619325870609, -0.7381853840673239], [0.2778872530016354, -2.863670915776117], [-0.6325953106653014, -4.389585114391445], [0.6215712368386376, -6.278379977722708]]"
