id,generation,parents,fitness,fitness_trace,birth_time,route
294,48,"[288, 279]",15840.142657866221,"[0, 1, 10.532744909450388, 1.5987694061990745, 4, 13.89326252111763]",44.33942723274231,"[[0, 0], [0.9469168655036195, 0.0], [-0.8548087070458078, -2.079817143646047], [-2.8275092024655777, -6.2459375173737515], [0.5055820072547569, -10.727411115454762]]"
295,49,"[284, 290]",15740.87642308964,"[0, 1, 10.33469542293992, 1.598206281137129, 4, 13.708083505966467]",44.75618267059326,"[[0, 0], [0.920662441410166, 0.0], [-0.8398977400469189, -2.0456176249694673], [-2.7768020994174543, -6.169945173385145], [0.5386962264609828, -10.598333079077092]]"
296,49,"[280, 293]",62915.45709007637,"[4.785413832805279, 1, 9.204734562744285, 1.5090405236120432, 3, 8.047428290239353]",44.90986776351929,"[[0, 0], [0.9267630795871332, 0.0], [-0.8381137538741935, -2.058071795854488], [-2.705361039768337, -6.052696211879849]]"
297,49,"[285, 295]",15740.87642308964,"[0, 1, 10.33469542293992, 1.598206281137129, 4, 13.708083505966467]",44.92430400848389,"[[0, 0], [0.920662441410166, 0.0], [-0.8398977400469189, -2.0456176249694673], [-2.7768020994174543, -6.169945173385145], [0.5386962264609828, -10.598333079077092]]"
298,50,"[291, 294]",15740.823264689841,"[0, 1, 10.334695670674215, 1.5976734711135707, 4, 13.708082241376605]",45.5870566368103,"[[0, 0], [0.920662441410166, 0.0], [-0.8398977400469189, -2.0456176249694673], [-2.7768020994174543, -6.169945173385145], [0.5386954685547924, -10.59833206676996]]"
299,50,"[279, 298]",15739.91439207196,"[0, 1, 10.332876131936654, 1.5976957012773703, 4, 13.70675597589645]",45.621251344680786,"[[0, 0], [0.920662441410166, 0.0], [-0.83972470953883, -2.045416578586201], [-2.7761285323536855, -6.169393086682667], [0.5393463831365821, -10.597134207819787]]"
300,51,"[290, 299]",15739.91439207196,"[0, 1, 10.332876131936654, 1.5976957012773703, 4, 13.70675597589645]",45.84813070297241,"[[0, 0], [0.920662441410166, 0.0], [-0.83972470953883, -2.045416578586201], [-2.7761285323536855, -6.169393086682667], [0.5393463831365821, -10.597134207819787]]"
301,51,"[296, 300]",62893.525406750516,"[4.7266719345885075, 1, 10.337200355494339, 1.5002601451261572, 3, 8.179868605658491]",45.88439226150513,"[[0, 0], [0.9215919349618908, 0.0], [-0.8392283081673002, -2.0474719244773603], [-2.7750737453282572, -6.173723313034397]]"
302,51,"[297, 299]",15739.96755047176,"[0, 1, 10.332875884202359, 1.598228511300928, 4, 13.706757240486313]",45.92592716217041,"[[0, 0], [0.920662441410166, 0.0], [-0.83972470953883, -2.045416578586201], [-2.7761285323536855, -6.169393086682667], [0.539347141110282, -10.597135220076373]]"
303,51,"[293, 302]",15740.60969922648,"[0, 1, 10.334164747415633, 1.5981962772724103, 4, 13.707697791421147]",46.08612537384033,"[[0, 0], [0.920662441410166, 0.0], [-0.8398472977302514, -2.0455590153899106], [-2.776811488731094, -6.169687602616908], [0.5384598664099257, -10.598053391018894]]"
304,51,"[303, 302]",15739.967475648868,"[0, 1, 10.332875703606263, 1.5982286568333404, 4, 13.70675816240224]",46.26225757598877,"[[0, 0], [0.920662441410166, 0.0], [-0.83972470953883, -2.045416578586201], [-2.7761285323536855, -6.169393086682667], [0.5393476936910393, -10.59713595803537]]"
305,52,"[298, 300]",15739.270645964849,"[0, 1, 10.331592041585367, 1.5976880541936649, 4, 13.70581975279926]",46.32602119445801,"[[0, 0], [0.920662441410166, 0.0], [-0.839602565699142, -2.045274658080513], [-2.775941821820857, -6.168867764584679], [0.5392070592598206, -10.596385176010319]]"
306,52,"[301, 299]",62877.33612304593,"[4.728269898524782, 1, 10.33062498163913, 1.2114923758978888, 3, 8.175409388754163]",46.518322229385376,"[[0, 0], [0.9207008861647513, 0.0], [-0.838986095390638, -2.04609430449951], [-2.7738265953867787, -6.170845752385973]]"
307,52,"[294, 302]",15736.838881263677,"[0, 1, 10.326678470059644, 1.5979916289281535, 4, 13.700483341038915]",46.68782949447632,"[[0, 0], [0.919588180226085, 0.0], [-0.8378767128640056, -2.0454246538490914], [-2.7702472229109913, -6.1694706047602], [0.5478151244593323, -10.59321165522501]]"
308,52,"[302, 300]",15739.91439207196,"[0, 1, 10.332876131936654, 1.5976957012773703, 4, 13.70675597589645]",46.705053091049194,"[[0, 0], [0.920662441410166, 0.0], [-0.83972470953883, -2.045416578586201], [-2.7761285323536855, -6.169393086682667], [0.5393463831365821, -10.597134207819787]]"
309,52,"[305, 91]",13466.73244558492,"[0, 1, 5.623789261541269, 1.4060903879101183, 5, 14.228776023271559]",46.80105924606323,"[[0, 0], [0.920662441410166, 0.0], [-0.6161936562699782, -1.7856929593025292], [-2.8353636953973465, -4.205569438642976], [-3.0923854900418397, -7.868185445856385], [0.44827967472257285, -9.723138218010774]]"
310,53,"[306, 299]",36018.371774430256,"[1.8281224702501235, 1, 14.33040376009297, 1.572140252030921, 4, 14.731166679444673]",47.284116983413696,"[[0, 0], [0.9206478268277429, 0.0], [-0.8394673300218336, -2.0456186120942426], [-2.7753039066639706, -6.169840073896747], [1.154931607538372, -11.417097296639241]]"
311,53,"[304, 299]",15739.921312749248,"[0, 1, 10.332875834773771, 1.5977663786955416, 4, 13.706757492808375]",47.56199908256531,"[[0, 0], [0.920662441410166, 0.0], [-0.83972470953883, -2.045416578586201], [-2.7761285323536855, -6.169393086682667], [0.5393472923478427, -10.597135422050686]]"
312,53,"[311, 307]",15737.249906456575,"[0, 1, 10.327604652452383, 1.5974592465657373, 4, 13.701655573808116]",47.56461453437805,"[[0, 0], [0.9198916928258218, 0.0], [-0.8381791832887738, -2.0454530572303065], [-2.771208529448118, -6.169439801386895], [0.546385662754836, -10.593814755319553]]"
313,54,"[295, 299]",15739.422746885539,"[0, 1, 10.331830034017623, 1.5980173516086487, 4, 13.70599471586295]",47.87225556373596,"[[0, 0], [0.920662441410166, 0.0], [-0.8396252290660632, -2.045300990939397], [-2.7759221352103483, -6.1689907478621775], [0.5393463236605816, -10.596506989667915]]"
314,54,"[310, 299]",30840.63420285128,"[1.4362934840055404, 1, 11.813049969419374, 1.5683431859090362, 4, 14.340059495289408]",48.09152841567993,"[[0, 0], [0.9206596143198333, 0.0], [-0.8397706802859911, -2.0453815783046956], [-2.7762767927335, -6.169319872046499], [0.9186670223649789, -11.10407874457207]]"
315,54,"[312, 300]",15735.394600701986,"[0, 1, 10.323882698147074, 1.5975509246594846, 4, 13.698159162501447]",48.298505783081055,"[[0, 0], [0.9194137499614934, 0.0], [-0.8385346290783675, -2.0442582233203526], [-2.7722130439573833, -6.166818606685592], [0.5436120702494907, -10.59124908734906]]"
316,55,"[314, 300]",15739.91439207196,"[0, 1, 10.332876131936654, 1.5976957012773703, 4, 13.70675597589645]",48.596810817718506,"[[0, 0], [0.920662441410166, 0.0], [-0.83972470953883, -2.045416578586201], [-2.7761285323536855, -6.169393086682667], [0.5393463831365821, -10.597134207819787]]"
317,55,"[308, 315]",15735.39572541745,"[0, 1, 10.32388272951765, 1.5975620165625486, 4, 13.698159002370144]",48.613706827163696,"[[0, 0], [0.9194137499614934, 0.0], [-0.8385346290783675, -2.0442582233203526], [-2.7722130439573833, -6.166818606685592], [0.5436119742170115, -10.591248959209302]]"
318,55,"[299, 317]",15737.911297821036,"[0, 1, 10.328908230886535, 1.5975418184521577, 4, 13.703000532555013]",48.61632013320923,"[[0, 0], [0.9201338163288268, 0.0], [-0.8385993098675367, -2.0454302973492324], [-2.7725880245279626, -6.169347914845538], [0.5443399626261389, -10.59465188674892]]"
319,55,"[300, 313]",15739.43279810491,"[0, 1, 10.331866834001557, 1.5979336047913002, 4, 13.706020625001205]",48.833683013916016,"[[0, 0], [0.920662441410166, 0.0], [-0.839628714688241, -2.045305040928847], [-2.7758973224989894, -6.169019891596612], [0.539412317589978, -10.596517638675827]]"
320,55,"[313, 309]",14767.738393148331,"[0, 1, 8.389801268570197, 1.5990477993424517, 4, 12.932978928987726]",48.992337226867676,"[[0, 0], [0.920662441410166, 0.0], [-0.9189832078816689, -2.137508051996976], [-2.2053212261878077, -6.280970567638441], [0.7131143258531623, -10.159168603850532]]"
321,55,"[319, 318]",15737.467313894584,"[0, 1, 10.327974469715654, 1.5977775878732505, 4, 13.702320249431835]",49.12413001060486,"[[0, 0], [0.9201338163288268, 0.0], [-0.838510547711922, -2.0453270657675624], [-2.7723999273874464, -6.1689905223608426], [0.5443475472251815, -10.594090060642896]]"
322,56,"[320, 317]",14455.066540094362,"[0, 1, 7.774938284485784, 1.5511828938098309, 4, 12.47910847048601]",49.72548747062683,"[[0, 0], [0.9209164384667939, 0.0], [-0.9034059756962783, -2.120902954153322], [-2.6162378404358884, -5.933274881881288], [-0.4116719619764404, -9.949101866073548]]"
323,57,"[321, 315]",15734.815171648825,"[0, 1, 10.32267608438127, 1.5977984967332866, 4, 13.6972797848605]",49.899965047836304,"[[0, 0], [0.9194137499614934, 0.0], [-0.838419918805639, -2.0441248306558575], [-2.771956396041399, -6.166363142249626], [0.5436498395648822, -10.59051830009315]]"
324,57,"[317, 322]",15479.22178457948,"[0, 1, 9.808074126566636, 1.6187967641153431, 4, 13.305044884627543]",49.970081090927124,"[[0, 0], [0.9203535543090344, 0.0], [-0.7867429581687925, -1.9850353523045825], [-2.6661681438291476, -5.9585025903022775], [0.825352795780193, -10.039848892741398]]"
325,57,"[307, 323]",15736.013707968385,"[0, 1, 10.32500755802895, 1.5981064809830041, 4, 13.699280855609603]",50.1225643157959,"[[0, 0], [0.919597726746229, 0.0], [-0.8385356661680127, -2.044540493599771], [-2.772343572348543, -6.167372990842503], [0.5436608509368708, -10.59204613406652]]"
326,57,"[315, 323]",15735.083339350975,"[0, 1, 10.323222144359063, 1.5977458953206263, 4, 13.697677639382979]",50.12518334388733,"[[0, 0], [0.9194137499614934, 0.0], [-0.8384718323094998, -2.0441851990992284], [-2.7720744683231917, -6.166568366044627], [0.5436286884275953, -10.590849576673456]]"
327,57,"[324, 326]",15398.380344557185,"[0, 1, 9.650784295230885, 1.5981129097765505, 4, 13.17690596408572]",50.50865054130554,"[[0, 0], [0.9208580671180189, 0.0], [-0.769749159058722, -1.96581390694488], [-2.62100890864746, -5.89545104131693], [0.5759973471307829, -10.146921193306259]]"
328,58,"[322, 323]",14418.865979919341,"[0, 1, 7.691331075745469, 1.6073748863259052, 4, 12.462953414017491]",50.62978172302246,"[[0, 0], [0.9202307585826691, 0.0], [-0.8534987207160496, -2.0619979786885465], [-2.5726246339947827, -5.837958149317707], [0.3336942239375016, -9.498397176136402]]"
329,58,"[325, 323]",15735.336290311432,"[0, 1, 10.323654216354644, 1.598111891159934, 4, 13.69799301811645]",50.72775220870972,"[[0, 0], [0.9194137499614934, 0.0], [-0.8385129154415885, -2.044232973272585], [-2.7722314782723165, -6.166700957141927], [0.5434804689259177, -10.591133474008602]]"
330,58,"[327, 328]",14812.050718446717,"[0, 1, 8.476265080483225, 1.6107690564300192, 4, 12.841272562104464]",51.10580921173096,"[[0, 0], [0.9211138949760841, 0.0], [-0.8146287907821149, -2.0177023683736532], [-2.5553705932261157, -5.899963679896885], [0.5999038994912039, -9.783724279270166]]"
331,59,"[318, 323]",15737.010138567208,"[0, 1, 10.327095151070218, 1.5976118671046209, 4, 13.701376321636687]",51.22981309890747,"[[0, 0], [0.9199485421689383, 0.0], [-0.8385474057976959, -2.045059131642302], [-2.7724383658568374, -6.168468586963133], [0.5440653281508827, -10.593464113813775]]"
332,59,"[326, 330]",14812.065095776563,"[0, 1, 8.47626552818453, 1.6109106140760583, 4, 12.841270276692704]",51.55667757987976,"[[0, 0], [0.9211138949760841, 0.0], [-0.8146287907821149, -2.0177023683736532], [-2.5553705932261157, -5.899963679896885], [0.5999024584047065, -9.783722505467294]]"
333,59,"[328, 309]",14418.825523343532,"[0, 1, 7.691331845100438, 1.606966513067746, 4, 12.462949486537848]",51.76556181907654,"[[0, 0], [0.9202307585826691, 0.0], [-0.8534987207160496, -2.0619979786885465], [-2.5726246339947827, -5.837958149317707], [0.33369178176590136, -9.498394100279736]]"
334,60,"[331, 323]",15735.057659390348,"[0, 1, 10.3231604170751, 1.597798179361702, 4, 13.697632916627153]",52.07976841926575,"[[0, 0], [0.9194137499614934, 0.0], [-0.8384659682494056, -2.044178379983711], [-2.7720663543510313, -6.166542734340372], [0.5436203794169793, -10.590814082041149]]"
335,60,"[182, 329]",79946.67036746543,"[7.785309324063811, 0, 2.824647149408549, 1.7554732886694406, 5, 5.706223256090861]",52.245527505874634,"[[0, 0], [0.8075548788641658, 0.0], [2.181969461575554, -0.20264082634232322], [2.2196707275165477, -1.3922336340666386], [1.035175973302279, -1.2546646872261864], [0.46899086337159057, -2.228829635027367]]"
336,60,"[330, 333]",14630.813678267892,"[0, 1, 8.114134993908868, 1.6106827306209335, 4, 12.677908251363611]",52.421207904815674,"[[0, 0], [0.9205667922199061, 0.0], [-0.8236415296475176, -2.0276698757883427], [-2.5599537396488774, -5.857575907760219], [0.515457657093209, -9.64343321593685]]"
337,61,"[323, 332]",15248.768067944702,"[0, 1, 9.350666792124644, 1.6017114024095118, 4, 13.263531641428168]",52.74033451080322,"[[0, 0], [0.9206017270256696, 0.0], [-0.8240109982473018, -2.028425075224579], [-2.7270728433483424, -5.996210360963713], [0.4808685167142931, -10.173436802937152]]"
338,61,"[329, 334]",15735.057659390348,"[0, 1, 10.3231604170751, 1.597798179361702, 4, 13.697632916627153]",52.78910732269287,"[[0, 0], [0.9194137499614934, 0.0], [-0.8384659682494056, -2.044178379983711], [-2.7720663543510313, -6.166542734340372], [0.5436203794169793, -10.590814082041149]]"
339,61,"[336, 333]",14420.065089605792,"[0, 1, 7.69380612468609, 1.6069672554074983, 4, 12.465301721998507]",53.04533672332764,"[[0, 0], [0.9205667922199061, 0.0], [-0.853605552978601, -2.062503528801079], [-2.573018353382012, -5.839071528011442], [0.33370781185038695, -9.500040290527892]]"
340,61,"[338, 332]",14861.134345844686,"[0, 1, 8.576425206281568, 1.6000392313489507, 4, 12.917819569007413]",53.15046668052673,"[[0, 0], [0.9207070068612303, 0.0], [-0.8250586440389602, -2.029657482903234], [-2.608124392318063, -5.926915048758259], [0.43729758936134233, -9.935433833035546]]"
341,62,"[316, 339]",14881.917010899884,"[0, 1, 8.674429007667678, 1.3249942274345732, 4, 12.203084322587149]",53.25234580039978,"[[0, 0], [0.9206555846413564, 0.0], [-0.8477266682368183, -2.0545758635092217], [-2.6417788268443902, -5.846468484571423], [0.022998824778254934, -9.31847057494848]]"
342,62,"[334, 339]",15623.843399948524,"[0, 1, 10.099079184538615, 1.606922865038586, 4, 13.611521175359389]",53.59485864639282,"[[0, 0], [0.91962049133237, 0.0], [-0.8379828162582499, -2.0439924259580735], [-2.7047249460356886, -6.165225474414163], [0.697157839354791, -10.451054857213983]]"
343,62,"[341, 339]",14536.668409771211,"[0, 1, 7.927778819456948, 1.6016766591364304, 4, 12.611334129094235]",53.841468811035156,"[[0, 0], [0.9206555846413564, 0.0], [-0.8477266682368183, -2.0545758635092217], [-2.6417788268443902, -5.846468484571423], [0.27156176766621903, -9.6423291365706]]"
344,63,"[342, 339]",15077.534850497772,"[0, 1, 8.963995451218949, 1.836146634641294, 4, 11.922461424166649]",53.944923400878906,"[[0, 0], [0.9206853649070875, 0.0], [-0.8543549241263453, -2.064245952495029], [-2.572311606969947, -5.84117571620164], [-0.013305223105246455, -9.082856974498347]]"
345,63,"[333, 340]",14373.653003920646,"[0, 1, 7.6017279050054665, 1.603927167858337, 4, 12.396334632080327]",54.0190064907074,"[[0, 0], [0.9205123703603729, 0.0], [-0.866969074988403, -2.078174225432732], [-2.587578602209379, -5.836517505637092], [0.23901223293807175, -9.467134626624501]]"
346,63,"[339, 345]",14337.184007579259,"[0, 1, 7.528490316880425, 1.6060051632785788, 4, 12.338332811189332]",54.464664459228516,"[[0, 0], [0.9205518252800239, 0.0], [-0.8680694709845095, -2.0793810224490463], [-2.5751647409892082, -5.823206887212704], [0.24843775593715486, -9.404233714579417]]"
347,63,"[332, 346]",14337.184007579259,"[0, 1, 7.528490316880425, 1.6060051632785788, 4, 12.338332811189332]",54.53295826911926,"[[0, 0], [0.9205518252800239, 0.0], [-0.8680694709845095, -2.0793810224490463], [-2.5751647409892082, -5.823206887212704], [0.24843775593715486, -9.404233714579417]]"
348,63,"[340, 347]",14860.562602490172,"[0, 1, 8.575282288453641, 1.6000472496541012, 4, 12.916733297938968]",54.568312644958496,"[[0, 0], [0.9205518252800239, 0.0], [-0.8250602563840725, -2.0293801950981902], [-2.608090621461856, -5.926312644116339], [0.437047186269783, -9.934657549419518]]"
349,63,"[343, 345]",14373.635968063661,"[0, 1, 7.6017279920900025, 1.603756378311065, 4, 12.396334187554157]",54.594895124435425,"[[0, 0], [0.9205123703603729, 0.0], [-0.866969074988403, -2.078174225432732], [-2.587578602209379, -5.836517505637092], [0.2390119598582368, -9.467134275866863]]"
350,64,[],93421.05707814165,"[8.971783567302476, 0, 6.375278009807465, 2.1340831365221136, 3, 2.174086560947387]",55.28308725357056,"[[0, 0], [-0.8340880884466528, 0.0], [-0.11740315106694171, -0.6765219973527326], [-0.1499320644900321, -1.0294693158901416]]"
351,64,[],320184.4673219177,"[30.313594186628354, 0, 27.43586969922219, 7.60422595326843, 25, 70.16801069622997]",55.28319597244263,"[[0, 0], [-0.4797648870249587, 0.0], [0.35004083556309856, 0.547363220227448], [0.5084100189579304, 1.443431420420534], [0.791658918408554, 2.05282382917082], [0.7854450601069053, 2.0262780117889587], [0.08913838845476485, 1.3574227530716785], [0.3247427936150011, 0.904351602101346], [0.3509059275322249, 0.5347419380949944], [0.30065005170486103, 0.32889514578531753], [0.4011162632798042, 1.1405476028570012], [0.4085660326439222, 1.447710281216983], [0.3140678666861788, 1.0598311227410404], [0.5424145712150334, 1.0132683891305865], [1.0924187929572324, 0.46266523600269954], [0.6941098555832848, -0.8855384374511517], [-1.3800939476176017, -3.126543802439432], [-5.5987605514492795, -1.4892427917520634], [-6.911087180529678, 3.361732565195646], [-10.85353057859051, -0.8923254207798772], [-16.24245532727991, -5.418803896190015], [-15.28407415336014, -12.801778992736148], [-19.62168049918412, -6.420193058338934], [-20.254602987517007, 1.2593725071232522], [-24.024815667083825, 6.708354982930757], [-20.86850196874398, 11.98680554542012]]"
352,64,[],354619.5343975581,"[21.272326822550742, 13, 19.91326886939789, 4.6638465001982095, 14, 73.24708733185878]",55.28325629234314,"[[0, 0], [-0.691396961846773, 0.0], [-2.899861732938685, -0.10031964795997758], [-4.999283321774403, 2.418382805737652], [-6.1087102291145365, -1.656931481518475], [-10.575733495954584, -4.5129631222608015], [-10.553851815926695, 1.7562465378892924], [-3.1236041257138067, 1.6750952370672758], [3.6850568925135674, -0.10139144290262922], [0.4965758488096862, -5.373842509095241], [-1.0701143732145613, -11.919168885591628], [-6.498421318892275, -8.281939179881913], [-10.880385178981749, -3.743845083685733], [-14.039315687646447, 1.3371497564899366], [-18.88513258307505, -0.20900128867903137]]"
353,64,[],89607.09272840906,"[8.483152737690117, 0, 7.893658378739331, 2.24556190285014, 6, 4.1799718532179035]",55.28328347206116,"[[0, 0], [0.015174680017066677, 0.0], [0.2084062679501458, -0.05502684448617977], [-0.3801311122071166, -1.129842606093283], [0.9294580680031156, -2.086836585522942], [0.8849501413575624, -2.249980621333945], [0.2793300654268233, -1.5214473472456405]]"
354,64,[],250166.38512102643,"[9.880056871370625, 14, 18.32583096742967, 7.664991722125031, 14, 36.401751392830064]",55.28334283828735,"[[0, 0], [-0.04263043510038056, 0.0], [-0.05954944533185826, -0.20309594776749584], [-0.319530076751673, -1.129039113726197], [0.23945718930840595, -2.5038422365367428], [0.10363943676199544, -4.5330518140072185], [-1.308723056053338, -3.218115918531834], [-0.054604830361936973, -2.347522506348281], [1.2579548818951287, -4.871830118492437], [5.510902726436772, -3.622754297668177], [0.021250182004900475, -4.207694703457928], [-4.665564550269048, -2.253290987653811], [-1.4418433237384873, -4.977369533872582], [-2.840337817178911, -1.6269354670679845], [-0.8299263271031396, -0.15486180528180765]]"
355,64,[],184484.11257027005,"[16.84420185308211, 0, 26.02471650074645, 10.8887635771509, 19, 40.85943136063342]",55.283427715301514,"[[0, 0], [-0.26657656009493946, 0.0], [-0.3083615720505657, 0.013851965811734396], [-1.4730479440671347, 0.6926983526766322], [-2.764865659795568, 1.0276758081694513], [-2.8071338306938642, 1.8979745066804945], [-2.9481367502101987, 1.5094044503375592], [-3.553137188680073, 1.3046823506919962], [-3.3438300192172106, 1.271755144578064], [-3.3368312609673083, 1.6855754614615381], [-3.1226148192850856, 1.208363893148368], [-4.986869154703393, 0.20218253262228675], [-7.65884736223132, 1.7129704353569726], [-5.244324188162679, 1.4761093535657885], [-3.559918835875877, 0.5441782667816517], [-5.204870820783161, 2.6890551299705883], [-4.839173847669771, -1.17664773550164], [-10.265318436631594, -0.8623801113950925], [-16.0761251366495, -4.0275913232411185], [-12.358115759467664, 1.445702728228261]]"
356,64,[],103794.09021787818,"[10.091797685926414, 0, 4.365449210764364, 1.9010832945762033, 5, 3.2804237742403095]",55.283451318740845,"[[0, 0], [-0.1096863181772405, 0.0], [-0.8117366057111897, 0.16677438134515762], [-1.981768742205024, -0.3036026336712399], [-2.4094522835699532, -0.13598328540995902], [-3.091257893416173, -0.3933093538897619]]"
357,64,[],211899.9463787344,"[7.709793714263505, 12, 23.329152016831717, 10.067200111347933, 21, 30.71321654867693]",55.283541440963745,"[[0, 0], [-0.9444891214063074, 0.0], [0.2009185846932965, 0.3878226733307664], [1.0624405164748576, -0.24869123892368128], [2.054107667257089, -0.25623227912772983], [2.022197388533522, -0.8106673697614979], [1.5335274863070785, 0.3731213545541452], [1.8060717292866493, 1.3934392735966088], [1.7295045432243643, 1.5853759048942904], [1.7475079507681848, 1.5628089676339827], [1.0980497442916661, 1.3047700106167388], [1.0119148571398717, 0.4893025956445931], [0.4315232732253723, 0.5467475780220813], [-1.3744248502523435, -0.6018966124359839], [0.7799563218919571, -2.2634858561858873], [-2.11751510225957, -3.6457318212857253], [0.5900952102740813, -6.225226936116183], [3.8385108304044064, -7.0312415724172475], [6.104120720067298, -5.861625413131269], [4.942893048141915, -4.775178553928693], [5.255898757988449, -3.8691135403670196], [4.284600326634197, -3.590388533030791]]"
358,64,[],101654.99526646659,"[10.029495670412668, 0, 2.3631336113058112, 0.777031323295692, 1, 0.7686243574246479]",55.28354859352112,"[[0, 0], [0.7686243574246479, 0.0]]"
359,65,"[355, 356]",135690.01507362034,"[12.503946040455773, 0, 17.17738791079891, 7.299126577580947, 13, 31.948055905061786]",55.53124809265137,"[[0, 0], [-0.12097222024230794, 0.0], [-0.8714415361687906, 0.10697680666863815], [-3.0962726654533004, 1.1094739886667833], [-6.2154110132692315, -0.9883422000375219], [-9.414642156731082, 2.544292266258232], [-12.356265286622554, -1.2734827987275434], [-8.374280866982716, 0.5622621420430974], [-6.125714051146089, 3.2319678838826125], [-3.61069871308983, 2.880865563051213], [-5.579670139230193, 2.318700565826073], [-4.321251113127148, 2.1502214216106004], [-4.390270130179317, 2.2075358631927373], [-5.484404812806379, 1.2369911645375886]]"
360,65,"[354, 353]",128639.31802391785,"[12.44175377477931, 0, 6.74862921796938, 2.4255823140553514, 6, 4.90743573453537]",55.618420362472534,"[[0, 0], [0.0056733876410712735, 0.0], [-0.049596223644805155, -0.004577684777224498], [0.8176222909946875, 0.13089063193658731], [-1.1689413748219086, 0.5828544325057967], [-1.7053351528881573, 1.8618284344987575], [-1.4732645998452678, 2.35421905306353]]"
361,65,"[356, 91]",90554.25594956131,"[8.743919885943935, 0, 4.838869815578179, 1.9196242909177412, 5, 3.6597532410895584]",55.622225284576416,"[[0, 0], [0.2198338998113012, 0.0], [0.16279804743247678, 0.025671535239051496], [0.013587143104420107, -0.003418608709284246], [0.7271593342926769, 0.8332653376514157], [0.787231093634334, -1.2915901464721422]]"
362,65,"[359, 353]",132012.22264400034,"[12.521481089324734, 0, 10.736867172271394, 5.006390398052334, 9, 28.339124812077873]",55.73234844207764,"[[0, 0], [-0.12097222024230794, 0.0], [-0.8714415361687906, 0.10697680666863815], [-3.0962726654533004, 1.1094739886667833], [-6.2154110132692315, -0.9883422000375219], [-9.414642156731082, 2.544292266258232], [-12.356265286622554, -1.2734827987275434], [-8.374280866982716, 0.5622621420430974], [-5.738143251342318, 3.6921276542385923], [-6.6317546315910185, 0.6210790024690054]]"
363,65,"[352, 358]",132086.37501312586,"[9.345006082792462, 3, 15.715316560950274, 1.6120509562076235, 6, 17.450809105327913]",55.79208254814148,"[[0, 0], [-1.0, 0.0], [-3.3786895837238613, 0.6326465352270138], [-0.36690685676341833, -0.6461827481536041], [3.8712526092395114, -1.7984366229537703], [7.255192360374126, -4.222680795882917], [8.455808432038632, -6.021502488615521]]"
364,65,"[361, 361]",74045.16916822208,"[6.019059356036071, 1, 6.061922535034753, 2.1635713707487776, 6, 7.257203269105424]",55.82101845741272,"[[0, 0], [0.2198338998113012, 0.0], [0.16279804743247678, 0.025671535239051496], [0.013587143104420107, -0.003418608709284246], [0.7271593342926769, 0.8332653376514157], [0.7975692934359759, -1.657272470166808], [-1.2931282888830542, -4.1214887292805376]]"
365,65,"[360, 350]",94235.17061324586,"[8.981069407089208, 0, 7.725701034879049, 1.5765897783117577, 4, 3.967047083077874]",55.865692377090454,"[[0, 0], [-0.9633965964403916, 0.0], [-1.164383155641318, -1.9418340211346117], [-0.9275118533269218, -0.9933419416949587], [-0.9293156981523268, -1.0671404338744153]]"
366,65,"[363, 364]",77318.81195846804,"[5.0054689659806435, 2, 12.728198477734916, 1.896582844963361, 7, 10.364775297802325]",55.88700318336487,"[[0, 0], [0.2198338998113012, 0.0], [0.6989396502961969, -0.21564296216902992], [0.7656957261094942, -0.30170253883598885], [0.7842950291174089, -0.30736590648564155], [1.966360715258266, 0.16001225621723877], [0.5860687277393622, -2.6269437152738617], [-3.1517298997883616, -6.111386081368404]]"
367,65,"[350, 364]",87064.00432631737,"[8.366270827202696, 0, 5.536489433931959, 2.297652157712782, 4, 3.2861215531551755]",55.8946418762207,"[[0, 0], [-0.4407434807602396, 0.0], [-0.4735306736407866, 0.11388740172934919], [-1.5744861436315656, -0.16881801610300368], [-1.324085783578216, -1.739171688515193]]"
368,65,"[365, 365]",93696.02016456523,"[8.201249796214423, 1, 2.071889606702558, 2.4219119426325015, 4, 5.386204806479343]",55.923136472702026,"[[0, 0], [0.6519067398456722, 0.0], [-0.6026237657622686, -0.24588026587901532], [0.9477622142852773, -0.16526846035751128], [1.5948564790105637, -1.955316598444342]]"
369,65,"[358, 91]",97829.53350264346,"[7.524828552755923, 2, 4.2959170411480905, 1.297838574168651, 3, 3.50559709331754]",55.92567682266235,"[[0, 0], [0.2712613696373205, 0.0], [0.30351236290176137, -0.9547196244389087], [1.7819352255035288, -2.689203080342028]]"
370,65,"[367, 367]",87024.19383385504,"[7.025332751239375, 1, 12.273681591249384, 2.2486428330511736, 4, 9.161242531483843]",55.99145531654358,"[[0, 0], [0.9540667634004234, 0.0], [-0.9897953963899765, -2.1630165310136054], [1.1274728975822077, -4.17959608979021], [3.4861382409540083, -3.9006442610227507]]"
371,65,"[368, 364]",76475.71984164267,"[7.326223061070547, 0, 5.207127844095549, 2.0230499959002075, 4, 7.620309299394701]",56.02396535873413,"[[0, 0], [0.6519067398456722, 0.0], [-1.0325991196166673, -0.3301527916203567], [-2.4460489117576913, -1.990810193570345], [-4.532624155359796, -4.244232231334312]]"
