id,generation,parents,fitness,fitness_trace,birth_time,route
127,22,"[119, 122]",205.95622847923534,"[1.3591190316579083, 0, 12.478947033618866, 2.7473798544248655, 6, 10.044325313444526]",16.24598979949951,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4380416209769539, -6.811583851386998], [0.14369583443985456, -8.051300843558478], [-0.2293469130308483, -8.660371493399028]]"
128,22,"[126, 122]",80.42722694250683,"[0, 0, 11.519700386571326, 2.913991806423117, 7, 10.427226942506838]",16.327520847320557,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.5623366729019691, -6.4473538848978444], [0.32888466746404954, -7.433088658090701], [0.28797626756036226, -7.495252935620307], [0.12269901796706513, -9.155798465736181]]"
129,22,"[123, 124]",203.93212073182227,"[1.338922780679747, 0, 12.443166213432828, 2.764539386704707, 6, 10.039842663847566]",16.36003851890564,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4380416209769539, -6.811583851386998], [0.1426603074293335, -8.055662245995721], [-0.194265035023357, -8.675245189180066]]"
130,22,"[127, 120]",81.61858589701635,"[0, 0, 13.968471040898159, 2.9675672324666342, 7, 11.61858589701635]",16.503555059432983,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4438679329721347, -6.794510626106556], [0.12918056819562962, -7.991952261288649], [-0.015209542228814765, -8.334822261229522], [0.2031105795893345, -10.293271335218117]]"
131,22,"[111, 129]",310.84927094411546,"[2.2848389110800507, 0, 12.400462922953295, 3.0442623649833225, 7, 12.365379836110357]",16.669365167617798,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4380416209769539, -6.811583851386998], [-0.10081662282622476, -9.081131274075462], [-1.5006189711432123, -9.171044974013562], [-1.962782795817564, -8.83039641500718]]"
132,22,"[131, 128]",236.19606130920207,"[1.430617587172603, 0, 11.937922271428787, 3.0287656497863535, 8, 13.134302591941768]",16.743540287017822,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44223057332093074, -6.799308688794108], [-0.008969455317075409, -8.69781614858234], [-0.497513282696844, -9.670303418087029], [0.6916936081969873, -9.675854344212544], [0.8114231385721298, -8.821755895021191]]"
133,22,"[122, 120]",198.98511638664084,"[1.2894079107319631, 0, 12.478947033618866, 2.805659333784425, 6, 10.044325313444528]",16.933669090270996,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4380416209769539, -6.811583851386998], [0.14369583443985456, -8.051300843558478], [-0.11771249230983735, -8.715976429572894]]"
134,23,"[124, 130]",202.37542053376615,"[1.3233251491186595, 0, 12.523477539759195, 2.537245542980865, 6, 10.042905621900198]",17.237417459487915,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44031890929134665, -6.804910563644717], [0.14274152211252586, -8.035475185274572], [-0.1785142554193901, -8.688770763404818]]"
135,23,"[129, 130]",202.67457854282947,"[1.3264829321089662, 0, 12.479417414352353, 2.7977008776343766, 6, 10.026285331932844]",17.241177797317505,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4438679329721347, -6.794510626106556], [0.12918056819562962, -7.991952261288649], [-0.16202416556775484, -8.68344953042108]]"
136,23,"[135, 133]",198.98511638664084,"[1.2894079107319631, 0, 12.478947033618866, 2.805659333784425, 6, 10.044325313444528]",17.322301626205444,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4380416209769539, -6.811583851386998], [0.14369583443985456, -8.051300843558478], [-0.11771249230983735, -8.715976429572894]]"
137,23,"[92, 120]",788.2059305586228,"[7.205878008946793, 0, 9.635823298577185, 2.968222655581859, 6, 7.618129663943479]",17.38566255569458,"[[0, 0], [0.8944697300143348, 0.0], [0.5863495146323319, -1.4440900794246943], [0.9856579088238651, -1.7852143875415447], [0.9245640400951225, -1.4149941527859355], [0.45243345234521376, -0.02944550659404166], [0.9878885406896841, -2.862160403105362]]"
138,23,"[125, 120]",215.0644888250804,"[1.450248135248826, 0, 12.47881922555748, 2.7016571836075514, 6, 10.039675300197777]",17.435428857803345,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.439543420074682, -6.807183030706148], [0.11859323949167966, -8.030667929454996], [-0.34012506879004334, -8.590200513770393]]"
139,23,"[132, 130]",92.33657889606576,"[0, 0, 11.89430058109578, 3.038940685704111, 8, 12.33657889606576]",17.63688087463379,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44223057332093074, -6.799308688794108], [-0.008969455317075409, -8.69781614858234], [-0.497513282696844, -9.670303418087029], [-0.96384661945941, -9.668126688434638], [-0.3634801803582258, -10.177916309865848]]"
140,23,"[138, 130]",81.22691626177192,"[0, 0, 11.549080762110322, 2.3234913732363354, 7, 11.226916261771914]",17.665757417678833,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.439543420074682, -6.807183030706148], [0.11859323949167966, -8.030667929454996], [-0.01526182181455707, -8.34891673689148], [0.15887343424192907, -9.90472255736687]]"
141,24,"[133, 130]",197.9561622400651,"[1.279102539621878, 0, 12.57104057811637, 2.9963653815922737, 6, 10.045908277877292]",18.201698064804077,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44127239936622664, -6.802116488959984], [0.16913630660035595, -8.026410198879264], [-0.09381994084766021, -8.72434286519987]]"
142,24,"[137, 141]",771.4136529399605,"[7.032771807873183, 0, 10.898657074844518, 2.968222655581859, 6, 8.13647215264211]",18.373589992523193,"[[0, 0], [0.8944697300143348, 0.0], [0.5863495146323319, -1.4440900794246943], [0.9856579088238651, -1.7852143875415447], [0.9245640400951225, -1.4149941527859355], [0.3967043769622783, 0.1341010776642395], [0.9963428076725372, -3.0381625765021596]]"
143,25,"[139, 141]",81.56055796563842,"[0, 0, 10.206126817367785, 2.7461205463933105, 7, 11.560557965638424]",19.337356567382812,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44223057332093074, -6.799308688794108], [-0.008969455317075409, -8.69781614858234], [-0.3027920214885663, -9.282694493330837], [-0.8229264417972131, -10.031459458785415]]"
144,26,"[141, 140]",191.33191009518455,"[1.0893724772641344, 0, 14.060057313862254, 2.320858924490302, 7, 12.39466236877111]",19.84331250190735,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4389452479288291, -6.808935893891484], [0.1919031189348344, -8.05323451472648], [-0.05034705684691787, -8.743366528057054], [0.19172177347264058, -11.072368945744469]]"
145,26,"[134, 128]",199.19263527125844,"[1.392901677913163, 0, 5.605535587751225, 1.91577599275801, 5, 9.902467479942127]",19.871262550354004,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4294388700106672, -6.836793058412033], [0.007474648398692302, -8.607118377619756]]"
146,26,"[145, 144]",195.8172783932369,"[1.2576416456767523, 0, 12.571003687316448, 2.1509925696580443, 6, 10.053113825561702]",20.10495090484619,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4389452479288291, -6.808935893891484], [0.1919031189348344, -8.05323451472648], [-0.05034705684691787, -8.743366528057054]]"
147,26,"[130, 136]",81.24030623003685,"[0, 0, 11.549678950905195, 2.323343202315015, 7, 11.240306230036856]",20.177817821502686,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4438679329721347, -6.794510626106556], [0.12918056819562962, -7.991952261288649], [-0.015209542228814765, -8.334822261229522], [0.16120106398953926, -9.917320408962697]]"
148,27,"[144, 140]",187.73811867741227,"[1.053416041911334, 0, 14.060027135564516, 2.3006743857919694, 7, 12.396514486278878]",20.60993242263794,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.439543420074682, -6.807183030706148], [0.11859323949167966, -8.030667929454996], [-0.16641353047466245, -8.708289408747438], [-0.06557243943256831, -11.051373203264665]]"
149,27,"[147, 148]",81.09529846410173,"[0, 0, 11.32957127890274, 2.294818228485016, 7, 11.095298464101731]",20.614341259002686,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44239474829479253, -6.79882759606916], [0.12578898431088587, -8.005197603559614], [0.003205840644101954, -8.29655488396034], [0.04109992107747924, -9.785619628181308]]"
150,27,"[120, 128]",198.3751706230045,"[1.283168886002331, 0, 11.487147323884988, 2.0913817739181506, 6, 10.0582820227714]",20.645668506622314,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.3844358834060114, -6.96866827024922], [-0.036551808598643876, -8.518653300550216], [-0.13978146868011548, -8.724467353997518]]"
151,27,"[146, 149]",193.32217837040832,"[1.2323402842903644, 0, 13.840279390315684, 2.2450992359867747, 6, 10.088149941371883]",20.866754055023193,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.7628687618368496, -5.859721514167472], [0.42863835668278005, -6.516958639068407], [0.34167707988540497, -8.815973248036245]]"
152,27,"[148, 143]",81.56918996531186,"[0, 0, 12.052767470703767, 3.0428666791267442, 7, 11.569189965311867]",20.96041965484619,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44269868415181196, -6.797936952835158], [0.07780478472703578, -8.267438324067797], [-0.0037204969383314856, -8.468635782223167], [0.990875260161372, -9.964674531567367]]"
153,27,"[136, 140]",196.46456723810616,"[1.2640850149834209, 0, 12.571108509996948, 2.486998164872497, 6, 10.056065739764037]",20.987004280090332,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4379918781532192, -6.811729616055353], [0.1702581349893825, -8.057779932091801], [-0.08072519852435256, -8.738495197223237]]"
154,27,"[142, 151]",611.2715193439262,"[5.551020623512108, 0, 11.397261337086512, 3.1445392886330668, 5, 6.169456992715446]",21.12604856491089,"[[0, 0], [0.9129443482582763, 0.0], [0.5562172625513886, -1.6744710177874382], [1.6668328139915887, -2.7477393872947555], [1.745970807556572, -3.2320392278327916], [1.7767319798472199, -4.741002620798815]]"
155,27,"[149, 153]",80.52682231207709,"[0, 0, 10.4627232772762, 2.343285597916491, 7, 10.526822312077094]",21.31019401550293,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.43757157981832057, -6.812961243912333], [0.12360202871778408, -8.05085742649883], [0.07900071445700801, -8.159366159058902], [0.3519978400092524, -9.199171770974356]]"
156,28,"[150, 155]",81.43869121812068,"[0, 0, 11.413029200916153, 2.386086456386914, 7, 11.43869121812068]",21.66970658302307,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4473283191948671, -6.784370428742097], [0.14430039212869772, -7.962702275633543], [-0.05802388995779731, -8.450320193181662], [0.2110184624899234, -10.095400221318867]]"
157,28,"[152, 156]",81.38420316240406,"[0, 0, 11.332202495519354, 2.527624524288027, 7, 11.384203162404066]",21.885213613510132,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44269868415181196, -6.797936952835158], [0.07780478472703578, -8.267438324067797], [-0.0037204969383314856, -8.468635782223167], [0.8884601263628477, -9.810625001808008]]"
158,28,"[143, 155]",80.54415872410493,"[0, 0, 10.475874418488043, 2.8842977390627693, 7, 10.544158724104925]",22.06999635696411,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44223057332093074, -6.799308688794108], [0.1536121789570081, -8.013723892591933], [0.10008484361001085, -8.149739175854775], [0.39723945849463804, -9.215911004779342]]"
159,29,"[156, 157]",81.42435650163938,"[0, 0, 11.41121427639573, 2.3888610470789717, 7, 11.424356501639373]",22.415857791900635,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44269868415181196, -6.797936952835158], [0.14258017846870943, -8.006574741323393], [-0.04491174812774451, -8.469288862455766], [0.2329518208600107, -10.083818422701043]]"
160,29,"[157, 128]",81.1499529044188,"[0, 0, 12.11767659017008, 2.9796736469440255, 7, 11.14995290441879]",22.42030954360962,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44269868415181196, -6.797936952835158], [0.07780478472703578, -8.267438324067797], [0.14801794593054382, -8.094158216662782], [0.2854957956133577, -9.494795886504642]]"
161,29,"[159, 140]",81.30100053775121,"[0, 0, 11.410497117216947, 2.3424176013513867, 7, 11.301000537751209]",22.51950478553772,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4417821477950848, -6.80062273960886], [0.1204266831828395, -8.009661928168702], [-0.0402598232989293, -8.38826351977617], [0.17132479263056005, -9.968524823622808]]"
162,29,"[160, 128]",81.14645757508387,"[0, 0, 12.692224109964034, 2.9832879246460964, 7, 11.146457575083868]",22.679078340530396,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.5623366729019691, -6.4473538848978444], [0.3841349195076368, -7.199798331178018], [0.18169913101670557, -7.715384915186299], [0.4147170697689524, -9.85094739687582]]"
163,29,"[140, 158]",80.58806338147373,"[0, 0, 10.682465710200761, 2.3769418811561493, 7, 10.58806338147373]",22.757375240325928,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.44223057332093074, -6.799308688794108], [0.1536121789570081, -8.013723892591933], [0.10008484361001085, -8.149739175854775], [0.40902693686399716, -9.258203726285107]]"
164,29,"[158, 155]",80.54410411671665,"[0, 0, 10.474680348800266, 2.8145689008114365, 7, 10.544104116716651]",22.993096828460693,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.16713405798245484, -8.01620801145332], [0.11495356076214999, -8.153199025946192], [0.4238480169699939, -9.216192639042637]]"
165,30,"[163, 164]",70.74500133972096,"[0, 0, 6.682478105043556, 1.3806042522265287, 6, 10.745001339720961]",23.275962591171265,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.3831262389439087, -9.380450909147818]]"
166,30,"[164, 155]",80.52946670503749,"[0, 0, 10.474668331804493, 2.8058858446747115, 7, 10.529466705037493]",23.561104774475098,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.43757157981832057, -6.812961243912333], [0.12360202871778408, -8.05085742649883], [0.07900071445700801, -8.159366159058902], [0.3526693572417158, -9.20172948064035]]"
167,30,"[162, 155]",81.00374157223331,"[0, 0, 10.538096632665855, 2.287513236675223, 7, 11.003741572233306]",23.67206311225891,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.5777152077940036, -6.402289152540219], [0.42507164690846166, -6.971291856995738], [0.0980593129762348, -7.736867300182884], [0.17229632624249538, -9.694147018460633]]"
168,30,"[161, 155]",80.53985947323793,"[0, 0, 10.462650529605577, 2.339487636347209, 7, 10.539859473237932]",23.918871641159058,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4417821477950848, -6.80062273960886], [0.1204266831828395, -8.009661928168702], [0.0644049976862594, -8.141657450119668], [0.33187077557821065, -9.209799408121537]]"
169,30,"[168, 165]",70.96072570633214,"[0, 0, 5.815660078010163, 1.426317226194945, 6, 10.960725706332141]",24.005385637283325,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.47195465988360447, -9.577038075522317]]"
170,30,"[169, 165]",70.75687069823852,"[0, 0, 6.625106445318076, 1.380387904003229, 6, 10.75687069823851]",24.06000518798828,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.38801366260978126, -9.391267320823061]]"
171,31,"[166, 165]",71.03391276472794,"[0, 0, 5.81564806101439, 1.41763417005822, 6, 11.033912764727946]",24.15470790863037,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.43757157981832057, -6.812961243912333], [-0.025280719846795766, -8.63786143836896], [0.39902098353382526, -9.64608012404439]]"
172,31,"[171, 165]",70.82289755768393,"[0, 0, 6.6945186056539825, 1.4210205193613987, 6, 10.822897557683934]",24.44054889678955,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.43710942158583715, -6.81431553658065], [0.05410194373763308, -8.660550284445826], [0.4300500862417958, -9.454604506388874]]"
173,31,"[153, 165]",71.11957285315088,"[0, 0, 5.558746543111518, 1.492984588798317, 6, 11.119572853150887]",24.640906810760498,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4379918781532192, -6.811729616055353], [0.04304089815843823, -8.64985725594813], [0.5418461155113624, -9.72302728533031]]"
174,31,"[173, 172]",70.76323748195635,"[0, 0, 6.959046008053318, 1.4938095313071884, 6, 10.763237481956347]",24.674625158309937,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.43761664136826706, -6.812829197088483], [0.04744337923051392, -8.65435225096882], [0.3967218812772068, -9.400229112017298]]"
175,31,"[172, 174]",70.77252921524361,"[0, 0, 6.963951120810648, 1.56411374352129, 6, 10.772529215243612]",24.705307960510254,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.43695848960549766, -6.814757822490586], [0.049888277033504944, -8.661100066461165], [0.40211515623329047, -9.409103625433675]]"
176,31,"[175, 170]",70.75687069823852,"[0, 0, 6.625106445318076, 1.380387904003229, 6, 10.75687069823851]",24.70910334587097,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.38801366260978126, -9.391267320823061]]"
177,31,"[170, 165]",70.75068589346847,"[0, 0, 6.6548606489225595, 1.3804118467837088, 6, 10.750685893468477]",24.81393599510193,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.38546695706059997, -9.385631178446472]]"
178,31,"[177, 165]",70.74230279283,"[0, 0, 6.695679033719446, 1.3806042100745917, 6, 10.742302792829996]",24.917491912841797,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.38201506331307117, -9.377991754000176]]"
179,32,"[165, 165]",70.49223712223383,"[0, 0, 8.171797296863193, 2.175019527354185, 6, 10.492237122233835]",25.05389380455017,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.27904598754649557, -9.150109747149076]]"
180,32,"[154, 178]",173.8489683568408,"[1.136759003726382, 0, 4.537666566306932, 1.2213749285864481, 5, 10.173067984202605]",25.14569091796875,"[[0, 0], [0.9129443482582763, 0.0], [0.4538563992800731, -2.154951210548453], [1.1515942740550575, -4.583704211546922], [0.2811621128820956, -6.89079126892343], [-0.23798454141079878, -8.888431562789547]]"
181,32,"[155, 174]",70.81219779268764,"[0, 0, 6.850728874593809, 1.4818342684374084, 6, 10.812197792687634]",25.383257389068604,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.43756808075324893, -6.812971497452872], [-0.011526548473810308, -8.653130347652901], [0.35388363895029773, -9.432359348806253]]"
182,32,"[176, 179]",70.59753618981665,"[0, 0, 7.489249912677318, 1.9300634251974977, 6, 10.597536189816646]",25.4593563079834,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.32240478862556954, -9.246067592074828]]"
183,32,"[180, 174]",70.96072570633214,"[0, 0, 5.815660078010163, 1.426317226194945, 6, 10.960725706332141]",25.501572847366333,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.47195465988360447, -9.577038075522317]]"
184,32,"[183, 182]",70.73872143479875,"[0, 0, 6.7132885181856645, 1.3595426147250917, 6, 10.738721434798752]",25.53908085823059,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.3805403741820625, -9.374728103082132]]"
185,32,"[174, 178]",70.71432556145022,"[0, 0, 7.005674654774571, 1.4705529954275764, 6, 10.714325561450218]",25.577120065689087,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4402106900254971, -6.805227685677842], [0.05207786207356495, -8.630762096198394], [0.3903213366606987, -9.3544039616888]]"
186,32,"[178, 184]",70.74214804039592,"[0, 0, 6.69643782804658, 1.3743847933157207, 6, 10.742148040395916]",25.61139702796936,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.38195134119131063, -9.37785072986376]]"
187,33,"[186, 181]",70.73895656360096,"[0, 0, 6.850740265679697, 1.4875103820755617, 6, 10.738956563600958]",25.732942819595337,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.031063168287900525, -8.618071975610906], [0.3968003513329054, -9.36465676705888]]"
188,33,"[128, 182]",70.75918724440317,"[0, 0, 6.614040650964062, 1.3716784790827792, 6, 10.75918724440317]",25.736742973327637,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.38896754251251675, -9.393378363045322]]"
189,33,"[184, 179]",70.70135465529728,"[0, 0, 6.903140820390947, 1.4459510908199942, 6, 10.701354655297276]",25.98884654045105,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.3651539249326811, -9.340676181112762]]"
190,33,"[189, 187]",70.70076126989719,"[0, 0, 6.891351820689787, 1.4689423273822808, 6, 10.700761269897193]",26.040335655212402,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03385376326642486, -8.60572871424249], [0.393231179940832, -9.326968079238416]]"
191,33,"[190, 179]",70.48866315719806,"[0, 0, 8.17556192311134, 2.1876446142456367, 6, 10.488663157198065]",26.087539434432983,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03385376326642486, -8.60572871424249], [0.2986396912964814, -9.13713115004239]]"
192,33,"[185, 182]",70.62986592767749,"[0, 0, 7.489033259241356, 1.9343470087527879, 6, 10.629865927677486]",26.123361349105835,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4402106900254971, -6.805227685677842], [0.05207786207356495, -8.630762096198394], [0.3545573641905056, -9.277890119737323]]"
193,33,"[192, 179]",70.59753618981665,"[0, 0, 7.489249912677318, 1.9300634251974977, 6, 10.597536189816646]",26.130985498428345,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03359105655618845, -8.606890709305421], [0.32240478862556954, -9.246067592074828]]"
194,33,"[182, 191]",70.59396222478088,"[0, 0, 7.493014538925465, 1.9426885120889494, 6, 10.593962224780874]",26.499322414398193,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03385376326642486, -8.60572871424249], [0.34560095572625715, -9.231378342451318]]"
195,33,"[187, 194]",70.65484157017548,"[0, 0, 7.152016049987519, 1.5890554188248949, 6, 10.654841570175476]",26.57802700996399,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.033640411512950205, -8.60667240419994], [0.3679426355802052, -9.288004865149473]]"
196,33,"[195, 191]",70.48866315719806,"[0, 0, 8.17556192311134, 2.1876446142456367, 6, 10.488663157198065]",26.581785917282104,"[[0, 0], [0.9753295160725572, 0.0], [0.487575060439861, -2.2764127996091403], [1.1706657326480758, -4.6647272266832225], [0.4422989753086905, -6.799108245950055], [0.03385376326642486, -8.60572871424249], [0.2986396912964814, -9.13713115004239]]"
