id,generation,parents,fitness,fitness_trace,birth_time,route
468,90,"[445, 459]",90644.45124089324,"[8.520101901376739, 0, 9.704145683527775, 1.8378559150615656, 4, 7.5737938558060325]",94.07300114631653,"[[0, 0], [-0.0023318325240047344, 0.0], [-0.40165061482348186, 0.6515636412909168], [-1.7086641615612044, 2.7199961160751096], [-1.6440484824169586, -1.640021471480562]]"
469,90,"[467, 468]",74350.06795079933,"[2.888066349482701, 4, 9.063731148077332, 2.244434779367365, 7, 13.095403996933799]",94.10797262191772,"[[0, 0], [0.013943970132340461, 0.0], [-0.17357539785685128, 0.2409493237241813], [-1.1252045249790483, 1.4233512610069523], [-0.04716692397665634, -0.39116041571303706], [1.7053712867282824, -2.534173006346812], [1.3314213749784536, -6.014942538705983], [2.5408883764542356, -8.627114900141278]]"
470,91,"[452, 295]",135167.84018485757,"[11.751504356571381, 1, 12.724956959345764, 2.7006905553886593, 10, 20.24908393201745]",94.21761512756348,"[[0, 0], [0.05694453598714247, 0.0], [0.17696596243197188, 0.002592450626638719], [0.5033897074598077, 0.018715799087809654], [0.533683429424082, 0.07083477766088264], [2.082540925498355, 0.6338146838127956], [4.880300181286375, -0.606149110672381], [7.291274812038328, 2.496832253310724], [8.79641562622488, -1.6758839473506622], [9.58800086447052, -5.069915385833597], [11.492992942799688, -7.54868038410477]]"
471,91,"[458, 459]",85258.50418308446,"[8.081399213019148, 0, 6.548724676830016, 3.6447201314175226, 8, 5.677701336204722]",94.31298899650574,"[[0, 0], [0.16156996577460947, 0.0], [0.3878822628817424, -0.14147213460030475], [0.36146769349684127, -0.4070885884161136], [0.17590660708754546, -0.4283016646433183], [-0.06088589048188142, -0.617751894392141], [-1.267202926302565, -0.4825932355519413], [-2.548384629858756, -0.5078961632846477], [-2.9293645661768863, -2.468211601577364]]"
472,91,"[464, 457]",64344.99938885743,"[3.0377271957548255, 3, 6.065265715353731, 2.2169136353517285, 7, 13.403210097140146]",94.3421413898468,"[[0, 0], [0.08337347384659062, 0.0], [-0.5273632029400108, 0.08705840200460256], [0.23862778608107196, -1.0667429816643867], [1.6899549767897633, -3.3467824906280947], [0.9419447052164822, -6.699543172483014], [1.8298468417557108, -9.368711631738691], [2.5719338423179976, -11.616459967511679]]"
473,91,"[457, 457]",64240.9514255784,"[3.079244358282882, 3, 5.202897223772396, 2.3683730094156124, 6, 10.221929921818043]",94.69851303100586,"[[0, 0], [0.08337347384659062, 0.0], [-0.5273632029400108, 0.08705840200460256], [0.6159240890901907, -1.6350590620159975], [0.05896556462124228, -4.378595786860226], [0.8688539831967099, -6.665508137626873], [2.4928028962908404, -8.192327590999698]]"
474,92,"[451, 473]",81267.50235868849,"[7.931234093010686, 0, 2.313224079264455, 1.9296341102735868, 6, 5.585977922044288]",95.13894772529602,"[[0, 0], [0.07900357825679175, 0.0], [0.21062378565928735, 0.4998382122348427], [-0.9143162267927183, 0.7894768583850423], [-1.8939036439840211, 0.32276872734244044], [-1.9797985738535724, -0.8647567472040437], [-1.1022052264138216, -2.1457261394193106]]"
475,92,"[470, 473]",85685.70462388874,"[7.178632123742394, 1, 5.705717835947405, 3.3877186440406626, 7, 7.752604087028315]",95.25870895385742,"[[0, 0], [0.054439984841176944, 0.0], [-0.1833928214918294, 0.26025751244032597], [-0.9503661451999011, 0.0998414332921111], [-1.0682318344810497, 0.42935217245591806], [-1.0063422183656243, -0.631975363469879], [-2.5333946385704036, -2.1911017044411563], [0.3634352545539227, -2.830573664248055]]"
476,92,"[469, 459]",56738.14590302538,"[2.9756761924917976, 2, 12.274271048188433, 2.3276406105323346, 6, 11.484392959956626]",95.93370079994202,"[[0, 0], [0.013943970132340461, 0.0], [-0.17357539785685128, 0.2409493237241813], [-1.1252045249790483, 1.4233512610069523], [-0.04716692397665634, -0.39116041571303706], [1.7053712867282824, -2.534173006346812], [1.1960210402747462, -7.275264696565445]]"
477,92,"[472, 473]",39464.93512879197,"[1.5576861870713568, 2, 6.147733829182801, 2.0158450569360364, 6, 12.621837793398393]",96.05409693717957,"[[0, 0], [0.03435819941610499, 0.0], [-0.5640682645012516, 0.7184688283336235], [0.08632157378197067, -1.820419872968639], [-0.5535189674162425, -5.1423038471167875], [0.3509189480074522, -7.99577405189181], [1.5093620051006853, -10.384983889210108]]"
478,93,"[468, 473]",88889.84305918167,"[8.6008679650057, 0, 4.810610320271667, 1.7351475410007038, 3, 2.343494888778429]",96.13562083244324,"[[0, 0], [-0.0023318325240047344, 0.0], [-0.2351218188433352, 0.37984061322848595], [-0.7831936318596275, -1.4348650047722074]]"
479,93,"[474, 473]",79734.75628828633,"[7.782356815841419, 0, 2.4058026289959273, 2.029893628794185, 5, 5.297452494737146]",96.16882300376892,"[[0, 0], [0.08177632072690541, 0.0], [-0.25594802185724963, 0.5204503545170315], [-0.6910622855178588, -0.9192534209079468], [-2.0791030541505053, -1.6728348530916306], [-3.043234276282344, -2.837332707103194]]"
480,93,"[459, 473]",68642.10746252308,"[2.3161875541864836, 4, 9.374186227093768, 2.8313486627525197, 5, 10.003940836098966]",96.35611319541931,"[[0, 0], [0.07988613886011348, 0.0], [-0.31918415020346824, 0.05688609014966635], [1.2616751953268885, -0.40315376710810996], [1.4636265425476347, -3.570371899019643], [1.5407500694243845, -8.270602992445887]]"
481,93,"[476, 477]",49733.68408797034,"[3.5847618542926307, 1, 6.385838913657213, 1.8619704942946014, 5, 6.949038785966108]",96.7334258556366,"[[0, 0], [-0.0014509294872823916, 0.0], [-0.1677904595192376, 0.18800648475170334], [-0.4825717238713768, -1.2212277711322588], [-0.7309507817993073, -3.4863033656306626], [-0.28450269176908977, -6.426545680945721]]"
482,94,"[473, 477]",58861.086095353225,"[2.5242636198633535, 3, 5.566206789870523, 2.257182218420961, 6, 9.628279942329108]",97.55076384544373,"[[0, 0], [0.08337347384659062, 0.0], [-0.5273632029400108, 0.08705840200460256], [0.6159240890901907, -1.6350590620159975], [0.05896556462124228, -4.378595786860226], [0.7933070875088634, -6.452183530374798], [1.6610258981275763, -8.099237050993702]]"
483,94,"[479, 477]",59275.168564641805,"[2.539669801778566, 3, 6.346816537992819, 1.9580515141634223, 5, 9.257126443384355]",97.62875509262085,"[[0, 0], [0.04024115305071638, 0.0], [-0.4108242531175992, 0.7080654741598411], [0.20467459122813061, -1.6588749660501994], [-0.2911707633062199, -4.87516530137814], [0.323612267001786, -7.481032393477053]]"
484,95,"[478, 481]",87557.71019303011,"[8.467073399042722, 0, 4.810596991285495, 1.7933156936224324, 3, 2.3461375978885957]",98.4156346321106,"[[0, 0], [-0.0014509294872823916, 0.0], [-0.2978208744389602, 0.3349743234558652], [-0.522708319283615, -1.549076502669748]]"
485,95,"[477, 481]",24002.14165827063,"[0, 2, 6.372938012453636, 2.0327739803293197, 6, 12.39525401088014]",98.56049418449402,"[[0, 0], [0.03435819941610499, 0.0], [-0.5640682645012516, 0.7184688283336235], [0.08632157378197067, -1.820419872968639], [-0.5446498181577191, -5.096257554502938], [-0.3351805000845254, -8.099899656931], [0.5290659988195704, -10.400941761083747]]"
486,96,"[480, 482]",56067.28806996667,"[2.0404530066641167, 3, 9.566063433061213, 2.664277268089248, 6, 13.298559985976286]",99.02600312232971,"[[0, 0], [0.08337347384659062, 0.0], [-0.5273632029400108, 0.08705840200460256], [0.6159240890901907, -1.6350590620159975], [0.05896556462124228, -4.378595786860226], [1.2380113359225766, -7.707911621813055], [-2.0055557312980925, -10.37575880703186]]"
487,96,"[484, 485]",86020.13827116296,"[5.181216910847449, 3, 7.19712963612152, 2.023007496357137, 4, 7.103594992005131]",99.12373733520508,"[[0, 0], [-0.0014509294872823916, 0.0], [-0.5735861999236296, 0.6466601232824127], [0.18240410183527128, -1.976326288599982], [-1.5175508450090798, -5.0460068520370545]]"
488,96,"[483, 481]",47964.3946647541,"[1.3350979344561187, 3, 7.7822418886114475, 2.1189681499994, 5, 10.397560887253093]",99.306960105896,"[[0, 0], [0.04024115305071638, 0.0], [-0.4108242531175992, 0.7080654741598411], [0.20467459122813061, -1.6588749660501994], [-0.2811345310628752, -4.810065494609375], [0.1334233850124108, -8.671585646373533]]"
489,96,"[475, 295]",79347.44521782767,"[5.544863558830258, 2, 5.3646635372903955, 4.053136026887602, 8, 11.164258191126168]",99.41605377197266,"[[0, 0], [0.08499898166934491, 0.0], [-0.326589516437615, 0.05867051757428107], [-0.5362925576880133, 0.34283892223143714], [-1.166884913576768, 0.9836778475923551], [0.06948499546487752, -0.6917259163376082], [2.002367277568816, -2.0286661892584887], [4.064424901051987, -3.6042549296453728], [2.0247982200779093, -4.83805230034117]]"
490,96,"[482, 485]",44194.45135784051,"[2.040203983058642, 2, 6.177927183774815, 1.9362201832670671, 5, 9.82591703997307]",99.51298570632935,"[[0, 0], [0.03435819941610499, 0.0], [-0.5640682645012516, 0.7184688283336235], [0.08632157378197067, -1.820419872968639], [-0.5446498181577191, -5.096257554502938], [-0.3429268227235803, -7.988822860426]]"
491,97,"[487, 490]",61731.305691128095,"[1.7464507428818852, 4, 7.104473434498432, 2.037864873956312, 5, 10.775057664402151]",99.84234547615051,"[[0, 0], [0.019360338463925708, 0.0], [-0.561194275086992, 0.6943147650943517], [0.13166501546974968, -1.9890593045753537], [-1.1104078309644148, -5.422982449879642], [-1.3098019620648746, -8.844790487624131]]"
492,97,"[490, 485]",24001.91896511639,"[0, 2, 6.372938012453636, 2.032773980329319, 6, 12.172560856641025]",100.28393220901489,"[[0, 0], [0.03435819941610499, 0.0], [-0.5640682645012516, 0.7184688283336235], [0.08632157378197067, -1.820419872968639], [-0.5446498181577191, -5.096257554502938], [-0.3429268227235803, -7.988822860426], [0.15577067716162124, -10.281864073730766]]"
493,97,"[491, 485]",40612.95207610145,"[1.6870886808473415, 2, 6.064393178042721, 1.9967078500380655, 5, 10.197893602870165]",100.31983637809753,"[[0, 0], [0.022463433872598262, 0.0], [-0.5616861843978088, 0.699398474766397], [0.09729367161317434, -1.858596992456905], [-0.6561473554542967, -5.182280940337019], [-0.5164078619189371, -8.393889438054922]]"
494,97,"[493, 492]",24063.49996829883,"[0, 2, 6.506206806317687, 1.9851678356433915, 6, 11.879781575646376]",100.54287838935852,"[[0, 0], [0.020653655527751797, 0.0], [-0.5600239824550802, 0.6975807433457331], [0.08016312212076548, -1.804570449105098], [-0.633133712185725, -5.012903373126837], [-0.486651523078404, -7.874497363861525], [-0.133282286576249, -10.062881378057833]]"
495,98,"[485, 492]",24001.91896511639,"[0, 2, 6.372938012453636, 2.032773980329319, 6, 12.172560856641025]",101.16185426712036,"[[0, 0], [0.03435819941610499, 0.0], [-0.5640682645012516, 0.7184688283336235], [0.08632157378197067, -1.820419872968639], [-0.5446498181577191, -5.096257554502938], [-0.3429268227235803, -7.988822860426], [0.15577067716162124, -10.281864073730766]]"
496,99,"[486, 492]",49628.34207273279,"[1.5822300673884138, 3, 5.939548659112592, 2.2308775061551445, 6, 13.179318676840442]",101.8472318649292,"[[0, 0], [0.08639500802840681, 0.0], [-0.5947963148956329, 0.47242798121664664], [0.43431993211065234, -1.680507456026724], [0.03235139936436365, -4.819463857461098], [0.809659462488804, -8.093358501563381], [0.6595999318002251, -11.43818632871999]]"
497,99,"[496, 495]",44129.12204585682,"[1.0463597610286577, 3, 5.67982299193182, 2.141881070240821, 6, 11.424832580244288]",102.42697620391846,"[[0, 0], [0.08639500802840681, 0.0], [-0.5947963148956329, 0.47242798121664664], [0.43431993211065234, -1.680507456026724], [0.030009924321074175, -4.837748343626515], [0.39298620026197634, -7.560220558962324], [0.9930180811919446, -9.670176047070838]]"
498,100,"[489, 488]",71597.52997179877,"[6.731310221610583, 0, 6.693914482395705, 3.325573394328327, 6, 4.913175062227259]",102.5288519859314,"[[0, 0], [0.038484190689421785, 0.0], [-0.26618092879216326, 0.5154386930646767], [0.2061510216853313, -0.9623668726010781], [-0.3923773020996655, -1.8272103186743929], [0.09877458328530736, -2.2829258304702433], [0.2544340386744981, -3.273500121198032]]"
499,100,"[498, 495]",34693.324084096355,"[0, 3, 7.963401709542068, 2.0049151974625077, 5, 11.131709579066587]",102.56125259399414,"[[0, 0], [0.03674338806701127, 0.0], [-0.575717215813699, 0.7776957242541953], [-0.42300930913438484, -1.4439308323483047], [0.6184591682020206, -4.835013660272726], [-0.16008786164859387, -9.095240699177337]]"
500,100,"[465, 499]",85269.32879508805,"[6.6646818940253825, 1, 15.575936382846336, 2.3015887213294537, 6, 4.382791278111651]",102.77835702896118,"[[0, 0], [0.4474343060489139, 0.0], [0.44857025633584247, -0.011340260202909791], [0.3982375309286994, -0.07650204515857839], [-0.018476460023877372, -0.27518821262675636], [-0.3494894892222586, -1.0482797117453806], [0.6783331653913015, -3.3699284419185958]]"
501,100,"[471, 488]",45056.07438081968,"[2.6177258268075154, 1, 15.812994786273077, 2.572257738098213, 7, 15.092945798167726]",102.90714740753174,"[[0, 0], [0.17380521659285253, 0.0], [0.37181019798639453, 0.5145337454037873], [0.6757736855117407, 0.9452360424046011], [1.105484570705296, -0.14266908098289854], [2.5472632046341763, -2.47627581945088], [1.7813899081466624, -6.953925869725147], [-2.6170123188672227, -10.061114869158756]]"
502,101,"[494, 495]",23962.93347171883,"[0, 2, 6.292363964016715, 2.0456849452153056, 6, 12.182995188943044]",103.82608270645142,"[[0, 0], [0.034523596421155975, 0.0], [-0.5638880562371317, 0.7189116140801977], [0.08432432705912984, -1.8147981713474912], [-0.6735455398613339, -5.05179397367825], [-0.5677178469000249, -7.955000430112486], [-0.21242210680717605, -10.296310665140377]]"
503,101,"[497, 492]",33741.126290769564,"[1.951515006232125, 1, 7.028883257894009, 2.0117430018003266, 5, 10.360299321278188]",104.0192403793335,"[[0, 0], [0.09989142110217838, 0.0], [-0.7266918936382676, 0.7007063381667551], [0.4731095881473098, -1.901833864100031], [0.3883167488725322, -5.332760453870136], [0.7324377993465804, -8.191147963586433]]"
504,101,"[495, 502]",23961.0783911999,"[0, 2, 6.290218475812286, 2.037849468175244, 6, 12.184206476229571]",104.23048830032349,"[[0, 0], [0.034523596421155975, 0.0], [-0.5638880562371317, 0.7189116140801977], [0.08432432705912984, -1.8147981713474912], [-0.6735455398613339, -5.05179397367825], [-0.5677178469000249, -7.955000430112486], [-0.2122403735670586, -10.297508241826831]]"
505,102,[],144141.6317727151,"[8.844066158849124, 4, 27.30037246613448, 7.145957000580809, 13, 36.1882510985489]",105.06231379508972,"[[0, 0], [0.8623229682916362, 0.0], [3.081693882511999, 1.3193387403205519], [6.683675177955681, -0.25768666353258507], [5.335802696851594, 3.3385649061449243], [7.221693596610522, 0.059541686336058275], [9.55763587612158, 2.6082661085355396], [8.374311913400275, -0.6695456141108558], [4.834202324944644, -2.138806402141488], [5.801876474622562, 1.3160380821658324], [4.0625262267469475, -1.4185004632808802], [3.432067176523651, 0.09566380611447367], [3.507628631898167, -0.05945522227307942], [3.37969354619803, -1.8271683147217783]]"
506,102,[],305467.63083755044,"[5.580221078627188, 23, 33.3038812820116, 9.836079195898778, 20, 29.871490682895047]",105.0623984336853,"[[0, 0], [0.4161857156068529, 0.0], [0.3722809568700017, 0.09697510562333211], [1.7297610296339374, 0.5291114210898136], [0.9884996727060081, -0.5102566004510867], [0.5084298462036068, -0.6369047566223346], [-0.16991067406715724, -1.738593866048072], [-0.6332364353797963, -3.6952912474303896], [0.6055938438173546, -5.829731778860056], [1.4114784335014403, -6.937959001166748], [1.2360302599191506, -7.558430594612583], [0.7044444280264557, -8.627456855639789], [0.7009246133989467, -6.572180051293439], [-1.4839544345051332, -5.109680038178133], [1.0767472140029963, -3.796885189433051], [-0.8376009316006583, -4.376749558548808], [-1.1500117529932887, -4.391740025984425], [-1.7965433717314008, -4.99070558385895], [-3.7959991723364976, -5.7517649067577725], [-2.4920607913348323, -7.423203488841304], [-3.0912760238420818, -5.354262186608647]]"
507,102,[],143469.67305969153,"[10.55977952615476, 3, 12.270315321608502, 5.270220579918709, 12, 9.698079347771941]",105.06244969367981,"[[0, 0], [0.08813377107764486, 0.0], [0.3813178918797188, 0.045670790049221796], [0.7117866764617959, -0.25092163679342383], [0.812845557589957, -0.44368289452330656], [0.8808588999457245, -0.42649807516703453], [0.7835442969867177, -0.7039757949942327], [1.7481175719228998, 0.18595477428873008], [2.80252068057845, 0.5563753757529557], [3.127973574670116, 0.48857476782669296], [2.8823348818937093, -0.45188903711236394], [0.7718331122434615, -1.5806720500739662], [0.427071933745093, 0.5511399007123621]]"
508,102,[],100183.41197274477,"[10.000123306883102, 0, 0.009864611466583142, 0.7719693780524951, 1, 0.049660375216522334]",105.0624566078186,"[[0, 0], [0.049660375216522334, 0.0]]"
509,102,[],80686.27695456393,"[6.774195597067758, 1, 4.880387799457863, 1.9816966441088362, 3, 5.957419746535409]",105.06247401237488,"[[0, 0], [-0.901596842801466, 0.0], [1.3861161952063243, -0.650608944628041], [0.9983294349490025, -3.299771322809452]]"
510,102,[],72550.66893783592,"[7.125617226249133, 0, 0.8305224186690497, 2.74375542280588, 6, 4.8599237294690045]",105.0625011920929,"[[0, 0], [-0.034515991557664716, 0.0], [-0.010947033426481314, -0.2366681639452748], [0.0649258062362214, -1.0078075142463079], [0.6047900892879537, -1.9656398605537584], [-0.6416538795329478, -1.8026684375510256], [0.3354922817694393, -2.882285072869838]]"
511,102,[],404080.1556135613,"[30.50473781576264, 8, 31.285522237456572, 12.334578623522207, 20, 156.55847485442706]",105.06258392333984,"[[0, 0], [-0.2595627697390297, 0.0], [0.3265435319329487, -1.067113979330326], [2.8997398929029963, -1.7611360129937692], [6.960843242319457, -2.9842601083478617], [2.891696117882926, -5.899010717619747], [6.978893647619959, -1.7515846931183723], [12.442446242149574, -6.579524314232778], [8.171961961281, 1.0246374498164372], [-1.562496190916661, -1.074682271504669], [6.77026763085269, 3.687237314965196], [-1.7652312676997095, 5.232701108634099], [7.429503968818031, 5.276207334254061], [1.598341003957116, 14.458089346692747], [-10.123952328668468, 17.622029510406385], [-4.880970388313759, 28.123954779281302], [-11.435059594364565, 19.895236165645816], [-6.340320613064934, 11.352256465801329], [0.9296314159750863, 5.656359158392314], [5.798855709034406, 13.393050326999326], [-1.7100241319995337, 20.456770128764447]]"
512,102,[],197005.00264511377,"[12.559286845942303, 5, 36.16042427718432, 10.703332243988228, 22, 61.58882269979002]",105.06267833709717,"[[0, 0], [0.7881503143760225, 0.0], [0.1578328991180078, -0.4146918590129497], [-0.26109018647214915, -0.18897063440560907], [0.4657191480874018, -0.9335453276756158], [1.6766787746792822, 0.816911939248321], [-0.9461132400952059, 0.752792001789166], [-4.087272385523156, 0.9251735798436646], [-0.9449985019598781, 2.5277650141231875], [-1.2452928987427636, 4.5666755126668725], [-0.18348300335520834, 3.249903611015621], [-0.8532587954206443, 1.907397674434996], [-0.9790221136191755, 1.4802063115762112], [-1.3849398986050774, 2.2066607919727943], [-1.4618446264723535, 4.034846625478639], [-2.055992867698578, 2.2202223079911185], [-3.543872817264277, 0.5347173869086587], [-6.7664834074089155, -0.5058142511891669], [-10.301193681431242, 3.191046528704523], [-7.465287001158701, -1.8530175533115494], [-3.0219720228105307, -6.439358386745046], [3.964234256414217, -4.567248258427874], [10.475060721479153, -3.071162510205339]]"
513,102,[],216167.2646930949,"[20.38674002149075, 0, 20.976029549594973, 5.658291795593137, 12, 46.02052383062877]",105.06272888183594,"[[0, 0], [-0.9832330083477376, 0.0], [-0.5555364600582846, 2.9343964035390595], [-0.1404830388991797, -0.2738930133032069], [2.1884643921124893, -2.297288208107498], [5.108572757102888, -3.292351379431619], [6.2822139810216715, -6.573569156398104], [10.115950744412444, -7.716747798763824], [12.39424911145924, -10.57025707918126], [14.092393455703371, -6.712264824201343], [16.035274494073875, -1.6083413765579309], [20.76572421090042, -5.349667221419888], [17.916191209649053, -0.2722427434096331]]"
514,103,"[507, 509]",96343.84815032026,"[9.405670422849603, 0, 2.8417653781750554, 2.6437664641862435, 6, 1.8845863180953435]",105.33769297599792,"[[0, 0], [0.08813377107764486, 0.0], [0.48234691755523684, 0.06140859811290934], [0.6654742353157516, -0.5607404708089905], [0.6656695110400589, -0.5579646637447255], [0.7605270277160626, -0.34933426847047794], [1.1682654304945645, -0.6671659188015577]]"
515,103,"[512, 508]",142376.34511046662,"[13.090682931112433, 0, 19.219570129057956, 6.337817899106794, 12, 25.94894490263029]",105.36157584190369,"[[0, 0], [0.7881503143760225, 0.0], [-1.1871389411746067, -1.299561702792695], [-0.10098139406833148, 1.2203612281584355], [-1.0161003702692604, 0.15616615315599136], [-0.11057083452075833, 0.08303849433470761], [0.704848400803093, -0.04842591644242453], [0.975739479853857, -1.0288793526425803], [1.7489183250784144, -2.6458555360000764], [1.5852139359348787, -0.7810911770831148], [2.4329939093288004, 1.783884968688124], [6.824577007371784, 2.3644798191048646], [1.7592351664124748, 2.9719339819541193]]"
516,103,"[506, 515]",259902.17175978655,"[14.70682022257762, 10, 21.339275064036404, 6.4833005102938515, 15, 16.001950962716396]",105.40113258361816,"[[0, 0], [0.6420621861641591, 0.0], [1.4555475499104535, -0.452674298644395], [1.601188255318362, -0.5840826687841805], [2.3783514270037496, -0.5104823758840917], [2.4687561629693064, -0.31410360809232574], [3.220179638491447, -0.5773401111885091], [2.953277554917604, -0.279846523233642], [1.7896326400473048, -1.2190817806100358], [0.8458218347817406, -0.4907516547127082], [0.8776486978538545, -0.43471500022030307], [1.412187732943164, -0.7610971461837599], [2.002581529802043, -1.0092239740191826], [3.3202684418516526, -1.0972658114427465], [4.871310904063396, 0.908247187595303], [8.969196132994941, 1.6552169343640561]]"
517,103,"[514, 508]",96328.70335685233,"[9.465471313623087, 0, 2.2030957360012575, 1.7130392800915974, 4, 1.1384246116640218]",105.43698859214783,"[[0, 0], [0.08813377107764486, 0.0], [0.48234691755523684, 0.06140859811290934], [0.6654742353157516, -0.5607404708089905], [0.6656695110400589, -0.5579646637447255]]"
518,103,"[505, 517]",87872.09987120857,"[8.0886205909228, 0, 11.498830325862357, 4.307542504653613, 8, 5.724548584026126]",105.5088438987732,"[[0, 0], [0.5911875085631867, 0.0], [1.6199677351380406, -1.07587060114019], [1.3430198642444833, -2.114814122281114], [0.6289231755032666, -2.0031951973977944], [0.44354472729708094, -2.2255944526450206], [0.5282798699222572, -1.866698061417672], [1.1545577210944906, -1.5180313723743537], [1.080106956470599, -1.9838193616608109]]"
519,103,"[515, 509]",97088.5115486998,"[9.37695836850168, 0, 4.898255858006159, 3.6697001382290972, 5, 2.829920856988513]",105.5439248085022,"[[0, 0], [-0.10630704569228988, 0.0], [0.1504156601018597, -0.6933812549987749], [-0.7065490180859462, -0.2463123583149944], [-0.24892010842236703, -0.5747066902723237], [-0.6972035282608006, -0.6489970866866691]]"
520,103,"[513, 509]",148637.06504638446,"[5.259119924669366, 9, 9.662665766199083, 4.928840273052928, 7, 21.648889285976622]",105.58014631271362,"[[0, 0], [-0.8615055344311283, 0.0], [1.8342549919024647, -0.38427134398494933], [-0.8674205763648197, -2.1363483768382805], [0.44680669891316005, -5.159602599456999], [3.3009489444316142, -7.948551780513349], [4.439777876248141, -4.152630477828218], [4.745771898045786, -7.733727405237132]]"
521,103,"[518, 518]",75468.43259137159,"[6.834375597636779, 0, 11.54425504214119, 4.447755716275225, 9, 7.773522305675677]",105.64461731910706,"[[0, 0], [0.5911875085631867, 0.0], [1.6199677351380406, -1.07587060114019], [1.3430198642444833, -2.114814122281114], [0.6289231755032666, -2.0031951973977944], [-0.13713744756143462, -2.9222411474120142], [-0.588590780838777, -3.1432749468007075], [-0.23528242265927823, -2.680917563037836], [0.6910956728080941, -2.599787631313695], [0.31628611273811635, -3.1729469824482774]]"
522,103,"[519, 521]",96526.65421711137,"[9.346489230050238, 0, 3.8366057227216026, 3.4165345144942525, 8, 1.8056037987487237]",105.68242239952087,"[[0, 0], [0.07170122864916782, 0.0], [0.08376441655270754, 0.188741375612122], [0.11870088596367039, -0.2596060420939178], [0.20689276992585243, -0.4291670162202901], [0.12721116682003764, -0.431847368314759], [0.3525734149992811, -0.587996485705898], [0.37559090273800544, -0.5747733466656166], [0.8849793322275192, -0.6955025654807536]]"
523,103,"[511, 520]",288954.11809213436,"[10.660785313454243, 17, 19.373142895560928, 10.11227409358226, 16, 48.466100453200276]",105.73680424690247,"[[0, 0], [-0.6114112611208208, 0.0], [1.1348843209378776, -0.2489283984083513], [1.1785464417704756, -1.7343619909988464], [1.591303408525764, -3.1043474100222546], [3.2940385889392365, -4.556619159817084], [1.4877562718705584, -6.1897791653889875], [3.038472022902746, -4.326493785127736], [0.3877786658904758, -5.937332417100291], [1.4476092297812104, -10.144666634941732], [-0.6436013497165605, -6.76074244441127], [-1.0842748240483842, -9.783587757716365], [-1.224009764529961, -6.210967718858833], [-4.9660388652575875, -8.771967406590358], [-6.969019922459941, -4.044460585009478], [-8.665175857740927, 0.4336999995189338], [-8.122748520788635, -3.095414569462717]]"
524,103,"[522, 517]",88328.28776201713,"[8.704203664041726, 0, 1.403729242890863, 1.8225105963621273, 4, 2.1354405182242657]",105.78699040412903,"[[0, 0], [0.08813377107764486, 0.0], [0.48234691755523684, 0.06140859811290934], [0.7371146778591632, -0.804128705675316], [1.2109372116649904, -1.3804412819145766]]"
525,103,"[520, 521]",130613.76164211472,"[9.471116383441768, 3, 9.712165989937844, 4.246351912293757, 6, 21.879621498756578]",105.85098767280579,"[[0, 0], [-0.8615055344311283, 0.0], [1.8342549919024647, -0.38427134398494933], [-1.89312853825032, -2.8015353384196686], [-4.9111472748938745, 0.9245838272729339], [-9.40855170880528, 0.2863050393952905], [-6.772852599453072, -3.3795382929299542]]"
526,103,"[508, 524]",99969.52718051232,"[9.96303388579572, 0, 0.051776821365070544, 1.1296356166265362, 2, 0.33635020993678216]",105.94260787963867,"[[0, 0], [0.08813377107764486, 0.0], [-0.1571247958160482, -0.038205181391582514]]"
527,103,"[525, 509]",121418.54521310632,"[2.5851229568497756, 9, 9.397694360565056, 3.528229926095135, 5, 15.645471716526743]",105.97308588027954,"[[0, 0], [-0.8615055344311283, 0.0], [1.8342549919024647, -0.38427134398494933], [-1.0576043054629773, -2.2596853709944624], [1.284320717871798, -5.365782439972481], [-2.167475049620432, -8.591130733068312]]"
528,103,"[516, 509]",142946.07095062148,"[13.399772133086032, 0, 15.100765509257961, 4.90182575727284, 9, 7.784289404906847]",106.07918500900269,"[[0, 0], [0.49754652485933526, 0.0], [0.9713733802645527, 0.0413243716622371], [0.8295022402549579, -0.07711582130856345], [0.966087440763565, 0.493293106597959], [0.4894807221424232, 1.7528729881862712], [0.5410608250802529, 1.6591985770093718], [1.2077672998260724, 1.3256144439995512], [-0.3078814426378398, 1.8318100256040597], [1.360447771325004, 3.3305316878257267]]"
529,103,"[528, 510]",105091.22614037579,"[9.881988130217001, 0, 9.861487275923544, 4.376465810027938, 9, 2.9546192412051475]",106.09256911277771,"[[0, 0], [-0.31602188715955726, 0.0], [-0.22271282177361906, 0.07649287625880452], [-0.2078520763589209, 0.32257171986735445], [0.14226466353645403, 0.1889478422078614], [0.5322903994085846, 0.427897472579338], [-0.07503724646463288, 0.16532120097132444], [-0.0554193975855114, 0.13004756275872786], [-0.03709078471637195, 0.13414660968674355], [0.6278407667921218, -0.13797660835751113]]"
530,103,"[524, 509]",87510.06145402827,"[8.558419287405046, 0, 2.893582914064404, 1.7499896759792182, 3, 4.078155347682094]",106.1963722705841,"[[0, 0], [-0.535519190687528, 0.0], [1.094279089783768, 0.23232211078958548], [1.606166340292502, -1.5936470222611947]]"
